I II V1 V2 V3 V4 V5 V6
-2 6 8 8 17 1 4 7
-2 6 8 8 17 1 4 7
-2 6 8 8 17 1 4 7
-2 5 8 7 16 1 3 6
-2 5 8 7 16 1 3 6
-2 5 8 6 15 1 3 6
-2 5 8 6 15 1 3 6
-2 5 8 6 15 1 3 6
-3 4 7 5 14 0 2 5
-3 4 7 5 14 0 2 5
-3 4 7 4 14 0 2 5
-3 4 7 4 14 0 2 5
-3 4 7 4 14 0 2 5
-2 3 8 3 13 0 1 5
-2 3 8 3 13 0 1 5
-3 3 7 3 12 -2 0 5
-3 3 7 3 12 -2 0 5
-3 3 7 3 12 -2 0 5
-4 2 6 2 11 -3 -2 4
-4 2 6 1 11 -3 -2 4
-4 2 6 1 10 -4 -2 4
-4 2 6 0 10 -4 -2 4
-4 2 6 0 10 -4 -2 4
-3 1 6 -2 9 -5 0 5
-3 2 6 -2 9 -5 0 5
-3 2 6 -2 9 -5 -2 4
-3 3 6 -2 9 -5 -2 4
-3 3 6 -2 9 -5 -2 4
-2 4 5 -3 8 -6 -3 3
-2 3 5 -3 7 -6 -3 3
-3 3 5 -4 7 -6 -3 3
-3 2 5 -4 6 -6 -3 3
-3 2 5 -4 6 -6 -3 3
-4 1 5 -5 4 -7 -3 3
-4 1 5 -5 3 -7 -3 3
-4 1 4 -5 1 -7 -3 3
-4 1 4 -5 0 -7 -3 3
-4 1 4 -5 -2 -7 -3 3
-4 1 3 -4 -3 -6 -2 3
-4 2 4 -4 -3 -6 -2 3
-3 3 4 -4 -3 -6 -2 3
-3 4 5 -4 -3 -6 -2 3
-3 5 5 -4 -3 -6 -2 3
-2 6 6 -5 -4 -5 -3 3
-2 7 6 -4 -3 -4 -2 3
-2 7 7 -4 -3 -3 -2 3
-2 8 7 -3 -2 -2 0 3
-2 8 7 -3 -2 -2 0 3
-3 9 8 -2 0 0 1 4
-2 9 8 -2 0 0 1 4
0 10 7 -3 -2 0 1 4
1 10 7 -3 -2 0 1 4
1 10 7 -3 -2 0 1 4
2 11 6 -4 -3 0 1 4
2 12 6 -4 -3 0 1 4
2 13 7 -3 -3 0 1 4
2 14 7 -3 -3 0 1 4
2 14 7 -3 -3 0 1 4
2 16 7 -2 -3 1 2 5
3 17 6 -2 -3 1 2 5
3 18 4 -3 -3 1 2 5
4 19 3 -3 -3 1 2 5
4 20 2 -3 -3 1 2 5
6 21 1 -4 -2 0 3 6
7 20 1 -4 -2 0 3 6
8 19 0 -4 -2 1 3 7
9 18 0 -4 -2 1 3 7
10 18 0 -4 -2 1 3 7
11 17 -2 -4 -2 2 4 8
11 17 -2 -4 -2 2 4 8
11 17 -2 -4 -2 2 4 7
11 17 -2 -4 -2 2 4 7
11 17 -2 -4 -2 2 4 7
12 15 -3 -5 -3 1 3 6
12 14 -3 -5 -3 1 2 5
12 12 -3 -5 -3 1 2 4
12 11 -3 -5 -3 1 1 3
12 10 -3 -5 -3 1 1 3
12 9 -3 -5 -4 0 0 2
11 8 -3 -6 -5 -2 -2 2
11 8 -3 -7 -6 -2 -2 2
10 7 -3 -8 -7 -3 -3 2
10 7 -3 -9 -7 -3 -3 2
8 6 -4 -10 -8 -4 -4 1
7 6 -4 -10 -9 -5 -4 1
6 5 -4 -11 -9 -5 -5 0
5 5 -4 -11 -10 -6 -5 0
4 5 -4 -11 -10 -6 -5 0
3 3 -5 -12 -11 -7 -6 -2
2 2 -5 -13 -12 -8 -7 -3
1 0 -5 -14 -13 -9 -8 -3
0 -3 -5 -15 -14 -10 -9 -4
0 -4 -5 -16 -15 -10 -9 -4
-2 -5 -4 -17 -16 -11 -10 -5
-3 -6 -4 -17 -16 -11 -10 -5
-4 -7 -4 -17 -16 -11 -10 -6
-5 -8 -4 -17 -16 -11 -10 -6
-5 -8 -4 -17 -16 -11 -10 -6
-6 -9 -4 -17 -16 -11 -10 -7
-6 -9 -4 -17 -16 -11 -10 -7
-6 -9 -4 -18 -16 -11 -11 -7
-6 -9 -4 -18 -16 -11 -11 -7
-6 -9 -4 -18 -16 -11 -11 -7
-6 -9 -4 -19 -16 -11 -12 -7
-6 -9 -4 -19 -16 -11 -12 -7
-6 -9 -4 -19 -16 -12 -12 -7
-6 -9 -4 -19 -16 -12 -12 -7
-6 -9 -4 -19 -16 -12 -12 -7
-6 -10 -4 -18 -16 -13 -11 -8
-6 -10 -4 -18 -16 -13 -11 -8
-6 -10 -4 -18 -16 -12 -11 -8
-6 -10 -4 -18 -16 -12 -11 -8
-6 -10 -4 -18 -16 -12 -11 -8
-6 -9 -4 -19 -16 -11 -11 -7
-6 -9 -4 -19 -16 -11 -11 -7
-6 -8 -4 -19 -16 -11 -11 -8
-6 -8 -4 -19 -16 -11 -11 -8
-6 -8 -4 -19 -16 -11 -11 -8
-5 -6 -2 -17 -14 -9 -10 -8
-5 -5 2 -14 -10 -6 -7 -6
-5 -3 5 -12 -7 -4 -5 -4
-5 0 8 -9 -3 0 -2 -3
-5 1 11 -6 1 3 1 0
-2 4 18 9 11 10 6 3
2 7 25 25 23 18 11 6
4 10 33 42 35 27 16 10
7 13 42 58 48 35 21 13
10 16 49 75 60 44 26 16
19 25 42 94 82 62 38 25
30 35 29 114 108 81 53 34
42 46 17 134 133 102 66 45
53 56 5 154 157 121 80 55
64 67 -8 174 182 142 95 65
75 82 -36 176 194 155 109 77
87 100 -67 174 203 169 123 92
99 116 -99 171 213 181 139 105
110 134 -130 169 223 193 153 118
121 150 -161 165 232 205 168 132
114 132 -180 123 193 175 144 114
101 102 -195 72 141 132 111 89
88 73 -212 21 90 90 78 63
74 45 -227 -30 38 48 46 37
61 16 -243 -81 -13 5 14 12
47 1 -248 -129 -54 -24 -8 -3
32 -12 -252 -176 -93 -51 -25 -16
18 -24 -255 -223 -132 -76 -43 -28
4 -35 -258 -269 -170 -103 -61 -40
-11 -48 -261 -316 -208 -130 -78 -53
-16 -50 -246 -308 -207 -130 -80 -55
-19 -48 -226 -286 -194 -122 -76 -53
-22 -46 -205 -264 -182 -115 -73 -51
-26 -45 -185 -242 -170 -108 -70 -50
-29 -43 -164 -221 -157 -101 -66 -48
-30 -37 -148 -200 -144 -93 -61 -44
-29 -32 -132 -181 -131 -83 -56 -40
-28 -26 -115 -161 -117 -74 -50 -36
-27 -21 -99 -142 -103 -66 -45 -32
-26 -16 -83 -121 -90 -57 -39 -28
-24 -13 -72 -109 -80 -51 -35 -25
-22 -11 -63 -98 -73 -46 -32 -23
-20 -8 -54 -88 -65 -40 -29 -20
-19 -6 -45 -76 -58 -35 -25 -18
-17 -4 -35 -66 -50 -30 -22 -15
-16 -3 -29 -58 -45 -27 -20 -14
-15 -3 -24 -52 -40 -24 -19 -14
-15 -3 -18 -46 -36 -22 -17 -13
-14 -3 -13 -38 -32 -19 -15 -13
-14 -3 -8 -32 -28 -17 -14 -13
-12 -3 -5 -28 -26 -15 -13 -12
-11 -3 -3 -25 -24 -14 -13 -12
-10 -3 0 -23 -22 -13 -12 -11
-8 -3 2 -20 -21 -11 -12 -11
-7 -3 4 -17 -19 -10 -12 -11
-6 -3 6 -15 -17 -9 -11 -10
-5 -2 7 -13 -16 -8 -11 -10
-4 -2 9 -11 -15 -8 -11 -10
-3 0 11 -9 -13 -7 -11 -10
-3 0 12 -7 -12 -7 -11 -10
-2 1 13 -6 -11 -6 -10 -10
-2 1 13 -6 -11 -6 -10 -10
-2 0 14 -5 -10 -5 -9 -9
-2 0 14 -5 -10 -5 -9 -9
-2 0 14 -5 -10 -5 -9 -9
-2 -2 15 -4 -9 -4 -8 -8
-2 -2 16 -3 -9 -4 -8 -8
-2 -2 17 -2 -8 -4 -8 -8
-2 -2 18 0 -8 -4 -8 -8
-2 -2 18 0 -8 -4 -8 -8
-3 0 19 1 -7 -3 -9 -9
-3 0 19 2 -6 -2 -8 -9
-3 0 19 2 -6 -2 -7 -9
-3 0 19 3 -5 0 -6 -9
-3 0 19 3 -5 0 -6 -9
-2 0 20 4 -4 1 -5 -8
-2 0 21 5 -3 1 -5 -8
-2 0 22 6 -3 1 -5 -8
-2 0 23 7 -2 1 -5 -8
-2 0 23 7 -2 1 -5 -8
-2 1 24 8 0 1 -5 -7
-2 1 24 9 0 2 -5 -7
-2 1 24 10 1 3 -4 -6
-2 1 24 11 1 4 -4 -6
-2 1 24 11 1 4 -4 -6
-2 0 25 13 2 5 -3 -5
-2 0 25 14 3 5 -3 -5
-2 0 26 15 4 5 -3 -5
-2 0 26 17 5 5 -3 -5
-2 0 26 18 5 5 -3 -5
0 1 27 19 6 5 -4 -6
0 1 28 21 7 6 -3 -6
1 1 28 22 8 7 -2 -6
1 1 29 23 9 8 0 -6
1 1 29 24 10 9 0 -6
2 1 30 26 11 10 1 -5
2 1 31 27 11 10 1 -5
2 1 32 29 11 10 1 -4
2 1 33 31 11 10 1 -4
2 1 34 32 11 10 1 -4
3 2 35 34 12 9 0 -3
3 2 36 35 14 10 0 -3
3 2 36 36 15 11 1 -3
3 2 37 38 16 11 1 -3
3 2 37 39 17 12 1 -3
4 2 38 42 18 13 2 -2
4 2 39 44 19 13 2 -2
4 1 40 45 19 13 2 -3
4 1 40 47 20 13 2 -3
4 1 42 49 20 13 2 -3
3 0 43 50 21 14 2 -4
3 1 43 52 22 14 2 -4
4 1 44 53 22 15 2 -4
4 2 44 54 23 15 2 -4
4 2 44 55 23 15 2 -4
5 3 45 56 24 16 3 -4
5 3 46 57 24 16 3 -4
4 2 47 58 24 16 3 -3
4 2 48 59 24 16 3 -3
4 2 49 60 24 16 3 -3
3 1 50 61 25 16 4 -2
3 1 51 61 25 16 4 -2
3 1 51 61 25 16 4 -2
3 1 52 61 25 16 4 -2
3 1 52 61 25 16 4 -2
2 2 53 61 25 17 3 -2
1 2 53 61 24 16 3 -2
0 1 54 60 23 15 3 -3
0 1 54 60 22 14 3 -3
-2 1 54 60 21 13 3 -3
-3 0 55 59 20 12 2 -4
-3 0 55 58 20 12 2 -4
-2 0 54 57 19 12 1 -4
-2 0 54 56 19 12 1 -4
-2 0 54 55 19 12 1 -4
0 1 53 54 18 11 0 -3
0 0 53 52 17 10 -2 -4
-2 0 53 51 16 10 -2 -4
-2 -2 53 50 16 9 -3 -5
-2 -2 53 49 15 9 -3 -5
-3 -3 54 47 14 8 -4 -6
-4 -3 53 46 13 8 -4 -6
-4 -3 53 44 12 7 -4 -6
-5 -3 52 43 11 7 -4 -6
-5 -3 52 40 10 7 -4 -6
-6 -4 51 38 9 6 -3 -5
-6 -4 50 37 7 6 -3 -5
-6 -4 50 36 6 5 -3 -5
-6 -4 49 34 5 5 -3 -5
-6 -4 49 33 4 5 -3 -5
-6 -4 48 32 3 4 -3 -6
-6 -4 46 31 3 4 -3 -6
-6 -4 45 30 3 4 -3 -5
-6 -4 44 29 3 4 -3 -5
-6 -4 43 28 3 4 -3 -5
-6 -5 42 27 2 4 -3 -4
-6 -4 40 25 2 4 -3 -4
-7 -4 40 24 1 4 -3 -4
-7 -3 39 22 1 4 -3 -4
-7 -3 39 21 1 4 -3 -4
-8 -2 38 20 0 3 -3 -4
-8 -2 36 19 0 3 -3 -4
-8 0 35 18 0 4 -2 -4
-8 0 33 18 0 4 -2 -4
-8 0 32 17 0 4 -2 -4
-8 1 31 15 -2 5 0 -3
-8 1 30 14 -2 5 0 -2
-7 0 29 12 -2 5 0 -2
-7 0 29 11 -2 5 0 0
-7 0 28 9 -2 5 0 0
-6 -2 27 8 -3 5 1 1
-6 -2 26 6 -3 5 1 1
-5 0 25 5 -3 5 1 1
-5 0 24 4 -3 5 1 1
-5 0 23 3 -3 5 1 1
-4 1 22 2 -4 6 2 1
-5 0 21 1 -4 6 2 1
-5 0 20 1 -5 5 2 1
-6 -2 20 0 -5 5 2 1
-6 -2 19 0 -5 5 2 1
-7 -3 18 -2 -6 4 2 1
-7 -3 17 -3 -6 4 2 1
-7 -4 16 -3 -7 4 1 1
-7 -4 16 -4 -7 4 1 1
-7 -4 15 -4 -7 4 1 1
-6 -5 14 -5 -8 4 0 0
-6 -5 14 -5 -8 4 0 0
-6 -5 14 -4 -8 4 0 0
-6 -5 14 -4 -8 4 0 0
-6 -5 14 -4 -8 4 0 0
-5 -6 15 -3 -8 3 1 0
-5 -6 14 -3 -8 3 1 0
-4 -5 14 -3 -8 4 1 0
-4 -5 13 -3 -8 4 1 0
-4 -5 13 -3 -8 4 1 0
-3 -4 12 -3 -8 5 1 1
-3 -4 12 -3 -8 5 1 1
-3 -4 12 -2 -7 4 1 1
-3 -4 12 -2 -7 4 1 1
-3 -4 12 -2 -7 4 1 1
-3 -4 13 0 -6 3 1 0
-3 -4 13 0 -6 3 1 0
-3 -3 13 1 -5 3 1 0
-3 -3 13 1 -5 3 1 0
-3 -3 13 1 -5 3 1 0
-4 -2 13 2 -4 4 2 1
-4 -2 13 2 -4 4 2 1
-3 0 13 3 -4 4 3 2
-2 0 13 4 -4 4 3 2
-2 0 13 4 -4 4 3 2
0 1 13 5 -3 5 4 3
0 1 13 5 -3 5 4 3
0 2 12 5 -3 5 4 3
0 2 12 5 -3 5 4 3
0 2 12 5 -3 5 4 3
0 3 11 5 -3 6 4 4
0 3 11 5 -3 6 4 4
0 2 11 5 -3 6 4 4
0 2 11 5 -3 6 4 4
0 2 11 5 -3 6 4 4
-2 1 11 6 -2 5 4 4
-2 1 11 6 -2 5 4 4
-2 1 11 6 -2 6 4 4
-2 1 11 6 -2 6 4 4
-2 1 11 6 -2 6 4 4
0 2 10 6 0 7 3 4
0 2 10 6 0 7 3 4
0 1 10 6 0 7 4 5
0 1 10 6 0 7 4 5
0 1 10 6 0 7 4 5
0 0 10 7 0 8 5 6
0 0 10 7 0 8 5 6
0 0 10 7 0 7 4 6
0 0 10 7 0 6 4 6
0 0 10 7 0 6 4 6
-2 0 9 6 -2 5 3 5
-2 0 9 6 -2 5 3 5
-2 0 9 5 -2 5 3 5
-2 0 9 5 -2 5 3 5
-2 0 9 5 -2 5 3 5
-3 -2 9 4 -3 5 4 4
-3 -2 9 4 -3 5 4 4
-3 -2 8 4 -3 5 3 3
-3 -2 7 4 -3 5 3 3
-3 -2 7 4 -3 5 3 3
-2 -2 6 4 -2 5 2 2
-2 -2 6 4 -2 5 2 2
0 -2 6 3 -3 4 2 2
0 -2 6 3 -3 4 2 2
0 -2 6 3 -3 4 2 2
1 -3 7 2 -4 3 1 1
1 -3 7 2 -4 3 1 1
0 -3 7 2 -4 3 1 2
0 -3 7 2 -4 3 1 2
0 -3 7 2 -4 3 1 2
-2 -3 8 1 -4 2 1 3
-2 -3 8 0 -4 2 1 3
-2 -4 7 -2 -5 1 0 2
-2 -4 7 -2 -6 0 0 1
-2 -4 7 -3 -6 0 0 1
-3 -5 6 -4 -7 -2 -2 0
-3 -5 6 -4 -7 -2 -2 0
-4 -5 6 -4 -7 -2 -2 1
-4 -5 6 -4 -7 -2 -2 1
-4 -5 6 -4 -7 -2 -2 1
-5 -5 5 -5 -7 0 -2 2
-5 -5 5 -5 -7 0 -2 2
-5 -5 5 -5 -7 -2 -3 1
-5 -5 5 -5 -7 -2 -3 1
-5 -5 5 -5 -7 -2 -3 1
-5 -6 5 -5 -7 -3 -4 0
-5 -6 5 -5 -7 -3 -4 0
-5 -6 4 -6 -7 -3 -4 0
-5 -6 3 -7 -7 -3 -4 0
-5 -6 3 -7 -7 -3 -4 0
-6 -5 2 -8 -8 -4 -4 1
-6 -5 2 -8 -8 -4 -4 1
-5 -4 2 -8 -8 -4 -4 1
-4 -4 2 -8 -8 -4 -4 1
-4 -4 2 -8 -8 -4 -4 1
-3 -3 2 -7 -9 -5 -5 0
-3 -3 2 -7 -9 -5 -5 0
-4 -3 2 -8 -9 -5 -5 0
-4 -3 2 -8 -9 -5 -5 0
-4 -3 2 -8 -9 -5 -5 0
-5 -2 2 -9 -8 -5 -6 0
-5 -2 2 -9 -8 -5 -6 0
-5 -2 2 -9 -8 -5 -6 0
-5 -2 2 -9 -8 -5 -6 0
-5 -2 2 -9 -8 -5 -6 0
-5 0 3 -9 -8 -4 -6 0
-5 1 3 -9 -7 -4 -6 0
-5 2 4 -8 -6 -3 -5 0
-5 2 4 -8 -6 -3 -5 0
-5 3 4 -8 -5 -3 -5 0
-5 4 5 -7 -4 -2 -4 1
-5 4 6 -7 -4 -2 -4 1
-4 5 7 -7 -4 0 -3 2
-3 5 7 -7 -4 0 -3 3
-3 5 8 -7 -4 0 -3 3
-2 6 9 -6 -4 1 -2 4
-2 6 9 -6 -4 1 -2 4
-2 7 8 -6 -3 1 -2 4
-2 7 8 -6 -3 1 -2 4
-2 7 8 -6 -3 1 -2 4
0 8 7 -5 -2 2 -2 5
0 9 8 -5 0 2 0 5
0 10 9 -5 1 1 1 5
0 10 9 -5 1 1 1 5
0 11 10 -5 2 1 2 5
-2 12 10 -6 3 0 3 5
-2 12 9 -6 3 0 3 5
0 13 7 -6 2 1 3 6
1 13 5 -6 1 2 3 7
1 13 3 -6 1 2 3 7
2 14 2 -5 0 3 4 8
4 14 2 -5 0 3 4 8
6 13 2 -5 0 2 4 8
7 12 2 -5 0 2 4 8
9 12 2 -5 0 2 4 8
10 11 1 -5 1 1 3 8
10 11 1 -5 1 1 3 8
10 11 1 -4 1 2 3 7
10 11 1 -4 1 2 3 7
10 11 1 -4 1 2 3 7
11 10 1 -3 2 3 3 6
11 8 1 -3 2 3 3 6
10 7 1 -4 1 2 3 5
9 6 1 -5 0 1 3 5
9 4 1 -5 0 1 3 5
8 3 1 -6 -2 0 2 4
8 2 1 -6 -2 0 2 4
7 1 1 -7 -3 -2 1 4
6 1 1 -7 -3 -2 1 4
6 0 1 -7 -3 -2 1 4
5 -2 0 -8 -4 -3 0 3
3 -2 0 -9 -4 -4 0 3
2 -3 -2 -10 -5 -5 -2 3
1 -3 -2 -10 -6 -5 -3 3
-2 -3 -2 -11 -6 -6 -3 3
-3 -4 -3 -12 -7 -7 -4 2
-4 -6 -3 -12 -7 -7 -4 2
-5 -8 -2 -12 -7 -7 -5 1
-5 -9 0 -12 -7 -7 -5 0
-6 -11 0 -12 -7 -7 -5 0
-7 -12 1 -12 -7 -7 -6 -2
-7 -12 1 -13 -8 -7 -6 -2
-7 -11 1 -14 -9 -8 -7 -3
-7 -11 1 -14 -9 -8 -8 -3
-7 -11 1 -15 -10 -8 -8 -3
-7 -10 1 -16 -11 -9 -9 -4
-7 -10 1 -16 -11 -9 -9 -4
-7 -11 0 -16 -11 -9 -9 -4
-7 -11 -2 -16 -11 -9 -9 -4
-7 -11 -2 -16 -11 -9 -9 -4
-8 -12 -3 -16 -10 -9 -8 -5
-8 -12 -3 -16 -10 -9 -8 -5
-8 -12 -3 -16 -11 -10 -9 -5
-8 -12 -3 -16 -11 -11 -10 -5
-8 -12 -3 -16 -11 -11 -10 -5
-8 -13 -4 -16 -12 -12 -11 -5
-8 -13 -4 -16 -12 -12 -11 -5
-8 -12 -4 -15 -11 -11 -10 -5
-8 -12 -4 -14 -11 -11 -10 -5
-8 -12 -4 -14 -11 -11 -10 -5
-8 -11 -3 -13 -10 -10 -9 -5
-8 -11 -3 -13 -10 -10 -9 -5
-8 -11 -3 -13 -10 -11 -10 -5
-8 -11 -3 -13 -10 -11 -10 -5
-8 -11 -3 -13 -10 -11 -10 -5
-9 -11 -3 -12 -10 -10 -10 -5
-9 -8 2 -7 -7 -6 -7 -3
-8 -5 5 0 -3 -2 -3 0
-8 -3 9 5 1 3 1 2
-8 1 12 10 4 8 4 4
-6 4 17 20 13 14 8 7
-2 6 24 35 27 22 13 10
2 9 31 51 42 31 18 13
5 11 37 66 56 39 23 15
9 13 45 81 70 49 28 18
16 21 40 96 90 63 38 25
28 33 23 111 113 84 54 36
39 46 7 127 137 104 69 48
51 59 -10 142 160 123 85 59
62 71 -27 156 184 144 99 70
73 82 -52 159 197 157 111 80
84 93 -86 147 199 164 119 90
94 104 -118 136 201 171 129 98
104 114 -152 125 203 178 137 107
114 126 -185 113 205 184 145 115
112 117 -206 81 181 167 135 108
98 91 -219 31 128 123 104 85
84 64 -230 -18 74 80 72 61
69 37 -242 -68 21 37 42 36
55 11 -254 -118 -31 -6 11 13
42 -9 -260 -160 -74 -38 -12 -5
28 -20 -258 -195 -106 -61 -28 -16
15 -32 -256 -230 -139 -83 -44 -27
2 -45 -254 -266 -172 -106 -60 -38
-12 -57 -252 -301 -203 -130 -75 -50
-20 -61 -239 -306 -212 -136 -81 -55
-22 -57 -217 -279 -194 -127 -76 -52
-25 -52 -193 -254 -178 -116 -70 -49
-28 -48 -171 -228 -160 -106 -65 -47
-30 -44 -148 -202 -144 -96 -60 -44
-32 -38 -130 -181 -129 -87 -55 -40
-32 -34 -115 -162 -116 -78 -50 -36
-31 -29 -102 -144 -104 -70 -44 -33
-30 -25 -89 -127 -92 -62 -38 -30
-30 -21 -74 -108 -79 -54 -33 -26
-28 -18 -64 -94 -69 -48 -29 -24
-26 -16 -56 -83 -62 -43 -26 -22
-24 -14 -48 -73 -54 -37 -23 -20
-22 -12 -39 -63 -47 -32 -20 -18
-21 -10 -31 -53 -39 -27 -17 -16
-19 -9 -25 -45 -34 -23 -15 -15
-18 -9 -20 -38 -30 -21 -13 -15
-17 -9 -16 -32 -26 -19 -12 -14
-16 -9 -11 -26 -22 -16 -11 -13
-15 -9 -6 -20 -18 -14 -9 -13
-14 -9 -3 -15 -16 -12 -8 -12
-13 -9 -2 -13 -14 -11 -8 -12
-12 -9 0 -11 -13 -10 -8 -12
-11 -9 2 -9 -12 -9 -8 -12
-10 -9 3 -7 -10 -8 -8 -12
-9 -10 4 -5 -9 -7 -7 -11
-9 -10 5 -3 -8 -7 -7 -11
-9 -10 6 -2 -7 -7 -7 -11
-9 -9 8 1 -6 -7 -6 -11
-9 -9 9 3 -5 -7 -6 -11
-8 -8 10 4 -4 -6 -5 -12
-8 -8 10 4 -4 -6 -5 -12
-7 -8 10 4 -4 -5 -5 -12
-6 -8 10 4 -3 -4 -5 -12
-6 -8 10 4 -3 -4 -5 -12
-5 -7 10 5 -2 -3 -4 -11
-5 -7 10 6 -2 -3 -4 -11
-5 -7 11 7 -2 -3 -4 -11
-5 -8 12 9 -2 -2 -4 -11
-5 -8 12 10 -2 -2 -4 -11
-6 -9 13 11 -2 0 -3 -10
-6 -9 13 11 -2 0 -3 -10
-6 -9 13 11 0 0 -3 -10
-5 -8 13 11 1 0 -3 -10
-5 -8 13 11 1 0 -3 -10
-4 -7 12 12 2 1 -2 -10
-4 -7 13 13 2 1 -2 -10
-4 -7 14 14 3 1 -2 -10
-4 -6 15 15 4 1 -2 -10
-4 -6 16 16 4 1 -2 -10
-5 -5 17 17 5 2 -2 -11
-5 -5 17 18 6 3 -2 -11
-5 -5 17 18 6 4 -2 -11
-4 -4 17 19 7 5 0 -11
-4 -4 17 20 8 6 0 -11
-3 -3 17 21 9 7 1 -11
-3 -3 18 23 9 7 1 -11
-3 -3 18 24 9 7 1 -11
-3 -3 19 25 9 7 1 -11
-3 -3 20 27 9 7 1 -11
-4 -2 21 28 9 7 0 -11
-4 -2 21 28 10 7 1 -11
-4 0 21 29 11 7 1 -11
-4 1 21 30 12 8 2 -11
-4 1 21 30 13 8 3 -11
-3 2 22 31 14 9 4 -10
-3 2 23 33 14 9 4 -10
-3 2 23 35 14 9 4 -10
-2 1 24 37 14 9 4 -10
-2 1 25 39 14 9 4 -10
0 0 26 42 15 10 3 -11
0 0 26 43 16 10 3 -11
0 0 26 44 17 10 3 -11
0 0 26 46 19 11 3 -11
0 0 26 47 20 11 3 -11
-2 -2 27 48 21 12 4 -12
-2 -2 28 50 21 12 4 -12
-2 0 29 51 21 13 4 -12
-2 1 30 53 22 14 4 -12
-2 1 31 55 22 14 4 -12
0 2 32 56 23 15 4 -12
0 2 33 57 24 15 5 -12
0 3 33 57 24 15 5 -11
0 4 34 58 25 16 6 -10
0 4 35 59 26 16 7 -10
1 5 36 60 27 17 8 -9
1 5 36 62 27 17 8 -9
1 5 37 63 27 17 8 -9
1 5 38 64 27 17 8 -9
1 5 38 66 27 17 8 -9
0 4 39 67 28 18 8 -10
0 4 39 67 28 18 8 -10
0 4 39 67 28 18 8 -10
0 4 39 67 27 17 8 -11
0 4 39 67 27 17 8 -11
0 4 39 66 26 16 7 -12
0 4 40 66 26 16 6 -12
0 3 40 66 25 15 6 -12
-2 2 42 65 24 14 5 -12
-2 2 43 65 24 14 4 -12
-3 1 44 64 23 13 3 -13
-3 1 44 63 22 13 3 -13
-3 1 44 63 22 12 3 -13
-3 1 44 62 21 11 3 -13
-3 1 44 61 20 11 3 -13
