I II V1 V2 V3 V4 V5 V6
-7 8 4 4 6 0 0 0
-1 -8 7 9 10 8 4 7
3 -4 10 11 12 8 9 7
-7 -10 5 8 8 3 5 3
7 3 10 12 13 10 8 10
6 -8 12 15 15 12 11 11
-2 1 7 9 11 4 8 4
-7 3 4 6 7 2 3 2
-12 -2 1 3 4 -1 0 0
-2 10 5 7 10 4 7 1
6 22 5 7 10 4 5 3
-10 -8 2 5 5 3 -1 0
-11 -5 2 4 6 1 2 -1
1 4 7 9 11 6 8 4
3 0 8 11 12 8 6 7
-3 -13 10 12 14 10 10 7
-3 3 6 8 11 4 10 2
1 8 5 8 11 6 5 2
-5 1 3 7 9 4 4 2
5 15 8 11 14 8 11 5
-5 6 6 6 10 4 5 3
-5 -13 6 9 13 9 5 6
2 1 7 9 12 9 8 4
5 17 4 5 10 5 4 1
-1 9 2 5 8 5 1 3
4 6 5 10 11 8 5 4
2 23 2 4 8 1 5 -2
-1 14 4 4 9 3 1 1
-1 7 4 6 9 5 3 2
-1 6 3 5 8 3 5 0
0 19 1 0 6 0 -1 -2
8 18 4 4 9 6 0 4
-2 -3 4 3 8 4 3 2
-2 -7 7 5 11 6 6 3
-2 -15 8 8 11 9 4 6
1 -9 8 7 12 8 5 4
3 11 6 5 10 3 6 1
2 7 4 3 8 2 0 1
-4 -4 5 5 8 3 2 2
-5 7 3 3 6 0 2 -2
-3 12 3 1 5 -1 -2 -3
1 2 2 2 4 1 -4 0
-13 -14 0 -1 0 -3 -4 -4
11 10 7 5 8 4 2 2
8 1 9 6 8 5 1 3
2 -10 11 7 9 6 3 3
0 5 8 4 7 0 3 -1
-2 1 7 5 7 2 0 0
-8 -10 5 4 4 1 0 -1
7 5 9 7 10 4 6 1
3 12 6 3 4 0 0 -2
-9 -6 0 -2 -1 -2 -7 -4
-6 -5 4 1 1 0 0 -1
-4 -1 4 1 2 -2 -2 -2
0 -2 5 3 4 1 -3 0
-1 -13 7 6 6 4 2 1
-5 -6 4 2 4 -1 0 -4
-1 -5 4 1 1 -1 -4 -5
-7 -12 4 0 1 -1 -4 -5
-3 4 4 0 0 -3 -4 -8
-3 9 2 -3 0 -5 -7 -8
-5 -12 6 2 3 1 -6 -2
-4 -2 3 -1 0 -3 -4 -6
-4 12 -2 -6 -4 -9 -10 -12
-3 11 -3 -7 -5 -8 -12 -11
-3 -1 1 -2 -2 -3 -7 -9
-9 4 -1 -6 -4 -9 -8 -13
-8 9 -2 -8 -7 -10 -13 -13
-1 -2 6 2 2 0 -4 -4
-3 -6 7 2 2 -1 -1 -4
-6 12 1 -6 -3 -9 -9 -10
0 2 2 -3 -1 -3 -9 -7
-1 -8 5 0 3 -1 -3 -5
-3 -8 4 -1 1 -4 -5 -7
-2 -9 3 -2 0 -4 -8 -6
-2 -21 7 3 4 1 -2 -3
-4 -8 7 1 3 -3 -1 -7
-5 1 1 -5 -3 -8 -11 -12
-11 -4 0 -6 -4 -7 -11 -12
-9 -1 1 -5 -3 -8 -9 -13
1 8 4 -2 2 -4 -8 -8
-6 -17 4 -1 0 -1 -10 -5
-5 -12 3 -2 -1 -4 -7 -7
-5 -6 2 -4 -2 -7 -10 -9
-5 -5 -1 -7 -5 -8 -14 -11
-5 -1 -2 -6 -6 -8 -13 -13
1 18 3 -3 0 -7 -6 -12
-4 -2 2 -4 -2 -7 -11 -12
-5 -5 0 -4 -3 -7 -11 -12
-5 5 0 -5 -4 -10 -11 -15
-7 6 -2 -7 -5 -12 -15 -15
-5 -8 -1 -6 -5 -7 -16 -11
-4 -4 0 -5 -4 -8 -11 -11
1 2 0 -5 -4 -9 -11 -12
5 -1 4 -1 0 -3 -9 -7
-3 -16 6 2 2 -2 -5 -7
-7 3 1 -4 -2 -9 -8 -14
6 24 4 -1 1 -4 -8 -9
5 11 10 5 7 2 -2 -4
2 3 12 8 9 3 2 -4
-2 7 9 4 7 0 -3 -5
-6 -5 7 4 5 2 -7 -3
-1 3 9 6 8 3 -1 -3
0 15 6 2 4 -1 -5 -7
0 21 3 -1 0 -3 -10 -9
5 16 7 3 4 0 -5 -8
2 20 6 2 5 -4 -3 -11
6 22 6 3 4 -1 -5 -10
1 3 9 8 8 3 0 -5
-2 -2 9 6 8 3 2 -5
-3 4 4 1 5 -1 -4 -7
0 -7 4 3 6 4 -5 -3
1 -5 7 7 10 6 3 0
4 1 7 6 9 4 2 -1
5 0 2 2 5 3 -3 -3
1 -6 0 1 3 2 -3 -5
1 11 -3 -3 2 -3 -1 -8
4 9 -5 -5 -1 -2 -6 -7
15 16 -5 -3 0 2 -2 -3
12 20 -7 -6 -2 -2 -1 -6
9 25 -10 -10 -4 -4 -6 -6
11 9 -11 -10 -6 -2 -9 -5
3 3 -11 -12 -8 -5 -7 -8
12 18 -11 -12 -7 -5 -7 -8
12 12 -11 -11 -7 -4 -8 -6
4 -4 -10 -10 -7 -3 -6 -8
6 8 -6 -8 -3 -4 -1 -9
2 2 -7 -10 -5 -5 -8 -11
-7 -9 -12 -12 -10 -9 -11 -16
20 20 -5 -7 -4 -3 -3 -11
19 26 -7 -10 -7 -6 -7 -11
9 5 -10 -13 -11 -7 -14 -12
10 -1 -6 -8 -5 -4 -6 -10
8 -4 -4 -8 -4 -4 -5 -9
9 -5 -6 -9 -7 -3 -8 -9
8 -15 -1 -4 -1 1 -2 -5
3 -4 -1 -5 -2 -3 -1 -8
4 6 -5 -10 -7 -7 -9 -12
3 1 -6 -11 -8 -7 -10 -13
-1 2 -6 -12 -10 -12 -11 -17
-8 1 -9 -15 -12 -15 -16 -21
-10 -9 -7 -14 -12 -11 -18 -19
-5 -3 -5 -13 -11 -12 -14 -19
-8 -15 -4 -11 -10 -11 -13 -19
-10 -27 -4 -11 -11 -11 -15 -20
-8 -26 -3 -9 -9 -10 -14 -21
-7 -9 -6 -15 -13 -16 -15 -24
-13 -9 -12 -20 -19 -21 -26 -29
0 -4 -7 -14 -14 -14 -20 -23
-5 -15 -4 -12 -11 -13 -14 -21
-7 -11 -7 -14 -13 -15 -19 -24
-6 -18 -7 -14 -13 -12 -22 -22
-7 -10 -8 -15 -15 -15 -20 -24
-4 -5 -8 -15 -15 -16 -20 -25
-9 -17 -6 -13 -15 -14 -21 -23
-7 -18 -6 -13 -15 -15 -19 -24
-4 -5 -5 -13 -15 -17 -16 -26
-10 -12 -7 -15 -16 -17 -22 -27
-9 -12 -7 -13 -15 -15 -20 -27
-10 -9 -7 -14 -15 -18 -19 -28
-13 -3 -10 -18 -18 -20 -22 -30
-7 -11 -7 -13 -13 -13 -21 -24
-3 -10 -3 -10 -10 -10 -14 -21
-10 -12 -5 -14 -13 -16 -18 -26
-10 -14 -7 -14 -15 -14 -20 -25
-7 -14 -5 -12 -13 -15 -18 -26
-9 -4 -6 -15 -15 -19 -17 -30
-6 -4 -7 -14 -15 -17 -20 -28
-7 -13 -5 -12 -14 -15 -20 -27
-9 -14 -4 -10 -12 -18 -19 -29
-13 -16 -7 -12 -16 -23 -26 -36
-4 -31 -2 -2 -10 -16 -27 -32
8 -21 4 5 -3 -13 -19 -31
5 -23 4 9 1 -13 -22 -36
5 -25 9 20 10 -2 -16 -31
23 -6 24 42 33 20 5 -15
27 13 30 54 49 36 26 -2
27 23 26 55 58 53 40 12
37 43 24 61 73 81 68 38
43 63 23 67 92 110 103 67
63 104 27 80 119 150 144 106
73 122 33 94 146 193 186 150
68 121 30 96 158 217 220 176
101 157 26 95 174 250 258 215
102 163 1 64 166 265 275 236
93 170 -17 31 152 267 286 250
60 206 -30 -6 130 253 283 251
29 212 -44 -44 96 222 253 239
4 194 -56 -83 53 177 211 214
-22 174 -75 -121 4 116 155 173
-47 142 -90 -154 -45 50 89 122
-56 84 -94 -172 -90 -10 21 69
-57 52 -88 -176 -116 -55 -20 25
-61 22 -86 -172 -127 -79 -48 -3
-65 -11 -87 -167 -138 -96 -74 -28
-61 -32 -78 -151 -132 -103 -81 -43
-44 -7 -68 -132 -117 -97 -75 -48
-35 1 -62 -116 -103 -85 -73 -47
-28 -4 -49 -91 -80 -66 -57 -40
-22 2 -40 -69 -61 -50 -42 -33
-25 4 -36 -60 -50 -42 -39 -32
-17 -9 -25 -43 -36 -27 -31 -21
-12 -12 -13 -30 -25 -20 -20 -18
-10 -9 -9 -24 -20 -19 -20 -19
-10 -7 -10 -24 -22 -21 -25 -23
-7 -15 -7 -18 -19 -19 -22 -22
-7 -2 -7 -18 -19 -24 -22 -30
-7 -2 -6 -17 -18 -22 -26 -29
-9 -21 1 -10 -12 -14 -19 -22
-13 -20 -1 -10 -12 -17 -17 -23
-12 1 -8 -18 -20 -24 -27 -31
-8 -7 -6 -16 -19 -20 -28 -26
-6 -11 -3 -13 -16 -19 -22 -26
-12 -13 -3 -13 -17 -23 -26 -29
-9 -9 -4 -14 -19 -22 -29 -30
-9 -19 -3 -10 -18 -20 -26 -28
-5 -11 0 -8 -15 -21 -20 -28
-6 -15 1 -7 -14 -18 -23 -25
-8 -22 2 -5 -12 -14 -22 -23
-8 -17 3 -4 -10 -15 -18 -23
-8 3 -5 -11 -17 -22 -27 -30
-4 -9 -4 -9 -17 -17 -28 -27
-3 -17 1 -4 -12 -15 -20 -24
-7 -22 2 -3 -12 -17 -20 -24
-5 -19 0 -5 -15 -18 -26 -26
-5 -21 1 -3 -14 -16 -22 -25
-7 -11 1 -4 -14 -20 -21 -29
-3 -9 2 -4 -13 -18 -24 -26
-3 -10 1 -5 -14 -18 -24 -26
-1 -5 2 -4 -12 -16 -19 -23
-9 -13 -1 -6 -13 -18 -23 -25
-9 -30 1 -3 -10 -12 -23 -19
-1 -22 4 -2 -9 -12 -17 -20
-7 -19 2 -3 -11 -17 -20 -23
-7 -16 -1 -8 -15 -20 -27 -26
-2 -17 1 -5 -14 -17 -22 -23
-2 -7 4 -3 -10 -18 -17 -25
-4 -10 1 -6 -12 -20 -24 -25
-5 -13 1 -7 -12 -17 -23 -25
-9 -17 0 -6 -11 -18 -20 -24
-9 -11 -2 -9 -13 -20 -24 -27
-1 -13 1 -5 -11 -13 -23 -19
-8 -23 1 -4 -12 -15 -20 -23
-9 -21 3 -3 -11 -17 -19 -22
-16 -28 0 -5 -14 -19 -25 -25
-10 -30 2 -3 -13 -17 -22 -24
6 -5 7 2 -7 -15 -13 -21
-8 -12 0 -6 -14 -20 -26 -26
-6 -6 -1 -6 -14 -19 -26 -26
-1 4 0 -6 -13 -18 -22 -24
-6 -1 -2 -6 -14 -19 -26 -26
-4 -14 1 -3 -12 -13 -25 -20
0 -16 2 -1 -11 -13 -19 -20
-3 -20 3 0 -10 -14 -19 -19
-2 -21 2 -1 -11 -14 -22 -19
-1 -25 4 1 -9 -11 -17 -17
-1 -12 2 1 -9 -16 -16 -22
-4 -12 0 -3 -11 -17 -23 -24
-8 -21 -1 -3 -12 -17 -24 -23
8 -1 2 1 -7 -12 -17 -19
14 13 3 2 -6 -10 -16 -17
-2 -22 -2 -3 -11 -12 -23 -18
3 -18 1 -1 -8 -11 -16 -17
-4 -22 0 1 -8 -12 -19 -19
-1 -31 3 4 -4 -8 -17 -15
3 -36 5 6 -2 -7 -14 -16
2 -13 0 2 -7 -16 -15 -24
8 -9 2 2 -7 -13 -19 -22
2 -22 2 3 -6 -11 -17 -20
4 -17 2 5 -4 -9 -12 -18
16 6 3 5 -3 -9 -13 -16
9 -14 1 3 -5 -6 -16 -15
6 -18 -2 2 -6 -10 -14 -19
8 -7 -4 0 -8 -13 -18 -22
11 -7 -3 2 -6 -9 -18 -18
10 -26 2 8 -1 -4 -12 -16
13 -11 1 8 0 -7 -9 -18
21 -3 -1 7 -1 -5 -12 -16
18 -4 -1 7 0 -4 -10 -15
14 -4 -4 5 -3 -6 -9 -17
10 -2 -7 2 -4 -9 -11 -16
9 -19 -5 5 -4 -3 -13 -12
17 -20 -1 10 1 1 -4 -9
26 -5 0 12 4 1 -3 -7
17 -8 -7 5 -3 -5 -12 -13
23 -15 -2 11 1 1 -6 -10
19 -9 -4 8 1 -4 -2 -13
17 -11 -6 6 -1 -5 -8 -13
20 -10 -4 8 0 -2 -6 -11
22 0 -6 8 0 -2 -3 -11
19 6 -9 5 -4 -6 -7 -12
21 -16 -4 11 2 3 -5 -4
13 -33 -2 12 2 2 0 -5
24 -11 -4 11 1 1 -1 -4
30 3 -4 11 2 1 -2 -5
23 -8 -4 10 -1 1 -4 -7
24 -3 -1 11 1 0 2 -7
22 -12 -1 12 3 3 0 -3
26 -14 3 16 7 9 5 3
21 -12 0 12 3 5 5 -1
18 3 -7 5 -3 -1 -1 -3
22 -4 -4 8 0 5 -2 2
18 -11 -4 7 -2 2 1 -1
14 -11 -5 6 0 1 -1 -1
35 5 2 12 7 9 6 7
30 -7 4 14 8 11 6 7
23 -1 0 10 4 4 7 1
25 2 1 10 6 7 5 5
23 -2 2 11 6 9 7 7
18 3 -1 9 5 7 7 4
19 18 -5 4 1 2 1 -1
20 6 -4 5 1 6 -1 3
20 8 -2 7 2 6 4 3
14 6 -3 6 2 4 4 1
15 -3 0 9 4 8 4 3
19 -5 5 13 9 12 8 6
24 18 6 14 10 9 11 3
17 16 4 11 9 9 7 4
5 -4 3 9 7 9 5 2
5 -3 5 10 9 10 8 3
13 18 4 9 8 10 6 2
14 19 2 8 7 10 0 2
9 12 3 8 7 9 3 -1
6 3 4 9 8 9 4 0
6 -2 6 10 9 11 3 1
11 3 10 13 11 13 5 2
8 14 9 10 9 7 7 -4
5 17 4 7 6 5 0 -5
5 9 6 8 6 7 1 -3
2 6 5 7 6 5 1 -4
0 16 3 4 3 2 -2 -7
1 -1 6 7 6 8 -3 -2
1 -2 5 7 4 5 0 -4
-1 4 3 4 2 1 -4 -7
1 -1 3 5 2 3 -5 -7
4 -11 9 11 8 7 1 -2
4 -2 10 10 8 4 5 -4
3 2 8 8 6 5 1 -4
1 -8 9 10 9 8 2 -2
0 -4 10 9 8 6 4 -3
-2 0 7 6 5 4 2 -4
-4 -17 6 6 4 6 -1 -1
1 -12 11 10 9 9 7 2
2 -1 9 8 6 6 4 -1
-2 -6 4 5 3 3 -1 -5
3 -8 8 8 7 6 2 -2
6 5 9 8 7 3 6 -5
-1 1 4 4 3 0 -2 -7
-2 -1 3 4 4 2 -2 -7
2 11 4 6 5 3 1 -7
-3 13 2 2 2 0 -2 -8
-3 -3 5 3 4 5 -3 -2
1 -9 9 9 8 8 6 0
-5 -9 7 6 6 4 2 -3
-7 -10 7 6 6 5 1 -2
-2 -12 8 8 8 7 3 -2
0 6 5 7 8 2 5 -6
-3 7 4 4 4 2 -2 -6
-1 -2 7 7 8 7 2 -1
2 4 7 8 8 7 5 -1
-1 12 3 3 4 2 0 -4
-10 -11 2 3 3 5 -4 -2
-7 -11 5 6 8 7 4 -1
5 12 8 9 9 8 6 1
-2 5 2 4 5 3 -1 -3
2 3 3 6 6 5 0 -3
-6 4 2 3 5 1 2 -8
9 15 7 9 10 8 4 0
11 14 9 11 13 12 7 3
-4 12 1 4 6 3 2 -6
1 21 1 4 6 5 2 -4
0 -2 3 7 7 10 1 1
-2 -13 7 11 11 11 8 2
-1 -5 6 10 10 9 7 1
1 -2 4 8 9 8 4 1
1 -16 7 13 12 12 8 4
-4 -7 5 10 9 6 10 -3
4 6 2 9 8 6 4 -2
7 15 0 7 7 6 2 -3
4 10 1 8 7 5 5 -2
2 9 2 8 7 6 5 0
-2 -9 5 11 10 12 4 5
1 -12 8 15 13 13 9 6
1 -6 7 12 10 10 8 3
3 0 3 9 8 8 4 1
-2 -8 2 8 6 7 4 -2
5 19 2 9 7 4 7 -3
5 20 1 7 5 3 2 -5
-1 2 4 10 9 8 5 0
2 10 2 8 7 5 5 -2
-5 8 -2 4 4 1 0 -5
-1 -10 3 8 8 8 1 3
4 -10 6 12 12 11 9 5
1 -14 7 11 10 9 9 4
1 -14 7 10 10 10 6 5
4 -10 6 10 9 8 6 2
0 5 3 8 5 1 5 -4
-2 7 2 7 5 2 1 -5
-3 -3 3 11 9 6 2 -1
-1 4 3 10 8 5 4 -2
-2 12 1 7 4 0 0 -4
-3 -1 -1 6 3 3 -4 -2
-2 0 1 7 3 2 0 -4
-7 0 -1 5 0 -2 -3 -6
-4 -1 0 7 2 1 -3 -4
-9 -19 3 7 3 2 0 -5
2 3 4 8 5 1 5 -6
17 25 7 10 7 6 3 -1
0 10 3 6 3 4 0 -4
-2 5 4 7 4 2 2 -5
-6 5 -1 3 1 -2 -3 -8
-3 -15 2 8 5 5 -2 0
-1 -21 9 12 8 8 5 3
0 -7 6 8 5 3 2 -1
0 -2 4 7 2 2 -3 -2
0 -12 6 10 4 4 0 -2
-6 -6 4 6 2 -2 2 -7
-9 -9 1 5 0 -2 -4 -7
5 -2 8 12 9 8 4 2
-5 -9 5 7 5 1 2 -4
-10 -5 0 2 0 -4 -4 -8
-5 -10 -2 3 -1 -1 -8 -5
-5 -11 1 4 0 -1 -4 -6
-3 -3 1 3 0 -3 -3 -6
-5 -12 2 5 2 0 -4 -3
-6 -21 4 7 3 2 -2 -3
-7 2 0 1 -2 -7 -5 -10
-6 9 -6 -3 -7 -10 -11 -13
1 8 1 3 -1 -3 -6 -6
-5 -6 5 5 3 -2 0 -5
-9 0 1 3 1 -5 -4 -5
-3 -9 2 4 1 -2 -6 -2
-5 -16 4 6 2 -2 -2 -2
-8 -11 0 3 -1 -6 -5 -7
1 -3 4 6 2 -2 -3 -2
0 -12 5 7 3 -1 -2 -3
-12 -9 0 1 -3 -10 -5 -11
1 8 1 1 -1 -6 -6 -7
-5 0 1 2 -1 -6 -7 -6
-8 -2 0 1 -2 -8 -6 -9
-12 7 -4 -1 -5 -11 -11 -10
-5 3 -2 0 -5 -8 -12 -5
-4 -7 4 5 -1 -4 -4 -3
-3 -8 5 6 2 -3 -1 -2
-6 -17 5 6 3 -1 -3 0
-2 -20 7 8 5 0 0 -1
-4 -4 5 5 2 -6 -1 -7
-6 0 1 2 -2 -7 -6 -7
-6 -2 2 2 -2 -6 -6 -5
-7 -2 1 2 -2 -7 -4 -6
-15 -4 -2 -1 -4 -10 -8 -8
-2 -6 4 6 1 -2 -5 0
3 -8 9 11 5 2 2 2
-9 -16 6 8 1 -4 -2 -4
-8 -10 3 3 -2 -6 -7 -5
-5 -13 5 6 0 -4 -6 -4
-5 -4 5 4 -1 -7 -3 -7
-7 -2 3 3 -2 -7 -7 -6
-7 -7 5 5 -1 -5 -5 -3
-8 -11 7 6 1 -4 -3 -3
-11 -5 4 3 -2 -7 -7 -5
-9 -11 2 3 -4 -6 -10 -3
-6 -12 6 5 -3 -5 -6 -3
-4 -7 5 4 -4 -7 -6 -5
-4 -9 5 5 -3 -5 -7 -4
-2 -14 8 8 2 -1 -3 -1
-5 3 6 5 -1 -6 -3 -7
-8 11 3 2 -3 -7 -9 -8
-6 10 7 6 1 -3 -6 -4
-3 14 8 8 3 -3 -4 -4
-5 16 8 8 3 -4 -3 -3
-2 -8 14 15 11 6 2 7
1 -16 20 21 16 11 10 10
-2 -14 19 19 16 8 9 8
-10 -15 16 15 11 5 4 4
-13 -15 14 13 8 3 2 1
1 12 16 13 11 3 6 1
9 22 16 16 12 4 4 3
-4 11 12 11 8 1 -1 -1
-5 13 11 12 8 0 1 -1
-11 13 6 8 4 -3 -3 -4
-3 1 7 10 6 1 -4 2
5 4 13 16 12 7 6 6
2 8 10 14 10 4 4 3
0 0 12 15 11 6 5 5
-2 -16 13 15 12 6 6 6
4 9 9 12 9 1 8 2
1 14 2 5 3 -2 1 -1
5 17 1 5 2 0 1 3
3 16 -2 2 0 -3 1 0
0 20 -7 0 -3 -6 -2 -1
3 4 -4 1 -2 -1 -4 4
6 -7 2 6 4 5 6 8
4 -2 -1 3 0 0 3 5
-2 0 -7 -3 -6 -6 -7 -1
5 -2 -3 1 -1 -1 1 4
4 5 -1 1 0 -3 5 2
3 9 -1 0 -2 -5 -1 1
7 2 3 4 1 -1 2 3
15 5 7 8 6 3 7 7
14 16 3 5 2 -1 2 4
3 -4 -3 0 -5 -4 -6 1
5 0 0 2 -2 -3 -2 -1
4 5 -2 2 -3 -6 -3 -2
3 1 -3 0 -4 -6 -6 -1
5 -8 0 3 -3 -3 -3 1
6 4 3 4 0 -5 3 -1
1 3 3 3 0 -5 -2 0
-2 0 2 2 -2 -6 -4 -2
-2 -2 1 2 -3 -6 -2 -2
-9 -10 0 -1 -4 -10 -5 -5
-12 -21 0 -1 -5 -8 -10 -4
-2 2 4 3 -3 -8 -6 -6
-6 2 1 0 -6 -12 -9 -8
-15 -18 2 1 -5 -11 -10 -8
-15 -34 5 3 -4 -8 -8 -5
-18 -24 3 0 -6 -14 -8 -12
-22 -19 -4 -8 -13 -20 -18 -17
-12 -5 2 -3 -9 -15 -14 -12
-2 7 4 0 -6 -12 -8 -9
-12 0 -1 -5 -10 -18 -13 -14
-16 -10 -3 -6 -13 -16 -19 -13
-14 -15 1 -2 -8 -14 -12 -11
-12 -12 1 -2 -9 -16 -12 -11
-10 -12 2 -2 -9 -15 -13 -10
-12 -26 3 0 -7 -13 -11 -8
-14 -17 4 0 -7 -15 -8 -12
-13 -12 1 -2 -8 -16 -13 -11
-21 -25 -1 -4 -10 -16 -15 -13
-17 -20 1 -1 -8 -13 -12 -11
-9 -2 2 -2 -8 -14 -11 -10
-14 -18 1 -2 -9 -12 -16 -8
-12 -22 6 3 -4 -8 -8 -6
-7 -11 6 2 -5 -11 -8 -7
-11 -17 5 1 -4 -11 -10 -6
-10 -21 5 2 -5 -10 -10 -7
-12 -9 3 -1 -9 -16 -9 -12
-9 -1 4 -1 -8 -15 -13 -9
-10 -11 5 1 -6 -11 -12 -7
-14 -18 6 2 -5 -12 -10 -9
-17 -13 4 0 -8 -17 -13 -14
-13 -18 2 0 -9 -17 -22 -16
-5 -23 8 7 -5 -15 -17 -18
-2 -23 9 11 -2 -15 -16 -21
2 -30 15 21 6 -8 -13 -18
10 -27 23 34 18 1 -6 -13
18 -2 30 47 33 14 11 -7
19 5 36 61 51 33 24 10
25 11 39 68 64 54 44 27
29 28 36 72 77 77 71 49
36 61 31 76 93 104 99 76
50 82 34 88 117 144 137 116
62 108 42 105 148 187 188 157
80 140 45 114 169 219 226 190
90 154 36 108 177 246 257 222
94 147 15 83 174 264 279 245
94 171 -3 51 162 266 296 260
67 201 -17 16 143 260 290 269
30 201 -28 -21 113 235 269 261
4 190 -41 -60 71 190 231 237
-27 175 -65 -105 17 126 170 193
-46 134 -79 -136 -30 67 105 150
-60 84 -83 -156 -73 2 43 92
-73 51 -86 -170 -109 -54 -14 40
-66 27 -81 -163 -119 -74 -41 14
-64 -6 -74 -154 -125 -88 -59 -8
-63 -11 -68 -142 -125 -102 -69 -31
-64 -22 -64 -128 -117 -100 -76 -38
-58 -31 -53 -106 -96 -83 -66 -33
-34 -12 -36 -77 -69 -59 -46 -20
-37 -9 -36 -65 -58 -53 -41 -22
-20 -3 -25 -46 -40 -36 -32 -11
-26 -20 -17 -33 -29 -27 -21 -8
-21 -8 -12 -25 -23 -25 -19 -9
-18 3 -10 -21 -22 -25 -24 -12
-7 -2 -1 -10 -15 -18 -17 -8
-22 -12 -1 -12 -16 -24 -17 -15
-20 -11 -3 -10 -16 -24 -22 -16
-9 -6 4 -4 -10 -19 -18 -12
-13 -12 5 -3 -9 -17 -15 -12
-14 -14 7 -1 -7 -16 -12 -10
-14 -27 6 0 -7 -15 -16 -7
-16 -28 8 1 -7 -15 -12 -8
-20 -21 5 -3 -11 -19 -16 -13
-18 -16 3 -4 -13 -22 -22 -15
-8 -19 7 1 -10 -18 -19 -12
-9 -12 9 1 -10 -20 -14 -15
-10 -15 8 1 -9 -20 -18 -14
-12 -15 6 -1 -11 -21 -20 -16
-15 -12 4 -2 -12 -21 -19 -18
-15 10 -1 -6 -16 -26 -24 -22
-9 0 2 -3 -13 -21 -25 -16
-12 -9 3 -2 -12 -21 -20 -16
-14 -15 5 0 -11 -20 -17 -15
-14 -23 8 4 -8 -19 -18 -13
-12 -41 16 11 -2 -11 -12 -6
-9 -31 18 14 1 -11 -6 -9
-11 -24 13 9 -3 -15 -15 -11
-14 -32 13 8 -4 -14 -16 -12
-13 -24 11 5 -5 -14 -14 -12
-15 -14 7 4 -7 -17 -16 -14
-16 -25 5 4 -7 -15 -19 -10
-11 -20 7 6 -6 -14 -14 -12
-11 -8 4 2 -8 -18 -17 -15
-13 -10 4 1 -9 -19 -20 -15
-11 -22 10 6 -5 -14 -16 -10
-9 -11 8 4 -7 -18 -13 -16
-7 -2 5 1 -9 -22 -20 -17
-13 -17 4 0 -9 -21 -21 -17
-16 -19 5 1 -7 -18 -17 -15
-21 -8 -3 -6 -14 -26 -23 -21
-12 -11 0 -1 -10 -20 -23 -13
-3 -17 10 7 -1 -11 -9 -5
-10 -26 9 6 -3 -13 -10 -7
-7 -25 11 8 -2 -13 -12 -6
-7 -32 12 10 -1 -11 -11 -7
-2 -15 12 8 -2 -15 -9 -11
-8 -16 10 6 -3 -16 -15 -11
-11 -23 9 6 -3 -15 -16 -11
-15 -23 7 4 -5 -16 -16 -13
-12 -7 4 2 -8 -20 -17 -14
-12 -20 5 4 -7 -16 -19 -10
-12 -24 7 6 -5 -14 -14 -10
-10 -10 3 2 -8 -20 -18 -14
-15 -13 2 1 -10 -22 -22 -17
-10 -15 2 3 -8 -19 -21 -16
0 -3 8 7 -3 -16 -12 -13
-7 -14 6 7 -3 -16 -17 -12
-2 -12 9 9 -1 -13 -14 -9
-9 -13 7 8 -2 -13 -13 -10
-8 -7 5 6 -3 -15 -14 -10
-11 -24 4 8 -2 -11 -15 -6
-7 -27 7 11 0 -9 -9 -5
-11 -22 4 8 -3 -13 -12 -9
-5 -10 4 7 -5 -14 -15 -11
5 -10 8 12 0 -9 -12 -6
-7 -17 6 8 -3 -13 -10 -12
-8 -13 5 9 -3 -13 -15 -11
-8 -19 5 9 -1 -12 -15 -12
-4 -20 5 9 -1 -10 -12 -11
-1 -10 5 8 -1 -11 -11 -10
0 -24 4 9 1 -7 -13 -5
-1 -32 6 11 3 -6 -7 -4
2 -15 5 8 0 -9 -8 -6
3 -9 3 8 -1 -10 -11 -8
2 -17 2 9 0 -9 -11 -9
5 -7 4 11 2 -9 -5 -11
5 -4 3 10 0 -10 -11 -11
6 -13 6 12 3 -7 -9 -9
7 -13 7 13 5 -4 -4 -6
3 -9 5 12 2 -6 -4 -6
4 -25 3 13 3 -4 -8 -3
12 -19 4 14 6 -2 -1 -2
9 -10 0 11 2 -6 -4 -6
10 -11 -1 11 1 -7 -8 -6
17 -15 4 16 7 0 -3 -2
16 -10 5 18 8 0 4 -2
14 -14 5 17 6 -1 -1 -2
10 -21 2 16 6 -1 -2 -2
25 0 5 19 10 4 4 2
20 4 2 14 5 -2 1 0
11 -15 -3 12 3 -1 -5 -1
19 -6 -1 13 5 1 2 1
10 -10 -5 11 1 -3 0 -2
16 -6 -4 13 1 -3 -4 -1
23 -9 1 17 5 1 0 3
17 -4 -1 14 3 -3 2 -1
17 2 -2 12 1 -4 -3 -2
18 -5 0 15 5 1 0 2
16 -9 2 16 7 2 5 4
18 7 -3 12 3 -1 3 2
22 4 -3 12 4 2 1 6
18 -4 -1 13 5 3 6 6
15 -6 0 12 3 1 6 5
12 -11 -3 11 1 0 2 5
14 -18 1 14 5 3 5 8
31 8 7 20 11 7 14 11
16 4 0 12 2 0 5 5
13 -1 -3 10 3 1 2 4
15 -4 2 14 7 5 8 8
12 5 -2 10 4 2 7 6
9 -8 -3 10 3 4 2 8
25 6 5 16 12 11 12 15
21 9 4 13 9 7 12 12
19 11 0 10 6 4 7 8
11 -5 3 12 7 6 6 9
15 4 9 16 14 8 14 12
19 12 10 18 14 10 13 13
6 -2 6 13 10 7 8 10
8 8 4 13 9 6 9 10
