I II V1 V2 V3 V4 V5 V6
-13 -21 12 6 5 -39 -36 2
-12 -25 10 5 4 -40 -37 1
-13 -32 9 6 5 -39 -36 3
-14 -32 9 6 4 -37 -36 4
-10 -27 10 6 4 -34 -35 8
-8 -21 10 6 3 -33 -33 11
-10 -20 11 7 5 -30 -32 13
-10 -21 9 7 6 -28 -33 14
-6 -21 9 6 6 -27 -33 15
-2 -20 9 6 6 -27 -35 16
-3 -21 9 7 6 -27 -37 16
-8 -25 10 9 9 -24 -35 18
-12 -26 11 9 9 -22 -34 18
-8 -20 12 10 8 -19 -32 20
3 -12 13 10 9 -15 -30 22
9 -9 14 11 11 -12 -29 24
7 -12 15 13 12 -11 -30 24
-3 -18 13 12 10 -11 -31 24
-10 -22 9 8 6 -12 -33 22
-13 -23 11 8 7 -10 -32 26
-14 -21 11 9 8 -7 -32 28
-12 -16 11 10 9 -4 -29 31
-10 -13 10 12 10 -3 -28 33
-13 -17 10 12 9 -3 -30 34
-16 -24 9 12 9 -3 -31 33
-15 -25 9 12 9 0 -31 33
-14 -23 11 14 12 2 -31 36
-11 -23 10 13 12 3 -32 37
-6 -19 11 12 11 5 -31 39
-4 -13 14 14 13 9 -29 45
-8 -15 16 16 15 12 -26 49
-7 -18 14 13 13 10 -28 48
0 -15 11 12 11 9 -29 46
-5 -16 9 12 10 8 -31 45
-15 -23 7 11 8 8 -34 44
-14 -24 8 11 8 10 -34 46
-3 -17 10 14 10 13 -32 48
2 -14 12 16 13 15 -32 50
0 -15 12 15 14 17 -32 52
0 -16 12 15 14 19 -31 53
-3 -14 11 14 13 19 -31 55
-5 -14 11 14 12 20 -31 57
-7 -15 12 15 12 21 -31 58
-9 -18 12 14 11 22 -33 57
-12 -21 10 13 9 21 -34 55
-10 -18 9 12 9 22 -36 53
-7 -12 11 15 12 26 -33 55
-4 -10 11 14 12 28 -33 54
-5 -15 10 14 12 30 -32 53
-6 -19 10 14 14 33 -31 52
-4 -17 9 12 13 35 -33 50
-4 -13 8 11 12 35 -33 51
-8 -13 9 12 12 35 -33 51
-9 -15 10 14 13 35 -33 50
-3 -15 8 12 11 32 -36 46
2 -18 6 11 9 28 -39 45
2 -19 6 10 7 26 -43 44
3 -15 8 12 8 26 -41 45
4 -9 9 12 10 27 -40 46
1 -9 9 13 11 28 -39 47
-6 -13 7 12 9 29 -39 44
-4 -13 6 10 7 29 -39 42
4 -9 7 10 7 30 -39 42
3 -13 5 9 6 27 -41 39
-8 -19 1 6 3 22 -46 35
-10 -19 1 6 3 21 -48 34
-2 -14 4 10 6 23 -45 38
5 -11 4 10 5 24 -44 38
7 -9 3 8 5 25 -43 38
10 -11 3 7 5 26 -41 38
8 -14 0 5 3 23 -44 36
1 -16 1 6 2 24 -43 37
-6 -15 2 6 2 24 -41 37
-13 -21 2 5 1 22 -45 34
-19 -26 0 5 1 20 -48 30
-15 -20 0 4 0 19 -49 29
-8 -13 1 6 2 21 -47 31
-5 -13 0 5 1 20 -48 30
-7 -15 -2 3 1 20 -47 28
-8 -14 -4 2 0 18 -48 27
-4 -14 -6 0 -4 15 -51 25
4 -15 -7 -2 -5 14 -54 23
10 -14 -5 1 -4 15 -53 24
3 -14 1 7 1 17 -51 27
-14 -19 5 12 6 21 -47 31
-22 -24 5 12 6 21 -48 28
-16 -21 2 8 3 18 -51 25
-7 -15 0 6 2 17 -51 25
-8 -13 0 4 0 16 -52 24
-12 -17 0 3 -2 14 -53 23
-11 -19 1 3 -2 15 -53 23
-8 -17 1 3 0 15 -53 23
-6 -13 1 3 -3 13 -54 22
-4 -10 2 5 -2 13 -53 22
-7 -11 2 6 0 14 -53 22
-13 -17 1 4 -2 12 -56 20
-15 -20 0 4 -3 11 -57 19
-11 -17 1 6 1 12 -54 22
-6 -14 1 5 0 14 -52 22
-6 -15 -3 3 -3 13 -52 20
-6 -16 -3 3 -3 14 -52 21
-6 -14 -3 3 -3 14 -53 21
-8 -14 -2 3 -3 13 -53 21
-8 -14 -2 4 -3 12 -53 20
-8 -14 0 6 -2 13 -52 18
-9 -20 0 4 -4 11 -54 16
-11 -24 -2 3 -5 9 -56 15
-10 -22 -3 3 -6 8 -56 15
-9 -19 0 3 -5 9 -54 16
-4 -13 1 4 -3 11 -52 18
0 -7 3 6 0 12 -50 20
-8 -9 1 5 0 12 -51 20
-13 -14 0 4 -3 10 -52 18
-5 -13 -2 4 -3 10 -51 18
0 -13 -2 4 -4 10 -51 16
-10 -17 -3 3 -5 9 -52 13
-14 -16 -2 4 -4 11 -51 13
-8 -9 1 8 1 15 -48 16
-2 -5 1 10 3 16 -47 17
-3 -10 -2 7 2 12 -48 15
-5 -17 -5 2 -3 8 -52 13
-6 -22 -8 0 -6 6 -54 11
-11 -23 -6 1 -6 7 -53 13
-12 -20 -2 4 -3 11 -50 16
-7 -13 3 9 3 16 -45 20
-6 -15 0 7 1 13 -48 16
-11 -23 -5 3 -4 8 -52 10
-4 -21 -5 2 -4 8 -52 9
4 -13 -4 3 0 11 -49 12
-4 -13 -4 2 -2 10 -51 12
-12 -17 -6 -2 -5 6 -54 9
-6 -16 -5 1 -4 6 -53 9
-2 -17 -3 3 -3 6 -53 8
-10 -24 -5 1 -6 2 -57 4
-14 -27 -6 -2 -8 1 -58 2
-9 -24 -5 0 -5 3 -56 4
1 -21 -4 -2 -5 3 -56 4
10 -19 -6 -2 -5 3 -57 2
18 -16 -7 -3 -7 1 -59 1
18 -15 -8 -5 -8 -2 -60 0
9 -18 -7 -4 -7 1 -58 2
-6 -18 -3 2 -2 6 -52 7
-16 -15 2 8 4 13 -46 12
-21 -15 3 9 4 13 -45 12
-15 -21 0 4 0 9 -50 7
-2 -22 -3 2 -3 6 -52 4
9 -17 -3 2 -2 6 -54 3
5 -15 -4 2 -2 6 -57 1
-3 -17 -3 2 -2 5 -57 0
-6 -16 0 1 -2 5 -54 2
-11 -16 1 1 -3 6 -49 4
-17 -17 0 1 -3 6 -47 4
-15 -16 -3 0 -4 5 -47 2
-10 -11 -2 2 -2 6 -45 3
-8 -7 1 5 2 8 -43 4
-10 -11 0 6 3 8 -40 3
-9 -15 -3 3 -2 6 -41 0
-7 -17 -4 2 -3 6 -39 0
-7 -15 -2 4 1 9 -35 1
-3 -9 1 6 4 11 -32 3
-2 -7 3 9 7 14 -27 6
-7 -11 2 8 7 12 -26 4
-11 -14 1 7 5 11 -26 2
-12 -12 2 8 5 11 -25 2
-14 -11 5 11 7 12 -23 2
-13 -13 4 10 4 9 -24 -3
-8 -12 5 10 2 7 -23 -4
2 -6 6 11 4 9 -19 -2
7 2 9 13 7 12 -16 3
7 5 12 15 10 15 -12 5
2 4 12 17 12 16 -8 6
-5 -3 11 17 11 15 -5 5
-3 -5 9 15 9 12 -6 2
5 -5 10 16 10 13 -6 2
4 -4 12 18 11 14 -4 3
2 0 13 20 13 16 -2 4
6 4 15 22 16 18 2 5
10 4 11 19 13 16 1 3
9 2 7 15 11 14 0 1
5 2 6 14 12 15 2 2
2 2 4 11 9 12 -2 0
3 -2 -4 5 3 6 -8 -7
7 0 -6 3 1 5 -9 -7
7 5 -4 5 4 7 -6 -3
0 4 -2 8 8 10 -3 2
-6 -3 -3 7 7 10 -3 0
1 -4 -2 8 6 8 -5 -3
10 2 2 8 6 8 -4 -3
13 5 5 9 9 10 1 2
9 4 6 9 11 12 3 4
6 3 6 8 10 12 1 3
8 1 5 5 7 9 -3 0
8 -2 2 2 3 5 -7 -6
4 -7 1 1 0 3 -10 -8
-5 -12 4 4 2 4 -8 -7
-10 -15 7 7 5 6 -8 -7
-11 -14 7 6 4 5 -9 -10
-10 -13 6 4 3 3 -10 -13
-11 -11 5 3 1 1 -10 -13
-10 -10 4 1 -2 -2 -11 -14
-7 -10 2 -2 -4 -3 -12 -15
-9 -12 1 -2 -4 -3 -11 -15
-16 -15 2 0 -3 -3 -12 -16
-17 -17 2 1 -3 -3 -14 -17
-13 -16 3 1 -3 -4 -13 -16
-9 -14 6 4 2 1 -10 -14
-11 -14 7 4 2 1 -10 -15
-14 -17 3 0 -5 -5 -14 -21
-16 -19 0 -4 -8 -8 -17 -25
-16 -15 0 -4 -6 -7 -15 -24
-15 -14 -3 -4 -5 -7 -15 -23
-16 -20 -2 -4 -3 -6 -15 -22
-14 -20 0 -4 -3 -4 -12 -19
-10 -15 5 2 2 1 -7 -12
-10 -15 5 4 2 1 -6 -11
-17 -21 1 1 -2 -4 -10 -16
-24 -25 2 1 -3 -4 -11 -17
-24 -25 7 3 -2 -3 -11 -17
-24 -27 11 7 1 -2 -11 -20
-27 -28 16 12 5 1 -11 -24
-27 -27 26 24 14 6 -10 -26
-28 -31 39 40 24 12 -10 -30
-27 -32 51 57 36 21 -9 -33
-16 -22 63 76 53 33 -3 -31
-10 -10 79 103 77 54 12 -23
-11 -2 97 133 107 80 31 -13
-3 14 112 160 137 110 54 2
19 32 117 175 156 134 75 17
40 48 112 176 164 150 93 32
60 62 106 177 175 170 115 54
86 82 105 184 190 192 142 80
113 109 104 188 197 204 163 108
136 141 96 177 191 204 179 136
156 176 79 153 177 199 196 170
178 213 60 126 165 200 222 212
194 248 43 103 161 211 254 257
204 283 27 82 158 221 281 295
203 318 11 59 152 222 301 325
188 344 -4 33 142 216 311 348
163 337 -24 -5 113 186 292 338
143 282 -56 -58 55 123 226 277
122 213 -82 -104 -7 47 138 190
94 164 -95 -132 -52 -20 60 112
63 134 -96 -146 -81 -68 5 59
44 105 -96 -154 -105 -103 -35 19
27 72 -94 -154 -115 -119 -59 -10
10 37 -96 -152 -117 -121 -69 -29
-5 12 -97 -151 -119 -120 -74 -43
-16 -4 -93 -146 -119 -122 -81 -53
-22 -14 -87 -136 -116 -122 -86 -61
-20 -19 -77 -121 -107 -115 -83 -64
-22 -22 -61 -101 -91 -99 -73 -62
-32 -29 -46 -78 -72 -79 -59 -56
-36 -34 -39 -65 -60 -66 -50 -54
-29 -33 -36 -56 -52 -57 -45 -53
-21 -29 -31 -46 -45 -48 -39 -50
-20 -28 -21 -32 -32 -37 -32 -45
-21 -25 -13 -22 -23 -31 -26 -41
-18 -24 -9 -16 -18 -27 -24 -40
-13 -24 -10 -19 -21 -28 -27 -44
-11 -24 -11 -22 -23 -31 -30 -47
-8 -21 -12 -22 -23 -31 -30 -47
-3 -16 -10 -20 -21 -29 -28 -45
-6 -19 -7 -18 -20 -29 -28 -45
-16 -28 -6 -17 -21 -32 -29 -47
-21 -29 -3 -12 -17 -29 -27 -43
-19 -24 1 -7 -12 -24 -22 -38
-13 -23 2 -6 -11 -23 -21 -39
-4 -24 -3 -10 -15 -27 -25 -45
0 -25 -7 -14 -17 -28 -27 -47
-6 -27 -7 -16 -16 -27 -26 -47
-11 -27 -5 -14 -15 -25 -24 -45
-14 -23 -2 -11 -12 -24 -21 -43
-18 -19 1 -9 -12 -24 -21 -43
-19 -21 1 -9 -13 -26 -22 -44
-14 -24 -2 -10 -15 -30 -25 -47
-7 -26 -3 -10 -16 -30 -25 -48
-7 -27 -3 -11 -16 -31 -24 -48
-8 -30 -4 -10 -14 -30 -23 -47
-3 -27 -4 -7 -10 -27 -21 -46
5 -20 -4 -7 -8 -24 -19 -44
3 -19 -6 -9 -11 -25 -20 -44
-5 -22 -7 -11 -13 -26 -21 -45
-5 -19 -7 -11 -14 -26 -22 -45
-3 -19 -5 -9 -13 -26 -21 -44
-7 -26 -4 -8 -13 -28 -22 -45
-12 -27 -2 -5 -9 -25 -20 -44
-14 -22 1 0 -5 -21 -16 -40
-12 -21 0 -3 -5 -21 -17 -40
-7 -20 -4 -6 -7 -22 -18 -41
-5 -16 -6 -10 -7 -23 -17 -43
-6 -17 -6 -11 -7 -23 -15 -39
-2 -21 -8 -13 -9 -25 -16 -40
1 -23 -10 -15 -12 -27 -17 -41
-2 -23 -10 -15 -14 -26 -15 -40
-4 -23 -9 -13 -14 -25 -14 -38
-3 -24 -7 -11 -12 -24 -14 -37
-5 -25 -8 -10 -11 -24 -13 -38
-7 -26 -8 -10 -11 -24 -14 -40
0 -23 -9 -12 -11 -25 -15 -43
8 -19 -10 -12 -10 -24 -14 -40
12 -17 -12 -13 -10 -24 -13 -38
11 -15 -13 -13 -9 -24 -13 -38
7 -14 -13 -14 -10 -24 -12 -37
7 -15 -13 -14 -12 -26 -12 -37
8 -18 -11 -11 -11 -25 -10 -35
5 -23 -11 -10 -11 -25 -10 -37
-2 -26 -15 -13 -14 -28 -13 -43
0 -22 -14 -12 -11 -26 -12 -40
8 -11 -11 -10 -8 -22 -9 -37
17 -6 -13 -13 -9 -22 -9 -37
17 -10 -16 -16 -12 -23 -10 -39
16 -13 -17 -18 -14 -25 -11 -39
24 -13 -18 -20 -16 -26 -12 -40
35 -7 -19 -20 -15 -27 -10 -38
31 -9 -16 -17 -11 -24 -6 -34
16 -18 -14 -16 -11 -23 -6 -35
13 -19 -17 -17 -12 -23 -6 -37
19 -13 -18 -17 -11 -22 -4 -33
19 -8 -19 -16 -9 -19 1 -27
22 -8 -22 -18 -9 -18 3 -25
32 -5 -25 -24 -13 -20 2 -25
37 -4 -25 -26 -14 -21 3 -23
37 -6 -26 -26 -15 -22 4 -22
37 -6 -28 -26 -16 -23 4 -23
38 -4 -29 -27 -15 -24 4 -24
37 0 -27 -25 -13 -22 5 -23
38 1 -26 -24 -13 -22 6 -23
40 0 -29 -26 -15 -23 6 -24
47 -2 -34 -30 -17 -24 4 -26
57 4 -36 -31 -17 -23 6 -25
63 10 -35 -31 -16 -21 8 -20
60 13 -33 -29 -14 -19 11 -15
58 14 -32 -29 -13 -19 12 -13
63 14 -35 -31 -15 -22 10 -16
65 12 -38 -33 -18 -25 7 -18
62 15 -36 -29 -15 -23 9 -15
55 18 -32 -25 -11 -19 11 -11
46 14 -30 -23 -9 -17 12 -10
46 12 -31 -23 -8 -16 13 -10
53 17 -32 -24 -8 -16 13 -10
60 21 -32 -27 -12 -17 12 -11
64 21 -33 -28 -14 -18 12 -11
64 22 -35 -30 -16 -21 10 -14
59 21 -37 -32 -18 -24 7 -17
57 22 -35 -29 -15 -25 6 -18
59 23 -33 -25 -12 -24 5 -19
54 19 -32 -25 -13 -26 2 -21
51 18 -32 -26 -13 -25 3 -20
52 20 -29 -22 -10 -21 7 -17
45 14 -27 -20 -10 -19 9 -16
39 8 -30 -25 -14 -25 5 -22
48 10 -31 -26 -16 -28 3 -24
56 15 -29 -23 -15 -27 4 -22
50 13 -23 -19 -10 -23 8 -17
34 11 -18 -13 -6 -18 12 -14
25 11 -18 -12 -5 -18 11 -18
22 10 -19 -13 -6 -22 5 -25
24 10 -17 -12 -5 -22 3 -27
27 14 -13 -8 0 -19 5 -26
24 15 -11 -5 0 -18 6 -24
18 10 -14 -7 -4 -22 2 -28
21 7 -14 -6 -5 -23 0 -30
26 7 -13 -4 -3 -23 0 -32
28 4 -13 -4 -2 -24 -3 -33
26 4 -12 -5 -3 -26 -4 -35
16 3 -8 -3 -2 -25 -2 -36
5 -3 -5 2 2 -22 0 -35
5 -2 -2 5 6 -18 3 -34
11 1 -3 4 5 -19 2 -36
10 -5 -7 1 1 -22 -3 -41
6 -6 -8 0 1 -24 -5 -43
5 -3 -6 1 2 -24 -3 -40
4 -2 -3 3 1 -23 -3 -39
4 -2 -4 2 0 -25 -5 -44
3 -3 -4 1 0 -26 -7 -46
-3 -5 0 4 3 -24 -5 -46
-8 -8 4 8 8 -20 -3 -45
-8 -11 4 8 8 -20 -3 -46
-4 -10 2 4 4 -23 -5 -48
2 -7 1 3 3 -24 -6 -50
3 -6 -2 3 3 -24 -6 -50
1 -9 -5 -2 -3 -28 -10 -53
0 -11 -6 -4 -5 -31 -12 -53
0 -11 -5 -2 -4 -31 -12 -54
-3 -10 -3 1 -2 -31 -12 -55
-3 -9 -2 2 0 -30 -11 -54
1 -9 0 2 -2 -30 -11 -53
7 -12 -5 -2 -5 -34 -14 -57
10 -14 -8 -5 -7 -34 -15 -60
4 -13 -5 -3 -2 -29 -10 -57
-2 -12 -4 1 2 -27 -7 -52
2 -13 -7 -3 -3 -33 -11 -55
-2 -13 -7 -4 -5 -34 -11 -54
-13 -8 1 3 2 -28 -3 -48
-19 -5 5 6 4 -25 2 -45
-16 -11 2 3 0 -27 -2 -48
-12 -15 0 0 -3 -29 -4 -50
-12 -15 1 1 0 -27 -2 -50
-8 -14 -2 -3 -3 -29 -4 -52
3 -16 -8 -8 -9 -36 -9 -58
7 -18 -11 -11 -11 -40 -12 -60
-2 -18 -7 -5 -7 -36 -7 -55
-11 -14 1 2 1 -29 0 -48
-15 -13 2 4 2 -28 0 -48
-15 -16 0 1 -2 -32 -5 -54
-16 -22 -3 0 -5 -36 -9 -58
-17 -24 -3 -2 -5 -36 -11 -60
-12 -19 -2 -2 -4 -36 -10 -60
-3 -11 1 -2 -3 -34 -8 -59
0 -5 4 2 0 -31 -5 -58
-5 -3 4 2 1 -30 -3 -56
-8 -4 1 1 0 -31 -3 -55
-9 -8 -3 0 1 -31 -2 -55
-10 -11 -3 0 0 -32 -2 -55
-12 -11 2 2 1 -32 -2 -54
-13 -12 5 5 3 -31 0 -52
-8 -11 5 6 3 -31 0 -53
-5 -9 4 4 2 -32 0 -54
-11 -8 5 3 2 -31 1 -53
-14 -10 5 4 3 -29 3 -52
-11 -10 4 5 5 -27 5 -51
-9 -9 3 5 6 -26 5 -50
-9 -7 3 5 7 -27 5 -50
-5 -5 0 2 4 -30 3 -52
-2 -5 -3 0 1 -32 1 -53
-2 -7 -4 -2 0 -34 0 -54
-6 -8 2 3 3 -31 3 -53
-7 -5 6 7 7 -27 7 -50
-3 -2 5 6 8 -25 9 -49
-2 -3 2 3 7 -26 8 -51
1 -2 3 5 8 -26 8 -50
3 0 4 6 10 -27 8 -49
2 -3 2 4 7 -30 5 -54
4 -3 -2 0 2 -35 0 -61
3 -3 1 1 2 -36 -2 -63
-6 -8 3 3 4 -33 2 -60
-14 -10 5 4 6 -30 6 -56
-8 -5 6 5 7 -27 10 -52
8 1 5 3 6 -28 10 -53
9 -4 4 1 5 -29 9 -52
5 -3 5 3 7 -28 11 -48
4 4 7 6 10 -26 13 -43
-10 -5 3 4 7 -29 10 -45
-23 -18 -4 -3 0 -36 4 -50
-18 -15 -3 -3 -2 -35 5 -49
-6 -6 1 0 1 -33 7 -47
-6 -5 3 2 2 -32 8 -46
-9 -7 5 4 4 -32 8 -46
-6 -8 5 3 4 -33 7 -46
-3 -10 3 1 2 -35 6 -45
-2 -11 0 -4 1 -36 5 -43
-3 -11 -2 -4 1 -35 6 -40
-5 -10 -2 -3 1 -35 7 -38
-4 -8 0 -2 0 -37 6 -37
3 -4 -2 -2 -4 -40 3 -37
4 -4 0 0 -4 -39 4 -35
0 -4 1 1 -2 -37 6 -32
-3 -5 3 4 3 -34 9 -30
3 -6 3 4 4 -35 8 -30
7 -6 -2 0 -2 -40 3 -33
4 -7 -3 -3 -4 -44 1 -32
-3 -11 -2 -3 -4 -45 1 -29
-5 -13 1 -3 -4 -45 3 -27
-4 -12 -3 -4 -6 -45 2 -27
-6 -13 -4 -5 -7 -47 0 -28
-9 -15 -3 -4 -5 -47 0 -28
-8 -14 2 0 -3 -45 2 -26
-3 -13 1 0 -4 -44 2 -25
3 -13 -3 -3 -4 -46 1 -26
4 -11 -2 -4 -3 -46 1 -25
-3 -7 4 0 0 -43 3 -20
-8 -6 5 1 1 -43 4 -18
-7 -9 3 -2 -3 -46 3 -18
-6 -13 0 -4 -6 -48 1 -17
-6 -13 -2 -5 -7 -50 -2 -17
-5 -13 -3 -5 -7 -50 -3 -16
2 -13 -4 -6 -7 -50 -4 -16
6 -12 -3 -5 -7 -49 -2 -12
2 -11 0 -2 -5 -48 3 -8
-4 -11 1 0 -3 -46 4 -8
-4 -11 1 0 -3 -47 4 -9
-10 -13 1 -2 -4 -48 3 -13
-16 -17 -2 -4 -5 -50 0 -15
-12 -13 0 -5 -5 -50 1 -13
-6 -7 1 -3 -5 -50 1 -12
-8 -10 0 -3 -5 -52 -2 -14
-11 -14 -2 -3 -5 -55 -4 -16
-14 -17 -4 -6 -8 -56 -5 -17
-16 -20 -3 -5 -10 -55 -3 -16
-12 -16 -4 -6 -9 -55 -2 -15
-4 -7 -4 -5 -8 -53 0 -14
-3 -3 -4 -5 -8 -52 -2 -14
-8 -7 -4 -5 -9 -51 -2 -14
-13 -12 -2 -3 -6 -47 2 -12
-11 -14 -2 -3 -6 -47 2 -13
-8 -17 -4 -4 -8 -48 -2 -16
-10 -16 -4 -4 -9 -48 -3 -16
-13 -12 1 0 -5 -43 1 -13
-7 -8 0 0 -5 -40 1 -14
-4 -9 -4 -4 -5 -40 0 -14
-9 -12 -5 -5 -7 -41 -3 -15
-13 -12 -4 -5 -9 -41 -3 -14
-10 -12 -5 -6 -10 -43 -5 -16
-6 -9 -5 -6 -10 -41 -6 -17
-12 -10 1 0 -5 -35 -2 -13
-20 -16 3 2 -3 -32 0 -12
-21 -19 2 2 -2 -30 1 -12
-15 -16 -2 0 -3 -30 1 -14
-15 -14 -3 -2 -4 -30 1 -14
-14 -13 -3 -3 -5 -28 2 -14
-10 -10 -3 -4 -6 -26 2 -14
-7 -10 -4 -4 -8 -26 1 -15
-4 -10 -5 -4 -9 -27 0 -17
1 -9 -5 -4 -9 -26 -2 -18
-2 -11 -5 -3 -8 -25 -3 -18
-8 -11 -4 -3 -7 -25 -5 -20
-15 -13 -4 -2 -7 -24 -6 -22
-23 -18 -4 -3 -7 -23 -5 -21
-21 -16 -2 0 -5 -21 -4 -17
-16 -9 3 3 -2 -14 1 -13
-15 -7 2 2 -2 -13 1 -13
-14 -9 0 0 -5 -15 0 -14
-5 -8 0 0 -6 -15 0 -14
2 -8 -2 -2 -7 -13 0 -16
0 -11 -3 -3 -9 -13 -4 -18
-5 -10 0 0 -7 -11 -4 -20
-9 -7 4 4 -3 -8 -2 -18
-12 -6 3 5 -2 -7 -3 -17
-14 -6 4 6 2 -6 -2 -15
-14 -3 7 9 5 1 3 -12
-11 1 12 12 7 8 8 -9
-9 -2 11 10 4 10 9 -9
-10 -5 8 7 0 7 6 -11
-10 -3 8 8 1 6 5 -11
-7 1 10 9 2 6 5 -10
-4 2 10 11 3 7 6 -9
1 3 11 13 5 9 9 -8
-3 0 10 11 3 7 7 -12
-13 -9 7 8 0 4 3 -15
-17 -9 8 9 1 5 5 -14
-17 2 14 16 9 13 12 -7
-14 11 17 18 12 15 15 -4
-8 13 12 15 9 11 12 -6
-4 11 4 9 3 6 7 -10
-4 8 1 6 -2 2 3 -13
-7 4 0 6 -2 2 2 -12
-10 -6 -4 3 -4 0 0 -14
-8 -9 -8 -2 -6 -3 -2 -13
0 1 -8 -2 -5 -2 3 -9
4 7 -9 -4 -4 -2 5 -8
4 6 -10 -4 -6 -3 4 -9
0 4 -8 -2 -5 0 5 -9
1 5 -7 1 -3 3 7 -8
7 9 -6 2 -2 2 7 -8
3 7 -4 3 -2 1 6 -9
-7 2 -3 2 -2 0 5 -11
-4 3 -4 2 -2 0 3 -12
6 8 -7 -2 -5 -5 -3 -15
3 5 -6 -2 -5 -6 -6 -15
-5 -2 -6 -3 -6 -7 -6 -16
-7 -6 -7 -5 -9 -8 -8 -17
-8 -6 -6 -5 -9 -8 -10 -17
-10 -8 -5 -5 -8 -7 -10 -18
-13 -12 -3 -2 -6 -6 -10 -17
-15 -12 0 0 -5 -5 -9 -16
-18 -9 2 3 -5 -4 -7 -14
-18 -9 2 2 -5 -5 -7 -15
-17 -12 0 -2 -6 -8 -9 -17
-17 -14 -3 -3 -8 -11 -13 -21
-18 -15 -6 -4 -8 -14 -16 -23
-14 -12 -7 -6 -9 -14 -15 -22
-14 -15 -6 -8 -11 -14 -15 -22
-18 -23 -8 -10 -14 -16 -16 -23
-20 -23 -7 -9 -13 -14 -14 -22
-16 -16 -4 -5 -9 -10 -12 -18
-11 -11 1 1 -5 -6 -9 -14
-9 -12 -2 0 -7 -8 -10 -15
-13 -15 -5 -4 -10 -12 -12 -19
-17 -18 -7 -6 -11 -13 -13 -21
-17 -17 -6 -5 -9 -12 -12 -20
-18 -16 -3 -5 -8 -12 -13 -19
-17 -13 -2 -4 -9 -14 -15 -21
-18 -14 -4 -5 -11 -16 -17 -24
-23 -19 2 1 -7 -13 -16 -26
-28 -22 12 12 1 -7 -14 -26
-31 -26 25 27 11 1 -11 -27
-36 -34 36 40 20 8 -11 -32
-39 -37 49 58 32 17 -8 -33
-35 -30 62 77 50 30 0 -30
-29 -18 76 101 71 48 11 -24
-24 -5 94 130 100 74 29 -13
-13 15 113 163 135 108 56 6
7 34 120 183 158 135 80 25
28 47 116 187 170 151 98 44
56 61 110 189 180 170 119 65
86 86 109 196 194 192 146 93
104 117 111 204 207 214 175 123
117 149 108 197 207 221 197 156
136 182 95 174 193 218 218 191
157 218 74 143 179 219 243 234
174 254 51 112 169 224 272 278
180 284 29 85 162 230 299 317
178 313 9 56 152 228 316 347
162 335 -11 24 136 217 322 368
140 332 -34 -17 105 187 305 362
125 287 -65 -69 49 128 243 306
107 215 -94 -118 -15 50 151 215
78 161 -105 -146 -61 -17 68 134
55 138 -105 -160 -91 -68 12 80
40 118 -103 -166 -112 -105 -29 42
19 81 -103 -168 -127 -124 -56 9
-4 39 -105 -168 -133 -129 -69 -15
-16 14 -108 -164 -133 -127 -74 -30
-26 -3 -105 -156 -131 -126 -80 -40
-35 -18 -98 -145 -126 -126 -86 -50
-29 -26 -89 -132 -117 -121 -88 -57
-20 -27 -73 -110 -103 -108 -81 -58
-26 -29 -53 -83 -80 -87 -67 -51
-35 -34 -38 -62 -60 -66 -53 -44
-34 -36 -30 -47 -47 -52 -44 -38
-27 -34 -24 -34 -37 -43 -36 -32
-26 -30 -18 -25 -29 -35 -30 -28
-28 -25 -13 -18 -24 -30 -26 -26
-24 -24 -10 -16 -22 -29 -27 -27
-15 -26 -10 -17 -23 -31 -30 -31
-14 -28 -8 -15 -20 -29 -29 -30
-19 -27 -7 -14 -19 -27 -27 -28
-21 -22 -6 -13 -17 -24 -25 -27
-20 -22 -4 -12 -16 -24 -25 -27
-24 -27 -5 -13 -19 -26 -26 -29
-29 -31 -5 -13 -21 -27 -27 -30
-30 -32 -5 -12 -20 -25 -26 -31
-27 -30 -4 -11 -19 -24 -25 -30
-23 -28 -5 -10 -18 -23 -24 -29
-19 -27 -3 -9 -17 -23 -23 -28
-19 -27 -2 -8 -16 -22 -21 -26
-24 -27 2 -6 -14 -20 -18 -23
-27 -28 2 -7 -14 -20 -18 -22
-21 -28 2 -7 -14 -21 -19 -22
-16 -24 2 -7 -14 -21 -18 -20
-19 -25 -2 -8 -18 -23 -20 -21
-24 -32 -3 -8 -19 -23 -21 -22
-22 -31 -2 -7 -18 -22 -21 -24
-18 -27 0 -6 -18 -21 -19 -23
-17 -28 1 -7 -18 -22 -20 -23
-17 -31 -2 -9 -17 -22 -20 -23
-17 -30 -2 -8 -15 -20 -18 -22
-14 -25 1 -6 -13 -19 -16 -21
-11 -22 -2 -7 -15 -20 -18 -21
-10 -23 -4 -7 -16 -22 -19 -21
-10 -21 -2 -5 -14 -21 -18 -21
-13 -20 3 1 -10 -19 -16 -18
-19 -22 4 1 -11 -19 -17 -18
-20 -25 2 -2 -12 -19 -19 -20
-12 -25 -2 -5 -13 -20 -21 -22
0 -18 -3 -6 -13 -19 -20 -22
-3 -15 -4 -7 -14 -20 -19 -23
-16 -20 -2 -7 -13 -20 -19 -22
-23 -24 -2 -8 -14 -20 -19 -20
-22 -24 -2 -7 -14 -20 -18 -18
-16 -23 -3 -7 -14 -20 -17 -19
-9 -20 0 -5 -12 -19 -16 -17
-4 -15 6 0 -7 -13 -11 -12
-5 -17 4 -2 -8 -15 -12 -14
-9 -25 -4 -8 -14 -21 -17 -19
