I II V1 V2 V3 V4 V5 V6
-6 14 12 27 -35 11 0 7
-6 13 11 25 -36 10 -1 5
-4 12 9 24 -37 9 -2 5
-8 11 10 25 -37 10 0 6
-14 12 11 26 -36 11 0 6
-12 14 6 24 -37 8 -1 5
-7 17 3 22 -39 7 -1 6
-5 20 3 19 -40 6 -2 6
-6 20 1 18 -41 5 -2 5
-6 19 2 19 -40 7 -1 6
-9 16 4 22 -38 9 1 8
-6 15 4 21 -37 11 3 8
-7 13 3 17 -41 9 2 7
-7 10 1 15 -44 7 0 5
-3 9 0 13 -46 5 -2 5
0 9 -3 8 -49 2 -5 3
2 9 -4 6 -53 -1 -6 1
5 10 -3 7 -52 0 -4 3
1 10 -2 10 -47 2 -2 6
-2 11 1 15 -42 7 4 10
0 11 -2 13 -42 8 3 10
2 12 -4 12 -44 6 2 9
1 14 -1 12 -42 8 4 12
-3 12 0 14 -40 9 5 12
-5 9 2 14 -38 9 5 12
-2 9 2 14 -39 7 2 10
-1 7 2 13 -40 6 -1 7
-4 4 6 14 -38 5 0 6
-6 0 4 13 -38 4 -2 3
-8 -1 3 12 -39 3 -2 2
-14 -4 6 12 -38 3 -2 6
-17 -6 6 11 -40 0 -4 6
-13 -10 4 9 -42 -1 -5 5
-10 -12 2 9 -42 0 -6 2
-7 -11 3 8 -42 -2 -8 0
-3 -11 2 6 -42 -3 -9 -1
-14 -14 5 8 -39 -1 -8 0
-24 -14 8 10 -37 1 -5 2
-29 -15 10 11 -35 1 -4 3
-29 -18 9 9 -36 0 -5 2
-22 -16 7 5 -37 -4 -8 -2
-18 -16 7 3 -39 -4 -8 -2
-14 -15 5 0 -41 -7 -11 -5
-12 -16 6 0 -42 -8 -12 -7
-15 -21 6 1 -41 -8 -13 -8
-15 -21 6 -1 -42 -8 -14 -10
-12 -21 7 1 -40 -7 -13 -10
-15 -21 6 0 -41 -7 -13 -8
-16 -20 6 0 -39 -8 -13 -8
-12 -17 6 -2 -40 -7 -12 -7
-12 -17 5 -4 -41 -8 -14 -8
-12 -18 6 -4 -41 -7 -11 -7
-13 -21 7 -5 -40 -6 -10 -7
-16 -22 10 -5 -38 -5 -9 -5
-19 -18 8 -6 -40 -7 -11 -8
-19 -17 7 -9 -39 -9 -13 -9
-17 -17 7 -12 -39 -10 -15 -10
-16 -17 8 -13 -38 -9 -15 -11
-16 -16 5 -16 -38 -11 -16 -13
-14 -12 5 -16 -37 -10 -16 -11
-12 -10 4 -17 -36 -10 -16 -11
-10 -10 4 -17 -38 -12 -19 -12
-6 -9 3 -18 -39 -12 -19 -14
-6 -11 4 -17 -38 -12 -18 -13
-4 -10 4 -18 -38 -13 -19 -13
-3 -6 5 -17 -36 -12 -18 -12
-10 -8 7 -17 -34 -10 -14 -10
-20 -7 10 -13 -31 -7 -12 -7
-23 -8 10 -12 -30 -5 -12 -5
-19 -9 10 -13 -31 -6 -12 -6
-13 -10 9 -13 -30 -7 -14 -8
-11 -10 9 -10 -30 -9 -15 -11
-10 -9 10 -8 -25 -8 -15 -12
-10 -8 13 -4 -18 -7 -15 -11
-12 -5 17 1 -10 -5 -14 -8
-12 2 18 5 0 3 -4 0
-9 5 20 13 15 18 10 12
-5 5 22 26 34 41 31 29
10 8 22 40 54 66 53 45
19 12 24 59 80 97 79 66
28 14 26 86 112 137 118 95
50 24 26 108 147 185 162 128
65 37 22 114 171 228 205 163
71 54 14 106 185 265 247 197
81 71 3 87 191 297 284 231
86 86 -9 59 181 317 312 255
86 104 -22 26 168 325 327 271
73 119 -33 -15 148 320 330 281
50 119 -34 -49 122 293 310 265
26 97 -30 -74 83 238 253 212
5 70 -23 -94 32 162 173 146
-15 42 -16 -109 -23 72 79 67
-37 6 -13 -122 -70 -9 -10 -10
-60 -18 -9 -132 -110 -76 -83 -70
-75 -38 -2 -145 -152 -136 -135 -113
-80 -54 -2 -158 -190 -175 -162 -133
-70 -65 -8 -166 -215 -197 -171 -138
-58 -71 -14 -159 -215 -192 -164 -132
-42 -67 -17 -139 -192 -169 -145 -121
-29 -58 -21 -114 -158 -136 -120 -100
-21 -49 -24 -92 -125 -106 -95 -80
-18 -41 -22 -74 -98 -82 -78 -66
-18 -33 -15 -60 -75 -63 -64 -52
-15 -27 -9 -50 -60 -48 -52 -39
-15 -23 -3 -41 -48 -37 -41 -29
-21 -21 4 -32 -37 -27 -32 -20
-17 -18 7 -26 -29 -22 -24 -15
-12 -13 8 -22 -25 -18 -20 -14
-14 -13 10 -20 -19 -16 -17 -12
-12 -11 9 -22 -17 -15 -15 -11
-12 -8 9 -24 -18 -17 -15 -11
-15 -9 9 -25 -19 -17 -15 -11
-13 -11 9 -26 -19 -17 -15 -13
-12 -14 8 -25 -20 -18 -16 -14
-15 -14 9 -22 -21 -19 -17 -14
-22 -14 14 -17 -17 -16 -14 -11
-19 -15 13 -17 -17 -14 -11 -8
-11 -17 10 -18 -19 -17 -14 -10
-8 -15 9 -21 -20 -20 -15 -12
-11 -13 9 -18 -17 -15 -11 -8
-10 -10 11 -20 -17 -14 -8 -5
-11 -10 9 -22 -17 -16 -9 -7
-14 -10 10 -22 -16 -16 -8 -6
-10 -9 11 -20 -15 -14 -7 -7
-8 -11 9 -20 -16 -17 -9 -9
-8 -13 8 -17 -14 -17 -10 -11
-9 -13 10 -16 -13 -16 -8 -10
-10 -14 10 -13 -13 -15 -8 -9
-12 -14 10 -13 -10 -14 -6 -6
-14 -12 11 -12 -8 -11 -2 -3
-11 -9 11 -14 -9 -11 -1 -2
-5 -8 8 -16 -11 -13 -3 -5
-1 -10 6 -17 -11 -14 -4 -6
-1 -9 5 -16 -11 -14 -4 -6
-2 -10 8 -14 -8 -14 -3 -5
-6 -12 8 -11 -6 -12 -4 -7
-12 -12 10 -8 -3 -10 -2 -4
-15 -12 11 -5 -2 -10 -2 -4
-10 -11 8 -8 -3 -12 -5 -7
-9 -9 9 -8 -3 -10 -4 -6
-11 -9 10 -8 -1 -9 -2 -3
-6 -8 7 -8 0 -10 -3 -5
2 -8 4 -11 -1 -12 -5 -7
-3 -7 3 -10 -3 -11 -5 -6
-6 -6 5 -7 0 -11 -5 -5
-5 -6 7 -1 4 -9 -2 -4
-5 -9 7 1 6 -8 -3 -2
-5 -9 7 1 6 -8 -4 -3
-7 -9 6 -1 6 -8 -5 -5
-6 -7 6 0 8 -5 -3 -3
-4 -7 5 -2 8 -6 -4 -4
-4 -8 4 -2 9 -5 -3 -3
1 -7 4 -2 9 -5 -4 -3
1 -6 3 -3 7 -5 -4 -5
-1 -5 5 1 7 -5 -4 -4
2 -6 6 2 9 -5 -3 -5
1 -9 6 2 9 -3 -3 -5
-5 -11 8 4 14 0 0 -2
-3 -11 8 3 13 -1 -2 -3
-1 -6 6 1 13 0 -1 -5
2 -4 6 -2 13 -1 -2 -4
2 -5 5 -2 13 -1 -2 -5
7 -7 3 -3 11 -1 -4 -6
8 -6 3 -2 12 0 -4 -7
1 -7 6 2 14 3 -2 -5
4 -5 6 4 17 3 -2 -5
9 -3 5 4 15 3 -4 -6
-5 -2 9 9 20 7 1 -2
-18 -3 16 16 26 14 7 5
-12 -5 11 13 25 13 4 3
-2 -5 7 11 22 12 3 2
-1 -4 6 11 24 13 3 3
-3 -4 8 14 25 15 5 4
-3 -5 6 14 24 15 4 4
1 -10 4 14 22 13 3 3
8 -10 3 16 24 13 2 2
10 -6 4 18 25 15 4 2
5 -7 5 20 28 17 4 1
-1 -7 7 23 31 20 6 3
-3 -6 8 25 34 22 7 3
-4 -6 7 25 33 23 9 3
1 -3 6 24 33 22 9 2
6 -2 2 22 31 20 7 2
13 -4 0 23 30 20 6 1
10 -3 2 28 32 20 7 1
5 -6 3 32 36 23 8 3
5 -7 4 33 36 25 10 4
6 -5 3 36 38 26 11 6
10 -5 2 36 37 26 11 5
16 -3 1 35 38 26 9 4
16 -4 1 35 36 27 12 5
14 -4 -2 35 36 27 12 5
10 -5 1 37 38 29 14 6
3 -9 2 39 38 30 15 7
1 -8 3 41 37 31 17 8
1 -8 2 45 41 34 17 8
7 -8 -1 44 37 31 15 7
15 -6 -3 42 36 27 14 5
14 -6 -5 41 36 26 13 5
13 -5 -4 40 38 29 15 6
14 -4 -6 41 37 29 16 8
11 -6 -5 40 38 29 16 9
10 -4 -4 41 37 29 17 10
11 -5 -4 42 37 28 17 9
11 -7 -5 41 33 23 13 6
13 -7 -5 42 35 24 13 7
14 -7 -8 39 30 20 10 3
15 -7 -6 41 31 21 11 3
14 -7 -6 42 33 22 11 3
9 -6 -6 42 36 23 11 5
11 -3 -5 42 34 24 12 5
11 -5 -6 41 34 22 11 5
15 -5 -8 40 31 22 11 3
19 -4 -7 40 32 22 11 4
18 -5 -9 38 27 17 8 2
18 -5 -9 38 27 17 7 1
16 -5 -8 38 28 20 11 3
2 -6 -5 40 32 22 13 7
0 -2 -4 38 31 20 14 8
4 -5 -6 36 29 20 13 8
6 -6 -7 32 26 19 13 8
8 -2 -7 30 23 18 12 7
9 2 -8 28 21 19 13 7
6 0 -7 30 19 20 15 9
3 -1 -6 29 16 18 16 8
4 -3 -8 27 13 16 13 6
10 -1 -8 24 12 14 12 4
11 -3 -9 21 9 12 10 3
11 -2 -9 21 7 10 8 2
11 -1 -10 18 6 11 10 3
9 -2 -12 15 4 9 9 3
8 -2 -10 13 2 8 7 2
6 -1 -9 12 2 8 9 3
3 -2 -8 11 1 8 11 5
0 -1 -6 11 1 7 11 6
1 -2 -7 10 -1 6 10 2
3 -3 -7 8 -1 3 8 2
7 -2 -10 7 -3 2 8 1
5 -2 -9 6 -3 0 6 0
2 -3 -7 4 -5 -1 6 -1
10 -3 -10 0 -11 -4 4 -4
5 -6 -10 -1 -11 -5 1 -5
-3 -4 -7 0 -11 -3 3 -4
-3 -5 -6 -1 -11 -3 3 -5
-2 -4 -7 -1 -14 -7 0 -8
2 -5 -5 -1 -14 -7 -2 -9
2 -7 -5 -2 -16 -9 -1 -8
3 -5 -4 -2 -17 -10 -2 -9
1 -4 -4 -4 -19 -12 -4 -11
-2 -6 -5 -4 -18 -11 -4 -12
-1 -4 -4 -4 -18 -11 -4 -11
-3 -9 -6 -7 -21 -14 -5 -14
-2 -8 -6 -8 -22 -14 -5 -14
1 -8 -4 -6 -21 -13 -4 -13
2 -11 -5 -7 -24 -16 -7 -15
1 -11 -4 -5 -22 -14 -5 -13
3 -11 -3 -4 -20 -13 -4 -12
-5 -11 -1 -1 -19 -12 -2 -11
-8 -10 0 1 -15 -9 1 -8
-11 -9 2 -2 -16 -11 0 -8
-9 -9 1 -3 -16 -11 1 -8
-8 -11 0 -5 -19 -12 -2 -10
-5 -9 -3 -8 -21 -15 -5 -13
-1 -8 -2 -5 -19 -12 -2 -10
-2 -11 -2 -4 -17 -12 -3 -10
-1 -11 -4 -5 -16 -14 -5 -14
-1 -11 -3 -3 -15 -14 -4 -13
-1 -11 -2 -3 -14 -14 -4 -13
1 -10 -3 -3 -11 -13 -2 -12
3 -7 -1 -1 -5 -10 2 -7
1 -10 -3 -4 -7 -10 0 -8
1 -11 -2 -4 -6 -11 0 -8
1 -8 -1 -3 -3 -8 3 -5
0 -9 -2 -4 -5 -10 2 -6
2 -10 -2 -4 -2 -10 4 -4
4 -9 -6 -4 -2 -10 3 -4
7 -11 -5 -3 0 -11 2 -4
11 -11 -5 -3 1 -11 3 -4
10 -9 -8 -4 2 -13 2 -5
9 -9 -6 -4 6 -10 5 -1
5 -8 -5 -3 6 -9 7 1
1 -7 -3 -2 9 -7 10 2
0 -8 -2 -3 8 -5 12 2
1 -8 -4 -3 8 -5 13 2
6 -8 -5 -5 5 -10 8 -3
8 -8 -4 -3 6 -11 6 -6
9 -8 -5 -4 6 -13 5 -8
13 -7 -5 -3 6 -14 6 -8
13 -8 -4 -4 6 -14 7 -6
3 -9 -3 -2 7 -11 11 -2
-8 -9 0 1 11 -7 14 1
-11 -9 2 1 10 -5 15 2
-6 -8 1 0 10 -6 15 2
2 -8 0 -2 8 -7 14 0
4 -8 -2 -4 6 -10 12 -2
4 -7 -2 -2 7 -9 13 0
2 -10 -2 -3 6 -10 12 -1
2 -10 -2 -3 5 -11 13 -1
1 -8 1 -1 9 -8 16 3
-2 -9 0 -4 8 -8 15 4
2 -10 -1 -7 6 -10 15 2
11 -9 -3 -8 4 -11 14 1
9 -11 -3 -10 4 -11 13 -1
7 -8 -1 -10 5 -10 14 -1
7 -10 0 -10 6 -11 13 -2
8 -11 0 -9 6 -13 12 -2
11 -10 -2 -9 6 -12 12 -2
13 -10 -2 -9 6 -13 12 -2
12 -10 -1 -10 5 -15 9 -4
12 -10 -2 -12 3 -14 9 -4
11 -11 -3 -13 4 -14 10 -4
12 -9 -2 -13 2 -16 8 -3
9 -11 -1 -17 0 -16 8 -4
11 -9 -1 -16 2 -14 10 -4
13 -7 -1 -16 4 -14 11 -3
9 -10 -2 -19 3 -14 10 -4
9 -9 0 -16 3 -13 11 -3
9 -9 1 -15 3 -13 12 -2
11 -10 -2 -18 2 -17 9 -5
19 -9 -4 -23 -1 -18 8 -6
23 -11 -4 -25 -2 -19 7 -7
20 -12 -4 -25 -1 -18 7 -7
14 -10 -3 -25 0 -18 9 -7
13 -11 -2 -26 -2 -18 8 -8
7 -10 0 -23 0 -19 8 -8
-3 -9 4 -19 3 -15 13 -2
-8 -12 5 -16 4 -13 15 0
-5 -13 4 -17 2 -15 13 -1
3 -11 1 -21 0 -17 11 -3
8 -12 1 -22 -2 -18 10 -5
7 -12 1 -23 -3 -20 9 -6
5 -11 0 -23 -4 -21 8 -6
11 -10 -1 -26 -4 -21 8 -6
11 -12 -2 -26 -6 -21 7 -6
3 -13 1 -23 -5 -20 8 -6
-6 -12 5 -18 -1 -17 11 -3
1 -11 4 -19 -1 -19 11 -3
13 -7 1 -20 -3 -22 7 -6
17 -6 1 -20 0 -21 9 -4
16 -4 0 -20 -1 -20 9 -3
13 -4 2 -20 -1 -19 9 -4
9 -1 6 -19 2 -16 13 -1
11 0 5 -19 2 -18 12 -1
11 0 6 -16 2 -17 13 0
9 0 5 -17 2 -16 13 0
7 -1 4 -15 2 -17 13 2
11 1 5 -16 2 -17 12 2
12 3 4 -15 1 -18 11 -1
15 6 5 -14 5 -16 13 1
16 7 5 -14 4 -17 13 1
15 6 4 -14 3 -17 12 0
15 7 2 -15 2 -19 10 0
17 8 -1 -18 2 -19 12 1
15 8 -1 -17 1 -18 13 2
16 9 -2 -18 0 -19 12 1
15 10 -4 -18 2 -18 13 2
14 14 -2 -17 5 -15 15 3
13 14 -2 -16 3 -17 14 3
15 11 -3 -18 4 -19 13 2
17 13 -1 -17 4 -17 15 4
19 10 -2 -19 3 -16 16 4
23 9 -4 -22 -2 -20 13 1
21 9 -5 -25 -5 -21 14 2
16 9 -8 -27 -7 -22 13 1
18 9 -9 -28 -9 -25 11 0
13 9 -9 -29 -11 -27 10 0
11 8 -7 -24 -9 -24 13 3
16 9 -8 -21 -7 -22 16 5
16 11 -8 -20 -6 -20 17 6
18 8 -9 -19 -4 -19 18 7
22 10 -11 -22 -7 -20 17 5
21 8 -10 -22 -10 -22 15 6
24 13 -7 -19 -8 -19 18 8
26 12 -7 -20 -11 -22 18 6
26 11 -7 -20 -12 -24 15 5
24 11 -5 -18 -13 -26 14 4
23 7 -4 -16 -13 -25 14 3
23 2 -4 -14 -16 -27 11 -1
25 0 -7 -18 -18 -31 7 -5
22 -1 -7 -20 -21 -33 5 -7
20 -1 -7 -22 -23 -34 4 -7
19 -2 -7 -21 -24 -35 4 -8
16 -4 -6 -20 -24 -33 6 -7
13 -4 -4 -17 -25 -31 5 -6
9 -6 -1 -17 -27 -34 3 -8
8 -8 -1 -16 -28 -34 3 -10
11 -10 -3 -17 -29 -35 1 -11
17 -8 -6 -22 -34 -39 -4 -15
23 -9 -6 -24 -36 -40 -5 -18
21 -8 -7 -24 -37 -40 -6 -18
11 -10 -3 -19 -35 -37 -4 -15
1 -11 2 -13 -31 -33 0 -10
4 -12 1 -16 -32 -34 0 -11
13 -13 -1 -18 -36 -35 -1 -12
20 -14 -1 -19 -37 -37 -3 -15
22 -12 -2 -20 -40 -39 -5 -18
23 -11 -2 -19 -39 -39 -6 -18
20 -11 0 -19 -36 -38 -5 -17
10 -14 3 -18 -33 -37 -3 -14
-3 -10 7 -14 -29 -32 2 -8
-7 -14 7 -15 -30 -32 2 -7
-1 -13 6 -16 -32 -34 1 -9
0 -14 6 -15 -31 -35 1 -10
0 -16 5 -18 -33 -35 -2 -11
-1 -14 7 -17 -33 -36 -2 -12
-2 -13 7 -17 -33 -38 -2 -13
5 -14 5 -18 -35 -39 -4 -15
15 -14 2 -21 -36 -41 -6 -18
14 -15 2 -22 -38 -43 -8 -20
13 -15 5 -21 -35 -39 -5 -17
12 -13 3 -23 -34 -38 -4 -16
7 -16 7 -22 -35 -39 -4 -16
8 -12 8 -22 -35 -39 -5 -16
7 -14 7 -23 -36 -38 -5 -14
11 -16 6 -24 -37 -39 -6 -16
12 -17 5 -20 -36 -37 -5 -15
10 -19 4 -21 -36 -36 -5 -15
14 -17 5 -21 -38 -35 -5 -14
11 -16 6 -20 -38 -36 -5 -14
9 -17 7 -18 -36 -34 -4 -14
14 -17 7 -18 -36 -35 -7 -17
12 -18 11 -15 -35 -34 -7 -18
6 -19 14 -9 -30 -31 -5 -16
4 -15 16 -5 -23 -29 -5 -15
7 -8 17 -4 -20 -26 -2 -12
11 -5 18 2 -10 -13 9 -2
14 -2 20 13 5 6 26 11
20 0 21 28 24 30 49 29
29 3 23 47 48 60 74 47
42 8 25 70 74 96 105 69
60 17 25 92 111 140 145 99
83 27 18 101 147 183 187 132
98 41 10 93 165 216 224 164
107 60 -1 75 177 248 263 195
112 74 -14 48 174 270 293 221
106 89 -23 17 167 280 313 242
95 107 -31 -16 153 283 325 256
75 116 -40 -62 124 259 310 252
43 101 -34 -89 90 211 262 207
19 71 -25 -108 44 140 186 140
-2 40 -20 -128 -10 53 95 65
-19 7 -19 -140 -56 -24 7 -8
-43 -16 -12 -148 -90 -87 -64 -68
-66 -41 -5 -158 -125 -147 -122 -116
-73 -58 -3 -172 -161 -195 -161 -147
-66 -70 -4 -177 -186 -220 -175 -157
-48 -78 -13 -176 -196 -225 -175 -158
-28 -77 -17 -157 -179 -203 -157 -146
-14 -67 -22 -131 -146 -170 -132 -126
-2 -56 -27 -106 -112 -136 -103 -102
-1 -46 -23 -84 -79 -106 -77 -83
-1 -37 -14 -66 -52 -83 -58 -67
-2 -30 -6 -54 -34 -67 -44 -55
-4 -28 -3 -45 -21 -55 -32 -45
2 -23 0 -39 -10 -48 -25 -38
6 -19 4 -31 0 -40 -19 -31
2 -19 6 -24 8 -34 -15 -27
0 -17 7 -22 11 -33 -15 -26
-2 -17 10 -21 15 -31 -13 -24
1 -16 9 -22 16 -31 -13 -23
10 -15 6 -26 13 -35 -15 -26
12 -17 4 -28 12 -36 -18 -29
12 -18 4 -28 13 -34 -17 -27
15 -18 5 -26 12 -34 -15 -26
14 -17 6 -25 13 -34 -17 -27
7 -17 11 -21 17 -29 -14 -24
-3 -19 13 -18 20 -25 -11 -21
-1 -19 11 -21 19 -26 -13 -22
0 -17 10 -20 21 -25 -14 -22
-4 -17 9 -22 20 -23 -11 -20
-1 -15 8 -22 20 -25 -13 -18
1 -15 6 -24 18 -26 -13 -19
-1 -16 5 -25 18 -25 -14 -19
1 -16 5 -24 18 -26 -14 -19
2 -16 6 -22 19 -27 -16 -21
5 -16 5 -21 21 -24 -14 -20
8 -15 6 -19 22 -22 -13 -20
11 -16 4 -22 20 -26 -17 -24
14 -14 1 -24 19 -27 -19 -25
17 -13 2 -26 18 -26 -17 -23
12 -15 3 -24 20 -25 -17 -23
5 -14 3 -24 22 -22 -15 -21
2 -14 4 -23 22 -21 -13 -19
2 -13 5 -20 22 -20 -11 -19
4 -13 3 -19 22 -21 -14 -20
6 -12 5 -18 24 -19 -13 -19
6 -11 6 -15 25 -17 -12 -20
2 -13 3 -16 26 -17 -13 -21
6 -10 1 -18 23 -18 -15 -23
1 -9 4 -16 25 -14 -12 -20
-7 -9 6 -13 29 -12 -12 -17
-8 -10 4 -16 28 -13 -14 -20
2 -9 0 -18 25 -15 -16 -23
11 -8 -4 -21 21 -19 -20 -28
15 -7 -5 -19 22 -17 -21 -27
17 -10 -4 -17 24 -15 -18 -26
19 -9 -5 -16 22 -18 -20 -27
20 -7 -8 -18 22 -19 -22 -29
16 -7 -7 -17 24 -15 -20 -27
9 -7 -2 -13 29 -9 -16 -22
-3 -6 1 -11 33 -7 -14 -18
-5 -2 0 -11 32 -7 -14 -19
1 -3 -1 -11 31 -7 -15 -21
-1 -3 -2 -9 30 -7 -16 -22
-4 -6 -1 -7 33 -5 -16 -21
0 -6 -1 -6 35 -3 -14 -20
1 -5 -3 -6 34 -3 -16 -21
3 -4 -3 -7 35 -5 -19 -24
8 -2 -4 -9 36 -4 -20 -25
7 -2 -4 -9 39 -2 -18 -23
9 1 -4 -11 39 -2 -18 -24
6 -1 -1 -11 41 0 -17 -25
5 1 -4 -10 43 1 -17 -26
6 1 -2 -7 43 2 -16 -25
8 -1 -3 -7 42 0 -19 -28
8 -4 -2 -7 43 0 -18 -30
8 -2 -3 -4 44 2 -19 -30
10 -1 -4 -4 45 1 -20 -31
12 -1 -5 -4 46 4 -20 -29
11 -1 -6 -5 46 4 -17 -28
15 -1 -7 -6 46 5 -18 -29
18 0 -9 -7 47 5 -19 -29
12 0 -8 -5 47 8 -17 -27
8 -1 -7 -1 50 12 -14 -25
6 1 -6 4 54 15 -12 -24
7 1 -5 6 56 16 -11 -23
8 0 -5 7 56 16 -12 -24
5 -2 -6 7 57 17 -11 -24
5 1 -7 7 60 19 -11 -23
5 2 -5 9 62 22 -7 -21
7 1 -7 8 62 21 -10 -22
12 0 -8 7 60 20 -11 -23
14 1 -7 9 61 21 -11 -21
14 -1 -8 11 61 23 -11 -21
9 0 -5 15 65 27 -7 -17
