I II V1 V2 V3 V4 V5 V6
-22 -24 6 -10 -9 -19 -21 -76
-22 -21 5 -12 -11 -20 -21 -78
-21 -19 4 -14 -13 -22 -24 -80
-20 -17 2 -15 -14 -24 -27 -81
-17 -16 2 -15 -14 -25 -27 -81
-13 -18 3 -14 -13 -25 -27 -80
-14 -21 3 -13 -12 -24 -26 -79
-19 -23 2 -15 -14 -25 -28 -79
-21 -22 0 -16 -15 -26 -28 -78
-21 -20 2 -14 -13 -24 -25 -74
-24 -20 4 -14 -12 -23 -24 -72
-29 -20 3 -17 -13 -25 -26 -71
-30 -24 4 -16 -13 -25 -26 -69
-28 -27 3 -17 -15 -26 -27 -69
-26 -25 2 -18 -16 -27 -29 -70
-26 -21 3 -18 -16 -26 -29 -70
-25 -22 5 -15 -13 -23 -27 -67
-22 -26 5 -15 -12 -22 -26 -67
-20 -30 4 -15 -13 -22 -26 -65
-19 -30 3 -16 -14 -23 -26 -65
-19 -30 4 -16 -14 -23 -24 -63
-20 -30 3 -18 -13 -24 -24 -62
-23 -30 3 -19 -15 -26 -24 -61
-23 -29 1 -21 -16 -27 -26 -60
-21 -26 2 -20 -16 -26 -25 -58
-22 -24 3 -19 -15 -26 -25 -57
-25 -24 4 -17 -14 -24 -25 -57
-23 -24 5 -15 -12 -22 -24 -56
-17 -20 4 -14 -11 -22 -24 -54
-13 -19 7 -11 -9 -20 -22 -50
-12 -21 7 -11 -9 -20 -22 -49
-14 -19 7 -12 -10 -21 -23 -49
-18 -17 8 -12 -10 -21 -23 -48
-22 -18 8 -12 -10 -20 -23 -47
-23 -22 9 -11 -8 -19 -21 -45
-24 -23 9 -11 -9 -18 -21 -44
-24 -19 8 -11 -10 -19 -21 -41
-20 -12 10 -9 -7 -16 -19 -37
-15 -9 10 -8 -4 -15 -17 -32
-13 -9 9 -9 -6 -17 -18 -31
-15 -12 10 -12 -7 -18 -18 -32
-17 -17 12 -11 -8 -18 -19 -31
-18 -15 14 -10 -7 -18 -18 -30
-19 -10 16 -9 -5 -17 -17 -29
-19 -6 15 -8 -3 -17 -16 -29
-18 0 16 -4 2 -13 -14 -27
-14 8 15 -2 3 -12 -14 -25
-10 13 12 -2 4 -11 -12 -21
-8 16 10 0 5 -9 -9 -17
-4 19 10 1 7 -7 -6 -12
3 20 8 1 9 -4 -3 -9
8 17 5 0 8 -4 -4 -8
7 16 5 0 7 -4 -5 -8
6 18 3 -3 4 -6 -7 -8
6 16 4 -2 6 -6 -6 -7
4 11 5 -2 5 -7 -6 -6
2 8 6 -4 3 -8 -8 -7
2 4 2 -7 0 -11 -12 -10
2 0 0 -8 -2 -12 -13 -9
1 -5 0 -8 -4 -13 -14 -8
-2 -7 0 -9 -4 -13 -13 -7
-4 -5 -2 -11 -5 -14 -13 -8
-2 -3 -4 -14 -9 -18 -16 -10
1 -4 -4 -15 -11 -19 -18 -10
0 -6 -3 -15 -12 -20 -19 -10
-4 -6 -4 -16 -13 -21 -20 -11
-9 -10 -2 -14 -11 -19 -19 -10
-14 -17 1 -12 -9 -18 -18 -10
-15 -21 1 -13 -10 -19 -21 -12
-17 -24 0 -14 -13 -21 -23 -13
-19 -25 2 -15 -13 -22 -24 -13
-21 -23 3 -14 -12 -21 -23 -11
-22 -22 3 -16 -13 -22 -24 -10
-19 -23 1 -17 -15 -23 -25 -10
-16 -23 3 -16 -14 -22 -24 -8
-17 -24 5 -13 -13 -21 -24 -7
-20 -26 2 -16 -16 -25 -27 -8
-21 -26 0 -18 -18 -27 -29 -9
-21 -25 -2 -19 -18 -27 -29 -9
-22 -28 2 -16 -15 -24 -26 -6
-25 -35 3 -16 -14 -23 -25 -3
-27 -38 4 -15 -14 -22 -25 1
-26 -34 4 -15 -15 -23 -24 1
-24 -28 3 -15 -15 -22 -24 0
-21 -26 3 -15 -16 -23 -24 -2
-21 -31 3 -16 -17 -25 -27 -3
-24 -37 5 -13 -16 -23 -27 0
-28 -39 12 -7 -12 -19 -26 0
-31 -45 24 5 -7 -15 -26 -3
-36 -52 39 22 2 -9 -26 -7
-39 -55 55 42 13 2 -23 -7
-36 -49 65 59 24 12 -16 -2
-26 -38 70 73 33 23 -6 5
-11 -31 74 88 45 37 8 17
6 -23 77 100 55 53 23 33
23 -10 75 107 63 67 40 52
44 16 76 119 75 88 64 75
65 46 81 134 94 115 93 104
82 74 81 138 111 140 125 137
97 107 73 131 121 158 154 171
118 140 57 126 130 179 181 202
143 164 38 121 135 196 202 229
161 186 15 103 132 200 215 250
174 213 -18 68 120 190 219 264
176 241 -55 25 107 172 217 274
168 262 -101 -29 80 137 200 274
148 257 -149 -91 37 85 164 254
118 203 -183 -140 -12 29 109 205
89 127 -198 -184 -61 -32 42 139
67 74 -215 -237 -109 -99 -24 80
52 49 -235 -281 -145 -150 -68 42
37 24 -241 -295 -162 -173 -93 14
22 2 -227 -276 -162 -172 -104 -6
10 -8 -197 -239 -149 -155 -101 -13
1 -12 -164 -198 -132 -135 -93 -13
-8 -24 -137 -165 -120 -120 -90 -16
-12 -34 -110 -137 -106 -105 -82 -17
-12 -34 -81 -105 -83 -82 -67 -9
-14 -29 -56 -76 -60 -61 -50 1
-19 -27 -36 -56 -45 -47 -39 5
-21 -25 -25 -45 -36 -39 -35 6
-19 -22 -16 -36 -32 -35 -32 7
-19 -20 -11 -31 -29 -33 -32 4
-22 -23 -8 -27 -28 -32 -32 3
-25 -30 -6 -26 -27 -30 -31 2
-28 -33 -4 -23 -24 -27 -28 4
-26 -29 -3 -21 -22 -26 -27 4
-21 -29 -2 -20 -20 -24 -25 5
-18 -31 -2 -22 -22 -26 -27 3
-20 -30 0 -21 -22 -26 -27 2
-23 -32 1 -20 -21 -26 -26 4
-26 -36 3 -18 -21 -25 -25 5
-29 -39 4 -18 -22 -26 -26 3
-32 -38 5 -18 -21 -27 -27 2
-33 -36 7 -14 -19 -24 -24 3
-31 -34 9 -11 -17 -21 -23 3
-29 -34 7 -12 -17 -22 -24 2
-31 -37 6 -12 -16 -22 -23 1
-35 -38 5 -14 -18 -24 -24 -3
-33 -34 3 -17 -20 -26 -26 -6
-27 -30 2 -17 -20 -26 -26 -6
-23 -28 3 -16 -20 -25 -26 -6
-20 -26 5 -15 -20 -25 -26 -6
-17 -26 6 -12 -18 -23 -25 -6
-16 -28 7 -10 -16 -22 -24 -5
-20 -30 8 -10 -16 -21 -23 -5
-23 -30 7 -11 -17 -21 -23 -5
-22 -30 4 -13 -19 -23 -25 -7
-21 -30 3 -14 -19 -23 -25 -7
-22 -31 5 -13 -17 -21 -21 -4
-21 -30 5 -12 -16 -21 -19 -2
-18 -27 4 -12 -18 -21 -20 -3
-16 -25 3 -13 -20 -22 -21 -4
-14 -25 2 -14 -20 -22 -21 -6
-13 -25 3 -10 -17 -20 -20 -6
-14 -25 4 -9 -14 -17 -19 -6
-14 -26 5 -7 -12 -15 -17 -4
-14 -26 5 -6 -12 -13 -14 -4
-14 -21 4 -8 -12 -14 -14 -5
-14 -15 4 -9 -12 -15 -15 -5
-11 -13 4 -9 -12 -15 -14 -4
-11 -16 5 -9 -13 -16 -15 -4
-17 -23 5 -8 -14 -16 -15 -4
-19 -28 8 -5 -12 -13 -13 -3
-13 -25 8 -2 -10 -13 -12 -4
-10 -20 8 -2 -10 -12 -13 -5
-11 -18 9 0 -8 -9 -11 -3
-10 -18 7 0 -8 -8 -10 -2
-9 -19 6 0 -7 -8 -10 -2
-10 -18 4 0 -8 -8 -9 -3
-13 -14 3 1 -8 -7 -7 -2
-12 -9 3 2 -9 -7 -6 -2
-8 -5 6 6 -7 -4 -6 0
-8 -6 8 8 -5 -2 -4 0
-10 -12 9 9 -4 -2 -4 0
-9 -18 12 12 -3 2 0 2
-4 -21 12 14 -2 5 3 4
1 -18 12 16 1 8 6 5
3 -14 10 16 0 7 5 4
1 -13 9 15 -2 6 5 4
0 -12 7 14 -3 6 5 5
4 -7 7 15 -2 7 6 7
11 -2 9 19 1 10 9 8
14 2 11 23 4 13 12 10
11 1 13 26 6 16 15 12
9 -3 14 30 8 19 17 13
11 -2 11 30 9 20 17 12
16 6 9 31 9 21 17 12
20 10 10 33 11 23 19 14
21 10 14 38 15 28 24 19
20 11 14 40 16 30 26 21
22 13 13 40 16 30 27 21
25 12 11 42 15 30 27 21
26 11 11 44 15 32 29 21
27 14 9 46 15 33 31 22
31 17 7 45 15 33 32 23
34 21 6 46 17 34 33 26
37 25 6 47 19 38 36 29
39 29 8 51 23 43 40 31
42 31 9 52 25 45 43 33
44 31 9 52 24 45 44 33
45 29 8 53 23 44 43 32
46 27 9 55 24 46 45 33
48 29 9 55 25 47 46 33
49 33 7 54 24 47 45 32
49 33 8 55 25 48 47 33
49 31 10 57 27 51 49 35
50 34 10 59 29 54 52 38
54 40 8 58 29 54 52 38
57 45 7 56 29 54 53 39
59 46 6 54 28 53 53 40
60 48 6 53 28 52 52 39
61 50 4 52 27 51 50 37
58 51 5 53 28 52 51 37
55 50 7 56 31 54 54 40
52 47 11 60 34 58 58 44
52 45 10 59 33 58 59 45
54 43 10 59 34 59 61 46
52 40 10 58 35 59 62 46
49 38 10 56 34 58 61 44
49 37 10 54 32 54 58 39
50 40 11 52 31 52 56 36
47 43 12 51 29 49 52 33
43 40 13 50 28 47 50 32
45 38 14 48 28 46 48 29
46 36 15 47 28 44 45 26
42 34 16 46 27 43 44 24
35 29 19 47 28 44 45 25
33 26 22 48 29 45 46 25
31 27 21 43 26 38 40 20
23 26 18 37 22 33 36 15
16 18 19 36 22 31 34 13
17 15 20 34 21 28 31 11
18 19 21 31 18 25 28 6
16 20 21 30 15 21 24 2
14 16 21 28 14 19 20 0
14 11 21 25 13 17 18 -4
11 8 21 23 13 15 16 -7
9 7 21 21 11 12 13 -10
8 9 19 17 7 7 9 -13
5 6 18 13 3 3 5 -15
-3 -3 19 13 3 3 5 -14
-6 -8 19 12 3 2 3 -16
-8 -9 17 11 1 -2 1 -19
-12 -10 15 8 -3 -6 -3 -23
-15 -11 15 7 -3 -6 -4 -25
-13 -12 14 5 -3 -7 -5 -27
-9 -15 14 4 -3 -7 -6 -28
-9 -20 14 4 -5 -8 -7 -29
-12 -21 14 2 -7 -10 -8 -30
-16 -22 13 1 -7 -10 -8 -30
-17 -21 11 -2 -9 -12 -9 -31
-13 -18 8 -4 -11 -13 -11 -33
-9 -13 7 -5 -11 -14 -10 -32
-11 -12 9 -2 -9 -13 -9 -31
-14 -15 10 0 -9 -13 -10 -33
-16 -20 10 -2 -9 -14 -11 -35
-15 -22 9 -3 -9 -13 -11 -35
-15 -23 10 0 -7 -11 -10 -34
-17 -23 8 -3 -9 -13 -12 -35
-17 -21 6 -6 -11 -15 -13 -36
-14 -18 4 -7 -13 -16 -14 -37
-14 -17 5 -6 -13 -16 -13 -37
-15 -18 6 -5 -11 -15 -13 -37
-15 -21 5 -5 -13 -16 -14 -40
-14 -24 5 -5 -14 -18 -16 -43
-13 -22 4 -6 -13 -17 -15 -43
-16 -19 7 -5 -10 -14 -13 -39
-20 -18 9 -3 -8 -13 -12 -37
-19 -17 9 -4 -9 -14 -13 -39
-15 -12 7 -5 -11 -16 -15 -41
-15 -9 7 -5 -11 -15 -15 -41
-18 -12 7 -5 -11 -15 -15 -41
-18 -18 6 -5 -13 -16 -15 -41
-17 -23 7 -4 -12 -15 -13 -40
-16 -22 9 0 -9 -12 -11 -38
-15 -18 9 0 -8 -12 -11 -39
-15 -17 8 -2 -8 -12 -12 -39
-14 -20 7 -3 -10 -14 -14 -41
-13 -23 6 -4 -11 -14 -14 -41
-13 -23 5 -5 -12 -14 -14 -41
-13 -19 3 -5 -11 -14 -14 -41
-13 -17 4 -4 -10 -13 -12 -39
-11 -15 6 -3 -11 -13 -11 -38
-12 -16 6 -3 -11 -13 -12 -39
-13 -19 8 -2 -9 -12 -11 -38
-13 -21 8 -2 -8 -12 -11 -39
-13 -22 5 -4 -10 -14 -13 -43
-19 -24 3 -8 -14 -18 -19 -48
-23 -24 4 -9 -13 -18 -19 -47
-20 -21 5 -8 -12 -18 -16 -45
-16 -18 4 -9 -14 -19 -16 -46
-17 -19 4 -9 -15 -19 -17 -47
-17 -22 4 -8 -13 -17 -15 -46
-11 -21 5 -6 -11 -15 -13 -43
-8 -16 3 -6 -12 -17 -15 -45
-12 -17 2 -8 -13 -18 -16 -48
-16 -21 2 -10 -14 -20 -19 -50
-17 -20 2 -11 -15 -21 -20 -51
-17 -16 2 -11 -16 -22 -21 -51
-13 -14 1 -13 -18 -24 -23 -53
-13 -16 3 -12 -18 -24 -23 -52
-17 -20 3 -12 -17 -23 -23 -52
-21 -23 5 -11 -14 -21 -21 -51
-18 -23 5 -11 -15 -21 -21 -53
-16 -23 4 -11 -15 -21 -21 -54
-17 -23 3 -13 -17 -22 -22 -55
-18 -23 2 -14 -18 -23 -22 -56
-15 -23 1 -14 -18 -23 -22 -56
-12 -20 1 -13 -16 -21 -20 -54
-12 -18 1 -14 -15 -21 -19 -55
-16 -19 2 -14 -17 -22 -21 -56
-20 -22 2 -15 -18 -23 -22 -57
-19 -23 3 -14 -17 -23 -21 -55
-20 -23 3 -14 -16 -22 -20 -54
-22 -23 2 -12 -15 -21 -19 -55
-20 -22 3 -12 -14 -20 -19 -55
-14 -18 2 -12 -15 -20 -20 -55
-10 -14 -2 -14 -18 -24 -24 -58
-9 -17 -2 -16 -19 -25 -24 -58
-12 -22 -2 -17 -19 -25 -23 -56
-12 -24 -2 -17 -21 -25 -22 -55
-11 -22 -4 -18 -21 -27 -22 -55
-14 -21 -4 -17 -18 -26 -21 -54
-20 -21 0 -15 -16 -24 -21 -54
-21 -21 4 -11 -13 -21 -19 -54
-17 -17 5 -10 -10 -19 -19 -54
-17 -12 5 -10 -10 -18 -19 -54
-16 -10 3 -12 -13 -20 -21 -56
-11 -10 2 -14 -13 -20 -20 -55
-8 -11 6 -11 -10 -18 -17 -53
-10 -12 8 -10 -10 -18 -17 -53
-11 -11 7 -9 -11 -18 -17 -55
-9 -8 6 -8 -10 -16 -16 -53
-7 -3 7 -7 -8 -15 -16 -50
-6 1 8 -6 -6 -13 -15 -49
-6 -2 9 -6 -8 -14 -16 -49
-8 -7 10 -6 -8 -14 -15 -46
-12 -9 11 -6 -7 -15 -15 -45
-14 -5 14 -4 -3 -13 -13 -40
-11 3 14 -3 0 -11 -12 -37
-7 6 13 -3 0 -10 -12 -36
-3 9 11 -2 1 -9 -11 -33
1 15 7 -4 0 -10 -10 -31
4 18 4 -5 0 -10 -8 -28
7 19 2 -4 1 -8 -6 -24
12 23 -2 -4 2 -6 -3 -20
13 26 -4 -4 2 -5 0 -18
10 26 -2 -2 4 -3 2 -16
11 27 2 2 6 0 3 -13
14 28 2 1 6 -2 2 -12
13 25 1 -3 3 -5 0 -12
9 20 0 -6 1 -7 -2 -13
7 16 1 -5 2 -5 -2 -11
11 11 0 -3 1 -6 -3 -12
10 6 -2 -4 -2 -8 -7 -13
4 1 -2 -5 -3 -8 -9 -12
2 -2 -3 -7 -4 -9 -8 -11
4 0 -6 -10 -6 -11 -9 -11
1 -3 -6 -12 -7 -13 -10 -10
-2 -8 -7 -14 -10 -16 -13 -11
-6 -12 -7 -15 -12 -18 -15 -11
-11 -12 -9 -16 -15 -21 -20 -15
-14 -12 -8 -16 -14 -20 -21 -15
-10 -11 -7 -17 -13 -20 -21 -15
-8 -12 -4 -16 -13 -20 -22 -14
-14 -15 0 -14 -11 -19 -22 -13
-20 -16 2 -13 -11 -18 -22 -10
-20 -14 3 -13 -11 -19 -21 -8
-19 -16 3 -14 -12 -20 -21 -6
-20 -21 1 -17 -14 -22 -23 -6
-21 -22 -3 -20 -16 -24 -25 -7
-18 -19 -3 -21 -17 -25 -26 -8
-16 -20 -2 -20 -17 -25 -28 -9
-18 -22 -3 -21 -18 -25 -30 -10
-21 -24 -5 -21 -18 -25 -30 -9
-23 -23 -6 -21 -17 -24 -28 -5
-22 -18 -5 -19 -15 -21 -24 0
-19 -12 -5 -19 -14 -20 -23 3
-17 -13 -5 -19 -14 -19 -21 5
-15 -19 -5 -17 -13 -18 -19 9
-17 -25 -2 -14 -12 -17 -18 11
-21 -31 0 -14 -13 -19 -21 8
-23 -40 7 -7 -12 -18 -24 6
-24 -47 19 7 -6 -13 -26 2
-28 -48 37 27 7 -4 -24 0
-34 -46 54 48 21 8 -18 2
-34 -39 63 65 33 20 -9 9
-23 -29 66 80 44 34 4 19
-7 -15 67 95 55 50 17 32
10 0 69 104 65 66 33 50
29 16 71 115 75 85 53 70
52 34 78 134 93 111 81 98
73 60 84 150 112 140 113 132
94 96 79 151 127 163 145 164
116 137 70 148 141 187 178 200
139 170 57 146 151 209 207 233
157 187 37 138 155 223 226 259
174 203 8 110 146 221 234 275
181 232 -29 67 132 204 235 287
175 265 -72 14 111 177 226 295
158 279 -119 -47 80 135 203 292
136 257 -165 -107 32 79 158 259
106 190 -192 -154 -22 18 93 199
77 115 -208 -207 -78 -54 18 129
56 70 -228 -264 -123 -119 -41 74
40 45 -244 -300 -153 -162 -78 38
26 21 -243 -300 -164 -176 -99 14
14 2 -225 -274 -161 -170 -104 -2
6 -6 -197 -235 -146 -150 -98 -4
0 -10 -168 -197 -130 -131 -91 -5
-8 -19 -140 -166 -119 -116 -89 -9
-11 -25 -115 -138 -104 -101 -81 -8
-14 -20 -90 -109 -81 -80 -67 1
-19 -16 -64 -80 -59 -60 -51 11
-20 -17 -47 -61 -44 -46 -43 14
-19 -19 -35 -47 -33 -36 -35 17
-21 -19 -27 -38 -28 -31 -33 16
-23 -21 -18 -32 -23 -27 -31 15
-21 -22 -13 -29 -22 -26 -30 13
-19 -24 -11 -27 -22 -25 -31 13
-19 -26 -9 -25 -20 -24 -30 13
-19 -24 -9 -25 -20 -25 -32 11
-23 -25 -8 -23 -21 -25 -32 12
-29 -30 -4 -20 -19 -23 -30 15
-30 -31 -2 -19 -17 -22 -27 17
-27 -27 -2 -19 -17 -23 -27 17
-22 -26 -4 -20 -19 -26 -29 15
-20 -29 -7 -21 -22 -28 -32 13
-19 -29 -7 -22 -21 -28 -33 13
-17 -22 -8 -23 -20 -28 -33 13
-16 -16 -8 -22 -19 -27 -34 12
-14 -16 -8 -22 -20 -28 -34 12
-14 -18 -5 -20 -19 -26 -31 14
-16 -20 0 -17 -15 -24 -28 17
-17 -21 2 -15 -13 -22 -25 18
-16 -23 3 -14 -14 -23 -24 18
-16 -25 2 -14 -14 -23 -24 16
-19 -26 -2 -15 -15 -25 -26 13
-21 -25 -3 -15 -16 -25 -28 11
-20 -23 0 -14 -15 -24 -28 12
-16 -20 1 -13 -13 -24 -27 12
-13 -15 0 -14 -14 -25 -28 10
-13 -14 -2 -15 -15 -26 -29 10
-17 -17 -3 -16 -15 -26 -28 10
-18 -20 1 -13 -12 -23 -23 12
-14 -18 2 -11 -10 -21 -22 14
-11 -16 2 -11 -11 -22 -25 13
-14 -18 3 -10 -10 -21 -26 12
-17 -19 4 -10 -11 -22 -26 13
-15 -16 3 -10 -11 -21 -25 14
-10 -13 3 -8 -10 -20 -22 15
-8 -17 2 -8 -9 -19 -22 14
-9 -24 1 -8 -9 -19 -22 15
-10 -25 -2 -9 -10 -20 -22 16
-8 -22 -3 -9 -10 -20 -21 16
-8 -19 -2 -8 -10 -20 -20 17
-12 -16 -3 -9 -11 -21 -22 16
-17 -13 -2 -7 -10 -20 -23 15
-15 -12 1 -4 -8 -17 -21 16
-9 -11 4 0 -6 -14 -18 20
-6 -7 5 3 -3 -11 -15 23
-7 -7 4 4 -2 -10 -14 24
-8 -11 3 4 -2 -10 -13 26
-6 -7 0 2 -4 -11 -13 26
-2 4 -4 0 -6 -12 -13 24
0 6 -2 4 -3 -8 -10 27
1 -3 5 11 5 -2 -4 32
0 -9 8 15 7 1 -2 34
-2 -4 6 14 6 1 -3 34
0 2 6 16 7 2 -2 34
4 0 10 21 11 6 3 38
4 -3 12 24 13 8 6 42
2 -3 10 21 9 5 3 38
3 -3 7 21 8 3 1 36
6 -4 8 23 10 5 2 37
10 -2 8 24 11 7 3 38
13 4 7 25 11 5 1 37
17 7 6 24 9 4 0 35
15 8 9 30 13 10 4 38
10 9 12 34 17 15 8 43
11 10 12 36 18 17 9 45
16 14 10 36 17 17 10 47
22 17 9 38 19 20 13 50
26 20 8 42 21 23 18 53
26 21 9 44 24 26 21 56
27 25 8 44 24 26 22 56
33 31 7 45 25 26 20 53
36 32 8 46 26 27 20 50
32 29 9 50 27 31 23 52
28 25 11 55 31 36 27 58
30 26 13 57 33 38 30 61
35 27 13 57 33 39 32 63
37 25 15 60 35 43 35 66
37 22 17 63 37 47 39 71
37 24 16 64 38 49 44 74
38 29 13 64 39 50 46 76
39 33 11 63 38 49 44 75
45 36 11 63 38 48 42 73
49 38 11 63 37 47 40 72
50 42 9 63 37 47 39 70
50 45 8 64 39 49 42 71
51 49 7 65 43 52 45 74
52 52 7 66 44 54 47 75
53 54 9 67 45 55 48 75
53 56 13 69 47 58 51 78
55 59 14 69 47 58 52 80
55 59 12 67 46 58 52 81
55 56 11 67 46 58 53 81
57 57 11 67 47 58 54 84
58 59 11 68 48 59 55 86
55 55 11 68 48 60 57 86
54 52 10 67 48 59 56 87
54 55 9 66 47 57 54 87
53 60 9 64 46 56 53 86
53 64 10 62 46 55 52 85
52 65 10 60 44 51 49 80
48 60 12 59 44 50 48 79
45 52 17 59 45 50 48 79
45 48 18 57 45 50 46 75
43 51 16 53 42 45 42 69
37 49 15 49 39 40 38 65
31 40 16 49 38 39 37 64
29 34 17 48 36 36 35 64
30 35 17 46 35 34 33 62
30 38 15 40 33 29 29 59
27 37 15 36 29 24 24 56
21 33 17 35 30 22 23 55
15 29 19 35 31 22 22 53
13 27 19 33 29 19 18 48
13 28 21 32 28 17 16 45
13 27 23 31 29 17 14 43
11 22 23 28 27 15 12 39
6 17 21 25 24 11 8 35
0 15 17 19 18 4 1 29
-5 11 17 17 16 2 -2 28
-6 2 18 16 14 0 -3 27
-8 -9 17 13 11 -5 -6 25
-11 -11 16 11 9 -8 -8 23
-11 -6 17 10 9 -10 -10 24
-8 -3 16 8 6 -14 -13 22
-5 -3 13 3 4 -17 -17 18
-6 -2 10 0 4 -18 -19 15
-8 1 11 0 3 -18 -21 13
-7 1 12 0 2 -19 -23 11
-5 1 11 -3 0 -21 -24 10
-6 1 11 -3 -2 -21 -23 11
-8 -3 10 -4 -3 -22 -24 10
-8 -8 10 -4 -4 -21 -24 9
-8 -10 11 -4 -2 -21 -23 10
-6 -10 13 -2 0 -20 -22 11
-5 -9 15 1 2 -19 -20 12
-8 -10 16 2 3 -18 -19 13
-13 -11 12 -3 -2 -20 -21 10
-17 -12 10 -5 -3 -21 -21 10
-14 -13 8 -5 -4 -21 -21 10
-11 -12 6 -5 -4 -21 -21 10
-11 -11 4 -8 -7 -24 -25 7
-14 -14 4 -8 -7 -24 -26 6
-14 -17 6 -7 -6 -24 -25 7
-13 -16 7 -5 -5 -23 -24 8
-12 -13 7 -5 -5 -23 -23 8
-12 -12 8 -5 -3 -20 -20 9
-15 -14 9 -4 -2 -19 -18 9
-14 -13 7 -6 -5 -23 -23 6
-12 -11 8 -6 -6 -24 -25 6
-11 -8 8 -5 -6 -24 -23 8
-10 -5 7 -4 -5 -23 -22 8
-9 0 5 -6 -5 -23 -23 6
-8 -2 4 -6 -6 -23 -24 5
-10 -6 4 -5 -5 -23 -26 5
-14 -10 7 -2 -3 -21 -24 7
-14 -10 8 -2 -2 -21 -23 7
