I II V1 V2 V3 V4 V5 V6
7 4 3 8 47 69 -21 23
7 3 3 8 46 69 -22 23
6 3 3 8 45 68 -23 23
5 2 3 8 43 67 -24 22
5 1 3 8 42 67 -25 22
4 0 3 7 40 66 -26 21
4 0 3 6 39 66 -28 21
4 0 3 6 38 65 -29 20
3 0 3 5 36 64 -30 19
3 0 3 4 35 64 -32 19
2 -2 4 3 34 63 -33 18
2 -2 4 3 34 63 -34 18
2 -2 4 3 34 63 -35 18
1 -2 4 3 33 63 -36 18
1 -2 4 3 33 63 -37 18
0 -3 3 3 32 63 -38 17
0 -3 3 3 31 63 -39 17
0 -3 3 3 30 63 -40 17
0 -3 3 3 29 63 -41 17
0 -3 3 3 28 63 -43 17
1 -3 3 2 27 62 -44 17
0 -3 3 2 27 62 -44 17
0 -3 3 2 26 62 -44 17
-2 -3 3 2 25 63 -45 17
-3 -3 3 2 25 63 -45 17
-4 -4 3 3 24 64 -46 16
-3 -4 3 3 22 64 -47 16
-2 -4 3 3 21 64 -47 16
1 -4 3 3 20 64 -48 16
2 -4 3 3 18 64 -49 16
3 -3 2 2 17 65 -50 16
2 -3 2 2 17 65 -50 16
1 -3 2 2 16 65 -50 16
0 -3 2 2 15 66 -50 16
-2 -3 2 2 15 66 -50 16
-3 -2 2 3 14 67 -51 17
-3 -2 2 3 13 67 -51 18
-3 -2 2 3 12 67 -52 18
-3 -3 2 3 10 67 -53 19
-3 -3 2 3 9 67 -53 20
-3 -4 2 3 8 67 -54 21
-3 -4 2 3 7 67 -55 21
-3 -4 2 3 6 67 -55 21
-2 -4 1 3 5 67 -56 20
-2 -4 1 3 4 67 -57 20
0 -3 0 2 3 67 -58 19
0 -3 0 2 2 67 -58 18
0 -3 0 2 1 67 -58 18
-2 -3 1 2 0 67 -59 17
-2 -3 1 2 -2 67 -59 16
-3 -4 2 3 -3 67 -60 15
-3 -4 2 3 -4 67 -60 13
-3 -4 2 3 -4 67 -61 11
-3 -3 1 2 -5 67 -62 9
-3 -3 1 2 -6 67 -62 8
-2 -2 0 1 -7 66 -63 6
-3 -2 0 1 -7 66 -63 8
-3 -2 0 1 -8 66 -64 10
-4 -3 1 1 -9 66 -65 12
-5 -3 1 1 -9 66 -65 14
-6 -4 2 1 -10 66 -66 16
-6 -4 2 1 -10 66 -67 16
-6 -5 2 1 -11 66 -68 16
-6 -6 2 1 -12 66 -70 16
-6 -6 2 1 -12 66 -71 16
-7 -7 2 0 -13 65 -72 15
-7 -7 2 0 -14 65 -73 15
-7 -7 2 0 -14 65 -74 15
-7 -8 2 -2 -15 64 -76 14
-7 -8 2 -2 -16 64 -77 14
-8 -9 2 -3 -17 63 -78 13
-8 -9 2 -3 -17 63 -79 13
-9 -9 2 -3 -18 63 -80 13
-10 -9 2 -3 -19 63 -81 13
-10 -9 2 -3 -19 63 -82 13
-11 -9 2 -4 -20 62 -83 13
-11 -9 2 -4 -21 62 -85 13
-11 -9 2 -4 -22 62 -85 13
-11 -10 2 -4 -23 61 -86 13
-11 -10 2 -4 -24 61 -87 13
-10 -11 3 -4 -25 60 -88 12
-10 -11 3 -4 -25 60 -88 12
-10 -11 3 -4 -25 60 -88 12
-10 -11 3 -4 -25 61 -87 12
-10 -11 3 -4 -25 61 -87 12
-11 -11 3 -5 -24 62 -86 11
-11 -11 3 -5 -24 62 -86 11
-11 -11 3 -5 -25 62 -86 11
-12 -11 3 -5 -26 62 -85 10
-12 -11 3 -5 -26 62 -85 10
-13 -12 4 -6 -27 62 -83 9
-13 -12 4 -6 -27 62 -83 9
-13 -12 4 -6 -27 62 -83 9
-13 -11 4 -6 -27 62 -82 9
-13 -11 4 -6 -27 62 -82 9
-12 -10 4 -7 -28 62 -81 10
-12 -10 4 -7 -28 62 -80 10
-12 -10 4 -7 -28 62 -80 10
-12 -10 4 -7 -28 62 -79 10
-12 -10 4 -7 -28 62 -78 10
-13 -11 5 -6 -29 62 -77 10
-13 -11 5 -6 -29 62 -77 10
-13 -11 5 -6 -29 62 -77 10
-13 -11 5 -6 -29 62 -76 10
-13 -11 5 -6 -29 62 -76 10
-13 -10 6 -6 -30 62 -75 10
-13 -10 6 -6 -30 62 -75 10
-13 -10 6 -6 -30 62 -74 10
-13 -10 6 -6 -30 62 -73 9
-13 -10 6 -6 -30 62 -73 9
-13 -10 6 -7 -31 62 -72 8
-13 -10 6 -7 -31 62 -71 8
-13 -10 6 -7 -31 62 -71 8
-13 -10 6 -7 -31 62 -70 8
-13 -10 6 -7 -31 62 -69 8
-14 -11 6 -7 -31 63 -68 7
-14 -11 6 -7 -31 63 -68 7
-14 -11 6 -7 -31 63 -68 7
-14 -11 6 -7 -31 63 -67 7
-14 -11 6 -7 -31 63 -67 7
-13 -11 6 -8 -30 64 -66 7
-13 -11 6 -8 -30 64 -66 7
-13 -11 6 -8 -30 64 -66 7
-13 -11 6 -8 -30 64 -66 6
-13 -11 6 -8 -30 64 -66 6
-14 -10 5 -9 -31 63 -65 5
-14 -10 5 -9 -31 63 -64 5
-14 -10 5 -9 -31 63 -64 5
-14 -10 5 -9 -31 64 -63 5
-14 -10 5 -9 -31 64 -62 5
-14 -10 6 -9 -31 65 -61 5
-14 -10 6 -9 -31 65 -61 5
-14 -10 6 -9 -31 65 -61 5
-14 -10 6 -9 -31 65 -61 5
-14 -10 6 -9 -31 65 -61 5
-13 -9 5 -9 -32 65 -60 5
-13 -9 5 -9 -32 65 -59 5
-13 -9 5 -9 -32 66 -58 5
-13 -9 5 -9 -32 67 -57 5
-13 -9 5 -9 -32 67 -56 5
-13 -9 6 -10 -32 68 -55 4
-13 -9 6 -10 -32 68 -54 4
-13 -9 6 -10 -32 68 -54 4
-14 -9 6 -10 -32 68 -53 4
-14 -9 6 -10 -32 68 -52 4
-15 -8 6 -9 -33 68 -51 4
-15 -8 6 -9 -33 68 -51 4
-14 -8 6 -9 -34 68 -51 4
-13 -8 6 -9 -35 68 -50 3
-13 -8 6 -9 -35 68 -50 3
-12 -8 6 -10 -36 68 -49 2
-12 -8 6 -10 -36 68 -49 2
-12 -8 6 -10 -36 68 -48 2
-12 -8 6 -10 -36 68 -47 2
-12 -8 6 -10 -36 68 -47 2
-12 -8 5 -10 -36 68 -46 1
-12 -8 5 -10 -36 68 -46 1
-12 -8 5 -10 -36 68 -46 1
-12 -8 5 -10 -36 68 -45 1
-12 -8 5 -10 -36 68 -45 1
-11 -8 4 -11 -37 68 -44 0
-11 -8 4 -11 -37 67 -43 0
-11 -8 4 -11 -37 66 -43 0
-11 -8 4 -11 -37 65 -41 0
-11 -8 4 -11 -37 63 -40 0
-10 -7 5 -11 -37 62 -39 -2
-10 -7 5 -11 -36 61 -39 -2
-10 -7 5 -11 -35 60 -38 -2
-9 -6 5 -10 -34 59 -38 -2
-9 -6 5 -10 -33 58 -37 -2
-8 -5 6 -9 -32 57 -36 -2
-7 -4 6 -9 -32 56 -35 -2
-6 -4 6 -9 -31 54 -35 -2
-5 -3 6 -9 -31 53 -34 -2
-4 -2 6 -9 -30 51 -33 -2
-3 0 6 -10 -29 50 -32 -3
-3 0 6 -10 -29 49 -31 -3
-3 1 6 -10 -29 48 -30 -3
-3 1 6 -10 -28 47 -29 -3
-3 2 6 -10 -28 45 -28 -3
-3 3 6 -10 -27 44 -27 -3
-3 3 7 -9 -27 44 -26 -3
-4 3 8 -8 -26 44 -25 -2
-4 3 9 -7 -26 43 -24 -2
-5 3 11 -6 -25 43 -23 0
-6 3 12 -5 -24 42 -22 1
-6 4 12 -5 -24 40 -20 1
-6 5 12 -5 -23 39 -19 1
-5 6 11 -5 -23 38 -17 1
-5 7 11 -5 -22 37 -16 1
-4 8 10 -6 -21 36 -14 2
-3 8 9 -6 -21 36 -13 3
-2 9 7 -6 -21 36 -12 3
0 9 6 -6 -20 35 -11 4
2 10 4 -6 -20 35 -9 5
3 11 3 -6 -19 34 -8 6
3 11 3 -6 -19 33 -7 6
3 11 2 -6 -19 32 -6 6
4 11 2 -6 -18 31 -5 6
4 11 1 -6 -18 30 -4 6
5 10 0 -7 -17 29 -3 7
4 9 0 -8 -18 26 -3 7
3 8 0 -9 -18 24 -3 7
2 7 -2 -10 -19 22 -3 6
1 6 -2 -12 -20 19 -3 6
0 5 -3 -13 -21 17 -4 5
-3 3 -3 -14 -23 14 -5 3
-4 1 -3 -15 -24 11 -7 1
-6 -2 -4 -16 -26 8 -8 0
-7 -4 -4 -17 -27 5 -10 -3
-9 -6 -5 -18 -29 2 -11 -5
-9 -7 -5 -18 -29 1 -11 -6
-9 -8 -4 -18 -29 -2 -11 -7
-9 -9 -4 -18 -29 -3 -11 -8
-9 -11 -3 -18 -29 -5 -11 -10
-10 -12 -2 -18 -29 -6 -12 -11
-11 -12 -2 -18 -29 -8 -12 -11
-11 -13 -2 -18 -29 -9 -12 -12
-12 -13 -2 -18 -29 -11 -12 -12
-13 -14 -2 -18 -29 -12 -12 -13
-14 -15 -2 -19 -30 -14 -11 -14
-14 -16 -2 -19 -30 -16 -11 -14
-14 -16 -2 -19 -30 -17 -11 -14
-14 -17 -2 -19 -30 -19 -11 -14
-14 -18 -2 -19 -30 -20 -11 -14
-14 -19 -3 -20 -30 -22 -12 -14
-14 -19 -3 -20 -30 -23 -12 -14
-14 -19 -3 -20 -30 -25 -12 -15
-14 -20 -3 -21 -30 -26 -11 -15
-14 -20 -3 -21 -30 -27 -11 -16
-13 -21 -3 -22 -30 -29 -10 -17
-13 -21 -3 -22 -29 -30 -10 -17
-13 -21 -3 -22 -29 -31 -10 -17
-13 -20 -3 -22 -28 -32 -10 -17
-13 -20 -3 -22 -27 -33 -10 -17
-12 -19 -4 -21 -26 -34 -10 -17
-13 -19 -4 -21 -25 -34 -9 -17
-14 -19 -3 -20 -24 -34 -8 -17
-15 -19 -3 -20 -23 -34 -7 -16
-16 -19 -2 -19 -21 -34 -5 -16
-17 -20 0 -18 -20 -35 -4 -15
-17 -20 0 -18 -19 -34 -4 -15
-17 -20 0 -18 -19 -34 -4 -15
-16 -20 0 -18 -18 -33 -4 -15
-16 -20 0 -18 -17 -32 -4 -15
-15 -21 0 -17 -16 -31 -4 -14
-15 -21 1 -17 -15 -31 -4 -14
-15 -20 2 -16 -14 -31 -4 -14
-16 -20 3 -16 -13 -31 -4 -15
-16 -19 4 -15 -11 -31 -4 -15
-17 -18 6 -13 -9 -30 -5 -16
-18 -17 11 -6 -2 -26 -4 -16
-19 -16 16 1 5 -22 -3 -16
-20 -15 21 7 12 -18 -2 -16
-22 -14 27 14 19 -14 0 -16
-22 -13 31 21 27 -6 4 -13
-17 -13 35 30 40 11 18 -4
-12 -13 39 38 54 28 33 6
-7 -12 44 48 67 46 48 15
0 -12 48 57 80 62 62 25
6 -10 48 63 93 81 78 36
18 -6 32 55 103 109 103 55
29 -2 17 48 113 137 127 72
40 4 2 40 125 164 151 91
52 8 -13 33 135 191 175 108
60 11 -29 19 135 204 187 119
56 6 -49 -18 101 168 161 105
52 0 -68 -54 66 132 137 91
48 -6 -88 -91 32 96 111 77
44 -11 -106 -127 -2 60 86 63
36 -17 -121 -155 -33 24 61 48
24 -21 -123 -160 -55 -9 35 30
11 -25 -126 -166 -77 -43 11 13
-3 -30 -128 -173 -99 -76 -14 -5
-16 -34 -130 -178 -120 -110 -38 -22
-26 -38 -128 -178 -134 -133 -57 -35
-23 -34 -110 -152 -114 -119 -49 -32
-19 -30 -93 -127 -94 -105 -41 -28
-16 -27 -75 -102 -74 -92 -34 -25
-13 -23 -58 -76 -55 -78 -26 -22
-10 -20 -44 -55 -37 -66 -20 -19
-10 -19 -35 -46 -28 -59 -16 -17
-9 -18 -27 -35 -18 -52 -12 -15
-9 -17 -19 -26 -9 -45 -8 -13
-8 -15 -11 -17 1 -38 -4 -11
-7 -14 -5 -9 9 -32 0 -9
-7 -14 -4 -8 12 -31 0 -9
-7 -14 -2 -6 14 -30 0 -9
-8 -13 1 -5 17 -29 1 -9
-8 -13 2 -4 20 -27 1 -9
-9 -12 4 -2 22 -26 2 -8
-9 -12 5 -2 24 -25 3 -8
-8 -12 7 0 26 -23 4 -7
-8 -11 8 1 28 -21 5 -7
-7 -11 9 2 30 -20 6 -6
-6 -10 11 3 32 -18 7 -5
-6 -10 11 3 33 -18 7 -5
-6 -10 11 4 35 -17 8 -4
-6 -10 12 5 37 -16 8 -4
-6 -10 12 6 38 -15 9 -3
-7 -9 13 7 40 -14 10 -2
-7 -9 13 7 40 -13 10 -2
-7 -9 14 7 42 -12 10 -2
-7 -8 14 8 42 -11 10 -2
-7 -8 15 8 43 -10 10 -2
-6 -7 16 9 44 -9 11 0
-5 -7 16 9 44 -9 11 0
-4 -7 16 9 45 -9 11 0
-3 -7 15 9 46 -8 11 0
-2 -7 15 9 47 -8 11 0
0 -6 14 9 48 -7 10 -2
0 -6 14 9 48 -7 10 -2
0 -5 14 10 49 -6 10 -2
0 -4 15 10 50 -6 10 -2
0 -3 15 11 51 -5 10 -2
0 -2 16 12 52 -4 11 0
0 -2 16 12 53 -3 11 0
0 -2 16 13 54 -2 12 1
0 -2 16 14 55 0 12 1
0 -2 16 15 57 1 13 2
1 -2 16 16 58 2 14 3
1 -2 16 16 58 2 14 3
1 -2 16 16 58 3 14 3
1 0 16 17 58 3 14 3
1 0 16 17 58 4 14 3
2 1 17 18 58 5 15 4
2 1 17 18 60 6 15 4
2 2 17 19 62 7 15 5
2 2 18 19 64 8 16 5
2 3 18 20 66 10 16 6
3 4 19 21 68 11 17 7
3 4 19 21 68 11 17 7
3 4 19 21 69 11 17 7
3 4 19 21 70 11 18 7
3 4 19 21 71 11 18 7
3 5 19 22 72 12 19 7
4 5 19 22 73 13 19 7
5 6 19 22 74 14 19 7
6 7 19 23 75 15 20 7
8 8 19 23 76 17 20 7
9 9 18 24 77 18 21 8
9 9 18 25 76 18 21 8
9 10 18 26 75 19 22 8
9 11 19 27 74 20 22 9
9 12 19 28 73 21 23 9
8 13 20 29 72 22 24 10
8 13 20 29 72 23 24 10
9 13 20 29 71 24 25 11
9 14 20 30 71 25 25 11
10 14 20 30 70 26 26 12
11 15 20 31 69 27 27 13
11 15 20 31 69 28 28 13
12 15 20 32 68 29 29 13
13 15 20 33 68 30 30 14
14 15 20 34 67 31 31 14
15 15 20 35 66 32 32 15
15 16 20 36 66 34 32 15
15 17 20 37 66 35 32 16
15 18 20 38 66 37 33 17
15 19 20 39 66 39 33 18
14 20 21 40 66 42 34 19
14 20 21 40 66 43 35 19
15 21 21 42 66 45 37 20
15 22 21 43 66 47 38 21
16 23 21 44 66 48 39 22
17 24 21 45 65 50 42 23
18 24 21 45 65 52 43 24
19 25 21 46 65 54 44 25
20 25 21 47 65 56 45 26
21 26 21 48 65 58 46 27
22 27 21 49 65 60 47 28
23 28 21 50 65 62 49 29
24 29 21 52 66 64 50 31
25 30 21 53 66 66 52 33
26 31 21 54 67 69 54 34
27 33 22 56 68 71 56 36
27 34 22 57 69 73 58 37
27 36 22 59 70 74 59 39
27 37 22 60 71 76 61 42
27 38 22 61 72 78 63 43
28 40 21 63 73 80 65 45
30 42 21 64 73 81 67 46
32 44 21 66 73 82 69 48
34 45 21 67 73 84 71 50
36 46 21 68 73 85 74 51
38 48 21 70 74 87 76 53
39 49 20 70 74 87 77 54
40 50 19 70 75 88 78 55
42 51 18 70 75 88 79 56
43 52 17 70 76 89 80 57
44 54 16 71 77 90 82 59
44 54 16 72 77 90 85 60
45 55 16 74 78 91 87 62
46 55 17 75 78 92 89 64
47 56 17 76 79 93 91 65
48 57 18 78 80 94 93 67
48 57 18 78 80 94 93 67
48 58 17 78 79 94 93 68
48 58 17 78 79 94 94 68
48 59 16 78 78 94 94 69
48 60 15 78 77 93 95 70
48 60 15 78 77 93 95 70
48 60 15 78 76 92 96 70
48 60 15 78 75 91 97 71
48 60 15 78 74 90 98 71
49 61 14 79 73 89 99 72
49 61 14 79 72 88 99 72
49 61 14 79 71 87 99 72
49 61 13 78 69 85 98 72
49 61 13 78 68 84 98 72
50 61 12 77 66 81 97 72
50 61 12 77 64 79 96 72
50 60 12 76 62 76 95 72
49 59 11 76 60 73 94 71
49 58 11 75 57 71 93 71
48 57 10 74 55 68 92 70
47 56 10 73 53 65 90 69
45 55 10 72 50 62 88 67
43 54 11 71 47 58 86 65
42 53 11 70 45 55 84 64
39 52 12 68 42 52 81 62
38 50 12 66 37 48 79 60
37 49 12 64 33 44 76 58
35 47 12 62 30 38 73 56
34 45 12 60 26 34 71 53
32 43 13 58 22 30 68 51
31 42 13 56 18 25 65 49
30 40 13 54 14 21 62 46
29 39 12 52 10 16 59 44
28 38 12 49 6 12 56 42
26 36 11 47 2 7 53 38
25 35 11 45 -3 3 51 36
23 34 11 44 -6 -2 48 33
22 33 11 42 -10 -6 45 31
20 32 11 39 -13 -10 43 29
18 31 11 37 -17 -14 39 26
17 30 11 35 -20 -18 37 24
16 29 11 34 -24 -21 35 23
14 28 11 32 -27 -25 33 21
13 27 11 30 -30 -28 30 19
11 25 10 28 -34 -32 28 17
11 24 10 28 -36 -34 27 16
11 23 10 27 -39 -37 26 15
11 22 10 26 -41 -40 24 14
11 21 10 25 -44 -43 23 13
10 20 9 24 -47 -46 21 12
10 20 9 24 -49 -47 21 12
9 19 9 24 -51 -49 20 11
8 18 9 24 -53 -51 19 11
7 17 9 24 -55 -53 18 10
6 16 10 24 -57 -55 17 9
6 16 10 24 -58 -56 16 8
5 16 10 24 -60 -58 15 7
5 16 10 23 -62 -59 14 6
4 16 10 23 -64 -61 13 5
3 15 9 22 -66 -63 12 4
3 15 9 22 -67 -64 12 4
3 15 9 22 -68 -65 12 4
3 15 9 21 -70 -67 11 3
3 15 9 21 -71 -68 11 3
3 14 8 20 -73 -70 10 2
3 14 8 20 -73 -70 10 2
3 14 8 20 -74 -71 10 2
3 14 8 21 -75 -72 10 2
3 14 8 21 -76 -73 10 2
2 14 8 22 -77 -74 10 2
2 14 8 22 -77 -74 10 2
1 14 8 22 -78 -73 11 2
0 13 9 22 -78 -73 11 2
-2 13 9 22 -79 -72 12 2
-3 12 10 23 -80 -71 13 3
-3 12 10 23 -80 -71 13 3
-3 12 10 23 -81 -71 13 3
-3 13 10 23 -82 -71 13 3
-3 13 10 23 -83 -71 13 3
-2 14 9 24 -85 -71 13 3
-2 14 9 24 -85 -71 13 3
-2 14 9 24 -86 -71 13 3
-2 15 9 24 -87 -71 12 3
-2 15 9 24 -88 -71 12 3
0 16 8 23 -89 -70 11 2
0 16 8 23 -89 -70 11 2
0 16 8 23 -89 -70 11 2
0 16 8 23 -90 -69 11 2
0 16 8 23 -90 -69 11 2
1 16 9 24 -91 -68 11 2
1 16 9 24 -91 -68 11 2
1 16 9 24 -90 -67 11 2
1 15 8 24 -89 -67 11 2
1 15 8 24 -88 -66 11 2
0 14 7 23 -87 -65 11 3
0 14 7 23 -87 -65 11 3
0 14 7 23 -87 -65 10 3
0 14 7 23 -87 -65 10 3
0 14 7 23 -87 -65 9 3
-2 14 6 23 -86 -64 8 2
-2 14 6 23 -86 -64 8 2
-2 14 6 23 -86 -64 8 2
0 14 6 23 -85 -63 8 2
0 14 6 23 -85 -63 8 2
1 15 5 23 -83 -62 8 3
1 15 5 23 -83 -62 8 3
1 15 5 23 -83 -62 8 3
0 14 5 23 -82 -62 7 3
0 14 5 23 -82 -62 7 3
-2 13 5 24 -81 -61 6 2
-2 13 5 24 -81 -61 6 2
-2 13 5 24 -81 -61 6 2
-3 13 5 23 -81 -61 6 2
-3 13 5 23 -81 -61 6 2
-4 13 5 22 -81 -60 5 2
-4 13 5 22 -81 -60 5 2
-4 13 5 22 -80 -60 5 2
-5 12 6 22 -80 -59 5 2
-5 12 6 22 -79 -59 5 2
-6 11 7 22 -78 -58 4 2
-6 11 7 22 -78 -58 4 2
-6 11 6 22 -78 -58 3 1
-5 12 6 21 -79 -59 2 0
-5 12 5 21 -79 -59 1 -2
-4 13 4 20 -80 -60 0 -3
-4 13 4 20 -80 -60 0 -3
-4 13 4 20 -80 -60 0 -3
-4 12 4 20 -80 -60 -2 -3
-4 12 4 20 -80 -60 -2 -3
-5 11 4 19 -79 -60 -3 -4
-5 11 4 19 -79 -60 -3 -4
-5 11 4 19 -79 -60 -3 -4
-5 11 4 19 -78 -60 -3 -4
-5 11 4 19 -78 -60 -3 -4
-6 10 4 19 -77 -59 -3 -4
-6 10 4 19 -77 -59 -3 -4
-6 10 4 19 -77 -59 -3 -4
-6 10 4 19 -77 -59 -3 -4
-6 10 4 19 -77 -59 -3 -4
-6 10 4 18 -76 -58 -4 -5
-6 10 4 18 -76 -58 -4 -5
-6 10 4 18 -76 -58 -4 -5
-6 10 4 18 -76 -58 -5 -6
-6 10 4 18 -76 -58 -5 -6
-6 10 3 19 -75 -58 -6 -7
-6 10 3 19 -75 -58 -6 -7
-6 10 3 19 -74 -58 -6 -7
-6 10 3 19 -74 -57 -6 -7
-6 10 3 19 -73 -57 -6 -7
-7 9 2 18 -72 -56 -7 -7
-7 9 2 18 -72 -56 -7 -7
-7 9 2 18 -72 -56 -7 -7
-7 9 2 18 -71 -56 -7 -7
-7 9 2 18 -71 -56 -7 -7
-7 8 1 18 -70 -56 -8 -8
-7 8 1 18 -70 -56 -8 -8
-7 8 1 18 -70 -56 -8 -8
-7 9 1 18 -70 -56 -8 -8
-7 9 1 18 -70 -56 -8 -8
-8 10 1 17 -70 -55 -9 -8
-8 10 1 17 -70 -55 -9 -8
-8 10 1 17 -69 -55 -9 -8
-8 10 0 17 -69 -55 -9 -9
-8 10 0 17 -68 -55 -9 -9
-7 11 -2 16 -67 -55 -9 -10
-7 11 -2 16 -67 -55 -9 -10
-8 11 -2 16 -66 -55 -9 -10
-8 11 0 17 -66 -54 -10 -10
-9 11 0 17 -65 -54 -10 -10
-10 10 1 18 -64 -53 -11 -10
-10 10 1 18 -64 -53 -11 -10
-9 10 1 18 -64 -53 -11 -10
-9 10 1 18 -63 -53 -11 -10
-8 10 1 18 -63 -53 -11 -10
-7 10 0 17 -62 -52 -10 -11
-7 10 0 17 -62 -52 -10 -11
-7 10 0 17 -62 -52 -10 -11
-7 10 0 17 -62 -52 -10 -11
-7 10 0 17 -62 -52 -10 -11
-6 9 -2 17 -61 -51 -10 -10
-6 9 -2 17 -61 -51 -10 -10
-6 9 -2 17 -60 -50 -10 -10
-7 9 -2 17 -59 -50 -10 -10
-7 9 -2 17 -58 -49 -10 -10
-7 9 -2 17 -58 -49 -10 -10
-8 8 -2 17 -57 -48 -11 -11
-8 8 -2 17 -57 -48 -11 -11
-8 8 -2 18 -57 -47 -11 -11
-8 8 -2 18 -57 -47 -11 -11
-8 8 -2 18 -57 -47 -11 -11
-7 8 -3 19 -56 -46 -12 -11
-8 7 -3 20 -55 -46 -12 -11
-8 7 -3 20 -55 -46 -12 -11
-9 6 -3 21 -54 -46 -12 -11
-9 6 -3 21 -54 -46 -12 -11
-10 5 -2 22 -53 -45 -11 -12
-9 5 -2 21 -53 -45 -11 -12
-9 5 -2 21 -53 -44 -11 -12
-8 5 -2 20 -53 -44 -11 -12
-8 5 -2 20 -53 -44 -11 -12
-7 6 -3 18 -52 -43 -12 -11
-8 6 -3 16 -51 -43 -12 -11
-9 6 -3 15 -51 -41 -12 -11
-10 6 -3 13 -50 -41 -12 -11
-10 6 -3 12 -50 -41 -12 -11
-11 5 -3 10 -49 -40 -13 -12
-11 5 -3 9 -48 -40 -13 -12
-11 6 -3 7 -48 -40 -13 -13
-11 6 -3 6 -47 -40 -13 -13
-11 6 -3 5 -47 -40 -13 -13
-10 7 -4 3 -46 -41 -14 -14
-10 7 -4 2 -46 -40 -14 -14
-10 7 -4 1 -45 -40 -13 -14
-10 7 -4 0 -45 -39 -13 -14
-10 7 -4 -2 -45 -39 -13 -14
-9 7 -3 -3 -44 -38 -12 -13
-9 7 -3 -3 -43 -38 -12 -13
-9 8 -3 -4 -43 -38 -12 -13
-9 8 -3 -4 -41 -38 -12 -13
-9 8 -3 -4 -41 -38 -12 -13
-8 9 -3 -5 -40 -37 -11 -14
-7 10 -3 -4 -39 -36 -10 -14
-6 11 -2 -4 -38 -35 -10 -13
-5 12 -2 -3 -37 -34 -9 -13
-5 13 -2 -3 -37 -33 -9 -13
-4 14 0 -2 -35 -32 -8 -12
-4 14 1 0 -34 -31 -7 -12
-5 14 2 1 -33 -30 -7 -11
-5 14 3 2 -32 -29 -6 -11
-5 14 3 2 -31 -29 -6 -11
-6 14 4 4 -29 -27 -5 -10
-6 14 5 5 -28 -26 -5 -10
-6 14 6 6 -27 -25 -4 -10
-6 14 7 7 -26 -24 -4 -10
-6 14 7 8 -25 -23 -4 -10
-4 14 8 9 -24 -22 -3 -10
-3 15 8 8 -23 -21 -3 -9
-2 16 8 8 -22 -20 -2 -9
0 17 8 7 -21 -19 -2 -8
1 17 8 7 -21 -19 -2 -8
3 19 6 5 -20 -17 1 -6
4 20 4 3 -20 -15 2 -5
5 21 3 1 -19 -14 3 -3
6 22 1 -2 -19 -12 4 -2
7 23 0 -4 -19 -11 5 0
8 24 -2 -5 -18 -10 6 1
8 24 -3 -6 -17 -10 6 1
8 24 -4 -6 -16 -9 7 1
8 24 -5 -7 -15 -9 7 1
8 24 -5 -7 -15 -9 7 1
9 23 -6 -9 -14 -8 8 2
9 23 -6 -11 -14 -8 8 2
10 23 -6 -12 -14 -8 9 2
10 23 -6 -14 -14 -8 9 2
10 23 -6 -15 -14 -8 9 2
10 20 -5 -17 -14 -8 9 2
8 17 -6 -19 -16 -10 7 1
6 15 -6 -21 -17 -11 5 0
4 12 -7 -23 -19 -13 3 -2
3 10 -7 -25 -20 -14 2 -3
1 8 -8 -26 -21 -15 1 -5
-2 7 -7 -26 -21 -15 0 -7
-3 5 -7 -26 -21 -16 0 -9
-5 4 -6 -26 -21 -16 -2 -11
-6 3 -6 -26 -21 -16 -2 -12
-7 1 -5 -25 -22 -17 -3 -13
-8 0 -5 -25 -22 -17 -4 -13
-8 -3 -5 -24 -22 -18 -4 -14
-9 -4 -5 -24 -22 -18 -5 -14
-9 -5 -5 -24 -22 -18 -5 -14
-10 -6 -4 -23 -23 -19 -6 -15
-10 -6 -5 -23 -23 -19 -6 -16
-10 -7 -5 -24 -23 -20 -7 -16
-10 -7 -6 -24 -23 -20 -7 -17
-10 -7 -6 -24 -23 -20 -7 -17
-9 -8 -7 -25 -23 -21 -10 -18
-10 -9 -7 -25 -23 -21 -12 -19
-11 -9 -7 -25 -24 -22 -15 -20
-12 -10 -7 -25 -24 -22 -17 -21
-13 -10 -7 -25 -24 -22 -19 -21
-14 -11 -6 -25 -25 -23 -20 -22
-14 -11 -6 -25 -24 -23 -21 -22
-13 -11 -6 -25 -24 -22 -21 -22
-13 -11 -6 -25 -23 -22 -22 -22
-13 -11 -6 -25 -23 -22 -22 -22
-12 -12 -6 -24 -22 -21 -23 -21
-12 -12 -6 -24 -22 -21 -23 -21
-12 -12 -6 -24 -22 -21 -23 -21
-12 -12 -6 -24 -22 -21 -23 -21
-12 -12 -6 -24 -22 -21 -23 -21
-13 -13 -6 -23 -22 -22 -23 -22
-13 -13 -6 -23 -22 -23 -23 -22
-12 -13 -7 -23 -22 -24 -23 -22
-12 -13 -7 -23 -22 -25 -23 -22
-12 -13 -7 -23 -22 -26 -23 -22
-11 -12 -8 -23 -21 -27 -24 -21
-11 -12 -8 -22 -21 -27 -24 -21
-12 -12 -7 -21 -20 -27 -24 -21
-12 -12 -7 -20 -20 -27 -24 -21
-12 -12 -7 -20 -20 -27 -24 -21
-14 -13 -2 -14 -15 -25 -23 -22
-16 -13 4 -8 -10 -22 -23 -22
-18 -12 8 -2 -4 -20 -23 -23
-20 -12 13 5 2 -18 -23 -23
-22 -12 18 11 7 -16 -23 -23
-22 -10 22 19 16 -6 -13 -20
