I II V1 V2 V3 V4 V5 V6
-32 -56 -112 -194 -144 -110 -78 -27
-33 -63 -99 -173 -135 -111 -85 -37
-33 -70 -86 -151 -127 -113 -91 -48
-32 -67 -73 -131 -112 -103 -85 -47
-30 -61 -61 -111 -96 -90 -74 -41
-27 -55 -49 -92 -80 -76 -65 -37
-25 -49 -36 -72 -64 -62 -55 -33
-22 -43 -24 -53 -49 -49 -46 -28
-20 -39 -19 -44 -41 -43 -41 -26
-18 -36 -16 -36 -35 -37 -37 -25
-16 -34 -12 -29 -29 -32 -33 -24
-15 -32 -8 -22 -23 -28 -30 -22
-13 -30 -4 -16 -17 -23 -26 -21
-12 -29 -3 -13 -15 -22 -25 -20
-12 -30 -2 -10 -14 -21 -24 -19
-12 -30 0 -8 -12 -20 -24 -18
-12 -31 1 -6 -10 -19 -23 -17
-12 -31 2 -4 -9 -19 -23 -17
-11 -32 3 -3 -8 -18 -22 -16
-11 -32 3 -2 -7 -18 -22 -16
-10 -32 3 -2 -6 -17 -22 -16
-10 -32 3 0 -5 -17 -22 -16
-10 -32 3 0 -5 -17 -22 -16
-9 -31 4 1 -4 -16 -22 -17
-9 -31 6 3 -3 -15 -22 -16
-9 -31 7 4 -3 -14 -21 -15
-9 -31 8 5 -2 -13 -21 -14
-9 -31 9 6 -2 -13 -21 -14
-9 -30 10 7 0 -12 -20 -13
-9 -30 10 7 0 -12 -20 -13
-9 -29 10 7 0 -12 -20 -13
-9 -29 10 7 0 -12 -20 -13
-9 -29 10 7 0 -12 -20 -13
-8 -28 10 6 -2 -11 -19 -14
-8 -28 10 6 -2 -11 -19 -14
-8 -28 10 7 -2 -11 -19 -14
-8 -28 10 7 -2 -11 -19 -14
-8 -28 10 7 -2 -11 -19 -14
-7 -29 11 8 0 -12 -19 -13
-7 -29 11 8 0 -12 -19 -13
-7 -29 12 8 0 -12 -19 -13
-7 -29 12 8 0 -12 -19 -13
-7 -29 12 8 0 -12 -19 -13
-7 -29 13 8 1 -11 -18 -12
-7 -29 13 8 2 -11 -18 -12
-7 -28 13 8 2 -11 -18 -12
-7 -28 13 8 3 -11 -18 -12
-7 -28 13 8 3 -11 -18 -12
-7 -27 12 8 4 -10 -18 -11
-7 -27 12 8 4 -10 -18 -11
-6 -27 12 9 4 -10 -18 -12
-6 -27 12 9 4 -10 -18 -12
-6 -27 12 9 4 -10 -18 -12
-5 -28 13 10 3 -9 -18 -13
-5 -28 13 10 3 -9 -18 -12
-6 -27 14 10 4 -8 -18 -11
-6 -27 14 10 4 -8 -18 -10
-6 -27 14 10 4 -8 -18 -10
-7 -26 15 11 5 -7 -17 -9
-6 -25 14 11 6 -7 -16 -9
-6 -24 13 11 7 -6 -15 -9
-5 -23 12 11 8 -6 -14 -9
-5 -23 12 11 8 -6 -13 -9
-4 -22 11 12 9 -5 -12 -9
-4 -22 11 12 9 -5 -12 -9
-4 -23 11 13 9 -5 -12 -9
-4 -23 11 13 9 -5 -12 -9
-4 -23 11 13 9 -5 -12 -9
-5 -24 12 14 9 -5 -11 -8
-4 -24 12 14 10 -4 -11 -7
-4 -24 12 14 10 -3 -11 -7
-3 -24 12 14 11 -2 -11 -6
-3 -24 12 14 11 -2 -11 -6
-2 -25 13 15 12 0 -10 -5
-2 -25 13 16 12 0 -10 -5
-2 -24 12 16 12 0 -9 -5
-2 -24 12 17 12 0 -9 -5
-2 -24 12 17 12 0 -9 -5
-2 -23 11 18 14 1 -8 -4
0 -22 11 19 15 3 -7 -2
1 -22 11 19 16 4 -6 0
2 -21 11 20 18 5 -5 1
2 -21 11 20 19 6 -5 2
3 -20 11 21 20 7 -3 3
3 -20 11 22 22 9 -2 4
4 -19 10 22 23 10 1 5
4 -19 10 23 24 11 3 6
4 -19 10 23 25 12 4 6
6 -18 9 24 26 14 5 7
7 -18 9 25 27 15 7 9
8 -17 9 26 28 16 8 10
10 -17 9 27 29 18 9 11
11 -17 9 27 30 19 10 12
12 -16 8 28 32 21 12 14
13 -15 8 29 34 23 15 16
13 -14 7 30 36 24 17 18
14 -13 7 31 38 26 20 20
14 -12 7 32 40 28 22 22
15 -10 5 33 42 30 24 24
17 -8 4 33 43 31 26 26
18 -6 2 33 44 33 29 28
19 -4 0 33 45 35 31 30
20 -2 -2 33 45 36 33 32
21 1 -3 33 46 38 35 34
22 3 -3 34 47 39 37 36
23 4 -3 34 48 42 40 39
24 6 -3 35 49 44 43 42
24 8 -3 35 49 45 45 44
25 10 -4 35 50 46 46 45
26 11 -5 34 50 47 48 47
27 13 -5 33 51 48 49 48
27 14 -6 31 51 49 50 49
28 16 -6 30 51 50 51 50
29 17 -7 29 52 51 52 51
29 18 -8 29 51 51 52 52
29 19 -9 29 51 51 53 53
29 20 -9 29 50 51 53 54
29 21 -10 29 50 51 53 55
30 23 -11 27 49 51 54 56
30 24 -11 25 48 51 54 57
30 26 -11 24 47 51 54 57
30 27 -11 22 47 51 54 58
30 29 -11 20 46 51 54 58
29 30 -12 19 45 50 55 59
29 30 -12 19 44 50 55 60
29 31 -12 18 43 49 55 60
29 31 -12 18 43 49 55 61
29 31 -12 18 42 49 55 61
29 32 -11 16 40 48 56 62
29 32 -11 15 39 47 56 61
28 33 -11 14 38 46 55 61
28 33 -11 12 37 46 55 60
28 33 -11 11 36 45 55 60
27 34 -12 10 35 44 54 59
26 33 -11 10 35 44 53 59
25 33 -10 10 35 44 53 59
25 32 -9 10 35 44 52 59
24 32 -8 10 35 44 52 59
23 31 -7 11 35 43 50 58
22 30 -6 10 33 40 48 56
21 30 -6 10 32 39 47 54
20 29 -5 9 31 38 45 52
19 29 -5 9 30 37 43 50
17 27 -3 8 29 35 40 48
16 25 -2 8 28 33 38 46
14 23 0 8 27 32 36 45
13 21 2 8 26 30 34 43
11 19 3 8 25 28 32 40
10 18 4 9 24 26 30 38
9 17 5 9 22 25 28 36
8 16 5 9 21 24 26 34
7 15 6 9 20 22 23 31
6 14 6 9 19 21 21 29
5 13 7 8 18 19 19 27
4 11 7 8 17 18 17 25
4 10 8 8 16 16 15 24
3 9 8 8 16 15 13 22
3 8 8 8 15 13 11 20
2 7 9 8 14 12 10 19
2 6 9 8 14 11 9 18
1 5 9 8 13 11 8 18
1 5 9 8 13 10 8 17
1 4 9 8 13 10 7 17
0 3 10 7 12 9 6 16
0 3 10 6 12 8 5 15
-2 2 10 6 11 8 5 15
-2 2 10 5 11 7 4 14
-2 2 10 5 11 7 4 14
-3 1 11 4 10 6 3 13
-4 0 11 4 10 6 3 13
-4 0 11 4 10 6 3 13
-5 -2 11 4 10 6 3 13
-5 -2 11 4 10 6 3 13
-6 -3 10 4 10 5 2 12
-6 -3 10 4 10 5 2 12
-5 -4 10 5 10 5 2 12
-5 -4 10 5 10 5 2 12
-5 -4 10 5 10 5 2 12
-4 -5 11 6 10 6 2 13
-4 -5 11 5 10 6 2 12
-4 -5 11 5 11 6 2 12
-4 -5 11 4 11 6 2 11
-4 -5 11 4 11 6 2 11
-3 -4 10 3 12 6 1 10
-3 -4 10 4 12 6 1 10
-4 -3 10 4 12 6 1 10
-4 -3 10 5 12 6 1 10
-4 -3 10 5 12 6 1 10
-5 -2 10 6 13 6 1 11
-5 -2 10 6 13 6 1 11
-5 0 10 6 13 6 2 11
-5 0 10 6 13 6 2 11
-5 0 10 6 13 6 2 11
-5 1 9 6 13 7 3 11
-5 1 9 7 13 7 3 11
-5 0 9 7 13 7 3 11
-5 0 9 8 13 7 3 11
-5 0 9 8 13 7 3 11
-4 -2 10 9 14 7 2 11
-4 -2 10 9 15 8 2 11
-4 -2 10 10 15 8 2 12
-4 -2 10 10 16 9 2 12
-4 -2 10 10 16 9 2 12
-3 -2 9 11 17 10 3 13
-3 -2 9 11 17 10 3 13
-3 -2 10 11 17 10 3 13
-3 -2 10 11 17 10 3 13
-3 -2 10 11 17 10 3 13
-4 -3 11 12 16 9 4 14
-4 -3 11 12 16 9 4 14
-3 -2 11 12 16 9 4 13
-3 -2 11 12 16 9 4 13
-3 -2 11 12 16 9 4 13
-2 0 11 12 17 10 3 12
-2 0 11 12 17 10 3 12
-3 0 11 12 17 10 3 11
-3 0 11 12 17 10 3 11
-3 0 11 12 17 10 3 11
-4 -2 10 12 16 9 3 10
-4 -2 10 12 16 9 3 10
-4 -2 10 12 16 9 4 10
-4 -2 10 12 16 9 4 10
-4 -2 10 12 16 9 4 10
-4 -2 9 11 17 10 5 11
-4 -2 9 11 17 10 5 11
-4 -2 10 11 17 10 5 11
-4 -2 10 11 17 10 5 11
-4 -2 10 11 17 10 5 11
-5 -3 11 12 16 10 4 11
-5 -3 11 12 16 10 4 11
-5 -3 11 11 16 9 3 10
-5 -3 11 10 16 9 3 10
-5 -3 11 10 16 9 3 10
-4 -4 10 9 16 8 2 9
-4 -4 10 9 16 8 2 9
-5 -4 10 9 15 7 1 8
-6 -4 10 9 14 7 1 8
-6 -4 10 9 14 7 1 8
-7 -5 10 8 13 6 0 7
-7 -5 10 8 13 6 0 7
-7 -6 9 7 13 6 0 7
-7 -6 8 7 13 6 0 7
-7 -6 8 7 13 6 0 7
-7 -7 7 6 12 5 1 7
-7 -7 7 6 12 5 1 7
-7 -6 7 5 11 4 0 7
-7 -6 7 5 11 4 -2 7
-7 -6 7 5 11 4 -2 7
-6 -5 6 4 10 3 -3 6
-6 -5 6 4 10 3 -3 6
-6 -5 6 4 10 3 -3 6
-6 -5 6 4 10 3 -3 6
-6 -5 6 4 10 3 -3 6
-6 -6 7 5 9 4 -2 7
-6 -6 7 5 9 4 -2 7
-6 -6 7 5 9 3 -2 6
-6 -6 7 5 9 3 -2 5
-6 -6 7 5 9 3 -2 5
-7 -7 7 4 8 2 -3 4
-7 -7 7 4 8 2 -3 4
-7 -6 7 4 7 2 -4 4
-7 -6 7 4 7 2 -5 4
-7 -6 7 4 7 2 -5 4
-6 -5 7 3 6 1 -6 3
-6 -5 7 3 6 1 -6 3
-6 -6 7 3 6 1 -6 3
-6 -6 7 3 6 1 -6 3
-6 -6 7 3 6 1 -6 3
-5 -7 6 2 7 1 -5 2
-5 -7 6 2 7 1 -5 2
-5 -7 6 1 6 1 -5 2
-5 -7 6 1 6 1 -5 2
-5 -7 6 1 6 1 -5 2
-6 -7 5 0 5 0 -6 3
-6 -7 5 0 5 0 -6 3
-6 -8 5 0 5 0 -6 3
-6 -9 5 0 5 0 -6 3
-6 -9 5 0 5 0 -6 3
-7 -10 4 0 5 0 -5 2
-7 -10 4 0 5 0 -5 2
-7 -10 4 0 5 -2 -6 1
-7 -10 4 0 5 -2 -6 1
-7 -10 4 0 5 -2 -6 1
-8 -9 4 0 5 -3 -7 0
-8 -9 4 0 5 -3 -7 0
-8 -9 4 0 5 -2 -7 0
-8 -9 4 0 5 -2 -7 0
-8 -9 4 0 5 -2 -7 0
-7 -10 4 0 5 0 -6 1
-7 -9 4 0 5 0 -6 1
-7 -8 4 0 5 0 -6 1
-7 -8 4 0 5 0 -6 1
-7 -7 4 0 5 0 -6 1
-6 -6 3 -2 6 0 -6 0
-6 -6 3 -2 6 0 -6 0
-6 -7 3 -2 6 0 -6 0
-6 -7 3 -2 6 0 -6 0
-6 -7 3 -2 6 0 -6 0
-6 -8 4 -2 6 0 -7 0
-6 -8 4 -2 6 0 -7 0
-6 -8 4 -2 6 0 -7 0
-6 -8 4 -2 6 0 -7 0
-6 -8 4 -2 6 0 -7 0
-6 -8 3 -2 5 -2 -7 1
-6 -8 3 -2 5 -2 -7 1
-6 -7 3 -2 5 -2 -7 0
-6 -7 3 -2 5 -2 -7 0
-6 -7 3 -2 5 -2 -7 0
-5 -6 2 -2 4 0 -7 -2
-5 -6 2 -2 4 0 -7 -2
-5 -6 2 -2 4 0 -7 -2
-5 -6 2 -2 4 0 -7 -2
-5 -6 2 -2 4 0 -7 -2
-5 -7 2 -3 3 -2 -8 -2
-5 -7 2 -3 3 -2 -8 -2
-6 -8 2 -3 2 -2 -8 -2
-6 -8 2 -3 2 -2 -8 -2
-6 -8 2 -3 2 -2 -8 -2
-7 -9 2 -3 1 -3 -8 0
-7 -9 2 -3 1 -3 -8 0
-7 -9 1 -3 1 -3 -9 -2
-7 -9 0 -3 1 -3 -9 -2
-7 -9 0 -3 1 -3 -9 -2
-6 -9 -2 -3 2 -3 -10 -3
-6 -9 -2 -3 2 -3 -10 -3
-6 -9 -2 -3 2 -3 -9 -3
-6 -9 -2 -3 2 -3 -8 -3
-6 -9 -2 -3 2 -3 -8 -3
-7 -8 0 -3 1 -3 -7 -2
-7 -8 0 -3 1 -3 -7 -2
-7 -8 0 -3 0 -3 -7 -3
-7 -8 0 -3 0 -3 -7 -4
-7 -8 0 -3 0 -3 -7 -4
-6 -9 0 -4 -2 -4 -8 -5
-6 -9 0 -4 -2 -4 -8 -5
-6 -9 0 -4 -2 -4 -8 -5
-6 -9 0 -4 -2 -4 -8 -5
-6 -9 0 -4 -2 -4 -8 -5
-7 -10 1 -5 -3 -5 -9 -6
-7 -10 1 -5 -3 -5 -9 -6
-7 -10 1 -4 -3 -5 -9 -5
-7 -10 1 -4 -3 -5 -9 -5
-7 -10 1 -4 -3 -5 -9 -5
-7 -10 0 -3 -3 -4 -10 -4
-7 -10 0 -3 -3 -4 -10 -4
-7 -10 0 -3 -3 -4 -9 -4
-7 -10 0 -3 -3 -4 -9 -4
-7 -10 0 -3 -3 -4 -9 -4
-8 -9 -2 -4 -4 -4 -8 -4
-8 -9 -2 -4 -4 -4 -8 -4
-8 -10 -2 -4 -4 -4 -9 -5
-8 -10 -2 -4 -4 -4 -9 -6
-8 -10 -2 -4 -4 -4 -9 -6
-7 -11 0 -4 -4 -5 -10 -7
-7 -11 0 -4 -4 -5 -10 -7
-7 -11 0 -4 -4 -5 -10 -7
-7 -11 0 -4 -4 -5 -10 -7
-7 -11 0 -4 -4 -5 -10 -7
-7 -10 -2 -4 -5 -5 -11 -7
-7 -9 -2 -4 -5 -5 -11 -7
-7 -8 -2 -4 -6 -6 -12 -7
-7 -8 -2 -4 -6 -6 -12 -7
-7 -7 -2 -4 -6 -6 -12 -7
-8 -6 -2 -4 -7 -7 -13 -8
-8 -7 -2 -4 -7 -6 -13 -8
-7 -8 -2 -3 -6 -5 -12 -8
-7 -8 -2 -3 -5 -5 -11 -8
-7 -9 -2 -3 -5 -4 -11 -8
-6 -9 -2 -2 -4 -3 -10 -8
-6 -7 0 -2 -3 -3 -10 -8
-5 -5 1 0 -2 -2 -10 -8
-5 -3 1 1 -2 0 -10 -8
-5 0 2 1 0 0 -10 -8
-4 2 3 2 1 1 -10 -7
-4 2 4 2 1 1 -9 -6
-4 3 5 3 1 2 -8 -5
-4 4 6 4 1 2 -7 -5
-4 4 7 4 1 2 -6 -4
-3 5 8 5 2 3 -5 -3
-3 5 8 6 2 3 -5 -3
-2 5 8 7 3 4 -4 -3
-2 5 8 7 4 5 -4 -3
-2 5 8 8 4 5 -4 -3
0 6 9 9 5 6 -3 -2
0 6 10 9 5 6 -3 -2
-2 7 11 9 5 6 -3 -2
-3 7 12 9 5 6 -3 -2
-3 7 13 9 5 6 -3 -2
-4 9 14 10 4 5 -4 -2
-4 11 14 10 5 6 -3 -2
-3 14 15 11 6 7 -2 0
-3 16 15 12 6 8 -2 1
-3 18 15 12 7 9 0 1
-2 20 16 12 8 10 1 2
-2 21 14 10 6 10 1 2
-2 23 12 8 4 9 0 2
-2 24 10 6 3 9 0 2
-2 25 8 4 1 9 0 2
-2 26 7 2 0 8 -2 2
-2 26 6 2 1 8 -2 2
0 26 5 2 2 8 0 2
1 26 5 2 2 8 0 2
1 26 4 2 3 8 0 2
2 24 3 3 4 9 1 3
3 22 2 3 4 9 0 3
4 19 1 3 3 8 -2 3
5 17 1 3 2 7 -3 3
6 15 0 3 2 7 -4 3
7 13 -2 2 1 6 -5 2
7 12 -2 2 1 6 -5 2
7 11 -3 2 0 5 -5 2
7 11 -3 2 0 5 -5 2
7 10 -3 2 0 5 -5 2
8 8 -4 2 -2 4 -5 1
7 6 -4 2 -2 4 -5 -2
6 4 -4 2 -2 4 -5 -3
6 2 -4 2 -2 4 -5 -4
5 0 -4 2 -2 4 -5 -6
4 -2 -3 3 -3 3 -6 -7
2 -3 -3 2 -4 1 -8 -8
1 -4 -3 0 -6 0 -10 -9
0 -5 -3 -2 -7 -2 -11 -9
-3 -6 -3 -3 -8 -4 -13 -10
-4 -7 -2 -4 -9 -5 -14 -11
-4 -8 -2 -4 -9 -5 -14 -11
-4 -8 -2 -4 -9 -5 -14 -11
-4 -9 0 -4 -9 -5 -14 -12
-4 -10 0 -4 -9 -5 -14 -12
-5 -11 1 -3 -10 -6 -14 -13
-5 -11 1 -3 -10 -6 -14 -13
-5 -11 1 -3 -10 -6 -14 -13
-5 -12 0 -3 -10 -6 -15 -13
-5 -12 0 -3 -10 -6 -15 -13
-5 -13 -2 -4 -11 -6 -16 -14
-5 -13 -2 -4 -11 -6 -16 -14
-5 -13 -2 -4 -11 -6 -16 -14
-4 -13 -2 -4 -11 -6 -16 -14
-4 -13 -2 -4 -11 -6 -16 -14
-3 -14 0 -3 -11 -6 -16 -14
-3 -14 0 -3 -11 -6 -16 -15
-3 -14 0 -3 -11 -6 -16 -15
-4 -14 0 -2 -11 -7 -16 -16
-4 -14 0 -2 -11 -7 -16 -17
-5 -16 0 5 -7 -6 -17 -18
-3 -18 4 16 2 -2 -15 -19
0 -20 7 26 11 4 -13 -19
2 -23 11 37 19 9 -11 -20
4 -25 15 49 28 13 -9 -21
10 -24 18 60 40 22 -3 -18
19 -18 22 73 56 35 11 -10
28 -11 26 86 71 50 23 -2
37 -5 30 99 87 63 36 8
47 3 34 111 103 76 49 16
52 15 34 104 105 86 61 28
52 33 27 73 91 90 73 44
52 52 19 43 77 93 86 60
52 70 12 12 63 97 97 76
52 89 4 -19 50 101 109 92
49 104 -8 -50 34 104 121 107
38 116 -23 -82 19 108 133 122
29 129 -38 -115 4 112 145 138
19 141 -54 -148 -12 116 156 152
10 153 -69 -181 -27 119 168 168
3 146 -85 -202 -47 105 156 162
-2 113 -98 -214 -72 67 116 132
-5 81 -112 -225 -97 28 75 102
-9 50 -126 -235 -122 -10 35 72
-13 17 -139 -246 -147 -48 -5 42
-17 -7 -143 -246 -161 -74 -34 17
-21 -20 -134 -232 -163 -86 -50 -2
-26 -33 -124 -218 -165 -97 -65 -20
-30 -48 -115 -202 -168 -108 -81 -38
-35 -61 -105 -188 -170 -119 -97 -57
-37 -67 -95 -170 -162 -119 -102 -66
-34 -60 -81 -147 -143 -106 -93 -61
-31 -54 -68 -124 -123 -93 -82 -57
-27 -48 -55 -102 -104 -78 -72 -53
-24 -41 -41 -79 -85 -65 -63 -49
-21 -37 -31 -63 -70 -55 -55 -46
-19 -35 -26 -54 -61 -48 -51 -44
-16 -33 -21 -44 -52 -41 -47 -41
-14 -31 -16 -33 -44 -35 -41 -39
-11 -29 -11 -24 -34 -29 -37 -37
-9 -27 -8 -17 -28 -25 -34 -36
-9 -27 -7 -14 -26 -23 -32 -35
-8 -27 -6 -10 -23 -21 -30 -34
-7 -27 -4 -7 -21 -19 -28 -32
-7 -27 -3 -3 -18 -17 -26 -31
-6 -27 -2 0 -16 -16 -24 -30
-6 -27 -2 1 -16 -16 -24 -30
-6 -27 0 1 -15 -15 -24 -30
-6 -27 1 2 -14 -14 -24 -30
-6 -27 1 3 -14 -14 -24 -30
-5 -28 2 4 -13 -13 -24 -31
