I II V1 V2 V3 V4 V5 V6
-3 8 8 9 15 20 12 -19
-2 23 16 18 30 31 22 -9
0 27 12 23 37 46 36 -2
9 30 11 26 48 65 54 9
18 34 4 32 63 87 78 23
30 46 -1 40 80 114 106 43
40 51 -12 38 87 137 133 60
48 56 -15 25 90 150 150 77
54 51 -21 11 78 144 149 80
54 41 -30 -10 47 117 130 68
51 31 -33 -32 19 87 106 56
45 29 -28 -43 8 60 80 46
34 21 -26 -50 -11 33 53 26
27 14 -27 -59 -33 5 26 7
16 1 -24 -69 -53 -26 -5 -15
4 -18 -19 -78 -81 -62 -40 -39
-6 -38 -23 -97 -118 -99 -69 -62
-15 -43 -16 -108 -139 -126 -91 -71
-25 -55 -20 -120 -159 -148 -108 -85
-26 -71 -32 -125 -171 -158 -118 -93
-24 -84 -48 -132 -180 -164 -125 -100
-21 -93 -51 -130 -176 -166 -129 -102
-16 -104 -63 -129 -178 -167 -130 -107
-12 -109 -71 -130 -176 -163 -126 -106
-9 -108 -71 -121 -166 -152 -119 -102
-9 -99 -67 -112 -153 -142 -110 -98
-9 -93 -66 -104 -144 -127 -97 -92
-8 -83 -57 -88 -126 -113 -87 -80
-6 -77 -54 -82 -117 -105 -82 -79
0 -71 -52 -75 -106 -97 -74 -76
2 -65 -44 -61 -90 -82 -63 -70
2 -54 -31 -45 -70 -69 -56 -62
1 -53 -24 -35 -61 -61 -51 -63
-1 -53 -19 -25 -54 -53 -46 -59
0 -46 -14 -24 -47 -46 -40 -57
1 -38 -7 -18 -38 -39 -35 -53
-1 -41 -9 -16 -40 -35 -32 -53
-1 -33 2 -8 -26 -26 -25 -46
-2 -26 7 -2 -18 -20 -21 -44
-2 -23 8 4 -15 -16 -19 -43
-1 -22 10 5 -12 -12 -14 -38
0 -11 17 10 -1 -9 -13 -35
-1 -11 17 12 -1 -7 -11 -37
-2 -15 15 13 1 -5 -9 -35
-2 -11 15 7 0 -6 -8 -35
-1 -8 16 7 -1 -7 -9 -35
-1 -14 10 0 -8 -8 -10 -37
-2 -12 14 -1 -4 -8 -9 -34
-2 -9 14 1 -1 -6 -9 -34
-2 -10 11 -1 -3 -7 -10 -36
0 -10 12 0 -2 -6 -7 -32
-3 -4 19 5 8 -3 -5 -27
-6 -6 15 6 4 -3 -5 -30
-3 -7 14 6 2 -4 -5 -31
-2 -7 14 5 1 -4 -4 -29
-2 -4 16 4 3 -5 -7 -29
-1 -8 12 -3 -3 -6 -7 -33
-2 -10 16 -2 0 -6 -8 -30
-3 -7 18 0 3 -5 -8 -30
-5 -7 16 -1 2 -6 -8 -32
-2 -7 15 6 1 -4 -7 -31
-1 -1 23 11 11 -1 -5 -25
-3 -4 19 6 9 -3 -6 -29
-3 -6 18 2 5 -4 -6 -29
-1 -4 18 0 4 -2 -5 -28
-1 -1 19 3 5 -4 -6 -27
0 -6 14 -1 -2 -5 -6 -30
-2 -6 19 -1 2 -4 -6 -27
-1 -2 18 -2 2 -6 -8 -29
1 -2 16 2 4 -6 -8 -30
0 -7 18 3 5 -2 -4 -27
-1 -2 23 10 12 -1 -5 -24
-2 -2 20 10 10 0 -4 -26
-2 -4 17 4 7 -1 -4 -28
-2 -4 18 4 6 -1 -3 -27
-5 -3 19 6 8 -1 -4 -26
0 -5 13 2 0 -3 -4 -30
2 -4 17 1 4 -1 -4 -25
0 -4 16 4 3 -3 -6 -28
0 -2 16 7 5 -2 -5 -26
2 -4 17 5 7 1 -2 -23
0 -1 23 6 13 0 -5 -20
0 1 22 7 12 -1 -3 -22
-1 -3 17 4 9 -2 -4 -23
-1 -4 17 4 7 -1 -3 -22
0 -2 19 7 8 -2 -3 -22
0 -8 13 3 1 -3 -3 -26
-1 -5 14 1 4 -1 -3 -23
0 -2 15 2 5 -2 -4 -25
-1 -3 14 5 5 -3 -5 -27
2 -2 14 5 5 -1 -4 -27
-1 3 20 10 15 1 -4 -22
-1 1 19 14 12 0 -2 -24
-1 -2 18 12 11 1 -1 -23
-3 -4 16 8 9 0 -1 -24
-2 -1 17 12 11 0 -2 -25
0 -6 11 8 1 -2 -3 -29
-2 -6 14 5 5 0 -3 -25
0 -3 14 6 7 -1 -4 -27
0 -3 15 5 7 0 -3 -27
2 -5 15 6 8 2 -1 -25
1 1 22 11 15 4 -1 -21
1 2 20 15 12 2 -1 -24
1 0 18 12 9 2 0 -23
2 0 20 10 9 3 0 -21
1 2 20 11 9 1 -2 -22
2 -4 12 11 1 0 -2 -25
3 -3 14 12 3 0 -4 -23
3 -2 14 6 4 0 -4 -23
2 -1 14 11 6 1 -3 -23
3 -4 13 12 4 3 -1 -21
5 5 20 12 13 3 0 -19
5 4 18 15 11 2 -1 -23
2 1 17 18 9 3 0 -22
1 2 18 16 10 4 1 -19
0 4 20 16 14 4 1 -20
3 -1 11 9 2 1 -1 -25
4 -1 15 9 4 3 0 -21
1 0 16 11 5 2 -1 -22
2 -1 18 15 6 4 1 -22
5 -2 19 15 7 7 3 -18
3 2 21 21 14 7 3 -16
3 2 19 21 12 6 2 -19
4 1 19 21 11 7 4 -19
5 1 19 18 11 8 4 -15
6 6 20 19 13 7 4 -16
7 -1 13 19 4 6 3 -19
7 -1 17 26 7 7 4 -14
8 2 16 19 9 7 2 -14
7 1 13 17 9 7 2 -16
8 0 12 18 9 9 4 -13
7 3 19 28 19 11 5 -10
7 3 16 29 16 10 5 -13
8 2 14 27 14 11 6 -13
7 -1 14 25 14 12 6 -11
10 4 15 31 16 12 6 -11
13 2 9 27 9 12 7 -14
11 0 8 24 12 11 6 -12
13 4 8 27 13 10 4 -12
12 3 9 29 15 11 6 -13
13 1 6 28 12 10 5 -12
12 5 12 31 21 11 6 -9
10 4 8 30 17 10 4 -14
10 2 7 32 17 12 8 -13
13 4 6 31 16 11 7 -11
13 6 7 32 18 11 8 -11
17 3 0 27 8 9 7 -15
16 0 4 31 15 11 8 -9
15 2 4 30 14 9 6 -11
16 6 3 32 14 9 7 -12
17 3 2 28 13 8 7 -11
16 9 10 35 19 9 6 -8
13 6 6 32 15 8 5 -12
14 3 -1 31 12 7 5 -13
16 3 1 28 13 7 5 -10
15 5 -2 25 10 4 2 -13
16 2 -8 24 1 3 2 -16
17 4 -5 27 5 3 3 -11
16 5 -1 25 6 2 2 -11
16 5 -2 23 7 3 4 -10
17 5 -3 24 4 3 3 -9
14 9 3 25 11 2 3 -7
15 9 1 22 8 1 3 -11
13 5 -3 21 3 1 2 -13
14 7 -4 18 2 0 1 -12
14 10 -4 18 2 -1 1 -10
14 5 -11 17 -7 -2 1 -13
14 8 -7 17 -2 -1 2 -8
13 8 -3 15 -1 -1 1 -9
13 9 -5 17 -1 1 3 -9
14 9 -4 17 0 3 5 -7
12 13 2 16 7 4 5 -5
12 14 2 16 5 5 9 -7
11 16 1 18 5 6 10 -7
6 13 0 16 3 5 8 -8
7 15 1 17 3 6 8 -9
7 8 -7 8 -6 3 6 -15
8 9 -3 7 -4 4 7 -12
7 14 -2 12 -2 4 5 -10
4 14 -2 8 -2 5 6 -11
5 12 1 9 0 8 8 -7
4 17 8 14 7 8 7 -6
4 15 4 10 3 7 5 -11
4 13 4 12 4 9 9 -8
4 12 5 12 2 8 8 -6
2 13 4 11 0 7 6 -9
2 8 -3 5 -8 5 6 -12
1 8 1 2 -6 5 5 -10
1 11 3 3 -5 5 3 -12
1 8 1 8 -6 5 4 -12
-1 5 -1 5 -7 5 4 -11
-3 10 6 10 0 7 4 -7
-3 10 4 6 -3 5 3 -12
1 10 6 5 -4 7 5 -9
1 8 4 8 -5 5 4 -9
-2 9 6 9 -6 2 1 -10
-1 4 2 -2 -13 2 3 -12
-1 4 5 -2 -10 3 2 -9
0 6 6 -3 -10 2 2 -10
0 8 6 -3 -11 1 0 -13
-1 4 5 -3 -12 1 0 -11
-4 9 9 -1 -5 2 0 -8
-3 8 8 -1 -7 1 -1 -10
-4 5 8 -2 -11 1 -1 -9
-1 6 9 -2 -9 2 0 -8
-1 8 11 -1 -9 0 -3 -10
-1 1 5 3 -17 -1 0 -13
1 3 8 1 -14 -1 -1 -10
-1 4 11 -4 -13 -1 -2 -10
-3 2 13 -4 -13 0 -2 -11
-2 0 10 -4 -15 -1 -2 -10
-4 4 15 -3 -8 0 -3 -8
-4 5 12 -2 -11 -1 -3 -12
-4 2 12 -1 -13 -1 -3 -12
-3 2 11 -4 -13 -2 -2 -11
-3 5 13 -4 -12 -3 -5 -11
-2 -1 7 -5 -21 -5 -4 -14
-1 1 11 -8 -18 -3 -3 -10
-1 1 13 -7 -15 -3 -4 -10
-3 1 14 -5 -15 -4 -5 -12
-1 0 13 -5 -16 -3 -4 -12
-4 4 17 -3 -8 -2 -5 -11
-6 3 14 4 -11 -4 -5 -15
-5 2 13 -1 -14 -3 -4 -16
-4 1 11 -6 -15 -4 -4 -17
-5 4 12 -3 -16 -6 -5 -19
-3 -1 7 -8 -23 -6 -3 -22
-3 0 10 -8 -20 -5 -4 -20
-3 2 13 -6 -16 -5 -4 -23
-2 2 14 -2 -14 -4 -4 -25
-2 0 11 -2 -16 -3 -4 -27
-4 7 17 2 -8 -2 -5 -26
-5 5 14 -1 -12 -3 -6 -31
-3 1 13 -2 -14 -2 -5 -31
-5 1 14 0 -12 -1 -4 -30
-4 6 14 3 -11 -2 -5 -31
-3 -1 7 -7 -21 -4 -5 -35
-3 1 14 -5 -16 -2 -5 -32
-3 4 13 -4 -13 -1 -5 -32
-3 4 12 -4 -13 0 -4 -34
-2 1 12 -5 -14 0 -4 -34
-2 6 19 1 -5 3 -3 -30
-3 6 19 2 -5 3 -2 -33
-4 2 17 1 -8 3 -2 -34
-2 1 17 0 -9 3 -2 -34
-2 5 16 0 -8 1 -4 -35
-1 0 12 -5 -18 -2 -4 -40
-1 1 15 -4 -13 1 -2 -38
-3 4 15 -3 -10 1 -3 -38
0 4 16 1 -11 2 -3 -38
0 3 14 0 -11 3 -2 -38
-2 9 20 2 -3 4 -3 -35
-2 9 19 5 -4 5 -2 -37
-3 4 17 2 -7 4 -2 -39
-4 3 16 1 -7 3 -2 -40
-3 9 18 6 -5 5 0 -38
0 4 12 10 -13 5 1 -41
1 3 14 3 -9 4 0 -39
-1 5 18 3 -6 4 0 -40
-2 2 14 2 -8 5 0 -46
1 3 11 -2 -10 4 1 -55
0 9 18 5 -1 6 0 -56
-2 9 16 6 -5 5 -1 -63
1 7 16 6 -4 7 3 -62
1 7 14 5 -5 6 1 -65
0 8 17 6 -4 6 1 -66
-1 2 9 0 -13 5 1 -72
1 2 12 0 -8 6 3 -67
2 8 13 0 -7 5 1 -71
-1 6 13 0 -8 6 1 -73
0 3 11 -1 -10 7 2 -72
2 9 17 5 -1 5 0 -70
0 9 15 7 -4 6 0 -74
2 6 14 4 -6 7 2 -73
1 6 14 3 -5 7 3 -71
0 9 15 4 -3 6 1 -72
2 2 8 -1 -11 5 1 -77
3 4 12 0 -7 6 2 -72
1 6 12 2 -6 5 1 -73
0 6 13 2 -7 5 1 -73
-1 4 10 -2 -8 6 2 -74
0 9 17 4 0 7 3 -69
-2 8 15 3 -2 6 3 -73
1 7 12 2 -5 6 2 -74
2 9 14 4 -4 7 4 -72
0 9 16 6 -2 6 2 -72
1 5 9 1 -8 6 3 -75
3 7 12 2 -6 6 3 -72
1 8 14 2 -3 7 4 -72
0 7 13 0 -5 7 3 -73
-1 4 11 4 -5 7 5 -73
-1 8 16 5 1 7 2 -71
0 7 15 3 0 8 4 -73
-2 6 11 0 -5 6 1 -73
0 8 10 -1 -6 6 2 -71
-2 8 14 1 -3 6 2 -69
-2 2 7 -3 -10 4 3 -73
2 6 11 -1 -7 5 2 -67
0 7 12 2 -5 4 1 -68
-3 6 11 2 -7 4 1 -70
-3 3 10 1 -6 5 2 -68
-4 8 15 3 0 5 1 -63
-2 9 12 2 -3 4 2 -68
-1 5 11 6 -6 4 3 -68
-3 2 10 1 -6 4 3 -70
-3 7 12 0 -4 4 1 -70
-3 3 5 -5 -11 4 2 -72
-2 5 8 -5 -9 4 2 -69
-1 8 10 -4 -6 4 2 -69
-2 6 11 -3 -7 5 3 -70
-2 3 10 -3 -7 6 4 -69
-1 10 15 1 0 6 2 -68
-3 8 14 0 -3 4 1 -73
-3 5 10 2 -5 4 3 -73
-1 5 10 1 -5 5 4 -71
-3 8 10 0 -4 4 2 -71
-3 1 6 -3 -11 4 4 -74
-1 3 7 -5 -10 3 2 -71
0 7 10 -4 -7 3 1 -72
0 5 9 -4 -8 2 1 -74
-1 3 8 -6 -9 2 1 -75
1 11 14 -1 -1 3 1 -70
-1 8 12 3 -1 3 2 -73
-2 5 10 3 -4 3 3 -72
-3 6 11 2 -4 4 3 -71
-5 6 13 1 -2 4 2 -72
-3 1 6 -5 -11 2 3 -74
-3 2 8 -5 -9 1 1 -67
-3 3 8 -5 -9 0 0 -66
-2 2 9 -6 -8 2 2 -64
-4 0 9 -5 -6 5 4 -60
-5 5 16 -1 0 5 3 -56
-4 7 14 -1 -3 4 2 -57
-4 4 12 -2 -6 4 2 -58
-3 5 12 -2 -6 3 3 -57
-3 7 11 -4 -6 0 -1 -58
-5 3 4 -9 -15 -1 1 -61
-4 3 9 -5 -10 1 1 -55
-4 1 10 -4 -9 1 0 -55
-4 2 9 -5 -9 0 0 -55
-3 2 10 -5 -6 3 3 -53
-2 6 16 1 0 5 3 -47
-1 6 13 0 -4 2 1 -51
-2 4 13 3 -5 3 3 -51
-2 5 12 0 -6 3 3 -52
-1 9 13 -2 -4 1 2 -53
-2 4 7 -6 -12 0 2 -56
-2 4 10 -6 -9 1 2 -54
-2 7 10 -4 -8 0 1 -56
-3 5 8 -5 -9 -1 0 -57
-4 3 8 -6 -9 1 2 -53
-4 7 16 -2 0 3 2 -47
-3 7 12 -1 -3 2 1 -51
-2 6 11 -1 -5 1 2 -51
-2 4 12 2 -6 1 3 -50
-2 9 12 -2 -4 1 1 -51
-1 3 7 -5 -10 0 2 -52
-5 1 11 -5 -6 1 3 -48
-2 5 12 1 -5 1 2 -49
-3 4 10 -3 -7 0 0 -51
-5 1 9 -5 -9 1 3 -51
-5 6 16 -1 -1 2 2 -47
-5 6 12 -1 -4 0 0 -51
-5 3 11 -3 -5 0 2 -51
-4 2 12 -2 -4 1 3 -49
-6 7 14 0 -2 0 1 -49
-1 2 7 -4 -10 -1 2 -52
-5 -1 11 -5 -5 0 4 -47
-5 2 11 -4 -4 0 3 -49
-4 3 10 -5 -4 0 1 -50
-5 1 9 -6 -7 0 4 -51
-4 6 14 -2 1 1 2 -47
-5 5 12 1 -1 0 1 -51
-7 0 9 -2 -3 -1 1 -52
-3 4 9 -3 -4 0 2 -51
-2 9 12 0 -1 0 2 -49
-3 1 5 -2 -10 -2 1 -53
-2 4 9 -4 -5 0 2 -48
-3 5 10 -5 -4 -1 1 -47
-4 4 11 -4 -3 0 1 -48
-2 2 10 -3 -4 1 3 -47
-4 7 15 1 5 2 1 -45
-3 6 13 1 2 1 2 -47
-3 2 11 -2 -1 1 1 -48
-3 1 10 -3 -2 1 2 -48
-4 7 13 1 1 1 1 -44
-2 1 5 -6 -7 -1 1 -48
-1 3 7 -6 -4 -1 1 -43
-2 3 8 -5 -3 -2 1 -43
-4 2 8 -6 -2 -2 0 -44
-3 3 8 -5 -1 0 3 -41
-4 7 15 0 7 2 2 -35
-3 4 11 -1 3 -1 0 -39
-3 1 9 -2 1 -2 -1 -38
-4 1 8 -2 1 0 1 -35
-3 7 10 -3 1 0 0 -34
-4 0 4 -7 -5 -1 1 -36
-5 1 6 -6 -2 0 1 -32
-4 6 7 -4 0 0 0 -30
-5 4 8 -3 1 1 2 -29
-4 3 7 -4 1 2 5 -26
-4 10 15 3 10 4 3 -21
-3 9 13 6 7 3 2 -25
-2 8 13 4 6 4 3 -23
-3 10 11 0 4 3 3 -21
-3 13 12 3 7 3 2 -19
-3 8 7 -2 2 3 5 -21
-3 9 10 -3 4 4 6 -17
-4 11 10 -4 4 3 4 -19
-4 12 10 1 5 2 3 -19
-3 10 8 1 5 4 6 -18
-2 16 17 2 14 6 5 -14
-2 16 16 3 12 4 5 -17
-1 15 13 2 11 4 6 -17
-1 17 17 4 12 6 7 -16
-2 17 18 7 14 6 6 -16
-1 14 10 1 7 5 8 -19
-1 16 11 1 11 5 8 -16
-3 17 10 1 10 5 6 -19
-1 17 8 -1 11 4 6 -21
1 13 7 -5 8 4 7 -21
2 20 12 -1 17 5 7 -17
3 22 7 6 14 5 7 -21
1 18 4 3 14 5 8 -21
2 19 3 -3 13 5 8 -20
3 23 3 -2 14 5 5 -22
4 16 -6 -6 5 4 6 -25
5 18 -4 -8 9 3 6 -21
2 19 -4 -8 9 3 5 -23
2 20 -3 -7 9 3 5 -24
6 19 -5 -7 10 5 8 -22
4 26 -2 -1 18 5 8 -19
6 27 -5 -2 16 6 9 -24
9 26 -5 -1 17 8 12 -21
9 24 -4 -1 17 9 13 -20
8 27 -3 0 18 8 11 -22
8 23 -11 -4 11 7 11 -26
8 23 -10 -4 14 8 12 -23
8 25 -9 -6 15 7 11 -25
5 24 -11 -6 14 6 11 -25
4 19 -11 -6 13 8 13 -25
4 24 -4 -1 21 8 12 -24
9 26 -6 1 18 7 11 -28
4 15 -11 -2 13 5 10 -32
4 12 -11 -6 13 4 10 -32
5 15 -10 -2 15 3 8 -33
5 8 -15 -2 8 4 9 -36
5 9 -12 -6 12 5 10 -31
5 14 -8 -5 13 4 9 -33
5 12 -7 -2 16 5 10 -33
5 7 -11 -5 12 4 10 -34
2 9 -1 1 21 6 9 -33
-1 6 -2 0 17 1 5 -43
-4 2 -8 -2 13 -1 4 -47
-5 0 -6 -1 15 1 6 -45
-6 1 -6 2 16 0 3 -46
-3 -3 -10 -1 10 0 4 -49
-5 -4 -6 -3 14 1 5 -44
-8 -2 -6 -2 13 -1 3 -46
-4 -2 -7 -2 12 -3 2 -47
-2 -4 -8 -3 10 -4 1 -47
-5 -2 -3 -2 16 -4 0 -45
-7 -5 -5 -3 15 -4 -1 -47
-9 -9 -6 -4 12 -4 0 -47
-7 -7 -9 -4 13 -4 1 -42
-7 -5 -6 -2 14 -2 0 -32
-6 -11 -15 -9 3 -6 -2 -23
-4 -6 -11 -7 7 -4 -1 -6
-5 -4 -9 -4 10 -3 0 2
-6 -6 -7 -1 11 -2 0 7
-4 -8 -7 -5 10 -1 1 14
-6 -6 1 0 17 -1 1 19
-6 -7 0 0 14 -3 0 17
-6 -9 -6 0 13 -2 0 19
-7 -9 -7 1 11 -2 0 21
-6 -6 -4 -1 15 -2 0 22
-6 -12 -11 -3 7 -3 -1 17
-7 -11 -5 1 14 1 1 23
-6 -7 -2 6 19 3 1 24
-6 -7 -1 13 23 7 5 25
-5 -2 1 12 28 15 13 34
-6 12 10 15 42 26 21 45
-3 18 4 23 49 38 32 52
4 20 3 29 62 58 51 63
14 26 0 39 78 80 71 80
25 38 -3 44 95 104 95 99
36 45 -15 39 101 129 124 114
44 47 -22 29 107 145 143 133
51 49 -30 12 98 144 147 140
55 44 -41 -8 74 125 136 136
52 34 -48 -33 47 100 119 133
48 35 -42 -43 35 72 96 126
39 28 -42 -53 13 44 69 106
32 23 -44 -59 -8 18 44 93
22 11 -39 -68 -30 -13 15 77
10 -10 -33 -82 -57 -51 -21 53
0 -33 -39 -102 -99 -89 -52 26
-10 -45 -38 -117 -126 -119 -77 15
-20 -60 -45 -131 -147 -142 -97 -1
-23 -81 -57 -141 -162 -159 -115 -17
-24 -100 -72 -150 -174 -166 -123 -26
-23 -109 -75 -146 -168 -170 -130 -28
-18 -118 -89 -142 -172 -172 -130 -35
-11 -124 -95 -137 -168 -165 -126 -34
-8 -125 -91 -123 -156 -155 -119 -28
-8 -116 -84 -111 -142 -144 -110 -21
-8 -110 -84 -105 -135 -132 -99 -19
-6 -102 -75 -92 -118 -117 -89 -7
-8 -92 -71 -85 -107 -107 -83 -2
-5 -84 -66 -73 -94 -95 -72 4
0 -75 -59 -62 -79 -80 -61 15
-2 -64 -41 -47 -58 -68 -54 25
-4 -61 -38 -37 -52 -61 -48 24
-4 -60 -35 -32 -45 -54 -42 28
-3 -53 -30 -28 -37 -45 -36 36
-3 -43 -20 -19 -24 -37 -29 42
-4 -44 -20 -12 -24 -30 -24 43
-4 -38 -10 -4 -14 -24 -19 49
-4 -30 -3 -2 -6 -18 -16 51
-6 -28 -2 4 -1 -16 -13 51
-2 -27 0 6 0 -11 -10 55
-6 -22 5 10 11 -8 -9 62
-7 -21 3 9 9 -8 -7 60
-6 -19 5 11 10 -5 -4 64
-7 -20 3 12 9 -4 -3 72
-5 -16 4 16 9 -5 -5 75
-5 -19 -3 1 1 -8 -6 74
-6 -18 1 0 5 -6 -6 82
-5 -13 3 3 7 -5 -6 84
-6 -13 2 7 7 -6 -8 83
-7 -16 -1 2 6 -5 -6 86
-8 -13 10 14 17 -1 -4 92
-11 -14 4 10 13 -2 -5 89
-10 -13 1 5 10 -3 -4 89
-9 -13 1 4 12 -2 -2 93
-10 -12 3 5 12 -3 -4 92
-9 -17 -4 0 4 -4 -3 90
-9 -16 -1 0 6 -4 -2 94
-6 -13 3 -1 8 -5 -5 92
-5 -11 4 5 10 -4 -4 90
-7 -16 2 3 9 -3 -3 92
-7 -10 7 6 18 -1 -3 96
-8 -10 4 6 15 -2 -4 92
-8 -11 2 9 12 -1 -3 92
-6 -11 1 4 12 -1 -2 94
-7 -10 3 4 12 -3 -4 94
-6 -15 -5 -1 3 -5 -3 90
-6 -12 0 0 7 -3 -2 95
-7 -11 1 1 8 -4 -4 96
-7 -10 3 2 9 -3 -4 95
-6 -13 4 3 9 -1 -1 98
-6 -7 7 8 17 -1 -2 102
-6 -7 7 9 15 -2 -4 98
-6 -10 7 6 14 -1 -2 100
-6 -11 5 5 11 0 -1 101
-5 -8 7 9 15 -1 -2 101
-6 -15 -4 1 5 -3 -3 97
-7 -12 3 3 8 -2 -1 103
-7 -10 4 5 10 -2 -1 102
-5 -9 1 5 12 -3 -3 99
-3 -11 1 6 11 -1 -1 101
-5 -5 6 8 20 0 -1 106
-5 -6 4 12 19 1 0 101
-4 -7 3 10 17 2 1 102
-5 -8 3 9 15 1 1 103
-5 -6 3 9 16 0 -2 102
-5 -12 -3 3 7 -3 -2 101
-5 -11 -1 2 9 -3 -1 107
-3 -7 0 4 11 -2 -1 107
-5 -10 0 4 12 -3 -3 105
-5 -12 -2 4 9 -1 -1 108
-4 -6 5 11 19 1 0 113
-6 -8 2 12 18 0 0 111
-4 -8 2 11 17 1 1 110
-3 -9 1 10 15 1 1 111
-4 -7 3 13 18 0 0 111
-4 -11 -4 6 7 -3 -2 105
-5 -12 -3 6 10 -2 -1 109
-5 -9 -1 6 12 -2 -1 108
-4 -7 -1 9 14 -2 -1 108
-1 -8 0 9 11 -1 1 109
-4 -5 5 12 19 0 0 112
-6 -6 2 15 18 0 0 109
-5 -7 1 13 17 2 1 110
-3 -6 4 15 16 2 2 112
-4 -4 4 15 17 0 -1 112
-3 -9 -4 9 9 -1 -1 108
-1 -8 0 13 15 1 0 112
-3 -7 2 14 15 0 -1 110
-3 -5 2 12 17 0 -1 109
-3 -9 0 12 14 2 0 109
-3 -3 5 15 22 3 1 112
-1 -2 5 17 20 3 1 107
-1 -5 2 16 19 3 2 108
-1 -6 2 19 20 6 3 113
-2 -4 5 19 24 6 3 113
-1 -8 -2 13 13 3 2 108
2 -7 0 14 17 3 2 111
2 -4 1 17 19 3 1 110
1 -5 4 17 20 3 2 106
-1 -7 2 18 20 6 3 108
-3 -3 6 21 27 7 3 109
-3 -2 3 22 24 6 2 104
-1 -5 2 22 23 7 4 103
1 -4 1 25 21 7 4 103
3 4 2 23 22 5 3 103
0 -7 -4 18 15 5 3 99
2 -7 0 19 19 7 5 104
2 -3 3 23 22 7 4 105
0 -5 2 26 23 7 4 103
1 -7 2 29 23 9 7 104
0 -2 7 30 29 9 5 106
2 -1 3 28 27 8 4 101
4 -2 2 30 27 11 7 103
3 -4 2 33 26 11 7 102
2 -2 6 33 28 10 8 102
5 -7 -2 26 20 9 7 97
5 -6 -1 27 24 10 7 99
5 -2 2 29 26 9 6 99
6 -1 2 34 27 8 6 98
8 -3 2 33 25 10 7 98
8 2 6 35 34 11 9 101
6 0 5 38 33 10 8 99
6 0 2 35 29 11 8 99
7 -1 1 36 28 11 9 100
5 1 3 35 28 9 8 99
9 -3 -3 31 19 7 8 94
9 -4 -4 34 21 8 8 97
9 -1 -2 32 23 8 7 97
10 0 -2 32 24 6 7 96
10 -4 -1 32 22 8 8 97
10 2 2 36 29 9 8 100
11 4 2 37 28 8 8 97
9 -1 -2 35 24 6 8 95
9 -1 -4 33 21 5 7 97
8 0 -3 32 22 4 6 97
9 -4 -10 24 11 1 5 91
10 -2 -7 23 14 2 5 95
8 -1 -7 25 15 0 4 94
7 -2 -4 24 16 0 4 93
8 -2 -7 22 13 0 5 93
6 3 -2 26 21 1 5 97
8 4 -4 26 18 0 4 94
8 3 -6 26 16 -1 4 93
7 2 -7 25 14 -1 3 94
6 4 -6 21 14 -2 1 94
4 -5 -14 15 4 -4 2 89
6 0 -11 16 7 -2 3 93
7 4 -8 18 10 -1 3 92
3 0 -9 18 10 -1 3 89
6 1 -12 13 7 -1 4 90
6 8 -3 17 16 2 5 94
4 8 -4 18 16 3 6 91
4 8 -4 20 15 4 8 92
2 6 -5 19 13 4 8 94
2 8 -1 19 17 5 8 92
4 5 -8 13 9 4 10 88
3 5 -5 10 10 5 9 91
2 6 -4 11 12 5 9 89
-1 4 -3 11 13 6 9 86
-1 2 -6 9 11 6 10 84
1 11 3 14 21 9 11 91
-3 7 -1 13 17 6 9 85
-3 6 -2 14 16 7 10 84
-3 6 -2 25 15 8 10 85
-3 9 0 21 16 6 9 85
-1 4 -7 7 7 6 10 78
-3 2 -3 7 10 5 8 80
-5 3 -3 6 10 5 6 79
-6 2 -3 6 11 5 6 76
-6 -2 -5 3 7 5 7 75
-4 5 0 6 14 5 5 76
-6 5 -1 7 13 5 5 73
-8 0 -4 5 11 5 6 72
-6 0 -4 3 9 4 6 72
-7 3 -2 5 11 2 4 72
-6 -3 -8 1 3 2 4 69
-5 -3 -4 2 8 4 6 73
-6 -2 -3 1 8 3 4 73
-5 -1 -4 2 9 2 3 70
-8 -7 -6 -1 6 2 3 68
-9 -4 -1 5 14 2 3 71
-7 0 -2 6 11 2 2 67
-9 -3 -3 6 10 1 3 67
-8 -3 -6 3 7 1 3 67
-7 2 -5 7 7 -1 0 64
-6 -3 -10 -1 -2 -2 1 62
-5 -3 -5 -2 3 1 2 67
-6 -3 -4 -1 5 0 1 66
-7 -3 -5 2 4 -1 0 63
-5 -5 -6 5 2 0 0 64
-8 0 1 8 12 1 1 68
-9 0 -2 7 8 -1 0 62
-8 -3 -5 3 6 -2 0 61
-9 -5 -7 4 4 -2 0 61
-7 -1 -3 5 5 -3 -1 61
-6 -7 -10 -2 -3 -4 0 55
-5 -6 -8 -2 1 -2 1 60
-5 -5 -5 2 3 -2 0 61
-7 -5 -5 0 4 -2 -1 58
-7 -7 -6 -1 2 -1 0 58
-5 -1 0 3 9 -1 -1 64
-8 -3 -1 5 8 0 -1 60
-7 -5 -4 3 5 -1 0 59
-7 -6 -6 2 3 -3 -1 58
-8 -2 -5 1 3 -4 -2 58
-5 -6 -11 -3 -4 -4 -2 55
-6 -7 -9 -2 -3 -4 -3 59
-7 -5 -8 -3 -1 -4 -3 58
-6 -4 -8 0 -1 -4 -4 57
-6 -9 -9 -1 -2 -2 -2 59
-6 -3 0 3 7 -1 -1 63
-8 -2 2 2 5 -2 -2 59
-8 -4 -2 2 3 -2 -2 57
-4 -3 -5 3 3 -1 -1 60
-6 -3 -3 2 4 -3 -2 58
-6 -6 -10 -3 -5 -3 -1 55
