I II V1 V2 V3 V4 V5 V6
-12 -22 0 -2 -3 -10 -17 -11
-12 -16 -1 -2 -2 -11 -17 -12
-9 -11 -4 -6 -5 -12 -19 -13
-11 -15 0 -2 -2 -9 -16 -11
-10 -14 0 -1 -2 -9 -16 -10
-6 -12 0 0 -1 -9 -16 -12
-2 -14 -1 -3 -2 -10 -16 -11
-4 -13 -2 -3 -3 -12 -17 -12
-15 -23 -2 -2 -1 -11 -15 -11
-10 -20 -2 -1 -1 -10 -14 -10
-6 -16 -1 0 1 -9 -14 -10
-9 -17 -2 0 0 -11 -16 -11
-10 -12 -4 -2 -2 -11 -17 -12
-7 -12 -3 -1 -2 -9 -16 -11
-6 -12 -1 1 0 -10 -14 -8
-6 -9 -1 2 0 -10 -14 -8
-8 -12 -1 3 1 -9 -13 -6
-7 -13 0 4 2 -10 -13 -8
-7 -12 -2 4 2 -10 -14 -8
-7 -13 -1 5 3 -10 -13 -7
-7 -8 0 5 1 -9 -13 -6
-6 -7 -1 5 2 -8 -13 -7
-8 -11 -1 4 2 -8 -12 -6
-5 -12 0 8 3 -6 -10 -4
-6 -4 -1 6 2 -9 -11 -4
-6 -1 -1 6 2 -10 -12 -6
-5 -1 -1 7 2 -9 -10 -4
-7 -4 -2 7 2 -10 -11 -3
-4 -1 0 10 4 -9 -9 0
-1 5 0 10 4 -9 -9 0
-1 4 2 12 5 -9 -7 2
0 5 1 12 4 -8 -7 2
-1 5 1 10 4 -9 -6 2
-2 8 1 11 2 -9 -7 2
0 11 -1 9 2 -12 -6 3
0 15 0 10 0 -12 -6 3
1 12 1 12 1 -11 -4 6
1 14 1 12 0 -13 -5 8
0 15 1 10 -2 -14 -5 8
3 17 2 12 -2 -14 -4 9
3 16 1 10 -4 -16 -4 9
5 17 3 11 -6 -17 -5 10
6 23 2 8 -7 -17 -4 11
6 26 1 7 -12 -19 -5 10
4 21 1 6 -13 -22 -4 11
4 20 -1 5 -14 -23 -6 10
1 26 -1 4 -17 -27 -7 9
3 24 1 5 -17 -27 -6 11
5 22 2 4 -18 -28 -5 13
9 23 2 3 -19 -29 -5 13
9 29 2 3 -20 -30 -6 11
7 32 -1 -2 -27 -34 -10 8
8 28 0 -2 -27 -33 -9 10
9 29 0 -2 -27 -32 -8 12
8 29 0 0 -25 -33 -6 14
6 30 -2 -4 -30 -36 -9 11
7 27 0 -5 -31 -35 -8 13
7 26 -1 -4 -30 -36 -8 13
7 29 -1 -4 -31 -37 -8 13
7 25 -1 -6 -33 -37 -9 11
11 28 1 -4 -31 -36 -8 13
10 30 2 -4 -29 -34 -7 13
9 31 2 -4 -29 -35 -7 12
10 32 1 -4 -28 -33 -7 10
9 28 2 -3 -27 -32 -6 11
7 22 3 -2 -24 -29 -5 11
8 22 5 0 -24 -29 -6 11
4 20 7 2 -20 -26 -4 10
5 18 9 5 -17 -23 -2 12
7 15 9 5 -15 -21 -2 12
6 13 10 6 -13 -18 -3 12
8 15 9 6 -12 -17 -2 10
9 15 11 8 -8 -12 0 12
8 14 9 6 -9 -12 -2 10
6 14 8 6 -8 -12 -2 9
5 10 9 9 -5 -9 0 9
8 11 9 7 -5 -8 -1 9
3 11 10 8 -3 -7 1 9
0 7 10 9 -1 -5 1 10
5 3 9 8 0 -4 2 8
1 -1 9 8 -1 -3 1 9
-2 -4 7 7 0 -1 3 8
1 0 7 6 0 -2 1 8
3 4 7 6 1 0 0 8
9 9 8 7 3 1 2 10
8 7 7 6 2 0 2 9
1 -4 5 4 2 1 2 9
2 -5 6 5 3 1 2 8
3 -1 5 4 2 1 1 7
6 0 5 4 2 1 1 7
7 -4 6 6 4 4 3 9
0 -8 3 2 2 2 1 6
1 -5 5 3 3 3 3 7
4 0 4 4 4 4 2 8
2 -4 3 2 4 3 2 8
4 -5 4 2 4 4 3 8
3 -6 3 1 3 4 2 7
1 -5 4 3 4 5 2 7
3 -4 4 2 4 4 2 8
4 -3 2 1 3 4 1 7
2 -9 3 2 5 5 2 6
0 -8 4 2 5 6 2 6
0 -5 2 1 4 4 0 5
-1 -8 3 1 5 4 1 6
-2 -13 5 2 5 6 3 7
0 -8 4 2 5 6 4 8
1 -5 4 2 5 6 3 8
0 -8 5 3 6 7 3 8
0 -9 4 3 6 5 3 8
1 -8 4 3 6 5 2 7
-1 -11 4 3 7 7 4 8
-3 -10 4 3 6 7 2 7
-3 -7 2 1 3 4 0 4
-1 -9 2 2 4 4 1 5
-2 -12 6 6 8 8 5 9
-7 -10 4 4 6 6 2 6
-6 -6 2 2 4 4 1 5
-5 -9 5 5 7 8 3 7
-1 -10 6 7 9 7 5 9
1 -8 4 6 7 8 4 8
-3 -5 5 7 6 8 5 7
-3 -3 3 5 5 6 3 6
-4 -9 5 6 8 9 4 7
-6 -8 6 7 8 9 4 7
-7 -6 6 7 8 7 2 6
-6 -9 8 10 11 11 5 7
-6 -9 8 7 9 9 4 7
-9 -6 5 6 7 8 4 7
-7 -2 6 7 8 7 4 7
-5 -1 8 9 9 10 5 7
-2 -5 8 9 10 10 4 7
-4 -8 8 10 11 11 5 7
-6 -10 8 10 11 11 5 8
-8 -7 6 7 9 9 3 5
-8 -5 5 8 8 7 2 4
-10 -5 7 10 10 9 4 6
-9 -8 9 11 10 10 4 7
-6 -5 10 12 12 12 4 8
-6 -4 9 11 11 9 4 7
-6 -2 9 9 9 9 3 7
-7 -3 8 8 8 7 1 6
-9 -9 9 11 10 9 2 6
-8 -7 9 11 9 8 2 6
-8 -4 9 11 9 9 3 6
-9 -7 8 10 9 8 3 6
-7 -8 9 10 9 9 3 4
-8 -7 10 10 9 9 3 4
-9 -6 8 9 9 8 2 5
-7 -2 8 9 8 7 2 5
-9 -5 10 9 8 8 3 4
-7 -7 9 8 6 7 0 3
-6 -6 8 9 7 8 1 4
-7 -6 7 7 6 6 0 2
-5 -1 7 7 6 6 -2 0
-7 -4 8 9 8 8 0 4
-8 -7 8 8 7 8 1 4
-6 -7 8 7 6 7 1 3
-9 -9 9 9 7 8 3 6
-8 -6 7 7 6 7 3 5
-8 -5 7 5 4 6 1 3
-7 -11 10 8 7 7 1 4
-8 -9 8 7 6 6 1 4
-9 -8 7 6 4 5 0 2
-8 -8 9 7 4 6 0 2
-9 -7 8 5 5 7 -1 3
-10 -6 7 5 4 6 -2 2
-7 -6 7 4 3 5 -1 2
-7 -7 7 5 4 6 0 4
-8 -9 7 5 3 6 0 4
-6 -4 5 2 1 4 -2 1
-4 -8 7 4 3 6 -1 2
-6 -13 9 6 4 7 2 4
-6 -12 7 4 3 7 0 3
-7 -9 7 4 2 7 1 4
-6 -9 7 4 4 7 0 3
-8 -12 7 4 3 8 1 3
-7 -13 7 3 3 6 0 3
-4 -5 7 4 4 7 1 4
-5 -6 4 2 2 6 -1 1
-10 -17 5 2 2 5 -2 0
-9 -15 6 3 3 6 -1 2
-10 -15 6 3 3 7 0 2
-7 -9 4 1 3 6 -1 2
-7 -7 4 1 1 5 -3 -2
-9 -11 4 0 2 5 -2 -1
-9 -11 4 0 1 4 -2 -1
-9 -9 5 2 1 5 -2 0
-6 -8 4 1 1 5 -3 -1
-4 -9 4 2 2 6 0 1
-7 -11 4 2 2 6 0 2
-6 -8 2 0 1 6 -1 1
-9 -12 4 2 2 6 -2 1
-14 -15 5 2 4 7 0 2
-13 -15 2 -1 0 5 -4 -1
-13 -13 2 0 -1 4 -4 -1
-14 -11 1 0 0 5 -3 0
-12 -15 4 1 1 7 -2 1
-9 -15 3 0 1 6 -2 0
-3 -9 2 -1 0 6 -3 -1
-4 -5 2 -1 0 6 -2 -1
-5 -9 2 0 0 7 -2 -1
-5 -9 3 0 0 8 -1 0
-3 -12 4 1 1 9 -1 1
-2 -9 3 0 0 6 -2 -1
-1 -4 2 0 1 8 -3 0
-3 -7 4 0 0 8 -1 1
-3 -8 3 -1 -1 7 -3 -1
-4 -8 3 -1 -1 8 0 0
-5 -11 4 1 1 9 1 1
-5 -11 4 0 0 8 0 1
-4 -11 1 -3 -3 5 -3 -2
-5 -10 1 -1 -2 7 -2 0
-4 -12 4 2 1 9 0 2
-4 -13 4 1 1 9 -1 1
-1 -7 5 2 2 10 -1 2
1 -2 4 1 0 9 -1 1
-5 -3 -1 -4 -4 6 -5 -3
-5 -10 3 0 0 8 -1 1
-6 -14 2 -1 -1 8 -4 -1
-7 -13 3 1 0 10 -1 0
-1 -8 3 1 0 10 -2 1
-2 -6 2 -1 -2 7 -4 -1
-2 -8 4 1 -1 10 -2 0
-4 -11 3 0 -1 10 -1 1
-5 -9 1 -2 -3 8 -3 -1
-5 -11 2 0 -1 9 -1 2
-6 -15 3 0 -1 9 -2 0
-5 -10 3 0 -1 8 -3 -1
-6 -10 2 -1 -1 8 -3 -1
-5 -14 2 -1 -2 9 -2 -1
-4 -12 2 -1 -3 9 -2 -2
-4 -12 2 -1 -2 9 -3 -3
-3 -13 3 -1 -2 10 -2 -1
-2 -9 3 0 -1 11 -1 0
-4 -10 2 -1 -2 8 -3 -1
-6 -13 3 0 -1 9 -2 -1
-2 -6 1 -2 -4 8 -3 -2
-4 -6 2 0 -4 9 -2 -2
-4 -9 3 -1 -3 11 -3 -1
-3 -12 1 -1 -3 10 -3 -2
-2 -14 2 0 -2 11 -3 -1
-5 -12 3 0 -1 11 -2 -1
-6 -10 0 -1 -3 10 -4 -3
-4 -5 -1 -3 -5 8 -5 -3
-5 -9 0 -3 -6 8 -5 -5
-6 -16 2 -1 -3 12 -3 -3
-4 -13 2 -1 -3 11 -2 -3
-4 -12 1 -2 -4 11 -3 -4
-4 -12 0 -2 -4 10 -3 -5
-2 -12 1 0 -2 12 -2 -3
-2 -13 2 0 -1 12 -3 -4
0 -8 2 0 -2 11 -3 -4
-1 -8 1 1 -1 12 -2 -4
-5 -15 3 2 0 14 -1 -3
2 -11 4 3 0 14 -1 -2
2 -5 9 7 3 16 1 0
0 -7 9 7 3 15 -1 -2
2 -5 12 10 5 17 1 0
-2 -7 14 11 5 19 2 0
0 1 18 14 8 20 4 2
0 7 20 15 9 21 6 4
3 7 21 17 12 24 8 6
10 9 22 21 18 28 11 9
10 9 22 25 20 30 13 11
12 7 20 27 23 32 15 13
17 18 20 28 24 36 19 18
18 19 17 27 24 36 19 17
23 20 15 26 25 37 21 19
23 21 10 23 23 34 20 18
20 17 4 16 17 30 15 14
24 22 0 13 16 30 14 12
28 16 0 14 18 33 15 14
21 3 2 16 19 34 17 16
19 4 0 11 15 30 13 13
18 15 -2 6 9 25 10 10
18 13 -2 4 7 24 10 11
17 2 1 5 9 25 11 11
16 3 1 5 8 24 9 9
19 7 2 6 9 24 9 9
17 6 2 6 8 24 10 9
12 1 4 8 10 26 12 11
10 0 4 6 8 25 10 9
6 0 3 4 4 21 6 5
2 -1 2 2 4 20 4 3
-3 -6 2 1 1 17 2 1
-5 -13 2 2 1 16 0 0
-7 -15 2 1 -1 15 -1 -2
-8 -18 1 -1 -3 13 -3 -4
-7 -17 0 -3 -4 10 -6 -5
-8 -17 1 -4 -5 10 -6 -7
-9 -22 1 -3 -5 11 -6 -6
-8 -19 0 -5 -6 9 -7 -7
-10 -24 -2 -7 -8 7 -9 -9
-10 -23 0 -4 -6 9 -7 -8
-8 -11 -4 -9 -11 5 -11 -12
-12 -16 -3 -7 -11 6 -9 -12
-12 -25 1 -4 -7 9 -7 -9
-9 -23 -1 -6 -8 9 -8 -9
-11 -19 -1 -6 -9 7 -8 -10
-11 -20 -1 -5 -7 9 -8 -9
-12 -24 -1 -6 -10 7 -8 -10
-12 -22 -2 -6 -10 7 -9 -11
-10 -17 -1 -6 -11 6 -8 -11
-12 -20 0 -5 -9 9 -7 -8
-10 -20 -1 -5 -9 7 -7 -9
-5 -17 -1 -5 -9 8 -7 -9
-7 -19 -1 -7 -10 7 -8 -9
-12 -25 -3 -8 -11 6 -9 -10
-14 -22 1 -5 -8 8 -7 -8
-12 -22 -1 -6 -9 7 -8 -9
-8 -23 -2 -7 -10 5 -7 -10
-11 -23 -1 -7 -10 5 -2 -10
-12 -19 -2 -8 -10 6 1 -10
-9 -23 0 -6 -8 6 3 -8
-9 -22 -1 -6 -9 7 2 -8
-12 -20 -1 -6 -9 7 1 -8
-12 -21 1 -4 -8 6 1 -8
-16 -21 9 4 -3 9 2 -7
-17 -15 16 12 2 11 4 -7
-20 -13 23 21 9 16 7 -5
-21 -15 27 29 19 26 13 0
-11 -10 25 38 35 41 23 8
6 1 25 55 63 68 41 20
19 10 34 85 103 106 65 38
37 14 42 121 149 146 90 56
68 27 59 172 210 198 121 79
112 47 87 248 297 268 163 107
162 65 122 332 393 346 213 144
213 93 169 410 482 420 261 182
252 123 218 457 541 476 303 212
272 157 223 425 535 495 327 237
266 184 182 322 458 462 327 248
238 183 80 145 300 355 282 225
203 158 -44 -43 114 217 211 184
151 110 -127 -184 -56 68 118 118
91 53 -171 -274 -184 -66 12 35
38 -14 -199 -327 -272 -174 -91 -52
-2 -57 -219 -351 -312 -224 -141 -97
-29 -69 -228 -357 -326 -231 -143 -99
-39 -64 -218 -333 -304 -213 -128 -89
-34 -50 -196 -291 -267 -184 -109 -75
-34 -38 -162 -236 -218 -147 -86 -59
-30 -27 -123 -177 -168 -111 -62 -42
-28 -13 -89 -129 -127 -85 -47 -33
-24 -3 -63 -92 -97 -68 -39 -29
-22 -10 -42 -63 -71 -52 -32 -27
-26 -28 -32 -46 -54 -40 -27 -25
-24 -33 -26 -37 -46 -34 -24 -24
-21 -32 -21 -31 -40 -31 -22 -22
-18 -28 -17 -26 -35 -27 -20 -21
-17 -26 -13 -20 -29 -23 -16 -18
-20 -31 -11 -18 -28 -21 -15 -17
-22 -32 -10 -17 -28 -22 -17 -18
-22 -30 -9 -16 -26 -21 -17 -18
-21 -33 -6 -12 -23 -17 -14 -15
-21 -31 -6 -11 -22 -17 -14 -15
-20 -23 -8 -14 -25 -20 -16 -18
-22 -25 -6 -11 -23 -18 -14 -16
-22 -27 -6 -11 -21 -19 -14 -16
-23 -28 -5 -12 -21 -18 -14 -16
-17 -27 -5 -10 -21 -17 -13 -15
-19 -26 -4 -9 -20 -17 -13 -16
-21 -29 -3 -8 -19 -15 -13 -16
-22 -31 -1 -5 -18 -15 -13 -15
-23 -33 -2 -5 -18 -16 -12 -15
-21 -28 0 -5 -16 -14 -11 -14
-21 -26 0 -5 -16 -14 -10 -13
-22 -26 -2 -6 -18 -16 -13 -15
-20 -23 -1 -6 -15 -15 -12 -14
-19 -28 0 -5 -15 -14 -11 -13
-21 -29 0 -4 -16 -14 -11 -12
-19 -24 0 -4 -15 -14 -10 -12
-20 -23 1 -3 -14 -14 -10 -12
-15 -25 2 -2 -13 -13 -11 -13
-14 -24 2 0 -11 -13 -9 -11
-16 -21 0 -3 -14 -15 -11 -13
-18 -23 -1 -4 -14 -16 -11 -14
-19 -29 2 -1 -12 -14 -10 -12
-18 -25 1 -1 -13 -15 -10 -13
-20 -22 0 -3 -14 -16 -11 -13
-18 -22 0 -2 -14 -15 -10 -12
-10 -17 1 -1 -13 -16 -10 -12
-10 -22 2 1 -10 -13 -8 -10
-19 -29 3 1 -10 -12 -8 -10
-17 -24 1 0 -11 -15 -8 -10
-16 -22 2 1 -10 -14 -9 -11
-14 -24 3 2 -9 -14 -7 -9
-17 -22 2 2 -9 -14 -8 -9
-19 -23 1 1 -11 -15 -9 -10
-14 -22 0 1 -12 -15 -9 -10
-17 -23 1 2 -10 -14 -8 -9
-17 -26 4 3 -9 -13 -7 -9
-16 -26 4 3 -8 -12 -7 -8
-16 -23 4 4 -8 -11 -9 -9
-13 -15 0 1 -10 -15 -12 -11
-13 -14 0 2 -9 -14 -12 -11
-15 -20 3 4 -7 -13 -9 -9
-16 -22 3 5 -8 -12 -10 -8
-14 -21 2 5 -7 -13 -9 -7
-15 -20 3 5 -7 -11 -9 -6
-17 -21 2 3 -8 -12 -11 -9
-18 -17 1 2 -9 -15 -13 -11
-14 -22 3 4 -7 -13 -11 -8
-12 -24 5 5 -6 -9 -9 -6
-14 -21 4 5 -6 -12 -9 -7
-14 -19 5 6 -4 -11 -9 -7
-14 -20 3 6 -6 -13 -9 -7
-16 -18 1 4 -8 -15 -11 -8
-13 -17 3 7 -5 -12 -8 -5
-9 -18 7 9 -2 -9 -5 -3
-10 -17 6 8 -2 -10 -6 -3
-10 -15 2 5 -6 -15 -11 -8
-14 -19 3 5 -5 -14 -10 -7
-15 -20 6 8 -3 -11 -8 -4
-10 -17 4 8 -5 -13 -9 -4
-12 -6 2 5 -6 -15 -11 -7
-10 -10 3 8 -4 -15 -9 -6
-10 -17 5 9 -3 -13 -7 -4
-11 -13 3 7 -3 -15 -8 -5
-9 -6 5 9 -2 -14 -7 -5
-7 -6 4 9 -3 -14 -7 -5
-14 -13 3 9 -2 -15 -8 -6
-12 -12 4 10 -1 -14 -7 -5
-11 -14 7 14 0 -11 -4 -3
-9 -10 5 13 0 -13 -6 -3
-12 -10 5 13 -1 -14 -6 -4
-10 -6 6 15 0 -13 -5 -2
-9 -2 6 16 1 -12 -5 -1
-8 -2 5 16 1 -13 -5 -1
-7 -3 7 18 2 -12 -3 1
-7 -3 7 19 4 -11 -2 3
-8 -1 7 18 2 -13 -4 1
-7 6 6 18 1 -14 -5 -1
-9 0 7 19 2 -13 -4 0
-9 -1 8 22 4 -11 -3 2
-7 2 8 22 3 -11 -1 3
-11 6 8 21 3 -12 0 4
-8 8 9 24 5 -12 -1 5
-3 8 9 23 4 -13 0 6
-5 9 10 23 4 -13 1 7
-5 14 8 23 1 -14 -1 7
-4 12 12 26 4 -13 3 11
-2 20 12 26 3 -13 3 11
2 24 13 27 4 -13 3 12
1 21 12 28 4 -13 4 13
-1 22 14 28 4 -12 5 13
-4 21 14 27 2 -15 5 13
-4 26 13 26 0 -17 4 13
-1 29 12 27 0 -17 5 15
1 29 14 26 -2 -18 6 16
4 31 15 27 -3 -19 5 17
2 33 14 25 -5 -22 4 15
0 31 14 24 -7 -23 3 15
1 28 17 26 -6 -23 5 17
0 31 13 22 -10 -27 1 14
1 34 15 23 -10 -28 2 15
0 30 16 24 -9 -26 4 17
-3 26 16 24 -11 -26 4 17
0 30 14 22 -13 -29 4 16
1 38 15 21 -14 -30 3 16
0 36 13 19 -16 -33 2 16
3 35 16 20 -14 -31 3 17
5 37 16 20 -14 -31 5 18
4 33 16 19 -15 -32 2 17
3 32 16 21 -13 -30 3 20
3 33 13 17 -16 -34 1 16
3 39 12 15 -19 -35 0 14
4 38 14 18 -16 -34 1 16
3 35 15 19 -14 -31 4 19
3 31 17 19 -13 -29 4 18
4 31 15 19 -13 -32 3 17
6 35 16 19 -12 -29 4 17
6 36 16 20 -10 -29 4 17
4 29 17 21 -9 -28 3 15
6 30 18 22 -7 -24 4 17
6 27 19 22 -6 -24 4 16
5 29 15 20 -7 -26 3 14
4 28 15 20 -5 -25 3 14
3 18 16 21 -2 -21 5 15
3 21 16 20 -1 -20 6 15
7 25 14 19 -1 -20 7 16
6 21 15 20 0 -18 5 14
5 17 15 20 2 -18 5 13
5 16 13 18 1 -18 5 12
6 16 14 19 3 -17 6 14
10 14 13 19 4 -15 7 13
5 13 14 19 5 -14 8 15
6 15 12 18 5 -15 7 13
6 21 9 16 4 -15 6 12
8 16 10 14 4 -15 5 11
9 15 7 13 2 -16 3 9
2 11 8 12 3 -16 3 9
1 3 10 14 4 -15 5 12
4 2 8 13 5 -14 5 12
4 8 7 11 3 -15 3 9
4 7 6 11 3 -15 3 9
5 4 8 13 5 -13 4 11
5 6 6 10 4 -14 3 10
1 9 7 11 5 -14 5 11
-2 8 5 9 3 -16 3 8
2 6 4 8 2 -15 4 10
5 2 5 9 4 -15 3 9
0 0 4 8 3 -15 2 8
4 9 3 7 3 -14 2 7
4 7 2 7 2 -16 2 8
1 3 3 7 3 -16 2 8
1 3 3 7 3 -16 3 8
1 3 5 9 5 -13 4 10
4 1 4 9 5 -12 4 10
4 3 4 8 3 -14 2 9
1 3 2 7 3 -15 2 8
5 7 3 8 4 -15 3 9
8 4 5 9 6 -12 5 11
4 2 3 7 4 -14 2 8
1 5 2 6 3 -16 1 8
3 8 0 5 2 -18 -1 5
5 12 0 3 1 -19 -1 5
3 6 2 5 3 -17 1 8
-2 -1 2 6 3 -16 5 9
2 1 3 6 3 -16 4 9
5 4 2 5 3 -16 5 10
5 8 4 7 5 -15 5 10
3 8 3 6 4 -17 2 7
0 5 3 6 5 -17 2 7
3 7 2 5 4 -18 2 7
2 11 0 4 3 -19 0 4
0 6 2 6 4 -18 2 6
1 7 4 8 6 -16 3 8
-2 6 3 8 5 -17 3 9
-5 6 3 7 4 -19 1 7
0 14 0 4 2 -21 0 4
-1 11 3 7 5 -18 2 6
1 8 4 8 6 -17 3 7
2 4 6 10 7 -18 4 8
0 9 5 8 5 -19 2 7
0 8 5 8 6 -19 1 6
-3 7 5 8 5 -19 3 8
-1 8 5 9 5 -19 2 8
0 10 5 10 7 -20 3 9
-3 8 7 11 7 -19 3 9
-6 8 7 10 6 -20 3 10
-4 9 6 9 5 -21 2 9
-2 10 8 11 7 -19 4 9
0 17 7 10 6 -22 2 8
-3 13 6 10 6 -21 2 8
-4 10 7 12 7 -20 3 9
-3 15 7 10 5 -21 2 8
-1 15 6 10 4 -22 1 6
-5 9 9 12 7 -20 3 9
-5 10 7 11 6 -23 1 7
-7 11 7 10 6 -23 1 7
-4 15 7 10 6 -24 0 7
-2 16 6 10 5 -24 0 7
-4 14 8 11 6 -24 1 8
-3 15 7 9 5 -26 -1 6
-6 11 6 9 3 -26 -2 5
-6 11 7 10 4 -26 -2 5
-5 15 8 11 5 -25 0 7
-5 16 6 8 3 -29 -2 5
-2 15 6 9 3 -28 -2 5
-6 12 7 9 4 -27 0 7
-5 14 7 9 3 -30 -2 5
0 17 7 9 3 -30 -2 6
-6 16 9 11 5 -30 0 7
-6 11 6 9 3 -32 -3 5
-2 12 5 8 1 -32 -3 4
-3 14 6 8 1 -33 -3 5
-1 14 9 10 3 -30 -1 6
0 13 6 8 1 -33 -3 4
-2 12 5 5 0 -34 -4 4
-2 12 6 7 1 -32 -3 4
-4 19 3 5 -2 -37 -6 1
-5 17 3 5 -3 -37 -5 2
-2 10 5 7 -1 -36 -3 4
-3 9 5 7 -1 -35 -3 4
-5 14 4 5 -3 -37 -5 2
-5 14 4 6 -3 -37 -4 3
0 16 4 6 -2 -36 -4 4
1 18 5 7 -2 -35 -3 5
-4 17 2 3 -6 -39 -7 2
-3 12 2 3 -4 -38 -5 1
0 16 4 6 -3 -37 -6 3
-4 16 2 3 -5 -38 -7 2
0 15 2 4 -4 -39 -6 2
2 13 4 5 -2 -37 -4 2
-1 12 3 4 -3 -37 -6 0
-6 7 4 6 -2 -37 -5 1
-4 8 3 5 -3 -38 -6 -1
-2 12 3 3 -4 -37 -6 -1
0 14 2 2 -4 -40 -8 -3
-1 15 1 3 -4 -39 -6 -2
1 20 1 3 -4 -39 -6 -2
-2 15 1 2 -4 -39 -6 -2
-5 13 0 1 -5 -40 -7 -4
-5 15 0 2 -5 -39 -6 -4
-4 14 0 0 -5 -39 -7 -3
-3 19 0 1 -6 -40 -7 -3
-4 16 0 2 -5 -40 -7 -3
-8 11 -1 0 -7 -41 -7 -3
-5 12 -1 1 -6 -41 -8 -4
-6 13 -2 -1 -7 -42 -9 -5
-6 14 0 0 -5 -40 -9 -3
-3 13 1 2 -3 -39 -7 -1
-3 14 -1 1 -5 -40 -8 -2
0 19 -2 -1 -7 -42 -9 -5
-2 13 -1 1 -5 -41 -8 -3
-2 16 -1 1 -5 -40 -8 -4
-1 19 -3 -1 -7 -43 -9 -5
-4 13 -1 0 -6 -41 -8 -4
-4 12 -2 0 -6 -41 -8 -3
-3 14 0 0 -5 -40 -7 -2
-2 16 -1 0 -6 -40 -8 -4
0 14 0 1 -4 -39 -7 -3
1 16 -1 -1 -5 -40 -7 -3
-2 20 -2 -1 -6 -40 -8 -3
-2 19 -2 0 -5 -40 -7 -4
-3 14 -2 -1 -6 -41 -8 -4
-2 14 -2 -1 -6 -41 -8 -4
-4 17 -3 -2 -6 -42 -8 -4
-5 21 -4 -3 -8 -44 -9 -5
-3 18 -2 -1 -6 -42 -7 -3
-7 12 -4 -2 -6 -42 -8 -5
-5 17 -3 -2 -6 -42 -8 -4
-1 19 -4 -2 -7 -44 -8 -5
-3 16 -3 -1 -6 -43 -7 -4
-3 18 -3 -2 -7 -44 -9 -6
-1 20 -4 -3 -7 -44 -9 -5
-2 18 -4 -3 -7 -44 -9 -5
-6 18 -3 -3 -6 -44 -8 -4
-3 20 -6 -5 -8 -45 -10 -6
-1 16 -4 -4 -6 -42 -8 -5
-4 19 -5 -4 -6 -43 -9 -5
-4 20 -5 -5 -7 -43 -9 -5
-4 18 -5 -4 -8 -43 -10 -6
-3 21 -5 -4 -7 -44 -10 -7
-5 15 -5 -4 -7 -42 -9 -5
-2 15 -5 -4 -7 -42 -9 -6
-2 20 -6 -5 -7 -43 -10 -7
-3 22 -3 -3 -6 -41 -8 -5
-6 21 -6 -6 -8 -45 -11 -8
-9 17 -7 -8 -9 -45 -12 -10
-2 14 -5 -4 -7 -41 -8 -5
-4 16 -5 -4 -7 -40 -8 -5
-5 20 -7 -6 -8 -42 -10 -7
-3 22 -5 -5 -7 -39 -8 -5
-6 17 -7 -7 -9 -42 -10 -7
-5 14 -6 -6 -7 -41 -10 -7
-3 19 -4 -4 -5 -39 -8 -5
-2 20 -5 -4 -5 -39 -8 -5
-2 19 -6 -6 -7 -40 -10 -9
-2 16 -5 -4 -5 -38 -8 -8
-3 19 -6 -5 -6 -39 -10 -10
-2 18 -7 -7 -9 -40 -11 -10
-3 21 -6 -7 -9 -41 -11 -10
-5 17 -5 -4 -6 -38 -8 -7
-2 14 -4 -4 -5 -36 -8 -7
-2 16 -8 -6 -8 -39 -10 -9
-2 20 -6 -4 -6 -36 -8 -7
-1 11 -4 -2 -3 -32 -5 -4
0 10 -5 -4 -5 -34 -6 -6
2 20 -7 -5 -7 -36 -8 -7
2 22 -8 -6 -7 -35 -9 -8
0 19 -5 -3 -4 -32 -5 -5
2 23 -3 -1 -3 -29 -4 -5
3 24 -4 -2 -3 -29 -5 -5
3 24 -2 1 -1 -27 -4 -5
3 24 0 2 0 -26 -3 -5
4 23 3 5 3 -23 -1 -3
5 31 7 9 5 -20 2 -1
7 33 10 12 8 -16 4 1
9 32 14 15 10 -15 3 1
6 37 17 17 11 -15 5 3
6 39 19 19 12 -13 6 4
9 42 23 23 16 -8 8 6
10 41 22 24 18 -8 10 7
17 46 19 23 19 -6 11 8
18 48 14 22 20 -5 11 8
12 40 12 22 20 -4 12 9
19 43 7 20 19 -4 12 9
23 43 2 17 18 -4 11 9
22 36 0 15 18 -3 13 11
26 36 -3 13 17 -1 15 12
27 35 -6 12 16 -1 14 12
27 30 -6 12 17 1 15 11
34 33 -4 15 19 3 16 12
32 35 -6 13 18 2 14 11
28 27 -5 13 17 1 14 10
25 26 -7 7 12 -1 11 8
21 28 -9 3 6 -6 7 5
24 26 -8 4 8 -6 7 6
25 24 -8 4 7 -5 8 6
25 28 -7 4 8 -3 8 6
23 25 -6 5 9 -2 8 7
21 21 -6 5 9 -3 6 5
16 22 -5 5 8 -3 5 5
13 17 -9 1 3 -8 1 -1
7 9 -8 0 2 -8 -1 -3
4 9 -8 -1 1 -8 -3 -4
3 12 -9 -3 -1 -12 -5 -7
1 7 -8 -1 0 -10 -5 -7
1 4 -7 -2 0 -9 -4 -7
-2 2 -8 -3 -3 -11 -5 -7
-5 1 -9 -4 -5 -12 -6 -9
-10 -3 -11 -6 -7 -14 -9 -13
-9 -3 -13 -9 -11 -16 -11 -15
-5 0 -11 -7 -8 -15 -8 -13
-3 3 -14 -9 -10 -15 -11 -16
