I II V1 V2 V3 V4 V5 V6
23 24 -10 43 73 92 109 58
23 25 -10 43 74 94 111 61
22 26 -11 43 74 96 114 63
23 27 -12 42 74 98 116 65
25 28 -14 39 73 100 118 67
27 28 -14 38 72 100 120 69
26 28 -15 38 72 101 122 71
26 29 -15 38 73 102 123 71
27 29 -16 37 72 102 123 71
26 30 -16 36 72 102 126 73
26 30 -17 36 72 103 128 75
27 30 -18 35 72 103 128 76
27 29 -18 34 71 103 128 77
27 29 -17 33 69 102 128 76
27 29 -17 31 67 101 126 75
27 28 -16 31 66 100 126 75
25 28 -15 31 65 98 123 73
23 28 -15 31 64 96 121 72
23 27 -15 30 60 92 117 69
23 25 -14 29 59 90 115 68
23 26 -13 28 59 87 112 65
21 27 -13 26 58 84 109 62
18 26 -12 26 56 80 106 60
18 24 -11 25 53 77 103 57
18 22 -10 24 50 74 99 54
17 20 -9 22 48 70 94 50
16 19 -9 22 46 66 90 47
14 20 -7 23 45 64 88 45
14 19 -6 22 43 60 84 42
13 17 -5 21 40 56 78 39
10 17 -4 20 37 53 74 36
10 16 -4 18 36 49 70 32
10 15 -2 17 35 46 67 29
8 13 -2 16 33 44 63 26
6 13 0 15 30 39 59 24
7 13 -2 13 26 34 55 20
8 12 -2 11 23 30 52 18
7 11 0 11 22 28 50 16
5 10 2 12 21 26 48 14
3 8 3 12 20 23 45 13
3 7 3 11 19 22 43 11
3 5 2 8 17 19 38 8
4 3 3 7 17 18 36 7
3 2 4 6 15 16 34 5
2 2 5 6 14 15 33 5
-2 2 6 7 13 14 31 4
-2 2 6 6 12 12 29 3
0 4 6 5 10 10 26 0
-2 4 6 5 8 8 24 -3
-3 3 6 4 7 7 24 -4
-2 3 5 2 6 6 22 -6
-2 3 5 1 6 5 21 -6
-2 2 5 1 6 5 21 -5
-2 1 4 0 5 5 21 -5
-2 1 3 0 4 5 20 -6
-2 1 3 0 4 4 20 -6
-3 1 4 0 4 3 19 -7
-3 0 5 1 4 3 18 -7
-4 -2 5 0 4 2 17 -8
-4 0 6 0 4 3 17 -8
-3 1 5 -3 3 2 16 -8
-3 0 6 -2 4 3 18 -6
-3 -2 6 -3 3 2 17 -6
-5 -2 6 -3 3 3 18 -6
-6 -2 6 -3 2 3 17 -6
-3 -2 5 -3 1 2 16 -7
0 -2 4 -4 0 1 14 -8
-3 -2 5 -3 2 2 15 -8
-5 -2 6 0 3 3 16 -7
-4 -2 5 -2 3 2 15 -8
-2 -2 5 -2 2 2 14 -8
-2 0 4 -4 1 1 12 -10
-3 1 5 -5 1 0 12 -9
-3 1 6 -5 1 1 13 -9
-3 1 6 -4 1 1 12 -9
-2 1 7 -3 0 1 12 -9
-2 1 6 -4 0 1 12 -9
-2 0 6 -4 -2 0 12 -9
0 0 6 -3 -2 0 11 -10
0 2 6 -4 -2 0 10 -10
0 2 5 -5 -2 0 9 -9
-2 1 5 -4 1 1 10 -9
-2 1 5 -4 0 0 9 -10
-2 1 6 -5 0 0 8 -10
-2 1 5 -4 0 0 8 -10
-3 0 6 -3 1 1 9 -9
-5 -2 7 -2 1 1 9 -8
-6 -3 7 -2 1 1 9 -8
-4 -3 8 -2 0 1 8 -8
-2 -3 7 -3 -3 -2 6 -10
-2 -2 7 -3 -2 0 5 -10
-2 0 5 -4 -2 -2 3 -12
-2 -2 6 -3 0 0 3 -12
-3 -4 6 -3 1 1 3 -12
-5 -4 7 -2 1 2 2 -13
-4 -5 8 -2 1 1 2 -13
0 -6 7 -2 2 0 2 -13
-2 -5 7 0 2 0 2 -14
-6 -4 8 2 3 1 3 -13
-8 -3 8 1 3 1 2 -13
-7 -2 7 0 2 0 1 -14
-6 0 7 -2 3 0 1 -13
-6 -2 8 1 3 0 2 -13
-6 -3 8 1 3 1 2 -13
-5 -3 8 1 3 0 2 -14
-5 -2 8 1 4 0 1 -15
-4 -2 8 1 3 -3 -2 -16
-3 -3 8 1 3 -3 -2 -17
-7 -3 10 3 5 -2 0 -16
-9 -2 10 3 6 -2 0 -16
-9 0 10 3 6 -2 1 -16
-7 -3 9 4 6 -3 0 -17
-6 -6 9 4 6 -3 0 -17
-6 -5 9 4 7 0 1 -17
-6 -5 11 4 7 0 1 -16
-6 -4 11 5 7 0 1 -16
-7 -5 10 6 7 0 1 -16
-6 -5 11 6 8 0 1 -16
-6 -5 11 6 9 1 1 -16
-6 -4 10 6 10 1 2 -15
-7 -3 10 5 11 1 2 -15
-7 -4 10 6 10 1 1 -16
-7 -5 9 5 9 0 -2 -18
-7 -6 10 5 9 1 -2 -18
-8 -5 10 6 9 1 -2 -18
-8 -4 9 6 9 0 -4 -19
-8 -4 10 6 8 0 -4 -19
-8 -4 10 6 8 0 -3 -19
-7 -4 10 7 9 1 -2 -18
-6 -4 10 8 11 2 0 -16
-6 -3 9 7 11 2 0 -16
-7 -3 10 8 12 3 0 -15
-7 -3 10 7 11 3 0 -16
-6 -4 9 6 10 3 0 -16
-6 -4 8 6 10 3 0 -16
-7 -4 9 7 11 4 0 -15
-7 -4 10 8 12 5 1 -15
-6 -3 9 8 12 5 1 -15
-5 -2 10 8 12 5 1 -15
-5 -2 9 7 12 4 1 -15
-7 -2 9 7 11 3 1 -16
-9 -3 10 7 12 3 1 -16
-8 -4 10 7 12 4 1 -16
-7 -4 10 6 12 5 1 -15
-7 -4 10 6 12 5 2 -15
-8 -4 10 7 12 5 4 -14
-8 -3 10 8 13 6 6 -11
-8 -3 10 8 13 6 6 -10
-7 -3 9 7 12 6 7 -11
-4 -4 8 6 10 5 14 -12
-3 -3 7 5 10 4 24 -14
-7 -2 8 6 12 5 33 -13
-9 0 10 8 13 6 39 -11
-5 0 8 6 11 4 40 -12
-4 -2 8 5 11 5 44 -12
-6 -3 8 5 11 5 48 -12
-7 -5 9 6 12 6 50 -11
-7 -5 10 5 11 5 52 -12
-6 -4 10 5 11 5 54 -12
-6 -3 9 5 11 5 55 -13
-6 -4 9 5 12 6 56 -12
-7 -5 8 4 11 5 55 -12
-8 -5 9 6 12 5 57 -11
-6 -4 9 5 10 4 58 -11
-6 -3 8 3 8 3 58 -12
-6 -3 7 2 6 2 57 -13
-6 -4 7 3 7 2 58 -12
-6 -4 8 3 7 2 58 -12
-5 -5 8 3 6 2 58 -13
-5 -5 8 2 6 1 57 -13
-7 -5 7 1 6 0 57 -14
-7 -5 7 2 6 -2 58 -14
-6 -5 8 2 6 -2 58 -14
-6 -6 8 1 6 -2 59 -14
-6 -6 8 0 5 -2 59 -14
-6 -6 8 0 4 -2 60 -13
-6 -6 8 0 4 0 60 -13
-6 -6 8 0 4 -2 60 -13
-6 -6 7 0 3 -2 61 -13
-6 -5 7 0 3 -2 61 -12
-5 -4 7 -2 2 -3 60 -13
-5 -4 7 0 3 -3 59 -14
-4 -3 7 -2 2 -4 58 -15
-4 -3 7 -3 1 -5 57 -15
-5 -4 7 -3 2 -5 57 -15
-7 -4 8 0 4 -3 59 -13
-8 -5 9 1 4 0 61 -12
-6 -4 8 0 3 -2 60 -12
-4 -4 7 0 1 -4 58 -14
-5 -5 8 0 2 -4 58 -13
-7 -7 8 0 2 -3 58 -13
-7 -6 8 0 3 -3 59 -13
-4 -5 6 -2 1 -6 57 -15
-4 -5 6 -3 0 -6 56 -15
-4 -6 7 -2 0 -6 55 -15
-5 -6 7 0 1 -5 57 -14
-5 -5 7 1 2 -5 58 -13
-6 -5 8 1 2 -4 57 -13
-5 -5 8 0 1 -4 56 -14
-5 -5 8 0 1 -5 55 -15
-5 -4 7 -2 0 -6 54 -16
-5 -4 7 -3 0 -6 54 -17
-6 -5 8 -2 0 -6 54 -16
-6 -7 8 0 1 -5 55 -15
-6 -7 7 0 1 -6 54 -15
-6 -7 7 -2 0 -7 53 -15
-6 -7 8 -2 -2 -7 53 -15
-7 -7 7 -2 -3 -6 52 -15
-6 -7 7 -2 -3 -6 51 -16
-6 -7 7 -3 -2 -6 50 -16
-5 -6 7 -4 -2 -8 48 -17
-5 -6 7 -3 -2 -8 48 -17
-5 -5 8 -3 -2 -7 48 -16
-5 -5 7 -4 -2 -7 48 -16
-5 -5 7 -4 -3 -7 47 -15
-4 -5 6 -4 -4 -8 46 -15
-4 -4 7 -3 -4 -8 46 -15
-5 -4 7 -3 -4 -8 45 -15
-5 -4 7 -3 -4 -8 44 -17
-7 -5 8 -3 -2 -7 43 -17
-7 -5 7 -3 -2 -6 43 -17
-6 -5 7 -3 -2 -6 43 -17
-5 -6 7 -3 -2 -6 43 -16
-6 -6 7 -4 -3 -7 43 -15
-6 -6 7 -4 -3 -7 43 -15
-4 -6 7 -4 -2 -7 43 -15
-4 -7 7 -4 -3 -7 42 -15
-5 -7 7 -4 -3 -7 42 -15
-7 -7 8 -3 -2 -7 42 -14
-5 -6 7 -4 -3 -7 40 -15
-3 -6 6 -6 -4 -8 38 -16
-4 -6 7 -5 -3 -7 38 -16
-5 -7 7 -5 -4 -8 37 -16
-6 -7 8 -4 -4 -7 37 -15
-5 -6 7 -5 -4 -8 36 -15
-4 -7 7 -5 -4 -8 36 -15
-5 -7 7 -5 -4 -8 35 -16
-4 -7 7 -5 -4 -8 33 -16
-4 -7 8 -4 -3 -8 33 -15
-6 -6 8 -4 -3 -7 33 -15
-8 -6 9 -3 0 -7 33 -14
-4 -6 8 -4 -2 -8 31 -16
-3 -6 7 -5 -3 -8 29 -16
-4 -6 8 -4 -3 -7 29 -15
-4 -5 7 -5 -5 -8 27 -16
-3 -5 7 -6 -5 -9 28 -17
-2 -5 7 -5 -5 -9 28 -17
-5 -5 7 -4 -4 -8 28 -16
-6 -5 7 -4 -4 -9 27 -17
-4 -5 6 -6 -6 -11 26 -18
-2 -5 6 -6 -5 -11 26 -18
-3 -5 7 -4 -4 -11 26 -17
-3 -5 7 -4 -4 -11 24 -17
-3 -5 7 -5 -5 -11 23 -18
-3 -5 6 -5 -5 -11 21 -18
-4 -4 6 -5 -5 -11 22 -17
-4 -4 7 -5 -5 -11 23 -17
-3 -4 7 -5 -5 -10 23 -16
-2 -4 6 -6 -5 -11 21 -17
-4 -5 7 -5 -4 -10 22 -16
-6 -5 8 -5 -3 -9 22 -15
-5 -6 7 -5 -3 -9 22 -16
-3 -6 7 -6 -5 -10 21 -17
-4 -5 7 -6 -5 -10 20 -17
-5 -5 8 -4 -4 -10 20 -16
-4 -5 7 -4 -5 -11 19 -17
-3 -6 7 -4 -5 -11 18 -17
-3 -6 7 -4 -6 -11 18 -17
-4 -6 8 -4 -5 -10 19 -17
-3 -5 8 -5 -6 -11 18 -17
-2 -4 7 -6 -6 -12 16 -18
-4 -3 8 -5 -4 -11 17 -18
-4 -3 8 -5 -3 -11 16 -18
-3 -4 8 -5 -3 -11 16 -17
-3 -4 8 -4 -4 -11 15 -17
-3 -5 8 -5 -4 -12 15 -17
-4 -6 9 -4 -5 -12 15 -16
-5 -6 8 -6 -6 -13 14 -17
-5 -7 7 -7 -6 -13 13 -18
-6 -7 7 -6 -5 -12 14 -17
-6 -7 7 -5 -5 -12 13 -17
-6 -7 7 -5 -4 -12 13 -17
-4 -7 6 -6 -5 -13 12 -19
-6 -7 7 -5 -5 -12 12 -17
-8 -7 8 -5 -5 -12 12 -17
-9 -7 9 -4 -4 -11 13 -15
-7 -7 9 -4 -4 -12 12 -16
-4 -6 8 -5 -5 -13 11 -17
-4 -6 8 -5 -4 -13 11 -17
-5 -6 8 -5 -4 -13 11 -17
-5 -7 7 -5 -5 -13 10 -18
-5 -6 7 -5 -5 -14 10 -18
-3 -5 6 -6 -6 -14 9 -18
-3 -4 6 -6 -5 -13 9 -18
-5 -4 7 -6 -5 -13 9 -18
-7 -4 9 -4 -4 -12 10 -18
-5 -5 10 -3 -4 -11 10 -17
-4 -5 11 -2 -4 -11 9 -17
-4 -4 12 0 -3 -11 9 -16
-5 -4 13 1 -2 -10 9 -16
-5 -3 14 2 0 -9 9 -15
-5 0 14 2 1 -9 10 -14
-4 1 16 3 1 -8 11 -13
-2 2 15 2 0 -9 10 -14
-3 2 16 3 1 -10 10 -14
-4 3 18 4 2 -8 10 -13
-4 4 20 5 3 -7 10 -13
-4 5 20 5 3 -7 9 -14
-4 6 20 5 3 -8 10 -14
-3 6 21 6 3 -8 11 -14
-2 7 21 6 3 -8 10 -14
-2 8 22 7 4 -7 10 -13
-3 9 22 8 5 -7 9 -14
-4 8 21 8 5 -6 9 -14
-5 8 21 10 6 -5 10 -13
-3 9 19 9 5 -4 10 -12
0 10 17 8 4 -6 10 -12
1 10 14 5 3 -8 9 -12
1 8 12 4 3 -8 9 -11
1 8 8 1 2 -7 10 -10
0 10 3 -2 2 -6 11 -9
1 11 -4 -5 1 -6 10 -9
2 11 -6 -7 0 -7 10 -8
2 9 -7 -10 -3 -8 9 -9
2 7 -7 -10 -3 -9 8 -10
2 6 -7 -11 -4 -10 6 -12
3 5 -6 -10 -4 -10 6 -12
3 5 -6 -8 -3 -9 7 -10
4 5 -5 -8 -2 -8 7 -9
6 5 -6 -9 -3 -9 6 -9
7 4 -6 -9 -3 -9 6 -9
6 2 -5 -8 -2 -9 5 -9
4 0 -2 -6 -2 -8 5 -8
4 0 -2 -7 -4 -10 5 -9
5 1 -3 -9 -5 -11 4 -10
3 2 -4 -10 -5 -9 4 -9
2 3 -4 -9 -5 -9 5 -8
2 3 -3 -9 -5 -9 5 -7
2 3 -2 -9 -6 -10 4 -8
1 2 0 -9 -5 -10 3 -8
0 2 1 -10 -6 -12 0 -11
-3 1 2 -10 -7 -14 -3 -13
-5 -3 3 -9 -7 -14 -4 -14
-6 -6 3 -10 -9 -16 -6 -16
-6 -7 4 -10 -10 -18 -7 -17
-6 -8 5 -10 -11 -18 -8 -18
-7 -9 6 -8 -10 -17 -8 -17
-8 -10 7 -8 -10 -17 -9 -17
-7 -9 8 -7 -9 -17 -9 -17
-5 -9 6 -8 -10 -18 -11 -18
-4 -9 6 -9 -10 -19 -12 -18
-5 -9 6 -9 -10 -18 -12 -18
-6 -9 6 -9 -10 -17 -11 -18
-6 -9 6 -9 -10 -17 -11 -18
-5 -9 7 -9 -10 -17 -11 -18
-5 -9 7 -8 -10 -17 -12 -18
-6 -9 8 -7 -11 -18 -12 -18
-6 -9 8 -7 -11 -18 -14 -18
-7 -10 9 -7 -11 -18 -14 -18
-8 -10 8 -7 -11 -19 -15 -18
-7 -10 8 -8 -10 -19 -16 -19
-7 -10 9 -7 -9 -18 -16 -19
-7 -10 10 -7 -9 -18 -15 -19
-8 -9 10 -6 -9 -18 -15 -18
-6 -9 9 -7 -10 -19 -16 -19
-5 -8 9 -7 -10 -18 -16 -18
-5 -8 10 -7 -10 -19 -16 -18
-6 -9 10 -7 -10 -19 -16 -18
-7 -9 11 -6 -9 -18 -16 -17
-7 -9 11 -6 -10 -18 -16 -17
-8 -8 12 -5 -9 -17 -16 -17
-7 -8 12 -5 -9 -17 -17 -18
-7 -8 12 -5 -8 -16 -17 -18
-6 -7 12 -5 -8 -16 -17 -17
-4 -7 11 -6 -9 -17 -18 -18
-2 -7 11 -6 -9 -17 -19 -18
-4 -7 12 -5 -8 -16 -18 -17
-8 -8 13 -3 -7 -15 -17 -15
-8 -9 13 -4 -7 -15 -18 -16
-6 -8 12 -5 -8 -16 -19 -16
-6 -8 12 -5 -7 -16 -19 -16
-7 -7 12 -5 -7 -17 -19 -17
-7 -7 12 -4 -7 -17 -19 -16
-7 -7 12 -4 -7 -16 -18 -15
-7 -7 13 -4 -7 -15 -19 -15
-6 -7 13 -4 -7 -15 -19 -15
-5 -7 12 -4 -7 -15 -20 -15
-6 -8 13 -3 -6 -14 -18 -13
-7 -8 13 -4 -6 -14 -19 -13
-6 -8 13 -4 -6 -13 -19 -13
-4 -7 13 -4 -7 -15 -20 -14
-4 -6 13 -4 -6 -15 -20 -14
-5 -6 14 -3 -6 -14 -20 -13
-4 -6 14 -3 -6 -14 -21 -13
-4 -5 13 -4 -7 -14 -22 -13
-4 -5 14 -3 -6 -13 -22 -12
-5 -4 15 1 -4 -10 -21 -12
-5 -4 18 6 3 -7 -19 -11
-5 -3 22 14 11 -2 -18 -10
-6 0 28 26 22 5 -19 -12
-6 2 36 42 35 12 -20 -16
-3 3 45 62 53 26 -15 -15
1 5 52 84 74 46 -2 -7
6 10 56 100 94 71 18 9
13 18 53 101 107 98 45 30
21 25 42 85 112 123 77 61
30 33 24 55 107 148 114 95
39 42 6 27 104 179 158 135
48 52 -13 4 109 219 212 182
59 65 -33 -21 115 260 268 232
70 78 -59 -54 111 293 321 281
81 94 -94 -103 82 304 360 323
89 107 -132 -170 27 288 388 358
95 114 -168 -240 -40 257 406 389
95 115 -198 -304 -111 205 402 402
84 109 -216 -353 -184 125 355 380
66 94 -219 -387 -257 19 266 321
52 70 -210 -403 -316 -86 159 243
42 39 -195 -399 -350 -164 59 162
32 2 -181 -373 -355 -212 -21 91
26 -33 -174 -348 -348 -240 -81 30
20 -50 -170 -325 -336 -260 -126 -15
12 -50 -158 -297 -313 -261 -142 -44
8 -43 -140 -260 -276 -236 -129 -49
8 -29 -122 -223 -233 -198 -104 -43
5 -17 -105 -189 -193 -163 -81 -36
0 -13 -87 -158 -162 -139 -68 -35
-2 -12 -68 -130 -137 -120 -58 -35
-2 -12 -50 -102 -113 -103 -48 -31
-2 -12 -33 -77 -90 -86 -36 -27
-2 -14 -19 -55 -67 -67 -25 -23
-2 -15 -6 -35 -48 -50 -15 -18
-2 -12 2 -22 -32 -37 -5 -15
-3 -9 5 -15 -24 -29 1 -12
-2 -7 6 -13 -19 -25 5 -10
0 -5 7 -11 -16 -23 8 -10
0 -4 8 -8 -13 -21 10 -9
0 -4 10 -4 -11 -19 11 -8
0 -3 12 0 -8 -18 12 -7
-2 -2 13 2 -6 -17 12 -7
-4 -3 15 4 -3 -15 13 -6
-5 -4 15 4 -2 -14 13 -7
-4 -5 15 4 0 -13 12 -9
-6 -5 16 4 1 -12 13 -8
-5 -5 17 5 2 -11 14 -8
-4 -5 16 6 2 -13 14 -9
-4 -5 17 7 2 -13 15 -9
-5 -6 18 9 2 -11 16 -7
-5 -6 19 11 3 -11 15 -7
-4 -5 19 11 5 -11 14 -7
-5 -5 20 12 6 -10 14 -6
-6 -4 20 11 7 -9 13 -7
-8 -5 20 11 8 -7 14 -7
-8 -6 20 11 8 -7 15 -7
-6 -6 19 10 7 -8 14 -8
-5 -6 19 11 6 -8 14 -8
-4 -5 18 11 5 -9 14 -8
-5 -4 19 12 5 -9 14 -7
-5 -4 19 12 6 -9 14 -6
-5 -3 20 13 6 -10 13 -6
-5 -3 20 12 6 -10 12 -7
-6 -3 20 12 6 -10 10 -8
-6 -3 19 11 6 -9 10 -10
-6 -4 19 11 8 -7 11 -9
-6 -5 19 11 8 -7 11 -9
-6 -5 19 12 9 -7 12 -8
-6 -5 20 13 9 -7 13 -7
-4 -4 21 13 7 -8 12 -7
-5 -4 21 14 6 -8 12 -7
-6 -3 21 15 7 -9 11 -7
-6 -2 21 15 8 -8 10 -7
-6 -3 20 14 8 -8 10 -8
-6 -5 20 13 9 -8 10 -8
-5 -6 19 12 9 -7 9 -8
-5 -6 19 12 8 -7 9 -9
-7 -6 20 13 9 -7 10 -8
-9 -6 20 14 9 -8 10 -8
-7 -5 20 14 8 -8 9 -7
-5 -4 20 14 8 -9 8 -7
-4 -3 21 15 9 -8 8 -6
-5 -2 22 15 10 -7 8 -6
-5 -2 21 15 10 -6 6 -7
-5 -2 20 14 11 -6 5 -8
-6 -3 20 13 11 -6 5 -9
-6 -4 20 14 10 -6 5 -9
-6 -5 20 14 9 -6 4 -9
