I II V1 V2 V3 V4 V5 V6
-2 -3 14 3 1 1 1 -5
-2 -3 14 3 1 0 1 -5
-3 -3 13 2 0 0 0 -6
-3 -3 14 2 1 1 0 -6
-3 -3 14 3 2 3 1 -5
-3 -3 15 3 3 4 1 -5
-3 -3 15 3 4 5 1 -5
-3 -4 16 4 5 6 2 -4
-3 -4 16 4 5 5 2 -4
-4 -4 15 4 4 5 2 -4
-4 -4 15 4 4 4 2 -4
-4 -4 15 4 4 4 2 -4
-5 -4 14 4 3 3 2 -5
-5 -4 14 4 3 3 2 -5
-5 -4 14 4 4 3 2 -5
-5 -4 14 4 4 3 2 -5
-5 -4 14 4 4 3 2 -5
-4 -5 15 5 5 4 1 -5
-4 -5 15 5 5 5 1 -5
-4 -5 15 5 5 6 2 -5
-4 -5 15 5 5 7 2 -5
-4 -5 15 5 5 7 2 -5
-5 -4 15 5 6 8 3 -5
-5 -3 15 6 6 8 4 -5
-5 -2 15 6 7 8 5 -4
-5 0 15 7 7 8 6 -4
-5 0 15 7 7 8 6 -4
-4 1 15 8 8 7 7 -3
-4 1 15 8 8 7 7 -3
-4 1 15 8 8 7 6 -2
-4 1 15 8 8 7 6 -2
-4 1 15 8 8 7 6 -2
-3 1 15 7 9 8 5 0
-3 1 15 7 9 8 5 0
-2 1 15 7 8 8 5 0
-2 1 15 7 8 8 5 0
-2 1 15 7 8 8 5 0
0 2 15 6 7 7 6 0
-2 2 15 6 7 8 6 0
-3 2 15 6 8 8 6 0
-4 2 15 6 8 9 6 0
-4 2 15 6 8 9 6 0
-5 3 16 7 9 10 7 1
-5 3 16 7 9 10 7 1
-5 3 16 7 9 10 7 1
-5 3 16 7 9 10 7 1
-5 3 16 7 9 10 7 1
-4 3 15 7 9 9 7 1
-4 3 15 7 9 9 7 1
-4 3 15 6 9 9 7 1
-4 3 15 6 9 9 7 1
-4 3 15 6 9 9 7 1
-3 4 14 5 9 9 7 0
-3 4 14 5 9 9 7 0
-3 4 14 5 9 9 7 0
-3 4 14 5 9 9 7 0
-3 4 14 5 9 9 7 0
-3 4 14 5 9 8 7 1
-3 4 14 5 9 8 7 1
-4 4 14 4 8 8 7 1
-4 4 14 4 8 8 7 1
-4 4 14 4 8 8 7 1
-5 3 14 3 7 9 7 1
-5 3 14 3 7 8 6 1
-4 3 14 3 6 7 6 0
-4 3 14 3 6 6 5 0
-4 3 14 3 6 6 5 0
-3 3 13 2 5 5 4 -2
-3 2 13 2 5 5 4 -2
-3 1 13 2 5 5 4 -2
-3 0 13 2 5 5 4 -2
-3 0 13 2 5 5 4 -2
-4 -2 12 2 4 4 4 -2
-4 -2 12 2 4 4 4 -2
-4 -2 12 2 4 4 4 -2
-4 -2 12 2 4 4 4 -2
-4 -2 12 2 4 4 4 -2
-4 0 13 1 3 5 3 -3
-4 0 13 1 3 5 3 -3
-4 0 13 1 3 5 3 -3
-4 0 13 1 3 5 3 -3
-4 0 13 1 3 5 3 -3
-4 1 12 1 3 4 4 -2
-4 1 12 1 3 4 4 -2
-4 0 12 1 3 4 3 -3
-4 0 12 1 3 4 3 -3
-4 0 12 1 3 4 3 -3
-3 -2 13 0 2 3 2 -4
-3 -2 13 0 2 3 2 -4
-4 -3 12 0 2 3 2 -4
-4 -3 12 0 2 3 2 -4
-4 -3 12 0 2 3 2 -4
-5 -4 11 0 1 2 2 -4
-5 -4 11 0 1 2 2 -4
-5 -4 11 0 1 2 2 -4
-5 -4 11 0 1 2 2 -4
-5 -4 11 0 1 2 2 -4
-5 -4 10 0 1 2 2 -4
-5 -4 10 0 1 2 2 -4
-5 -4 10 0 1 2 2 -4
-5 -4 10 0 1 2 2 -4
-5 -4 10 0 1 2 2 -4
-5 -3 11 -2 1 1 1 -5
-5 -3 11 -2 1 1 1 -5
-4 -3 11 -2 1 1 1 -5
-4 -3 11 -2 1 1 1 -5
-4 -3 11 -2 1 1 1 -5
-3 0 12 1 2 1 2 -3
-3 3 13 2 3 2 3 -2
-3 5 15 4 5 4 5 1
-3 7 17 5 7 6 6 2
-3 9 18 6 8 7 7 3
-2 10 20 7 9 8 8 4
-2 11 21 8 10 9 8 4
-3 12 22 8 11 9 8 4
-3 13 23 9 12 10 8 4
-3 13 24 9 12 10 8 4
-4 14 25 10 13 11 9 4
-3 15 25 10 13 11 9 4
-3 16 25 10 13 11 10 5
-2 17 25 10 13 11 10 5
-2 17 25 10 13 11 10 5
0 18 23 10 14 12 11 6
0 18 22 9 14 12 11 6
0 17 20 9 14 12 11 6
0 17 18 8 14 12 11 6
0 17 17 8 14 12 11 6
2 17 15 7 13 12 11 7
4 18 14 7 13 12 12 8
6 19 12 6 13 13 13 8
8 20 10 6 13 13 14 9
10 21 9 6 13 13 15 9
11 22 8 5 14 14 16 10
11 23 8 6 15 15 17 11
12 24 8 6 15 16 18 12
12 25 8 7 16 17 19 13
12 25 8 7 16 17 19 14
13 24 8 6 15 16 19 14
13 22 6 4 13 14 17 13
14 19 4 2 11 12 15 11
14 17 2 -2 8 9 14 9
14 14 0 -4 6 7 12 8
13 12 -2 -5 5 6 11 6
11 10 0 -5 5 6 10 5
9 8 0 -5 5 6 9 4
6 6 1 -5 5 6 8 3
4 4 1 -5 5 6 8 2
2 3 2 -4 4 5 7 1
1 3 3 -4 4 4 6 1
0 3 3 -4 4 3 5 0
-3 3 4 -4 4 2 4 0
-4 3 4 -4 4 2 3 0
-5 2 5 -4 3 1 2 -2
-5 0 4 -5 1 0 0 -3
-5 -2 3 -5 0 -2 -2 -4
-5 -3 2 -6 -2 -3 -3 -5
-5 -4 1 -6 -3 -4 -4 -5
-4 -5 0 -7 -4 -5 -5 -6
-4 -6 0 -7 -4 -5 -5 -7
-5 -7 0 -8 -4 -6 -5 -7
-5 -8 0 -8 -4 -6 -5 -8
-5 -9 0 -8 -4 -6 -5 -8
-6 -10 1 -9 -5 -7 -5 -9
-6 -10 1 -9 -5 -7 -5 -9
-6 -10 1 -9 -5 -7 -6 -10
-6 -10 1 -9 -5 -7 -6 -10
-6 -10 1 -9 -5 -7 -6 -10
-7 -11 1 -9 -4 -7 -7 -11
-7 -11 1 -9 -4 -7 -7 -11
-6 -11 1 -8 -4 -7 -7 -11
-6 -11 1 -8 -4 -7 -7 -11
-6 -11 1 -8 -4 -7 -7 -11
-6 -10 6 -2 -3 -6 -6 -11
-8 -9 12 6 2 -4 -6 -11
-11 -8 18 13 6 0 -5 -11
-13 -7 24 19 9 2 -5 -11
-15 -7 30 26 13 4 -5 -11
-13 0 39 44 32 21 10 -5
-8 7 49 64 55 42 27 6
-4 14 58 85 77 62 44 16
2 21 68 104 101 82 61 26
7 28 77 125 123 103 77 36
19 42 76 136 147 129 104 55
34 57 73 145 171 156 134 76
50 71 69 154 193 184 162 97
65 87 65 164 217 211 192 118
80 102 61 174 240 238 221 139
85 88 29 122 189 195 190 125
86 64 -11 56 119 133 143 99
88 42 -50 -11 49 70 97 73
90 19 -89 -77 -21 8 50 48
91 -4 -129 -143 -92 -55 4 22
81 -27 -156 -191 -140 -97 -33 -2
68 -50 -181 -233 -183 -133 -66 -25
55 -73 -206 -275 -225 -169 -100 -49
42 -96 -231 -318 -268 -204 -133 -72
28 -119 -257 -360 -311 -240 -166 -96
23 -124 -251 -351 -306 -240 -169 -100
21 -124 -236 -327 -287 -229 -162 -99
18 -124 -222 -304 -269 -218 -155 -98
16 -124 -207 -280 -249 -206 -148 -96
13 -124 -193 -256 -231 -195 -142 -95
11 -112 -169 -222 -202 -173 -126 -85
10 -95 -141 -185 -170 -147 -108 -73
8 -78 -113 -148 -138 -121 -90 -62
6 -61 -86 -111 -106 -96 -71 -50
5 -45 -58 -74 -73 -70 -53 -38
3 -37 -47 -60 -60 -59 -45 -33
1 -32 -39 -52 -52 -52 -39 -30
-2 -28 -33 -44 -44 -44 -33 -27
-3 -23 -26 -35 -35 -36 -28 -23
-5 -18 -19 -27 -27 -29 -23 -20
-6 -17 -16 -24 -24 -26 -21 -19
-6 -17 -14 -21 -22 -24 -20 -19
-7 -16 -12 -19 -20 -22 -19 -18
-7 -16 -11 -16 -18 -21 -18 -18
-7 -16 -9 -14 -16 -19 -17 -18
-8 -15 -8 -13 -15 -18 -16 -17
-8 -15 -8 -13 -14 -18 -16 -17
-8 -15 -8 -12 -13 -17 -15 -17
-8 -15 -8 -12 -12 -17 -15 -17
-8 -15 -8 -12 -11 -17 -15 -17
-9 -14 -7 -10 -10 -16 -14 -18
-9 -14 -5 -9 -10 -15 -14 -17
-9 -14 -4 -8 -9 -14 -13 -17
-9 -14 -3 -6 -9 -13 -13 -16
-9 -14 -2 -5 -9 -13 -13 -16
-10 -13 0 -4 -8 -12 -12 -15
-10 -13 0 -4 -8 -12 -11 -15
-11 -13 0 -4 -8 -12 -11 -15
-11 -13 0 -4 -8 -12 -10 -15
-11 -13 0 -4 -8 -12 -10 -15
-12 -12 -2 -4 -7 -12 -9 -14
-12 -12 -2 -4 -7 -12 -9 -14
-12 -12 -2 -4 -7 -11 -9 -14
-12 -12 -2 -4 -7 -11 -9 -14
-12 -12 -2 -4 -7 -11 -9 -14
-11 -13 0 -4 -6 -10 -10 -14
-11 -12 0 -4 -6 -10 -10 -14
-10 -11 0 -3 -6 -10 -10 -14
-10 -10 0 -3 -6 -10 -10 -14
-10 -9 0 -3 -6 -10 -10 -14
-9 -8 1 -2 -5 -10 -11 -13
-9 -8 1 -2 -5 -9 -11 -13
-9 -9 1 0 -4 -9 -11 -13
-9 -9 1 0 -4 -8 -11 -13
-9 -9 1 0 -4 -8 -11 -13
-10 -10 1 1 -3 -7 -12 -13
-10 -10 1 1 -3 -7 -12 -13
-10 -10 1 2 -3 -7 -12 -13
-10 -10 1 2 -3 -7 -12 -13
-10 -10 1 2 -3 -7 -12 -13
-10 -9 2 3 -2 -7 -11 -12
-10 -9 2 3 -2 -7 -11 -12
-10 -9 2 3 -2 -7 -11 -12
-10 -9 2 3 -2 -7 -11 -12
-10 -9 2 3 -2 -7 -11 -12
-9 -9 3 4 0 -6 -11 -12
-9 -9 3 4 0 -6 -11 -12
-9 -8 4 5 1 -5 -11 -11
-9 -8 4 5 1 -5 -11 -11
-9 -8 4 5 1 -5 -11 -11
-10 -7 5 6 2 -4 -10 -10
-10 -7 5 6 2 -4 -10 -10
-10 -7 5 6 2 -3 -10 -10
-10 -7 5 6 2 -3 -10 -10
-10 -7 5 6 2 -3 -10 -10
-11 -8 5 7 3 -2 -10 -9
-10 -7 5 7 4 -2 -10 -9
-10 -7 5 7 4 -2 -10 -8
-9 -6 5 7 5 -2 -10 -8
-9 -6 5 7 5 -2 -10 -8
-8 -5 6 8 6 0 -9 -7
-8 -5 6 9 6 0 -9 -7
-8 -5 7 10 6 1 -9 -6
-8 -5 7 10 6 1 -9 -6
-8 -5 7 11 6 1 -9 -6
-8 -4 8 12 7 2 -9 -5
-8 -3 8 12 7 3 -8 -5
-8 -2 8 12 8 3 -8 -5
-8 -2 8 12 8 4 -7 -5
-8 0 8 12 8 4 -7 -5
-9 1 8 13 9 5 -6 -5
-9 1 8 13 9 5 -5 -4
-8 1 8 14 10 6 -5 -4
-8 1 8 14 10 6 -4 -3
-8 1 8 14 10 6 -4 -3
-7 2 9 15 11 7 -3 -2
-7 3 9 16 11 7 -3 0
-7 4 9 16 12 7 -3 0
-7 5 9 17 12 7 -3 1
-7 6 9 17 12 7 -3 1
-7 7 9 18 13 8 -2 2
-7 8 9 19 13 9 0 3
-6 8 10 19 14 9 0 3
-6 9 10 20 14 10 1 4
-6 9 10 20 14 10 1 4
-5 10 11 21 15 11 2 5
-5 11 11 21 15 11 3 6
-6 12 11 21 16 12 4 7
-6 12 11 21 16 12 5 8
-6 13 11 21 16 12 6 9
-7 14 11 22 17 13 7 10
-5 16 11 22 17 13 7 10
-4 17 11 22 16 13 8 10
-3 18 11 22 16 13 8 10
-2 19 11 22 16 13 8 10
0 20 10 22 15 13 9 11
0 22 10 22 15 13 9 12
0 23 9 22 15 13 9 12
0 25 9 22 15 13 9 13
0 26 9 22 15 13 9 13
0 27 8 22 14 13 9 14
0 27 8 22 14 13 9 15
0 27 7 21 13 13 10 15
0 27 7 21 13 13 10 16
0 27 7 21 13 13 10 16
0 28 6 20 12 12 11 17
2 29 5 18 11 11 11 17
3 30 5 17 10 10 11 18
4 31 4 16 9 10 11 18
5 32 4 15 8 9 11 18
6 33 3 14 7 8 12 19
6 33 2 13 6 7 12 19
7 32 2 12 5 6 12 20
7 32 1 12 5 6 12 20
7 32 1 11 4 5 12 20
8 31 0 10 3 4 11 21
8 31 -2 9 2 4 11 21
9 31 -2 8 1 4 11 21
9 31 -3 7 1 4 11 21
9 31 -3 6 0 4 11 21
10 30 -4 5 -2 4 10 20
10 29 -3 5 -2 3 10 20
11 29 -3 5 -2 3 10 19
11 28 -2 5 -2 2 10 19
11 28 -2 5 -2 2 10 19
12 27 0 6 -3 1 11 18
12 26 0 6 -2 1 11 17
12 25 0 6 -2 2 10 17
12 24 0 6 0 2 10 16
12 23 0 6 0 2 10 16
11 21 1 6 1 3 9 15
11 20 1 6 1 3 9 14
12 18 1 6 2 3 8 13
12 17 1 6 2 3 8 12
12 15 1 6 2 3 8 11
13 14 1 6 3 2 7 10
12 14 1 6 3 2 6 8
11 13 2 6 3 2 5 7
10 13 2 6 3 2 5 6
9 13 2 6 3 2 4 5
8 11 3 7 2 3 3 4
7 9 4 7 2 3 3 3
7 7 4 7 2 3 3 3
6 5 5 7 2 3 3 2
6 3 5 7 2 3 3 2
5 2 6 6 2 2 2 1
5 2 6 6 2 2 2 0
5 2 6 5 2 1 1 -2
5 2 6 5 2 1 1 -2
5 2 6 5 2 1 1 -3
4 1 5 4 1 0 0 -4
4 1 5 4 1 0 0 -4
4 0 5 4 0 0 -2 -5
4 -2 5 4 -2 0 -3 -5
4 -2 5 4 -2 0 -3 -5
5 -3 5 3 -3 -2 -4 -6
5 -3 5 3 -3 -2 -4 -6
4 -4 5 3 -4 -3 -4 -7
4 -5 5 3 -4 -3 -4 -7
4 -5 5 3 -4 -3 -4 -7
3 -6 6 3 -5 -4 -5 -8
3 -6 6 3 -5 -4 -5 -8
3 -7 6 3 -5 -4 -5 -8
3 -7 6 3 -5 -4 -5 -8
3 -7 6 3 -5 -4 -5 -8
3 -8 6 2 -5 -4 -5 -8
3 -8 6 2 -5 -4 -5 -8
3 -8 6 2 -4 -3 -5 -8
3 -8 6 2 -4 -3 -5 -8
3 -8 6 2 -4 -3 -5 -8
4 -7 6 3 -3 -2 -5 -7
4 -7 6 3 -3 -2 -5 -7
3 -7 6 3 -3 -2 -5 -7
2 -7 6 3 -3 -2 -5 -7
2 -7 6 3 -3 -2 -5 -7
1 -8 6 3 -4 -2 -5 -7
1 -8 6 4 -4 -2 -5 -7
1 -7 6 5 -3 0 -4 -6
1 -7 6 5 -3 1 -3 -6
1 -7 6 6 -3 1 -3 -6
0 -6 7 7 -2 2 -2 -5
0 -6 7 7 -2 2 -2 -5
1 -6 7 7 0 2 -2 -5
2 -6 7 7 0 2 -2 -5
2 -6 7 7 0 2 -2 -5
3 -5 8 7 1 2 0 -5
3 -5 8 7 1 2 0 -5
3 -5 8 8 1 3 0 -5
3 -5 8 8 1 3 0 -5
3 -5 8 8 1 3 0 -5
2 -4 9 9 2 4 0 -4
2 -4 9 9 2 4 0 -4
2 -4 9 9 2 4 0 -4
2 -4 9 9 2 4 0 -4
2 -4 9 9 2 4 0 -4
1 -4 9 9 3 5 1 -3
1 -4 9 9 3 5 1 -3
1 -3 10 9 3 5 1 -3
1 -3 10 9 3 5 1 -3
1 -3 10 9 3 5 1 -3
1 -2 11 9 4 4 1 -3
1 -2 11 9 4 4 1 -3
2 -2 11 9 3 4 1 -3
2 -2 11 9 3 4 1 -3
2 -2 11 9 3 4 1 -3
3 -3 10 8 2 5 0 -3
3 -3 10 8 2 5 0 -3
3 -2 10 8 2 5 1 -3
3 -2 10 8 2 5 1 -3
3 -2 10 8 2 5 1 -3
2 0 11 9 3 5 2 -4
2 0 11 9 3 5 2 -4
2 0 11 8 2 5 2 -4
2 0 11 8 2 5 2 -4
2 0 11 8 2 5 2 -4
1 -2 10 7 1 4 1 -3
1 -2 10 7 1 4 1 -3
1 -3 10 7 1 4 0 -4
1 -3 10 7 1 4 -2 -4
1 -3 10 7 1 4 -2 -4
1 -4 9 7 0 3 -3 -5
2 -4 9 7 0 3 -3 -5
3 -3 9 7 0 3 -2 -5
3 -3 9 7 0 3 -2 -5
4 -3 9 7 0 3 -2 -5
5 -2 9 6 -2 2 0 -5
3 -2 9 6 -2 2 0 -5
2 -3 9 6 -2 2 0 -5
0 -4 9 6 -2 2 0 -5
-2 -4 9 6 -2 2 0 -5
-3 -5 10 7 -2 2 -2 -5
-3 -5 10 7 -2 2 -2 -5
-2 -5 9 7 -3 2 -2 -5
0 -5 9 7 -3 2 -2 -5
0 -5 9 7 -3 2 -2 -5
1 -6 8 6 -4 1 -3 -5
1 -6 8 6 -4 1 -3 -5
1 -6 8 6 -4 1 -3 -5
1 -6 8 6 -4 1 -3 -5
1 -6 8 6 -4 1 -3 -5
1 -5 8 6 -4 1 -3 -6
1 -5 8 5 -4 1 -3 -6
1 -5 8 4 -4 1 -3 -6
1 -5 8 4 -4 1 -3 -6
1 -5 8 3 -4 1 -3 -6
0 -5 9 2 -4 0 -2 -6
0 -5 9 2 -4 0 -2 -6
1 -5 8 2 -4 0 -3 -6
1 -5 8 2 -4 0 -4 -6
1 -5 8 2 -4 0 -4 -6
2 -6 7 2 -5 -2 -5 -6
2 -6 7 2 -5 -2 -5 -6
2 -6 7 1 -6 -2 -5 -7
2 -6 7 1 -6 -2 -5 -7
2 -6 7 1 -6 -2 -5 -7
3 -6 6 0 -7 -3 -6 -8
2 -6 6 0 -7 -3 -6 -8
0 -7 7 0 -7 -3 -6 -7
-2 -7 7 0 -7 -3 -6 -6
-3 -7 7 0 -7 -3 -6 -6
-4 -8 8 0 -6 -2 -5 -5
-4 -8 8 0 -6 -2 -5 -5
-3 -8 7 0 -6 -2 -5 -6
-3 -8 7 0 -6 -2 -5 -6
-3 -8 7 0 -6 -2 -5 -6
-2 -7 6 -2 -6 -2 -5 -7
-2 -6 6 -2 -6 -2 -5 -7
0 -5 6 -2 -6 -2 -5 -7
1 -5 6 -2 -6 -2 -5 -7
1 -4 6 -2 -6 -2 -5 -7
2 -3 7 0 -6 -2 -5 -7
2 0 9 1 -4 1 -4 -6
1 2 11 3 -3 2 -2 -4
1 3 13 5 -2 3 0 -3
1 5 16 7 1 5 1 -2
0 6 17 8 2 6 2 0
0 7 19 9 3 6 3 0
0 8 20 10 4 7 4 1
0 8 21 10 4 8 4 2
0 9 23 11 5 8 5 2
0 10 24 12 6 9 6 3
0 10 24 12 6 9 6 3
1 10 24 12 7 9 6 3
2 10 24 12 8 9 6 3
2 10 24 12 8 9 6 3
3 11 23 12 9 10 6 3
4 11 21 11 8 10 6 3
5 11 19 9 7 10 6 3
6 11 17 8 6 10 6 3
7 11 15 7 5 10 6 3
8 11 14 6 4 9 5 4
8 13 14 7 6 11 7 6
9 14 13 8 7 13 9 8
9 15 12 9 8 14 11 10
9 17 12 10 10 16 13 12
10 18 11 11 11 17 14 13
10 18 11 11 11 17 14 13
10 19 11 11 10 17 14 13
10 19 11 11 10 17 14 13
10 19 11 11 10 17 14 13
11 19 10 10 8 17 15 12
11 17 9 8 6 15 13 10
11 14 7 6 4 13 11 9
11 12 6 4 2 11 9 8
11 10 5 2 0 9 7 6
10 7 4 0 -2 7 6 5
8 5 4 0 -2 7 6 5
6 3 5 0 -2 6 5 4
4 1 5 0 -2 6 4 3
2 -2 5 0 -2 6 4 3
1 -4 6 1 -2 5 3 2
-2 -5 6 1 -2 5 2 1
-3 -6 6 1 -2 4 1 -2
-4 -6 6 1 -2 3 1 -3
-6 -7 6 1 -2 3 0 -4
-7 -8 7 1 -3 2 -2 -5
-7 -9 7 0 -4 1 -3 -6
-7 -10 6 -2 -5 -2 -5 -7
-7 -11 5 -3 -6 -3 -6 -7
-7 -12 5 -4 -7 -4 -7 -8
-7 -13 4 -5 -8 -5 -8 -9
-7 -13 4 -5 -8 -5 -8 -9
-8 -13 4 -5 -8 -5 -8 -9
-8 -13 4 -5 -8 -5 -8 -9
-8 -13 4 -5 -8 -5 -8 -9
-9 -14 4 -5 -8 -5 -9 -10
-9 -14 4 -5 -8 -5 -9 -10
-9 -14 4 -5 -8 -5 -10 -10
-9 -14 4 -5 -8 -5 -10 -10
-9 -14 4 -5 -8 -5 -10 -10
-9 -14 3 -4 -8 -6 -11 -9
-10 -15 3 -3 -8 -6 -11 -9
-11 -16 3 -2 -7 -6 -11 -9
-12 -16 3 -2 -7 -6 -11 -9
-13 -17 3 0 -7 -6 -11 -9
-14 -17 7 5 -3 -4 -10 -10
-16 -15 14 13 4 1 -8 -9
-18 -12 21 21 11 4 -6 -8
-19 -9 27 29 18 7 -4 -8
-21 -7 34 37 24 11 -2 -7
-19 -2 43 54 39 23 9 0
-13 7 53 75 63 46 26 11
-7 14 62 98 86 67 45 22
0 21 71 119 109 90 63 32
6 29 81 142 132 111 81 44
16 40 84 154 151 133 104 59
31 56 76 156 165 153 130 78
47 71 68 159 180 175 156 98
62 86 61 161 194 195 183 117
77 101 54 163 209 216 210 137
86 95 28 129 179 193 195 132
86 64 -17 53 101 126 140 99
85 33 -61 -22 24 58 84 66
85 4 -105 -97 -53 -10 28 33
85 -27 -150 -173 -131 -77 -27 1
77 -52 -183 -228 -187 -127 -68 -25
64 -72 -205 -265 -224 -156 -95 -45
51 -92 -228 -302 -260 -185 -121 -63
37 -112 -251 -339 -296 -215 -148 -82
24 -133 -273 -376 -332 -244 -175 -102
17 -141 -274 -379 -339 -252 -184 -111
16 -136 -254 -345 -312 -235 -174 -107
16 -131 -232 -310 -285 -219 -163 -104
15 -124 -212 -276 -259 -202 -153 -101
14 -119 -190 -241 -232 -186 -143 -97
12 -109 -166 -207 -203 -165 -129 -89
9 -95 -141 -173 -173 -140 -110 -76
6 -80 -115 -139 -142 -115 -92 -63
3 -65 -90 -104 -112 -91 -73 -51
0 -51 -64 -70 -81 -66 -56 -37
-3 -40 -49 -49 -62 -50 -44 -29
-4 -35 -43 -41 -54 -43 -38 -25
-4 -31 -36 -34 -47 -35 -33 -22
-5 -26 -30 -26 -38 -28 -27 -19
-6 -21 -24 -19 -30 -21 -22 -15
-7 -18 -20 -14 -25 -17 -19 -13
-8 -18 -18 -11 -23 -15 -17 -12
-8 -18 -16 -9 -21 -13 -16 -12
-9 -17 -14 -6 -18 -11 -15 -11
-10 -17 -12 -3 -16 -9 -13 -10
-11 -16 -11 0 -14 -8 -12 -9
-11 -16 -11 0 -14 -8 -12 -9
-11 -16 -11 0 -13 -8 -12 -9
-11 -15 -10 1 -12 -8 -11 -8
-11 -15 -10 1 -12 -8 -11 -8
-11 -14 -9 2 -11 -7 -10 -7
-11 -14 -9 2 -11 -7 -10 -7
-11 -14 -9 3 -10 -7 -10 -7
-11 -14 -9 4 -9 -7 -10 -7
-11 -14 -9 4 -9 -7 -10 -7
-10 -14 -9 5 -8 -7 -10 -7
-11 -13 -9 5 -7 -5 -10 -7
-12 -12 -9 5 -6 -4 -10 -7
-13 -11 -9 5 -5 -3 -9 -7
-14 -10 -9 5 -4 0 -9 -7
-15 -9 -8 6 -3 1 -8 -6
-14 -9 -8 6 -3 1 -8 -6
-14 -10 -8 6 -3 0 -8 -6
-13 -11 -9 6 -4 -2 -8 -6
-12 -11 -9 6 -4 -2 -8 -6
-11 -12 -10 5 -5 -3 -9 -7
-11 -11 -10 5 -5 -3 -9 -7
-11 -11 -10 5 -5 -3 -9 -7
-11 -10 -10 6 -4 -2 -9 -7
-11 -9 -10 6 -4 -2 -9 -7
-11 -8 -10 7 -3 0 -8 -6
-11 -8 -10 8 -2 0 -7 -6
-11 -8 -10 8 0 0 -7 -6
-12 -8 -10 9 1 1 -6 -6
-12 -8 -10 10 2 1 -5 -6
-13 -9 -9 11 3 2 -4 -5
-13 -9 -9 11 3 2 -4 -5
-13 -9 -9 11 4 2 -4 -5
-13 -8 -9 12 5 2 -4 -5
-13 -8 -9 12 5 2 -4 -5
-13 -7 -8 13 6 2 -5 -4
-13 -7 -8 13 6 2 -5 -4
-13 -7 -8 13 7 2 -5 -4
-13 -7 -9 14 8 2 -4 -4
-13 -7 -9 14 8 2 -4 -4
-12 -8 -10 15 9 2 -3 -3
-12 -8 -10 15 10 3 -3 -3
-12 -8 -10 15 10 4 -3 -2
-12 -7 -10 15 11 6 -3 0
-12 -7 -10 15 12 7 -3 0
-11 -6 -10 16 13 8 -2 1
-11 -6 -10 16 13 8 -2 1
-11 -6 -10 16 13 7 -2 1
-11 -6 -10 16 13 6 -2 1
-11 -6 -10 16 13 6 -2 1
-12 -6 -10 17 12 5 -2 0
-12 -6 -10 17 12 5 -2 0
-12 -6 -10 18 12 5 -2 0
-12 -5 -10 19 12 6 -2 0
-12 -5 -10 19 12 6 -2 0
-13 -4 -11 20 13 7 0 1
-13 -3 -11 20 13 7 0 1
-12 -3 -11 20 14 7 0 1
-11 -2 -11 21 15 7 0 1
-11 0 -11 21 15 7 0 1
-10 1 -10 22 16 8 -2 1
-10 1 -10 22 17 9 0 1
-11 1 -10 22 18 9 1 1
-12 1 -10 23 19 10 2 2
-12 1 -10 23 20 11 3 2
-13 2 -10 24 21 12 4 3
-13 2 -10 25 22 13 5 4
-13 2 -10 25 23 13 5 6
-13 2 -9 26 24 14 6 7
-13 2 -9 27 25 15 7 9
-14 3 -8 28 26 16 8 10
-13 4 -8 28 26 16 8 10
-13 4 -8 29 26 16 8 10
-12 5 -8 30 26 16 8 10
