I II V1 V2 V3 V4 V5 V6
1 -7 -6 25 -38 14 -40 -20
0 -7 -6 26 -39 14 -39 -19
-5 -10 -7 24 -43 11 -43 -21
-7 -12 -8 22 -46 8 -45 -24
-5 -10 -6 23 -45 9 -44 -23
-2 -6 -5 23 -45 11 -41 -21
-5 -6 -5 23 -45 12 -41 -21
-7 -8 -6 22 -47 12 -41 -20
-6 -8 -3 25 -47 13 -38 -17
1 -5 -4 25 -49 13 -38 -16
2 -6 -6 24 -51 12 -40 -17
-4 -9 -5 25 -51 13 -39 -16
-7 -8 -4 26 -52 14 -39 -16
-6 -6 -3 26 -54 14 -38 -15
-5 -7 -4 25 -57 12 -39 -16
-6 -8 -3 24 -57 12 -39 -16
-7 -8 -3 24 -57 12 -39 -16
-6 -8 -3 24 -57 11 -39 -15
-2 -7 -4 23 -57 11 -39 -16
0 -6 -2 25 -55 13 -38 -14
-4 -6 0 27 -54 15 -35 -12
-6 -7 1 28 -54 15 -35 -11
-2 -8 0 26 -55 13 -36 -12
2 -6 0 26 -54 13 -35 -12
-2 -6 2 28 -52 16 -33 -11
-5 -8 2 28 -51 16 -33 -11
-4 -10 1 26 -52 15 -34 -12
-5 -9 1 26 -52 16 -34 -10
-7 -8 2 26 -52 15 -34 -10
-8 -7 2 26 -52 16 -33 -10
-6 -4 3 27 -52 17 -31 -7
-4 -3 3 28 -51 17 -30 -6
-4 -4 3 28 -53 15 -31 -7
-4 -6 3 27 -53 16 -32 -8
-3 -6 2 27 -52 15 -33 -8
-3 -5 4 29 -50 16 -31 -6
-3 -5 5 29 -49 17 -29 -5
-3 -4 4 28 -49 18 -29 -5
-4 -4 3 28 -48 18 -29 -5
-3 -4 4 30 -48 19 -28 -4
1 -5 3 30 -49 19 -28 -4
2 -5 3 30 -50 18 -28 -4
0 -5 3 29 -50 17 -29 -5
-3 -5 5 30 -49 18 -27 -3
-3 -5 5 29 -48 19 -26 -2
-5 -7 4 29 -47 19 -27 -3
-6 -7 5 29 -46 19 -26 -3
-5 -5 6 29 -46 20 -24 -2
-4 -4 7 30 -45 21 -24 0
-4 -4 7 30 -44 21 -24 1
0 -4 7 30 -44 21 -24 2
2 -4 6 30 -45 21 -24 2
0 -5 7 31 -44 22 -23 3
-4 -6 9 33 -43 23 -21 4
-2 -5 8 32 -41 23 -21 5
1 -4 9 31 -41 24 -20 6
-2 -5 9 30 -40 24 -20 7
-3 -6 8 30 -41 23 -20 7
0 -6 8 30 -43 22 -20 6
-3 -5 8 30 -43 22 -20 6
-3 -5 9 32 -41 23 -18 8
3 -2 10 33 -40 24 -16 9
5 1 11 33 -40 24 -16 10
0 -2 10 33 -40 24 -17 9
-7 -7 10 33 -39 24 -17 10
-6 -7 9 31 -39 24 -17 10
-2 -3 9 29 -39 24 -16 9
0 -2 9 27 -40 25 -16 10
-4 -4 11 25 -40 25 -15 11
-3 -5 10 24 -40 25 -15 12
0 -4 9 22 -41 23 -16 11
0 -4 10 21 -41 22 -16 10
0 -4 9 18 -43 21 -16 9
2 -4 8 16 -44 20 -17 8
2 -3 10 16 -40 23 -16 10
-3 -3 11 14 -38 25 -15 12
-7 -5 12 13 -38 25 -14 13
-3 -4 11 12 -38 24 -14 13
0 -4 11 10 -38 23 -14 15
-3 -6 12 9 -38 22 -13 16
-3 -7 14 8 -38 23 -12 16
0 -7 13 7 -38 23 -12 16
-3 -6 12 6 -38 23 -12 15
-3 -6 10 3 -40 21 -13 14
0 -6 11 0 -41 20 -14 13
0 -6 13 0 -40 21 -14 14
-2 -7 14 -3 -39 22 -13 15
-2 -7 14 -5 -38 22 -12 17
0 -7 15 -5 -38 22 -11 19
1 -5 16 -7 -39 22 -10 19
4 -4 15 -9 -40 21 -11 18
2 -6 14 -11 -40 20 -12 17
-3 -8 14 -11 -40 19 -13 17
-6 -8 14 -13 -41 19 -13 18
-5 -9 14 -15 -41 20 -12 18
-4 -9 16 -16 -38 21 -10 20
-2 -7 16 -18 -37 21 -9 21
4 -4 16 -18 -36 22 -9 22
6 -5 14 -20 -38 20 -10 20
3 -9 14 -21 -38 19 -9 22
-2 -10 14 -21 -39 18 -9 21
-4 -9 15 -19 -38 20 -8 23
-4 -7 14 -20 -40 19 -10 22
-6 -8 15 -21 -40 18 -11 21
-5 -8 17 -19 -38 20 -10 21
-3 -8 17 -18 -37 21 -9 21
-4 -11 16 -20 -38 19 -10 20
-5 -11 16 -21 -38 19 -9 22
-3 -9 17 -21 -38 20 -8 23
-2 -7 17 -21 -38 20 -7 25
-4 -9 17 -21 -38 20 -7 25
-5 -10 15 -22 -39 19 -8 24
0 -8 15 -21 -39 18 -8 24
2 -6 17 -21 -39 18 -7 25
-4 -7 18 -20 -37 20 -6 26
-8 -9 19 -20 -36 22 -5 27
-7 -8 19 -19 -35 22 -5 27
-5 -8 20 -18 -34 22 -3 28
-5 -9 20 -19 -35 22 -4 28
-4 -9 20 -21 -35 21 -4 28
1 -8 18 -22 -37 20 -6 27
-2 -8 20 -20 -35 21 -4 29
-5 -8 22 -18 -34 22 -2 31
-4 -9 21 -19 -35 20 -3 30
-3 -10 20 -20 -35 20 -4 29
-3 -9 20 -20 -34 21 -4 28
-5 -7 20 -20 -34 21 -3 29
-7 -9 19 -22 -36 20 -3 30
-7 -11 19 -23 -37 19 -3 29
-4 -11 20 -21 -35 20 1 31
-4 -10 22 -19 -33 22 2 33
-6 -10 22 -19 -33 22 2 33
-5 -10 20 -20 -35 19 0 31
-2 -9 21 -21 -35 19 0 31
0 -8 21 -21 -34 20 0 32
0 -8 21 -21 -33 20 1 32
0 -9 21 -21 -33 20 1 33
-3 -9 19 -22 -34 18 0 33
-7 -7 21 -21 -32 21 3 35
-7 -5 22 -21 -32 21 3 35
-5 -7 22 -20 -32 20 3 35
-3 -11 22 -20 -33 20 3 35
-3 -11 22 -21 -34 20 3 35
-3 -10 24 -22 -33 22 3 35
-3 -9 23 -23 -34 21 2 34
-4 -9 23 -22 -32 21 4 36
-6 -9 23 -22 -32 19 5 36
-5 -11 24 -21 -31 18 6 38
-3 -10 25 -20 -30 18 7 39
0 -8 25 -21 -31 16 7 42
-5 -10 25 -20 -30 15 8 43
-7 -13 24 -20 -32 12 6 40
-6 -11 25 -19 -31 11 7 40
-4 -9 26 -18 -30 9 8 42
-5 -9 25 -19 -30 8 8 42
-4 -9 25 -20 -29 7 8 40
-3 -10 25 -20 -29 5 8 40
-3 -10 25 -21 -29 4 8 40
0 -11 24 -22 -30 3 8 40
1 -10 27 -20 -27 3 8 43
-5 -10 27 -19 -27 1 9 45
-10 -11 27 -19 -28 -3 10 44
-8 -11 26 -20 -29 -6 9 43
-6 -9 27 -19 -27 -6 10 45
-3 -7 26 -20 -27 -8 9 44
-2 -8 26 -22 -29 -10 8 43
-2 -7 27 -22 -28 -11 9 44
-2 -5 29 -20 -26 -10 13 48
-2 -5 29 -20 -26 -10 13 49
-3 -7 28 -21 -28 -13 12 48
-6 -11 28 -21 -28 -16 12 48
-7 -11 27 -21 -29 -17 11 48
-5 -11 27 -20 -28 -18 11 49
-4 -10 29 -19 -27 -19 12 50
-4 -9 31 -17 -24 -19 13 51
-3 -10 31 -17 -24 -20 14 51
-5 -11 31 -19 -25 -22 14 51
-7 -12 29 -21 -26 -25 12 50
-7 -13 27 -23 -27 -30 10 49
-4 -12 28 -22 -27 -31 11 50
-4 -11 28 -21 -26 -31 12 51
-6 -10 30 -20 -23 -29 15 53
-6 -9 30 -19 -23 -28 16 54
-5 -8 32 -18 -22 -27 17 55
-4 -8 31 -18 -23 -27 16 54
-4 -9 32 -18 -22 -27 16 55
-4 -11 30 -21 -24 -29 13 53
-5 -11 29 -22 -24 -29 14 54
-7 -10 31 -20 -22 -27 17 56
-5 -8 32 -18 -21 -26 19 57
-3 -8 31 -17 -21 -26 19 57
-4 -10 31 -17 -22 -27 19 57
-7 -12 31 -19 -23 -28 18 55
-6 -11 32 -18 -22 -28 18 55
-2 -8 34 -18 -20 -26 20 56
0 -8 33 -19 -21 -27 19 56
-7 -11 33 -20 -21 -27 19 57
-7 -12 32 -21 -21 -28 19 57
-5 -11 34 -19 -19 -27 21 59
-6 -11 33 -20 -19 -27 21 60
-7 -11 32 -21 -21 -28 20 60
-6 -11 33 -20 -21 -27 21 60
-6 -11 34 -19 -21 -27 22 61
-9 -10 35 -18 -20 -28 23 62
-9 -10 36 -17 -19 -26 24 63
-5 -10 35 -19 -19 -28 23 62
-2 -10 33 -20 -20 -30 22 60
-3 -10 33 -20 -20 -29 23 62
-5 -10 34 -19 -19 -29 23 63
-4 -8 34 -18 -19 -28 25 64
0 -7 36 -18 -18 -27 26 65
0 -9 36 -17 -19 -27 26 65
-5 -11 35 -18 -20 -28 25 64
-6 -11 35 -19 -20 -29 25 64
-4 -9 37 -18 -17 -27 27 66
-6 -6 38 -17 -16 -26 28 66
-7 -8 38 -16 -15 -26 29 68
-7 -10 37 -17 -15 -26 29 69
-7 -11 35 -18 -17 -28 28 70
-7 -11 35 -18 -16 -28 28 70
-4 -11 36 -18 -16 -28 28 68
-4 -11 36 -18 -16 -29 28 67
-6 -11 37 -18 -16 -29 29 65
-7 -11 37 -18 -16 -28 29 64
-8 -10 38 -18 -15 -27 30 63
-6 -8 39 -17 -14 -26 31 63
-4 -9 39 -16 -13 -26 32 63
-6 -11 39 -17 -14 -26 32 60
-7 -11 40 -17 -13 -27 32 59
-5 -7 40 -17 -12 -27 32 59
-4 -7 40 -17 -12 -26 33 59
-5 -8 39 -16 -13 -27 33 58
-6 -10 40 -14 -12 -27 34 58
-5 -11 40 -15 -12 -27 33 56
-4 -11 39 -17 -13 -29 32 53
-4 -11 38 -18 -13 -28 32 52
-5 -10 39 -19 -12 -28 33 52
-5 -10 40 -19 -11 -26 35 51
-5 -9 42 -17 -10 -25 37 51
-6 -9 42 -15 -10 -24 38 50
-5 -8 43 -13 -9 -24 39 49
-2 -8 42 -14 -10 -25 38 47
-4 -10 42 -14 -10 -25 38 46
-8 -11 42 -15 -10 -26 38 46
-7 -11 40 -16 -10 -25 38 44
-2 -11 40 -16 -10 -25 39 43
-4 -10 43 -14 -8 -23 42 44
-7 -10 44 -14 -8 -23 43 43
-7 -11 43 -15 -9 -24 42 40
-2 -10 40 -16 -11 -27 39 38
0 -10 42 -15 -10 -26 40 37
-5 -9 44 -14 -9 -25 42 36
-7 -8 44 -15 -9 -26 42 36
-7 -8 43 -15 -9 -26 42 35
-5 -9 44 -14 -8 -25 43 34
-3 -10 45 -13 -7 -23 44 32
-4 -10 44 -11 -5 -23 45 31
-6 -10 43 -11 -5 -23 45 30
-5 -10 43 -11 -5 -22 45 29
0 -8 42 -11 -5 -22 46 29
1 -7 40 -10 -3 -22 47 30
1 -6 37 -10 -4 -23 46 26
1 -5 37 -8 -2 -21 47 26
2 -3 36 -7 1 -21 48 25
1 -4 36 -6 1 -20 49 25
-2 -6 36 -6 2 -19 51 25
-2 -5 36 -4 5 -17 53 27
2 -4 33 -6 5 -18 53 25
2 -6 31 -7 4 -18 52 24
2 -7 30 -6 3 -18 51 23
3 -4 31 -3 6 -15 53 25
5 3 30 1 9 -12 54 27
6 4 30 4 12 -10 54 27
3 0 28 4 11 -12 52 25
1 -4 26 2 11 -12 51 24
3 -3 23 1 10 -12 50 23
7 0 20 0 9 -12 49 23
10 4 19 0 10 -11 48 22
12 7 18 0 11 -10 48 22
12 6 14 -5 8 -13 45 18
10 2 9 -9 6 -16 42 16
7 1 6 -11 5 -16 40 16
7 1 5 -11 4 -16 39 16
9 -2 3 -13 2 -18 35 13
8 -5 1 -13 0 -19 33 7
5 -7 -2 -14 -2 -21 30 4
5 -6 -2 -14 0 -20 29 5
8 -4 -3 -15 0 -21 28 5
6 -6 -2 -13 1 -20 28 6
0 -8 -2 -11 2 -19 27 6
-3 -8 -2 -9 4 -18 27 6
-2 -9 -3 -9 3 -18 24 4
-2 -10 -3 -9 3 -19 21 3
1 -9 -3 -10 3 -20 20 3
3 -7 -3 -11 4 -20 18 4
1 -7 -4 -11 3 -20 17 5
-4 -9 -4 -11 3 -20 16 5
-7 -10 -4 -12 3 -20 15 6
-7 -11 -4 -13 3 -21 15 7
-5 -11 -4 -13 2 -21 14 7
0 -11 -6 -16 0 -23 11 5
1 -11 -7 -16 -2 -23 9 5
-2 -10 -5 -13 1 -22 10 9
-4 -9 -2 -11 4 -20 11 12
-6 -11 -3 -12 2 -22 9 11
-7 -13 -6 -16 -2 -25 5 7
-8 -13 -5 -16 0 -23 4 7
-7 -13 -6 -17 -2 -24 2 6
-6 -12 -6 -17 -2 -24 0 6
-4 -11 -6 -15 0 -23 0 7
-5 -8 -4 -12 3 -20 1 9
-9 -9 -3 -12 3 -19 0 10
-9 -11 -4 -13 2 -21 -3 9
-7 -10 -2 -10 4 -19 -2 12
-4 -6 0 -9 5 -18 -2 14
0 -5 -3 -11 4 -19 -5 12
0 -6 -2 -10 5 -17 -5 13
-5 -8 0 -10 6 -15 -4 14
-12 -11 -2 -11 5 -16 -7 12
-15 -13 -3 -11 4 -17 -8 12
-10 -11 -4 -12 3 -18 -10 11
-7 -9 -2 -9 5 -16 -9 14
-9 -8 1 -7 7 -14 -10 14
-7 -9 3 -5 9 -13 -10 14
-6 -9 6 1 14 -11 -10 15
-6 -7 10 10 23 -4 -7 17
-7 -5 12 19 33 5 -3 21
-6 -2 14 29 46 18 6 27
0 1 14 39 61 36 17 36
7 5 16 57 80 60 33 49
15 10 24 80 106 89 53 65
23 15 28 98 130 115 71 79
30 23 28 104 151 144 93 97
36 37 25 96 169 176 118 119
37 52 18 73 175 204 145 141
35 59 7 35 165 224 163 158
39 69 -14 -13 143 234 178 174
50 84 -35 -58 121 244 193 191
59 97 -56 -100 103 253 204 205
62 105 -74 -141 76 247 205 216
61 111 -89 -178 35 218 193 219
55 113 -98 -206 -7 173 170 210
44 111 -103 -222 -34 134 144 194
27 103 -101 -224 -48 102 116 174
7 89 -90 -217 -59 64 80 143
-15 71 -75 -207 -80 12 34 101
-34 52 -64 -202 -111 -52 -16 56
-47 31 -59 -200 -138 -107 -61 17
-49 16 -60 -191 -140 -121 -80 -4
-44 7 -61 -173 -123 -105 -77 -7
-37 2 -58 -153 -109 -96 -76 -8
-34 -6 -52 -135 -100 -96 -79 -13
-33 -12 -46 -118 -89 -92 -80 -16
-31 -17 -43 -105 -79 -88 -78 -16
-25 -18 -44 -96 -73 -87 -78 -17
-22 -20 -41 -83 -65 -85 -78 -18
-21 -20 -39 -72 -57 -80 -78 -20
-19 -16 -31 -55 -41 -73 -73 -16
-15 -12 -20 -36 -25 -63 -65 -11
-12 -11 -13 -25 -16 -58 -63 -10
-12 -11 -9 -20 -11 -55 -62 -10
-11 -11 -7 -16 -7 -52 -61 -10
-10 -11 -4 -10 -3 -51 -60 -9
-9 -12 -3 -6 0 -52 -61 -10
-12 -13 0 -4 2 -51 -60 -10
-13 -13 2 2 6 -50 -59 -9
-10 -11 5 7 10 -50 -59 -9
-7 -11 8 11 14 -49 -59 -10
-7 -11 8 14 16 -48 -60 -12
-10 -11 8 15 17 -48 -60 -15
-10 -10 8 14 18 -48 -61 -17
-7 -7 9 17 20 -47 -59 -15
-4 -3 12 19 22 -46 -58 -12
-4 0 14 21 23 -46 -58 -9
-6 -4 14 22 24 -46 -59 -8
-7 -7 12 23 24 -48 -61 -10
-5 -7 12 24 24 -50 -62 -10
-6 -8 13 25 26 -50 -63 -9
-7 -9 12 24 25 -52 -65 -10
-6 -7 11 23 26 -52 -66 -10
-4 -5 13 23 26 -52 -67 -9
0 -4 13 24 27 -53 -68 -9
3 -4 13 25 28 -56 -67 -9
1 -4 15 27 30 -54 -64 -7
-6 -4 17 29 31 -52 -62 -6
-9 -5 16 30 31 -52 -62 -5
-6 -5 15 30 29 -53 -62 -4
-2 -6 15 31 30 -54 -63 -5
-3 -7 16 32 31 -52 -61 -4
-7 -8 18 31 32 -52 -60 -3
-7 -8 17 31 33 -51 -60 -3
-5 -6 16 31 34 -49 -59 -2
-5 -5 15 32 34 -49 -57 0
-7 -6 16 34 35 -48 -56 1
-5 -6 17 35 36 -47 -56 0
1 -5 17 36 37 -47 -55 1
3 -4 17 37 37 -48 -55 1
0 -5 18 37 37 -48 -56 1
-3 -6 17 36 37 -48 -57 -2
-4 -8 17 35 37 -47 -57 -2
-4 -6 18 37 38 -44 -55 1
-4 -6 19 38 40 -40 -53 2
-7 -9 19 38 40 -39 -52 3
-6 -10 18 38 39 -40 -51 3
-2 -7 17 39 39 -40 -51 3
2 -3 17 42 39 -39 -50 3
0 -3 18 43 39 -39 -49 4
-3 -6 18 42 39 -40 -51 3
-3 -7 18 43 40 -38 -50 3
-3 -6 17 43 42 -38 -50 4
0 -5 17 42 43 -36 -49 5
0 -4 18 43 44 -34 -47 6
-3 -4 19 44 45 -32 -45 8
-2 -5 18 44 44 -32 -45 8
0 -5 15 44 43 -34 -46 6
0 -5 15 45 43 -33 -44 8
2 -3 17 47 45 -32 -43 10
2 -4 16 47 45 -32 -44 9
1 -6 14 46 45 -32 -44 7
2 -5 16 47 47 -29 -41 8
5 -2 19 49 50 -27 -39 10
4 -3 18 48 50 -26 -38 11
3 -5 18 48 50 -25 -37 12
4 -3 18 50 50 -24 -35 13
5 0 18 52 51 -23 -34 14
6 0 18 53 52 -24 -33 14
8 0 16 53 52 -25 -34 14
10 0 15 54 52 -24 -34 15
7 -5 14 53 51 -23 -35 14
4 -5 15 52 52 -21 -33 15
4 0 16 54 54 -19 -30 18
3 1 16 55 57 -15 -27 21
5 -2 15 56 58 -15 -26 22
9 -2 15 56 57 -15 -25 22
9 -2 14 56 57 -14 -25 23
6 -3 13 56 56 -15 -25 22
8 0 11 56 55 -16 -27 21
12 3 12 59 58 -14 -25 23
11 3 14 60 61 -11 -22 26
10 2 16 61 62 -9 -20 26
13 1 15 61 63 -8 -20 26
12 0 14 63 64 -5 -17 28
8 -2 14 64 66 0 -14 31
9 1 14 64 68 2 -12 33
13 3 12 64 69 3 -10 35
15 5 10 63 69 3 -10 35
16 7 10 62 69 4 -9 36
20 9 9 60 69 5 -9 37
23 8 8 59 70 7 -7 37
20 6 8 57 71 9 -7 37
17 4 8 56 73 12 -4 40
19 6 7 55 75 15 0 44
24 9 6 54 76 17 3 45
24 10 6 54 77 20 6 48
24 10 6 54 77 22 9 50
26 10 5 54 78 25 11 52
26 8 5 54 79 27 12 54
25 6 4 53 81 29 13 56
28 9 4 51 82 31 15 57
30 12 3 49 84 33 17 58
30 14 4 48 85 35 20 60
29 14 6 49 89 42 25 65
32 15 3 46 89 43 26 65
36 15 0 44 87 43 26 66
36 16 0 44 88 45 29 69
36 18 0 44 89 48 31 71
38 20 -2 43 90 50 32 72
36 21 -3 42 91 51 33 73
33 20 -3 40 92 52 35 75
35 20 -2 38 92 54 36 76
40 23 -4 35 92 54 37 76
38 23 -2 35 95 59 42 79
35 22 -2 34 96 61 44 81
36 21 -3 32 94 61 44 84
40 22 -6 31 93 60 44 84
42 24 -4 31 94 62 47 84
42 25 -2 30 96 64 49 85
42 25 -3 28 96 65 48 82
40 25 -3 27 96 67 48 80
39 24 -3 26 96 66 49 79
36 24 -3 23 96 65 49 77
34 24 -2 22 98 64 50 76
38 28 -2 20 97 62 50 73
40 30 1 20 95 61 51 72
35 27 1 19 93 58 50 70
34 23 0 18 90 54 48 68
37 25 1 16 87 49 46 65
35 25 3 16 86 47 45 62
27 20 5 15 84 45 44 58
22 18 8 14 82 44 44 56
23 19 10 13 81 40 43 53
26 20 10 11 78 36 40 49
26 19 10 8 73 30 37 44
22 17 11 5 69 26 35 40
19 16 13 4 66 21 32 37
18 15 14 3 64 17 31 34
16 14 16 3 62 14 29 32
14 13 17 2 59 10 26 28
16 13 17 -3 55 4 20 23
15 11 17 -6 52 0 15 20
12 9 19 -8 50 -3 15 18
9 6 21 -9 49 -5 14 16
9 4 22 -10 46 -8 11 13
9 3 23 -12 43 -13 6 10
8 2 23 -14 39 -17 3 6
6 1 23 -15 35 -21 0 3
4 0 23 -18 32 -25 -5 -2
2 -2 23 -20 29 -28 -8 -5
0 -3 24 -21 28 -30 -11 -6
1 -5 25 -23 26 -32 -14 -8
3 -5 24 -25 22 -36 -17 -11
-2 -6 25 -27 20 -37 -17 -12
