I II V1 V2 V3 V4 V5 V6
5 4 5 0 14 7 10 4
5 2 4 0 14 7 10 4
4 1 3 -2 15 8 11 3
4 3 3 -2 14 7 10 2
5 5 3 -2 13 6 9 1
6 7 3 -2 12 5 7 -2
6 9 3 -2 11 4 6 -3
7 10 2 -3 10 3 5 -4
7 7 2 -4 10 3 5 -4
7 4 2 -4 10 3 5 -4
7 0 2 -5 10 2 5 -4
7 -4 2 -6 10 2 5 -4
6 -6 3 -7 9 1 4 -3
4 -6 3 -8 8 0 3 -4
3 -6 3 -8 8 -2 3 -4
2 -6 3 -9 7 -4 2 -5
0 -6 3 -10 6 -5 1 -6
-2 -7 2 -11 5 -6 0 -7
-3 -7 2 -11 4 -7 -2 -8
-4 -8 2 -12 3 -7 -3 -9
-5 -9 2 -13 2 -8 -5 -11
-6 -9 2 -13 1 -9 -6 -12
-7 -10 2 -14 0 -10 -7 -13
-7 -10 2 -14 0 -10 -7 -13
-7 -10 2 -14 0 -10 -7 -13
-8 -10 1 -14 0 -11 -7 -13
-8 -10 1 -14 0 -11 -7 -13
-9 -11 0 -15 -2 -12 -8 -14
-9 -11 0 -15 -2 -12 -8 -14
-9 -12 0 -15 -2 -12 -8 -14
-8 -13 0 -15 -3 -13 -8 -14
-8 -13 0 -15 -3 -13 -8 -14
-7 -14 1 -16 -4 -14 -9 -14
-7 -14 1 -16 -4 -14 -9 -14
-7 -14 1 -16 -4 -14 -9 -14
-7 -15 1 -16 -4 -14 -9 -15
-7 -15 1 -16 -4 -14 -9 -15
-7 -16 2 -15 -5 -15 -10 -16
-7 -16 2 -15 -5 -15 -10 -16
-8 -16 2 -15 -5 -15 -10 -16
-9 -16 2 -15 -5 -16 -11 -17
-9 -16 2 -15 -5 -16 -11 -17
-10 -16 2 -14 -5 -17 -12 -19
-10 -19 6 -10 -3 -17 -14 -22
-10 -22 10 -5 0 -17 -16 -25
-11 -25 13 0 2 -18 -18 -28
-11 -29 17 4 4 -18 -20 -32
-11 -30 22 11 11 -15 -19 -32
-6 -28 27 21 23 -4 -10 -27
0 -25 33 31 36 8 0 -21
4 -22 38 42 49 18 9 -16
9 -19 44 52 62 29 17 -11
15 -11 49 62 80 47 34 3
24 6 52 74 105 74 63 28
34 23 55 87 131 102 92 53
44 39 58 99 155 129 120 77
53 56 62 111 181 156 149 102
59 74 64 118 197 176 172 126
61 97 62 118 202 186 187 146
62 119 60 118 207 196 201 168
64 142 58 118 212 205 217 188
66 164 56 118 217 216 231 209
62 174 53 113 207 210 229 213
50 159 49 98 177 179 199 189
36 145 45 82 146 147 169 165
23 131 40 67 115 116 139 142
10 116 36 52 86 86 109 117
-2 101 36 45 63 61 84 95
-12 86 46 50 54 47 63 72
-22 70 56 55 45 32 44 51
-31 54 65 60 36 18 23 28
-41 38 74 65 27 4 3 7
-49 25 84 71 21 -6 -12 -10
-52 18 92 77 22 -9 -17 -18
-55 10 101 82 24 -11 -22 -25
-58 3 109 89 25 -13 -27 -33
-62 -6 117 95 27 -15 -32 -40
-64 -11 125 99 28 -17 -36 -46
-66 -13 130 102 28 -18 -37 -47
-67 -15 134 104 27 -18 -37 -48
-69 -17 139 107 26 -19 -38 -50
-71 -18 144 109 26 -20 -39 -51
-72 -21 147 111 25 -21 -40 -52
-72 -24 150 111 25 -21 -40 -52
-72 -27 152 111 25 -21 -40 -52
-72 -30 155 111 25 -21 -40 -52
-72 -33 157 111 25 -21 -40 -52
-73 -35 159 111 23 -21 -39 -53
-73 -33 157 106 20 -22 -39 -53
-73 -31 156 101 17 -23 -39 -53
-72 -29 154 96 14 -25 -39 -52
-72 -28 152 91 10 -26 -39 -52
-71 -26 151 87 8 -27 -40 -51
-68 -24 148 84 8 -26 -38 -48
-66 -22 146 80 8 -25 -36 -46
-64 -20 143 77 8 -24 -34 -44
-62 -19 141 73 8 -23 -33 -41
-59 -17 136 69 7 -22 -31 -39
-54 -16 126 62 6 -21 -29 -37
-49 -15 115 55 5 -21 -28 -35
-44 -13 105 49 4 -20 -26 -33
-39 -12 95 42 3 -19 -25 -31
-35 -11 82 33 2 -18 -23 -29
-34 -11 69 24 1 -18 -21 -26
-32 -11 55 15 -2 -17 -19 -24
-31 -11 42 6 -3 -16 -17 -22
-29 -11 27 -5 -5 -16 -16 -20
-27 -11 17 -11 -6 -15 -14 -18
-24 -11 12 -14 -7 -15 -14 -17
-21 -11 8 -17 -8 -15 -14 -16
-18 -11 4 -19 -9 -16 -14 -14
-15 -11 -2 -22 -10 -16 -14 -13
-13 -10 -5 -24 -11 -17 -14 -12
-12 -10 -6 -25 -11 -17 -14 -12
-10 -10 -8 -26 -12 -17 -14 -12
-9 -9 -9 -28 -13 -17 -13 -12
-7 -9 -11 -29 -13 -17 -13 -12
-6 -8 -12 -30 -14 -17 -12 -13
-6 -9 -13 -30 -14 -17 -12 -13
-6 -9 -13 -30 -14 -17 -12 -13
-6 -10 -14 -31 -14 -18 -11 -13
-6 -11 -15 -31 -14 -18 -11 -13
-7 -12 -16 -32 -15 -19 -10 -13
-6 -12 -16 -32 -15 -19 -10 -13
-6 -12 -16 -32 -14 -18 -10 -12
-5 -12 -17 -32 -13 -17 -10 -11
-4 -12 -17 -32 -13 -17 -10 -11
-3 -12 -18 -32 -12 -16 -9 -10
-3 -12 -18 -32 -13 -16 -9 -10
-3 -12 -19 -33 -13 -17 -10 -10
-3 -11 -20 -34 -14 -18 -11 -10
-3 -11 -20 -34 -15 -18 -11 -10
-2 -10 -21 -35 -16 -19 -12 -10
-2 -10 -21 -35 -16 -19 -12 -10
-2 -10 -21 -35 -16 -19 -12 -10
-2 -11 -22 -36 -16 -19 -12 -9
-2 -11 -22 -36 -16 -19 -12 -9
0 -12 -23 -37 -16 -18 -11 -8
0 -12 -23 -37 -16 -18 -11 -8
0 -12 -23 -37 -16 -18 -11 -8
0 -12 -23 -37 -16 -18 -11 -8
0 -12 -23 -37 -16 -18 -11 -8
0 -11 -24 -38 -16 -19 -11 -8
0 -11 -24 -38 -16 -19 -11 -7
0 -11 -24 -38 -16 -18 -10 -7
0 -12 -24 -38 -15 -17 -9 -6
0 -12 -24 -38 -15 -17 -9 -5
0 -13 -24 -38 -14 -16 -8 -4
0 -13 -25 -39 -14 -16 -8 -4
0 -13 -25 -39 -15 -16 -8 -4
1 -13 -26 -40 -15 -17 -8 -4
1 -13 -27 -41 -16 -17 -8 -4
2 -12 -28 -43 -17 -18 -9 -3
3 -11 -28 -44 -17 -18 -9 -3
3 -10 -28 -44 -17 -18 -8 -2
4 -9 -29 -45 -18 -18 -8 -2
5 -7 -29 -46 -18 -18 -7 0
6 -6 -30 -47 -19 -18 -6 1
6 -6 -30 -47 -19 -18 -6 1
6 -7 -31 -47 -19 -18 -6 1
6 -7 -31 -47 -19 -18 -6 1
6 -8 -32 -47 -19 -18 -6 1
7 -9 -33 -47 -20 -18 -5 2
7 -7 -34 -48 -20 -18 -5 2
7 -5 -34 -49 -20 -18 -5 2
8 -4 -35 -50 -21 -18 -5 2
8 -2 -36 -51 -21 -18 -5 2
9 1 -37 -52 -22 -18 -4 3
10 1 -38 -53 -23 -18 -4 3
12 0 -40 -55 -23 -18 -4 3
13 0 -41 -56 -24 -19 -4 3
15 -2 -44 -58 -25 -19 -4 3
16 -3 -45 -59 -26 -20 -5 4
17 -3 -45 -59 -26 -20 -4 5
18 -4 -45 -60 -26 -20 -3 5
19 -4 -46 -60 -25 -19 -2 6
21 -5 -46 -61 -25 -19 0 7
22 -6 -47 -62 -24 -18 1 8
22 -5 -49 -64 -25 -19 1 8
22 -3 -51 -66 -26 -19 0 8
22 -2 -52 -67 -27 -20 0 8
22 1 -54 -69 -29 -21 -2 8
21 2 -56 -71 -30 -22 -3 8
21 2 -57 -72 -30 -22 -2 8
22 3 -57 -73 -30 -22 -2 9
22 3 -58 -74 -31 -21 0 9
23 4 -59 -75 -31 -21 1 10
24 5 -60 -76 -32 -20 2 11
27 4 -62 -78 -33 -20 2 12
29 4 -63 -79 -34 -20 2 12
31 3 -65 -81 -35 -21 2 13
34 2 -66 -82 -36 -21 2 14
36 1 -68 -85 -37 -22 2 15
36 1 -69 -87 -37 -22 3 16
36 1 -71 -89 -38 -22 3 17
35 1 -72 -90 -38 -22 4 18
35 1 -74 -92 -39 -22 5 19
34 1 -75 -94 -40 -21 6 20
35 3 -76 -96 -41 -22 6 20
36 4 -78 -98 -44 -22 5 20
37 6 -79 -100 -45 -23 5 20
38 7 -81 -102 -47 -24 4 20
39 9 -82 -104 -48 -25 3 19
39 9 -83 -104 -48 -25 3 19
40 9 -83 -105 -48 -25 3 19
40 9 -85 -105 -48 -25 3 20
42 9 -86 -106 -48 -25 3 20
43 8 -87 -107 -49 -26 4 21
43 8 -87 -107 -49 -26 5 21
42 8 -87 -107 -49 -26 5 21
42 7 -87 -107 -49 -25 6 22
40 7 -87 -107 -49 -25 7 22
39 6 -87 -108 -48 -24 8 23
40 7 -88 -109 -49 -24 8 23
42 8 -88 -110 -49 -25 7 23
43 9 -89 -111 -50 -25 7 22
44 10 -90 -112 -51 -26 6 22
45 11 -91 -113 -52 -27 5 21
43 11 -90 -112 -51 -26 5 21
42 11 -89 -111 -51 -25 6 21
39 11 -88 -110 -50 -24 6 22
38 11 -87 -108 -49 -23 7 22
36 11 -86 -107 -48 -22 8 23
35 11 -85 -106 -47 -21 8 23
34 11 -83 -104 -45 -21 8 23
33 11 -82 -103 -44 -20 8 23
32 11 -80 -102 -43 -19 8 23
31 12 -79 -100 -40 -18 9 22
31 12 -76 -97 -39 -18 9 21
31 12 -74 -95 -39 -18 9 21
31 13 -72 -93 -38 -17 8 20
31 13 -69 -90 -37 -17 8 19
30 14 -67 -88 -36 -16 7 18
29 13 -65 -85 -34 -15 7 18
27 13 -63 -81 -32 -14 7 18
26 12 -61 -78 -30 -13 7 18
25 11 -59 -76 -28 -12 7 18
23 10 -57 -73 -26 -11 8 17
22 10 -55 -70 -25 -11 7 15
21 10 -53 -68 -24 -10 7 14
20 10 -50 -66 -23 -10 6 12
19 10 -48 -63 -22 -9 5 11
18 11 -46 -61 -21 -8 4 9
17 10 -43 -57 -19 -7 4 9
17 9 -39 -54 -17 -7 4 9
16 8 -36 -50 -15 -6 5 9
15 6 -34 -47 -13 -5 5 9
14 5 -31 -44 -11 -4 6 9
13 5 -28 -40 -10 -4 6 9
12 5 -26 -38 -8 -3 6 8
11 5 -24 -35 -7 -3 6 8
10 5 -21 -32 -6 -2 6 7
9 5 -19 -30 -4 0 5 6
9 6 -18 -28 -4 0 5 5
8 7 -17 -26 -3 0 5 5
8 8 -16 -24 -3 0 4 4
7 10 -15 -22 -2 0 4 3
6 11 -14 -20 0 0 3 2
5 10 -12 -18 1 0 3 2
4 8 -10 -16 3 0 3 2
3 7 -7 -15 4 1 3 2
2 6 -5 -13 5 1 3 2
1 4 -3 -11 7 2 3 3
2 4 -2 -10 8 2 3 3
3 4 1 -8 9 3 3 3
4 3 2 -6 10 3 3 2
5 3 3 -5 11 4 3 2
6 2 5 -3 12 5 3 1
5 2 5 -3 12 5 3 1
4 2 5 -3 12 5 3 1
3 2 5 -3 12 5 3 1
1 2 5 -3 12 5 3 1
0 3 6 -2 13 4 3 2
0 3 6 -2 13 4 3 2
1 3 6 -2 13 4 3 2
1 2 6 0 14 5 3 2
2 2 6 0 14 5 3 2
3 1 7 1 15 6 4 1
3 1 7 1 15 6 4 1
2 1 7 1 15 6 4 1
2 1 8 2 15 6 4 1
1 1 8 2 15 6 4 1
0 1 9 3 16 7 4 2
1 1 9 3 16 7 4 2
2 1 8 3 15 6 4 1
3 1 8 2 15 6 3 1
5 1 7 2 14 5 3 0
6 2 6 1 13 4 2 -2
5 2 6 1 13 4 2 -2
3 2 7 1 13 5 2 0
1 1 7 1 14 5 2 0
0 1 8 1 14 6 2 1
-3 0 9 2 15 7 3 2
-3 0 9 2 15 7 3 2
-3 0 8 2 15 6 3 1
-3 0 8 1 14 6 3 1
-3 0 7 1 14 5 3 0
-2 0 6 0 13 4 2 -2
-2 0 6 0 13 4 2 -2
0 0 6 0 13 4 2 -2
1 0 7 0 13 4 1 -2
2 0 7 0 13 4 1 -2
3 1 8 -2 13 3 0 -3
2 1 8 -2 13 3 0 -2
1 1 8 -2 13 3 1 0
0 1 8 -2 13 3 1 1
-2 1 8 -2 13 3 2 2
-3 0 8 -2 13 4 3 3
-3 0 8 -2 13 4 3 2
-2 0 8 -2 12 3 2 1
0 0 7 -2 12 3 1 0
1 0 7 -2 11 2 0 -2
2 -2 6 -3 10 1 -2 -3
2 -2 6 -3 10 1 -2 -3
2 -2 6 -3 10 1 -2 -3
2 -3 6 -4 10 1 -2 -3
2 -3 6 -4 10 1 -2 -3
3 -4 5 -5 10 1 -2 -4
3 -4 5 -5 10 1 -2 -4
3 -3 5 -5 9 1 -2 -4
2 -3 5 -5 8 0 -3 -4
2 -2 5 -5 7 0 -3 -4
1 0 5 -6 6 -2 -4 -5
0 0 5 -6 6 -2 -4 -5
-3 0 5 -6 6 -2 -4 -5
-4 -2 6 -5 7 0 -3 -4
-5 -2 6 -5 7 0 -3 -4
-7 -3 7 -4 8 1 -2 -3
-6 -3 7 -4 8 1 -2 -3
-5 -4 7 -4 8 1 -2 -3
-4 -4 7 -4 7 1 -3 -4
-2 -5 7 -4 7 1 -3 -4
0 -6 6 -5 6 0 -4 -5
0 -6 6 -5 6 0 -4 -5
0 -5 6 -5 6 0 -4 -5
0 -4 5 -5 6 0 -4 -5
0 -3 5 -5 6 0 -4 -5
-2 -2 4 -6 6 -2 -5 -6
-2 -2 4 -6 6 -2 -5 -6
-2 -2 5 -6 6 -2 -5 -6
-2 -3 6 -5 6 0 -4 -6
-2 -3 7 -5 6 0 -4 -6
-2 -4 8 -4 7 1 -3 -6
-2 -3 8 -3 8 1 -3 -6
0 0 9 -2 9 2 -2 -5
1 2 9 0 10 3 -2 -4
2 3 10 2 12 4 0 -3
3 5 11 3 13 5 1 -2
3 8 11 4 13 6 2 0
3 11 12 5 14 7 3 1
3 14 13 6 15 8 4 2
3 17 14 7 16 10 5 3
3 20 15 8 17 11 6 4
4 19 15 8 17 11 6 4
6 17 15 8 17 11 6 4
8 16 15 9 18 12 7 4
9 15 15 9 18 12 7 4
11 13 16 10 19 13 8 5
11 13 16 10 19 13 8 5
11 13 16 10 19 13 8 5
10 13 16 10 19 14 8 5
10 13 16 10 19 14 8 5
9 14 16 11 20 15 9 5
9 14 15 10 20 15 9 5
9 14 13 8 19 14 8 5
10 13 11 7 18 14 8 4
10 13 10 6 17 13 7 4
11 12 8 4 16 12 6 3
11 11 6 3 16 11 6 3
11 10 5 1 15 10 6 3
11 9 3 0 14 9 6 2
11 8 1 -2 13 8 6 2
12 7 -2 -4 12 7 5 1
12 7 0 -3 13 8 5 1
12 6 1 -2 14 9 6 2
12 5 2 0 15 10 7 3
12 4 3 1 16 11 8 4
12 3 4 2 17 13 9 5
12 3 4 1 15 11 7 3
12 2 3 -2 14 9 5 2
11 1 3 -3 12 7 3 0
11 0 2 -4 10 5 1 -3
10 -2 1 -6 8 3 -2 -5
10 -3 1 -6 8 3 -2 -5
10 -5 1 -7 7 2 -3 -5
10 -7 1 -7 6 2 -3 -6
10 -8 1 -8 5 1 -4 -6
10 -10 0 -9 4 0 -5 -7
9 -10 0 -9 4 0 -5 -8
8 -10 0 -9 3 -2 -6 -9
7 -10 0 -10 3 -2 -6 -10
6 -10 0 -10 2 -3 -7 -11
4 -11 0 -11 1 -4 -8 -12
2 -12 0 -11 1 -4 -8 -12
-2 -13 0 -11 1 -4 -8 -12
-4 -14 0 -11 0 -4 -8 -12
-6 -15 0 -11 0 -4 -8 -12
-9 -16 1 -12 -2 -4 -9 -11
-8 -16 1 -12 -2 -4 -9 -11
-6 -16 0 -13 -3 -5 -10 -12
-4 -15 0 -13 -3 -6 -10 -13
-3 -15 -2 -14 -4 -7 -11 -14
0 -14 -3 -15 -5 -8 -12 -15
0 -14 -3 -15 -5 -8 -12 -15
-2 -14 -2 -14 -5 -8 -12 -15
-3 -14 -2 -14 -5 -7 -11 -15
-4 -14 0 -13 -5 -7 -11 -15
-5 -13 1 -12 -4 -6 -10 -14
-5 -13 1 -12 -4 -6 -10 -14
-5 -13 1 -12 -4 -6 -10 -14
-5 -13 1 -12 -4 -6 -10 -15
-5 -13 1 -12 -4 -6 -10 -15
-6 -14 0 -13 -3 -7 -11 -16
-6 -15 1 -12 -3 -8 -13 -18
-6 -16 2 -10 -3 -9 -15 -21
-7 -17 4 -9 -3 -10 -17 -23
-7 -18 5 -7 -3 -11 -20 -25
-8 -20 7 -4 -3 -13 -22 -28
-7 -22 14 6 7 -7 -18 -28
-6 -24 20 15 16 0 -15 -27
-5 -26 27 24 25 6 -11 -27
-4 -29 34 33 34 11 -8 -26
-2 -30 40 44 45 19 -2 -23
11 -18 43 55 66 42 22 -4
22 -5 45 65 89 64 46 16
34 8 47 76 110 87 68 35
47 20 49 88 132 109 92 55
58 34 51 98 153 132 115 75
64 58 51 103 169 150 138 99
69 81 51 107 185 170 159 121
75 104 51 112 200 189 182 145
81 128 51 116 216 209 204 168
86 149 52 120 228 224 223 188
74 142 48 107 201 197 200 175
63 136 44 95 175 172 179 161
52 130 38 81 148 146 156 148
40 122 34 68 121 119 134 134
28 115 30 56 96 95 111 119
17 100 36 54 78 74 88 97
6 84 43 52 61 55 64 73
-6 68 48 50 44 35 40 50
-17 52 54 47 27 16 17 27
-28 37 61 46 11 -3 -5 6
-35 27 72 57 15 -4 -10 -4
-43 17 84 68 19 -5 -15 -12
-50 7 96 79 23 -6 -21 -21
-56 -4 107 91 27 -7 -26 -29
-63 -14 118 101 31 -8 -31 -37
-64 -15 123 102 30 -10 -33 -40
-65 -16 128 104 28 -12 -35 -43
-66 -17 133 105 26 -14 -37 -46
-67 -18 137 107 24 -16 -40 -49
-69 -19 142 109 22 -18 -43 -52
-70 -20 146 110 22 -17 -43 -52
-71 -22 151 112 23 -16 -41 -52
-72 -23 155 114 23 -15 -41 -52
-73 -25 159 116 24 -14 -40 -52
-75 -27 164 118 25 -13 -39 -52
-75 -27 163 112 20 -16 -40 -52
-75 -28 161 106 15 -20 -43 -52
-74 -28 159 101 11 -23 -44 -52
-74 -29 157 95 6 -26 -46 -52
-73 -30 155 89 1 -30 -48 -53
-72 -30 155 89 1 -28 -46 -51
-70 -29 155 88 2 -26 -43 -49
-69 -29 154 87 3 -24 -39 -47
-67 -28 154 86 4 -22 -37 -45
-65 -27 153 85 5 -20 -34 -43
-61 -26 146 79 5 -19 -33 -40
-58 -25 139 74 5 -17 -31 -38
-54 -24 131 69 4 -16 -29 -36
-50 -23 123 63 4 -14 -27 -34
-46 -21 115 58 3 -12 -25 -31
-43 -19 102 49 2 -12 -24 -30
-38 -17 89 39 0 -12 -22 -29
-34 -15 74 30 -3 -12 -20 -27
-31 -13 61 21 -5 -12 -18 -26
-27 -10 48 12 -7 -12 -16 -24
-24 -11 37 5 -9 -13 -16 -23
-21 -12 28 -2 -11 -15 -16 -22
-18 -13 18 -9 -14 -17 -16 -20
-15 -14 8 -15 -16 -19 -16 -19
-12 -16 -2 -22 -19 -21 -16 -17
-11 -16 -3 -22 -18 -19 -15 -16
-10 -16 -4 -22 -17 -17 -14 -15
-8 -16 -5 -22 -16 -15 -13 -14
-7 -16 -6 -22 -15 -13 -12 -13
-5 -16 -7 -22 -14 -11 -10 -12
-5 -16 -7 -22 -14 -11 -10 -12
-5 -16 -8 -23 -14 -11 -10 -12
-6 -15 -8 -23 -14 -11 -10 -12
-6 -15 -9 -24 -14 -11 -10 -12
-7 -14 -10 -25 -15 -11 -10 -12
-6 -14 -10 -25 -15 -11 -10 -12
-5 -15 -11 -26 -15 -11 -10 -12
-4 -15 -12 -26 -15 -12 -10 -12
-3 -16 -13 -27 -15 -12 -10 -12
-2 -17 -14 -28 -16 -13 -11 -11
-2 -16 -14 -28 -16 -13 -11 -11
-2 -15 -15 -28 -17 -13 -11 -11
-2 -14 -15 -29 -17 -14 -11 -11
-2 -13 -16 -29 -18 -14 -11 -11
-3 -12 -17 -30 -19 -15 -12 -12
-3 -12 -17 -30 -19 -15 -11 -11
-3 -13 -17 -30 -18 -14 -10 -10
-3 -14 -17 -30 -18 -13 -9 -9
-3 -15 -17 -30 -17 -12 -8 -8
-2 -16 -17 -29 -16 -11 -7 -7
0 -16 -17 -29 -16 -11 -7 -7
1 -16 -17 -29 -17 -12 -7 -7
2 -16 -17 -29 -18 -13 -8 -7
3 -16 -17 -29 -19 -14 -8 -7
4 -16 -18 -30 -20 -15 -9 -8
4 -16 -18 -30 -20 -15 -9 -8
4 -15 -19 -30 -20 -15 -9 -8
3 -15 -20 -31 -20 -14 -9 -8
3 -14 -21 -31 -20 -14 -9 -8
2 -13 -22 -32 -20 -13 -8 -9
2 -13 -22 -32 -20 -13 -8 -9
2 -13 -23 -32 -21 -13 -8 -9
2 -13 -23 -33 -21 -13 -8 -9
2 -13 -24 -33 -22 -13 -8 -9
3 -13 -25 -34 -23 -13 -9 -9
3 -13 -25 -34 -23 -13 -9 -8
3 -13 -25 -34 -23 -13 -8 -7
4 -13 -26 -35 -23 -13 -8 -6
4 -13 -26 -35 -23 -13 -7 -5
5 -13 -27 -36 -23 -14 -6 -3
5 -13 -27 -36 -23 -14 -6 -3
5 -13 -27 -36 -23 -14 -6 -3
5 -13 -28 -37 -23 -14 -6 -3
5 -13 -28 -37 -23 -14 -6 -3
5 -12 -29 -38 -24 -14 -6 -4
6 -12 -29 -38 -24 -14 -6 -4
7 -12 -30 -39 -24 -14 -5 -4
8 -11 -31 -39 -24 -14 -5 -4
9 -11 -32 -40 -24 -14 -4 -4
10 -10 -33 -41 -23 -14 -3 -3
11 -10 -34 -43 -23 -14 -3 -3
12 -9 -35 -45 -24 -14 -4 -3
14 -8 -37 -46 -25 -15 -4 -3
15 -7 -38 -48 -26 -15 -5 -3
17 -6 -40 -50 -27 -16 -6 -2
17 -6 -40 -50 -27 -16 -6 -2
17 -6 -41 -51 -27 -16 -5 0
17 -6 -43 -52 -28 -16 -5 1
17 -6 -44 -53 -28 -16 -4 2
17 -6 -45 -54 -29 -16 -3 3
17 -6 -45 -54 -29 -16 -3 4
18 -6 -46 -55 -29 -16 -2 5
19 -6 -47 -56 -29 -15 0 6
20 -6 -48 -57 -29 -15 1 7
21 -7 -49 -58 -30 -14 2 8
22 -7 -50 -59 -30 -14 2 8
23 -7 -52 -61 -31 -15 2 8
25 -8 -54 -63 -32 -16 2 8
26 -8 -56 -65 -33 -17 2 8
28 -9 -58 -67 -34 -18 1 7
28 -9 -59 -68 -35 -18 1 7
28 -9 -60 -69 -36 -18 1 8
28 -8 -61 -71 -37 -19 1 8
28 -8 -62 -72 -38 -19 1 9
27 -7 -64 -74 -39 -20 0 10
29 -7 -66 -75 -40 -20 0 10
31 -7 -68 -77 -41 -20 1 11
33 -7 -70 -79 -43 -20 2 12
34 -7 -72 -81 -43 -20 3 13
36 -7 -74 -82 -44 -20 3 13
37 -6 -76 -86 -46 -19 4 14
38 -6 -78 -88 -48 -20 4 14
39 -5 -79 -90 -50 -21 4 14
40 -5 -81 -92 -52 -22 4 14
42 -5 -82 -94 -53 -23 4 14
42 -4 -83 -95 -54 -24 4 16
40 -4 -82 -95 -53 -23 5 18
38 -5 -82 -95 -53 -22 7 19
37 -5 -81 -95 -52 -21 8 21
36 -5 -81 -95 -52 -21 9 22
36 -6 -81 -96 -52 -21 9 22
38 -5 -83 -98 -53 -22 8 21
40 -5 -85 -99 -55 -24 7 20
43 -4 -87 -101 -56 -25 6 19
44 -4 -88 -102 -57 -26 5 18
45 -3 -89 -103 -58 -27 4 17
45 -2 -89 -103 -58 -27 4 17
44 0 -89 -103 -58 -27 4 17
44 1 -89 -103 -58 -27 4 17
44 1 -89 -103 -58 -27 4 17
43 2 -90 -103 -58 -26 4 18
42 2 -89 -102 -57 -25 4 18
40 2 -89 -102 -56 -25 5 18
39 2 -88 -101 -55 -24 5 18
38 2 -88 -101 -55 -24 5 18
37 2 -86 -99 -54 -23 6 19
36 3 -83 -97 -53 -22 6 19
36 4 -82 -96 -52 -22 6 19
35 5 -80 -94 -51 -21 6 19
35 6 -79 -93 -51 -21 6 19
33 6 -77 -90 -49 -20 6 19
32 4 -75 -88 -47 -19 6 19
30 3 -73 -85 -45 -19 6 19
29 1 -71 -82 -43 -18 6 19
28 0 -69 -80 -40 -18 6 19
27 -2 -67 -77 -38 -16 6 19
27 -2 -65 -74 -36 -14 7 19
26 -3 -63 -72 -34 -12 8 18
26 -3 -61 -69 -32 -10 9 18
26 -3 -60 -67 -31 -9 9 18
24 -3 -57 -64 -30 -8 10 16
23 -2 -55 -62 -29 -8 9 14
21 0 -52 -59 -28 -8 8 12
20 1 -50 -57 -27 -8 7 10
19 2 -48 -55 -26 -8 7 8
17 2 -45 -51 -23 -8 6 7
15 1 -41 -48 -20 -6 7 8
13 0 -38 -44 -18 -4 7 9
11 -2 -35 -40 -15 -2 8 10
9 -3 -32 -37 -13 0 8 10
8 -4 -30 -34 -12 1 9 11
8 -3 -28 -32 -11 1 8 11
8 -3 -26 -30 -10 1 8 11
8 -2 -24 -28 -9 1 7 11
8 -2 -23 -26 -9 1 7 11
7 -2 -20 -23 -7 2 6 10
7 -3 -18 -21 -6 2 6 9
7 -4 -16 -18 -5 2 5 8
7 -5 -14 -16 -4 2 5 7
7 -6 -12 -14 -3 2 5 7
6 -7 -10 -12 0 3 4 6
5 -6 -8 -10 1 3 4 5
4 -6 -6 -8 2 3 3 4
3 -5 -4 -6 3 3 3 3
3 -5 -2 -4 4 3 3 3
2 -5 0 -2 5 3 2 2
2 -6 0 0 6 4 3 3
2 -7 1 2 7 4 3 4
2 -8 1 3 8 5 4 5
2 -9 1 4 8 5 4 5
1 -10 3 5 9 6 5 6
0 -10 4 6 9 6 5 6
0 -10 5 7 9 6 5 6
-2 -10 6 8 9 6 5 6
-2 -10 7 9 9 6 5 6
-3 -11 8 10 10 6 4 7
-2 -11 8 9 10 6 4 7
-2 -11 7 9 9 5 3 6
0 -11 7 8 9 5 3 6
0 -11 7 8 9 5 3 6
1 -10 6 7 8 4 2 5
1 -10 6 7 8 4 2 5
0 -10 7 8 9 5 2 5
0 -10 7 8 9 5 2 5
0 -10 7 8 9 5 2 5
-2 -11 8 9 10 6 2 5
-2 -10 7 8 10 5 2 5
-2 -9 6 8 10 5 2 4
-2 -8 5 7 10 4 2 4
-2 -7 4 7 10 4 2 4
-3 -7 3 6 9 3 1 3
-3 -8 4 6 9 3 1 3
-2 -10 5 7 9 3 1 3
-2 -11 6 7 9 3 1 3
-2 -12 6 7 9 3 1 3
0 -13 7 8 10 2 1 3
0 -12 7 8 10 3 2 4
0 -12 8 8 10 3 3 5
0 -11 8 8 10 4 4 6
0 -11 8 8 10 4 4 6
1 -9 9 7 11 5 5 7
0 -7 8 6 10 5 5 6
0 -6 7 5 9 4 4 6
-2 -4 6 4 8 4 4 5
-2 -3 5 4 8 4 4 5
-3 -3 4 3 7 3 3 4
-3 -5 5 3 7 4 3 4
-3 -7 6 4 8 4 3 5
-3 -9 7 4 8 5 3 5
-3 -11 7 4 8 5 3 5
-4 -12 8 5 9 6 3 6
-3 -12 7 4 9 5 2 5
-2 -12 6 3 9 4 1 4
0 -12 5 2 9 3 0 3
0 -12 4 2 9 2 -2 2
0 -13 3 1 8 1 -3 1
-2 -13 3 1 8 1 -2 1
-3 -12 4 1 8 2 0 2
-4 -12 4 1 8 2 1 2
-5 -12 4 1 8 2 2 2
-6 -11 5 2 7 3 3 3
-5 -11 5 2 7 2 2 3
-5 -11 5 2 7 2 1 3
-4 -11 5 2 7 1 0 3
-4 -11 5 2 7 1 0 3
