I II V1 V2 V3 V4 V5 V6
-12 -15 -3 -10 -16 -9 -10 -7
-13 -16 -3 -10 -16 -9 -10 -7
-13 -16 -4 -11 -17 -8 -11 -6
-10 -14 -4 -11 -17 -9 -11 -6
-8 -13 -4 -11 -17 -9 -11 -6
-6 -11 -4 -11 -17 -10 -11 -6
-4 -10 -4 -11 -17 -10 -11 -6
-3 -9 -5 -12 -18 -11 -12 -7
-3 -8 -4 -11 -17 -10 -11 -6
-3 -8 -4 -11 -16 -9 -11 -5
-3 -7 -3 -10 -15 -8 -10 -4
-3 -7 -3 -10 -15 -8 -10 -3
-4 -8 -2 -9 -14 -7 -9 -2
-6 -10 -3 -10 -15 -8 -9 -3
-9 -12 -3 -10 -15 -9 -10 -4
-12 -15 -4 -11 -16 -10 -10 -5
-14 -17 -4 -11 -16 -10 -10 -5
-15 -18 -5 -12 -17 -11 -11 -6
-14 -17 -5 -12 -17 -11 -11 -6
-14 -17 -5 -12 -17 -11 -11 -6
-13 -16 -5 -12 -17 -11 -11 -6
-13 -16 -5 -12 -17 -11 -11 -6
-12 -15 -5 -11 -16 -11 -11 -6
-11 -14 -5 -11 -16 -12 -11 -7
-10 -14 -6 -12 -17 -12 -11 -7
-9 -13 -6 -12 -17 -13 -11 -8
-8 -13 -6 -12 -17 -13 -11 -8
-7 -10 -5 -12 -17 -13 -11 -8
-7 -6 -3 -9 -15 -10 -9 -6
-7 -3 1 -7 -13 -8 -7 -5
-7 1 4 -5 -11 -6 -5 -3
-7 4 6 -3 -9 -4 -3 -2
-7 5 7 -2 -8 -3 -2 0
-6 5 7 -2 -8 -3 -2 0
-6 5 7 -2 -8 -3 -2 0
-5 5 7 -2 -8 -3 -2 0
-5 5 7 -2 -8 -3 -2 0
-4 5 6 -3 -9 -4 -3 0
-5 6 5 -3 -9 -3 -3 0
-5 7 4 -4 -9 -2 -2 -2
-6 8 3 -4 -9 0 -2 -2
-6 8 3 -4 -9 0 -2 -2
-7 10 2 -5 -9 1 1 0
-7 13 3 -4 -8 2 2 2
-6 15 3 -3 -6 3 4 4
-6 17 4 -2 -4 4 6 7
-6 19 4 0 -3 5 7 9
-3 20 5 1 -2 6 8 10
0 19 4 2 -2 6 8 10
3 18 4 2 -2 7 8 10
6 17 3 3 -2 7 8 10
8 17 3 3 -2 7 8 10
8 13 2 3 0 7 7 8
7 9 1 2 -2 5 6 7
6 6 0 0 -3 3 4 5
5 2 -2 -2 -4 2 3 4
4 -3 -2 -3 -5 0 2 3
2 -4 -3 -4 -6 -2 1 2
0 -5 -4 -5 -7 -3 0 2
-3 -5 -4 -6 -8 -3 0 1
-4 -6 -5 -7 -9 -4 -2 1
-6 -6 -5 -8 -9 -4 -2 1
-7 -8 -6 -9 -11 -5 -3 0
-7 -9 -6 -10 -12 -6 -4 -2
-7 -10 -7 -11 -13 -6 -5 -3
-7 -11 -7 -12 -14 -7 -6 -4
-7 -12 -7 -12 -15 -7 -7 -5
-8 -15 -8 -14 -16 -8 -9 -7
-11 -17 -9 -15 -17 -9 -10 -8
-14 -20 -10 -16 -18 -10 -11 -9
-17 -22 -11 -17 -19 -11 -13 -10
-20 -25 -12 -18 -20 -12 -14 -11
-19 -25 -13 -19 -21 -13 -15 -12
-16 -23 -13 -19 -21 -13 -15 -12
-12 -21 -12 -19 -21 -13 -15 -12
-9 -20 -12 -19 -21 -13 -15 -12
-6 -18 -12 -19 -21 -13 -15 -12
-5 -17 -11 -19 -20 -12 -14 -11
-5 -17 -11 -19 -20 -13 -14 -11
-5 -16 -10 -18 -19 -13 -14 -12
-5 -16 -10 -18 -19 -14 -14 -12
-5 -16 -10 -18 -19 -14 -14 -12
-6 -16 -9 -17 -18 -15 -14 -13
-7 -17 -10 -18 -19 -15 -14 -13
-9 -19 -11 -18 -19 -15 -14 -12
-11 -21 -12 -19 -20 -15 -14 -12
-12 -22 -12 -19 -20 -15 -14 -12
-14 -24 -13 -20 -21 -15 -13 -11
-16 -25 -13 -20 -21 -15 -13 -11
-18 -27 -13 -20 -21 -15 -13 -12
-19 -29 -13 -20 -21 -15 -13 -12
-21 -30 -13 -20 -21 -15 -13 -12
-21 -30 -14 -21 -22 -14 -14 -13
-19 -28 -14 -21 -21 -14 -14 -12
-17 -26 -14 -20 -21 -13 -13 -12
-15 -24 -14 -20 -20 -13 -13 -11
-13 -22 -14 -20 -20 -13 -13 -11
-12 -22 -10 -14 -17 -12 -12 -10
-11 -23 -5 -8 -15 -12 -13 -11
-10 -24 0 0 -12 -13 -13 -12
-9 -26 4 6 -10 -13 -14 -13
-8 -27 9 12 -7 -13 -14 -14
-7 -18 16 27 10 0 -6 -8
-6 -4 25 45 29 16 7 3
-5 10 33 62 50 32 19 13
-4 24 43 79 69 49 31 22
-3 37 51 97 89 66 44 32
1 54 45 97 104 82 59 46
4 70 33 92 118 100 75 59
7 87 23 87 133 116 92 73
10 103 12 81 148 134 108 87
13 118 1 75 162 150 125 101
10 120 -11 45 140 139 120 101
4 118 -24 8 107 120 110 97
-3 115 -36 -29 74 101 100 93
-9 113 -49 -66 42 82 90 89
-15 110 -61 -104 9 63 79 84
-20 99 -64 -117 -15 44 64 71
-24 86 -64 -126 -35 25 48 56
-29 71 -64 -134 -56 6 30 42
-33 58 -64 -142 -76 -14 13 26
-38 45 -64 -150 -98 -33 -4 11
-39 35 -64 -147 -98 -37 -9 6
-38 27 -67 -140 -93 -36 -11 3
-38 19 -69 -133 -88 -36 -13 0
-37 10 -72 -127 -82 -35 -15 -4
-37 2 -74 -119 -77 -35 -17 -7
-33 -4 -68 -105 -69 -34 -18 -9
-29 -8 -59 -90 -61 -32 -18 -10
-24 -12 -50 -74 -54 -31 -18 -12
-20 -16 -40 -59 -46 -30 -18 -14
-15 -20 -30 -44 -37 -29 -18 -15
-14 -21 -25 -35 -32 -26 -17 -16
-13 -20 -21 -30 -28 -22 -16 -15
-13 -19 -16 -24 -24 -18 -15 -14
-12 -18 -12 -19 -20 -15 -13 -13
-12 -17 -7 -14 -16 -11 -12 -12
-11 -16 -6 -12 -15 -10 -11 -11
-10 -17 -6 -12 -15 -10 -11 -11
-9 -17 -6 -11 -15 -11 -11 -12
-8 -18 -6 -11 -15 -11 -11 -12
-8 -18 -6 -11 -15 -11 -11 -12
-8 -19 -6 -10 -16 -12 -12 -13
-9 -21 -6 -9 -16 -12 -12 -13
-10 -22 -6 -9 -16 -13 -12 -14
-12 -23 -6 -8 -16 -13 -12 -14
-13 -24 -6 -8 -16 -13 -12 -14
-14 -25 -6 -7 -15 -14 -13 -15
-13 -24 -5 -7 -15 -13 -13 -15
-12 -23 -5 -6 -14 -13 -13 -14
-11 -22 -4 -6 -14 -12 -13 -14
-11 -22 -4 -6 -14 -12 -13 -14
-10 -21 -3 -5 -13 -11 -13 -13
-10 -21 -3 -4 -13 -11 -13 -13
-9 -21 -3 -4 -12 -11 -12 -13
-9 -21 -3 -3 -12 -11 -12 -13
-9 -21 -3 -3 -12 -11 -12 -13
-8 -20 -3 -2 -11 -10 -11 -13
-8 -19 -2 0 -10 -10 -10 -12
-8 -19 0 1 -9 -9 -10 -11
-8 -18 1 2 -8 -9 -9 -10
-8 -18 1 3 -8 -9 -9 -10
-8 -17 2 4 -7 -8 -8 -9
-7 -18 2 4 -7 -8 -8 -10
-7 -18 2 4 -7 -8 -9 -10
-6 -19 2 4 -7 -8 -9 -11
-6 -19 2 4 -7 -8 -9 -11
-5 -20 1 4 -8 -9 -10 -12
-6 -20 1 6 -7 -9 -10 -12
-7 -20 1 7 -6 -8 -9 -11
-8 -20 1 8 -5 -8 -9 -11
-8 -20 1 9 -4 -8 -9 -11
-9 -19 2 10 -3 -7 -8 -10
-8 -17 3 11 -2 -6 -8 -10
-7 -14 5 11 0 -6 -8 -10
-6 -12 7 12 1 -5 -8 -10
-5 -10 8 12 1 -5 -8 -10
-4 -9 9 13 2 -4 -7 -9
-4 -10 9 14 2 -4 -6 -8
-5 -11 9 14 2 -4 -5 -7
-5 -12 9 15 2 -4 -4 -6
-5 -12 9 15 2 -4 -3 -6
-6 -13 8 16 3 -3 -2 -5
-5 -13 8 16 3 -3 -2 -5
-5 -13 8 17 3 -3 -2 -6
-4 -13 8 17 3 -3 -2 -6
-4 -13 8 17 3 -3 -2 -6
-3 -14 9 18 4 -2 -3 -7
-3 -14 9 19 4 -2 -3 -7
-4 -14 9 19 5 0 -3 -7
-4 -14 9 20 5 0 -3 -7
-4 -14 9 20 5 0 -3 -7
-5 -15 9 22 7 1 -4 -7
-4 -14 9 23 8 2 -4 -7
-3 -14 10 25 9 2 -4 -6
-3 -13 10 26 11 3 -4 -6
-2 -13 10 28 12 3 -4 -6
0 -11 11 29 13 4 -3 -5
1 -10 11 30 14 4 -2 -4
2 -9 11 30 14 5 0 -4
2 -7 11 31 15 5 0 -3
3 -6 11 31 15 5 1 -3
5 -5 11 33 17 6 2 -2
6 -4 11 34 18 7 2 -2
7 -4 12 35 19 8 3 -2
9 -3 12 37 21 8 3 -2
10 -3 12 38 22 9 3 -2
11 -2 13 39 23 10 4 0
11 -2 13 40 24 11 4 0
10 -2 13 42 25 11 4 0
10 -2 13 42 25 12 4 0
10 -2 13 43 26 12 4 0
9 -2 13 44 28 13 5 0
9 -2 13 45 29 14 6 1
9 -2 13 46 31 15 7 2
9 -2 13 47 32 15 8 3
9 -2 13 48 34 16 9 4
10 -2 13 49 36 18 11 5
12 2 13 50 38 19 12 6
13 5 13 51 40 21 14 6
15 7 13 51 43 22 15 7
17 10 13 52 45 24 17 7
18 11 14 53 46 25 18 8
18 11 14 53 46 25 18 8
17 10 13 54 46 25 18 8
17 10 13 54 46 25 18 8
17 10 13 54 46 25 18 8
16 9 12 55 46 26 18 9
17 8 12 55 46 26 18 9
18 8 11 55 46 27 18 9
19 7 11 55 46 27 18 9
20 7 11 55 46 27 18 9
20 6 10 54 47 28 19 10
19 6 9 53 47 28 20 11
18 6 9 52 47 29 21 11
16 6 8 52 47 29 21 12
15 6 8 51 47 29 22 12
14 7 7 50 48 30 23 13
14 6 7 49 47 30 23 13
15 5 6 48 47 30 23 13
15 5 6 48 46 30 23 13
15 4 6 47 46 30 23 13
16 4 5 45 45 29 22 12
18 7 6 43 44 29 22 12
19 10 6 42 44 29 22 12
20 12 7 39 43 29 22 12
21 15 7 37 43 29 22 12
21 15 8 35 39 27 23 12
18 13 6 32 36 25 21 11
15 12 5 29 32 23 20 11
13 10 4 27 29 21 18 10
10 8 3 24 26 19 17 10
9 7 2 22 23 17 16 9
9 6 2 20 21 16 14 8
10 5 2 18 19 14 13 7
10 4 2 16 17 13 11 7
10 3 2 14 15 11 10 6
11 2 2 13 14 10 9 5
11 4 2 12 12 10 9 5
11 5 2 11 11 9 9 5
11 6 2 11 10 9 9 5
11 7 2 10 9 9 9 5
9 6 2 8 7 7 9 4
7 3 0 5 4 5 7 2
6 0 -2 3 2 3 5 1
4 -4 -3 1 -2 0 2 -2
2 -8 -4 -3 -5 -3 0 -4
0 -9 -5 -4 -7 -5 -2 -5
-4 -11 -5 -6 -9 -6 -4 -6
-6 -12 -5 -7 -10 -8 -5 -7
-8 -13 -5 -8 -12 -9 -6 -8
-11 -14 -5 -9 -14 -11 -7 -9
-11 -14 -5 -10 -15 -12 -8 -10
-8 -12 -5 -10 -15 -12 -8 -10
-6 -10 -5 -10 -15 -11 -7 -9
-3 -8 -5 -10 -15 -11 -7 -9
1 -6 -5 -10 -15 -11 -7 -9
1 -5 -5 -10 -14 -10 -6 -8
0 -7 -5 -10 -15 -11 -7 -8
-3 -8 -6 -11 -15 -12 -7 -9
-4 -10 -6 -11 -16 -12 -8 -9
-6 -11 -6 -11 -16 -13 -8 -9
-7 -12 -7 -12 -17 -14 -9 -10
-7 -13 -7 -12 -17 -14 -9 -10
-8 -14 -7 -12 -17 -15 -10 -11
-8 -14 -7 -12 -17 -15 -10 -11
-8 -15 -7 -12 -17 -15 -10 -11
-9 -16 -6 -13 -17 -16 -11 -12
-9 -15 -6 -13 -17 -16 -11 -12
-9 -15 -6 -13 -17 -15 -11 -12
-9 -14 -6 -13 -17 -15 -11 -12
-9 -14 -6 -13 -17 -15 -11 -12
-8 -13 -6 -13 -16 -14 -10 -11
-7 -11 -6 -13 -16 -14 -10 -11
-5 -10 -5 -12 -15 -13 -9 -10
-4 -8 -4 -11 -15 -13 -9 -10
-2 -7 -4 -11 -15 -13 -9 -10
0 -6 -3 -10 -14 -12 -8 -9
-2 -7 -3 -10 -14 -12 -8 -9
-4 -8 -3 -10 -14 -12 -8 -10
-5 -9 -3 -10 -14 -12 -8 -10
-6 -10 -3 -10 -14 -12 -8 -10
-7 -11 -4 -10 -15 -13 -9 -11
-8 -12 -4 -10 -15 -13 -9 -11
-9 -13 -4 -10 -15 -13 -9 -10
-9 -13 -4 -10 -15 -13 -9 -10
-10 -14 -4 -10 -15 -13 -9 -10
-11 -15 -4 -10 -16 -13 -9 -9
-11 -15 -4 -10 -16 -13 -9 -9
-10 -15 -4 -10 -17 -14 -10 -9
-9 -15 -4 -10 -17 -15 -10 -9
-9 -15 -4 -10 -17 -15 -10 -9
-8 -14 -5 -11 -18 -16 -11 -10
-8 -12 -5 -11 -17 -16 -10 -10
-8 -11 -4 -10 -16 -15 -9 -9
-8 -9 -3 -9 -15 -14 -9 -9
-8 -8 -3 -9 -14 -14 -8 -9
-7 -7 -2 -8 -13 -13 -7 -8
-7 -7 -2 -8 -13 -12 -6 -8
-6 -7 0 -7 -13 -11 -5 -7
-5 -7 1 -7 -13 -10 -4 -7
-5 -7 1 -7 -13 -9 -3 -7
-4 -9 2 -6 -12 -8 -3 -6
-5 -11 1 -7 -13 -9 -4 -7
-6 -13 0 -8 -14 -11 -6 -9
-6 -15 -2 -9 -14 -12 -7 -10
-7 -17 -3 -10 -15 -13 -9 -11
-8 -16 -4 -11 -16 -14 -10 -12
-8 -13 -2 -9 -15 -14 -10 -11
-8 -10 0 -8 -14 -13 -9 -9
-8 -7 2 -6 -13 -12 -8 -8
-8 -4 3 -5 -12 -12 -8 -7
-8 -2 4 -4 -11 -11 -7 -6
-7 -3 4 -4 -11 -11 -7 -6
-6 -4 3 -5 -11 -11 -7 -7
-6 -5 2 -5 -11 -11 -7 -8
-5 -6 2 -5 -11 -11 -7 -8
-2 -5 1 -6 -12 -9 -5 -8
2 -2 3 -5 -12 -8 -4 -7
5 2 4 -4 -11 -6 -2 -5
8 5 6 -3 -11 -5 0 -4
11 8 7 -2 -11 -3 2 -2
10 7 7 -2 -10 -3 2 -2
5 1 5 -4 -11 -5 0 -4
0 -6 3 -6 -13 -7 -3 -6
-6 -12 1 -8 -14 -9 -5 -8
-12 -18 -3 -10 -15 -12 -8 -11
-13 -20 -4 -11 -16 -13 -9 -12
-11 -17 -4 -11 -16 -13 -9 -11
-9 -15 -3 -10 -15 -12 -8 -10
-7 -12 -2 -10 -14 -11 -7 -9
-4 -9 -2 -10 -14 -11 -7 -8
-3 -8 0 -9 -13 -10 -6 -7
-3 -9 0 -9 -13 -10 -6 -7
-4 -10 0 -10 -13 -11 -6 -8
-5 -10 0 -10 -13 -11 -6 -8
-5 -11 0 -10 -13 -11 -6 -8
-6 -12 -2 -11 -14 -12 -7 -9
-5 -11 -2 -11 -14 -12 -7 -9
-4 -10 -2 -11 -14 -11 -7 -8
-4 -9 -2 -11 -14 -10 -7 -7
-3 -8 -2 -11 -14 -10 -7 -7
-2 -7 -2 -10 -13 -9 -6 -6
1 -6 -2 -10 -13 -9 -6 -6
3 -4 0 -10 -12 -8 -5 -5
4 -3 0 -10 -12 -8 -4 -5
6 -2 0 -10 -12 -8 -4 -5
6 -2 1 -9 -11 -7 -3 -4
4 -4 0 -10 -12 -8 -4 -5
1 -6 -2 -11 -13 -10 -6 -6
-2 -8 -3 -12 -14 -11 -7 -6
-5 -11 -4 -13 -15 -12 -8 -7
-6 -12 -5 -14 -16 -13 -9 -8
-6 -12 -5 -14 -16 -13 -9 -8
-6 -13 -5 -14 -16 -13 -9 -8
-6 -13 -5 -14 -16 -13 -9 -8
-6 -13 -5 -14 -16 -13 -9 -8
-6 -13 -5 -14 -15 -13 -9 -9
-4 -12 -5 -14 -15 -13 -9 -9
-2 -10 -4 -13 -14 -12 -8 -8
1 -8 -4 -12 -13 -11 -8 -8
3 -6 -4 -12 -13 -11 -8 -8
4 -5 -3 -11 -12 -10 -7 -7
3 -5 -3 -11 -12 -9 -7 -7
2 -6 -2 -10 -11 -8 -6 -6
2 -7 0 -9 -11 -8 -5 -5
1 -7 0 -9 -11 -7 -5 -5
0 -7 1 -8 -10 -6 -4 -4
1 -5 2 -8 -9 -6 -4 -4
2 -2 4 -7 -8 -6 -4 -3
2 1 5 -6 -7 -6 -4 -3
3 4 6 -6 -6 -6 -4 -3
4 5 7 -5 -5 -5 -3 -2
5 5 7 -5 -5 -5 -3 -2
6 5 7 -4 -5 -4 -2 -2
6 5 7 -4 -5 -4 -2 -2
7 5 7 -4 -5 -4 -2 -2
8 5 7 -3 -6 -3 0 0
7 6 7 -3 -6 -3 0 0
5 7 8 -3 -5 -2 1 0
4 8 8 -3 -5 -2 1 0
3 9 8 -3 -5 -2 1 0
2 11 9 -3 -4 0 2 1
4 14 9 -3 -4 1 4 3
5 17 8 -2 -3 2 5 5
7 20 7 -2 -2 3 7 6
8 22 7 -2 -2 4 8 8
9 24 6 0 0 5 9 9
9 22 6 0 0 5 9 9
10 20 5 0 1 5 9 9
10 19 4 0 1 5 9 9
10 17 4 0 1 5 9 9
11 15 3 1 2 6 8 8
11 12 3 1 2 6 8 7
10 9 3 1 1 5 8 6
10 6 3 1 1 5 8 6
10 3 3 1 1 5 8 5
9 1 2 1 0 4 8 4
8 -2 1 -2 -2 2 7 3
6 -3 0 -4 -4 1 5 2
5 -4 -2 -6 -5 0 3 2
4 -6 -3 -8 -6 -3 1 1
3 -7 -4 -9 -7 -4 0 0
3 -7 -4 -9 -7 -5 -2 -2
3 -7 -3 -9 -7 -7 -4 -4
3 -7 -2 -9 -7 -8 -5 -5
3 -7 -2 -9 -7 -9 -6 -6
3 -6 0 -8 -7 -10 -7 -7
2 -8 -2 -10 -9 -10 -7 -7
1 -10 -4 -11 -11 -10 -7 -8
0 -11 -5 -12 -12 -10 -7 -9
-2 -13 -6 -14 -14 -10 -7 -9
-3 -14 -7 -15 -15 -11 -8 -10
-3 -14 -7 -15 -15 -11 -8 -10
-2 -13 -7 -16 -15 -11 -8 -9
-2 -12 -7 -16 -15 -11 -8 -9
-2 -12 -7 -16 -15 -11 -8 -9
0 -11 -8 -17 -15 -11 -7 -8
-2 -13 -8 -17 -15 -12 -7 -8
-4 -15 -7 -17 -15 -13 -7 -9
-5 -17 -7 -17 -15 -13 -7 -10
-6 -19 -7 -17 -15 -14 -7 -10
-7 -20 -6 -17 -15 -15 -8 -11
-7 -20 -6 -17 -15 -14 -8 -10
-7 -19 -7 -18 -15 -13 -9 -9
-7 -19 -7 -18 -15 -13 -9 -8
-7 -19 -7 -18 -15 -12 -9 -7
-8 -18 -8 -19 -16 -11 -10 -6
-6 -18 -8 -19 -16 -12 -10 -8
-5 -17 -9 -19 -17 -13 -11 -9
-4 -16 -10 -19 -17 -14 -12 -10
-2 -16 -10 -19 -17 -15 -12 -12
0 -15 -11 -20 -18 -16 -13 -13
0 -15 -11 -20 -18 -16 -13 -13
0 -15 -10 -19 -17 -15 -12 -12
0 -15 -10 -19 -17 -15 -12 -11
0 -15 -10 -19 -17 -15 -12 -11
-2 -16 -9 -16 -16 -14 -11 -10
-2 -17 -7 -12 -14 -14 -11 -10
-3 -18 -5 -8 -12 -13 -11 -11
-3 -19 -4 -4 -10 -13 -11 -11
-3 -20 -2 2 -8 -13 -11 -11
-4 -17 5 12 1 -7 -8 -9
-4 -8 14 27 16 5 1 -3
-3 1 24 43 30 16 9 4
-2 10 33 59 45 27 17 10
-2 18 44 74 60 37 26 16
1 31 48 84 77 54 38 26
3 47 46 86 97 72 56 40
5 62 43 88 116 92 72 56
7 78 39 90 136 111 90 70
9 94 37 92 155 131 107 86
10 104 28 77 154 138 115 93
9 108 13 45 132 132 114 95
8 112 -2 13 109 126 113 97
8 116 -17 -20 87 119 113 99
7 120 -31 -52 64 112 112 101
1 113 -41 -76 37 94 99 93
-11 95 -46 -93 6 64 74 72
-22 76 -50 -110 -26 33 51 53
-32 57 -54 -127 -57 3 26 33
-44 38 -58 -144 -89 -27 2 14
-49 29 -61 -149 -102 -41 -11 4
-45 29 -63 -143 -96 -39 -11 3
-41 28 -65 -136 -90 -36 -11 2
-38 27 -67 -130 -83 -34 -11 1
-34 27 -69 -123 -77 -32 -11 0
-30 22 -68 -113 -71 -30 -10 -3
-26 14 -60 -99 -64 -30 -11 -5
-22 5 -53 -86 -56 -29 -13 -8
-18 -4 -46 -71 -49 -29 -14 -10
-14 -12 -37 -58 -41 -29 -15 -12
-11 -17 -30 -48 -35 -27 -16 -14
-9 -15 -24 -40 -31 -24 -15 -13
-8 -13 -18 -32 -26 -21 -13 -12
-7 -11 -12 -25 -21 -18 -12 -12
-5 -9 -6 -18 -17 -15 -11 -11
-4 -8 -3 -14 -14 -13 -10 -10
-4 -8 -3 -14 -14 -13 -10 -10
-4 -9 -3 -13 -14 -13 -10 -10
-4 -10 -3 -13 -14 -13 -10 -10
-4 -10 -3 -13 -14 -13 -10 -10
-5 -11 -3 -12 -13 -13 -10 -10
-5 -13 -3 -12 -13 -13 -10 -10
-6 -15 -3 -11 -13 -13 -11 -10
-7 -17 -3 -10 -12 -13 -12 -10
-7 -19 -3 -10 -12 -13 -12 -10
-7 -20 -2 -9 -11 -12 -13 -10
-3 -17 -2 -8 -11 -12 -13 -10
1 -14 -2 -7 -10 -11 -12 -10
4 -11 0 -5 -9 -10 -11 -10
8 -8 0 -4 -9 -10 -11 -10
9 -7 1 -3 -8 -9 -10 -10
6 -9 1 -3 -8 -9 -10 -10
3 -11 1 -3 -8 -10 -10 -10
-2 -13 1 -3 -9 -11 -10 -11
-5 -15 1 -3 -9 -11 -10 -11
-7 -17 0 -4 -10 -12 -11 -12
-7 -17 0 -4 -10 -12 -11 -12
-7 -17 0 -4 -10 -12 -11 -12
-7 -17 0 -3 -10 -12 -11 -11
-7 -17 0 -3 -10 -12 -11 -11
-7 -18 0 -2 -9 -11 -11 -10
-6 -18 2 1 -7 -10 -10 -10
-5 -18 4 3 -5 -9 -9 -10
-3 -17 6 5 -3 -7 -8 -10
