I II V1 V2 V3 V4 V5 V6
-8 -16 0 -5 -14 -18 -20 -17
-9 -14 0 -5 -14 -19 -21 -18
-9 -13 0 -5 -14 -19 -21 -18
-10 -12 -2 -5 -15 -20 -22 -19
-10 -12 0 -4 -14 -18 -21 -18
-10 -12 1 -3 -13 -17 -20 -17
-9 -13 2 0 -11 -16 -18 -16
-9 -13 3 1 -10 -14 -17 -15
-8 -14 4 2 -9 -13 -16 -14
-8 -15 3 2 -9 -13 -16 -14
-8 -15 3 1 -9 -13 -16 -14
-8 -16 2 0 -9 -13 -17 -14
-8 -17 1 0 -9 -13 -17 -14
-7 -18 0 -2 -10 -14 -18 -15
-7 -16 0 -2 -10 -14 -18 -15
-6 -14 0 -2 -10 -14 -18 -15
-5 -12 0 -2 -10 -14 -18 -15
-5 -10 0 -2 -10 -14 -18 -15
-4 -9 0 0 -10 -13 -17 -15
-4 -9 0 0 -10 -12 -17 -15
-4 -9 0 0 -10 -11 -17 -15
-4 -9 0 1 -9 -10 -16 -14
-4 -9 0 1 -9 -9 -16 -14
-3 -10 1 2 -8 -8 -15 -13
-3 -10 1 2 -8 -8 -14 -12
-3 -10 1 2 -7 -8 -13 -11
-3 -10 0 3 -6 -7 -12 -9
-3 -10 0 3 -6 -7 -11 -8
-4 -9 -2 4 -5 -6 -10 -7
-3 -6 -3 4 -5 -6 -10 -7
-2 -2 -4 3 -5 -6 -10 -7
0 2 -5 2 -6 -6 -10 -7
1 6 -6 2 -6 -6 -10 -7
2 8 -7 1 -7 -6 -9 -6
2 8 -7 1 -7 -5 -7 -4
3 7 -7 1 -7 -5 -5 -3
4 6 -7 1 -6 -4 -3 0
4 6 -7 1 -6 -3 0 2
5 5 -6 2 -5 -2 1 3
6 5 -6 2 -4 1 2 4
7 5 -6 2 -3 2 3 5
8 4 -6 3 -2 3 5 7
9 4 -6 3 0 5 6 8
10 4 -6 4 1 6 7 9
10 7 -7 3 1 6 7 9
10 10 -8 3 0 6 7 9
10 13 -9 2 -2 5 7 8
10 16 -10 1 -2 5 7 8
11 18 -11 0 -3 4 6 7
12 15 -10 0 0 6 8 10
13 13 -9 1 1 7 9 12
14 11 -8 2 2 8 11 14
15 9 -7 2 4 10 13 16
16 8 -6 3 5 11 14 18
15 12 -6 3 5 11 14 18
15 15 -7 2 4 11 14 18
14 19 -8 1 3 10 13 18
13 22 -8 1 3 10 13 18
12 25 -9 0 2 9 12 17
12 24 -10 -2 1 8 11 16
13 23 -10 -2 0 8 11 16
14 22 -11 -3 -2 7 10 15
14 21 -12 -4 -3 6 9 14
15 20 -13 -5 -4 5 8 13
15 18 -11 -3 -2 6 9 13
15 17 -10 -2 0 7 9 13
15 15 -8 1 2 8 10 13
15 13 -6 3 4 9 11 13
14 12 -5 4 5 10 12 13
13 12 -5 4 5 10 11 13
12 11 -4 4 5 10 10 12
11 10 -3 4 5 9 9 11
10 10 -3 4 5 9 8 11
9 9 -2 5 5 8 7 10
9 8 -2 5 5 8 7 10
8 7 -2 5 5 8 7 9
7 5 0 6 5 8 6 8
7 4 0 6 5 8 6 8
6 3 1 7 5 7 5 7
4 3 1 7 5 7 4 6
2 3 2 7 5 7 4 5
0 3 3 7 5 6 3 3
-2 3 3 7 5 6 2 2
-4 1 4 8 6 5 1 1
-4 -2 4 8 6 4 0 0
-3 -5 4 8 6 4 -2 -2
-2 -7 5 8 5 3 -4 -3
-2 -10 5 8 5 2 -5 -4
0 -12 6 7 4 1 -6 -5
0 -12 6 7 4 1 -6 -5
-2 -11 6 7 3 1 -7 -5
-3 -10 6 6 2 1 -8 -5
-3 -10 6 6 2 1 -8 -5
-4 -9 6 5 1 0 -9 -6
-4 -8 5 4 0 -2 -9 -7
-4 -7 5 4 0 -3 -10 -7
-4 -6 4 3 -2 -4 -11 -8
-4 -5 3 2 -3 -5 -11 -9
-5 -4 2 1 -4 -6 -12 -10
-5 -5 2 1 -4 -6 -12 -10
-5 -6 2 1 -4 -6 -12 -10
-5 -7 3 1 -3 -5 -12 -10
-5 -8 3 1 -3 -5 -12 -10
-4 -9 4 2 -2 -4 -12 -10
-4 -9 4 2 -2 -4 -12 -10
-4 -9 4 2 -2 -4 -12 -10
-4 -10 4 2 -2 -4 -11 -10
-4 -10 4 2 -2 -4 -11 -10
-4 -11 4 3 0 -4 -10 -9
-5 -11 4 3 0 -4 -10 -9
-5 -11 4 3 0 -4 -10 -9
-6 -11 4 2 -2 -4 -11 -9
-7 -11 4 2 -2 -4 -11 -9
-8 -10 3 1 -3 -4 -12 -10
-8 -9 3 1 -3 -4 -12 -10
-8 -9 3 1 -3 -4 -12 -10
-8 -8 3 1 -3 -5 -12 -10
-8 -7 3 1 -3 -5 -12 -10
-7 -6 2 0 -4 -6 -12 -10
-7 -6 2 0 -4 -6 -12 -10
-7 -6 2 0 -4 -6 -12 -10
-7 -6 2 0 -4 -6 -12 -10
-7 -6 2 0 -4 -6 -12 -10
-8 -6 2 1 -5 -6 -13 -11
-8 -7 2 1 -5 -6 -13 -11
-8 -7 2 1 -4 -6 -13 -11
-8 -8 3 2 -3 -5 -13 -11
-8 -9 3 2 -3 -5 -13 -11
-8 -10 4 3 -2 -4 -12 -10
-8 -10 4 3 -2 -4 -12 -10
-8 -10 4 3 -2 -4 -12 -10
-7 -10 4 3 -2 -3 -12 -10
-7 -10 4 3 -2 -3 -12 -10
-6 -10 5 4 0 -2 -11 -9
-7 -9 5 4 0 -2 -11 -9
-7 -7 5 4 0 -2 -11 -9
-8 -6 5 4 0 -2 -11 -9
-9 -4 5 4 0 -2 -11 -9
-10 -3 5 4 0 -3 -12 -8
-10 -4 5 4 0 -3 -12 -8
-10 -5 5 4 0 -3 -12 -8
-9 -6 4 4 0 -3 -12 -8
-9 -7 4 4 0 -3 -12 -8
-8 -8 3 4 -2 -2 -12 -9
-8 -8 3 4 -2 -2 -12 -9
-8 -8 4 5 0 -2 -11 -9
-8 -8 5 6 1 0 -10 -8
-8 -8 5 6 1 0 -10 -8
-9 -7 6 7 2 1 -9 -7
-9 -7 6 7 2 2 -9 -6
-9 -7 6 7 2 3 -9 -5
-9 -8 6 8 3 4 -8 -4
-9 -8 6 8 3 5 -8 -3
-10 -8 6 9 4 6 -7 -2
-10 -5 5 8 3 5 -8 -3
-10 -2 5 7 3 3 -8 -5
-9 2 4 6 2 2 -9 -6
-9 5 3 5 1 0 -10 -8
-8 6 2 4 0 -2 -11 -9
-8 4 2 4 0 0 -10 -8
-8 1 3 5 0 0 -9 -8
-8 -3 4 6 1 1 -8 -7
-8 -6 4 6 1 2 -7 -6
-8 -8 5 7 2 3 -6 -5
-8 -6 5 7 2 3 -6 -5
-7 -5 5 7 2 3 -6 -5
-6 -3 5 7 2 2 -6 -5
-6 -2 5 7 2 2 -6 -5
-5 1 4 6 2 1 -7 -5
-5 -2 4 6 2 1 -7 -5
-5 -3 4 6 2 1 -7 -5
-6 -5 4 6 2 1 -7 -5
-6 -6 4 6 2 1 -7 -5
-7 -8 4 6 2 2 -7 -5
-7 -7 4 5 2 2 -7 -5
-7 -5 4 5 1 2 -7 -5
-7 -4 4 4 0 1 -8 -6
-7 -2 4 3 0 1 -8 -6
-7 0 5 2 -2 0 -9 -7
-7 0 5 2 -2 0 -9 -7
-7 0 5 2 -2 0 -9 -7
-7 0 4 2 -2 0 -9 -8
-7 0 4 2 -2 0 -9 -8
-6 1 3 2 -2 0 -8 -9
-6 1 3 2 -2 0 -8 -9
-7 1 3 2 -2 0 -8 -9
-8 1 3 2 -2 -2 -8 -9
-8 1 3 2 -2 -2 -8 -9
-9 0 3 1 -3 -3 -8 -8
-9 -3 3 1 -3 -3 -8 -8
-9 -5 3 1 -3 -3 -8 -7
-8 -7 4 1 -3 -2 -8 -6
-8 -9 4 1 -3 -2 -8 -6
-7 -11 5 1 -2 0 -7 -5
-7 -11 5 1 -2 0 -7 -5
-7 -11 5 1 -2 0 -7 -5
-7 -11 4 1 -2 0 -7 -5
-7 -11 4 1 -2 0 -7 -5
-7 -10 3 0 -3 0 -7 -5
-7 -10 3 0 -3 0 -7 -5
-7 -10 3 0 -2 0 -7 -5
-7 -10 3 0 -2 0 -6 -5
-7 -10 3 0 0 0 -6 -5
-7 -11 3 -2 1 1 -5 -4
-7 -8 2 -3 -2 0 -6 -5
-7 -6 2 -3 -3 -3 -8 -7
-7 -4 1 -4 -5 -4 -9 -8
-7 0 0 -5 -6 -6 -11 -10
-6 2 -2 -6 -8 -7 -12 -11
-6 1 -2 -6 -8 -7 -12 -11
-6 0 0 -6 -7 -6 -12 -11
-6 -2 0 -5 -7 -6 -11 -10
-6 -3 1 -5 -6 -5 -11 -10
-6 -4 2 -4 -5 -4 -10 -9
-6 -5 2 -3 -5 -4 -10 -9
-5 -6 2 -3 -5 -4 -10 -9
-5 -7 3 -2 -5 -4 -10 -8
-4 -8 3 0 -5 -4 -10 -8
-3 -9 4 1 -4 -4 -10 -7
-4 -7 4 1 -4 -5 -10 -7
-5 -5 4 1 -4 -5 -10 -7
-6 -4 4 0 -4 -6 -10 -7
-8 -2 4 0 -4 -7 -10 -7
-9 1 3 -2 -4 -8 -11 -8
-8 0 5 -2 -3 -7 -10 -7
-7 0 6 0 -2 -6 -9 -6
-6 -2 8 0 0 -5 -8 -5
-4 -3 9 1 2 -3 -6 -3
-3 -4 11 2 3 -2 -5 -2
-3 -2 11 2 3 -2 -4 -2
-3 2 11 3 3 -2 -4 -2
-3 4 11 3 3 -2 -3 -2
-3 6 11 4 3 -2 -2 -2
-4 8 11 5 3 0 0 -2
-4 8 11 5 3 0 0 -2
-4 8 11 5 4 1 0 0
-4 9 12 6 4 1 0 0
-4 9 12 6 5 2 0 1
-3 10 13 7 6 3 0 2
-3 9 12 7 6 3 0 2
-3 9 12 7 6 3 0 2
-3 8 11 6 6 3 0 2
-3 7 10 6 6 3 0 2
-2 6 9 5 6 4 1 2
0 8 8 3 5 4 1 2
1 10 7 0 5 4 1 2
2 12 6 -3 4 3 1 2
4 14 4 -5 3 3 1 2
5 16 3 -7 2 2 1 3
6 16 2 -7 2 2 1 3
7 16 1 -7 2 2 1 4
8 16 0 -7 2 2 2 4
9 16 -2 -7 2 2 2 5
10 16 -3 -7 1 3 3 6
10 14 -3 -7 0 2 2 6
9 11 -4 -7 0 2 2 5
9 9 -4 -7 -2 1 1 5
8 7 -5 -7 -3 0 0 4
7 5 -6 -7 -4 -2 -2 3
6 3 -6 -7 -4 -2 -2 2
4 2 -5 -7 -4 -3 -3 1
3 0 -5 -7 -4 -3 -3 0
2 -2 -4 -7 -4 -4 -4 -2
0 -4 -3 -6 -5 -5 -5 -3
-2 -4 -3 -7 -6 -7 -7 -4
-3 -4 -3 -8 -8 -8 -9 -6
-4 -5 -3 -9 -9 -10 -10 -7
-5 -5 -3 -10 -10 -11 -12 -8
-6 -6 -4 -11 -12 -13 -14 -10
-6 -8 -4 -11 -12 -13 -14 -10
-6 -9 -4 -11 -12 -13 -14 -10
-6 -11 -4 -11 -12 -13 -14 -11
-6 -12 -4 -11 -12 -13 -14 -11
-6 -14 -3 -10 -12 -14 -15 -12
-6 -14 -3 -10 -12 -14 -15 -12
-6 -14 -3 -10 -12 -14 -15 -12
-6 -13 -2 -10 -12 -14 -15 -12
-6 -13 -2 -10 -12 -14 -15 -12
-6 -12 0 -10 -11 -13 -14 -11
-6 -12 0 -10 -11 -13 -14 -11
-6 -13 0 -10 -11 -13 -14 -11
-7 -13 0 -10 -11 -13 -14 -12
-7 -14 0 -10 -11 -13 -14 -12
-8 -15 -2 -10 -12 -14 -15 -13
-7 -14 -2 -10 -12 -14 -15 -13
-7 -13 -2 -10 -12 -14 -15 -13
-6 -12 -2 -10 -12 -14 -15 -13
-5 -11 -2 -10 -12 -14 -15 -13
-4 -10 -2 -11 -12 -15 -16 -14
-4 -11 -2 -11 -12 -15 -16 -14
-4 -11 -2 -11 -12 -15 -16 -14
-5 -12 0 -10 -12 -15 -16 -14
-5 -13 0 -10 -12 -15 -16 -14
-6 -14 1 -9 -11 -15 -16 -13
-6 -14 1 -9 -11 -15 -16 -13
-6 -14 1 -9 -11 -15 -16 -13
-6 -15 2 -8 -11 -14 -15 -13
-6 -15 2 -8 -11 -14 -15 -13
-6 -16 3 -7 -11 -13 -14 -12
-6 -16 2 -8 -11 -13 -14 -12
-6 -15 1 -9 -11 -14 -15 -13
-6 -15 0 -10 -12 -14 -15 -13
-6 -14 -3 -11 -12 -15 -16 -14
-7 -13 -4 -12 -13 -16 -17 -15
-7 -15 -4 -12 -13 -16 -17 -15
-7 -17 -4 -12 -13 -16 -17 -15
-7 -18 -4 -12 -13 -16 -17 -15
-7 -20 -4 -12 -13 -16 -17 -15
-8 -22 -3 -13 -14 -16 -16 -14
-7 -18 -3 -12 -13 -16 -16 -14
-6 -14 -2 -10 -12 -16 -16 -14
-5 -10 0 -9 -11 -15 -16 -14
-3 -6 1 -8 -10 -15 -16 -14
0 -2 3 -4 -6 -11 -13 -13
6 -2 8 8 7 2 -3 -8
12 -2 13 18 20 15 7 -2
18 0 18 29 32 27 17 5
24 0 24 39 46 40 27 10
33 5 29 52 63 59 44 21
51 25 37 69 94 98 81 48
69 46 46 86 125 137 120 74
88 66 54 103 154 176 158 102
106 87 62 119 185 215 196 129
122 107 65 129 210 250 232 155
133 130 50 111 214 270 263 181
142 151 33 93 218 290 293 205
152 174 18 74 221 310 323 231
162 195 2 56 225 330 354 257
165 206 -14 36 219 336 366 269
142 180 -30 13 175 282 317 235
117 152 -47 -12 130 229 267 200
94 125 -62 -35 86 176 217 167
70 97 -78 -59 42 122 167 132
49 73 -90 -76 5 76 122 101
38 59 -77 -67 -5 55 96 80
27 46 -66 -58 -13 34 70 60
17 31 -54 -49 -22 13 45 38
7 18 -43 -39 -31 -8 18 18
-3 7 -31 -31 -38 -25 -3 2
-3 6 -27 -27 -33 -22 -3 2
-2 5 -22 -24 -28 -19 -3 1
-2 4 -18 -20 -23 -16 -3 0
0 2 -13 -16 -18 -14 -3 -2
1 1 -9 -13 -14 -11 -4 -3
1 0 -9 -13 -14 -12 -6 -5
0 -3 -9 -12 -14 -14 -8 -7
-2 -5 -9 -11 -14 -16 -11 -10
-3 -6 -9 -10 -14 -17 -13 -12
-4 -8 -8 -9 -15 -19 -15 -14
-4 -8 -7 -9 -15 -19 -15 -14
-5 -8 -6 -9 -15 -19 -15 -14
-5 -8 -5 -9 -15 -19 -15 -14
-6 -8 -4 -9 -15 -19 -15 -14
-7 -9 -3 -8 -14 -19 -15 -15
-7 -10 -3 -8 -14 -19 -15 -15
-8 -11 -2 -8 -14 -19 -16 -15
-9 -12 -2 -8 -14 -20 -16 -15
-10 -14 0 -8 -14 -20 -17 -15
-11 -15 1 -7 -15 -21 -18 -16
-11 -14 1 -7 -15 -21 -18 -16
-11 -12 1 -7 -15 -21 -18 -16
-11 -10 1 -7 -15 -21 -18 -16
-11 -9 1 -7 -15 -21 -18 -16
-11 -7 1 -7 -15 -21 -19 -16
-10 -7 1 -7 -15 -21 -19 -16
-9 -8 1 -7 -15 -21 -19 -16
-8 -9 1 -7 -16 -21 -20 -16
-7 -10 1 -7 -16 -21 -20 -16
-6 -11 1 -8 -17 -21 -21 -17
-6 -13 1 -8 -16 -21 -21 -17
-6 -15 1 -7 -15 -20 -20 -16
-6 -17 2 -7 -14 -20 -19 -16
-6 -19 2 -6 -13 -19 -18 -15
-6 -21 3 -5 -12 -18 -17 -14
-6 -18 3 -5 -12 -18 -17 -14
-6 -16 3 -5 -13 -19 -18 -15
-6 -13 3 -6 -14 -20 -19 -16
-6 -11 3 -6 -15 -21 -20 -17
-6 -8 2 -7 -16 -22 -21 -18
-6 -8 2 -7 -16 -22 -21 -18
-7 -8 2 -7 -16 -21 -20 -18
-7 -8 1 -7 -15 -21 -20 -18
-8 -8 1 -7 -15 -20 -19 -18
-9 -8 0 -7 -14 -19 -18 -17
-9 -9 0 -7 -14 -19 -18 -17
-9 -11 1 -7 -14 -19 -18 -17
-9 -13 2 -6 -14 -20 -18 -16
-9 -14 3 -6 -14 -20 -18 -16
-8 -16 4 -5 -14 -21 -19 -15
-8 -16 4 -5 -14 -21 -19 -15
-7 -16 3 -5 -14 -21 -19 -15
-6 -16 3 -6 -14 -21 -19 -16
-5 -16 2 -6 -14 -21 -19 -16
-4 -16 1 -7 -14 -20 -19 -17
-4 -15 1 -7 -14 -20 -19 -17
-4 -13 1 -7 -14 -20 -19 -17
-5 -12 1 -6 -15 -21 -19 -17
-5 -11 1 -6 -15 -21 -19 -17
-6 -9 1 -5 -16 -22 -20 -17
-6 -10 1 -5 -16 -21 -20 -17
-6 -12 2 -5 -15 -20 -20 -17
-7 -13 2 -4 -14 -19 -20 -17
-7 -14 3 -4 -13 -17 -20 -17
-8 -16 4 -3 -12 -16 -19 -17
-8 -16 4 -3 -12 -17 -19 -17
-8 -16 4 -3 -12 -18 -19 -17
-8 -15 4 -3 -12 -19 -19 -17
-8 -15 4 -3 -12 -20 -19 -17
-8 -14 3 -3 -11 -21 -18 -16
-8 -14 3 -3 -11 -21 -18 -16
-7 -14 3 -3 -10 -20 -18 -16
-7 -15 3 -2 -10 -19 -17 -16
-6 -15 3 -2 -9 -18 -17 -16
-5 -16 2 0 -8 -17 -16 -15
-5 -16 2 0 -8 -17 -16 -15
-5 -16 3 1 -7 -17 -16 -15
-5 -16 4 2 -7 -16 -16 -14
-5 -16 5 3 -6 -16 -16 -14
-6 -16 6 4 -5 -15 -15 -13
-6 -16 6 4 -5 -15 -15 -13
-6 -16 5 4 -5 -15 -15 -13
-5 -16 4 3 -6 -15 -15 -13
-5 -16 3 3 -6 -15 -15 -13
-4 -16 2 2 -7 -14 -14 -12
-4 -16 2 2 -7 -14 -14 -12
-4 -15 2 2 -7 -14 -14 -12
-4 -15 2 2 -7 -14 -14 -12
-4 -14 2 2 -7 -14 -14 -12
-4 -13 1 3 -6 -15 -14 -12
-4 -11 1 3 -6 -15 -14 -12
-3 -10 1 3 -5 -14 -13 -11
-2 -8 1 3 -5 -13 -12 -11
0 -6 1 3 -4 -12 -11 -10
1 -4 1 4 -3 -11 -10 -9
1 -4 1 5 -3 -10 -9 -8
1 -5 1 6 -2 -9 -8 -7
1 -5 1 7 -2 -8 -6 -6
1 -6 1 8 0 -7 -5 -5
1 -7 2 9 1 -6 -3 -3
2 -5 2 9 1 -6 -3 -3
3 -2 1 8 1 -6 -3 -3
4 2 0 8 1 -6 -3 -3
5 4 -2 7 1 -6 -3 -3
6 7 -3 6 0 -6 -2 -2
6 8 -3 6 0 -6 -2 -2
7 9 -4 6 0 -6 0 -2
7 10 -4 5 0 -5 0 0
8 11 -5 5 0 -5 1 0
9 13 -6 4 0 -4 2 1
9 12 -6 4 0 -3 4 2
10 10 -6 4 0 -2 5 4
10 8 -6 4 1 0 7 6
11 7 -6 4 1 1 9 7
12 5 -7 4 2 3 11 9
12 6 -7 4 2 3 11 9
12 8 -8 3 2 3 11 9
13 9 -9 2 1 3 10 9
13 11 -10 1 1 3 10 9
14 13 -11 0 0 3 9 10
14 14 -11 0 0 3 9 10
14 15 -11 0 0 3 9 10
15 16 -11 -2 0 3 10 10
15 17 -11 -2 0 3 10 10
16 19 -12 -3 -2 3 11 11
15 17 -12 -3 -2 3 11 11
14 16 -11 -2 0 3 12 12
13 14 -10 -2 1 3 12 13
12 12 -9 0 2 3 13 14
10 10 -8 1 3 2 14 15
10 10 -8 1 3 2 14 15
11 10 -8 2 4 3 14 15
12 11 -7 2 4 3 14 14
13 11 -7 3 5 4 14 14
14 12 -6 4 6 5 14 13
14 12 -6 4 6 5 13 12
13 11 -5 4 6 4 12 11
13 10 -4 5 6 3 11 10
12 9 -3 5 6 2 10 9
11 8 -2 6 5 1 9 8
10 8 -2 6 5 1 9 8
9 8 -2 6 6 2 9 8
8 7 0 7 6 2 9 7
7 7 0 7 7 3 9 7
5 6 1 8 8 4 8 6
5 5 1 8 8 4 7 5
5 4 2 8 8 3 6 4
5 2 2 8 8 3 5 3
5 1 3 8 8 2 4 2
4 -2 4 8 7 1 2 0
4 -2 4 8 7 0 1 -2
3 -2 5 8 7 -2 0 -3
3 -2 5 8 7 -3 -2 -4
2 -2 6 8 7 -4 -3 -5
1 -3 7 8 6 -5 -4 -6
0 -5 7 8 6 -5 -4 -6
-2 -8 7 8 6 -5 -4 -6
-3 -11 7 8 6 -5 -4 -6
-4 -13 7 8 6 -5 -4 -6
-5 -16 8 9 6 -5 -5 -7
-5 -14 8 9 6 -5 -6 -7
-6 -12 8 8 6 -6 -7 -8
-6 -10 7 8 6 -6 -8 -9
-7 -8 7 7 6 -7 -9 -10
-8 -6 6 6 5 -8 -11 -11
-8 -6 6 6 5 -8 -11 -11
-7 -7 6 6 4 -9 -12 -12
-7 -8 6 5 4 -9 -12 -12
-6 -9 6 5 3 -10 -13 -13
-5 -10 6 4 2 -11 -14 -14
-5 -10 6 4 2 -11 -14 -14
-5 -9 6 4 2 -11 -14 -14
-5 -9 7 4 2 -10 -13 -14
-5 -8 7 4 2 -10 -13 -14
-4 -7 8 5 2 -9 -12 -13
-4 -9 8 5 2 -9 -12 -13
-5 -11 8 6 2 -9 -12 -13
-6 -13 8 6 2 -9 -12 -13
-7 -15 8 7 2 -9 -12 -13
-8 -17 9 8 3 -9 -11 -12
-8 -16 9 8 3 -9 -11 -12
-9 -15 9 7 2 -9 -11 -12
-9 -14 8 6 2 -10 -11 -12
-10 -13 8 5 1 -10 -11 -12
-11 -11 7 4 0 -11 -12 -13
-11 -11 7 4 0 -11 -12 -13
-11 -12 7 4 0 -11 -12 -13
-11 -12 7 4 1 -11 -12 -13
-11 -13 7 4 1 -11 -12 -13
-10 -14 8 5 2 -10 -12 -13
-10 -13 8 5 2 -10 -12 -13
-10 -12 8 5 2 -10 -12 -13
-10 -11 9 6 2 -10 -12 -12
-10 -10 9 6 2 -10 -12 -12
-10 -8 10 7 1 -9 -13 -11
-10 -8 10 7 1 -9 -13 -11
-9 -8 9 7 1 -9 -13 -11
-9 -8 8 6 1 -10 -13 -12
-8 -8 7 6 1 -10 -13 -12
-7 -7 6 5 0 -11 -14 -13
-8 -8 6 5 0 -11 -14 -13
-9 -9 7 6 1 -10 -13 -12
-10 -11 7 6 1 -9 -13 -12
-11 -12 8 7 2 -8 -12 -11
-13 -14 9 8 3 -7 -11 -10
-13 -13 9 8 3 -7 -11 -10
-13 -12 9 8 3 -7 -11 -10
-12 -11 9 7 3 -7 -11 -10
-12 -10 9 7 3 -7 -11 -10
-11 -9 8 6 3 -8 -10 -11
-11 -9 8 6 3 -8 -10 -11
-11 -9 8 6 3 -8 -10 -11
-11 -8 9 6 3 -8 -10 -11
-11 -8 9 6 3 -8 -10 -11
-11 -7 10 7 4 -8 -10 -11
-11 -7 10 7 4 -8 -10 -11
-11 -8 10 7 4 -8 -10 -11
-12 -8 9 7 4 -8 -10 -11
-12 -9 9 7 4 -8 -10 -11
-13 -10 8 8 4 -8 -11 -11
-13 -10 8 8 4 -8 -11 -11
-13 -9 8 8 4 -8 -11 -11
-13 -9 9 8 4 -7 -10 -10
-13 -8 9 8 4 -7 -10 -10
-13 -7 10 9 4 -6 -9 -9
-13 -7 10 9 4 -6 -9 -9
-12 -7 10 9 4 -6 -9 -9
-12 -8 10 9 4 -6 -8 -9
-11 -8 10 9 4 -6 -8 -9
-10 -9 10 9 5 -5 -7 -8
-10 -9 10 9 5 -5 -7 -8
-10 -9 10 9 5 -5 -7 -8
-10 -9 10 9 5 -5 -7 -7
-10 -9 10 9 5 -5 -7 -7
-10 -10 11 9 6 -5 -7 -6
-10 -9 11 9 6 -5 -7 -6
-10 -8 10 9 5 -5 -7 -7
-10 -7 9 9 4 -5 -7 -7
-10 -6 8 9 3 -5 -7 -8
-9 -5 7 8 2 -6 -7 -9
-9 -5 7 8 2 -6 -7 -9
-9 -5 7 8 2 -6 -7 -9
-8 -6 7 8 2 -7 -8 -9
-8 -6 7 8 2 -7 -8 -9
-7 -7 7 7 2 -8 -9 -8
-7 -8 7 7 2 -8 -9 -8
-8 -9 7 7 2 -8 -9 -8
-9 -10 7 7 2 -8 -9 -8
-10 -11 7 7 2 -8 -9 -8
-11 -12 8 7 2 -7 -8 -9
-11 -12 8 7 2 -7 -8 -9
-11 -12 8 7 2 -7 -8 -9
-11 -12 8 7 2 -7 -8 -9
-11 -12 8 7 2 -7 -8 -9
-12 -12 7 6 3 -6 -8 -9
-12 -12 7 6 3 -6 -8 -9
-12 -12 7 6 2 -7 -8 -9
-11 -11 7 6 2 -7 -8 -10
-11 -11 7 6 1 -8 -8 -10
-10 -10 6 5 0 -9 -9 -11
-10 -11 6 5 0 -9 -9 -11
-10 -13 6 5 0 -9 -9 -10
-10 -14 6 5 0 -8 -8 -10
-10 -16 6 5 0 -8 -8 -9
-9 -18 7 5 1 -7 -7 -8
-9 -16 7 5 1 -7 -7 -8
-9 -14 6 4 0 -8 -8 -9
-10 -12 5 3 -2 -9 -9 -10
-10 -10 4 2 -3 -10 -10 -11
-11 -8 3 1 -4 -11 -11 -12
-11 -9 3 1 -4 -11 -11 -12
-11 -10 3 1 -4 -11 -11 -12
-11 -11 3 2 -4 -11 -11 -11
-11 -11 3 2 -4 -11 -11 -11
-11 -12 3 2 -4 -11 -11 -11
-12 -12 3 3 -4 -10 -11 -10
-12 -11 4 3 -4 -10 -11 -10
-12 -9 4 3 -3 -10 -11 -10
-12 -8 5 3 -3 -10 -11 -10
-12 -7 5 3 -3 -10 -11 -10
-12 -7 6 3 -2 -10 -12 -11
-12 -8 6 3 -2 -10 -12 -11
-12 -9 6 3 -2 -10 -11 -11
-12 -10 6 3 -2 -10 -11 -11
-12 -11 6 3 -2 -10 -11 -11
-11 -12 5 4 0 -9 -10 -10
-11 -11 6 4 0 -8 -9 -9
-12 -10 7 5 1 -7 -8 -9
-12 -9 8 5 1 -6 -7 -8
-12 -9 8 5 1 -6 -6 -8
-13 -6 9 6 2 -5 -5 -7
-12 -3 10 6 3 -4 -5 -7
-11 1 11 6 3 -3 -4 -6
-10 4 12 6 4 -2 -4 -6
-10 7 12 6 4 -2 -4 -6
-9 8 13 7 5 0 -3 -5
-9 7 13 7 5 0 -3 -5
-9 6 13 7 6 0 -3 -5
-9 5 13 7 6 0 -3 -5
-9 5 13 7 6 0 -3 -5
-9 4 13 7 7 1 -2 -3
-8 5 12 7 7 1 0 -2
-7 5 12 7 7 1 1 0
-6 6 11 7 7 1 2 1
-5 6 11 7 7 1 2 2
-4 6 9 5 7 2 3 3
-4 5 8 4 6 2 2 2
-4 3 7 2 5 1 1 2
-4 2 6 1 4 1 0 1
-4 1 5 0 3 1 0 1
-5 3 3 -3 2 0 -2 0
-4 6 1 -4 1 -2 -2 0
-4 10 0 -5 0 -3 -2 0
-3 13 -3 -6 -2 -4 -2 0
-3 16 -4 -7 -3 -4 -2 0
-2 13 -5 -8 -4 -5 -2 -2
-2 9 -5 -7 -4 -5 -2 -2
-2 4 -5 -6 -4 -5 -3 -3
-2 0 -5 -5 -4 -5 -3 -3
-2 -5 -5 -5 -4 -5 -3 -3
-2 -6 -5 -4 -3 -6 -4 -4
-3 -6 -4 -4 -3 -7 -4 -4
-5 -6 -4 -4 -4 -8 -5 -5
-6 -6 -3 -4 -4 -9 -5 -5
-7 -6 -3 -4 -4 -10 -5 -5
-8 -9 -2 -4 -5 -11 -6 -6
-9 -11 -2 -5 -6 -11 -7 -7
-10 -13 -2 -6 -7 -12 -8 -8
-11 -15 -2 -7 -8 -12 -9 -9
-12 -17 -2 -7 -8 -12 -10 -9
-13 -17 -3 -8 -9 -13 -11 -10
-13 -16 -3 -8 -10 -14 -12 -11
-13 -15 -3 -9 -11 -14 -13 -12
-13 -14 -3 -9 -12 -15 -14 -13
