I II V1 V2 V3 V4 V5 V6
50 68 -3 12 65 121 138 117
57 78 -5 7 67 135 159 138
59 85 -11 -14 51 130 161 147
60 90 -18 -37 29 118 159 153
61 95 -25 -61 9 108 156 159
62 101 -32 -85 -13 97 153 165
63 106 -38 -108 -33 87 151 173
52 97 -51 -134 -59 55 118 148
36 85 -64 -159 -85 19 79 117
21 72 -77 -186 -110 -17 42 87
7 60 -91 -212 -136 -52 4 55
-9 48 -104 -238 -162 -88 -35 24
-17 44 -104 -232 -158 -90 -44 13
-24 40 -102 -219 -148 -86 -46 5
-30 37 -100 -206 -139 -80 -49 -4
-37 34 -97 -193 -129 -75 -51 -11
-44 31 -95 -181 -118 -70 -54 -19
-43 26 -87 -161 -107 -65 -52 -21
-37 21 -77 -142 -97 -59 -47 -20
-33 16 -67 -122 -86 -54 -41 -20
-29 11 -58 -103 -74 -48 -37 -19
-24 5 -49 -83 -63 -41 -32 -19
-21 1 -40 -69 -55 -37 -30 -18
-18 -3 -33 -57 -47 -34 -29 -18
-16 -7 -26 -45 -38 -30 -28 -18
-13 -10 -19 -33 -31 -26 -27 -18
-10 -14 -12 -21 -23 -22 -26 -18
-9 -15 -9 -16 -20 -20 -24 -19
-9 -14 -7 -13 -17 -18 -23 -18
-8 -14 -5 -10 -15 -16 -22 -17
-8 -13 -4 -7 -12 -15 -20 -16
-8 -13 -2 -4 -10 -13 -19 -16
-7 -12 0 -3 -9 -12 -18 -15
-7 -12 0 -2 -8 -12 -18 -15
-7 -12 1 0 -7 -12 -18 -15
-7 -12 1 1 -6 -12 -18 -15
-7 -12 1 1 -5 -12 -18 -15
-7 -13 2 2 -4 -11 -17 -16
-7 -13 2 3 -4 -11 -16 -15
-6 -13 3 4 -4 -10 -15 -14
-6 -13 3 5 -4 -10 -14 -13
-6 -13 3 5 -4 -10 -14 -12
-5 -13 4 6 -3 -9 -13 -11
-5 -14 4 6 -3 -9 -13 -11
-5 -14 4 6 -3 -9 -14 -11
-5 -15 4 6 -3 -9 -14 -11
-5 -15 4 6 -3 -9 -14 -11
-4 -16 3 7 -3 -9 -15 -9
-4 -15 4 8 -2 -9 -14 -8
-3 -14 5 9 -2 -9 -14 -6
-3 -13 6 10 0 -9 -13 -4
-3 -13 7 10 0 -9 -13 -3
-2 -12 8 11 1 -8 -12 -2
-2 -12 8 11 1 -8 -12 0
-2 -13 8 11 2 -7 -12 1
-2 -13 8 11 2 -7 -12 2
-2 -13 8 11 2 -7 -12 2
-2 -14 8 12 3 -6 -11 3
-2 -13 8 12 3 -6 -11 4
-2 -13 8 12 3 -6 -11 5
-2 -12 8 12 3 -6 -11 6
-2 -12 8 12 3 -6 -11 6
-2 -11 7 12 3 -6 -10 7
-2 -12 7 12 3 -6 -10 7
-3 -13 7 12 3 -6 -11 7
-3 -14 7 12 3 -6 -11 7
-3 -15 7 12 3 -6 -11 7
-4 -16 6 11 4 -5 -12 6
-4 -15 6 11 4 -5 -11 6
-4 -14 6 12 4 -5 -11 6
-4 -13 6 12 4 -5 -10 6
-4 -13 6 12 4 -5 -10 6
-3 -12 7 13 4 -4 -9 7
-3 -13 7 13 4 -4 -9 7
-3 -13 7 13 4 -4 -9 7
-3 -14 7 13 4 -4 -9 7
-3 -14 7 13 4 -4 -9 7
-4 -15 7 14 5 -5 -9 6
-3 -13 7 14 5 -4 -9 7
-2 -12 7 14 5 -4 -8 7
0 -11 7 14 5 -3 -8 8
0 -10 7 14 5 -3 -8 8
1 -9 8 15 6 -2 -7 9
1 -9 8 15 6 -2 -7 9
1 -10 9 15 7 0 -7 8
1 -10 9 15 7 0 -7 8
1 -10 9 15 7 0 -7 8
0 -11 10 16 8 1 -8 7
0 -11 10 16 8 0 -8 7
-2 -12 9 16 7 0 -8 7
-2 -12 9 16 7 -2 -8 7
-2 -12 9 16 7 -2 -8 7
-3 -13 8 16 6 -3 -8 6
-3 -13 8 16 6 -2 -8 5
-2 -13 8 16 6 -2 -8 5
-2 -13 8 16 6 0 -8 4
-2 -13 8 16 6 0 -8 4
0 -13 7 15 7 1 -9 3
0 -13 7 15 7 1 -8 3
0 -13 7 16 7 1 -7 3
0 -13 7 16 7 1 -6 3
0 -13 7 16 7 1 -6 3
0 -12 7 17 8 1 -5 4
2 -11 7 17 8 1 -5 4
3 -11 7 17 8 1 -5 4
4 -10 7 17 8 1 -5 4
5 -10 7 17 8 1 -5 4
6 -9 7 18 9 2 -5 5
7 -9 7 18 9 2 -5 5
7 -8 7 18 9 2 -4 5
8 -8 7 18 9 2 -4 5
8 -8 7 18 9 2 -4 5
9 -7 7 17 9 2 -3 5
9 -7 7 17 9 3 -3 5
9 -7 7 17 10 3 -3 5
9 -7 7 17 10 4 -3 5
9 -7 7 17 10 4 -3 5
10 -7 6 18 11 5 -2 4
10 -7 5 18 11 5 -2 4
9 -7 5 18 11 5 -2 5
9 -7 4 18 11 5 -2 5
9 -7 4 18 11 5 -2 5
8 -8 3 19 10 5 -2 6
8 -7 3 19 10 5 -2 6
9 -6 3 19 10 5 -2 5
9 -5 3 19 10 5 -2 5
9 -5 3 19 10 5 -2 5
10 -4 2 18 11 4 -3 4
11 -4 2 18 11 4 -2 5
12 -4 2 18 11 5 0 5
13 -4 2 18 11 5 0 6
14 -4 2 18 11 5 1 6
15 -3 2 18 11 6 2 7
15 -3 1 17 11 5 2 7
14 -4 1 17 10 4 2 6
14 -4 0 16 10 4 2 6
14 -4 0 16 10 3 2 6
14 -4 -2 15 9 2 2 5
17 0 -2 15 8 2 2 6
19 2 -2 14 7 3 2 6
21 4 -2 14 7 3 2 7
24 7 -2 14 6 3 2 7
25 8 -3 13 5 4 3 8
24 7 -4 12 4 2 3 8
23 7 -5 11 3 1 3 8
22 6 -6 10 3 0 3 8
21 6 -7 9 2 -2 3 8
20 5 -8 8 1 -3 4 7
20 5 -8 7 0 -3 4 7
20 5 -8 7 0 -3 4 8
20 5 -8 6 -2 -3 4 8
20 5 -8 6 -2 -3 4 8
21 5 -8 5 -3 -3 4 9
21 6 -8 4 -5 -4 4 9
21 6 -9 3 -6 -5 4 9
21 7 -9 2 -7 -5 4 9
21 7 -9 1 -8 -6 4 9
21 9 -10 0 -9 -7 4 9
21 10 -10 -2 -10 -7 4 9
21 11 -10 -2 -10 -8 4 10
21 13 -10 -3 -11 -8 4 10
21 14 -10 -3 -11 -8 4 10
21 15 -10 -4 -12 -9 3 11
21 14 -10 -4 -12 -9 4 11
21 13 -10 -5 -13 -9 4 11
21 13 -10 -5 -13 -9 5 11
21 12 -10 -5 -13 -9 5 11
21 11 -11 -6 -14 -8 6 10
20 11 -11 -6 -14 -8 6 10
18 10 -11 -6 -13 -8 6 9
17 10 -11 -6 -13 -8 6 9
15 10 -11 -6 -13 -8 6 9
14 9 -11 -7 -12 -8 5 8
12 9 -10 -7 -11 -7 5 7
11 8 -10 -7 -10 -6 6 6
10 8 -9 -7 -9 -5 6 6
9 8 -9 -7 -8 -4 6 5
8 7 -8 -7 -7 -3 7 4
6 7 -7 -6 -6 -2 7 4
5 6 -6 -5 -5 -2 7 3
4 6 -6 -5 -4 0 7 3
3 6 -5 -4 -3 0 7 3
2 5 -4 -3 -2 1 7 2
2 4 -3 -3 0 1 7 1
1 4 -3 -2 0 2 6 0
1 3 -2 -2 1 2 6 0
1 3 -2 -2 1 2 6 -2
0 2 0 0 2 3 5 -3
-2 1 0 0 2 3 4 -4
-2 0 0 0 2 2 4 -4
-3 -2 0 0 2 2 3 -5
-3 -3 0 0 2 2 3 -5
-4 -4 0 0 1 1 2 -6
-4 -4 0 0 2 1 2 -6
-4 -4 0 1 2 1 2 -6
-4 -4 0 1 3 1 2 -6
-4 -4 0 1 3 1 2 -6
-5 -4 0 2 4 1 1 -6
-5 -4 0 2 4 0 1 -6
-5 -4 0 1 3 0 1 -6
-5 -4 0 1 3 -2 1 -6
-5 -4 0 1 3 -2 1 -6
-5 -5 0 0 2 -3 1 -6
-5 -5 0 0 2 -3 1 -6
-6 -6 0 0 2 -3 0 -6
-6 -6 0 0 2 -3 0 -6
-6 -6 0 0 2 -3 0 -6
-7 -7 0 0 1 -3 -2 -5
-7 -7 0 0 1 -3 -2 -5
-7 -7 0 0 1 -3 -2 -5
-7 -7 0 0 1 -3 -2 -5
-7 -7 0 0 1 -3 -2 -5
-7 -7 1 0 1 -3 -2 -5
-7 -7 1 0 1 -3 -2 -5
-7 -7 1 0 1 -3 -2 -6
-7 -7 1 0 1 -3 -2 -6
-7 -7 1 0 1 -3 -2 -6
-6 -7 0 -2 1 -3 -3 -7
-7 -8 0 -2 1 -4 -4 -7
-8 -9 0 -2 1 -4 -4 -8
-9 -9 0 -2 1 -5 -5 -8
-10 -10 0 -2 1 -5 -5 -8
-11 -11 -2 -3 0 -6 -6 -9
-11 -11 -2 -3 0 -6 -6 -9
-11 -11 -2 -3 0 -6 -6 -9
-11 -11 -2 -3 0 -6 -6 -9
-11 -11 -2 -3 0 -6 -6 -9
-11 -12 -3 -3 1 -7 -7 -10
-10 -11 -2 -2 2 -6 -7 -10
-9 -10 0 -2 3 -6 -6 -9
-9 -10 0 0 3 -5 -6 -9
-8 -9 1 0 4 -5 -6 -9
-7 -8 2 1 5 -4 -5 -8
-7 -8 2 1 5 -4 -5 -8
-6 -8 2 1 5 -3 -4 -8
-5 -8 2 1 5 -2 -3 -8
-5 -8 2 1 5 -2 -3 -8
-4 -7 2 2 6 0 -2 -7
-4 -7 2 2 6 0 -2 -7
-5 -8 2 2 6 -2 -3 -7
-5 -8 2 2 6 -2 -3 -7
-5 -8 2 2 6 -2 -3 -7
-6 -9 1 1 6 -3 -4 -8
-6 -9 1 1 6 -3 -4 -8
-6 -9 1 2 6 -3 -4 -8
-6 -9 1 2 6 -3 -4 -8
-6 -9 1 2 6 -3 -4 -8
-6 -8 1 3 7 -3 -3 -8
-6 -8 1 3 7 -3 -3 -8
-6 -9 1 3 7 -3 -3 -8
-6 -10 1 3 7 -3 -3 -8
-6 -10 1 3 7 -3 -3 -8
-6 -11 1 2 6 -3 -3 -8
-6 -11 1 2 6 -3 -3 -8
-6 -11 0 2 5 -4 -3 -9
-6 -11 0 2 5 -4 -3 -9
-6 -11 0 2 5 -4 -3 -9
-7 -11 -2 1 4 -5 -4 -10
-7 -11 -2 1 4 -5 -4 -9
-7 -10 -2 2 4 -4 -4 -8
-7 -10 -2 2 4 -4 -4 -8
-7 -10 -2 2 4 -4 -4 -7
-7 -9 0 3 5 -3 -4 -6
-7 -9 0 3 5 -3 -4 -6
-6 -9 0 3 5 -3 -4 -6
-5 -9 0 3 5 -3 -4 -6
-5 -9 0 3 5 -3 -4 -6
-4 -9 1 3 5 -3 -3 -6
-4 -9 1 3 5 -3 -3 -6
-5 -10 1 3 5 -3 -3 -7
-5 -10 1 3 5 -3 -3 -8
-5 -10 1 3 5 -3 -3 -8
-6 -11 0 2 4 -3 -3 -9
-6 -10 0 2 4 -3 -3 -8
-5 -9 1 3 5 -2 -2 -7
-4 -9 1 3 6 -2 0 -7
-4 -8 1 3 6 -2 0 -6
-3 -7 2 4 7 0 1 -5
-3 -7 2 4 6 0 1 -5
-4 -8 1 3 5 -2 0 -5
-4 -8 1 2 5 -3 0 -5
-4 -8 1 2 4 -3 0 -5
-5 -9 0 1 3 -4 -2 -6
-5 -9 0 1 3 -4 -2 -6
-5 -10 0 1 3 -5 -3 -7
-5 -10 0 1 3 -5 -3 -8
-5 -10 0 1 3 -5 -3 -8
-5 -11 -2 1 2 -6 -4 -9
-6 -11 -2 1 2 -6 -4 -9
-7 -11 -2 1 2 -6 -4 -9
-7 -11 -2 1 2 -6 -4 -9
-8 -11 -2 1 2 -6 -4 -9
-9 -11 -2 0 1 -6 -5 -8
-9 -11 -2 0 1 -6 -5 -8
-8 -11 -2 0 2 -6 -5 -9
-8 -11 -2 0 2 -6 -5 -9
-8 -11 -2 0 2 -6 -5 -9
-7 -11 0 1 3 -6 -5 -10
-7 -11 0 1 3 -6 -5 -10
-7 -11 0 1 3 -6 -5 -10
-7 -11 0 1 3 -6 -5 -10
-7 -11 0 1 3 -6 -5 -10
-7 -10 0 0 2 -7 -5 -10
-7 -10 0 0 2 -7 -5 -10
-7 -11 0 0 2 -8 -6 -10
-7 -12 0 0 2 -8 -6 -10
-7 -12 0 0 2 -8 -6 -10
-7 -13 -2 1 1 -9 -7 -10
-7 -13 -2 1 1 -9 -7 -10
-8 -14 -2 1 1 -9 -7 -10
-9 -14 -2 1 1 -9 -7 -10
-9 -14 -2 1 1 -9 -7 -10
-10 -15 -2 0 0 -8 -7 -11
-10 -15 -2 0 0 -8 -7 -11
-10 -14 -2 0 1 -7 -7 -11
-10 -13 -2 0 1 -7 -7 -11
-10 -13 -2 0 1 -7 -7 -11
-9 -12 0 0 2 -6 -6 -10
-9 -12 0 0 2 -6 -6 -10
-8 -12 0 0 1 -7 -6 -10
-7 -12 0 0 0 -7 -6 -10
-7 -12 0 0 0 -7 -6 -10
-6 -12 0 -2 -2 -8 -7 -11
-6 -12 0 -2 -2 -8 -7 -11
-6 -12 0 -2 0 -8 -7 -12
-6 -12 0 -2 0 -8 -7 -12
-6 -12 0 -2 0 -8 -7 -12
-7 -13 -2 -2 1 -8 -8 -13
-7 -13 -2 -2 1 -8 -8 -13
-8 -13 -2 -2 0 -9 -8 -13
-8 -13 -2 -2 0 -9 -8 -13
-8 -13 -2 -2 0 -9 -8 -13
-9 -14 -3 -2 -2 -10 -8 -13
-9 -14 -3 -2 -2 -10 -8 -13
-9 -14 -3 -2 -2 -10 -8 -13
-9 -14 -3 -2 -2 -10 -8 -13
-9 -14 -3 -2 -2 -10 -8 -13
-8 -13 -3 0 0 -9 -7 -13
-8 -13 -3 0 0 -9 -7 -13
-8 -13 -3 0 0 -9 -7 -12
-8 -13 -3 0 0 -9 -7 -11
-8 -13 -3 0 0 -9 -7 -11
-7 -12 -2 -2 -2 -8 -7 -10
-9 -13 -2 -2 -2 -8 -8 -10
-10 -14 -3 -3 -3 -9 -9 -11
-12 -15 -3 -3 -3 -9 -10 -11
-13 -16 -3 -3 -3 -9 -11 -11
-14 -17 -4 -4 -4 -10 -12 -12
-14 -16 -4 -4 -4 -9 -11 -12
-13 -15 -3 -3 -3 -8 -10 -11
-12 -14 -3 -2 -2 -8 -10 -11
-12 -13 -3 -2 -2 -7 -9 -11
-11 -12 -2 0 0 -6 -8 -10
-11 -12 -2 0 -2 -6 -8 -10
-10 -13 -3 -2 -3 -7 -9 -11
-10 -13 -3 -2 -3 -7 -9 -11
-10 -13 -3 -2 -4 -7 -9 -11
-9 -14 -4 -3 -5 -8 -10 -12
-9 -14 -4 -3 -5 -8 -10 -12
-9 -14 -4 -3 -5 -8 -10 -12
-9 -14 -4 -3 -5 -8 -10 -12
-9 -14 -4 -3 -5 -8 -10 -12
-8 -13 -3 -3 -4 -7 -10 -12
-8 -13 -3 -3 -4 -7 -10 -12
-8 -13 -3 -3 -4 -7 -10 -12
-8 -13 -3 -3 -4 -7 -10 -12
-8 -13 -3 -3 -4 -7 -10 -12
-8 -13 -2 -2 -3 -7 -9 -12
-8 -13 -2 -2 -3 -7 -9 -12
-9 -14 -2 -2 -3 -7 -9 -12
-9 -14 -2 -2 -3 -7 -9 -12
-9 -14 -2 -2 -3 -7 -9 -12
-10 -15 -2 -3 -3 -7 -10 -12
-10 -14 -2 -3 -3 -7 -10 -12
-9 -13 -2 -3 -3 -8 -10 -12
-9 -13 -2 -3 -3 -8 -10 -12
-9 -12 -2 -3 -3 -8 -10 -12
-8 -11 -3 -3 -4 -9 -10 -13
-8 -12 -3 -3 -4 -9 -10 -13
-9 -13 -3 -3 -4 -9 -10 -12
-10 -13 -3 -3 -4 -9 -10 -12
-10 -14 -3 -3 -4 -9 -10 -12
-11 -15 -3 -3 -5 -8 -9 -11
-11 -15 -3 -3 -5 -8 -9 -11
-11 -14 -3 -3 -5 -8 -9 -12
-11 -13 -3 -3 -5 -8 -9 -12
-11 -13 -3 -3 -5 -8 -9 -12
-11 -12 -2 -3 -4 -9 -10 -13
-10 -12 -2 -3 -4 -9 -10 -13
-9 -12 -2 -3 -4 -9 -9 -12
-9 -12 -2 -3 -4 -9 -9 -12
-8 -12 -2 -3 -4 -9 -9 -12
-7 -12 -2 -2 -3 -8 -8 -11
-7 -12 -2 -2 -3 -8 -8 -11
-7 -12 -2 -2 -3 -8 -8 -11
-7 -12 -2 -2 -3 -8 -8 -11
-7 -12 -2 -2 -3 -8 -8 -11
-8 -13 -2 -2 -3 -7 -9 -10
-8 -13 -2 -2 -3 -7 -9 -10
-8 -13 -2 -2 -3 -7 -9 -10
-8 -13 -2 -2 -3 -7 -9 -10
-8 -13 -2 -2 -3 -7 -9 -10
-9 -12 0 -3 -3 -7 -8 -11
-9 -12 0 -3 -3 -7 -8 -11
-9 -12 0 -3 -3 -7 -8 -11
-9 -12 0 -3 -3 -7 -8 -11
-9 -12 0 -3 -3 -7 -8 -11
-9 -12 -2 -3 -4 -8 -9 -11
-9 -12 -2 -3 -4 -8 -9 -11
-9 -12 -2 -3 -4 -8 -9 -11
-9 -12 -2 -3 -4 -8 -9 -11
-9 -12 -2 -3 -4 -8 -9 -11
-9 -11 0 -2 -4 -9 -10 -12
-8 -11 0 -2 -4 -9 -10 -12
-7 -10 0 0 -3 -8 -9 -11
-7 -10 0 0 -3 -8 -8 -11
-6 -10 0 0 -3 -8 -8 -11
-5 -9 0 1 -2 -7 -7 -10
-6 -9 0 1 -2 -7 -7 -10
-7 -10 0 0 -2 -7 -7 -10
-7 -10 0 0 -2 -7 -7 -10
-8 -10 0 0 -2 -7 -7 -10
-9 -11 0 -2 -3 -7 -7 -10
-9 -11 0 -2 -3 -7 -7 -10
-9 -11 0 -2 -3 -7 -8 -11
-9 -11 0 -2 -3 -7 -8 -11
-9 -11 0 -2 -3 -7 -8 -11
-9 -12 -2 0 -2 -7 -9 -12
-9 -12 -2 0 -2 -7 -9 -12
-9 -12 -2 0 -3 -8 -9 -12
-9 -12 -2 0 -3 -8 -9 -12
-9 -12 -2 0 -3 -8 -9 -12
-9 -12 0 0 -4 -9 -9 -12
-9 -12 0 0 -4 -9 -9 -12
-9 -12 0 0 -3 -9 -9 -12
-9 -12 0 0 -3 -9 -9 -12
-9 -12 0 0 -3 -9 -9 -12
-10 -13 0 -2 -2 -8 -9 -12
-9 -11 0 -2 -2 -8 -8 -12
-8 -10 1 0 -2 -7 -7 -11
-7 -9 2 0 -2 -6 -7 -11
-6 -7 2 0 -2 -6 -6 -11
-5 -6 3 1 0 -5 -5 -10
-5 -7 3 1 0 -5 -5 -10
-6 -8 2 1 0 -5 -6 -11
-7 -10 1 1 0 -6 -7 -12
-7 -11 1 1 0 -6 -7 -12
-8 -12 0 0 0 -7 -8 -13
-8 -12 0 1 0 -7 -8 -13
-9 -12 1 1 0 -7 -8 -13
-10 -11 2 2 0 -7 -8 -13
-10 -11 2 3 0 -7 -8 -13
-11 -9 4 5 1 -7 -8 -13
-10 -6 6 7 3 -5 -6 -11
-9 -4 8 9 5 -4 -5 -9
-7 0 10 11 7 -2 -3 -7
-6 3 12 13 9 1 0 -5
-5 5 14 15 10 2 1 -4
-5 5 14 15 10 2 1 -4
-5 5 14 15 10 2 1 -4
-6 5 15 15 10 3 1 -4
-6 5 15 15 10 3 1 -4
-7 6 16 16 11 4 2 -3
-6 8 17 18 13 5 2 -3
-5 10 17 19 14 5 2 -3
-4 12 18 20 15 6 2 -3
-3 14 19 22 17 7 2 -3
-2 15 20 23 18 8 3 -3
0 17 20 21 18 8 5 0
0 19 20 20 18 9 6 1
1 21 19 19 17 10 8 3
2 23 19 17 17 10 10 5
3 25 18 16 16 11 11 6
3 25 16 15 16 11 11 6
3 24 15 14 16 11 11 6
2 23 13 13 16 11 11 7
2 23 11 12 16 11 11 7
1 22 10 11 17 10 11 8
2 22 10 11 17 10 11 8
2 22 10 11 17 10 11 8
3 22 9 11 16 10 12 8
4 22 9 11 16 10 12 8
5 23 8 11 15 11 13 9
5 22 7 11 15 11 13 9
4 21 6 10 15 11 12 9
3 19 5 9 14 10 11 9
3 18 4 9 14 10 11 9
2 16 3 8 13 9 10 8
1 14 3 7 12 8 8 6
0 11 2 6 11 7 7 4
-3 9 1 5 9 5 6 2
-4 6 1 4 8 4 4 0
-5 4 0 3 7 3 3 -3
-5 2 0 3 7 2 1 -4
-6 0 0 3 6 1 0 -4
-7 -3 0 3 5 -2 -2 -5
-7 -5 0 3 5 -3 -4 -6
-8 -6 1 2 4 -4 -5 -7
