I II V1 V2 V3 V4 V5 V6
1 -9 -15 -7 -7 -20 -16 -9
1 -9 -13 -6 -7 -19 -15 -7
3 -9 -14 -7 -8 -19 -17 -8
5 -8 -15 -8 -8 -19 -17 -9
5 -7 -14 -6 -8 -18 -16 -9
4 -7 -14 -6 -8 -19 -17 -9
4 -7 -15 -7 -9 -20 -18 -10
5 -6 -15 -7 -9 -20 -18 -10
3 -7 -13 -6 -8 -19 -16 -9
1 -8 -13 -6 -7 -19 -16 -9
2 -8 -14 -6 -6 -18 -17 -9
5 -8 -14 -5 -7 -18 -17 -9
3 -8 -14 -5 -6 -18 -16 -9
-2 -7 -12 -4 -4 -16 -15 -8
0 -4 -10 -2 -3 -15 -13 -7
5 -3 -10 -3 -4 -16 -14 -7
7 -6 -11 -5 -6 -17 -15 -9
7 -6 -13 -6 -7 -19 -16 -10
7 -4 -12 -5 -5 -18 -14 -9
7 -3 -12 -3 -3 -16 -14 -8
3 -6 -11 -2 -3 -16 -13 -7
-2 -8 -12 -3 -4 -17 -13 -8
-2 -7 -12 -4 -4 -17 -13 -9
1 -5 -11 -3 -4 -17 -14 -10
4 -3 -9 0 -3 -17 -14 -10
2 -4 -4 3 -3 -18 -17 -11
-3 -8 1 3 -6 -25 -22 -18
-5 -10 7 4 -9 -34 -29 -26
-5 -12 18 13 -5 -36 -31 -29
-4 -13 29 27 5 -32 -28 -27
-2 -15 37 42 15 -23 -23 -22
2 -15 44 54 27 -11 -16 -15
3 -13 54 71 46 8 -2 -2
8 -2 62 92 77 43 26 26
23 23 56 103 115 93 67 67
50 58 25 96 152 154 118 117
81 101 -21 76 191 225 177 175
104 151 -63 64 240 305 242 239
114 195 -90 71 297 384 307 303
125 217 -101 84 341 437 350 345
133 215 -102 88 350 447 356 350
125 193 -98 70 309 399 323 317
99 159 -100 19 215 295 257 253
69 132 -115 -52 100 174 182 178
45 110 -131 -114 4 76 116 113
25 82 -136 -155 -64 8 63 61
13 47 -131 -171 -104 -33 23 21
8 14 -127 -170 -118 -56 -6 -9
2 -9 -123 -164 -119 -69 -24 -28
-10 -25 -116 -155 -116 -74 -36 -40
-18 -34 -104 -137 -105 -73 -40 -46
-15 -33 -83 -107 -85 -64 -37 -43
-6 -24 -63 -77 -61 -51 -28 -34
2 -13 -47 -54 -41 -37 -19 -25
4 -6 -33 -36 -27 -26 -12 -18
3 -2 -23 -25 -18 -20 -9 -14
4 2 -15 -17 -12 -17 -7 -13
6 4 -8 -11 -7 -13 -5 -11
8 1 -8 -10 -8 -16 -8 -13
6 -6 -8 -10 -11 -18 -10 -15
4 -7 -7 -8 -10 -19 -10 -16
3 -6 -3 -5 -6 -16 -9 -14
4 -5 -2 -4 -6 -16 -10 -15
8 -7 -4 -5 -8 -18 -12 -18
14 -8 -7 -9 -12 -23 -15 -22
13 -8 -6 -8 -11 -22 -16 -23
12 -5 -2 -5 -9 -21 -14 -21
13 -4 0 -5 -9 -20 -13 -20
14 -5 0 -6 -10 -21 -14 -20
14 -5 0 -5 -9 -21 -14 -20
15 -3 0 -3 -7 -19 -13 -20
16 -3 1 -2 -7 -19 -12 -21
17 -4 1 -2 -7 -19 -13 -21
19 -4 1 -2 -7 -20 -13 -21
18 -5 1 0 -7 -20 -12 -21
16 -8 0 -2 -7 -21 -14 -22
14 -9 1 -2 -7 -21 -14 -23
16 -8 2 0 -6 -19 -13 -22
18 -6 3 0 -6 -19 -12 -22
16 -8 3 -3 -7 -18 -12 -22
15 -10 3 -4 -9 -19 -13 -24
19 -7 4 -2 -7 -19 -12 -23
22 -4 4 1 -6 -18 -12 -22
19 -6 5 1 -6 -18 -11 -22
17 -7 4 1 -7 -19 -11 -23
23 -5 3 0 -8 -20 -13 -24
27 -4 3 1 -7 -21 -13 -24
24 -3 5 1 -6 -20 -12 -24
22 -3 6 2 -6 -19 -12 -23
23 -4 8 3 -4 -19 -11 -22
26 -2 9 3 -4 -19 -11 -22
28 1 10 4 -3 -18 -10 -22
26 -2 9 4 -5 -18 -11 -23
21 -7 9 3 -6 -19 -13 -24
17 -9 10 4 -6 -18 -14 -25
20 -7 11 5 -5 -19 -14 -25
26 -4 12 5 -5 -19 -14 -25
28 -3 13 5 -4 -18 -13 -24
23 -6 13 4 -5 -18 -13 -24
20 -10 13 5 -6 -18 -13 -24
22 -9 12 4 -7 -19 -14 -24
27 -5 11 4 -7 -18 -14 -25
28 -3 11 4 -7 -18 -13 -25
26 -5 12 5 -6 -17 -13 -24
24 -4 12 5 -6 -17 -13 -24
23 -4 13 6 -5 -17 -13 -25
21 -5 15 7 -5 -17 -13 -26
21 -5 17 8 -4 -17 -12 -25
22 -4 17 9 -3 -15 -11 -25
25 -3 17 9 -4 -16 -11 -26
28 -2 15 7 -6 -19 -13 -28
29 0 16 8 -4 -18 -13 -28
29 0 17 10 -2 -17 -12 -27
28 -4 17 10 -3 -17 -11 -27
27 -5 17 10 -4 -17 -10 -26
25 -6 20 13 -2 -15 -8 -24
27 -6 22 14 0 -12 -7 -23
27 -5 23 15 1 -11 -5 -22
26 -6 22 14 0 -12 -7 -24
27 -7 21 14 -2 -13 -8 -25
30 -6 21 14 -2 -14 -9 -25
30 -4 20 14 0 -14 -9 -26
27 -3 21 15 1 -14 -9 -26
26 -3 21 15 0 -14 -10 -27
26 -4 21 16 0 -13 -10 -27
25 -4 23 17 2 -12 -9 -27
27 -3 26 19 4 -10 -7 -25
31 -2 26 20 4 -10 -6 -24
29 -2 26 20 4 -10 -5 -23
25 -4 25 20 5 -10 -5 -23
27 -3 25 20 4 -11 -5 -25
30 -2 26 22 6 -9 -4 -23
30 0 26 23 7 -8 -4 -22
29 0 28 25 8 -6 -2 -22
28 -2 28 26 8 -6 -2 -22
29 -4 29 28 9 -5 1 -21
33 -4 30 28 10 -5 1 -21
35 0 32 29 12 -4 2 -20
31 3 33 30 13 -3 3 -20
26 2 34 31 14 -2 4 -19
23 0 34 32 14 0 4 -19
26 0 33 31 13 -2 3 -20
31 3 33 32 13 0 3 -20
35 7 34 34 14 1 3 -20
33 6 35 36 16 2 5 -18
29 5 37 38 18 3 6 -17
29 5 38 39 19 4 7 -16
30 6 37 39 19 4 8 -16
32 7 36 38 18 4 8 -16
33 8 38 40 21 6 11 -13
34 9 38 40 21 5 10 -14
33 9 38 39 20 4 8 -15
33 11 39 42 21 6 10 -14
33 13 40 43 22 7 11 -12
31 13 40 43 22 8 12 -11
30 12 39 43 21 8 11 -11
32 12 39 44 23 10 13 -9
33 13 39 43 23 11 14 -9
31 14 40 43 22 12 14 -9
29 15 42 43 23 13 15 -9
33 17 39 43 24 12 16 -8
36 19 37 42 24 12 17 -8
35 21 36 40 23 12 17 -8
32 21 36 40 23 12 17 -7
33 23 36 39 23 12 18 -6
34 24 36 39 22 12 18 -5
31 23 37 39 22 13 18 -5
29 22 37 38 22 14 21 -3
30 23 37 39 24 16 24 1
32 24 37 38 24 17 25 2
35 23 34 35 20 15 23 0
36 23 31 33 18 14 22 -2
35 25 31 32 17 14 22 -2
33 25 32 32 18 15 23 1
33 23 31 31 16 15 23 1
31 23 28 28 12 12 21 0
29 24 29 28 13 13 22 0
28 26 28 27 12 14 23 1
31 27 27 25 11 13 23 2
34 28 26 22 9 12 22 1
35 28 24 19 7 10 20 -2
34 28 24 19 6 10 20 0
33 27 22 16 4 8 19 -3
30 23 20 14 2 8 20 -4
30 22 17 12 0 6 18 -5
32 24 19 14 1 7 19 -5
34 26 20 14 2 8 19 -5
34 25 21 13 3 8 20 -4
32 23 20 12 3 8 20 -3
30 21 19 10 2 8 19 -4
30 20 19 9 1 7 19 -4
33 21 16 6 -3 4 15 -7
33 21 15 7 -3 5 14 -8
31 20 15 6 -2 6 14 -8
29 18 16 6 0 6 15 -7
28 16 16 5 -2 5 15 -8
27 14 15 4 -3 4 13 -9
29 13 13 1 -5 2 11 -11
29 13 13 0 -6 0 10 -11
26 12 14 1 -5 1 12 -10
25 10 13 1 -5 2 12 -11
27 7 12 -2 -6 1 10 -13
25 5 11 -3 -8 0 9 -13
22 5 11 -4 -7 0 8 -14
24 7 11 -4 -7 0 8 -14
28 6 10 -4 -7 1 7 -15
26 2 10 -4 -6 1 6 -16
21 -2 12 -2 -4 3 7 -15
22 2 11 -3 -5 2 6 -16
28 3 10 -4 -6 0 5 -17
28 1 9 -6 -8 -3 4 -18
24 0 9 -6 -9 -4 2 -19
22 0 10 -5 -8 -3 3 -18
22 0 9 -6 -8 -4 3 -18
21 0 8 -8 -10 -5 3 -19
21 -2 9 -7 -9 -4 3 -18
20 -5 9 -7 -8 -4 3 -18
18 -8 8 -7 -8 -4 3 -17
18 -8 8 -7 -8 -3 3 -17
21 -5 9 -7 -9 -4 3 -17
22 -4 7 -10 -9 -5 1 -18
19 -6 7 -10 -10 -5 1 -19
19 -6 7 -9 -10 -5 2 -19
19 -5 6 -9 -11 -6 1 -19
16 -7 6 -9 -11 -7 0 -19
16 -8 6 -11 -12 -9 -3 -20
21 -5 7 -9 -12 -9 -4 -21
22 -5 8 -9 -11 -9 -4 -21
16 -9 9 -8 -10 -9 -3 -20
12 -11 8 -10 -12 -10 -4 -21
13 -10 6 -11 -12 -9 -4 -22
13 -9 8 -8 -9 -6 0 -19
14 -7 9 -7 -8 -4 1 -17
19 -6 8 -7 -9 -6 0 -18
20 -7 7 -8 -10 -8 -4 -20
16 -8 6 -9 -12 -11 -7 -23
13 -8 8 -8 -12 -12 -7 -24
14 -8 8 -8 -12 -11 -7 -22
15 -7 7 -9 -13 -11 -8 -23
15 -7 9 -8 -11 -10 -7 -22
15 -7 10 -7 -9 -10 -6 -22
12 -7 10 -6 -8 -9 -5 -20
10 -8 9 -6 -9 -8 -6 -20
9 -9 9 -5 -8 -8 -6 -19
9 -9 10 -4 -7 -8 -5 -18
9 -9 10 -4 -7 -7 -4 -16
9 -9 11 -3 -6 -6 -4 -16
9 -8 11 -4 -7 -6 -4 -16
6 -8 12 -3 -6 -5 -3 -15
5 -8 12 -3 -6 -5 -4 -15
8 -8 10 -4 -6 -7 -5 -16
12 -8 9 -4 -7 -8 -6 -17
12 -7 9 -4 -7 -7 -7 -17
9 -8 11 -2 -5 -4 -5 -15
8 -9 10 -2 -5 -4 -6 -16
8 -9 11 -2 -5 -4 -5 -15
5 -9 13 1 -3 -3 -4 -14
4 -9 16 3 0 -2 -3 -12
6 -8 16 3 1 -2 -2 -11
4 -7 16 3 1 0 0 -11
1 -8 15 2 1 0 -3 -11
1 -9 14 1 1 0 -4 -12
5 -8 12 0 -3 -3 -6 -14
8 -5 12 0 -2 -3 -4 -13
8 -2 12 1 0 -2 -3 -12
6 -3 12 2 0 -3 -4 -13
4 -5 12 1 0 -4 -6 -13
3 -8 13 0 1 -3 -5 -13
3 -9 12 -2 0 -2 -5 -13
2 -8 12 0 0 -2 -6 -12
0 -9 12 0 0 -2 -5 -12
-3 -10 11 -2 -2 -2 -5 -11
-2 -10 12 1 1 1 -2 -9
3 -9 13 1 3 3 1 -7
7 -7 11 0 2 2 0 -8
7 -6 11 1 2 2 -2 -9
4 -6 12 2 3 3 0 -9
2 -5 13 3 3 4 0 -9
0 -6 13 4 4 4 1 -8
-2 -6 12 3 2 3 0 -9
3 -7 9 1 0 1 -3 -9
6 -8 9 0 -2 1 -3 -9
3 -8 11 1 1 3 -2 -8
1 -8 11 2 2 3 0 -8
3 -8 12 3 3 3 0 -8
5 -7 12 2 1 3 -2 -8
3 -7 10 0 -2 0 -3 -9
0 -8 10 -2 -3 0 -3 -9
1 -7 9 -3 -3 0 -3 -10
3 -4 10 -2 -2 1 -3 -9
1 -4 10 -2 0 2 -2 -9
-4 -8 8 -4 -2 0 -5 -11
-5 -9 7 -4 -2 0 -5 -11
-3 -7 8 -3 0 1 -4 -9
-3 -6 9 0 1 2 -2 -8
-3 -8 7 -3 0 0 -3 -9
-2 -9 7 -4 -2 1 -4 -9
1 -8 9 -3 0 2 -2 -8
1 -5 10 -3 1 3 0 -7
1 -6 11 0 4 5 2 -5
3 -7 9 0 2 4 1 -6
6 -6 7 -2 1 2 0 -7
3 -7 6 -5 -3 1 -3 -9
-4 -10 4 -7 -5 -2 -4 -11
-5 -12 3 -8 -7 -3 -6 -13
-2 -12 3 -8 -7 -4 -7 -13
-3 -12 5 -9 -6 -4 -7 -13
-6 -13 4 -9 -7 -6 -8 -13
-7 -13 4 -8 -7 -5 -7 -13
-7 -12 5 -9 -7 -5 -6 -12
-6 -13 5 -9 -7 -5 -7 -13
-6 -14 4 -8 -7 -4 -7 -13
-5 -13 3 -9 -6 -3 -6 -12
-4 -11 2 -8 -6 -2 -5 -10
-2 -10 2 -8 -6 -2 -5 -10
2 -9 2 -8 -7 -4 -6 -11
0 -9 4 -6 -6 -4 -5 -10
-3 -9 4 -8 -8 -5 -6 -11
-4 -11 4 -8 -7 -3 -6 -11
-3 -13 3 -9 -8 -3 -7 -11
-5 -13 2 -9 -9 -4 -7 -12
-7 -12 2 -9 -9 -4 -6 -11
-5 -11 3 -9 -7 -4 -7 -11
-4 -11 1 -10 -8 -5 -8 -12
-6 -13 1 -9 -9 -6 -8 -13
-6 -12 2 -9 -8 -5 -7 -12
-3 -9 2 -10 -7 -4 -7 -11
-2 -9 3 -10 -6 -4 -6 -10
-2 -9 3 -10 -6 -4 -6 -11
-2 -6 4 -8 -5 -3 -5 -10
0 -4 5 -7 -4 -3 -5 -10
0 -5 5 -7 -5 -3 -4 -10
0 -7 3 -9 -7 -4 -5 -11
1 -8 4 -9 -6 -4 -7 -12
1 -5 4 -9 -6 -5 -8 -13
1 -3 6 -6 -5 -3 -7 -11
2 -2 5 -8 -6 -3 -6 -11
2 -4 4 -8 -6 -3 -5 -10
2 -7 3 -9 -6 -2 -4 -9
1 -6 4 -8 -5 0 -4 -8
0 -5 5 -7 -4 1 -3 -7
1 -4 4 -7 -5 0 -3 -8
2 -5 3 -8 -5 -2 -3 -8
2 -6 2 -9 -6 -3 -5 -9
5 -7 1 -10 -7 -4 -6 -10
9 -8 1 -11 -9 -6 -7 -11
11 -8 0 -12 -10 -7 -8 -12
10 -8 0 -12 -9 -7 -9 -12
10 -8 0 -12 -9 -6 -9 -13
11 -7 0 -12 -9 -6 -10 -13
12 -5 0 -12 -9 -6 -9 -13
14 -3 0 -11 -10 -7 -9 -12
15 -2 -2 -12 -10 -7 -9 -12
13 -4 -5 -14 -12 -9 -11 -15
12 -4 -5 -15 -12 -9 -11 -15
14 -3 -3 -13 -10 -7 -10 -14
14 -2 0 -10 -8 -5 -9 -12
13 0 1 -10 -7 -4 -9 -11
11 -2 1 -12 -9 -6 -9 -13
13 -4 -2 -12 -9 -7 -10 -14
17 -3 -3 -12 -9 -8 -11 -14
18 -4 -3 -12 -9 -7 -10 -13
16 -6 -4 -12 -10 -7 -10 -13
14 -6 -4 -13 -11 -8 -10 -14
15 -4 -3 -12 -10 -7 -9 -13
15 -4 -4 -12 -10 -7 -9 -13
14 -6 -4 -14 -10 -8 -11 -13
15 -7 -5 -15 -10 -9 -11 -14
16 -6 -4 -14 -11 -8 -10 -13
17 -4 -4 -14 -12 -8 -10 -14
17 -4 -4 -14 -11 -8 -10 -14
16 -4 -5 -14 -11 -8 -11 -14
13 -5 -5 -13 -10 -7 -10 -14
11 -3 -4 -13 -10 -6 -8 -11
13 1 -3 -12 -8 -6 -8 -10
17 0 -3 -12 -10 -6 -9 -12
18 -4 -4 -12 -11 -7 -9 -13
17 -4 -4 -13 -11 -7 -9 -12
16 -4 -5 -14 -12 -7 -10 -12
14 -4 -6 -14 -11 -7 -9 -12
14 -4 -5 -14 -10 -7 -9 -12
14 -5 -4 -13 -9 -7 -9 -12
15 -4 -5 -14 -10 -7 -10 -13
15 -2 -3 -12 -8 -6 -9 -12
15 1 -2 -11 -7 -4 -7 -10
17 4 0 -11 -7 -4 -7 -9
16 5 1 -10 -7 -2 -5 -8
12 5 2 -9 -5 -2 -5 -8
8 6 3 -8 -5 -3 -7 -9
7 9 5 -6 -3 -3 -7 -9
8 9 8 -3 1 0 -6 -7
7 9 8 -2 2 1 -4 -7
6 12 9 0 3 3 -3 -6
8 16 9 1 4 4 -2 -4
13 18 8 1 4 4 0 -3
13 16 9 1 4 5 0 -3
11 15 9 0 3 4 -2 -3
10 14 6 -4 1 2 -4 -5
9 13 4 -5 1 2 -5 -6
9 14 4 -3 2 3 -3 -5
8 16 4 -3 2 3 -2 -5
8 13 2 -5 0 2 -3 -5
10 11 -2 -8 -3 0 -4 -7
12 11 -3 -9 -3 2 -2 -5
11 12 -3 -8 -2 3 0 -3
8 11 -4 -9 -3 2 0 -4
7 10 -4 -10 -3 3 0 -3
8 9 -5 -11 -4 2 0 -3
10 7 -7 -13 -5 1 0 -3
12 5 -10 -14 -5 1 -2 -3
13 4 -10 -14 -6 1 1 -3
11 3 -10 -12 -5 2 1 -3
11 3 -11 -13 -6 0 -2 -4
11 5 -11 -14 -8 -3 -3 -6
12 7 -9 -14 -8 -3 -3 -6
12 5 -9 -13 -6 -2 -2 -4
9 0 -10 -14 -7 0 -2 -5
4 -4 -9 -14 -7 2 0 -3
4 -3 -8 -13 -6 2 0 -2
8 0 -8 -14 -7 0 -2 -3
12 1 -9 -14 -8 -2 -3 -4
11 1 -9 -13 -7 0 -2 -5
7 0 -9 -13 -7 0 -3 -6
4 -4 -9 -14 -9 -3 -5 -7
0 -7 -8 -13 -8 -3 -7 -8
-4 -9 -7 -12 -8 -3 -7 -8
-5 -8 -6 -12 -9 -4 -6 -8
-2 -8 -6 -12 -9 -6 -7 -9
0 -9 -9 -15 -12 -9 -10 -11
-4 -11 -10 -17 -13 -10 -11 -12
-3 -9 -9 -16 -12 -10 -10 -12
1 -8 -9 -16 -12 -9 -10 -13
2 -9 -10 -17 -13 -10 -11 -14
1 -9 -9 -17 -13 -10 -11 -12
-2 -9 -9 -17 -13 -10 -11 -12
-4 -11 -9 -17 -14 -10 -11 -13
-2 -11 -9 -17 -13 -9 -10 -12
1 -10 -8 -16 -11 -6 -7 -10
-2 -11 -8 -17 -12 -7 -7 -10
-6 -11 -7 -16 -11 -6 -6 -9
-9 -11 -6 -15 -11 -5 -6 -8
-8 -10 -7 -16 -11 -6 -6 -10
-5 -9 -8 -17 -11 -7 -6 -10
-2 -8 -8 -16 -11 -7 -7 -10
1 -6 -7 -15 -11 -7 -8 -11
-2 -8 -7 -15 -11 -6 -9 -11
-6 -11 -7 -16 -12 -8 -9 -13
-7 -13 -8 -17 -13 -9 -9 -13
-5 -12 -9 -17 -13 -9 -8 -12
-5 -11 -10 -19 -14 -9 -9 -13
-8 -12 -9 -18 -14 -9 -9 -13
-9 -11 -8 -17 -12 -8 -8 -13
-7 -9 -8 -15 -11 -7 -9 -13
-4 -10 -8 -15 -12 -8 -9 -13
-4 -10 -9 -16 -13 -9 -9 -13
-5 -10 -7 -15 -11 -7 -7 -11
-5 -8 -6 -14 -11 -6 -6 -10
-5 -7 -6 -14 -11 -7 -7 -11
-6 -8 -6 -14 -10 -7 -7 -10
-6 -9 -7 -15 -11 -6 -7 -11
-6 -9 -8 -16 -13 -8 -6 -12
-4 -9 -10 -16 -14 -8 -7 -13
-6 -9 -7 -15 -12 -6 -6 -11
-10 -12 -8 -15 -12 -7 -7 -12
-12 -15 -8 -15 -12 -7 -6 -12
-10 -14 -7 -15 -11 -6 -6 -12
-6 -10 -6 -14 -10 -4 -5 -10
-4 -9 -6 -13 -10 -4 -4 -9
-4 -12 -7 -14 -10 -5 -5 -9
-7 -12 -6 -15 -10 -5 -5 -9
-8 -9 -5 -12 -9 -3 -3 -8
-7 -7 -5 -11 -8 -3 -2 -8
-7 -9 -7 -12 -9 -4 -3 -9
-9 -10 -6 -12 -9 -4 -3 -9
-9 -10 -4 -10 -7 -3 -3 -9
-9 -10 -3 -9 -6 -3 -4 -10
-10 -14 2 -6 -6 -6 -7 -12
-11 -17 7 -4 -8 -13 -14 -19
-11 -18 16 2 -8 -21 -22 -26
-13 -20 25 10 -5 -26 -27 -32
-15 -24 34 23 4 -23 -27 -33
-12 -24 42 38 15 -16 -24 -29
-7 -20 51 56 31 0 -13 -18
0 -13 64 77 56 25 6 1
11 0 76 103 92 65 36 31
27 24 73 117 133 120 81 76
48 60 49 111 173 189 137 133
67 103 7 86 207 266 200 196
84 152 -41 55 243 347 268 262
96 198 -81 35 282 423 329 323
104 222 -105 29 313 476 369 363
108 219 -111 26 320 486 376 369
103 194 -102 11 280 434 339 332
80 153 -89 -22 191 318 261 257
46 115 -91 -74 80 180 170 168
15 89 -108 -132 -21 67 93 92
-3 61 -118 -168 -89 -5 37 38
-11 27 -111 -171 -119 -40 3 3
-14 -5 -102 -159 -126 -58 -21 -22
-16 -24 -98 -154 -127 -67 -37 -38
-20 -34 -98 -153 -128 -75 -48 -48
-22 -41 -96 -147 -123 -76 -53 -53
-20 -44 -87 -130 -110 -71 -52 -52
-16 -36 -73 -106 -91 -59 -45 -44
-12 -26 -55 -77 -66 -41 -31 -30
-8 -18 -40 -55 -46 -29 -22 -21
-7 -14 -29 -41 -33 -21 -17 -17
-8 -9 -19 -30 -24 -16 -13 -12
-7 -6 -11 -22 -17 -14 -13 -10
-7 -7 -6 -16 -13 -12 -14 -11
-10 -9 -5 -14 -13 -14 -15 -12
-11 -9 -4 -11 -11 -12 -14 -10
-8 -9 -3 -9 -10 -11 -12 -9
-6 -9 -3 -9 -10 -11 -12 -10
-5 -9 -3 -8 -9 -11 -13 -10
-4 -10 -4 -8 -9 -11 -14 -10
-5 -11 -5 -9 -10 -14 -16 -12
-9 -12 -4 -9 -10 -14 -16 -13
-11 -12 -3 -7 -9 -14 -17 -12
-10 -10 0 -6 -8 -13 -16 -11
-10 -9 2 -4 -7 -12 -15 -10
-8 -7 2 -3 -6 -11 -14 -9
-4 -6 2 -3 -6 -12 -14 -9
-3 -6 1 -3 -5 -11 -13 -8
-5 -6 1 -4 -5 -10 -13 -8
-6 -8 1 -4 -5 -10 -15 -8
-5 -9 1 -3 -5 -11 -15 -8
-4 -9 3 0 -4 -10 -13 -8
-6 -9 4 0 -4 -9 -12 -7
-8 -9 3 0 -5 -10 -14 -7
-8 -8 2 -3 -6 -11 -15 -8
-9 -8 3 0 -4 -10 -13 -7
-9 -8 3 1 -4 -11 -15 -8
-8 -8 0 -2 -6 -13 -17 -9
-8 -9 -2 -3 -7 -13 -17 -10
-11 -12 0 -2 -6 -11 -16 -9
-10 -11 2 0 -4 -10 -15 -8
-7 -9 4 1 -4 -10 -14 -8
-7 -11 4 0 -4 -10 -14 -7
-9 -13 3 0 -4 -11 -16 -8
-8 -10 5 1 -4 -11 -16 -7
-7 -8 5 2 -4 -11 -15 -6
-11 -11 4 1 -5 -12 -16 -6
-11 -11 3 1 -5 -12 -16 -6
-7 -9 3 2 -5 -12 -16 -7
-5 -8 3 2 -5 -12 -16 -8
-7 -9 4 1 -5 -12 -17 -8
-9 -10 6 3 -3 -10 -15 -6
-11 -10 9 6 1 -8 -13 -3
-11 -9 9 8 2 -8 -12 -2
-11 -10 8 7 0 -9 -13 -4
-9 -12 6 5 -4 -11 -16 -6
-10 -11 5 4 -3 -11 -17 -6
-11 -9 6 5 0 -11 -17 -6
-10 -8 6 6 0 -12 -17 -7
-8 -7 6 6 -2 -13 -18 -7
-9 -7 7 6 0 -13 -18 -7
-10 -7 9 7 1 -11 -16 -6
-11 -8 9 7 1 -10 -17 -7
-12 -9 9 8 1 -11 -18 -6
-14 -11 9 9 1 -10 -17 -5
-14 -12 10 10 2 -9 -16 -4
-14 -11 9 9 2 -9 -16 -4
-13 -10 9 11 3 -8 -15 -3
-12 -10 7 9 1 -10 -17 -5
-12 -12 7 10 1 -10 -19 -6
-12 -11 9 11 3 -10 -18 -6
-12 -10 10 13 5 -9 -17 -6
-13 -10 12 14 6 -9 -17 -5
-15 -12 13 14 6 -8 -16 -4
-14 -12 13 15 7 -7 -14 -3
-11 -11 11 14 5 -8 -15 -4
-11 -11 11 16 6 -8 -16 -4
-13 -11 12 17 7 -6 -15 -3
-14 -11 12 17 7 -6 -15 -2
-15 -12 12 18 7 -6 -15 -2
-14 -10 13 19 8 -6 -15 -2
-10 -6 14 20 10 -6 -14 0
-9 -6 17 21 10 -5 -13 1
-14 -10 17 21 10 -6 -14 -2
-19 -15 18 22 10 -5 -15 -2
-17 -14 19 24 12 -4 -13 1
-14 -10 20 25 15 -2 -12 3
-13 -9 19 26 16 -2 -12 2
-12 -8 19 27 16 0 -11 3
-15 -10 19 27 16 0 -11 3
-17 -12 21 29 18 0 -11 4
-17 -10 22 30 18 1 -10 5
-15 -9 24 31 19 2 -9 6
-17 -9 26 33 21 3 -9 6
-19 -9 26 34 21 3 -9 7
-18 -8 27 36 23 4 -7 8
-14 -6 26 36 22 4 -8 7
-14 -5 25 35 22 3 -10 6
-17 -5 25 36 23 3 -11 6
-19 -6 25 38 24 4 -11 5
-16 -7 25 39 24 5 -10 6
-12 -4 25 38 25 5 -9 7
-9 1 28 42 28 8 -7 11
-10 1 30 44 30 9 -6 12
-11 0 29 43 28 9 -5 12
-11 2 30 45 29 11 -3 14
-11 6 31 47 32 14 0 17
-11 7 31 48 33 14 -2 17
-11 6 31 49 33 14 0 17
-11 4 30 47 32 13 -3 15
-14 2 30 46 31 13 -3 15
-16 3 31 47 32 14 -2 17
-14 5 32 47 33 15 0 19
-12 7 34 49 34 16 2 21
-13 8 34 49 34 17 4 22
-16 7 32 49 34 17 4 22
-12 8 29 47 34 16 3 22
-7 12 27 46 32 15 3 22
-8 13 26 45 31 15 2 21
-12 13 27 46 32 17 4 23
-11 16 27 45 32 17 5 24
-10 17 27 45 32 18 6 26
-15 15 26 43 31 18 6 26
-17 13 24 42 29 16 4 25
-13 13 22 40 27 16 3 25
-10 14 22 39 26 16 4 26
-7 16 20 36 25 15 3 25
-6 17 19 34 23 13 2 23
-8 17 18 33 23 13 2 24
-10 17 18 33 22 13 2 24
-11 18 16 31 20 12 2 24
-11 20 14 28 18 10 1 24
-11 21 15 27 18 11 2 25
-11 22 15 26 17 11 2 25
-11 21 15 26 17 11 3 27
-9 20 12 22 13 9 1 25
-9 18 10 19 10 8 0 24
-12 16 8 16 8 6 0 23
-13 15 4 13 5 5 -3 22
-13 14 5 14 6 6 -2 23
-13 14 5 14 6 6 0 23
-13 15 5 12 5 5 0 23
-12 15 5 11 5 5 0 23
-12 15 4 9 5 4 -3 22
-13 14 3 9 5 4 -4 22
-12 14 2 7 3 3 -6 20
-12 14 3 7 3 3 -6 20
-12 13 3 8 4 4 -5 21
-13 12 2 7 4 3 -5 20
-12 12 2 6 3 2 -6 20
-12 12 2 5 3 1 -7 19
-13 10 3 5 3 1 -7 19
-14 10 2 3 2 0 -9 17
-11 10 2 2 1 -2 -11 15
-9 9 0 2 1 -3 -12 14
-13 5 -2 1 0 -3 -12 14
-17 2 -4 -2 -3 -5 -14 12
-18 2 -4 -2 -2 -3 -13 13
-17 1 -5 -3 0 -3 -13 14
-16 0 -5 -3 1 -3 -14 13
-14 -3 -5 -3 1 -3 -14 12
-14 -4 -5 -4 1 -4 -15 10
-17 -6 -3 -4 1 -4 -15 10
-19 -7 -3 -5 0 -5 -16 9
-18 -5 -4 -5 0 -6 -17 9
-16 -3 -5 -4 -2 -6 -17 10
-15 -4 -5 -5 -2 -6 -17 10
-16 -6 -6 -7 -3 -8 -18 9
-14 -5 -6 -8 -4 -9 -19 8
-13 -4 -5 -6 -3 -8 -19 8
-15 -4 -6 -6 -5 -9 -22 5
-16 -5 -6 -7 -5 -9 -21 5
-17 -6 -5 -7 -5 -9 -21 4
-17 -7 -5 -7 -6 -11 -23 3
-17 -7 -6 -8 -7 -12 -24 2
-19 -8 -7 -8 -6 -13 -24 2
-20 -10 -8 -9 -6 -12 -23 2
