I II V1 V2 V3 V4 V5 V6
5 -10 -38 -40 -15 2 8 12
7 -8 -36 -36 -13 4 10 12
8 -5 -34 -33 -11 6 11 13
10 -2 -32 -29 -8 8 12 14
12 1 -30 -25 -6 10 14 14
13 3 -28 -23 -4 11 15 15
11 2 -26 -23 -4 11 13 14
9 1 -23 -23 -4 10 12 14
7 -2 -20 -22 -4 9 10 13
5 -3 -18 -22 -4 9 8 12
4 -4 -16 -20 -3 8 7 11
2 -4 -14 -18 0 8 7 11
1 -3 -12 -16 2 8 7 10
0 -2 -10 -13 4 9 7 9
-3 -2 -8 -11 6 9 7 9
-4 0 -6 -9 8 10 8 8
-6 -2 -4 -9 8 9 6 6
-8 -2 -3 -9 8 9 5 5
-10 -3 0 -10 8 8 4 4
-12 -4 2 -10 8 7 2 2
-13 -5 3 -11 7 6 1 1
-12 -4 3 -11 7 6 1 1
-11 -4 3 -11 7 6 1 2
-9 -3 3 -10 7 6 1 3
-8 -2 3 -10 7 6 1 3
-7 0 3 -9 8 7 1 4
-8 0 3 -10 6 5 -2 2
-9 -2 3 -11 4 3 -3 1
-11 -3 4 -12 2 1 -4 0
-12 -3 4 -13 0 -2 -6 -3
-13 -4 5 -14 -2 -3 -7 -4
-13 -4 5 -14 -2 -3 -7 -4
-13 -4 5 -14 -2 -3 -7 -4
-13 -4 5 -15 -2 -4 -8 -5
-13 -4 5 -15 -2 -4 -8 -5
-13 -5 4 -16 -2 -5 -9 -6
-13 -5 4 -16 -3 -5 -9 -6
-13 -5 4 -16 -4 -5 -9 -6
-13 -6 4 -16 -6 -6 -10 -7
-13 -6 4 -16 -7 -6 -10 -7
-13 -7 4 -17 -8 -7 -11 -8
-11 -5 2 -18 -8 -7 -10 -7
-10 -4 0 -19 -7 -7 -10 -6
-8 -2 -3 -20 -6 -7 -9 -5
-6 1 -5 -21 -6 -7 -8 -4
-5 2 -7 -22 -5 -7 -7 -3
-8 0 -7 -23 -6 -7 -8 -4
-10 -3 -7 -24 -7 -8 -9 -5
-12 -5 -7 -26 -9 -9 -10 -6
-14 -6 -7 -27 -10 -9 -11 -7
-16 -7 -7 -28 -11 -10 -12 -8
-14 -5 -7 -27 -9 -9 -11 -6
-12 -3 -7 -26 -8 -8 -10 -5
-10 1 -7 -25 -6 -6 -8 -4
-9 3 -7 -24 -4 -5 -7 -2
-7 5 -6 -23 -3 -4 -6 0
-8 3 -5 -23 -3 -4 -6 0
-9 2 -5 -23 -3 -4 -6 -2
-10 0 -4 -23 -3 -4 -6 -3
-11 -3 -3 -23 -3 -4 -6 -3
-12 -3 -2 -22 -2 -5 -7 -4
-10 0 -2 -20 1 -4 -6 -3
-8 3 -2 -18 3 -3 -6 0
-6 5 -2 -16 5 0 -5 1
-4 8 -2 -15 7 1 -4 3
-2 9 0 -13 9 2 -3 4
-4 7 0 -14 8 2 -3 4
-6 4 1 -14 8 2 -2 3
-8 1 2 -15 7 2 0 2
-10 -3 2 -16 6 2 0 2
-12 -5 3 -17 5 3 1 1
-10 -3 3 -16 6 4 1 2
-8 -2 3 -16 6 4 1 2
-6 1 3 -15 7 5 1 3
-4 3 3 -14 8 6 1 4
-2 4 3 -13 9 7 0 5
-4 3 5 -13 8 6 0 4
-6 2 6 -13 8 5 -2 3
-8 0 8 -14 7 4 -3 1
-9 -2 10 -14 6 3 -3 0
-11 -3 11 -15 5 2 -4 -2
-9 0 11 -15 6 3 -3 0
-7 1 11 -15 7 4 -2 1
-5 3 10 -14 8 5 0 3
-4 5 10 -14 9 6 1 4
-2 6 9 -13 10 7 2 5
-3 5 9 -14 8 5 1 4
-5 4 9 -15 6 4 -2 3
-6 2 8 -16 4 2 -3 1
-8 1 8 -17 3 0 -5 0
-9 0 7 -18 1 -2 -6 -2
-9 0 6 -18 1 -2 -6 0
-8 0 5 -18 2 -2 -5 0
-7 0 4 -18 3 -2 -4 1
-7 0 3 -18 3 -2 -4 2
-6 1 2 -17 4 0 -3 3
-7 -2 2 -18 2 -2 -4 1
-9 -4 2 -19 0 -4 -6 -2
-10 -6 2 -21 -3 -5 -7 -4
-12 -7 2 -22 -4 -7 -9 -6
-13 -8 3 -23 -6 -8 -10 -8
-11 -6 3 -23 -5 -7 -9 -6
-10 -3 2 -22 -4 -6 -8 -4
-8 0 1 -21 -2 -5 -7 -2
-6 3 1 -21 0 -4 -6 0
-5 5 0 -20 1 -3 -5 2
-6 4 0 -21 0 -5 -6 1
-6 3 0 -22 -2 -6 -7 -2
-7 1 0 -24 -4 -8 -9 -3
-8 0 0 -25 -5 -10 -10 -5
-9 -2 1 -26 -6 -11 -11 -6
-8 0 0 -26 -6 -10 -10 -5
-6 1 -2 -26 -5 -10 -10 -5
-5 2 -3 -26 -4 -9 -9 -4
-3 3 -4 -26 -4 -8 -8 -3
-2 4 -5 -25 -3 -7 -7 -2
-5 2 -6 -28 -5 -9 -9 -4
-7 0 -6 -30 -7 -10 -10 -5
-9 -3 -7 -32 -9 -12 -12 -7
-11 -4 -8 -34 -10 -14 -14 -9
-13 -6 -9 -36 -12 -15 -15 -10
-11 -3 -9 -35 -10 -15 -14 -8
-9 0 -9 -33 -9 -14 -12 -7
-7 3 -8 -32 -7 -13 -11 -5
-5 5 -8 -30 -6 -13 -9 -4
-3 6 -7 -29 -4 -12 -8 -2
-6 4 -6 -29 -5 -13 -10 -4
-8 1 -5 -29 -7 -13 -12 -6
-11 -3 -4 -29 -8 -14 -14 -8
-13 -6 -3 -29 -10 -15 -15 -9
-15 -8 -2 -28 -11 -16 -17 -11
-12 -7 -2 -27 -10 -15 -16 -10
-10 -5 -2 -26 -9 -15 -16 -9
-7 -4 -3 -24 -8 -14 -15 -8
-5 -2 -3 -23 -7 -13 -14 -7
-3 0 -4 -22 -6 -12 -13 -6
-6 -4 -4 -22 -8 -13 -14 -8
-9 -6 -4 -22 -10 -15 -15 -10
-11 -9 -4 -22 -12 -16 -17 -12
-14 -11 -4 -22 -13 -18 -18 -13
-16 -12 -4 -22 -15 -19 -19 -15
-14 -10 -4 -20 -13 -17 -18 -13
-12 -7 -4 -17 -12 -16 -16 -11
-10 -4 -4 -14 -10 -14 -15 -9
-8 0 -4 -11 -9 -13 -13 -8
-6 2 -3 -9 -7 -11 -12 -6
-7 0 -3 -8 -8 -12 -13 -8
-9 -2 -2 -8 -9 -13 -13 -9
-10 -4 0 -7 -10 -15 -14 -11
-12 -5 0 -6 -11 -16 -15 -12
-13 -7 1 -5 -12 -17 -16 -14
-13 -5 1 -2 -10 -15 -15 -12
-12 -3 1 2 -9 -14 -14 -11
-11 0 1 4 -7 -12 -12 -9
-11 1 1 7 -6 -11 -11 -8
-10 3 2 9 -4 -9 -10 -6
-12 1 4 10 -4 -10 -11 -7
-13 -2 5 11 -4 -10 -11 -8
-15 -4 7 12 -4 -11 -12 -10
-16 -6 8 13 -4 -12 -13 -11
-18 -7 10 14 -5 -13 -14 -12
-17 -4 9 14 -5 -12 -14 -12
-16 0 9 14 -5 -12 -14 -11
-15 3 8 14 -5 -11 -13 -10
-14 6 7 14 -5 -10 -13 -10
-13 9 6 15 -4 -8 -12 -9
-13 11 7 17 0 -5 -9 -7
-13 14 8 19 3 -2 -7 -5
-13 16 9 21 6 2 -4 -3
-13 18 10 23 9 5 -2 -2
-11 20 10 26 15 12 6 4
-2 22 7 30 27 28 22 16
7 24 4 34 39 46 38 28
15 25 1 38 52 62 55 39
24 27 -3 43 64 79 72 52
36 30 -9 47 75 98 93 68
55 33 -19 52 88 122 123 93
74 36 -29 57 100 146 154 118
93 40 -39 62 112 171 185 144
112 44 -50 67 125 195 215 170
131 49 -61 70 136 216 240 192
147 55 -73 64 142 228 255 209
163 61 -87 58 148 240 270 225
180 68 -99 52 154 254 284 241
197 74 -112 46 160 266 299 259
201 74 -119 36 151 254 287 255
179 56 -113 17 105 184 219 206
155 37 -107 -2 59 114 151 157
132 19 -101 -21 12 45 82 108
109 2 -95 -39 -34 -24 15 60
89 -12 -81 -47 -64 -74 -35 22
75 -13 -56 -27 -58 -81 -48 9
62 -13 -30 -8 -51 -89 -60 -6
49 -14 -4 13 -44 -96 -72 -20
35 -15 22 32 -36 -103 -83 -33
22 -17 47 50 -30 -107 -93 -46
9 -20 67 63 -26 -101 -93 -52
-4 -23 88 75 -22 -96 -93 -59
-16 -26 108 88 -18 -90 -94 -65
-28 -29 130 100 -13 -83 -94 -72
-38 -32 149 111 -10 -79 -95 -77
-45 -33 169 118 -7 -76 -93 -78
-50 -33 188 126 -4 -73 -91 -78
-55 -34 207 133 -2 -70 -90 -79
-61 -35 226 140 2 -67 -88 -80
-65 -36 240 143 4 -64 -86 -81
-67 -34 239 136 4 -62 -83 -80
-68 -32 238 129 3 -60 -80 -78
-70 -31 237 121 3 -58 -78 -77
-71 -29 236 114 2 -56 -76 -75
-71 -25 229 105 1 -52 -72 -72
-65 -15 206 93 4 -45 -63 -65
-58 -5 184 81 6 -36 -55 -57
-51 6 161 69 8 -29 -46 -49
-44 16 139 58 11 -22 -37 -41
-38 23 119 48 13 -16 -30 -35
-37 20 106 43 10 -16 -28 -33
-35 18 94 37 8 -15 -26 -31
-34 16 81 31 5 -15 -25 -29
-32 13 68 26 2 -14 -23 -27
-30 11 57 22 0 -13 -21 -25
-26 10 47 22 0 -11 -19 -23
-22 9 37 22 1 -10 -16 -21
-18 8 28 22 1 -8 -14 -19
-14 6 18 22 2 -7 -12 -17
-11 5 11 21 3 -5 -10 -15
-11 3 9 19 1 -6 -10 -15
-12 1 8 17 0 -7 -10 -16
-12 0 6 15 -3 -8 -11 -16
-13 -3 5 13 -4 -9 -11 -17
-14 -5 3 11 -6 -10 -12 -18
-14 -4 1 10 -6 -10 -12 -18
-14 -3 -2 10 -6 -10 -12 -18
-14 -2 -3 9 -6 -10 -12 -18
-14 0 -5 8 -6 -10 -12 -18
-14 1 -7 7 -6 -10 -12 -17
-14 -3 -7 6 -7 -11 -12 -18
-15 -6 -7 5 -8 -12 -12 -19
-15 -9 -7 4 -9 -13 -13 -20
-16 -11 -7 2 -11 -15 -13 -21
-17 -14 -8 1 -12 -16 -14 -22
-15 -11 -8 1 -11 -15 -14 -20
-14 -9 -8 1 -10 -14 -13 -19
-12 -7 -9 2 -9 -13 -13 -17
-11 -4 -9 2 -8 -12 -12 -16
-9 -2 -10 3 -7 -11 -11 -14
-12 -5 -11 1 -9 -12 -12 -16
-14 -8 -13 0 -10 -14 -13 -18
-17 -11 -14 -3 -12 -15 -14 -19
-20 -14 -15 -4 -13 -16 -16 -21
-22 -17 -17 -6 -15 -18 -17 -23
-21 -16 -18 -6 -15 -16 -17 -22
-20 -15 -19 -6 -14 -15 -16 -20
-19 -14 -20 -6 -14 -13 -16 -19
-17 -12 -21 -6 -13 -12 -15 -18
-16 -11 -22 -7 -12 -10 -14 -16
-16 -11 -22 -8 -12 -10 -14 -17
-16 -12 -22 -8 -12 -11 -14 -17
-16 -12 -22 -9 -12 -11 -14 -18
-16 -13 -22 -10 -12 -12 -14 -19
-16 -14 -23 -11 -12 -13 -13 -20
-15 -13 -23 -10 -11 -12 -13 -19
-13 -12 -23 -10 -11 -12 -12 -19
-12 -11 -23 -9 -10 -11 -12 -18
-11 -10 -23 -8 -9 -10 -11 -17
-9 -9 -23 -7 -8 -9 -10 -16
-11 -11 -23 -7 -8 -9 -10 -16
-12 -13 -23 -7 -8 -9 -10 -16
-14 -14 -23 -8 -8 -9 -10 -15
-15 -16 -23 -8 -8 -9 -10 -15
-17 -18 -22 -9 -8 -9 -9 -14
-14 -15 -22 -8 -6 -7 -7 -12
-12 -12 -22 -8 -5 -5 -5 -10
-9 -9 -23 -7 -3 -2 -2 -9
-6 -7 -23 -6 -2 1 1 -7
-4 -4 -24 -5 1 3 3 -5
-5 -6 -24 -6 0 3 3 -5
-6 -8 -24 -6 -2 2 3 -5
-7 -9 -24 -7 -3 2 3 -5
-8 -11 -24 -8 -4 1 3 -5
-9 -13 -24 -9 -5 0 2 -6
-7 -12 -25 -9 -4 2 4 -5
-5 -11 -26 -8 -2 4 6 -3
-4 -10 -27 -8 0 5 8 0
-2 -9 -28 -7 1 7 10 1
1 -8 -29 -6 3 9 12 3
2 -8 -29 -6 3 9 12 3
3 -8 -30 -6 3 9 12 3
4 -9 -30 -6 3 9 12 3
5 -9 -31 -6 3 9 12 3
6 -10 -32 -6 3 8 11 2
8 -8 -33 -6 3 9 12 3
10 -6 -34 -6 4 10 14 5
11 -5 -35 -6 4 11 15 7
13 -3 -36 -6 5 13 16 8
15 0 -37 -5 6 14 18 10
15 -2 -38 -5 6 13 18 10
15 -4 -39 -6 5 12 18 10
15 -5 -40 -7 4 11 17 9
15 -6 -41 -8 3 10 17 9
14 -8 -43 -9 2 9 16 8
15 -7 -44 -9 3 10 16 8
16 -6 -45 -8 4 12 17 9
17 -5 -46 -8 5 14 17 10
18 -3 -47 -7 7 15 18 11
19 -2 -48 -6 8 17 19 12
19 -2 -48 -6 7 16 19 12
19 -3 -49 -7 6 14 19 12
19 -3 -49 -8 5 12 19 12
19 -4 -50 -9 3 11 19 12
18 -5 -51 -10 2 9 18 12
18 -3 -51 -9 3 10 18 12
19 0 -51 -8 4 11 18 12
20 2 -51 -7 5 12 18 13
21 4 -51 -6 6 13 18 13
22 6 -51 -5 7 14 19 14
20 5 -51 -5 7 13 19 14
19 3 -50 -5 7 11 18 13
17 2 -50 -5 7 10 17 12
15 1 -49 -5 7 9 16 11
13 -2 -48 -4 6 7 15 10
13 0 -47 -4 7 7 15 10
13 1 -46 -3 8 7 14 9
13 2 -45 -2 9 7 13 8
13 3 -44 0 10 7 12 7
12 4 -43 1 11 8 11 6
11 4 -39 2 11 8 11 6
9 3 -36 3 12 8 10 5
7 2 -33 4 12 8 10 4
6 1 -30 5 13 8 9 3
4 0 -27 6 14 8 8 2
4 2 -25 6 15 8 8 2
4 5 -23 7 16 8 8 2
5 7 -20 8 17 8 7 2
5 10 -18 9 18 8 7 2
6 12 -16 10 19 8 6 1
4 11 -15 10 18 6 4 -2
1 9 -13 9 16 4 1 -4
-2 7 -12 8 14 2 -2 -7
-5 6 -11 7 13 0 -5 -9
-7 4 -9 6 11 -3 -7 -11
-6 5 -8 6 12 -2 -6 -10
-4 6 -7 7 13 0 -5 -9
-3 7 -6 7 14 1 -4 -8
-2 8 -5 8 16 3 -2 -6
1 9 -4 9 17 4 0 -5
-2 7 -4 9 16 3 -2 -6
-3 6 -3 8 14 1 -3 -7
-5 4 -3 8 12 -2 -4 -8
-7 2 -2 7 11 -3 -6 -9
-9 0 0 6 9 -5 -7 -10
-9 1 0 6 9 -5 -7 -10
-9 2 0 6 10 -4 -6 -10
-8 3 1 7 10 -4 -6 -10
-8 4 1 7 11 -3 -5 -10
-7 5 2 8 12 -2 -4 -9
-8 3 3 8 11 -3 -5 -9
-9 2 4 7 10 -4 -6 -10
-10 0 5 7 9 -5 -7 -11
-12 -3 7 6 7 -7 -8 -12
-13 -5 8 5 6 -8 -9 -13
-11 -2 8 6 7 -7 -9 -12
-10 2 8 7 8 -5 -8 -11
-8 4 8 8 9 -4 -8 -10
-6 7 8 10 11 -3 -7 -9
-4 10 7 11 12 0 -6 -8
-6 7 7 11 11 -2 -6 -8
-8 4 7 10 10 -3 -7 -9
-10 2 7 9 9 -4 -8 -9
-12 -2 7 8 8 -6 -9 -10
-14 -5 6 7 7 -7 -10 -11
-12 -3 6 8 8 -6 -9 -9
-10 1 5 9 9 -4 -7 -7
-8 3 5 10 10 -3 -5 -5
-6 6 4 12 12 -2 -4 -3
-4 8 3 13 13 1 -2 0
-5 6 3 12 12 0 -3 -2
-7 4 3 11 11 -2 -4 -4
-9 2 3 10 10 -3 -5 -5
-10 -2 3 9 9 -4 -6 -6
-12 -4 3 8 8 -5 -7 -8
-11 -2 3 9 9 -3 -6 -7
-10 1 3 10 11 0 -4 -5
-9 3 3 11 13 2 -2 -4
-8 5 3 12 14 5 0 -3
-7 7 4 14 16 7 2 0
-8 5 4 12 14 5 0 -3
-10 3 3 10 11 2 -3 -4
-11 1 3 8 9 0 -5 -6
-12 -3 2 6 7 -3 -8 -8
-14 -5 1 4 4 -6 -10 -10
-12 -2 0 4 5 -4 -9 -10
-10 2 -2 4 6 -3 -7 -9
-8 4 -3 5 7 0 -6 -8
-6 7 -4 5 8 2 -5 -7
-4 10 -5 6 10 4 -3 -6
-6 7 -5 5 9 3 -4 -6
-9 4 -5 4 7 1 -5 -7
-11 2 -5 3 5 -2 -6 -7
-13 -2 -5 2 4 -3 -7 -8
-16 -5 -4 0 2 -5 -8 -9
-14 -4 -4 1 2 -4 -7 -8
-12 -2 -4 2 3 -2 -5 -6
-10 1 -4 3 4 0 -4 -4
-7 2 -4 4 5 1 -3 -3
-5 4 -5 5 6 3 0 0
-6 3 -5 5 5 2 -2 -2
-7 2 -4 4 3 0 -4 -3
-8 1 -4 4 2 -2 -5 -4
-9 0 -3 3 1 -3 -6 -5
-11 -3 -2 2 -2 -5 -8 -7
-11 -3 -2 2 -2 -5 -8 -7
-11 -2 -2 3 0 -4 -7 -6
-10 -2 -2 4 0 -4 -6 -5
-10 0 -2 5 1 -3 -5 -4
-9 1 0 6 2 -2 -4 -3
-9 1 0 6 1 -3 -4 -3
-10 1 0 5 -2 -4 -5 -4
-10 0 1 4 -4 -5 -6 -4
-11 0 1 3 -5 -6 -7 -5
-12 -2 2 2 -7 -7 -8 -6
-12 -2 2 2 -7 -7 -8 -6
-12 -2 2 2 -7 -7 -8 -7
-13 -2 1 1 -6 -7 -9 -7
-13 -2 1 1 -6 -7 -9 -8
-14 -2 0 0 -5 -7 -10 -9
-14 -2 1 0 -5 -7 -10 -9
-14 0 2 1 -5 -7 -10 -9
-13 0 3 1 -5 -7 -10 -9
-13 1 4 2 -5 -7 -10 -9
-12 2 5 3 -5 -7 -10 -10
-12 2 5 3 -5 -7 -10 -10
-12 2 5 3 -5 -7 -10 -9
-12 2 4 3 -6 -7 -10 -8
-12 2 4 3 -6 -7 -10 -7
-12 1 3 4 -7 -8 -11 -6
-12 0 3 3 -8 -9 -12 -7
-12 -2 4 2 -9 -10 -13 -9
-13 -4 5 1 -10 -12 -14 -10
-13 -5 6 0 -11 -13 -15 -12
-14 -7 7 -2 -13 -15 -16 -14
-14 -6 7 -2 -12 -14 -15 -13
-13 -5 7 -2 -11 -13 -14 -12
-13 -4 7 0 -10 -12 -13 -11
-12 -3 7 0 -9 -11 -12 -10
-11 -2 7 1 -8 -9 -10 -8
-13 -2 7 1 -9 -10 -11 -9
-15 -2 8 0 -10 -11 -12 -10
-17 -3 9 0 -12 -13 -14 -11
-20 -3 10 -2 -13 -14 -15 -12
-22 -4 11 -3 -15 -16 -17 -14
-21 -3 10 -3 -15 -16 -17 -14
-20 -2 9 -4 -14 -15 -17 -13
-19 0 8 -4 -14 -15 -16 -13
-18 1 7 -5 -13 -14 -16 -12
-16 3 5 -6 -12 -13 -15 -11
-17 3 5 -7 -13 -14 -15 -12
-18 2 5 -8 -14 -15 -16 -14
-20 2 4 -10 -16 -17 -16 -16
-21 1 4 -11 -17 -18 -17 -18
-23 0 3 -13 -19 -20 -18 -20
-22 0 2 -13 -18 -19 -18 -19
-20 1 1 -12 -17 -18 -17 -18
-18 1 0 -11 -15 -16 -16 -17
-16 2 -2 -10 -14 -15 -15 -16
-14 3 -3 -9 -12 -13 -14 -14
-14 2 -3 -9 -12 -13 -14 -14
-14 0 -2 -9 -12 -13 -14 -13
-14 -3 0 -9 -13 -13 -14 -13
-14 -5 1 -9 -13 -13 -14 -12
-15 -7 2 -9 -14 -14 -13 -11
-13 -5 2 -8 -13 -14 -12 -11
-11 -3 2 -7 -12 -13 -11 -10
-9 0 1 -6 -11 -12 -10 -9
-7 3 1 -5 -10 -11 -9 -8
-5 5 0 -3 -8 -10 -8 -7
-6 4 0 -3 -8 -10 -9 -8
-8 2 0 -4 -9 -11 -10 -9
-10 0 0 -4 -10 -12 -11 -10
-12 -3 0 -5 -11 -13 -12 -11
-14 -5 0 -6 -12 -14 -14 -13
-13 -4 1 -5 -11 -13 -13 -12
-11 -3 3 -4 -9 -12 -12 -11
-9 -2 4 -3 -8 -10 -11 -10
-7 0 6 -2 -6 -9 -10 -9
-5 2 8 1 -4 -7 -9 -8
-7 2 8 1 -4 -7 -9 -8
-9 2 8 0 -5 -8 -10 -8
-11 2 8 -2 -5 -8 -10 -9
-13 2 8 -3 -6 -9 -11 -9
-16 1 7 -4 -7 -10 -12 -10
-13 7 8 0 -3 -5 -8 -7
-11 13 9 3 3 0 -3 -3
-8 19 10 6 8 5 2 2
-5 25 11 9 12 10 6 5
-2 31 12 12 17 16 12 9
3 29 12 18 28 30 26 19
8 27 11 24 38 46 40 29
13 25 10 30 49 61 55 39
17 23 9 36 60 76 69 50
23 20 8 43 70 92 86 61
44 24 -6 44 81 114 114 87
64 28 -19 45 93 137 143 111
85 32 -32 47 104 158 172 136
106 36 -46 48 114 181 200 161
126 40 -59 50 126 202 228 185
141 46 -71 43 130 213 240 200
156 51 -82 35 134 222 253 215
171 56 -94 28 138 232 265 230
186 61 -106 21 142 242 277 244
199 66 -117 13 144 248 286 257
181 52 -107 -5 101 183 222 211
161 37 -98 -22 58 118 157 165
143 24 -88 -39 15 53 93 120
123 10 -78 -57 -28 -12 28 74
104 -4 -67 -73 -69 -73 -33 31
87 -9 -45 -55 -68 -81 -47 15
69 -13 -23 -36 -66 -89 -60 0
51 -18 0 -18 -64 -97 -73 -17
33 -23 22 1 -62 -104 -87 -32
16 -28 45 18 -60 -112 -100 -48
6 -28 64 32 -51 -106 -99 -53
-5 -28 85 46 -40 -99 -98 -58
-14 -28 104 59 -31 -93 -97 -63
-24 -28 125 73 -21 -87 -96 -69
-34 -27 144 87 -12 -79 -95 -74
-41 -29 164 93 -12 -77 -95 -75
-50 -31 185 99 -11 -75 -95 -76
-57 -34 204 105 -11 -73 -94 -77
-64 -36 225 112 -10 -71 -94 -78
-72 -39 244 118 -9 -69 -93 -80
-71 -34 243 112 -8 -65 -88 -77
-69 -29 242 107 -6 -61 -82 -73
-68 -24 240 101 -4 -57 -77 -69
-66 -18 239 95 -2 -53 -72 -65
-64 -13 237 89 1 -49 -67 -61
-61 -8 215 74 1 -45 -62 -57
-57 -3 192 61 1 -40 -57 -53
-53 3 171 47 0 -36 -52 -49
-49 8 148 33 0 -32 -46 -45
-45 13 127 19 -2 -28 -40 -39
-43 13 112 14 -4 -27 -38 -36
-39 14 99 9 -7 -26 -35 -33
-36 15 85 4 -9 -25 -33 -30
-33 16 71 -2 -12 -24 -30 -27
-30 17 57 -8 -15 -23 -27 -24
-28 13 49 -8 -15 -22 -26 -23
-25 9 40 -8 -15 -21 -24 -22
-22 5 32 -9 -15 -20 -22 -21
-19 1 23 -9 -15 -19 -20 -20
-16 -5 15 -10 -16 -17 -18 -18
-14 -4 13 -10 -15 -16 -17 -17
-12 -3 11 -10 -14 -15 -16 -16
-9 -2 8 -9 -13 -14 -15 -15
-7 0 6 -9 -12 -13 -14 -14
-4 1 3 -8 -10 -11 -13 -12
-5 0 3 -9 -11 -11 -13 -12
-6 -2 2 -10 -12 -12 -13 -13
-7 -3 1 -11 -13 -13 -14 -13
-8 -4 0 -12 -14 -14 -14 -14
-9 -6 -2 -13 -15 -15 -15 -15
-8 -5 -3 -13 -14 -13 -13 -14
-6 -4 -4 -12 -12 -11 -11 -13
-5 -3 -5 -12 -11 -9 -9 -11
-3 -2 -6 -11 -9 -7 -7 -10
0 1 -8 -10 -7 -4 -4 -8
0 -2 -8 -10 -7 -5 -5 -8
-2 -4 -8 -10 -8 -6 -6 -8
-3 -6 -7 -11 -9 -8 -7 -8
-4 -8 -7 -11 -10 -9 -8 -8
-5 -11 -6 -12 -11 -11 -10 -8
-5 -10 -7 -12 -11 -11 -10 -8
-4 -9 -8 -12 -11 -10 -10 -8
-3 -8 -9 -12 -10 -10 -9 -8
-2 -7 -10 -12 -10 -9 -9 -8
0 -5 -12 -12 -9 -8 -8 -7
0 -5 -12 -12 -9 -8 -8 -7
0 -6 -12 -13 -10 -9 -9 -8
-2 -6 -12 -13 -11 -9 -10 -9
-2 -7 -12 -14 -12 -10 -11 -10
-3 -8 -11 -15 -13 -11 -12 -11
-2 -8 -11 -15 -13 -11 -11 -10
0 -8 -11 -15 -12 -10 -10 -9
2 -7 -12 -15 -11 -9 -9 -8
3 -7 -12 -15 -10 -8 -8 -7
5 -6 -13 -15 -9 -7 -6 -5
4 -7 -13 -15 -10 -7 -6 -5
3 -8 -14 -16 -11 -7 -6 -5
2 -9 -14 -17 -12 -8 -6 -5
2 -10 -15 -18 -12 -8 -6 -5
1 -11 -15 -18 -13 -8 -6 -5
1 -11 -16 -19 -14 -9 -7 -5
2 -9 -17 -19 -14 -8 -6 -4
4 -7 -18 -20 -13 -8 -5 -3
5 -5 -19 -20 -13 -7 -4 -2
6 -4 -19 -20 -13 -7 -4 0
7 -4 -20 -21 -12 -6 -3 1
6 -5 -21 -21 -12 -6 -3 0
5 -6 -21 -22 -13 -7 -4 -2
4 -7 -22 -22 -13 -7 -4 -3
3 -8 -22 -22 -13 -7 -4 -4
5 -7 -23 -23 -14 -7 -3 -3
8 -5 -24 -23 -13 -5 0 0
11 -3 -25 -23 -12 -4 2 2
14 0 -26 -23 -11 -2 4 4
17 2 -27 -23 -11 0 6 6
17 2 -28 -23 -10 1 7 7
16 1 -28 -24 -11 0 6 6
14 0 -28 -24 -12 -2 5 5
13 -2 -28 -25 -13 -3 4 4
12 -3 -28 -25 -13 -3 4 4
13 -3 -29 -26 -13 -3 4 4
16 0 -30 -25 -12 0 6 6
18 2 -32 -25 -11 2 8 8
21 4 -33 -24 -10 4 10 10
23 5 -34 -24 -9 5 11 12
24 6 -35 -23 -8 6 12 13
24 5 -35 -24 -9 6 12 12
24 4 -36 -25 -9 5 12 12
24 3 -36 -26 -10 5 12 11
24 2 -36 -26 -10 5 12 11
24 1 -37 -27 -11 4 11 11
25 0 -38 -26 -11 5 12 12
26 0 -39 -25 -11 5 12 14
27 -2 -40 -24 -11 6 13 15
28 -2 -40 -24 -11 6 13 16
29 -3 -41 -23 -10 7 14 17
29 -4 -41 -23 -10 7 14 17
29 -4 -40 -22 -10 7 14 16
29 -5 -40 -22 -10 7 14 16
29 -5 -40 -22 -10 7 14 16
30 -5 -39 -21 -9 8 15 16
31 -3 -40 -21 -8 9 16 17
33 -2 -41 -20 -7 10 17 18
34 1 -43 -20 -6 11 18 19
35 2 -43 -20 -5 12 18 20
36 3 -44 -19 -4 13 19 21
36 2 -43 -19 -4 13 19 20
36 1 -41 -19 -4 12 18 19
36 0 -40 -19 -4 12 18 18
36 0 -40 -19 -4 12 18 17
35 0 -39 -17 -4 11 17 16
35 2 -39 -15 -2 12 17 17
35 4 -38 -14 0 13 18 18
35 6 -38 -12 2 14 18 19
35 7 -38 -11 3 14 18 19
33 7 -37 -10 4 14 17 18
30 6 -36 -10 3 12 15 16
26 5 -36 -11 2 10 13 14
23 4 -35 -11 1 8 11 12
20 3 -35 -11 1 7 9 10
20 3 -32 -11 1 6 8 9
21 5 -30 -9 3 7 8 9
22 7 -28 -7 5 8 8 9
23 9 -26 -5 7 9 8 9
24 11 -24 -4 8 9 8 9
23 10 -21 -3 9 9 8 8
20 7 -19 -3 8 7 6 6
17 4 -17 -3 7 6 4 4
14 1 -15 -3 6 4 2 2
11 -2 -13 -3 5 3 1 1
10 0 -12 -4 4 2 0 0
11 2 -11 -3 4 2 -2 0
12 5 -11 -3 4 2 -2 0
13 7 -10 -2 4 2 -3 0
13 9 -10 -2 4 2 -3 0
14 10 -8 0 4 1 -5 -2
13 9 -6 -2 3 -2 -7 -4
12 8 -4 -3 2 -4 -8 -6
11 7 -2 -4 1 -6 -10 -8
