I II V1 V2 V3 V4 V5 V6
-8 -17 0 -5 -11 -18 -16 -17
-8 -17 0 -5 -11 -18 -16 -17
-8 -17 0 -4 -11 -18 -16 -16
-8 -17 0 -3 -10 -18 -16 -15
-8 -17 0 -3 -10 -18 -16 -15
-8 -17 1 -2 -9 -18 -16 -14
-8 -17 1 0 -9 -18 -16 -14
-8 -17 1 1 -9 -18 -16 -14
-8 -16 1 2 -9 -17 -16 -14
-8 -16 1 3 -9 -17 -16 -14
-8 -16 0 4 -10 -16 -15 -16
-8 -18 1 6 -9 -18 -17 -18
-7 -20 2 8 -8 -20 -18 -20
-6 -23 3 10 -6 -22 -20 -22
-6 -25 4 12 -5 -24 -22 -24
-5 -29 16 28 4 -26 -26 -29
-5 -35 42 60 18 -28 -32 -36
-5 -40 66 91 33 -30 -38 -44
-6 -46 91 122 48 -32 -46 -52
-6 -52 116 154 63 -34 -52 -59
-6 -47 132 174 80 -28 -49 -57
-2 -28 137 180 99 -11 -34 -43
3 -10 142 186 118 7 -19 -29
7 9 147 193 138 24 -4 -15
11 27 152 199 157 42 12 -2
19 56 129 178 168 71 40 26
32 97 71 122 168 114 85 67
47 138 14 68 169 158 129 109
60 179 -44 13 170 201 173 150
73 219 -101 -41 170 245 217 192
79 255 -151 -91 167 284 256 229
75 284 -192 -134 156 319 290 260
70 314 -234 -177 146 354 324 292
66 344 -276 -219 137 389 359 323
61 373 -318 -262 127 424 394 354
58 373 -336 -278 118 441 401 358
57 336 -323 -262 114 437 377 329
56 299 -311 -245 110 433 352 301
54 262 -299 -229 105 429 327 272
53 225 -286 -213 101 426 302 243
48 187 -262 -190 92 387 264 206
37 147 -223 -161 77 308 209 162
26 107 -183 -132 63 229 154 117
16 67 -144 -103 49 150 99 73
6 27 -105 -73 34 71 44 28
0 5 -77 -52 27 27 14 4
0 3 -64 -38 29 24 13 2
0 1 -51 -25 31 21 12 1
-2 -2 -36 -12 34 17 11 0
-2 -4 -23 2 36 14 10 -3
-3 -7 -14 10 38 11 8 -5
-3 -9 -12 13 38 7 4 -7
-3 -11 -10 16 38 4 1 -10
-3 -14 -8 20 38 0 -4 -12
-3 -16 -6 23 38 -5 -8 -15
-2 -18 -4 25 37 -7 -10 -17
-2 -18 -3 27 37 -9 -10 -17
-3 -18 -2 28 37 -10 -11 -17
-4 -18 1 29 37 -11 -12 -18
-4 -18 2 31 37 -13 -12 -18
-5 -19 3 32 37 -14 -13 -19
-5 -20 4 32 38 -14 -13 -19
-5 -21 5 32 39 -14 -14 -20
-5 -23 6 32 42 -14 -15 -21
-5 -24 7 32 43 -14 -15 -21
-4 -25 8 33 44 -15 -16 -22
-4 -24 10 34 44 -15 -16 -22
-4 -23 11 34 43 -15 -16 -22
-4 -22 12 35 42 -14 -16 -22
-4 -21 14 36 42 -14 -16 -22
-4 -20 15 37 40 -13 -15 -22
-4 -21 16 38 42 -13 -15 -22
-4 -21 17 39 42 -13 -15 -22
-4 -22 19 42 43 -13 -15 -22
-4 -23 20 43 44 -13 -15 -22
-3 -24 21 44 45 -12 -14 -23
-3 -24 21 45 45 -12 -13 -23
-3 -23 21 46 45 -11 -13 -22
-3 -22 22 47 44 -10 -12 -21
-3 -22 22 48 44 -10 -11 -21
-4 -21 23 49 43 -9 -10 -20
-4 -21 23 49 43 -9 -10 -20
-4 -21 22 49 44 -9 -10 -21
-4 -21 21 49 45 -9 -10 -22
-4 -21 21 49 45 -9 -10 -22
-3 -22 20 48 46 -10 -10 -23
-3 -22 20 48 46 -9 -10 -22
-3 -22 19 48 46 -9 -9 -22
-3 -22 18 49 46 -8 -8 -21
-3 -22 18 49 46 -7 -8 -20
-4 -22 17 50 47 -6 -7 -19
-4 -22 17 51 48 -6 -7 -19
-3 -22 18 52 49 -6 -7 -20
-2 -22 19 54 51 -6 -8 -21
-2 -22 19 55 52 -6 -8 -21
0 -23 20 56 53 -6 -9 -22
0 -23 21 57 53 -5 -8 -22
0 -22 22 59 53 -4 -7 -22
0 -21 23 60 53 -3 -6 -21
0 -21 24 62 53 -2 -5 -21
-2 -20 25 63 54 0 -4 -20
-2 -20 25 64 55 0 -4 -20
-2 -21 26 66 56 0 -4 -20
-2 -22 27 67 57 0 -4 -20
-2 -22 27 69 58 0 -4 -20
0 -23 28 70 59 0 -4 -20
0 -23 28 73 59 1 -3 -19
0 -22 28 75 60 2 -3 -19
0 -21 29 77 61 3 -2 -18
0 -21 29 79 61 4 0 -17
0 -20 30 81 62 5 1 -16
1 -20 30 85 64 6 1 -16
1 -20 30 87 66 6 1 -16
2 -20 30 89 68 7 2 -16
3 -20 30 91 69 8 2 -16
4 -21 30 94 71 9 3 -16
4 -20 31 98 73 12 5 -15
4 -20 33 102 74 14 6 -14
3 -19 34 106 76 16 8 -12
3 -18 36 110 78 18 10 -11
2 -17 37 114 79 20 11 -10
3 -17 37 118 82 22 11 -10
3 -16 38 122 85 23 12 -10
4 -15 39 127 88 25 13 -9
5 -15 39 131 90 27 13 -9
6 -14 40 135 92 29 14 -8
6 -13 42 139 95 32 16 -6
6 -11 42 143 97 36 18 -4
6 -10 43 147 99 39 20 -2
6 -8 44 151 101 43 21 1
5 -7 45 154 104 47 23 3
6 -6 45 157 106 50 26 5
6 -5 44 159 109 54 28 6
7 -3 43 161 112 57 31 8
8 -2 43 163 115 60 33 10
9 0 42 165 117 64 36 11
10 2 40 165 118 67 38 14
10 4 38 165 118 71 42 16
11 6 37 165 119 74 45 19
12 8 35 165 120 77 48 21
13 10 34 167 121 80 50 23
14 12 32 167 121 82 52 24
15 13 30 167 121 85 54 25
16 15 28 167 121 87 56 27
17 17 26 167 121 88 57 28
18 18 24 165 121 90 59 29
18 19 21 163 119 91 61 30
18 20 19 162 117 91 62 32
18 22 17 160 115 92 64 33
18 23 15 158 114 93 66 35
19 24 13 156 112 94 67 36
19 24 11 152 109 93 67 36
19 24 9 148 106 92 67 36
20 24 7 144 104 91 67 37
20 24 5 140 101 90 67 37
21 24 3 136 98 89 67 38
20 24 0 131 95 86 66 38
19 24 -3 127 91 82 65 37
17 23 -5 122 88 80 63 36
16 23 -7 117 85 77 62 36
15 22 -9 113 80 74 60 34
14 19 -9 109 77 69 57 32
13 17 -10 106 74 65 54 29
12 14 -11 102 71 60 51 26
11 12 -11 98 68 55 48 23
10 10 -12 94 64 51 44 21
8 8 -12 90 61 47 40 19
6 6 -12 86 58 43 37 16
4 4 -12 80 55 38 34 14
3 3 -12 76 52 34 31 12
1 1 -13 73 49 30 28 10
1 -2 -13 71 47 27 25 7
0 -5 -13 69 44 23 23 4
-2 -7 -14 67 42 20 20 2
-2 -9 -14 66 39 17 18 -2
-3 -11 -15 64 37 14 16 -4
-4 -12 -15 63 35 12 15 -4
-5 -13 -15 62 33 10 13 -5
-6 -15 -15 61 31 8 12 -6
-7 -16 -15 60 30 7 10 -6
-8 -17 -16 59 28 5 9 -7
-8 -18 -16 58 27 4 8 -9
-8 -19 -16 56 27 2 8 -10
-8 -21 -17 55 26 1 7 -12
-8 -22 -17 53 25 -2 6 -13
-8 -23 -18 52 24 -3 5 -15
-8 -23 -18 51 24 -4 5 -15
-8 -23 -18 50 24 -5 5 -15
-9 -23 -18 49 24 -6 5 -15
-9 -23 -18 48 24 -7 5 -15
-10 -22 -18 47 23 -8 6 -16
-10 -23 -18 46 23 -8 6 -17
-10 -23 -18 45 23 -8 6 -18
-10 -24 -18 44 23 -8 6 -19
-10 -25 -18 43 23 -8 6 -20
-10 -26 -19 42 23 -9 6 -21
-10 -26 -18 40 23 -9 6 -21
-10 -26 -17 39 23 -9 6 -21
-10 -25 -16 37 23 -9 7 -21
-10 -25 -15 36 23 -9 7 -21
-11 -24 -14 35 22 -9 8 -20
-11 -24 -14 34 22 -9 8 -20
-11 -24 -14 32 22 -9 8 -20
-11 -24 -14 31 22 -9 8 -20
-11 -24 -14 29 22 -9 8 -20
-11 -25 -14 28 22 -10 7 -21
-11 -25 -14 28 22 -10 7 -21
-11 -25 -14 27 22 -10 7 -21
-11 -24 -15 27 22 -10 6 -21
-11 -24 -15 26 22 -10 6 -21
-12 -23 -16 25 22 -10 5 -20
-12 -23 -16 25 22 -10 5 -20
-12 -23 -16 26 22 -10 5 -20
-11 -24 -15 26 23 -10 5 -20
-11 -24 -15 27 23 -10 5 -20
-10 -25 -14 28 24 -10 5 -20
-10 -25 -14 28 24 -10 5 -20
-10 -24 -14 28 24 -10 5 -19
-11 -24 -13 28 24 -10 5 -19
-11 -23 -13 28 24 -10 5 -18
-12 -22 -12 29 25 -9 5 -17
-12 -22 -12 30 25 -9 5 -17
-12 -22 -12 30 25 -9 5 -17
-12 -22 -11 31 25 -9 5 -17
-12 -22 -11 32 25 -9 5 -17
-11 -23 -10 33 24 -8 4 -18
-11 -23 -10 34 24 -8 4 -18
-11 -23 -9 35 24 -8 4 -17
-11 -22 -9 36 25 -8 4 -17
-11 -22 -8 38 25 -8 4 -16
-12 -21 -7 39 26 -8 5 -15
-12 -21 -7 40 26 -8 5 -15
-12 -21 -7 42 26 -8 5 -15
-12 -21 -7 43 27 -8 5 -15
-12 -21 -7 44 27 -8 5 -15
-11 -22 -7 45 28 -7 6 -16
-11 -22 -7 45 28 -6 7 -16
-11 -22 -7 46 28 -6 8 -15
-11 -21 -6 46 29 -5 9 -15
-11 -21 -6 47 29 -4 10 -14
-12 -20 -5 48 30 -3 11 -13
-12 -20 -4 48 30 -3 11 -13
-12 -20 -4 48 30 -3 11 -13
-12 -20 -3 48 31 -3 11 -13
-12 -20 -2 48 31 -3 11 -13
-11 -21 0 47 32 -2 12 -13
-11 -21 0 47 32 -2 12 -13
-11 -20 1 47 32 -2 12 -13
-11 -20 1 47 32 -2 12 -13
-11 -19 2 47 32 -2 12 -13
-12 -18 3 47 32 -2 13 -13
-12 -18 3 47 32 -2 13 -13
-12 -18 3 47 32 -2 13 -13
-12 -18 3 48 32 -2 12 -13
-12 -18 3 48 32 -2 12 -13
-13 -19 3 49 33 -2 11 -13
-13 -19 3 49 33 -2 11 -13
-13 -19 3 49 33 -2 11 -13
-12 -18 3 49 33 -3 11 -13
-12 -18 3 49 33 -3 11 -13
-11 -17 4 49 32 -4 10 -13
-11 -17 4 49 32 -4 10 -13
-11 -17 4 49 32 -4 10 -13
-11 -18 4 49 32 -4 9 -13
-11 -18 4 49 32 -4 9 -13
-11 -19 5 48 31 -4 8 -14
-11 -19 5 48 31 -4 8 -14
-11 -19 5 48 31 -4 8 -13
-11 -19 6 48 31 -4 9 -13
-11 -19 6 48 31 -4 9 -12
-11 -18 7 47 30 -4 10 -11
-11 -18 7 47 30 -4 10 -11
-11 -18 7 47 30 -4 10 -11
-11 -18 6 47 30 -4 10 -11
-11 -18 6 47 30 -4 10 -11
-10 -18 5 46 29 -4 9 -12
-10 -18 5 46 28 -4 9 -12
-10 -18 5 46 27 -4 9 -12
-10 -17 5 46 26 -5 9 -12
-10 -17 5 46 25 -5 9 -12
-9 -16 4 46 24 -6 9 -13
-9 -16 4 46 24 -6 9 -13
-9 -16 4 46 24 -6 9 -13
-9 -17 4 46 23 -6 9 -13
-9 -17 4 46 23 -6 9 -13
-8 -18 3 45 22 -7 9 -12
-8 -18 3 44 22 -7 9 -12
-8 -17 3 43 22 -7 9 -12
-8 -17 2 42 21 -8 9 -12
-8 -16 2 39 21 -8 9 -12
-9 -15 1 38 20 -9 8 -12
-9 -15 1 37 20 -9 8 -12
-9 -15 1 37 20 -9 8 -12
-9 -16 1 36 19 -9 7 -13
-9 -16 1 35 19 -9 7 -13
-9 -17 1 34 18 -9 6 -14
-9 -17 1 34 18 -9 6 -14
-9 -17 1 34 18 -9 5 -14
-9 -17 0 35 17 -9 5 -14
-9 -17 0 35 17 -9 4 -14
-9 -16 -2 36 16 -10 3 -14
-9 -16 -2 36 16 -10 3 -14
-9 -16 -2 36 15 -10 2 -14
-9 -16 -3 36 15 -10 2 -15
-9 -16 -3 36 14 -10 1 -15
-9 -16 -4 36 13 -11 0 -16
-9 -16 -4 36 13 -11 0 -16
-10 -16 -4 36 13 -11 0 -16
-10 -16 -4 36 13 -11 -2 -15
-11 -16 -4 36 13 -11 -2 -15
-12 -17 -4 36 12 -12 -3 -14
-12 -17 -4 35 12 -12 -3 -14
-11 -17 -4 34 11 -12 -4 -14
-11 -17 -4 33 11 -12 -4 -15
-10 -17 -4 32 10 -12 -5 -15
-9 -18 -5 31 9 -12 -6 -16
-9 -18 -5 31 9 -12 -6 -16
-10 -18 -5 31 9 -12 -6 -16
-10 -18 -6 30 8 -13 -6 -16
-11 -18 -6 30 8 -13 -6 -16
-12 -17 -7 29 7 -14 -5 -16
-12 -17 -7 29 7 -14 -5 -16
-12 -17 -7 30 7 -14 -6 -16
-12 -17 -8 30 7 -14 -6 -16
-12 -17 -8 31 7 -14 -7 -16
-11 -18 -9 32 6 -14 -8 -16
-11 -18 -8 32 6 -14 -8 -16
-11 -18 -7 32 6 -14 -8 -16
-11 -18 -6 33 6 -14 -8 -16
-11 -18 -4 33 6 -14 -8 -16
-11 -17 -3 34 6 -14 -7 -15
-11 -17 -3 34 6 -14 -7 -15
-11 -17 -3 34 6 -14 -7 -15
-11 -18 -3 34 5 -14 -7 -15
-11 -18 -3 34 5 -14 -7 -15
-11 -19 -4 33 4 -15 -8 -16
-11 -19 -4 33 4 -15 -8 -16
-11 -19 -4 33 4 -15 -8 -16
-11 -19 -4 32 4 -15 -8 -16
-11 -19 -4 32 4 -15 -8 -16
-11 -18 -3 31 3 -15 -8 -16
-11 -18 -3 31 3 -15 -8 -16
-11 -18 -3 30 3 -15 -8 -16
-11 -19 -3 29 3 -15 -8 -16
-11 -19 -3 28 3 -15 -8 -16
-12 -20 -3 27 2 -15 -9 -16
-12 -20 -3 27 2 -15 -8 -16
-12 -19 -3 27 2 -15 -7 -16
-12 -19 -3 28 1 -15 -6 -16
-12 -18 -3 28 1 -15 -4 -16
-11 -17 -2 29 0 -16 -3 -15
-11 -17 -2 29 0 -16 -3 -15
-11 -17 -2 29 0 -16 -3 -15
-11 -17 -2 28 0 -16 -4 -15
-11 -17 -2 28 0 -16 -4 -15
-10 -18 0 27 0 -16 -5 -15
-10 -18 1 27 0 -16 -5 -15
-11 -18 2 27 0 -16 -5 -15
-11 -18 3 27 -2 -16 -5 -15
-12 -18 5 27 -2 -16 -5 -15
-13 -19 6 27 -3 -15 -4 -14
-13 -19 6 27 -3 -15 -4 -14
-13 -19 6 27 -3 -15 -4 -14
-12 -19 6 27 -3 -15 -4 -14
-12 -19 6 27 -3 -15 -4 -14
-11 -19 7 26 -4 -15 -5 -14
-11 -19 7 26 -4 -15 -5 -14
-11 -19 7 26 -4 -15 -5 -14
-11 -19 8 26 -5 -15 -5 -14
-11 -19 8 26 -5 -15 -5 -14
-10 -18 9 25 -6 -16 -5 -14
-10 -18 9 25 -6 -16 -5 -14
-10 -18 9 24 -6 -16 -5 -14
-11 -19 9 23 -6 -16 -6 -14
-11 -19 9 22 -6 -16 -6 -14
-12 -20 8 21 -6 -16 -7 -14
-12 -20 8 19 -6 -16 -7 -14
-12 -20 8 17 -6 -16 -7 -14
-12 -20 8 14 -6 -16 -6 -14
-12 -20 8 12 -6 -16 -6 -14
-12 -21 8 10 -6 -16 -5 -13
-12 -21 8 9 -6 -16 -5 -13
-12 -21 8 7 -6 -16 -5 -13
-12 -21 8 6 -7 -16 -5 -13
-12 -21 8 5 -7 -16 -5 -13
-12 -21 7 3 -8 -15 -5 -13
-12 -21 7 3 -8 -15 -5 -13
-12 -21 7 3 -8 -15 -5 -13
-12 -20 7 3 -8 -15 -5 -13
-12 -20 7 3 -8 -15 -5 -13
-12 -19 6 2 -9 -16 -6 -14
-12 -19 6 1 -9 -16 -6 -14
-12 -19 6 0 -9 -16 -6 -14
-12 -19 6 -2 -9 -16 -6 -14
-12 -19 6 -3 -9 -16 -6 -14
-12 -20 5 -4 -8 -17 -6 -14
-12 -20 5 -4 -8 -17 -6 -14
-12 -20 5 -5 -8 -17 -6 -14
-12 -19 5 -6 -8 -17 -7 -14
-12 -19 5 -7 -8 -17 -7 -14
-12 -18 4 -8 -9 -17 -8 -15
-12 -18 4 -8 -9 -17 -8 -15
-12 -18 4 -8 -9 -17 -8 -15
-12 -18 4 -8 -9 -17 -8 -15
-12 -18 4 -8 -9 -17 -8 -15
-12 -18 3 -7 -10 -18 -9 -14
-12 -18 3 -7 -10 -18 -9 -14
-12 -18 3 -7 -10 -18 -9 -14
-12 -18 3 -7 -10 -17 -9 -14
-12 -18 3 -7 -10 -17 -9 -14
-11 -17 3 -7 -10 -16 -10 -13
-11 -17 3 -7 -10 -16 -10 -13
-11 -17 3 -7 -10 -16 -10 -13
-11 -17 3 -8 -11 -17 -10 -13
-11 -17 3 -8 -11 -17 -10 -13
-12 -18 2 -9 -12 -18 -11 -14
-12 -18 2 -9 -12 -18 -11 -14
-12 -18 2 -9 -12 -18 -11 -14
-12 -18 1 -9 -13 -18 -11 -14
-12 -18 1 -9 -13 -18 -11 -14
-13 -17 0 -10 -14 -18 -11 -14
-13 -17 0 -10 -14 -18 -11 -14
-13 -17 -2 -10 -14 -18 -11 -14
-12 -17 -2 -10 -14 -18 -11 -14
-12 -17 -3 -10 -14 -18 -11 -14
-11 -18 -4 -11 -13 -18 -11 -13
-11 -18 -4 -11 -13 -18 -11 -13
-11 -18 -4 -12 -13 -18 -11 -13
-11 -17 -4 -12 -14 -18 -11 -12
-11 -17 -4 -13 -14 -18 -11 -12
-12 -16 -4 -14 -15 -19 -10 -11
-12 -16 -4 -14 -15 -19 -10 -11
-12 -16 -3 -14 -15 -19 -10 -11
-12 -17 -3 -14 -15 -19 -10 -11
-12 -17 -2 -14 -15 -19 -10 -11
-12 -18 0 -15 -15 -18 -9 -11
-12 -18 0 -15 -15 -18 -9 -11
-12 -17 0 -15 -15 -18 -9 -11
-12 -17 0 -14 -15 -18 -9 -11
-12 -16 0 -14 -15 -18 -9 -11
-12 -15 0 -13 -16 -19 -9 -12
-12 -15 0 -13 -16 -19 -9 -12
-12 -16 0 -12 -16 -19 -9 -12
-12 -16 0 -11 -16 -19 -9 -11
-12 -17 0 -10 -16 -19 -9 -11
-11 -18 0 -9 -16 -19 -9 -10
-11 -18 0 -9 -16 -19 -9 -10
-11 -17 1 -9 -16 -19 -9 -10
-11 -17 2 -9 -16 -19 -9 -10
-11 -16 3 -9 -16 -19 -9 -10
-12 -15 4 -10 -17 -19 -10 -11
-12 -15 4 -10 -17 -19 -10 -11
-12 -15 4 -10 -17 -19 -10 -11
-12 -16 4 -10 -17 -19 -10 -11
-12 -16 4 -10 -17 -19 -10 -11
-11 -17 3 -9 -18 -19 -11 -11
-11 -17 3 -9 -18 -19 -11 -11
-11 -17 3 -8 -18 -19 -11 -11
-11 -17 3 -7 -18 -19 -11 -11
-11 -17 3 -6 -18 -19 -11 -11
-11 -16 4 -5 -18 -19 -12 -11
-11 -16 4 -6 -18 -19 -12 -11
-11 -16 4 -7 -18 -19 -12 -11
-11 -16 4 -8 -18 -19 -12 -11
-11 -16 4 -9 -18 -19 -12 -11
-10 -16 4 -11 -19 -19 -11 -11
-10 -16 4 -11 -19 -19 -11 -11
-10 -16 4 -11 -19 -19 -11 -10
-9 -15 4 -12 -19 -19 -11 -10
-9 -15 4 -12 -19 -19 -11 -9
-8 -14 4 -13 -19 -19 -12 -8
-8 -14 4 -13 -19 -19 -12 -8
-8 -14 4 -14 -19 -19 -12 -8
-9 -14 4 -15 -19 -19 -12 -9
-9 -14 4 -16 -19 -19 -12 -9
-10 -14 4 -17 -18 -20 -13 -10
-10 -14 4 -17 -18 -20 -13 -10
-10 -14 4 -17 -18 -20 -13 -10
-10 -14 5 -17 -18 -20 -13 -10
-10 -14 5 -17 -18 -20 -13 -10
-11 -13 6 -16 -19 -20 -14 -10
-11 -13 6 -16 -19 -20 -14 -10
-11 -13 6 -16 -18 -20 -14 -10
-10 -13 6 -16 -17 -20 -14 -10
-10 -13 6 -16 -16 -20 -14 -10
-9 -14 7 -17 -15 -19 -15 -9
-9 -14 7 -17 -15 -19 -15 -9
-9 -14 8 -17 -15 -19 -15 -9
-9 -13 8 -16 -15 -18 -15 -8
-9 -13 9 -16 -15 -18 -15 -8
-8 -12 10 -15 -15 -17 -15 -7
-8 -12 10 -15 -15 -17 -15 -7
-8 -11 10 -15 -15 -17 -15 -7
-8 -11 10 -15 -14 -17 -15 -7
-8 -10 10 -15 -14 -17 -15 -7
-7 -9 11 -15 -13 -18 -14 -7
-7 -9 11 -15 -13 -18 -14 -7
-7 -8 11 -15 -13 -18 -13 -7
-7 -8 11 -14 -13 -18 -13 -6
-7 -7 11 -14 -13 -18 -12 -6
-6 -6 12 -13 -12 -18 -11 -5
-6 -6 12 -12 -12 -18 -11 -5
-5 -7 12 -11 -12 -18 -12 -5
-5 -8 12 -10 -12 -18 -12 -5
-4 -9 12 -9 -12 -18 -13 -5
-3 -10 13 -7 -12 -17 -14 -5
-3 -9 13 -7 -12 -17 -14 -5
-3 -8 13 -7 -11 -16 -13 -4
-2 -7 14 -6 -11 -15 -12 -3
-2 -6 14 -6 -10 -14 -11 -2
0 -4 15 -5 -9 -13 -10 0
0 -4 15 -5 -9 -13 -10 0
1 -4 14 -6 -10 -14 -10 0
1 -5 14 -6 -11 -15 -11 -2
2 -5 13 -7 -12 -16 -11 -2
3 -6 12 -8 -13 -17 -12 -3
3 -6 11 -9 -14 -17 -13 -3
3 -7 10 -11 -16 -18 -14 -4
2 -7 8 -12 -17 -19 -15 -5
2 -8 7 -14 -19 -20 -16 -6
1 -9 5 -16 -21 -21 -18 -7
0 -9 5 -16 -21 -21 -18 -7
-2 -10 5 -15 -21 -21 -18 -7
-3 -10 5 -14 -21 -21 -18 -8
-4 -11 5 -13 -21 -21 -18 -8
-5 -12 5 -12 -21 -22 -19 -9
-6 -12 5 -12 -21 -22 -19 -9
-7 -12 5 -13 -21 -23 -20 -9
-9 -13 5 -13 -22 -23 -20 -10
-10 -13 5 -14 -22 -24 -21 -10
-12 -14 4 -15 -23 -25 -22 -11
-12 -14 7 -15 -23 -25 -22 -11
-12 -14 11 -15 -23 -25 -22 -11
-12 -14 14 -15 -22 -25 -22 -11
-12 -14 17 -15 -22 -25 -22 -11
-11 -15 21 -16 -21 -25 -22 -10
-11 -15 23 -16 -21 -25 -22 -10
-11 -15 26 -16 -21 -25 -22 -10
-11 -15 28 -16 -21 -24 -22 -9
-11 -15 31 -16 -21 -24 -22 -9
-11 -14 34 -16 -20 -23 -21 -8
-11 -15 34 -14 -20 -24 -23 -10
-11 -17 35 -12 -20 -26 -25 -12
-10 -19 36 -10 -20 -28 -27 -14
-10 -21 37 -8 -20 -30 -29 -16
-9 -23 39 -4 -21 -32 -32 -18
-9 -29 63 27 -9 -33 -38 -25
-9 -35 87 57 4 -35 -46 -32
-10 -41 110 88 16 -37 -52 -40
-10 -49 135 118 28 -39 -58 -48
-11 -54 157 147 42 -41 -65 -55
-8 -34 165 157 61 -24 -49 -40
-4 -15 173 167 80 -7 -33 -26
0 5 181 177 100 11 -17 -12
4 24 188 186 119 28 -2 2
8 46 194 194 139 48 16 18
21 87 143 142 140 89 59 60
34 128 91 90 141 129 102 102
48 170 39 37 143 170 146 143
61 211 -13 -15 144 211 189 185
74 252 -63 -67 146 252 232 227
69 279 -104 -110 130 282 264 257
64 307 -145 -154 113 314 295 286
59 335 -186 -197 97 345 326 316
53 362 -227 -241 81 376 358 347
48 388 -267 -283 65 406 388 375
47 349 -261 -267 64 400 361 344
46 311 -255 -252 63 394 334 312
44 272 -248 -235 62 388 306 280
43 234 -241 -219 61 381 278 250
40 195 -234 -202 59 372 251 218
31 158 -194 -176 43 300 200 176
21 120 -154 -148 26 227 150 134
12 82 -114 -121 11 154 100 91
3 46 -74 -94 -6 81 51 49
-8 9 -35 -67 -22 11 2 8
-8 7 -24 -56 -20 9 2 8
-8 5 -14 -46 -17 6 2 7
-9 2 -3 -34 -15 3 2 7
-9 0 9 -23 -12 0 2 6
-10 -4 20 -12 -9 -4 1 5
-10 -6 22 -11 -9 -6 -2 2
-10 -9 24 -9 -9 -9 -5 -2
-10 -11 26 -8 -9 -12 -8 -6
-10 -14 28 -6 -9 -15 -11 -9
-9 -17 31 -4 -10 -18 -14 -13
-9 -17 32 -3 -10 -18 -14 -13
-9 -17 33 -2 -10 -19 -14 -13
-10 -17 34 0 -10 -20 -14 -13
-10 -17 35 1 -10 -21 -14 -13
-11 -17 37 2 -11 -22 -13 -13
-11 -17 37 2 -11 -22 -14 -14
-11 -18 37 2 -11 -23 -15 -15
-10 -19 37 3 -11 -23 -16 -16
-10 -20 37 3 -11 -24 -17 -17
-9 -21 36 4 -12 -25 -19 -19
-9 -21 36 4 -12 -25 -19 -19
-9 -20 37 4 -12 -25 -19 -19
-9 -19 37 5 -12 -25 -19 -18
-9 -18 38 5 -12 -25 -19 -18
-9 -17 39 6 -13 -25 -18 -17
-9 -17 39 7 -13 -25 -18 -17
-9 -18 39 8 -13 -25 -18 -18
-8 -18 39 9 -13 -25 -18 -19
-8 -19 39 10 -13 -25 -18 -20
-7 -20 38 12 -12 -24 -19 -21
-7 -20 38 13 -12 -24 -18 -20
-7 -19 38 14 -11 -24 -17 -19
-7 -19 38 15 -11 -23 -16 -18
-7 -18 38 16 -10 -23 -15 -17
-8 -17 39 17 -9 -22 -14 -16
-8 -17 39 17 -9 -22 -14 -16
-8 -17 39 17 -8 -22 -14 -17
-7 -18 39 17 -7 -22 -15 -18
-7 -18 39 17 -6 -22 -15 -19
-6 -19 39 18 -5 -21 -16 -20
-6 -19 39 18 -5 -21 -16 -20
-6 -19 40 19 -5 -21 -15 -20
-6 -19 40 20 -5 -21 -14 -20
-6 -19 42 21 -5 -21 -13 -20
-6 -19 42 21 -5 -21 -13 -20
-7 -18 43 22 -4 -22 -12 -19
-7 -18 43 21 -4 -22 -12 -19
-7 -18 42 20 -4 -22 -12 -19
-7 -18 42 19 -4 -22 -12 -19
-7 -18 42 19 -4 -22 -12 -19
-7 -19 40 18 -3 -21 -12 -19
-7 -18 40 18 -2 -21 -11 -19
-7 -18 40 18 -2 -20 -11 -19
-7 -17 40 18 0 -20 -10 -19
-7 -17 40 18 0 -20 -10 -19
-7 -16 40 19 1 -19 -9 -18
-6 -16 40 19 2 -18 -9 -18
-5 -17 40 20 3 -18 -9 -18
-4 -17 40 20 4 -17 -9 -18
-3 -17 40 20 4 -17 -9 -18
-2 -18 39 23 6 -16 -9 -19
-2 -18 39 25 7 -16 -8 -18
-3 -18 40 27 9 -15 -7 -17
-3 -18 40 29 10 -15 -6 -16
-3 -18 40 31 11 -15 -5 -15
-4 -17 42 32 13 -14 -4 -14
-4 -17 42 33 14 -13 -4 -15
-3 -17 42 34 16 -13 -4 -16
-3 -17 42 35 17 -12 -4 -17
-3 -17 42 36 18 -12 -4 -17
-2 -16 42 39 20 -9 -4 -17
-2 -15 43 43 22 -7 -2 -16
-2 -14 44 45 23 -5 0 -15
-2 -13 45 48 25 -3 2 -14
-2 -12 45 50 26 0 3 -13
-3 -11 46 53 29 2 4 -12
-2 -11 47 56 32 3 5 -12
0 -10 48 59 35 5 6 -12
1 -10 49 62 38 6 7 -12
2 -10 50 64 40 7 7 -12
3 -8 51 67 43 10 9 -10
4 -6 51 69 45 13 11 -8
4 -5 51 72 47 16 13 -6
5 -3 51 74 49 19 15 -4
5 -2 51 76 51 22 16 -3
6 1 52 79 54 25 18 0
7 2 52 81 57 28 20 1
8 3 52 84 59 31 22 3
9 4 52 86 62 34 24 4
10 5 52 88 64 36 25 5
11 8 51 89 65 40 28 8
12 10 50 90 66 44 31 11
13 12 49 91 67 48 34 14
14 14 48 92 68 51 37 17
15 16 48 92 69 54 39 19
17 17 46 93 70 56 42 21
