I II V1 V2 V3 V4 V5 V6
-65 -67 -47 -195 -228 -218 -182 -133
-64 -76 -48 -192 -223 -211 -176 -129
-63 -85 -50 -189 -218 -202 -169 -124
-62 -93 -51 -187 -214 -195 -162 -121
-62 -102 -52 -184 -208 -188 -156 -117
-55 -96 -53 -169 -191 -173 -144 -108
-49 -88 -53 -153 -173 -156 -131 -99
-41 -79 -53 -137 -155 -140 -117 -89
-35 -71 -53 -120 -137 -123 -104 -79
-28 -63 -53 -105 -118 -107 -92 -69
-25 -58 -48 -92 -105 -96 -82 -63
-23 -53 -40 -78 -92 -85 -73 -56
-20 -47 -33 -65 -78 -74 -64 -50
-17 -41 -25 -52 -65 -63 -56 -43
-15 -36 -18 -39 -53 -52 -47 -36
-14 -32 -16 -34 -48 -48 -44 -34
-14 -28 -14 -31 -44 -45 -40 -32
-14 -24 -13 -27 -39 -41 -37 -30
-14 -21 -11 -23 -35 -37 -35 -28
-14 -17 -10 -20 -31 -34 -32 -27
-13 -16 -9 -19 -30 -32 -30 -25
-13 -16 -8 -18 -29 -31 -28 -24
-13 -16 -7 -18 -28 -29 -27 -23
-13 -16 -6 -17 -27 -28 -25 -22
-13 -16 -6 -17 -26 -27 -24 -21
-12 -16 -5 -16 -25 -26 -23 -20
-12 -16 -5 -16 -25 -26 -23 -20
-12 -16 -5 -15 -25 -26 -23 -20
-12 -16 -5 -15 -25 -26 -23 -20
-12 -16 -5 -15 -25 -26 -23 -20
-12 -14 -5 -14 -24 -26 -23 -21
-12 -13 -6 -14 -24 -25 -23 -20
-12 -12 -6 -14 -24 -25 -22 -20
-12 -11 -7 -14 -24 -24 -22 -19
-12 -10 -7 -14 -24 -24 -22 -19
-12 -11 -7 -13 -23 -23 -21 -18
-12 -13 -6 -12 -22 -23 -21 -18
-12 -15 -5 -11 -21 -23 -21 -18
-12 -18 -4 -10 -20 -23 -21 -18
-12 -20 -3 -9 -19 -23 -21 -18
-12 -19 -3 -9 -18 -22 -20 -17
-11 -15 -5 -10 -18 -23 -21 -18
-10 -12 -7 -12 -19 -23 -22 -19
-9 -9 -8 -13 -19 -24 -23 -20
-8 -6 -10 -14 -19 -24 -24 -20
-7 -5 -11 -15 -20 -25 -25 -21
-7 -6 -10 -14 -19 -25 -25 -21
-7 -6 -10 -13 -18 -25 -25 -20
-7 -7 -9 -12 -17 -25 -25 -20
-7 -7 -9 -11 -16 -25 -25 -20
-8 -8 -8 -10 -15 -24 -24 -19
-8 -9 -8 -10 -14 -23 -23 -18
-7 -10 -8 -10 -13 -22 -22 -17
-7 -11 -8 -10 -12 -21 -21 -16
-7 -11 -8 -10 -12 -20 -21 -15
-6 -12 -8 -9 -11 -19 -20 -14
-6 -12 -8 -9 -11 -19 -20 -14
-7 -11 -8 -9 -11 -20 -20 -15
-7 -11 -8 -9 -11 -20 -20 -15
-7 -11 -8 -9 -11 -20 -20 -15
-8 -10 -8 -8 -12 -21 -21 -16
-7 -10 -8 -8 -12 -20 -21 -15
-7 -10 -8 -8 -11 -19 -20 -15
-6 -10 -8 -8 -11 -18 -20 -14
-6 -10 -8 -8 -11 -17 -20 -14
-5 -9 -9 -7 -10 -16 -19 -13
-5 -8 -9 -7 -10 -16 -19 -13
-6 -8 -9 -7 -9 -16 -19 -13
-6 -7 -9 -7 -9 -16 -19 -13
-6 -7 -9 -7 -9 -16 -19 -13
-7 -6 -9 -5 -7 -15 -17 -14
-6 -7 -9 -3 -6 -14 -16 -14
-6 -8 -9 0 -4 -12 -15 -14
-5 -9 -9 1 -3 -11 -14 -14
-5 -10 -9 3 -2 -10 -13 -14
-4 -11 -8 5 0 -9 -12 -13
-4 -11 -8 6 0 -8 -12 -14
-3 -11 -9 8 1 -8 -12 -15
-3 -11 -9 9 1 -7 -12 -16
-3 -11 -9 10 1 -7 -12 -16
0 -12 -10 11 3 -5 -10 -16
1 -12 -11 12 4 -2 -9 -15
2 -11 -12 13 5 1 -8 -14
3 -11 -13 14 6 3 -7 -13
4 -11 -13 14 7 5 -6 -12
5 -10 -14 16 9 6 -5 -11
5 -10 -14 17 10 7 -4 -11
5 -10 -14 19 11 8 -4 -10
5 -10 -14 21 12 9 -3 -10
5 -10 -14 22 13 9 -3 -10
5 -9 -14 23 14 10 -2 -9
6 -8 -14 23 14 11 0 -8
7 -7 -15 24 15 12 1 -8
9 -5 -15 24 15 13 2 -7
10 -4 -15 24 15 14 2 -7
10 -4 -16 25 16 15 3 -6
9 -5 -16 25 16 15 3 -6
8 -6 -16 26 17 14 2 -6
6 -7 -16 26 17 14 2 -6
5 -8 -16 26 17 14 2 -6
4 -9 -17 27 18 13 1 -7
5 -8 -17 27 18 13 1 -7
6 -8 -16 27 18 13 1 -6
7 -7 -16 27 18 13 1 -6
7 -7 -16 27 18 13 1 -6
8 -6 -15 27 19 14 2 -5
8 -6 -14 27 20 14 2 -5
8 -6 -13 27 20 14 2 -4
8 -6 -12 27 21 14 2 -4
8 -6 -12 27 21 14 2 -4
7 -5 -11 27 22 15 4 -2
7 -4 -11 27 23 16 5 0
7 -4 -11 27 23 16 7 2
7 -3 -11 27 24 17 9 4
7 -3 -11 27 24 17 10 5
7 0 -11 26 25 18 11 6
7 2 -11 25 25 17 10 5
8 4 -11 25 24 17 10 4
8 6 -11 24 24 16 9 3
8 8 -11 24 24 16 9 2
9 9 -10 23 23 15 8 1
8 9 -10 22 23 15 9 2
8 10 -9 22 24 15 9 3
7 10 -9 21 24 15 10 4
7 10 -9 21 24 15 10 5
6 11 -8 20 25 13 10 6
5 12 -8 19 23 12 9 5
5 12 -8 19 22 10 8 4
4 13 -8 18 21 8 6 3
4 13 -8 18 20 7 5 2
3 13 -7 17 19 6 4 1
2 12 -6 16 19 6 4 1
1 10 -5 16 19 6 4 1
0 8 -4 15 19 6 4 1
0 7 -3 15 19 6 4 1
-2 6 -2 13 17 6 3 1
-2 7 -2 12 15 5 2 0
-2 7 -2 11 13 4 0 -3
-2 8 -2 9 12 3 -3 -5
-2 8 -2 8 10 3 -4 -6
-3 9 -3 7 9 2 -5 -7
-3 9 -3 6 9 2 -5 -7
-3 8 -3 6 9 1 -5 -7
-3 8 -3 5 9 1 -5 -7
-3 8 -3 5 9 1 -5 -7
-4 7 -4 4 8 0 -5 -7
-4 7 -4 4 8 0 -6 -7
-4 7 -3 4 7 -2 -7 -7
-4 7 -3 4 7 -2 -8 -7
-4 7 -3 4 7 -2 -8 -7
-3 6 -2 3 6 -3 -9 -8
-3 5 0 3 6 -2 -7 -7
-4 4 0 4 7 0 -6 -6
-4 3 1 4 7 1 -5 -5
-4 3 1 4 7 1 -4 -4
-5 2 2 5 8 2 -3 -3
-5 3 1 5 7 1 -3 -3
-5 4 0 4 7 1 -4 -4
-5 5 -2 4 6 0 -4 -4
-5 6 -2 4 6 0 -4 -4
-5 7 -3 3 5 -2 -4 -5
-5 7 -2 3 5 0 -3 -5
-5 7 0 4 6 0 0 -4
-5 7 1 4 6 1 2 -4
-5 7 1 4 6 1 3 -4
-4 6 2 5 7 2 4 -3
-4 7 2 5 7 2 4 -3
-4 8 2 5 7 2 4 -3
-4 9 2 5 7 2 4 -3
-4 9 2 5 7 2 4 -3
-4 10 1 5 8 3 4 -3
-4 10 1 5 9 4 5 -2
-4 11 1 5 9 4 6 0
-4 11 1 5 10 5 7 1
-4 11 1 5 10 5 7 1
-3 12 2 5 11 6 8 2
-3 12 2 5 11 6 8 2
-3 11 1 5 10 6 8 2
-3 11 1 5 10 6 8 2
-3 11 1 5 10 6 8 2
-4 10 0 5 9 5 7 2
-4 9 0 5 9 5 8 3
-3 8 0 5 9 6 8 3
-3 7 0 5 9 6 9 4
-3 6 0 5 9 6 9 4
-2 5 1 5 10 7 10 5
-2 5 1 5 10 7 9 5
-2 5 1 5 10 6 9 5
-2 5 1 5 10 6 8 5
-2 5 1 5 10 6 8 5
-2 6 1 4 9 5 7 4
-2 7 1 4 9 5 7 4
-2 8 0 3 9 5 7 4
-2 9 0 3 9 5 7 4
-2 9 0 3 9 5 7 4
-3 10 -2 2 8 4 7 3
-3 10 -2 2 8 4 7 3
-2 10 0 2 8 4 6 3
-2 10 0 2 8 4 6 3
-2 10 0 2 8 4 6 3
0 12 1 3 8 4 5 3
0 14 1 3 9 4 6 4
0 16 2 3 9 5 6 4
0 18 2 3 10 5 7 5
0 20 2 3 10 5 7 5
0 21 3 4 11 6 8 6
0 21 4 5 12 7 8 7
0 21 5 6 12 8 9 7
0 21 6 7 13 9 9 8
0 21 6 8 13 9 9 8
-2 20 7 9 14 10 10 9
0 21 7 9 14 11 11 10
0 22 8 10 14 11 12 10
1 22 8 10 14 12 13 11
1 23 8 10 14 12 14 11
2 25 9 11 15 13 15 12
3 26 7 11 15 13 15 13
3 27 6 10 16 13 15 13
4 29 5 10 16 13 15 14
4 30 4 10 16 13 15 14
5 31 2 9 17 13 16 15
6 31 1 9 17 13 16 15
7 31 -2 8 16 13 16 15
8 31 -3 8 16 13 16 15
9 31 -5 8 16 13 16 15
10 31 -6 7 15 14 17 15
10 30 -6 7 15 14 17 15
11 29 -6 7 15 13 17 15
11 29 -6 7 15 13 17 15
11 28 -6 7 15 13 17 15
12 27 -7 6 14 12 16 15
12 26 -8 6 14 12 16 15
12 26 -8 5 13 12 16 15
12 25 -9 5 13 12 16 15
12 25 -9 5 13 12 16 15
10 22 -10 4 11 11 14 14
8 20 -10 3 10 9 12 13
7 17 -9 3 8 8 10 12
5 14 -9 2 7 6 8 11
3 11 -9 2 5 4 6 10
2 9 -8 1 4 3 5 9
1 6 -7 0 3 3 5 8
0 4 -6 0 2 2 4 7
0 2 -6 -2 2 2 4 6
-2 -2 -5 -2 1 2 4 5
-3 -4 -4 -3 0 1 3 4
-3 -7 -4 -3 0 1 2 3
-4 -9 -3 -3 -2 0 1 3
-4 -11 -3 -3 -2 0 1 2
-4 -14 -3 -3 -2 0 0 2
-5 -15 -2 -2 -3 -2 -2 1
-5 -15 -2 -3 -4 -4 -3 0
-5 -14 -2 -4 -5 -5 -4 -2
-5 -14 -2 -5 -5 -6 -5 -3
-5 -14 -2 -6 -6 -7 -6 -4
-6 -13 -3 -7 -7 -8 -7 -5
-6 -12 -3 -8 -8 -9 -8 -6
-7 -11 -4 -8 -8 -10 -8 -6
-7 -10 -4 -9 -9 -10 -9 -7
-7 -9 -4 -9 -9 -11 -9 -7
-8 -8 -5 -10 -10 -12 -10 -8
-8 -9 -5 -10 -10 -12 -10 -8
-8 -10 -4 -10 -10 -12 -10 -8
-8 -11 -4 -10 -10 -12 -10 -8
-8 -12 -4 -10 -10 -12 -10 -8
-8 -13 -3 -9 -10 -11 -9 -7
-8 -14 -2 -9 -10 -11 -9 -7
-8 -15 -2 -9 -10 -12 -9 -6
-8 -15 0 -9 -10 -12 -9 -6
-8 -16 0 -9 -10 -12 -9 -6
-7 -17 1 -8 -10 -13 -9 -5
-8 -18 1 -8 -10 -13 -9 -5
-9 -19 2 -8 -10 -13 -8 -5
-10 -20 2 -8 -10 -13 -8 -5
-11 -21 2 -8 -10 -13 -8 -5
-12 -21 4 -5 -6 -9 -5 -4
-10 -19 5 1 0 -5 -2 -2
-9 -18 7 5 4 0 2 0
-8 -16 8 9 9 5 5 2
-7 -14 10 13 14 9 8 4
-2 -8 10 18 22 21 19 13
4 0 8 22 32 37 35 26
10 8 6 26 42 53 52 39
16 16 3 31 52 68 68 53
22 23 1 35 62 85 85 66
28 31 -2 42 73 103 105 82
35 40 -3 48 86 123 127 102
43 50 -5 54 99 143 149 121
50 58 -6 60 111 163 172 140
57 67 -8 66 125 183 194 159
62 70 -14 55 118 187 202 169
65 71 -22 35 102 183 204 175
68 72 -31 16 87 179 206 181
71 72 -39 -4 70 174 209 187
74 73 -48 -23 54 170 211 193
64 62 -50 -46 25 133 176 167
46 44 -47 -69 -10 81 123 125
28 25 -44 -92 -45 30 71 82
10 7 -40 -115 -79 -21 18 40
-8 -13 -37 -138 -115 -71 -34 -2
-21 -26 -36 -152 -140 -105 -68 -30
-31 -38 -36 -161 -159 -131 -92 -51
-41 -51 -35 -172 -179 -156 -116 -72
-53 -62 -35 -181 -198 -182 -140 -94
-63 -74 -35 -190 -218 -207 -164 -115
-66 -80 -35 -193 -224 -215 -171 -122
-65 -86 -37 -191 -222 -212 -165 -121
-63 -90 -38 -190 -220 -208 -161 -120
-62 -94 -40 -188 -218 -205 -157 -119
-60 -98 -43 -186 -216 -202 -153 -118
-55 -96 -44 -174 -201 -188 -142 -110
-49 -88 -45 -157 -182 -168 -128 -99
-43 -80 -45 -141 -161 -148 -114 -88
-36 -72 -46 -123 -142 -129 -100 -76
-30 -65 -46 -107 -121 -109 -86 -65
-25 -59 -43 -93 -106 -95 -75 -58
-23 -54 -35 -79 -93 -85 -67 -52
-20 -49 -28 -65 -79 -73 -58 -47
-17 -43 -21 -52 -67 -63 -50 -40
-14 -37 -14 -38 -54 -52 -40 -34
-12 -33 -10 -31 -47 -46 -35 -31
-11 -30 -9 -27 -43 -41 -32 -28
-10 -26 -7 -23 -37 -37 -29 -26
-9 -23 -5 -20 -33 -34 -26 -23
-8 -20 -3 -16 -29 -30 -23 -20
-7 -18 -2 -14 -27 -28 -20 -19
-7 -18 -2 -13 -26 -27 -19 -17
-7 -18 0 -12 -25 -25 -17 -16
-7 -18 0 -12 -24 -24 -16 -14
-7 -18 0 -11 -23 -23 -14 -13
-8 -18 1 -10 -22 -22 -13 -12
-7 -17 1 -9 -22 -22 -13 -12
-6 -16 2 -8 -21 -21 -12 -11
-6 -15 2 -8 -20 -21 -12 -11
-5 -14 2 -7 -20 -21 -12 -11
-4 -13 3 -6 -19 -20 -11 -10
-4 -13 3 -6 -19 -20 -11 -10
-5 -13 2 -6 -18 -20 -10 -10
-5 -13 2 -6 -18 -20 -10 -10
-5 -13 2 -6 -18 -20 -10 -10
-6 -12 1 -5 -17 -19 -9 -9
-6 -12 1 -5 -17 -19 -9 -9
-6 -13 2 -4 -17 -18 -9 -8
-6 -13 2 -4 -17 -18 -9 -8
-6 -13 2 -4 -17 -18 -9 -8
-5 -14 3 -3 -16 -17 -8 -7
-5 -13 3 -3 -16 -17 -8 -7
-5 -12 3 -2 -16 -17 -7 -6
-5 -12 3 -2 -16 -17 -7 -6
-5 -11 3 -2 -16 -17 -7 -6
-4 -10 4 0 -16 -16 -6 -5
-4 -11 4 0 -16 -17 -6 -5
-4 -12 5 0 -16 -18 -7 -5
-4 -13 6 0 -16 -18 -8 -5
-4 -14 6 0 -16 -19 -8 -5
-5 -15 7 0 -17 -20 -9 -6
-5 -15 7 0 -17 -20 -9 -6
-5 -15 7 0 -16 -20 -9 -6
-5 -15 7 0 -16 -20 -9 -6
-5 -15 7 0 -16 -20 -9 -6
-4 -14 6 -2 -15 -20 -8 -7
-4 -14 6 -2 -15 -20 -8 -7
-4 -14 6 0 -14 -20 -8 -7
-4 -14 6 1 -14 -20 -8 -7
-4 -14 6 1 -14 -20 -8 -7
-3 -13 7 2 -13 -19 -8 -6
-3 -12 7 2 -13 -19 -8 -6
-2 -11 7 3 -13 -19 -7 -6
-2 -10 7 3 -13 -19 -6 -6
-2 -9 7 3 -13 -19 -6 -6
0 -8 6 4 -12 -18 -5 -5
0 -9 6 4 -12 -18 -5 -5
0 -10 6 5 -11 -17 -4 -5
0 -10 6 5 -10 -17 -4 -5
0 -11 6 5 -10 -17 -4 -5
1 -12 6 6 -9 -16 -3 -6
1 -12 6 7 -9 -15 -3 -5
1 -11 6 9 -9 -14 -2 -4
1 -11 6 10 -9 -14 -2 -4
1 -11 6 11 -9 -13 -2 -3
2 -10 6 12 -7 -12 0 -2
2 -10 6 14 -5 -10 2 0
3 -10 7 15 -3 -8 3 2
3 -10 8 17 0 -7 5 3
3 -10 8 18 2 -5 6 4
4 -10 9 19 3 -4 7 5
6 -10 9 20 4 -3 8 5
7 -10 8 21 5 0 9 6
9 -10 7 22 5 1 9 7
10 -10 7 23 6 2 10 7
11 -11 6 24 7 3 11 8
11 -11 6 26 9 5 11 8
11 -11 6 28 11 7 12 8
11 -11 6 29 12 8 12 8
11 -11 6 31 14 10 12 8
11 -12 7 32 15 11 13 9
11 -12 7 33 15 12 15 10
11 -12 7 34 16 13 16 11
11 -12 7 34 17 14 18 11
11 -12 7 35 17 15 19 12
12 -13 7 36 18 16 20 13
12 -12 7 36 18 16 20 13
13 -10 6 36 17 17 20 14
13 -9 6 36 17 18 20 14
13 -8 6 36 17 18 20 14
14 -7 5 36 16 19 20 15
14 -5 5 36 16 19 20 15
14 -4 5 36 17 18 20 15
14 -2 5 36 17 18 20 15
14 0 5 36 17 18 20 15
15 1 5 36 18 17 19 15
15 1 5 37 20 17 20 15
15 1 6 38 21 18 21 16
15 1 7 38 23 19 21 17
15 1 7 39 24 19 22 17
14 0 8 40 25 20 23 18
14 0 8 40 25 20 23 18
13 1 8 39 25 20 23 18
13 2 8 39 25 20 23 18
13 2 8 39 25 20 23 18
12 4 9 38 24 20 24 19
12 6 9 38 24 19 24 19
13 8 9 37 23 18 23 18
13 10 9 37 23 18 22 18
13 13 9 37 23 17 22 18
14 14 9 36 22 16 21 17
14 14 10 36 22 16 22 18
13 14 11 36 23 17 23 19
13 14 11 36 23 17 23 19
13 14 12 36 23 17 24 20
12 13 13 35 24 18 25 21
12 13 13 35 24 18 25 21
11 12 13 34 24 17 25 21
10 12 13 33 24 17 25 21
10 12 13 33 24 17 25 21
9 11 13 32 23 16 24 22
9 11 13 31 22 15 24 22
9 11 13 30 21 14 23 21
9 11 13 29 21 13 22 20
9 11 13 28 20 12 22 20
8 11 14 27 19 11 21 19
8 11 14 25 17 10 19 17
8 11 13 24 16 8 17 16
8 11 13 23 15 7 16 15
8 11 13 21 13 6 14 13
8 11 12 20 12 5 13 12
8 8 12 20 12 5 13 12
7 5 12 20 11 5 13 12
7 3 12 20 11 5 13 12
7 0 12 20 11 5 13 12
6 -2 11 19 10 5 13 13
6 1 11 18 10 4 12 13
6 3 12 17 10 3 11 12
6 5 12 17 10 3 11 11
6 7 12 16 10 2 10 11
6 8 13 15 10 1 9 10
6 8 12 15 9 1 9 10
6 9 11 14 8 0 8 10
6 9 11 14 8 0 8 10
6 9 10 14 7 0 8 10
7 10 9 13 6 -2 7 11
7 9 9 13 6 -2 7 11
7 8 10 13 6 -2 8 11
7 8 10 13 6 -2 8 11
7 7 10 13 6 -2 8 11
7 6 11 14 5 0 9 10
7 7 11 14 5 0 9 10
7 8 10 14 5 1 10 10
7 9 10 14 5 1 11 10
7 10 10 14 5 1 11 10
7 11 9 14 6 2 12 10
7 11 9 14 6 2 12 10
6 10 9 14 6 2 11 10
6 10 9 14 6 2 11 10
6 10 9 14 6 2 11 10
5 9 8 14 6 2 10 11
5 8 8 14 6 2 10 11
6 7 9 15 6 3 11 11
6 7 9 15 6 4 11 11
6 6 9 15 6 4 11 11
7 5 10 16 7 5 12 12
7 5 10 16 7 5 12 12
8 6 9 16 7 5 12 12
8 6 9 16 7 5 12 12
8 6 9 16 7 5 12 12
9 7 8 15 6 5 11 12
9 8 8 15 6 5 11 12
8 9 7 14 5 5 11 12
8 9 7 14 5 5 11 12
8 10 7 14 5 5 11 12
7 11 6 13 4 5 11 13
7 9 7 14 4 5 11 14
8 7 9 15 4 5 11 15
9 6 10 16 4 5 11 15
9 4 11 17 4 5 11 16
10 3 12 18 5 6 12 17
10 5 11 16 5 6 12 16
9 6 9 15 4 5 11 15
8 7 8 14 3 4 11 15
8 9 7 12 3 4 11 14
7 10 6 11 2 3 10 13
7 10 6 11 2 3 10 13
7 10 6 12 2 3 10 12
7 10 6 12 2 3 10 12
7 10 6 12 2 3 10 12
7 9 5 13 2 3 9 11
7 9 5 13 2 3 9 11
7 9 4 12 1 3 9 11
7 9 4 11 1 3 9 11
7 9 4 11 1 3 9 11
7 9 3 10 0 3 9 11
7 9 4 10 0 3 9 11
7 8 5 10 1 3 9 11
7 8 5 10 1 3 9 11
7 8 6 10 1 3 9 11
8 7 7 11 2 4 8 12
8 8 7 11 2 4 8 12
8 10 7 12 2 4 8 12
8 11 7 12 2 4 8 12
8 12 7 12 2 4 8 12
8 13 7 13 3 5 9 12
8 15 7 13 3 5 9 12
8 16 7 14 4 5 9 12
8 17 7 14 4 5 9 12
8 19 7 14 4 5 9 12
9 20 8 15 5 6 10 13
9 21 9 16 7 8 11 14
9 22 9 17 8 9 12 15
9 24 10 18 9 11 13 16
9 25 11 19 11 13 14 17
9 27 12 20 12 14 15 18
10 29 10 19 12 14 15 18
11 32 8 18 12 14 15 19
13 35 6 17 12 14 16 20
14 37 4 16 12 14 16 20
15 38 3 15 13 15 17 21
15 35 3 15 13 15 17 21
15 32 3 15 13 15 17 21
15 29 3 16 14 15 17 22
15 26 3 16 14 15 17 22
16 24 2 17 15 15 18 23
16 25 1 16 13 14 16 21
16 26 0 15 12 13 15 20
17 28 -3 13 11 12 14 19
17 29 -4 12 9 11 12 17
18 30 -5 11 8 10 11 16
18 29 -5 11 8 10 11 16
18 28 -5 11 8 10 12 16
18 26 -6 10 8 10 13 17
18 25 -6 10 8 10 13 17
17 23 -7 9 8 11 14 18
16 21 -7 8 6 9 12 17
15 19 -7 7 4 7 10 16
14 16 -7 5 2 5 8 14
13 14 -7 4 0 3 6 13
12 11 -8 3 -2 2 4 12
10 9 -8 3 -2 1 4 11
9 7 -8 2 -3 1 3 10
7 4 -8 1 -4 0 2 8
5 2 -8 1 -4 -2 2 7
4 0 -7 0 -5 -3 1 6
3 -3 -7 0 -5 -3 0 4
2 -5 -6 0 -5 -4 0 3
1 -7 -5 -2 -5 -5 -2 2
0 -9 -5 -2 -5 -5 -3 0
-2 -10 -4 -3 -6 -6 -4 -2
-2 -10 -4 -3 -7 -7 -5 -3
-2 -9 -4 -4 -7 -8 -6 -4
-3 -8 -4 -5 -8 -9 -7 -5
-3 -8 -4 -5 -9 -10 -8 -6
-4 -7 -5 -6 -10 -11 -9 -7
-4 -7 -5 -7 -11 -11 -10 -7
-4 -7 -5 -7 -11 -11 -10 -8
-5 -7 -5 -8 -12 -12 -11 -9
-5 -7 -5 -9 -13 -12 -12 -9
-6 -8 -6 -10 -14 -13 -13 -10
-6 -11 -6 -9 -14 -12 -12 -9
-6 -13 -5 -9 -13 -11 -11 -8
-6 -16 -4 -8 -12 -10 -9 -6
-6 -19 -4 -7 -12 -9 -8 -5
-6 -21 -3 -6 -11 -8 -7 -4
-7 -20 -3 -7 -11 -9 -8 -5
-7 -20 -3 -7 -11 -9 -8 -5
-8 -19 -4 -8 -11 -10 -9 -6
-9 -18 -4 -9 -11 -11 -10 -7
-10 -17 -5 -10 -11 -12 -11 -8
-10 -17 -5 -10 -11 -12 -11 -8
-10 -17 -5 -10 -11 -12 -11 -8
-11 -17 -5 -10 -11 -12 -11 -9
-11 -17 -5 -10 -11 -12 -11 -9
-12 -16 -6 -10 -10 -10 -9 -9
-12 -13 -4 -6 -7 -7 -7 -7
-11 -10 -2 -2 -4 -3 -5 -5
-10 -6 1 3 1 1 -2 -2
-10 -3 2 7 4 5 1 1
-7 1 4 12 11 15 11 9
0 3 4 18 25 34 30 24
5 5 4 23 38 54 50 38
11 8 3 29 53 73 69 54
16 10 3 34 66 93 89 68
23 16 1 39 78 112 109 86
31 28 -3 45 90 132 132 105
39 39 -5 49 101 150 153 125
47 51 -8 53 112 170 176 144
55 62 -11 57 122 189 197 163
60 69 -16 52 123 198 211 176
61 69 -23 33 107 192 211 180
61 69 -30 14 91 186 211 183
62 68 -37 -6 74 181 211 187
63 68 -45 -25 58 175 211 190
57 60 -50 -46 34 149 187 175
38 43 -47 -68 1 98 133 131
20 25 -45 -91 -33 47 79 87
2 8 -43 -114 -67 -6 25 43
-17 -10 -40 -137 -102 -57 -28 -2
-32 -24 -38 -153 -129 -96 -69 -35
-44 -36 -37 -161 -146 -120 -92 -55
-55 -49 -37 -171 -164 -144 -113 -74
