I II V1 V2 V3 V4 V5 V6
-12 7 11 11 -13 2 -2 -6
-11 7 12 11 -12 3 0 -6
-11 13 11 11 -11 5 0 -6
-13 4 11 8 -13 3 -4 -7
-11 1 13 13 -11 4 1 -4
-4 6 11 13 -15 2 1 -6
-5 3 8 10 -19 -1 -3 -8
-11 -5 10 7 -18 0 -3 -7
-10 4 9 4 -20 0 -1 -8
-9 9 7 6 -20 -2 -7 -10
-12 7 11 11 -17 0 -5 -8
-8 8 8 10 -19 -1 -6 -10
-3 15 7 8 -21 0 -7 -12
-2 8 10 8 -22 -3 -9 -11
-6 1 9 6 -20 -1 -5 -9
-10 3 9 5 -19 0 -4 -9
-10 4 8 5 -21 -2 -6 -9
-11 -2 9 5 -20 -3 -6 -10
-6 6 7 4 -22 -3 -5 -12
-6 12 6 2 -24 -4 -9 -13
-6 9 6 4 -24 -3 -11 -13
-7 9 7 6 -22 -1 -7 -11
-11 14 7 9 -22 0 -5 -11
-9 8 6 3 -23 -2 -10 -11
-5 1 8 2 -22 -3 -5 -9
-2 3 5 2 -24 -4 -8 -12
-5 7 6 6 -24 -4 -8 -10
-7 1 7 -1 -24 -6 -10 -12
-7 6 7 3 -24 -4 -6 -11
-4 14 5 4 -24 -8 -10 -14
-5 11 6 3 -23 -7 -10 -13
-3 11 7 2 -21 -4 -7 -11
-3 18 5 3 -22 -3 -8 -13
-3 10 4 3 -20 -4 -10 -12
-3 3 6 6 -18 -2 -7 -11
-4 7 4 2 -22 -5 -8 -12
-4 7 4 1 -25 -5 -10 -12
-8 1 8 0 -22 -4 -8 -11
-6 9 7 0 -24 -3 -7 -13
-2 17 6 3 -25 -5 -11 -15
-7 13 5 7 -23 -4 -9 -13
-7 10 5 4 -21 -4 -8 -13
-2 17 3 -1 -23 -5 -8 -15
-2 11 2 -2 -23 -6 -10 -14
-3 7 5 1 -20 -1 -6 -12
-4 8 4 -1 -20 -3 -5 -12
-7 7 2 -4 -24 -8 -11 -13
-11 -1 5 -2 -23 -6 -10 -13
-11 6 4 0 -22 -4 -9 -13
-9 9 2 2 -26 -8 -14 -18
-5 7 2 -2 -25 -8 -13 -16
-11 8 5 3 -23 -5 -9 -13
-15 16 6 7 -20 -2 -7 -12
-9 7 4 1 -22 -7 -11 -14
-9 -1 4 -3 -23 -6 -9 -15
-5 1 2 -5 -25 -8 -11 -16
-8 4 3 -3 -25 -8 -10 -15
-9 -3 4 -4 -24 -8 -11 -15
-15 3 8 1 -21 -2 -6 -11
-19 9 7 6 -19 -4 -8 -12
-22 6 8 5 -18 -3 -7 -10
-18 5 7 5 -20 -5 -8 -12
-20 11 6 2 -20 -4 -9 -12
-18 4 8 3 -20 -5 -9 -12
-14 -3 9 0 -22 -6 -8 -13
-13 1 8 0 -22 -6 -8 -13
-8 5 5 0 -24 -7 -10 -15
-5 -3 3 -2 -24 -9 -10 -16
-11 2 5 2 -22 -5 -6 -13
-10 8 2 0 -23 -8 -10 -16
-13 4 3 -1 -23 -6 -9 -15
-16 5 7 5 -19 -1 -6 -13
-14 12 6 7 -20 -1 -7 -13
-17 5 5 8 -20 -4 -10 -13
-17 -2 8 7 -17 -1 -4 -10
-14 0 7 3 -19 -3 -6 -13
-16 2 6 0 -20 -4 -7 -14
-14 -4 7 0 -19 -4 -6 -13
-14 2 5 0 -20 -3 -6 -15
-11 8 4 0 -21 -5 -9 -18
-14 6 6 4 -19 -4 -8 -17
-10 4 5 2 -19 -5 -9 -19
-10 11 6 2 -16 -3 -8 -19
-11 2 5 0 -19 -6 -13 -19
-9 -1 7 0 -15 -2 -7 -16
-9 4 9 2 -16 -2 -7 -14
-12 5 10 5 -13 -1 -5 -13
-7 0 10 5 -14 -1 -5 -11
-9 7 11 7 -12 1 -1 -12
-11 13 10 6 -15 -2 -6 -13
-9 12 11 7 -14 -2 -6 -13
-10 11 12 8 -13 0 -2 -11
-11 20 12 9 -11 4 -2 -11
-11 12 14 7 -12 1 -4 -11
-12 5 12 8 -12 2 -2 -11
-10 10 12 7 -11 4 -1 -10
-8 10 11 4 -14 1 -4 -13
-6 4 16 6 -13 1 -2 -11
-10 13 20 11 -9 6 3 -9
-9 16 17 14 -10 4 -1 -10
-5 16 17 15 -10 6 0 -9
-3 17 17 21 -7 8 2 -7
-3 24 15 21 -8 9 3 -6
-1 16 11 10 -11 6 -2 -7
0 12 11 8 -12 7 3 -5
1 15 9 5 -13 8 2 -3
3 16 7 2 -15 5 2 -4
0 11 8 4 -13 6 4 -1
-2 22 9 7 -10 11 10 0
-2 26 10 12 -9 9 7 0
-3 22 10 15 -9 11 6 0
1 22 10 10 -11 10 5 0
3 27 4 6 -14 7 3 -2
10 18 1 2 -18 2 -2 -4
12 15 -1 1 -16 4 1 -2
11 20 -2 -3 -19 5 1 -2
8 21 2 0 -15 7 4 2
13 14 1 1 -17 5 3 2
16 17 -4 3 -19 5 4 0
17 20 -2 4 -20 4 1 -1
16 16 0 6 -16 5 3 -1
10 12 3 12 -10 10 6 1
14 15 0 6 -14 8 5 -3
17 2 1 3 -19 4 -1 -6
15 -3 3 6 -15 7 4 -4
9 -4 4 4 -19 4 1 -8
-2 -7 7 7 -19 3 0 -8
-10 -14 12 6 -17 5 1 -6
-10 -10 10 8 -19 5 1 -9
-8 -6 7 3 -23 0 -6 -14
-4 -9 9 3 -23 -1 -8 -15
-4 -9 8 2 -24 -1 -7 -15
-7 -5 7 3 -23 1 -4 -16
-7 -14 7 0 -25 -4 -10 -17
-5 -22 7 -2 -23 -2 -6 -16
-3 -17 5 -5 -21 -3 -7 -17
-9 -18 3 -3 -14 -4 -7 -16
-10 -24 8 -1 -7 -3 -7 -14
-6 -15 6 -2 -7 -3 -5 -15
-5 -12 4 -2 -6 -5 -10 -18
-4 -15 5 5 -3 -4 -9 -17
-4 -16 5 1 -1 -3 -8 -17
-3 -9 4 0 -1 -2 -8 -19
-2 -16 5 -2 0 -5 -11 -18
-2 -22 4 -4 1 -4 -7 -17
-2 -18 4 -4 1 -4 -9 -16
0 -18 4 -4 0 -5 -10 -19
2 -24 4 -5 1 -7 -12 -20
5 -13 6 -1 5 -5 -9 -21
1 -9 10 3 6 -6 -13 -23
-2 -10 17 15 13 -2 -11 -24
-5 -7 26 34 30 8 -6 -21
-10 3 38 51 45 22 1 -20
-6 5 55 76 67 38 9 -14
10 8 67 102 94 60 27 -4
14 12 79 134 120 82 43 5
21 19 97 164 148 105 61 16
31 22 103 185 175 131 87 33
49 44 90 185 195 163 117 55
67 68 64 173 208 189 145 80
91 81 21 135 207 206 172 106
112 93 -22 92 198 219 197 130
128 104 -62 44 174 211 200 139
139 101 -97 -11 138 186 191 142
140 104 -127 -64 98 163 184 150
131 110 -148 -102 64 137 169 149
121 103 -167 -142 22 96 140 132
108 83 -184 -183 -20 54 103 110
91 78 -196 -207 -56 21 74 90
77 66 -208 -236 -97 -19 38 68
66 42 -220 -273 -152 -72 -5 40
48 23 -225 -303 -191 -113 -39 19
26 16 -215 -294 -200 -125 -56 4
1 -2 -187 -268 -190 -129 -70 -11
-14 -12 -155 -237 -173 -128 -75 -22
-21 -14 -133 -212 -160 -125 -83 -34
-21 -14 -116 -189 -145 -119 -84 -43
-16 -19 -101 -166 -127 -108 -77 -41
-15 -10 -90 -144 -111 -93 -69 -40
-15 -2 -75 -121 -93 -83 -64 -38
-12 1 -60 -98 -74 -70 -54 -34
-9 0 -48 -78 -57 -56 -46 -31
-5 4 -41 -63 -44 -46 -42 -34
-7 -6 -33 -51 -33 -42 -41 -34
-7 -13 -28 -40 -25 -36 -36 -32
-5 -9 -25 -38 -20 -31 -33 -33
-2 -9 -25 -40 -20 -31 -35 -35
-4 -17 -22 -36 -20 -32 -33 -34
-7 -7 -20 -34 -17 -28 -29 -32
-3 -1 -20 -34 -19 -31 -35 -36
-4 -5 -16 -28 -17 -30 -34 -37
-5 -5 -13 -24 -14 -28 -32 -36
-4 0 -13 -19 -13 -28 -33 -37
-8 -6 -11 -19 -11 -29 -35 -38
-9 -12 -12 -23 -9 -29 -32 -37
-8 -9 -15 -26 -10 -29 -33 -37
-5 -9 -14 -25 -12 -28 -33 -39
-8 -15 -13 -27 -12 -29 -34 -37
-8 -6 -12 -24 -11 -25 -29 -35
-8 1 -8 -22 -13 -25 -32 -36
-6 -2 -8 -19 -11 -27 -33 -36
-3 -2 -9 -15 -10 -26 -30 -36
-3 4 -10 -14 -10 -26 -32 -36
-3 -5 -10 -18 -11 -31 -36 -38
-3 -9 -8 -19 -6 -27 -30 -36
-8 -9 -10 -20 -8 -26 -30 -36
-7 -9 -12 -21 -9 -28 -31 -37
-7 -13 -10 -22 -8 -27 -30 -36
-6 -6 -10 -21 -9 -26 -26 -33
-9 0 -9 -20 -9 -27 -29 -34
-6 -2 -9 -20 -9 -29 -32 -38
-6 -2 -7 -16 -8 -29 -29 -36
-5 6 -7 -16 -6 -27 -29 -36
-5 -4 -6 -18 -7 -28 -33 -38
-9 -10 -7 -16 -4 -27 -30 -36
-4 -6 -10 -16 -6 -27 -31 -36
-3 -6 -10 -19 -7 -28 -33 -37
-3 -12 -9 -18 -6 -29 -31 -36
-5 -3 -12 -22 -7 -27 -30 -36
-3 3 -12 -21 -11 -30 -34 -39
-2 1 -11 -16 -9 -30 -34 -39
-7 -1 -10 -15 -6 -28 -31 -36
-7 7 -9 -14 -6 -27 -30 -36
-4 0 -9 -16 -6 -29 -33 -37
-2 -4 -10 -18 -5 -28 -30 -36
3 3 -11 -18 -6 -27 -28 -35
-2 4 -12 -17 -6 -26 -29 -37
0 -8 -15 -20 -10 -29 -30 -38
-3 0 -14 -20 -11 -27 -28 -37
-8 4 -14 -19 -13 -30 -31 -39
-7 4 -9 -15 -9 -27 -29 -36
-2 4 -6 -12 -9 -27 -28 -35
-2 8 -10 -13 -11 -28 -31 -40
-2 1 -11 -17 -12 -31 -33 -40
-4 -4 -10 -17 -10 -28 -29 -37
-3 2 -12 -17 -8 -25 -27 -36
-3 3 -13 -17 -10 -25 -29 -37
-6 -5 -13 -20 -11 -27 -29 -35
0 4 -14 -21 -11 -24 -26 -35
0 12 -13 -17 -13 -25 -28 -37
-2 9 -12 -11 -11 -27 -28 -37
1 7 -12 -16 -11 -26 -29 -36
0 8 -14 -18 -14 -29 -33 -41
1 3 -15 -19 -15 -34 -37 -43
0 2 -13 -17 -10 -28 -31 -37
0 4 -14 -12 -10 -27 -30 -37
2 7 -14 -16 -8 -26 -29 -38
-2 1 -13 -20 -7 -24 -27 -34
-3 7 -13 -18 -8 -23 -24 -34
0 12 -13 -14 -8 -24 -27 -36
1 9 -15 -15 -8 -27 -29 -37
-3 8 -12 -13 -6 -26 -26 -35
-1 14 -14 -14 -5 -25 -29 -36
-3 6 -12 -16 -6 -27 -31 -37
-3 2 -12 -15 -2 -25 -28 -34
0 5 -15 -16 -2 -25 -28 -36
1 6 -17 -15 -4 -27 -30 -38
5 2 -18 -19 -4 -28 -30 -37
6 9 -17 -19 -4 -25 -25 -34
7 16 -17 -15 -6 -27 -28 -35
2 15 -14 -13 -2 -25 -26 -34
-3 11 -13 -11 -2 -24 -23 -32
3 17 -15 -12 -3 -25 -26 -34
1 9 -15 -13 -2 -28 -29 -34
-1 6 -15 -15 0 -25 -25 -33
2 11 -19 -17 -3 -26 -27 -34
4 10 -20 -18 -4 -27 -29 -36
2 3 -19 -19 -3 -26 -28 -33
11 13 -21 -18 -4 -25 -24 -32
10 17 -21 -18 -6 -28 -29 -34
13 15 -20 -16 -7 -29 -29 -35
10 14 -18 -12 -4 -25 -24 -31
5 20 -18 -10 -4 -25 -26 -31
1 13 -16 -10 -3 -26 -27 -30
9 11 -19 -14 -3 -26 -24 -29
13 16 -22 -13 -6 -27 -27 -30
11 16 -22 -19 -7 -26 -27 -32
6 8 -24 -19 -7 -28 -28 -31
14 15 -25 -22 -10 -28 -26 -31
12 22 -24 -21 -11 -29 -28 -32
13 20 -24 -18 -8 -28 -26 -29
11 22 -23 -16 -8 -25 -23 -26
11 25 -24 -16 -9 -27 -24 -29
12 18 -25 -18 -9 -30 -28 -30
13 15 -24 -18 -8 -29 -22 -26
13 18 -26 -21 -11 -29 -25 -27
16 19 -33 -28 -14 -31 -28 -29
17 12 -32 -29 -12 -33 -27 -27
19 22 -32 -31 -16 -31 -26 -26
18 27 -33 -29 -18 -33 -29 -28
18 23 -31 -29 -18 -34 -29 -27
14 23 -29 -26 -16 -34 -27 -25
17 30 -32 -26 -20 -34 -30 -29
22 19 -34 -32 -22 -40 -35 -30
22 19 -32 -31 -18 -34 -27 -27
19 23 -34 -33 -20 -34 -28 -28
14 21 -32 -35 -20 -34 -27 -27
16 16 -33 -35 -21 -34 -26 -26
20 24 -35 -35 -24 -35 -26 -28
24 28 -35 -38 -26 -38 -31 -29
25 24 -33 -40 -28 -40 -32 -29
23 25 -32 -38 -28 -42 -30 -29
19 33 -34 -36 -28 -38 -29 -27
23 25 -35 -37 -28 -40 -33 -26
23 23 -33 -38 -26 -37 -26 -23
23 28 -34 -40 -27 -37 -27 -23
22 26 -36 -40 -27 -37 -27 -23
20 22 -35 -39 -24 -35 -23 -21
22 33 -34 -37 -24 -31 -21 -22
22 35 -35 -36 -27 -34 -24 -24
21 31 -32 -33 -26 -34 -25 -24
15 29 -29 -32 -24 -30 -22 -22
19 36 -32 -33 -24 -32 -23 -23
20 29 -29 -29 -20 -30 -24 -22
18 27 -27 -29 -15 -24 -16 -19
18 32 -26 -25 -12 -21 -14 -18
17 32 -25 -26 -11 -19 -15 -18
13 26 -23 -23 -7 -16 -11 -16
17 38 -22 -17 -5 -16 -10 -17
13 39 -20 -16 -3 -15 -10 -17
12 36 -18 -15 -2 -16 -11 -18
13 36 -16 -12 3 -13 -8 -16
14 40 -16 -12 2 -13 -11 -18
12 32 -14 -11 5 -13 -12 -19
15 29 -14 -10 8 -11 -8 -17
13 31 -14 -11 7 -10 -9 -17
15 34 -12 -8 9 -9 -7 -17
8 27 -10 -8 12 -6 -5 -16
7 34 -8 -6 13 -2 -3 -14
10 39 -6 -2 14 -3 -5 -15
10 34 -6 -2 13 -3 -6 -16
12 35 -4 0 15 -3 -5 -15
13 36 -4 5 14 -4 -8 -19
9 27 -2 5 16 -4 -9 -16
3 26 1 3 20 1 -2 -12
-1 29 -1 4 19 1 -4 -13
1 31 0 4 19 1 -3 -12
3 26 1 3 20 1 -1 -10
3 31 -3 3 17 -1 -3 -14
1 32 -2 0 16 -2 -6 -16
4 30 -1 3 14 -3 -6 -16
6 30 -2 2 14 -2 -6 -16
12 36 -3 4 13 -5 -8 -19
8 25 -2 3 14 -6 -10 -19
-1 21 5 4 18 0 -4 -15
-9 26 6 6 21 2 -3 -13
-8 25 2 5 20 0 -5 -15
-7 18 3 5 20 1 -4 -16
-5 29 3 5 19 2 -4 -18
-2 32 3 6 15 -2 -9 -20
0 30 4 4 16 -2 -8 -20
0 31 4 5 17 -2 -8 -20
-3 36 4 6 17 1 -7 -18
-7 26 5 7 19 0 -7 -16
-9 22 5 9 20 3 -3 -15
-2 28 3 5 18 2 -6 -15
1 27 2 5 18 1 -7 -15
-1 22 3 5 18 0 -7 -15
0 30 4 7 19 3 -4 -14
-5 32 5 10 19 2 -7 -14
-4 29 7 8 19 2 -7 -15
-4 28 8 12 21 5 -5 -15
-2 34 6 12 18 2 -9 -16
1 25 6 9 16 -1 -12 -17
-2 20 6 10 22 4 -4 -14
-4 25 5 11 21 4 -5 -14
-2 26 5 9 20 4 -6 -14
-3 19 5 8 21 2 -5 -13
-2 29 6 11 21 7 -1 -12
-3 32 7 10 21 4 -5 -13
-8 30 9 13 22 5 -4 -12
-10 30 10 16 24 6 -2 -11
-10 33 11 15 24 7 -3 -11
-8 25 9 12 21 2 -7 -14
-3 24 8 11 23 5 -2 -12
-4 27 6 15 22 3 -4 -13
-4 27 4 14 20 4 -5 -13
-9 23 8 12 23 6 -1 -10
-4 30 7 10 20 6 1 -11
-4 33 7 11 19 4 -4 -12
-3 29 9 11 19 4 -4 -14
-4 29 10 11 19 4 -2 -12
-5 33 10 12 19 5 -4 -13
-7 25 11 11 18 2 -5 -15
-3 24 9 11 20 5 -1 -13
-5 28 9 14 19 5 -2 -12
-5 28 8 12 17 4 -3 -14
-5 21 8 10 18 3 -2 -13
-5 30 8 11 17 5 0 -13
-1 34 7 9 12 0 -6 -17
1 31 7 11 14 1 -5 -16
-3 31 7 12 15 1 -3 -14
-2 36 7 10 15 1 -4 -15
-6 25 7 9 14 -1 -5 -16
-7 21 6 10 15 2 -3 -14
-8 26 6 10 15 2 -3 -12
-7 27 6 6 13 1 -5 -14
-9 20 6 5 14 -1 -4 -13
-8 29 3 4 14 2 -2 -13
-8 31 5 8 11 -1 -7 -16
-10 26 6 10 11 -2 -6 -15
-10 24 6 9 11 -2 -5 -14
-10 29 6 11 9 -1 -5 -16
-7 22 7 8 10 -5 -7 -17
-2 18 4 6 13 -2 -5 -17
2 22 0 1 11 -6 -9 -20
-2 23 2 6 7 -6 -10 -20
-6 16 3 6 8 -4 -7 -17
-5 27 2 5 10 -2 -4 -15
-9 30 4 3 8 -2 -6 -16
-8 26 4 3 9 -3 -6 -16
-13 25 8 8 12 0 -3 -13
-10 30 5 6 9 -3 -7 -16
-11 21 5 4 8 -6 -11 -18
-12 18 6 5 11 -1 -5 -14
-9 20 1 1 8 -3 -8 -16
-5 19 1 -1 8 -6 -12 -20
-5 12 -1 -5 6 -9 -13 -23
-4 23 -1 1 6 -7 -11 -20
-11 27 4 4 5 -7 -11 -19
-12 21 6 2 6 -5 -10 -17
-11 21 4 3 6 -6 -8 -16
-12 26 6 6 7 -4 -7 -15
-9 19 5 2 6 -7 -12 -18
-3 16 4 1 9 -6 -8 -17
-2 18 1 0 5 -7 -11 -19
-6 17 2 -1 5 -7 -11 -19
-7 13 3 -1 4 -7 -10 -17
-9 21 2 -1 5 -5 -7 -15
-7 23 0 -1 2 -8 -12 -19
-12 20 5 5 4 -6 -9 -16
-16 21 6 3 5 -5 -7 -14
-11 27 3 4 3 -7 -9 -17
-8 16 2 2 2 -9 -14 -18
-5 13 2 -2 0 -8 -12 -17
-3 17 -1 -2 -4 -9 -12 -18
-3 17 1 -3 -5 -9 -12 -18
-9 11 3 -2 -4 -7 -12 -15
-16 19 5 1 -1 -4 -7 -14
-16 19 4 0 -4 -7 -13 -18
-10 17 3 1 -5 -10 -14 -19
-8 20 2 3 -4 -9 -12 -18
-9 25 2 2 -6 -8 -13 -20
-9 17 2 4 -5 -9 -14 -18
-9 15 2 0 -4 -7 -11 -16
-9 16 1 0 -6 -7 -12 -15
-10 14 1 1 -5 -8 -14 -17
-6 11 2 -3 -5 -8 -11 -15
-3 21 4 0 -5 -6 -7 -13
-3 22 1 1 -6 -10 -13 -17
-6 19 3 -2 -6 -8 -12 -16
-11 18 4 0 -4 -5 -8 -13
-12 24 5 1 -4 -5 -9 -15
-7 15 5 0 -6 -9 -13 -16
-3 12 3 0 -4 -8 -9 -15
-11 14 4 -1 -3 -5 -8 -13
-11 15 6 -1 -2 -4 -9 -14
-9 6 4 1 -2 -4 -9 -14
-4 14 2 -3 -4 -5 -9 -15
-2 18 2 -4 -6 -7 -13 -17
-9 14 4 1 -6 -6 -12 -16
-8 13 6 1 -3 -3 -9 -13
-7 20 6 3 -3 -4 -10 -13
-6 11 4 1 -5 -7 -14 -14
-7 8 6 0 -2 -5 -9 -13
-7 10 4 -2 -5 -6 -11 -14
-5 10 3 -5 -5 -6 -13 -16
-6 5 4 -5 -4 -5 -11 -13
-7 11 5 -1 -5 -2 -7 -12
-8 17 6 3 -6 -3 -10 -12
-11 16 8 3 -3 -2 -9 -13
-7 16 7 2 -2 0 -6 -11
-7 22 8 4 -1 0 -8 -12
-9 9 7 6 -1 -2 -11 -11
-5 7 7 3 -2 -3 -10 -12
-2 12 8 3 -1 -1 -9 -10
0 15 8 2 0 -1 -11 -11
1 12 10 2 0 1 -7 -9
-4 20 12 8 3 5 -2 -6
-2 25 11 5 0 2 -6 -8
0 24 13 6 1 2 -4 -8
-9 22 15 10 4 5 -1 -5
-10 26 14 10 3 6 -3 -7
-3 16 14 9 2 2 -6 -8
-5 13 14 7 4 4 -4 -7
-7 17 16 7 4 6 -3 -7
-6 20 14 7 3 5 -5 -8
-3 16 13 8 4 7 -1 -5
-1 26 12 5 1 8 0 -4
-2 29 9 9 -1 4 -4 -6
-1 25 7 7 0 4 -3 -4
-1 30 9 7 0 6 0 -2
-5 37 8 9 1 8 -1 -2
-2 27 7 5 1 5 -4 -2
-2 24 6 1 2 6 1 -1
-5 31 8 5 5 10 3 1
-4 32 10 7 8 12 4 3
-1 25 7 4 4 8 2 1
-1 33 2 3 1 7 1 -1
3 38 2 -1 -1 3 -2 -2
4 32 1 -3 -4 1 -4 -2
7 33 2 0 -2 3 -2 0
9 40 0 -4 -5 2 -6 -3
13 28 -3 -5 -5 -1 -8 -2
11 25 -5 -8 -4 0 -6 -1
3 24 -5 -6 -5 1 -5 -2
0 23 -2 1 -2 4 -4 0
0 15 -1 5 -2 4 -1 1
2 19 -2 -1 -3 5 -1 -2
5 14 -1 -1 -5 4 -6 -6
3 7 0 2 -5 3 -7 -6
0 5 2 3 -4 4 -6 -6
-5 7 5 3 -5 3 -9 -8
-7 -6 4 5 -7 -2 -14 -10
-4 -10 2 1 -7 -1 -11 -12
-11 -9 5 0 -6 1 -10 -10
-9 -10 2 -3 -11 -4 -16 -14
-13 -18 2 -4 -11 -5 -14 -12
-19 -11 4 -4 -10 -1 -11 -11
-15 -10 4 -5 -14 -6 -16 -15
-14 -15 3 -4 -14 -7 -17 -16
-12 -13 3 -4 -13 -5 -14 -15
-9 -9 2 -2 -15 -6 -18 -16
-14 -21 3 -2 -14 -9 -19 -15
-11 -19 3 -6 -14 -7 -15 -13
-5 -13 1 -8 -15 -7 -17 -14
-7 -17 1 -6 -15 -7 -18 -14
-12 -24 4 -2 -12 -4 -15 -11
-21 -18 5 2 -9 0 -11 -9
-22 -16 4 1 -12 -4 -17 -12
-16 -16 3 0 -10 -3 -16 -11
-16 -16 5 -1 -8 -2 -13 -10
-18 -12 4 -1 -8 -4 -17 -12
-12 -20 4 -2 -7 -6 -20 -14
-11 -24 2 -4 -9 -6 -17 -12
-11 -20 5 -3 -7 -3 -17 -14
-8 -19 6 1 -5 -5 -20 -17
-7 -25 12 3 -1 -3 -17 -17
-13 -13 20 18 11 7 -11 -13
-17 -7 33 35 23 15 -11 -14
-16 -3 49 61 42 28 -1 -11
-17 3 64 89 69 50 16 -2
-6 14 76 117 95 72 28 5
8 7 91 145 120 91 41 12
16 11 105 171 149 122 68 29
23 26 106 185 173 152 96 48
45 42 85 181 193 182 126 72
70 52 44 153 199 206 159 101
94 77 -3 113 194 224 189 129
116 89 -42 70 180 226 203 147
129 89 -80 17 145 209 201 155
133 96 -112 -35 107 184 195 160
134 106 -135 -77 74 159 182 162
122 93 -152 -115 39 124 157 153
101 81 -169 -155 -2 86 129 138
81 75 -182 -184 -39 50 97 119
75 62 -193 -213 -80 12 62 97
62 39 -206 -254 -133 -36 25 74
36 28 -212 -292 -186 -83 -13 49
25 14 -211 -300 -214 -113 -43 28
11 -1 -196 -283 -213 -124 -59 11
-10 -9 -169 -254 -198 -121 -67 -3
-18 -10 -145 -229 -190 -126 -82 -22
-27 -27 -121 -202 -173 -123 -88 -30
-31 -30 -105 -177 -151 -110 -79 -30
-30 -25 -92 -152 -132 -98 -74 -30
-26 -24 -82 -132 -119 -88 -70 -30
-21 -26 -67 -115 -100 -74 -61 -27
-15 -15 -53 -90 -81 -57 -48 -21
-10 -13 -40 -70 -64 -45 -43 -19
-7 -18 -27 -52 -47 -35 -36 -17
-8 -21 -21 -39 -39 -30 -33 -18
-9 -18 -19 -33 -33 -27 -34 -22
-10 -29 -17 -32 -31 -25 -34 -22
-12 -33 -16 -31 -29 -24 -29 -21
-12 -30 -12 -29 -28 -22 -30 -21
-10 -32 -10 -29 -28 -24 -31 -21
-10 -39 -11 -28 -29 -24 -30 -20
-14 -30 -8 -21 -25 -19 -27 -20
-14 -30 -6 -19 -23 -21 -30 -20
-7 -30 -5 -18 -21 -21 -30 -21
-5 -27 -3 -16 -20 -20 -28 -21
-6 -24 -5 -12 -19 -19 -29 -22
-12 -35 -3 -12 -17 -20 -29 -21
-9 -39 -6 -18 -17 -19 -26 -21
-9 -36 -8 -20 -18 -20 -26 -22
-11 -38 -7 -20 -20 -21 -27 -21
-14 -43 -5 -18 -18 -20 -26 -19
-18 -34 -3 -11 -15 -18 -23 -17
-20 -33 -1 -8 -15 -20 -27 -19
-25 -39 1 -9 -12 -18 -26 -19
-22 -36 2 -7 -10 -17 -26 -19
-14 -31 0 -9 -11 -19 -28 -22
-12 -39 -2 -13 -14 -22 -30 -23
-7 -38 -3 -11 -11 -17 -23 -20
-5 -34 -4 -14 -13 -18 -23 -20
-5 -34 -3 -13 -12 -18 -24 -17
-2 -36 -3 -16 -14 -18 -24 -18
-3 -28 -2 -12 -12 -16 -21 -17
0 -25 0 -6 -12 -21 -26 -19
-3 -29 2 -2 -8 -18 -25 -18
-8 -28 6 -2 -5 -14 -21 -16
-5 -25 1 -1 -5 -15 -23 -18
0 -34 -4 -7 -9 -19 -27 -22
0 -35 -4 -12 -8 -16 -22 -19
1 -28 -4 -11 -8 -15 -21 -18
-9 -30 0 -8 -3 -13 -18 -14
-9 -33 2 -9 -5 -11 -16 -12
-6 -25 0 -8 -7 -12 -17 -13
-8 -24 1 -6 -8 -16 -22 -15
-5 -26 2 -1 -4 -14 -21 -15
0 -24 1 -3 -4 -14 -20 -17
-3 -21 1 -3 -4 -14 -22 -16
-3 -30 1 -3 -3 -14 -23 -16
-2 -30 -2 -4 -4 -13 -19 -15
1 -24 -3 -8 -5 -14 -18 -15
-3 -29 -2 -9 -4 -15 -21 -15
-2 -32 0 -9 -5 -16 -20 -14
1 -21 1 -5 -5 -16 -17 -13
1 -20 0 -5 -8 -19 -23 -16
-1 -21 2 -1 -6 -17 -22 -15
3 -18 1 -1 -5 -15 -19 -15
-1 -16 0 -1 -4 -15 -21 -16
-4 -24 -1 -1 -3 -14 -21 -13
-1 -27 -2 -4 -4 -13 -18 -12
-3 -23 -5 -6 -6 -15 -18 -13
0 -22 -4 -8 -7 -16 -20 -13
6 -27 -4 -10 -8 -15 -19 -12
8 -14 -4 -5 -7 -15 -18 -13
6 -13 -2 -1 -7 -19 -24 -15
-1 -19 -1 -3 -5 -17 -22 -14
1 -16 -1 -2 -4 -15 -19 -13
1 -10 -1 -2 -4 -14 -20 -13
2 -20 -2 -2 -4 -16 -20 -13
4 -21 -3 -2 -5 -15 -17 -11
4 -19 -6 -8 -8 -18 -19 -13
0 -18 -4 -6 -7 -18 -21 -12
3 -24 -4 -7 -8 -18 -20 -11
1 -13 -4 -5 -5 -15 -16 -9
2 -12 -4 2 -6 -16 -19 -11
2 -15 -4 0 -7 -18 -21 -11
1 -12 -2 1 -4 -15 -17 -9
2 -6 -4 -1 -4 -16 -19 -10
6 -17 -7 -6 -6 -17 -23 -12
5 -17 -5 -4 -3 -13 -17 -8
6 -12 -4 -4 -5 -14 -18 -10
6 -14 -5 -3 -5 -17 -21 -10
6 -18 -4 3 0 -15 -17 -8
8 -8 -5 1 1 -13 -16 -9
7 -8 -3 7 0 -13 -20 -10
8 -9 -3 2 2 -13 -18 -9
9 -7 -4 2 3 -13 -15 -8
4 -2 -3 8 5 -11 -15 -7
10 -8 -7 -1 2 -15 -19 -9
12 -9 -9 -4 2 -14 -15 -7
10 -7 -9 -4 1 -14 -15 -7
6 -9 -9 -5 0 -14 -18 -7
14 -12 -9 -6 -1 -15 -17 -7
18 -1 -10 -4 -2 -15 -16 -7
13 -3 -9 -2 -2 -18 -18 -8
