I II V1 V2 V3 V4 V5 V6
3 -8 -2 -12 -19 -20 -5 -9
4 -8 -1 -4 -20 -20 -4 -10
3 -8 -1 2 -20 -20 -4 -11
0 -8 0 7 -18 -20 -4 10
0 -8 -2 3 -18 -19 -6 -13
5 -7 0 -4 -20 -21 -7 -16
4 -6 1 -3 -19 -21 -6 -15
3 -9 -3 -2 -20 -22 -6 -14
2 -8 -3 1 -21 -20 -6 -34
1 -8 -2 0 -23 -21 -5 -12
10 -7 -2 -5 -24 -22 -6 -13
11 -6 0 -7 -24 -22 -7 -14
6 -7 -1 -4 -24 -23 -7 -13
12 -8 -6 -13 -25 -25 -8 6
9 -8 -6 -18 -24 -24 -9 -15
-2 -8 -5 -17 -22 -20 -5 -10
-3 -7 -3 -14 -20 -18 -4 -8
3 -4 -6 -14 -22 -22 -7 -10
9 -5 -5 -10 -24 -23 -8 -32
8 -5 -2 -16 -24 -23 -6 -10
1 -7 -1 -11 -22 -21 -5 -8
2 -6 -1 -11 -22 -20 -5 -7
3 -7 -3 -10 -23 -21 -6 -6
0 -9 -3 -6 -23 -21 -4 15
1 -7 -3 -17 -22 -20 -5 -5
2 -6 -3 -14 -23 -22 -4 -6
3 -4 -3 -19 -24 -22 -4 -6
5 -1 -3 -16 -27 -25 -8 -8
3 -3 -3 -11 -27 -25 -8 -28
10 -6 -6 -11 -28 -25 -7 -7
6 -3 -4 -7 -26 -24 -7 -6
6 -6 -4 -5 -26 -24 -6 -6
8 -6 -4 -10 -26 -25 -8 -5
3 -7 -4 -10 -26 -26 -6 15
3 -7 -4 -12 -25 -24 -7 -3
7 -6 -5 -7 -27 -24 -7 -2
1 -6 -5 -2 -24 -22 -6 -1
-1 -5 -4 -11 -22 -21 -4 1
3 -6 -4 -16 -25 -23 -6 -19
3 -8 -7 -13 -29 -26 -7 -1
5 -7 -6 -15 -28 -26 -7 0
3 -6 -2 -19 -29 -27 -7 -1
-1 -7 -3 -16 -28 -27 -7 0
1 -9 -2 -1 -27 -26 -7 20
6 -8 -4 -3 -28 -27 -10 -1
7 -6 -3 -17 -28 -27 -8 1
3 -8 -1 -14 -28 -26 -9 0
-3 -6 -3 -13 -26 -25 -7 -3
-2 -1 -6 -16 -28 -26 -9 -30
-3 -8 -5 -21 -29 -27 -9 -16
1 -8 -2 -13 -28 -28 -9 -19
3 -9 -3 -15 -28 -28 -11 -21
0 -11 -6 -19 -29 -28 -11 -24
1 -11 -7 -17 -28 -28 -9 -6
-1 -8 -5 -17 -25 -26 -8 -24
1 -7 -5 -13 -26 -26 -8 -26
2 -6 -5 -2 -26 -26 -8 -26
1 -7 -5 -4 -26 -25 -7 -26
5 -5 -6 -20 -27 -26 -9 -46
5 -4 -3 -21 -28 -28 -10 -28
3 -6 -2 -20 -28 -29 -14 -29
3 -9 -4 -15 -28 -28 -13 -30
6 -8 -2 -17 -28 -28 -14 -30
10 -8 -7 -22 -32 -31 -16 -15
8 -5 -7 -24 -31 -32 -18 -33
-4 -7 -5 -20 -29 -29 -14 -30
-2 -7 -6 -17 -28 -29 -14 -29
0 -8 -6 -9 -29 -29 -13 -29
3 -7 -8 -10 -30 -29 -13 -47
7 -7 -7 -11 -29 -28 -11 -28
1 -7 -4 -5 -26 -26 -9 -24
-1 -7 -5 -11 -28 -27 -10 -24
2 -4 -7 -16 -30 -29 -13 -26
-2 -7 -6 -14 -29 -28 -12 -8
-5 -10 -4 -15 -23 -24 -9 -23
-8 -10 -3 -15 -23 -24 -8 -23
-6 -9 -4 -15 -24 -25 -11 -23
-6 -8 -3 -8 -22 -25 -8 -21
1 -8 -4 -16 -23 -26 -10 -39
-1 -8 -8 -21 -24 -27 -11 -21
-1 -7 -6 -17 -24 -27 -11 -21
0 -7 -7 -18 -24 -27 -11 -22
4 -7 -8 -16 -26 -28 -13 -23
-1 -9 -7 -17 -25 -28 -13 -7
-5 -8 -6 -14 -22 -27 -11 -23
-1 -8 -8 -21 -25 -28 -14 -24
3 -8 -11 -26 -27 -30 -17 -26
3 -5 -14 -20 -28 -31 -19 -27
0 -3 -11 -17 -23 -26 -15 -39
1 -5 -12 -23 -24 -26 -16 -24
4 -6 -11 -19 -24 -26 -15 -22
2 -4 -11 -17 -24 -26 -16 -22
0 -7 -7 -14 -22 -24 -15 -20
-1 -8 -6 -15 -20 -24 -15 -4
-5 -8 -5 -12 -17 -22 -12 -17
-6 -9 -6 -15 -19 -23 -13 -19
-6 -8 -6 -18 -19 -23 -13 -19
-7 -6 -8 -14 -20 -25 -14 -18
-5 -5 -8 -20 -20 -24 -13 -34
-3 -8 -4 -22 -21 -24 -14 -16
-2 -8 -1 -21 -20 -24 -14 -16
-4 -7 -3 -17 -19 -24 -13 -15
-5 -8 -5 -9 -19 -23 -13 -16
-3 -9 -6 -14 -20 -25 -14 0
1 -7 -8 -17 -20 -27 -15 -18
6 -7 -10 -11 -24 -28 -17 -19
7 -5 -10 -10 -24 -28 -17 -21
7 -4 -14 -22 -26 -31 -19 -23
1 -6 -11 -21 -23 -27 -17 -35
-7 -6 -6 -6 -20 -23 -14 -15
-6 -5 -7 -11 -21 -25 -16 -17
-3 -4 -6 -14 -22 -25 -17 -18
-1 -3 -7 -18 -21 -25 -16 -17
4 -8 -10 -24 -23 -27 -18 -3
5 -7 -9 -22 -21 -27 -18 -20
-3 -7 -7 -16 -19 -24 -14 -16
-8 -3 -6 -13 -19 -23 -13 -16
-7 -3 -6 -14 -18 -23 -13 -15
-13 -5 -2 -12 -16 -20 -12 -27
-10 -3 -2 -11 -17 -21 -14 -12
-10 0 -4 -12 -15 -20 -15 -11
-8 1 -5 -17 -15 -22 -16 -12
-6 1 -4 -8 -14 -22 -15 -11
-4 1 -4 -8 -14 -23 -16 4
-4 2 -3 -4 -12 -21 -13 -9
-4 5 -3 6 -13 -21 -12 -9
-1 3 -6 -11 -13 -20 -11 -10
1 6 -1 -13 -12 -20 -11 -9
0 9 0 -11 -12 -20 -12 -21
0 8 -4 -3 -11 -19 -13 -6
1 7 1 -5 -10 -19 -13 -5
0 8 -3 -15 -11 -21 -14 -6
3 6 -7 -15 -13 -23 -17 -9
4 4 -6 -13 -13 -22 -17 6
1 5 -6 -11 -13 -24 -17 -9
1 4 -5 -6 -13 -23 -17 -9
0 1 -5 -10 -12 -21 -15 -9
-4 1 -3 -7 -10 -20 -13 -7
-2 4 -3 -3 -10 -19 -14 -18
-6 4 -3 -7 -11 -19 -13 -2
-2 4 0 -10 -12 -20 -13 -2
-2 6 -6 -11 -13 -23 -13 -3
-2 8 -8 -2 -15 -23 -14 -4
3 10 -6 -5 -15 -21 -14 11
2 13 -4 -9 -11 -19 -12 0
1 15 -8 -8 -11 -19 -12 0
2 10 -12 -12 -10 -19 -11 0
0 9 -12 -17 -10 -19 -11 2
3 12 -12 -11 -10 -18 -11 -9
9 15 -13 -11 -11 -20 -12 5
10 16 -13 -11 -13 -20 -12 4
5 12 -10 -7 -10 -13 -10 7
4 9 -7 -7 -10 -9 -11 5
3 3 -7 -3 -12 -10 -14 18
3 2 -5 -11 -11 -12 -15 4
3 -1 -8 -14 -12 -14 -17 1
7 -6 -12 -17 -16 -17 -22 -3
-1 -7 -4 -14 -15 -16 -20 0
-12 -6 -5 -11 -12 -12 -19 -9
-7 0 -7 -14 -14 -13 -20 4
-2 0 -4 -15 -12 -12 -19 6
-10 1 -6 -14 -11 -11 -18 8
-9 2 -4 -9 -10 -10 -17 9
-6 -1 -7 -14 -12 -11 -19 21
-5 1 -8 -14 -13 -12 -21 6
-9 1 -7 -14 -13 -12 -22 4
-14 -5 -6 -12 -12 -11 -21 5
-10 -6 -7 -5 -14 -11 -23 2
-7 -4 -4 -7 -15 -13 -25 -11
-5 -2 -6 -8 -15 -14 -26 2
-3 -4 -6 -12 -16 -16 -27 2
-8 -9 -7 -14 -16 -16 -26 2
-11 -9 -3 -13 -16 -16 -26 2
-8 -9 -3 -10 -15 -16 -28 15
-3 -10 -6 -11 -16 -18 -29 1
4 -6 -10 -17 -20 -24 -33 -4
6 -10 -12 -24 -21 -24 -33 -1
-2 -11 -9 -14 -20 -21 -32 1
-7 -9 -6 -11 -18 -19 -32 -9
-12 -9 -7 -16 -17 -18 -31 3
-21 -10 -2 -13 -15 -15 -29 6
-17 -12 -4 -11 -15 -17 -31 4
-14 -11 -6 -8 -17 -19 -33 2
-17 -10 -4 -11 -13 -16 -30 19
-18 -8 -4 -9 -14 -17 -32 7
-16 -6 -6 -13 -17 -18 -33 4
-12 -10 -3 -18 -15 -18 -34 4
-14 -12 -5 -13 -16 -18 -35 3
-17 -11 -5 -3 -15 -17 -33 -7
-17 -8 -3 -7 -14 -18 -34 4
-13 -9 -1 -12 -15 -19 -34 6
-10 -9 -3 -14 -16 -19 -35 6
-12 -12 -5 -15 -16 -21 -36 5
-10 -13 -6 -15 -17 -21 -39 18
-10 -12 -4 -13 -15 -20 -39 6
-15 -12 -4 -19 -13 -19 -37 7
-13 -12 -1 -17 -13 -19 -39 7
-12 -11 -3 -14 -13 -18 -38 9
-12 -10 -4 -18 -14 -19 -37 -2
-13 -10 -4 -14 -15 -20 -37 11
-13 -14 -3 -10 -16 -20 -37 11
-16 -14 1 -8 -15 -19 -38 11
-23 -12 3 -9 -13 -19 -36 13
-24 -14 -1 -12 -12 -18 -36 24
-18 -11 0 -6 -11 -18 -36 12
-15 -11 -3 2 -13 -20 -38 10
-17 -13 -3 -13 -13 -18 -36 11
-17 -11 -3 -14 -13 -18 -37 10
-18 -10 -3 10 -12 -17 -36 0
-18 -11 -2 2 -11 -16 -35 12
-11 -11 -1 -9 -14 -19 -38 11
-14 -11 -3 -13 -18 -22 -40 9
-17 -14 -3 -16 -17 -20 -39 9
-15 -19 -3 -14 -18 -24 -41 17
-18 -25 -2 -12 -20 -27 -47 1
-19 -33 6 -15 -23 -34 -54 -9
-17 -40 13 -5 -25 -44 -68 -21
-16 -45 25 4 -24 -53 -82 -35
-21 -44 44 22 -16 -57 -91 -55
-23 -50 54 26 -12 -55 -93 -47
-19 -46 62 44 4 -40 -77 -33
-11 -35 66 62 29 -15 -53 -14
-3 -21 76 101 65 25 -20 11
5 -8 91 136 113 74 21 52
16 5 103 173 161 124 65 73
29 29 104 183 200 177 118 114
53 57 93 195 241 240 183 167
70 88 68 206 273 300 250 224
82 119 38 189 276 330 294 256
86 166 -6 123 251 341 322 301
82 217 -52 56 215 337 337 331
70 260 -94 -1 175 322 332 346
62 277 -122 -42 135 294 311 342
58 241 -132 -61 92 246 266 321
49 191 -136 -79 53 187 206 261
36 165 -142 -99 6 115 143 218
18 143 -137 -122 -42 41 80 176
8 120 -135 -137 -84 -19 22 131
-1 93 -124 -141 -111 -65 -28 71
-15 69 -109 -131 -117 -85 -59 44
-15 44 -92 -109 -111 -85 -68 23
-16 25 -77 -95 -101 -84 -72 10
-22 5 -54 -69 -83 -74 -68 3
-23 -10 -38 -53 -67 -64 -66 8
-24 -16 -25 -33 -52 -54 -62 -6
-21 -21 -17 -28 -43 -48 -57 -7
-20 -22 -10 -15 -31 -38 -51 -3
-17 -20 -7 -19 -25 -31 -44 1
-15 -17 -1 -7 -19 -26 -40 -7
-13 -12 3 5 -16 -23 -39 5
-13 -11 5 1 -9 -18 -35 8
-12 -12 4 4 -7 -18 -36 7
-9 -10 6 6 -6 -18 -36 5
-13 -10 4 9 -6 -19 -36 15
-19 -9 4 12 -5 -17 -34 6
-23 -11 5 3 -4 -16 -33 7
-14 -12 0 -1 -9 -21 -38 3
-10 -11 2 4 -9 -18 -36 4
-9 -8 2 0 -9 -19 -36 -7
-13 -8 3 -5 -8 -20 -38 3
-18 -9 6 5 -5 -18 -38 3
-19 -12 7 10 -5 -18 -37 2
-26 -16 11 10 -1 -15 -36 5
-23 -16 11 5 0 -15 -36 15
-16 -13 10 7 -3 -17 -39 2
-15 -8 6 3 -5 -18 -38 2
-15 -12 6 3 -1 -15 -35 6
-15 -10 6 0 -2 -14 -34 5
-17 -10 6 7 -1 -14 -34 -3
-18 -11 7 15 -1 -15 -35 6
-19 -15 10 16 0 -15 -34 5
-20 -13 12 4 1 -15 -34 5
-14 -14 11 7 -3 -20 -38 0
-4 -17 6 7 -3 -21 -40 8
-5 -16 7 12 -1 -19 -39 0
-3 -14 3 13 -3 -20 -39 0
1 -12 3 5 -3 -19 -41 0
-11 -13 8 16 1 -13 -36 6
-19 -11 10 15 2 -12 -35 -3
-17 -10 10 8 1 -14 -35 6
-13 -13 10 18 1 -14 -36 5
-12 -13 9 19 1 -15 -37 4
-13 -13 9 7 1 -16 -36 5
-14 -12 5 3 -3 -16 -35 12
-16 -14 11 2 -1 -12 -30 7
-16 -12 11 4 -2 -13 -30 7
-13 -9 5 5 -1 -13 -31 7
-10 -11 6 15 2 -11 -30 8
-15 -10 7 12 2 -11 -30 -2
-15 -8 10 14 3 -11 -29 9
-13 -11 11 23 4 -11 -30 8
-11 -10 10 27 4 -13 -33 6
-9 -11 10 13 3 -14 -36 5
-8 -15 11 7 3 -15 -37 13
-6 -14 9 4 3 -14 -36 4
-4 -5 5 2 -1 -16 -38 3
-2 -6 3 6 -2 -17 -39 3
2 -8 7 7 1 -14 -34 6
-2 -7 11 13 1 -12 -33 -2
-13 -9 11 8 4 -10 -31 9
-14 -8 13 11 6 -8 -29 9
-13 -9 15 30 7 -9 -30 8
-12 -10 17 24 6 -10 -31 6
-17 -10 16 14 8 -8 -29 18
-19 -12 14 17 8 -7 -30 9
-19 -10 14 14 7 -7 -29 10
-18 -9 17 15 9 -5 -26 12
-14 -7 19 17 8 -5 -27 12
-10 -5 15 28 8 -6 -28 2
-10 -7 15 24 9 -7 -29 10
-10 -8 20 19 12 -4 -27 12
-10 -7 22 19 11 -4 -27 12
-10 -8 18 23 13 -4 -27 11
-10 -9 21 17 13 -4 -26 20
-14 -8 20 21 15 -1 -24 13
-13 -8 15 20 14 -1 -23 12
-11 -7 16 20 15 -2 -23 13
-10 -6 15 31 14 -1 -21 13
-9 -4 15 22 14 -1 -21 5
-7 -4 15 22 14 -2 -22 12
-2 -8 14 28 14 -2 -25 10
2 -5 16 22 15 -2 -24 10
4 -5 16 30 16 -2 -24 8
-3 -6 22 28 17 -1 -21 18
-10 -4 25 31 21 4 -18 13
-12 -6 23 30 22 5 -16 16
-20 -5 25 30 27 10 -12 19
-15 -4 24 33 26 9 -12 18
-13 0 23 33 24 8 -13 8
-11 2 24 34 26 9 -14 17
-9 -2 27 39 27 10 -17 16
-1 0 24 31 24 6 -20 12
-7 -2 31 32 30 10 -15 17
-13 -3 32 36 33 15 -12 29
-12 2 35 43 36 17 -10 22
-5 3 32 42 36 17 -9 23
-3 3 27 49 36 17 -9 23
0 6 27 47 37 18 -8 24
-2 7 28 44 38 19 -6 17
-1 8 29 43 38 20 -6 26
0 10 32 46 41 22 -4 27
0 7 30 50 44 23 -3 27
7 12 30 45 43 22 -3 27
5 9 30 47 46 25 -1 37
2 10 32 48 48 28 2 31
-3 15 35 50 51 32 6 34
-11 15 37 52 56 36 10 40
-10 16 39 54 56 39 11 41
-4 19 36 58 56 38 11 32
-3 18 34 58 56 38 10 41
-1 19 36 65 59 43 12 41
3 19 33 64 60 43 13 42
3 20 35 64 62 44 16 43
5 21 35 65 63 47 17 54
2 23 35 63 66 50 22 49
0 26 34 66 69 54 28 54
5 28 31 68 71 55 29 55
7 29 28 60 70 56 31 56
8 31 32 68 70 57 34 50
9 33 30 68 69 57 33 57
9 33 27 66 71 60 34 57
10 31 27 65 74 63 36 61
8 31 30 66 74 64 38 62
2 31 33 66 78 68 40 75
0 34 29 66 80 70 44 68
4 35 27 60 79 69 46 69
8 38 25 69 78 69 47 70
9 38 29 60 79 71 49 72
9 39 24 58 79 71 52 65
14 40 20 61 77 71 50 72
15 37 19 59 76 72 49 71
12 36 20 63 76 71 49 72
11 35 19 65 75 69 49 71
12 33 16 59 75 70 49 78
11 34 18 59 75 71 51 72
16 39 12 54 70 68 48 68
19 39 9 43 69 67 48 69
13 38 11 50 72 70 51 72
14 37 11 50 70 66 49 64
18 36 13 53 67 63 45 68
17 31 17 44 68 62 44 68
18 29 9 43 65 59 41 62
12 26 11 41 64 57 40 60
1 23 13 43 64 60 41 69
1 22 13 37 59 55 38 58
5 20 11 32 53 50 36 55
7 22 10 33 46 45 32 52
5 20 4 23 44 44 31 51
6 19 3 22 41 40 27 43
7 16 1 22 39 35 24 46
6 13 3 25 40 34 22 45
0 10 4 22 38 32 20 42
1 8 2 16 34 27 15 37
5 4 0 19 31 22 10 42
0 2 -1 21 28 19 7 34
-5 3 1 12 26 17 8 34
-6 4 2 11 24 15 7 34
-3 3 -2 10 19 10 5 29
2 6 -5 21 14 4 -2 18
0 6 -4 5 13 3 -4 21
-5 -2 0 4 16 4 -3 24
-7 -1 3 4 17 4 -4 26
-6 -3 3 4 14 1 -6 23
-3 -5 2 3 11 1 -8 30
-5 -2 5 3 9 -3 -8 21
-9 -3 0 2 5 -4 -8 20
-8 -2 -3 -2 4 -5 -9 20
-7 -4 -2 -3 8 -3 -8 21
-7 -5 -1 1 8 -4 -9 13
-8 -5 -1 2 5 -6 -11 18
-5 -9 -3 1 4 -8 -13 17
-5 -8 -3 4 2 -9 -15 16
-6 -8 1 9 3 -9 -14 14
-6 -10 1 9 2 -9 -14 21
-6 -5 2 7 4 -9 -15 14
-8 -6 1 1 2 -9 -15 14
-8 -8 -1 -5 2 -10 -14 15
-7 -8 1 1 -1 -12 -16 13
-9 -6 -2 4 -2 -13 -17 6
-10 -6 -1 3 0 -10 -15 14
-8 -6 1 4 -1 -13 -15 14
-6 -9 0 -1 -2 -13 -16 12
-7 -11 -1 -6 -3 -13 -16 11
-7 -12 -5 -4 -4 -14 -16 16
-2 -11 -6 -2 -4 -15 -17 9
0 -8 -5 -6 -3 -14 -18 9
-2 -9 -4 1 -3 -15 -18 9
-8 -8 -1 5 -2 -12 -15 10
-13 -9 -1 -4 0 -11 -15 6
-15 -8 -1 -2 -2 -11 -16 10
-11 -9 -1 -7 -2 -13 -17 10
-11 -11 -1 4 -3 -13 -18 9
-9 -12 0 -5 -3 -14 -20 8
-7 -13 0 5 -3 -13 -20 13
-9 -14 -1 0 -2 -13 -20 7
-7 -9 1 0 -4 -14 -19 6
-5 -9 -2 -8 -6 -16 -20 6
-7 -11 -2 -12 -5 -13 -18 6
-8 -8 0 -2 -2 -11 -16 2
-5 -6 -3 -8 -4 -13 -20 4
-2 -7 -1 -5 -6 -18 -25 2
-6 -10 3 6 -4 -14 -22 5
-18 -14 4 3 -2 -11 -18 7
-11 -16 2 -3 -4 -13 -20 10
-11 -12 0 -6 -2 -13 -19 7
-19 -9 1 -4 -1 -11 -18 9
-14 -10 2 -8 0 -11 -18 9
-11 -12 0 -5 -2 -12 -19 7
-10 -10 0 -2 -2 -13 -20 3
-6 -10 0 -5 -3 -15 -22 6
-5 -11 0 -5 -3 -17 -21 4
-11 -13 4 -4 -2 -14 -18 5
-15 -15 5 -5 -1 -14 -19 6
-8 -14 -1 -5 -5 -17 -22 7
-7 -11 3 2 -4 -16 -20 2
-9 -11 2 1 -4 -14 -20 1
-9 -12 -1 -5 -4 -15 -21 1
-10 -12 3 -6 -4 -14 -18 2
-4 -8 -1 -2 -8 -17 -20 -5
-4 -10 0 -6 -7 -17 -20 -1
-4 -9 0 1 -8 -19 -20 -1
-12 -12 4 6 -6 -15 -17 3
-17 -14 5 -2 -3 -13 -15 4
-13 -14 1 -5 -5 -15 -20 5
-6 -13 -2 -6 -6 -16 -20 -1
-5 -14 -4 -5 -7 -17 -22 -3
-12 -15 -1 -3 -4 -13 -19 1
-10 -10 2 -9 -3 -11 -18 2
-10 -9 4 -4 -3 -10 -17 -2
-13 -9 2 3 -2 -10 -17 4
-7 -10 2 -2 -1 -12 -17 4
-7 -12 1 -2 -2 -13 -16 2
-6 -12 0 3 -4 -13 -16 2
-6 -12 2 4 -1 -11 -15 9
-6 -11 0 -3 -3 -14 -17 2
-5 -10 -2 -2 -4 -14 -17 1
-8 -10 0 0 -3 -12 -15 3
-7 -10 -1 -3 -5 -12 -16 2
-8 -8 0 -6 -4 -10 -14 -1
-6 -9 -3 -13 -6 -12 -16 1
-9 -10 4 -3 -1 -10 -13 5
-10 -10 6 -1 -1 -9 -13 4
-6 -12 -1 -3 -2 -11 -15 3
1 -9 -4 -9 -5 -14 -17 5
-8 -9 0 -6 -1 -10 -13 5
-15 -10 1 -3 1 -7 -11 7
-16 -10 3 -1 1 -7 -10 8
-17 -10 2 2 0 -7 -9 8
-10 -8 -1 -4 -3 -8 -11 1
-9 -10 -2 -6 -3 -10 -13 5
-12 -14 2 -1 -4 -10 -13 6
-13 -12 5 1 -1 -8 -12 7
-8 -13 -2 -7 -2 -10 -14 5
-6 -13 -2 2 -2 -9 -13 10
-8 -12 0 5 0 -8 -10 7
-9 -9 -3 -6 -2 -9 -12 3
0 -10 -5 -7 -4 -13 -14 1
-2 -13 -1 -11 -4 -11 -14 1
-6 -12 -3 -1 -4 -10 -14 -3
-3 -9 -5 -4 -6 -12 -16 -1
-6 -11 -4 -4 -5 -11 -15 0
-7 -12 0 -6 -5 -11 -14 0
-8 -10 0 -11 -4 -11 -15 0
-12 -15 4 1 -4 -10 -13 6
-11 -12 -1 -1 -2 -9 -10 3
-12 -12 -2 0 -2 -9 -10 3
-9 -12 -3 -10 -4 -10 -13 2
-7 -11 -2 -9 -4 -11 -12 0
-6 -9 -4 -12 -6 -13 -14 -6
-10 -9 -3 -7 -4 -11 -13 0
-12 -13 -1 4 -3 -8 -12 3
-8 -15 -2 -3 -6 -13 -16 -2
-7 -12 0 -10 -8 -14 -15 -2
-6 -13 -3 -10 -7 -13 -16 1
-9 -13 0 -10 -5 -12 -12 -1
-7 -12 4 -3 -5 -12 -12 -2
-4 -12 -4 -3 -8 -14 -16 -5
-8 -12 -2 -3 -5 -11 -13 -3
-7 -11 -1 -11 -6 -12 -13 -7
-7 -13 0 -15 -7 -13 -15 -4
1 -13 -5 -13 -11 -16 -19 -7
-1 -15 -6 -11 -10 -17 -17 -7
-16 -16 -2 -3 -7 -13 -13 -3
-13 -16 -3 -5 -9 -12 -13 0
-13 -15 -2 -3 -8 -12 -13 -3
-19 -15 -2 0 -7 -11 -12 -4
-14 -11 -2 -10 -9 -12 -14 -6
-11 -12 0 -4 -9 -12 -12 -5
-9 -11 -2 -8 -8 -13 -12 -9
-7 -13 -3 -19 -9 -14 -14 -7
-8 -12 -4 -14 -10 -15 -16 -9
-6 -13 -4 -13 -10 -17 -17 -10
-9 -16 -3 -12 -9 -16 -17 -9
-12 -18 -3 -11 -8 -15 -15 -3
-9 -14 -5 -8 -10 -17 -16 -9
-14 -10 -6 -8 -11 -17 -16 -9
-16 -12 -5 -14 -10 -15 -15 -6
-13 -14 -6 -17 -10 -15 -13 -5
-13 -13 -5 -16 -10 -16 -12 -10
-11 -13 -3 -11 -9 -15 -11 -5
-10 -15 -1 -12 -11 -17 -13 -6
-12 -15 -1 -7 -9 -15 -12 -6
-14 -17 1 -3 -6 -14 -12 -5
-13 -19 -2 -4 -8 -15 -13 -3
-7 -16 -2 -8 -9 -16 -14 -8
-12 -17 -2 -14 -8 -16 -13 -9
-14 -14 -6 -15 -10 -18 -14 -9
-9 -14 -6 -10 -12 -18 -13 -10
-10 -14 -5 -6 -12 -17 -10 -13
-12 -15 -4 -8 -10 -15 -8 -9
-13 -16 -1 -12 -10 -16 -8 -9
-16 -16 -2 -11 -10 -15 -7 -8
-11 -16 -3 -3 -9 -16 -8 -8
-8 -18 -3 1 -9 -17 -10 -7
-9 -17 -1 1 -9 -16 -9 -11
-8 -17 -6 -7 -11 -18 -10 -12
-16 -17 -4 -13 -10 -14 -8 -9
-18 -16 -2 -13 -8 -13 -6 -9
-14 -16 0 -9 -10 -15 -8 -15
-10 -18 -4 -9 -13 -18 -11 -15
-16 -17 -1 -10 -10 -16 -8 -12
-11 -16 2 -17 -11 -17 -9 -14
-14 -16 -2 -5 -9 -16 -9 -13
-11 -19 -3 -11 -9 -15 -8 -8
-10 -16 -5 -15 -10 -18 -9 -14
-17 -17 -3 -8 -7 -16 -5 -11
-21 -15 -3 -9 -8 -15 -5 -11
-20 -17 -2 -10 -10 -15 -3 -10
-15 -17 -2 -13 -11 -16 -4 -16
-14 -18 -1 -16 -14 -16 -6 -14
-15 -18 -3 -7 -13 -16 -6 -14
-11 -18 -3 -11 -13 -16 -6 -15
-11 -19 -5 -14 -15 -18 -8 -16
-12 -19 -4 -13 -14 -18 -10 -12
-13 -18 -2 -5 -13 -18 -7 -14
-12 -18 -4 -10 -14 -18 -8 -16
-10 -15 -5 -19 -15 -19 -9 -16
-13 -14 -1 -13 -13 -17 -8 -15
-13 -17 1 -6 -12 -15 -6 -17
-7 -17 -6 -15 -15 -18 -10 -18
-9 -18 -5 -17 -15 -19 -9 -17
-12 -19 -4 -21 -13 -17 -7 -17
-12 -19 -4 -16 -14 -18 -7 -18
-18 -19 -2 -9 -12 -15 -6 -12
-22 -16 1 -5 -8 -13 -1 -13
-20 -16 -2 -10 -11 -16 -4 -17
-18 -18 -2 -14 -11 -15 -5 -18
-16 -16 -1 -5 -11 -15 -4 -19
-18 -16 -1 1 -11 -15 -4 -24
-15 -17 -2 -10 -11 -15 -5 -20
-15 -15 0 -16 -12 -18 -6 -22
-17 -20 0 -15 -10 -16 -3 -21
-17 -16 -2 -19 -11 -17 -4 -22
-16 -20 -3 -17 -12 -18 -5 -20
-16 -21 -2 -12 -11 -16 -4 -23
-16 -20 -2 -7 -11 -16 -3 -22
-13 -19 -5 -17 -13 -18 -5 -23
-14 -14 -4 -16 -14 -17 -4 -23
-15 -18 -2 -14 -13 -16 -2 -25
-14 -20 -2 -6 -15 -17 -5 -23
-13 -21 0 -13 -14 -17 -4 -22
-15 -22 -2 -15 -14 -18 -3 -23
-20 -21 -1 -11 -12 -17 -2 -22
-18 -22 -1 -15 -13 -16 -3 -18
-15 -21 -2 -18 -14 -18 -4 -24
-20 -21 -1 -13 -13 -16 -2 -23
-20 -20 -1 -7 -12 -15 -2 -22
-17 -20 0 -4 -13 -16 -1 -22
-14 -18 0 -11 -13 -16 -2 -26
-17 -19 -1 -17 -13 -17 -4 -23
-18 -19 0 -17 -13 -16 -4 -21
-13 -19 -1 -18 -12 -17 -5 -23
-14 -17 -3 -17 -14 -18 -6 -23
-11 -19 -4 -16 -16 -19 -7 -21
-12 -19 -3 -10 -16 -18 -6 -22
-15 -16 -3 -10 -16 -17 -6 -22
-9 -18 -4 -20 -17 -17 -8 -22
-17 -17 -1 -13 -15 -15 -5 -19
-23 -13 1 -9 -12 -13 -3 -20
-18 -16 0 -14 -13 -14 -3 -19
-15 -17 -2 -13 -15 -18 -5 -20
-10 -12 -4 -15 -17 -20 -8 -22
-11 -15 0 -14 -15 -18 -6 -20
-9 -19 -1 -8 -16 -19 -8 -18
-9 -19 0 -9 -15 -19 -8 -20
-8 -18 -5 -11 -17 -20 -9 -21
-6 -16 -6 -11 -16 -19 -10 -19
-11 -16 -2 -16 -13 -17 -8 -16
-13 -15 1 -11 -13 -17 -8 -19
-9 -14 0 -14 -14 -17 -9 -16
-10 -12 -1 -9 -12 -15 -7 -14
-7 -9 -1 -12 -12 -15 -7 -14
-4 -6 -2 -13 -12 -14 -5 -15
-6 -8 -2 -9 -12 -14 -4 -10
-3 -3 -1 -8 -11 -15 -5 -13
-4 -4 -3 -12 -12 -15 -5 -14
-12 -5 0 -10 -7 -12 -3 -10
-16 -3 1 -6 -5 -9 0 -9
-17 -3 1 -9 -5 -9 0 -12
-15 -3 2 -11 -7 -10 -2 -8
-4 -2 -2 -10 -10 -14 -8 -13
-2 -1 -6 -5 -13 -17 -10 -16
-5 -5 2 2 -9 -14 -6 -13
