I II V1 V2 V3 V4 V5 V6
-18 -4 3 29 -15 -26 -21 -13
-27 -17 6 35 -15 -24 -24 -11
-24 -22 8 25 -21 -33 -29 -11
-22 -17 10 40 -12 -31 -25 -10
-22 -9 18 37 -5 -21 -21 -10
-20 -16 20 33 -10 -32 -22 -17
-17 -7 13 38 -10 -32 -19 -16
-21 0 20 39 -5 -24 -19 -5
-15 5 21 32 -9 -27 -20 -8
-19 6 11 26 -19 -39 -24 -17
-24 -2 14 26 -9 -25 -20 -13
-32 -14 17 21 -13 -24 -24 -16
-32 -24 14 25 -19 -30 -26 -20
-32 -28 12 37 -16 -28 -24 -13
-36 -16 24 19 -5 -18 -21 -5
-30 -22 13 28 -8 -27 -20 -9
-20 -9 10 37 -10 -28 -18 -6
-18 1 8 33 -10 -24 -17 -6
-18 -4 13 30 -10 -23 -16 -7
-18 -1 23 36 -17 -34 -19 -17
-19 3 16 32 -12 -22 -20 -12
-28 -7 19 24 -9 -22 -23 -14
-26 -19 15 28 -14 -30 -26 -20
-24 -6 12 20 -14 -31 -26 -15
-25 -14 11 30 -4 -19 -20 -3
-18 -14 10 36 -13 -33 -22 -7
-7 -2 13 39 -15 -35 -20 -7
-11 8 14 32 -9 -28 -19 -8
-17 -1 14 32 -10 -29 -20 -9
-23 -5 12 21 -21 -39 -21 -14
-23 -3 13 10 -13 -22 -16 -8
-35 -10 16 23 -5 -18 -18 -4
-36 -20 15 27 -4 -22 -18 -6
-39 -20 15 28 -3 -21 -15 -2
-33 -17 13 27 0 -13 -15 -1
-20 -18 12 33 -11 -28 -19 -14
-3 -3 10 33 -14 -29 -17 -12
-7 15 10 35 -14 -27 -19 -9
-5 7 13 28 -16 -27 -21 -6
-10 -9 4 25 -20 -37 -23 -16
-17 -3 0 20 -21 -31 -26 -17
-26 -10 5 12 -20 -32 -29 -19
-22 -15 18 18 -17 -34 -25 -20
-28 -6 19 37 -15 -27 -18 -11
-30 -4 23 37 -5 -12 -11 8
-36 -10 20 27 -11 -26 -12 6
-27 -5 20 29 -10 -26 -8 -1
-14 8 8 17 -11 -27 -14 -4
-5 2 4 13 -16 -35 -21 -14
-6 0 2 12 -25 -43 -22 -11
-10 -1 -2 8 -22 -32 -22 -11
-25 -10 3 13 -21 -26 -21 -12
-27 -11 6 24 -16 -30 -23 -17
-29 -9 9 21 -10 -29 -21 -14
-34 -3 11 22 -7 -19 -18 -6
-25 -9 17 18 -13 -32 -20 -12
-10 -5 21 28 -10 -30 -15 -8
-16 1 21 26 -5 -22 -11 -2
-21 9 10 29 -16 -28 -17 -5
-8 8 6 36 -28 -40 -20 -17
-4 13 7 18 -21 -28 -20 -14
-21 -1 6 11 -17 -24 -19 -10
-26 -11 6 12 -17 -26 -19 -9
-30 -14 8 18 -19 -25 -17 -7
-23 -8 4 15 -17 -21 -21 -7
-17 -16 13 23 -16 -29 -21 -11
-17 -14 13 37 -14 -28 -15 2
-21 5 21 30 -11 -22 -13 7
-24 3 21 34 -10 -21 -10 4
-19 -8 9 28 -19 -32 -11 -2
-14 7 7 20 -17 -25 -14 -3
-28 -1 11 17 -20 -26 -20 -3
-29 -12 9 5 -24 -33 -22 -3
-21 -11 6 11 -21 -30 -19 -3
-16 -10 2 17 -14 -20 -17 0
-13 -14 1 18 -21 -32 -20 -4
-6 -8 4 22 -21 -31 -15 -5
-4 5 14 30 -16 -25 -12 2
-4 10 21 27 -15 -25 -13 8
-11 6 9 22 -24 -38 -18 -4
-13 1 13 22 -14 -26 -16 -3
-18 -8 7 13 -18 -26 -20 -6
-19 -15 2 12 -22 -34 -23 -15
-22 -16 6 14 -19 -29 -17 -10
-18 -10 4 23 -12 -22 -18 -8
-26 -24 9 25 -10 -32 -17 -9
-13 -12 14 28 -15 -34 -16 -12
-10 5 11 22 -16 -30 -17 -8
-12 -2 14 26 -16 -30 -18 -6
-15 -2 15 29 -19 -36 -16 -9
-16 3 7 25 -14 -25 -15 -1
-19 -11 3 27 -18 -25 -20 -2
-18 -18 6 7 -21 -33 -23 -11
-26 -12 12 28 -13 -25 -14 -6
-27 -7 20 18 -6 -14 -11 -3
-25 -20 18 30 -16 -29 -15 -9
-9 -5 2 21 -23 -37 -20 -14
-6 12 5 10 -20 -33 -20 -8
-3 13 3 15 -22 -35 -23 -13
-5 -3 1 20 -23 -38 -19 -12
-7 0 5 12 -11 -23 -14 0
-14 -2 5 4 -15 -24 -19 -6
-18 -8 4 16 -20 -30 -22 -15
-24 -16 5 22 -16 -28 -18 -11
-25 -3 11 23 -14 -19 -14 -6
-24 -8 8 16 -19 -32 -19 -6
-18 -7 3 12 -21 -34 -16 -2
-19 0 7 19 -17 -28 -14 1
-11 1 12 36 -11 -29 -16 -6
-14 -6 9 25 -10 -36 -17 -14
-20 2 11 13 -10 -25 -15 -6
-21 5 7 6 -14 -26 -21 -6
-16 -7 1 21 -21 -31 -21 -10
-22 -13 10 31 -21 -27 -16 -9
-26 -12 10 31 -7 -17 -13 2
-27 -21 9 32 -11 -26 -13 -3
-17 -10 11 24 -15 -33 -14 -5
-11 -7 9 33 -14 -29 -15 -6
-11 -3 6 32 -22 -34 -20 -13
-14 -5 7 29 -29 -42 -21 -17
-20 0 1 24 -23 -29 -18 -13
-26 -6 2 13 -20 -28 -23 -15
-24 -21 1 10 -24 -32 -21 -17
-17 -24 5 18 -24 -28 -20 -15
-16 -16 10 13 -14 -18 -18 -6
-13 -16 4 9 -14 -28 -18 -6
-15 -4 11 24 -13 -27 -12 -9
-20 14 11 27 -11 -26 -16 -8
-17 5 16 20 -12 -26 -14 -4
-9 7 9 16 -26 -40 -21 -18
-4 13 11 12 -19 -29 -18 -10
-19 3 7 23 -10 -20 -16 -1
-23 -16 6 20 -16 -24 -15 0
-27 -16 6 18 -16 -24 -15 -3
-27 -12 18 19 -6 -11 -9 6
-26 -17 16 34 -7 -20 -10 3
-19 -8 20 29 -7 -21 -5 1
-22 12 15 24 -12 -22 -10 -2
-16 10 14 25 -14 -26 -14 -8
-11 -1 16 28 -17 -32 -13 -11
-2 8 5 16 -20 -27 -17 -13
-16 5 6 18 -10 -25 -18 -12
-17 -3 4 14 -12 -27 -18 -13
0 -7 2 12 -18 -28 -19 -13
-2 -6 9 12 -8 -16 -14 -7
-8 -14 22 26 -9 -21 -12 -7
-2 -3 19 35 -5 -22 -9 -7
-7 9 16 27 -6 -17 -9 -3
-6 1 20 38 -9 -20 -11 -10
0 -4 15 37 -10 -28 -11 -17
3 6 12 29 1 -15 -7 -2
-7 4 11 33 2 -13 -11 0
-6 -3 11 43 -6 -17 -8 -3
-7 -5 15 31 -3 -9 0 5
-6 2 11 33 3 0 2 8
-7 -7 14 34 0 -10 1 6
1 -2 0 24 -3 -16 2 7
-4 -6 -1 22 -3 -13 1 9
-8 -4 -8 20 -12 -18 -4 1
-10 -1 -7 24 -18 -27 -6 -3
-6 4 -3 23 -12 -15 -2 10
-11 -3 1 17 -8 -13 -5 9
-15 -9 -2 15 -15 -19 -7 2
-17 -9 8 9 -13 -13 0 5
-11 1 -2 7 -14 -10 -6 2
-5 10 -12 0 -24 -28 -14 -3
11 -6 -5 17 -17 -23 -6 -3
15 -6 3 20 -14 -18 -6 -1
19 1 -3 15 -22 -28 -15 -7
22 7 -7 9 -27 -40 -18 -12
11 9 -6 8 -21 -25 -12 4
-4 -1 -1 11 -18 -23 -14 -1
-13 -10 -4 9 -20 -30 -17 -12
-15 -16 -9 11 -25 -26 -14 -10
-21 -15 -3 4 -16 -15 -12 -5
-31 -27 1 21 -20 -25 -13 -8
-28 -24 3 18 -15 -26 -8 -6
-25 -18 8 13 -15 -23 -10 -6
-16 -4 2 3 -22 -33 -20 -12
-16 -6 -5 5 -34 -45 -24 -21
-18 -12 -2 11 -22 -34 -21 -20
-13 -11 -6 2 -30 -35 -28 -18
-22 -10 -8 1 -38 -42 -31 -22
-30 -21 -6 19 -34 -39 -25 -22
-27 -24 -2 22 -21 -25 -19 -9
-28 -33 2 11 -19 -33 -19 -10
-18 -23 3 1 -21 -42 -21 -19
-11 -13 -3 0 -24 -36 -21 -18
-10 -12 -4 1 -30 -40 -25 -23
-18 -21 0 1 -34 -45 -24 -25
-35 -17 8 1 -22 -28 -17 -12
-37 -18 8 11 -23 -26 -20 -9
-23 -15 -2 10 -30 -32 -23 -13
-24 -16 -3 4 -26 -31 -21 -11
-30 -22 4 6 -17 -20 -18 -6
-31 -24 -5 7 -29 -34 -22 -14
-18 -30 -3 -2 -26 -41 -22 -22
-10 -12 -7 -10 -32 -43 -29 -27
-7 -11 -6 -10 -33 -43 -30 -24
-13 -13 0 2 -34 -49 -28 -25
-16 -6 7 -2 -25 -36 -25 -19
-25 -12 2 -9 -29 -33 -28 -16
-24 -18 8 -7 -33 -38 -29 -19
-28 -20 10 -1 -23 -33 -24 -19
-32 -20 5 7 -13 -20 -20 -8
-31 -24 3 6 -15 -32 -23 -12
-20 -20 4 16 -19 -38 -23 -12
-18 -10 14 22 -18 -36 -25 -15
-23 -5 19 23 -18 -40 -31 -22
-20 -6 17 30 -24 -53 -37 -38
-22 -5 19 17 -12 -39 -34 -30
-31 -14 26 21 4 -28 -34 -31
-38 -20 30 45 21 -24 -32 -34
-35 -22 40 74 45 -13 -27 -23
-47 -15 49 99 67 10 -18 -16
-42 -12 52 97 74 12 -12 -27
-17 -4 58 99 91 32 7 -14
-15 13 63 91 97 60 21 -5
-6 14 55 89 114 97 49 11
12 8 51 99 135 138 87 31
37 22 28 89 155 196 124 55
66 20 -25 48 145 253 168 91
82 17 -76 -16 120 299 220 128
86 34 -114 -91 103 351 278 167
87 55 -149 -162 70 391 318 204
86 46 -176 -241 11 374 317 206
92 22 -204 -293 -33 346 284 198
89 -7 -221 -335 -67 317 234 186
75 -13 -225 -410 -134 250 179 161
47 -14 -230 -477 -223 125 91 118
14 -27 -231 -533 -298 12 -6 75
-18 -57 -244 -559 -367 -83 -74 43
-29 -75 -261 -592 -442 -195 -140 -2
-36 -80 -277 -609 -500 -281 -183 -26
-39 -84 -299 -605 -530 -335 -202 -28
-43 -84 -297 -592 -560 -404 -220 -50
-29 -58 -305 -570 -556 -425 -206 -41
-19 -42 -312 -538 -522 -409 -195 -38
-14 -60 -297 -492 -483 -380 -192 -52
-15 -63 -279 -451 -438 -355 -183 -58
-13 -52 -259 -409 -393 -312 -169 -53
-19 -73 -222 -361 -344 -275 -164 -64
-23 -76 -202 -321 -307 -257 -159 -69
-25 -69 -171 -277 -260 -225 -141 -65
-29 -56 -148 -244 -216 -188 -122 -59
-28 -57 -121 -209 -196 -173 -108 -56
-24 -46 -101 -169 -172 -157 -92 -51
-31 -25 -81 -142 -146 -135 -81 -44
-31 -13 -73 -140 -129 -121 -75 -44
-29 -15 -60 -125 -113 -113 -65 -43
-22 -5 -41 -105 -89 -86 -52 -23
-21 -8 -36 -99 -69 -67 -44 -19
-18 -20 -26 -76 -58 -61 -37 -25
-17 -16 -10 -61 -42 -52 -31 -17
-19 -8 -11 -46 -27 -39 -28 -9
-22 -17 -8 -39 -26 -45 -27 -14
-18 -11 -6 -34 -22 -44 -20 -18
-20 4 -7 -35 -20 -36 -18 -15
-19 -3 -1 -40 -16 -30 -14 -11
-12 -4 -1 -31 -26 -42 -19 -19
-8 -3 -8 -28 -15 -29 -16 -10
-9 -6 0 -30 -10 -22 -16 -7
-5 -18 -2 -35 -17 -27 -19 -13
-1 -16 0 -44 -19 -30 -21 -13
-5 -12 5 -34 -11 -17 -17 -10
-6 -21 3 -33 -13 -28 -18 -20
-7 -9 10 -31 -8 -27 -12 -14
-15 -4 6 -20 6 -15 -6 -6
-8 -5 5 -12 2 -15 -7 -13
-2 -3 8 -10 -7 -23 -8 -9
-5 8 1 -17 2 -14 -8 -7
-14 2 5 -21 8 -6 -7 -6
-18 -5 3 -25 5 -10 -7 -4
-13 -10 10 -17 6 -11 -8 -12
-15 -7 9 -25 13 -2 -7 -6
-11 -11 4 -26 2 -18 -14 -17
-4 -10 8 -18 1 -21 -11 -16
-7 0 7 -28 8 -11 -7 -12
0 0 0 -16 9 -13 -8 -14
6 -1 3 -12 -2 -25 -11 -21
5 -2 8 -9 7 -11 -6 -7
-4 -2 10 -20 12 -6 -9 -3
-6 -12 9 -8 12 -10 -12 -12
-7 -13 12 -7 10 -11 -13 -12
-7 -6 17 -14 18 -3 -12 -7
-4 -13 16 -16 12 -12 -11 -15
3 -11 10 -8 6 -19 -11 -21
-1 17 13 -5 11 -12 -8 -18
-6 11 14 -10 17 -8 -5 -17
-1 -3 9 -8 8 -15 -3 -18
-2 14 12 -18 13 -4 -2 -10
-4 6 11 -9 21 1 -4 -5
1 1 10 -1 15 -5 -8 -15
1 3 13 1 17 -3 -6 -10
-8 -1 15 -5 27 10 -2 3
-13 -13 21 5 26 5 2 -5
-4 -9 19 14 29 6 7 -2
-5 1 12 15 33 12 8 -1
-4 -5 14 14 29 9 5 -7
5 -4 13 2 19 -5 -2 -11
8 14 6 -1 25 5 1 -7
-9 9 13 1 31 13 3 -3
-19 -10 14 0 34 10 3 1
-15 -17 15 16 40 14 6 0
-3 -14 24 19 49 27 8 -1
-7 -9 24 24 43 18 9 -5
-9 5 27 24 50 23 20 4
-6 9 22 20 56 34 24 10
9 13 14 21 49 26 15 2
30 8 15 15 33 9 5 -13
29 7 21 7 38 21 10 -2
13 6 14 24 42 28 10 2
10 -5 13 11 44 23 8 -6
14 -5 19 15 55 27 12 -3
14 3 18 26 63 41 16 9
6 5 24 35 61 32 13 -2
8 10 21 33 61 30 18 2
2 3 24 36 74 47 26 15
-4 0 28 31 73 47 25 8
1 -2 29 37 62 36 23 0
5 5 23 51 73 51 29 6
-4 7 28 41 79 59 31 14
2 3 26 51 75 57 30 14
15 9 23 49 76 57 31 18
26 18 22 39 87 69 36 18
18 3 27 51 90 65 39 19
37 6 30 55 91 64 44 17
47 24 21 51 99 73 46 22
43 25 22 62 97 78 48 19
44 23 21 73 93 70 49 15
44 30 24 64 104 88 55 26
26 31 25 72 116 100 56 32
26 13 25 83 120 103 62 35
24 11 34 94 127 107 66 39
19 7 40 98 139 123 72 47
21 11 35 90 134 114 70 37
34 16 25 94 133 112 74 32
38 31 31 95 140 124 79 40
32 27 34 102 147 135 86 50
42 24 33 115 147 129 88 45
52 47 28 109 157 141 91 48
44 44 31 104 161 152 92 54
41 32 27 112 156 149 91 46
39 24 32 118 165 158 100 51
39 32 34 111 166 168 102 57
44 21 37 117 169 167 107 56
63 31 38 128 180 171 116 62
66 39 46 135 190 186 126 75
64 44 33 126 189 188 127 69
64 44 27 127 182 178 123 64
65 53 27 122 185 191 127 70
60 57 30 126 189 203 131 74
58 43 32 130 196 203 134 75
57 47 30 124 194 207 137 78
55 45 35 126 206 225 147 92
52 37 35 128 204 219 152 91
62 45 36 129 209 216 154 85
69 57 32 131 210 222 155 87
67 54 36 136 209 228 160 91
65 58 39 144 204 219 161 88
81 65 33 133 206 228 160 94
78 63 24 114 196 230 155 91
70 46 20 115 194 226 155 91
65 50 18 117 203 229 158 97
53 48 32 117 212 243 165 107
61 46 29 118 200 230 161 104
73 50 25 110 193 219 159 101
69 59 31 102 189 222 158 97
70 52 30 101 179 215 156 98
70 51 18 96 166 194 147 87
71 67 21 96 164 197 143 87
65 55 25 98 161 197 138 92
59 44 31 87 151 182 128 83
46 41 28 79 151 174 123 78
46 44 30 84 148 172 117 76
49 37 32 78 135 153 109 72
61 41 26 67 130 140 106 69
61 50 25 51 120 137 101 68
52 53 28 42 104 125 92 60
42 42 17 39 90 101 78 44
39 48 8 28 84 95 67 40
26 33 12 28 81 98 62 42
14 11 16 25 76 85 59 40
-4 4 21 16 72 82 59 42
-10 13 24 14 74 83 55 40
-10 3 29 20 63 66 47 34
-4 4 18 19 53 54 45 35
7 22 22 7 48 48 36 26
10 23 18 -7 34 39 28 16
7 10 9 -16 18 20 16 2
6 15 6 -28 14 20 11 0
-7 -2 13 -21 23 26 10 7
-13 -11 13 -25 19 13 4 -3
-18 -6 10 -27 15 10 5 3
-21 2 10 -28 19 18 6 14
-20 4 11 -28 8 6 2 5
-5 -3 11 -15 8 3 7 1
-3 -3 11 -29 10 8 6 9
-3 -2 11 -35 4 2 1 3
-4 1 11 -20 -5 -9 -2 -5
-4 8 4 -29 -2 -2 -3 -2
-11 0 9 -27 3 0 -7 -4
-12 -13 7 -36 -6 -8 -9 -11
-15 -11 -2 -44 -9 -14 -14 -12
-14 2 1 -42 -6 -9 -15 -13
-8 -11 2 -45 -13 -20 -18 -16
-2 -7 -1 -38 -17 -26 -15 -19
1 -4 6 -35 -9 -15 -10 -5
1 6 -4 -31 -12 -21 -18 -10
-9 -1 0 -25 -18 -27 -15 -14
-7 8 0 -33 -17 -17 -13 -12
0 15 4 -52 -20 -18 -21 -18
-9 -11 5 -44 -14 -21 -18 -15
-8 -14 6 -45 -17 -21 -17 -13
-3 -9 4 -49 -11 -13 -17 -13
-11 -15 1 -39 -13 -19 -17 -18
-10 -9 -1 -32 -15 -26 -15 -21
-10 1 1 -43 -9 -19 -13 -14
-14 -1 2 -44 -8 -17 -13 -8
-17 -4 0 -33 -18 -27 -14 -11
-16 4 -1 -38 -14 -17 -11 -3
-23 -6 4 -46 -8 -9 -12 -4
-26 -14 4 -34 -12 -18 -16 -12
-22 -17 6 -40 -12 -19 -16 -12
-16 -12 11 -50 -9 -14 -17 -11
-10 -18 6 -36 -13 -22 -17 -16
-4 -10 6 -34 -18 -28 -16 -20
-8 -8 0 -35 -17 -23 -15 -13
-4 -5 -1 -37 -21 -23 -17 -16
-7 -6 -3 -44 -27 -32 -18 -16
-7 -3 -2 -41 -22 -21 -14 -11
-8 -2 4 -48 -18 -14 -17 -12
-14 -11 8 -43 -20 -22 -20 -13
-12 -14 6 -34 -15 -21 -17 -9
-13 -13 12 -30 1 -7 -11 -4
-12 -21 4 -31 -5 -18 -15 -13
-3 -23 11 -37 -9 -25 -13 -18
-4 -4 14 -33 -12 -20 -13 -11
-13 -12 18 -30 -10 -15 -10 -6
-20 -6 17 -35 -13 -22 -10 -13
-14 2 4 -37 -14 -18 -13 -8
-15 -2 8 -41 -7 -11 -15 -3
-26 -13 7 -36 -8 -13 -12 -11
-26 -20 11 -33 -5 -12 -9 -4
-16 -5 9 -26 1 -5 -11 -5
-16 -12 10 -34 -3 -16 -15 -14
-5 -14 10 -34 -8 -24 -13 -17
1 -5 12 -25 -8 -19 -12 -9
-1 -6 11 -22 -13 -21 -15 -15
-1 -11 4 -20 -11 -31 -16 -18
4 3 5 -38 1 -19 -13 -14
-6 5 0 -36 -1 -17 -20 -13
-13 -11 5 -24 -12 -24 -20 -16
-9 -14 10 -27 -9 -25 -20 -12
-6 -11 16 -32 -3 -11 -16 -3
-7 -18 16 -37 -5 -21 -19 -15
-5 -24 8 -21 -12 -28 -17 -23
-4 -15 11 -18 -8 -22 -17 -18
-3 -11 13 -19 -7 -20 -16 -14
-7 -13 18 -28 -18 -32 -18 -19
-1 -3 14 -27 -18 -25 -19 -19
0 -3 19 -28 -8 -16 -18 -15
-16 -10 20 -30 -7 -23 -18 -14
-18 -15 27 -23 -9 -22 -16 -16
-18 -6 30 -19 6 -10 -12 -12
-21 -9 22 -12 4 -18 -14 -13
-14 -17 13 -26 -7 -23 -12 -17
-12 -9 18 -26 -6 -18 -14 -16
-19 -8 24 -17 -4 -18 -15 -16
-13 -5 18 -13 -12 -31 -21 -19
5 3 9 -23 -15 -27 -24 -18
-4 -5 13 -25 -8 -17 -22 -15
-10 -14 14 -23 -12 -26 -23 -24
-9 -13 8 -27 -11 -26 -23 -16
-9 -11 11 -24 -5 -15 -20 -9
-13 -17 17 -20 -7 -25 -22 -16
-6 -18 15 -18 -7 -32 -22 -25
-7 -7 9 -23 -8 -26 -21 -19
-3 -1 19 -28 -6 -24 -19 -14
-2 6 18 -19 -10 -37 -22 -24
3 15 10 -19 -10 -27 -20 -18
-6 8 14 -24 -1 -17 -18 -14
-12 5 22 -18 -10 -25 -22 -19
-16 8 17 -14 -15 -30 -26 -25
-19 -1 28 -5 -5 -15 -20 -19
-26 -19 26 -12 -5 -20 -17 -20
-21 -13 12 -28 -14 -32 -19 -26
-5 -4 17 -26 -1 -21 -15 -14
6 1 20 -23 -7 -24 -18 -12
4 -2 15 -19 -15 -34 -23 -19
-3 9 15 -23 -10 -27 -22 -22
-11 2 17 -29 -1 -20 -22 -18
-21 -9 18 -31 -9 -28 -26 -15
-20 -17 21 -31 -9 -26 -23 -16
-16 -11 15 -30 -2 -17 -21 -13
-10 -9 14 -18 -4 -24 -24 -22
0 -6 8 -25 -11 -34 -25 -28
7 6 7 -32 -11 -31 -24 -29
7 -1 10 -22 -12 -30 -26 -28
2 -2 14 -26 -18 -39 -26 -32
1 3 17 -23 -10 -27 -20 -24
-5 -3 24 -25 -3 -17 -19 -16
-9 -15 21 -27 -5 -22 -21 -22
-12 -17 14 -33 -9 -22 -21 -21
-18 -10 18 -27 -3 -11 -17 -7
-22 -10 16 -31 -11 -21 -22 -18
-21 -4 14 -29 -12 -30 -21 -20
-21 -2 16 -24 -5 -21 -16 -16
-15 2 17 -28 -3 -21 -17 -18
4 13 6 -31 -19 -38 -25 -24
22 20 11 -33 -19 -32 -25 -27
14 22 9 -32 -15 -25 -29 -23
6 7 14 -23 -14 -26 -26 -18
2 5 21 -19 -10 -25 -22 -20
-2 0 15 -25 2 -12 -19 -12
-5 -10 22 -20 -3 -20 -20 -13
3 -9 26 -16 -11 -29 -19 -22
1 7 19 -24 -10 -24 -19 -19
-2 21 11 -35 -17 -29 -25 -26
-12 5 9 -21 -16 -35 -24 -25
-10 11 7 -27 -15 -28 -22 -15
-6 8 14 -37 -10 -20 -22 -16
-3 -10 16 -31 -12 -27 -23 -23
-1 -2 11 -30 -14 -29 -23 -24
-8 -1 17 -28 -8 -14 -19 -17
-15 -10 14 -13 -11 -22 -20 -19
-1 -7 15 -16 -16 -29 -17 -20
1 0 25 -19 -8 -20 -12 -14
-2 13 10 -37 -14 -27 -20 -18
-3 8 9 -30 -21 -35 -21 -24
-5 17 11 -34 -18 -28 -19 -20
-11 10 23 -25 -7 -17 -17 -11
-12 -3 19 -21 -12 -24 -17 -16
-19 -12 15 -20 -6 -24 -17 -11
-27 -10 25 -7 1 -12 -14 -12
-33 -13 26 12 2 -17 -15 -16
-21 -18 23 4 -7 -28 -16 -17
2 0 11 -15 -14 -27 -20 -11
12 9 2 -21 -21 -30 -25 -19
19 24 -7 -26 -35 -47 -34 -31
23 19 -5 -26 -26 -34 -27 -26
8 5 6 -23 -15 -21 -22 -20
-3 -5 11 -2 -17 -25 -21 -21
-9 -6 17 5 -18 -26 -21 -17
-4 -2 17 -19 -11 -16 -19 -16
2 -3 5 -19 -13 -24 -22 -20
-2 -10 8 -11 -15 -28 -17 -20
5 1 8 -14 -10 -21 -14 -14
15 9 5 -17 -6 -21 -16 -14
7 1 11 -13 -14 -31 -18 -20
0 14 12 -6 -18 -23 -16 -16
-4 16 16 -7 -11 -17 -20 -15
-7 3 16 4 -9 -24 -20 -20
-3 4 13 5 -7 -23 -19 -18
-1 7 13 -3 -3 -16 -20 -13
-6 -3 10 -3 -8 -26 -22 -17
-8 -9 10 6 -13 -33 -18 -18
-5 5 10 12 -15 -28 -18 -9
-2 3 14 15 -12 -20 -13 -7
7 13 5 -7 -26 -35 -21 -16
15 11 2 2 -22 -26 -18 -14
-6 0 16 1 -13 -14 -14 -7
-7 -3 9 -15 -17 -23 -18 -17
7 5 8 -14 -13 -21 -15 -16
13 11 3 -15 -12 -15 -17 -15
-3 -5 9 -8 -13 -23 -19 -23
-7 -11 18 7 -12 -28 -14 -21
1 1 14 0 -10 -25 -16 -15
6 3 10 -1 -13 -25 -16 -18
3 1 10 4 -20 -36 -20 -24
4 13 15 -9 -17 -29 -19 -22
2 12 15 -6 -9 -19 -18 -16
-5 6 17 -3 -15 -25 -19 -18
1 5 16 -2 -16 -26 -20 -19
4 8 21 10 -2 -11 -13 -11
-8 -2 20 2 -10 -21 -18 -18
1 -1 10 3 -17 -35 -21 -26
7 15 9 -5 -17 -28 -19 -15
2 5 13 -13 -18 -25 -16 -12
4 5 9 -13 -24 -33 -17 -19
6 15 8 -6 -17 -22 -13 -16
-6 19 12 -8 -13 -14 -15 -9
-15 12 21 -8 -5 -17 -14 -9
-5 2 23 -2 0 -14 -10 -4
7 10 12 -7 -3 -8 -11 -3
0 1 13 5 -5 -14 -11 -4
-1 -3 18 11 -11 -25 -11 -11
0 7 13 15 -13 -21 -10 -12
-7 7 9 7 -13 -20 -12 -10
-17 4 6 3 -20 -31 -15 -16
-12 15 5 -2 -16 -25 -13 -11
-11 9 13 0 -9 -11 -10 -6
-12 6 21 8 -9 -14 -9 -5
-7 7 23 0 -6 -14 -8 -4
8 9 14 -11 -6 -11 -10 -4
21 6 3 -11 -15 -24 -18 -15
24 0 3 -4 -22 -34 -18 -24
16 9 13 1 -14 -24 -12 -15
14 7 15 0 -15 -22 -12 -14
14 5 8 3 -22 -34 -16 -21
21 17 11 1 -16 -23 -12 -14
12 18 17 1 -5 -14 -11 -9
0 -1 15 2 -9 -19 -12 -4
1 -2 13 3 -12 -19 -11 -12
6 6 17 -6 0 -10 -11 -6
-5 -6 13 -2 -4 -20 -15 -13
-1 0 14 13 -14 -30 -15 -20
7 1 21 13 -7 -21 -12 -16
4 -4 17 3 -14 -21 -13 -15
2 -8 16 2 -21 -32 -15 -22
2 9 13 0 -20 -26 -15 -16
2 14 9 0 -15 -17 -16 -12
-5 1 15 -3 -12 -22 -17 -17
-7 -6 15 2 -10 -23 -17 -14
-11 4 13 -4 -8 -14 -16 -11
-20 -6 9 -3 -10 -20 -15 -11
-5 -9 13 -3 -17 -29 -13 -17
7 3 14 -4 -16 -21 -11 -15
3 10 11 -2 -19 -22 -17 -17
2 10 11 -2 -24 -33 -17 -21
2 13 9 -10 -23 -28 -17 -22
-1 16 10 -4 -14 -18 -17 -16
-1 13 19 8 -15 -23 -18 -14
0 10 18 20 -13 -25 -16 -19
-2 8 13 11 -4 -16 -15 -17
-10 -13 21 5 -9 -19 -14 -13
-14 -12 19 9 -17 -29 -14 -18
-11 -10 18 0 -10 -18 -8 -13
-5 -9 19 -8 -9 -18 -12 -12
-11 -8 18 -2 -17 -28 -13 -18
-11 9 14 1 -13 -20 -11 -17
-17 10 21 8 -4 -9 -9 -11
-13 0 22 -4 -11 -21 -16 -19
-10 -1 17 -13 -9 -22 -16 -18
-10 4 13 3 0 -12 -12 -13
-10 -7 21 15 -2 -19 -13 -12
-2 -3 22 18 -12 -26 -10 -17
0 16 16 19 -8 -18 -10 -14
4 15 22 13 -3 -13 -8 -13
12 11 17 10 -10 -25 -10 -20
15 20 13 9 -8 -17 -7 -14
5 25 19 5 -3 -4 -6 -7
-2 8 25 33 -1 -7 -4 -5
-2 1 24 30 1 -6 -2 1
-10 -3 26 26 9 4 0 -4
-21 -16 32 35 6 -4 -3 -6
-17 -16 27 32 0 -15 -3 -9
-6 2 21 19 1 -9 -4 -10
1 6 18 18 2 -8 -5 -6
14 14 19 24 -6 -17 -5 -10
24 24 14 26 1 -8 -1 -5
12 21 20 32 14 6 3 1
9 10 21 24 8 -1 1 -4
7 12 17 21 7 -2 2 5
6 12 18 34 9 7 6 11
0 0 12 17 -3 -6 -1 -2
-2 -4 10 6 -9 -18 -2 -4
2 10 7 8 -6 -12 0 5
10 21 4 8 -10 -16 -5 -6
20 20 1 6 -14 -25 -5 -11
24 31 5 8 -11 -15 0 -5
14 35 3 4 -2 -4 -1 -5
2 12 5 0 -10 -10 -4 -9
-3 2 5 11 -9 -10 -3 -5
-1 5 9 18 2 3 2 10
-5 -8 8 14 -3 -6 -1 1
-6 -14 14 16 -11 -16 0 -6
