I II V1 V2 V3 V4 V5 V6
-2 12 13 16 20 15 16 15
1 13 14 17 21 15 16 16
2 15 14 18 22 16 17 17
3 16 14 18 22 16 17 18
4 17 15 19 23 17 18 19
4 17 15 20 24 18 19 20
4 17 15 21 25 19 20 20
4 17 15 22 26 20 21 21
4 17 15 22 26 20 21 21
3 18 14 23 27 21 22 22
4 19 14 23 27 21 22 23
5 21 14 23 28 22 23 23
6 22 14 23 28 22 23 24
6 23 14 23 28 22 23 24
7 24 13 23 29 23 24 25
6 24 13 24 30 24 25 26
5 24 14 25 31 25 26 27
4 24 14 26 32 26 27 28
4 24 14 26 33 27 28 29
4 24 15 27 34 29 29 30
6 26 15 28 35 30 30 31
7 28 15 29 36 32 31 32
9 30 15 30 37 33 32 33
10 31 15 30 37 34 33 34
11 33 15 31 39 35 35 36
12 34 15 32 42 36 36 38
13 35 15 33 43 36 38 39
14 36 15 34 45 37 39 42
15 37 15 35 46 37 40 43
16 38 16 36 47 39 42 45
17 39 16 36 47 40 43 46
17 40 16 36 47 43 43 47
18 42 16 36 47 44 44 48
18 43 16 36 47 45 44 49
19 44 16 36 47 46 45 50
20 45 16 36 48 46 46 51
20 46 16 36 48 47 47 51
21 47 16 36 49 47 48 52
21 47 16 36 49 47 48 52
22 48 16 37 50 48 49 53
22 49 16 37 50 49 49 53
22 50 15 37 51 49 50 54
22 51 15 37 51 50 50 54
22 51 15 37 51 50 50 54
23 52 14 36 52 51 51 55
23 51 14 36 52 51 51 55
23 51 13 36 51 50 50 55
23 50 13 36 51 50 50 55
23 50 13 36 51 50 50 55
22 49 12 35 50 49 49 54
23 50 12 35 50 49 49 54
23 51 12 35 50 49 49 54
24 52 12 35 50 49 49 54
24 52 12 35 50 49 49 54
25 53 11 34 48 48 47 53
24 52 11 33 47 47 46 52
24 51 11 32 46 46 44 50
23 50 11 31 45 45 43 49
23 49 11 31 44 45 42 48
22 47 11 30 42 42 39 46
21 45 10 29 40 39 37 43
21 43 10 28 39 36 35 40
20 40 9 27 38 33 33 38
20 38 9 26 37 31 31 36
17 34 8 24 34 28 28 33
13 31 8 22 32 26 25 31
10 27 7 20 30 24 22 29
7 23 7 18 27 21 20 26
4 20 7 16 25 19 17 24
3 18 6 14 23 17 15 22
3 17 5 13 21 15 12 20
3 16 5 11 19 13 10 18
3 15 4 10 17 11 8 16
3 14 4 9 15 9 6 14
2 12 3 8 14 8 5 12
1 10 3 8 13 7 4 11
-2 9 3 7 12 6 3 10
-3 7 3 7 11 5 2 9
-4 6 3 7 11 4 1 8
-5 4 2 5 9 2 0 6
-6 3 1 4 8 1 -2 5
-7 2 0 3 7 -2 -3 4
-8 1 -2 2 6 -3 -4 3
-8 0 -2 1 5 -4 -5 2
-9 -2 -3 0 4 -5 -6 1
-9 -2 -3 0 3 -6 -7 0
-9 -3 -4 -2 2 -7 -8 0
-9 -3 -4 -2 1 -8 -9 -2
-9 -3 -4 -2 1 -8 -9 -2
-9 -4 -5 -3 0 -9 -10 -3
-9 -4 -5 -4 -2 -9 -11 -3
-8 -4 -5 -5 -3 -9 -11 -3
-8 -4 -5 -6 -4 -9 -12 -3
-8 -4 -5 -7 -5 -9 -12 -3
-7 -5 -6 -8 -6 -10 -13 -4
-8 -6 -6 -8 -6 -10 -13 -4
-8 -6 -7 -8 -6 -11 -13 -5
-9 -7 -7 -8 -6 -11 -13 -5
-9 -7 -7 -8 -6 -11 -13 -5
-10 -8 -8 -8 -6 -12 -13 -6
-9 -8 -8 -9 -6 -13 -14 -6
-9 -7 -9 -10 -6 -13 -14 -6
-8 -7 -9 -11 -6 -14 -15 -6
-8 -7 -9 -11 -6 -14 -15 -6
-7 -6 -10 -12 -6 -15 -16 -7
-7 -6 -10 -12 -6 -14 -16 -7
-7 -7 -10 -12 -7 -14 -16 -7
-7 -7 -10 -12 -7 -13 -16 -7
-7 -7 -10 -12 -7 -13 -16 -7
-8 -8 -10 -11 -8 -12 -15 -7
-8 -8 -10 -11 -8 -12 -15 -7
-8 -8 -10 -10 -8 -13 -15 -7
-8 -8 -10 -10 -8 -13 -15 -7
-8 -8 -10 -10 -8 -13 -15 -7
-8 -7 -10 -9 -7 -14 -14 -6
-8 -7 -10 -9 -7 -13 -14 -6
-8 -7 -9 -9 -6 -13 -14 -5
-8 -7 -9 -9 -6 -12 -14 -5
-8 -7 -9 -9 -6 -12 -14 -5
-8 -6 -8 -8 -5 -11 -13 -4
-8 -6 -8 -8 -5 -11 -13 -4
-8 -6 -8 -8 -5 -11 -13 -4
-8 -6 -8 -8 -5 -11 -13 -4
-8 -6 -8 -8 -5 -11 -13 -4
-9 -7 -9 -8 -6 -12 -14 -5
-9 -7 -9 -7 -5 -11 -13 -4
-9 -7 -9 -7 -5 -10 -12 -4
-9 -7 -9 -6 -4 -9 -11 -3
-9 -7 -9 -6 -4 -9 -11 -3
-9 -6 -8 -5 -3 -8 -10 -2
-9 -6 -8 -5 -3 -8 -10 -2
-8 -5 -8 -5 -2 -8 -10 -2
-8 -5 -8 -5 -2 -8 -10 -2
-8 -5 -8 -5 -2 -8 -10 -2
-7 -4 -8 -5 0 -8 -11 -2
-7 -3 -7 -5 0 -7 -10 -2
-7 -2 -7 -4 1 -7 -10 -2
-7 0 -6 -4 1 -6 -9 -2
-7 0 -6 -4 1 -6 -9 -2
-6 1 -5 -3 2 -5 -8 0
-7 1 -5 -3 2 -5 -8 0
-8 0 -5 -3 1 -6 -8 0
-9 0 -5 -3 1 -6 -8 0
-9 0 -5 -3 1 -6 -8 0
-10 -2 -6 -3 0 -7 -9 -2
-9 0 -6 -3 0 -6 -9 -2
-8 1 -6 -3 1 -6 -9 0
-7 2 -6 -3 1 -5 -9 0
-7 2 -6 -3 1 -5 -9 0
-6 3 -6 -2 2 -4 -8 1
-6 3 -6 -2 2 -4 -8 1
-6 2 -6 -2 3 -4 -8 1
-6 2 -6 -2 3 -4 -8 1
-6 2 -6 -2 3 -4 -8 1
-5 1 -5 0 4 -4 -7 2
-5 0 -5 0 4 -4 -7 2
-5 0 -5 0 4 -4 -7 2
-5 -2 -5 0 4 -4 -7 2
-5 -2 -5 0 4 -4 -7 2
-6 -3 -5 0 4 -4 -8 3
-6 -3 -5 0 4 -4 -8 2
-7 -3 -5 0 4 -4 -8 2
-7 -3 -5 0 4 -4 -8 1
-7 -3 -5 0 4 -4 -8 1
-8 -3 -6 0 3 -4 -8 0
-8 -3 -6 0 3 -4 -8 0
-8 -4 -6 0 3 -4 -8 0
-8 -4 -6 0 3 -4 -8 0
-8 -4 -6 0 3 -4 -8 0
-7 -5 -7 -2 3 -5 -9 0
-7 -5 -7 -2 3 -5 -9 0
-8 -5 -7 -2 3 -5 -9 0
-8 -5 -7 -2 3 -5 -9 0
-8 -5 -7 -2 3 -5 -9 0
-9 -5 -7 -3 2 -5 -9 -2
-9 -5 -7 -3 2 -5 -9 -2
-9 -5 -7 -3 2 -5 -9 -2
-9 -5 -7 -3 2 -5 -9 -2
-9 -5 -7 -3 2 -5 -9 -2
-8 -6 -7 -3 2 -6 -10 -3
-8 -6 -7 -3 2 -6 -10 -3
-7 -6 -7 -4 1 -7 -11 -3
-7 -6 -7 -4 1 -7 -11 -3
-7 -6 -7 -4 1 -7 -11 -3
-6 -5 -8 -5 0 -8 -12 -4
-6 -5 -8 -4 0 -7 -12 -4
-6 -5 -7 -4 0 -7 -12 -4
-6 -5 -7 -3 0 -6 -12 -4
-6 -5 -7 -3 0 -6 -12 -4
-7 -6 -6 -2 1 -5 -12 -5
-7 -6 -6 -3 1 -6 -12 -5
-6 -6 -6 -3 1 -6 -12 -6
-6 -6 -6 -4 1 -7 -12 -6
-6 -6 -6 -4 1 -7 -12 -6
-5 -7 -7 -5 0 -8 -13 -7
-5 -7 -7 -5 0 -8 -13 -7
-5 -7 -6 -5 0 -8 -13 -7
-5 -7 -6 -5 0 -8 -13 -7
-5 -7 -6 -5 0 -8 -13 -7
-4 -6 -5 -5 0 -8 -12 -8
-6 -8 -5 -5 0 -8 -13 -8
-7 -9 -6 -5 0 -8 -13 -8
-8 -10 -6 -5 0 -8 -14 -8
-9 -11 -6 -5 0 -8 -14 -8
-10 -12 -7 -6 -2 -8 -15 -9
-9 -12 -7 -6 -2 -8 -15 -9
-9 -11 -6 -6 -2 -8 -15 -9
-8 -11 -6 -6 -2 -8 -15 -9
-8 -11 -6 -6 -2 -8 -15 -9
-7 -10 -5 -6 -3 -9 -15 -9
-7 -10 -5 -6 -3 -9 -15 -9
-6 -10 -5 -7 -3 -9 -16 -10
-6 -10 -5 -7 -3 -9 -16 -10
-6 -10 -5 -7 -3 -9 -16 -10
-5 -10 -6 -8 -2 -10 -17 -11
-5 -10 -6 -8 -2 -10 -17 -11
-6 -10 -6 -8 -2 -10 -17 -11
-6 -10 -6 -8 -2 -10 -17 -11
-6 -10 -6 -8 -2 -10 -17 -11
-7 -11 -5 -8 -3 -10 -16 -11
-7 -11 -5 -8 -3 -10 -16 -11
-7 -10 -5 -8 -3 -9 -15 -11
-7 -10 -5 -8 -3 -9 -15 -11
-7 -10 -5 -8 -3 -9 -15 -11
-7 -9 -4 -7 -3 -8 -14 -11
-8 -10 -4 -7 -3 -8 -14 -11
-9 -11 -4 -7 -3 -8 -14 -11
-10 -12 -4 -7 -3 -8 -14 -11
-10 -12 -4 -7 -3 -8 -14 -11
-11 -13 -4 -8 -4 -9 -15 -12
-9 -12 -4 -8 -4 -9 -15 -12
-8 -11 -3 -8 -4 -9 -15 -12
-7 -10 -3 -8 -4 -9 -15 -12
-6 -9 -3 -8 -4 -9 -15 -12
-5 -8 -2 -7 -3 -9 -14 -12
-5 -9 -2 -7 -3 -9 -14 -12
-6 -10 -2 -8 -3 -9 -15 -13
-6 -11 -2 -8 -3 -9 -15 -13
-6 -11 -2 -8 -3 -9 -15 -13
-7 -12 -3 -9 -4 -10 -16 -14
-7 -12 -3 -9 -4 -9 -16 -13
-7 -12 -2 -9 -4 -9 -15 -12
-7 -12 -2 -9 -4 -8 -15 -11
-7 -12 -2 -9 -4 -8 -15 -11
-7 -12 0 -8 -3 -7 -14 -10
-7 -12 0 -8 -3 -7 -14 -11
-7 -12 0 -9 -4 -8 -14 -11
-7 -12 0 -9 -4 -8 -14 -12
-7 -12 0 -9 -4 -8 -14 -12
-7 -13 0 -10 -5 -9 -15 -13
-8 -13 1 -9 -5 -9 -14 -13
-8 -12 2 -8 -4 -9 -14 -12
-9 -12 2 -7 -4 -9 -13 -12
-9 -12 3 -6 -4 -9 -13 -12
-9 -10 4 -5 -3 -8 -12 -11
-8 -9 5 -5 -2 -7 -12 -10
-7 -7 6 -5 -2 -6 -11 -10
-5 -6 6 -5 0 -5 -11 -9
-4 -4 7 -5 0 -4 -11 -9
-3 -3 8 -5 1 -3 -10 -8
-5 -4 8 -5 1 -3 -10 -8
-6 -5 8 -4 1 -3 -10 -9
-7 -6 8 -4 1 -3 -10 -9
-8 -7 8 -4 1 -3 -10 -9
-9 -8 9 -3 1 -4 -10 -10
-8 -7 9 -3 1 -4 -10 -9
-7 -6 10 -3 2 -3 -9 -9
-7 -6 10 -3 2 -3 -9 -8
-6 -5 10 -3 2 -3 -9 -8
-5 -4 11 -2 3 -2 -8 -7
-4 -2 10 -2 4 0 -8 -7
-3 0 9 -2 4 1 -8 -7
-3 1 9 -2 5 1 -8 -7
-2 2 8 -2 5 2 -8 -7
0 3 7 -2 6 3 -7 -6
0 3 7 -2 6 3 -6 -6
0 3 7 -3 5 3 -6 -5
0 3 7 -3 5 3 -5 -5
0 3 7 -3 5 3 -5 -5
0 2 7 -4 4 2 -4 -4
1 2 6 -5 2 1 -6 -5
2 2 6 -6 1 0 -7 -6
2 2 5 -7 0 -3 -8 -7
3 2 5 -8 -2 -4 -9 -8
4 3 4 -9 -3 -5 -10 -9
3 2 4 -9 -3 -4 -9 -8
3 1 4 -9 -3 -3 -9 -8
2 1 4 -9 -3 -3 -8 -7
2 0 4 -9 -3 -2 -8 -7
1 -2 4 -9 -2 0 -7 -6
1 -2 4 -9 -2 0 -7 -7
1 -2 4 -10 -2 0 -7 -7
1 -2 4 -10 -2 0 -7 -8
1 -2 4 -10 -2 0 -7 -8
0 -4 3 -11 -3 -3 -8 -9
-3 -7 3 -12 -4 -4 -9 -10
-4 -9 3 -12 -5 -6 -9 -11
-6 -11 3 -13 -6 -7 -10 -12
-8 -14 3 -13 -7 -9 -10 -13
-9 -15 4 -14 -8 -10 -11 -14
-9 -15 4 -14 -8 -10 -12 -14
-9 -15 4 -15 -8 -10 -13 -14
-9 -15 4 -15 -8 -10 -13 -14
-9 -15 4 -15 -8 -10 -14 -14
-8 -15 3 -16 -9 -10 -15 -15
-9 -17 3 -16 -10 -11 -16 -16
-10 -18 2 -16 -10 -12 -17 -17
-10 -19 2 -16 -11 -12 -17 -18
-11 -20 2 -16 -11 -13 -18 -19
-12 -21 1 -17 -12 -14 -19 -20
-12 -21 1 -17 -12 -14 -19 -20
-12 -21 1 -18 -13 -14 -19 -20
-12 -21 1 -18 -13 -14 -19 -20
-12 -21 1 -18 -13 -14 -19 -20
-13 -22 1 -19 -14 -14 -18 -20
-12 -22 2 -19 -14 -14 -18 -20
-11 -21 3 -19 -14 -13 -17 -20
-11 -21 3 -19 -14 -13 -17 -20
-10 -21 4 -19 -14 -13 -17 -20
-9 -20 5 -18 -13 -12 -16 -19
-10 -20 5 -18 -13 -12 -16 -19
-10 -21 4 -18 -14 -12 -16 -19
-11 -21 4 -18 -14 -12 -16 -19
-11 -21 4 -18 -14 -12 -16 -19
-12 -22 3 -18 -15 -13 -17 -20
-11 -22 3 -18 -15 -13 -17 -20
-10 -21 4 -18 -15 -13 -17 -20
-9 -21 4 -18 -15 -13 -17 -20
-8 -21 4 -18 -15 -13 -17 -20
-7 -20 5 -17 -15 -12 -16 -19
-8 -21 4 -17 -15 -13 -16 -19
-8 -22 4 -17 -16 -13 -16 -20
-9 -22 3 -17 -16 -14 -16 -20
-9 -23 3 -17 -16 -14 -16 -20
-9 -23 5 -13 -13 -11 -14 -19
-6 -21 11 -6 -6 -5 -9 -15
-3 -19 17 1 2 3 -4 -11
1 -16 23 8 9 9 2 -8
4 -14 29 14 16 15 7 -4
11 -12 34 22 26 25 15 4
21 -9 39 31 36 35 25 12
30 -7 44 39 47 47 34 20
40 -4 49 48 58 57 45 28
50 0 54 57 68 68 54 36
55 8 53 58 70 72 59 44
56 19 47 53 66 70 62 50
58 30 42 49 63 69 64 56
59 42 36 45 59 68 66 62
61 53 30 40 56 67 69 68
48 50 19 23 36 50 56 58
24 38 5 -2 9 24 32 38
2 27 -9 -26 -18 -2 10 19
-21 16 -23 -50 -45 -27 -13 0
-44 5 -37 -74 -72 -53 -35 -20
-50 -4 -46 -83 -81 -62 -45 -28
-46 -9 -51 -86 -82 -63 -46 -31
-41 -15 -56 -88 -83 -65 -48 -34
-38 -21 -62 -90 -85 -66 -50 -37
-34 -27 -67 -92 -86 -67 -52 -40
-29 -27 -62 -85 -78 -61 -48 -37
-23 -21 -50 -71 -66 -51 -38 -31
-17 -15 -37 -57 -53 -39 -30 -25
-11 -9 -25 -44 -39 -28 -21 -19
-5 -3 -13 -30 -27 -17 -12 -13
-2 0 -6 -23 -20 -12 -8 -10
0 0 -3 -20 -17 -9 -6 -9
1 0 1 -17 -14 -6 -4 -7
1 0 4 -14 -11 -3 -2 -6
2 0 7 -11 -8 1 1 -5
3 1 9 -9 -6 2 2 -4
2 1 9 -9 -6 2 2 -4
1 0 9 -9 -7 2 2 -4
0 -2 9 -9 -7 2 2 -4
-2 -2 9 -9 -7 2 2 -4
-3 -3 9 -8 -8 2 1 -4
-3 -3 9 -8 -8 2 1 -4
-4 -4 10 -7 -8 2 1 -4
-4 -4 10 -7 -8 2 1 -4
-4 -4 10 -7 -8 2 1 -4
-5 -5 11 -6 -7 2 1 -4
-5 -4 12 -5 -6 3 2 -4
-4 -3 13 -4 -5 4 3 -3
-3 -2 13 -4 -5 4 4 -2
-3 0 14 -3 -4 5 5 -2
-2 1 15 -2 -3 6 6 0
-2 0 15 -2 -3 6 6 0
-3 -3 15 -2 -3 6 6 0
-3 -4 15 -2 -3 6 6 0
-3 -5 15 -2 -3 6 6 0
-4 -6 15 -3 -4 6 5 -2
-4 -6 15 -3 -4 6 5 -2
-4 -5 15 -3 -4 6 5 -2
-4 -4 15 -3 -4 6 5 -2
-4 -4 15 -3 -4 6 5 -2
-4 -3 15 -3 -4 6 5 0
-4 -3 15 -3 -4 6 5 0
-5 -3 15 -3 -4 6 5 0
-6 -3 15 -3 -4 6 5 0
-6 -3 15 -3 -4 6 5 0
-7 -4 14 -3 -5 5 5 -2
-5 -2 14 -2 -4 6 6 0
-4 0 14 0 -3 7 7 1
-2 2 14 0 -3 7 8 2
0 3 14 1 -2 8 9 3
1 4 15 2 0 9 10 4
1 4 15 2 0 9 10 4
1 3 15 2 0 9 10 4
1 2 15 2 0 9 10 4
1 2 15 2 0 9 10 4
0 1 14 2 1 9 10 4
0 1 14 2 1 9 10 4
0 1 14 2 1 8 10 4
0 1 14 2 1 8 10 4
0 1 14 2 1 8 10 4
1 2 15 3 0 7 9 4
1 2 15 3 0 7 9 4
1 2 14 4 0 8 10 4
1 2 14 4 0 9 10 4
1 2 14 4 0 9 10 4
0 3 13 5 0 10 11 5
1 3 13 5 0 10 11 6
2 4 13 5 0 11 12 7
2 5 13 5 0 11 13 7
3 5 13 5 0 11 13 8
4 6 13 5 1 12 14 9
4 7 13 5 1 12 14 10
4 8 13 6 2 13 15 11
4 8 13 7 2 14 16 11
4 9 13 7 2 14 16 12
3 10 13 8 3 15 17 13
3 12 13 8 3 15 18 13
4 13 13 9 4 15 19 14
5 15 13 9 4 15 19 14
5 16 13 9 4 15 20 14
6 17 13 10 5 16 21 15
6 17 13 10 5 16 21 15
6 16 12 10 5 16 21 15
6 16 12 10 5 16 21 15
6 16 12 10 5 16 21 15
7 15 11 11 4 15 20 16
7 15 11 11 5 17 22 18
6 16 11 12 7 19 23 20
6 16 11 12 8 20 25 21
6 16 11 12 9 22 26 23
5 17 12 13 10 23 27 24
7 19 12 14 11 24 28 25
8 20 12 15 12 25 30 26
10 22 12 16 12 26 31 26
11 23 12 17 13 27 32 27
12 24 13 18 14 28 33 28
12 24 13 18 14 28 33 28
12 24 13 18 14 28 33 28
12 24 13 18 14 28 33 28
12 24 13 18 14 28 33 28
11 24 12 18 15 29 35 30
11 26 12 19 17 31 38 33
12 27 13 21 19 34 40 36
12 29 13 23 21 36 44 39
12 30 13 25 23 39 46 42
13 32 14 26 24 40 48 44
15 34 14 26 24 40 48 44
17 36 14 26 23 40 49 45
18 38 14 26 23 40 49 45
20 40 14 26 23 40 49 45
21 42 15 25 22 42 50 46
22 42 15 25 22 42 50 46
24 43 15 25 23 42 51 47
25 43 15 25 24 42 52 48
26 43 15 25 24 42 52 48
27 44 14 26 25 40 53 49
27 44 13 26 25 42 53 50
26 45 12 26 25 43 54 51
26 45 11 26 25 43 55 51
26 45 10 26 25 44 55 52
25 46 9 25 25 45 56 53
25 46 9 25 25 45 56 53
25 47 9 25 25 45 56 53
25 47 9 25 25 45 56 53
25 47 9 25 25 45 56 53
26 48 10 25 24 45 56 53
26 48 9 25 24 45 56 53
26 49 8 24 23 44 56 53
26 49 8 24 23 44 56 53
26 49 7 24 23 44 56 53
27 50 6 23 22 43 56 53
27 49 6 22 21 42 54 51
27 48 6 21 20 40 53 50
27 48 6 21 20 40 52 49
27 47 6 20 19 39 50 47
26 45 5 19 17 37 48 45
25 43 5 17 15 35 47 44
24 40 4 16 13 32 45 42
23 38 4 15 11 30 43 39
22 36 4 13 8 28 40 37
20 34 3 12 7 26 38 35
18 31 3 11 5 24 36 33
16 27 3 10 3 22 33 30
14 24 3 9 1 21 31 28
11 21 3 8 -2 19 29 26
10 19 2 7 -4 17 26 23
10 18 1 6 -6 15 24 21
9 16 0 4 -8 13 21 18
8 15 0 3 -10 11 19 16
8 14 -2 2 -13 8 17 14
7 12 -3 1 -14 6 15 12
6 10 -3 -2 -16 4 13 10
4 8 -3 -4 -17 2 12 9
3 6 -3 -5 -18 0 11 8
2 4 -3 -7 -20 -3 9 6
1 3 -4 -8 -21 -5 8 5
0 2 -4 -8 -21 -5 8 5
-2 1 -5 -9 -22 -6 7 5
-3 1 -5 -9 -22 -7 6 5
-4 0 -5 -9 -22 -7 6 5
-5 -2 -6 -10 -23 -8 5 4
-5 -3 -6 -11 -24 -8 4 3
-6 -5 -7 -12 -25 -9 3 2
-7 -6 -8 -13 -26 -10 2 2
-7 -7 -8 -14 -27 -10 1 1
-8 -8 -9 -15 -28 -11 0 0
-8 -8 -9 -15 -29 -12 -2 0
-7 -8 -10 -16 -31 -13 -3 -2
-6 -8 -10 -16 -32 -14 -3 -3
-6 -8 -10 -16 -33 -15 -4 -3
-5 -8 -11 -17 -34 -16 -5 -4
-6 -9 -11 -17 -34 -16 -5 -4
-7 -10 -11 -17 -34 -17 -4 -4
-8 -10 -11 -17 -34 -17 -4 -4
-9 -11 -11 -17 -34 -17 -4 -4
-10 -12 -11 -17 -33 -18 -3 -5
-9 -12 -11 -17 -34 -18 -3 -5
-8 -11 -11 -17 -35 -19 -3 -4
-8 -10 -11 -17 -35 -19 -3 -4
-7 -10 -11 -17 -36 -19 -3 -4
-6 -9 -12 -18 -37 -20 -4 -3
-6 -9 -12 -18 -37 -20 -4 -3
-7 -10 -13 -18 -38 -20 -5 -4
-8 -10 -13 -18 -38 -20 -5 -5
-8 -10 -13 -18 -38 -20 -5 -5
-9 -11 -14 -19 -39 -21 -6 -6
-9 -11 -14 -19 -39 -21 -6 -6
-8 -10 -14 -19 -38 -21 -5 -5
-7 -10 -14 -19 -38 -21 -4 -4
-7 -10 -14 -19 -38 -21 -4 -4
-6 -9 -13 -19 -37 -20 -3 -3
-6 -9 -13 -19 -37 -20 -3 -3
-6 -9 -14 -19 -37 -19 -3 -3
-6 -9 -14 -19 -37 -18 -3 -3
-6 -9 -14 -19 -37 -18 -3 -3
-7 -10 -15 -19 -38 -17 -4 -3
-7 -10 -15 -19 -38 -17 -4 -3
-7 -9 -14 -19 -37 -17 -4 -3
-7 -9 -13 -19 -37 -17 -4 -3
-7 -9 -13 -19 -37 -17 -4 -3
-7 -8 -12 -18 -36 -18 -3 -2
-7 -8 -11 -18 -36 -18 -2 -2
-8 -8 -10 -17 -36 -17 0 0
-8 -8 -9 -17 -36 -17 0 1
-8 -8 -8 -17 -36 -17 1 1
-9 -9 -7 -16 -35 -16 2 2
-9 -9 -7 -16 -35 -16 2 2
-9 -8 -7 -16 -35 -16 2 2
-9 -7 -7 -16 -35 -16 2 2
-9 -7 -7 -16 -35 -16 2 2
-8 -6 -7 -16 -36 -16 1 1
-8 -6 -7 -16 -36 -16 1 1
-8 -6 -6 -16 -36 -16 1 1
-7 -6 -5 -15 -36 -16 1 2
-7 -6 -5 -15 -36 -16 1 2
-6 -6 -4 -14 -35 -15 2 3
-6 -6 -4 -14 -35 -15 2 3
-6 -6 -4 -13 -34 -14 3 3
-6 -5 -4 -12 -33 -13 4 4
-6 -5 -4 -12 -33 -13 4 4
-7 -4 -4 -11 -32 -12 5 5
-7 -4 -4 -11 -32 -12 5 5
-7 -4 -3 -11 -32 -12 5 5
-7 -4 -2 -11 -32 -12 5 5
-7 -4 -2 -11 -32 -12 5 5
-7 -3 0 -10 -32 -12 4 6
-7 -3 0 -10 -32 -12 4 6
-7 -3 0 -10 -32 -12 4 6
-6 -3 0 -10 -32 -12 4 6
-6 -3 0 -10 -32 -12 4 6
-5 -4 -2 -10 -33 -12 5 6
-5 -4 -2 -10 -33 -12 5 6
-5 -4 -2 -10 -33 -12 5 6
-5 -4 -2 -10 -33 -12 5 6
-5 -4 -2 -10 -33 -12 5 6
-5 -3 0 -9 -33 -11 6 7
-5 -3 0 -9 -33 -11 6 7
-5 -3 0 -9 -33 -12 5 7
-5 -4 0 -9 -33 -13 4 6
-5 -4 0 -9 -33 -13 4 6
-5 -5 -2 -10 -34 -14 3 5
-5 -5 -2 -10 -34 -14 3 5
-6 -6 -2 -10 -34 -14 3 5
-7 -7 0 -10 -34 -14 3 5
-7 -7 0 -10 -34 -14 3 5
-8 -8 1 -10 -34 -13 4 5
-8 -8 1 -10 -34 -13 4 5
-8 -8 0 -10 -34 -13 3 4
-8 -8 -2 -10 -35 -14 2 3
-8 -8 -2 -10 -35 -14 2 3
-7 -9 -3 -11 -36 -15 1 2
-6 -9 -3 -11 -35 -14 1 2
-5 -9 -3 -10 -34 -14 2 2
-4 -9 -2 -9 -33 -13 3 2
-3 -9 -2 -9 -32 -12 3 2
-2 -8 0 -8 -32 -11 4 3
-2 -8 0 -9 -34 -13 3 2
-3 -8 0 -9 -36 -15 2 2
-4 -8 -2 -10 -38 -17 0 1
-4 -8 -2 -11 -40 -19 -2 0
-5 -9 -3 -12 -43 -21 -3 -2
-5 -9 -3 -12 -41 -19 -3 -2
-5 -10 -3 -11 -40 -18 -3 -2
-5 -11 -2 -10 -39 -17 -2 0
-5 -11 -2 -10 -38 -15 -2 0
-6 -12 0 -9 -37 -14 0 1
-5 -12 0 -9 -37 -14 0 0
-4 -12 0 -9 -37 -15 -2 0
-3 -12 -2 -9 -37 -16 -3 -2
-2 -12 -2 -9 -37 -16 -3 -3
0 -12 -3 -10 -38 -17 -4 -4
-2 -12 -3 -10 -38 -17 -4 -4
-3 -12 -3 -10 -38 -17 -4 -4
