I II V1 V2 V3 V4 V5 V6
-11 -20 -4 8 -23 -12 -11 -12
-10 -19 -5 9 -24 -11 -10 -11
-10 -19 -5 9 -24 -11 -10 -11
-10 -19 -5 9 -24 -11 -10 -11
-9 -19 -5 10 -23 -11 -10 -11
-9 -19 -5 10 -23 -11 -10 -11
-8 -19 -4 11 -22 -11 -11 -12
-7 -18 -4 11 -22 -11 -11 -12
-7 -18 -4 11 -22 -11 -11 -12
-6 -17 -4 12 -22 -10 -10 -12
-5 -16 -4 12 -22 -10 -10 -12
-4 -15 -5 13 -22 -9 -9 -11
-6 -17 -5 13 -22 -9 -9 -11
-7 -18 -5 13 -22 -9 -9 -11
-9 -19 -5 13 -22 -9 -9 -11
-11 -21 -5 13 -22 -9 -9 -11
-12 -22 -4 14 -22 -9 -9 -12
-11 -21 -4 14 -22 -9 -9 -12
-11 -21 -4 14 -22 -9 -9 -12
-10 -20 -4 14 -22 -9 -9 -12
-9 -19 -4 14 -22 -9 -9 -12
-8 -18 -5 15 -22 -8 -8 -11
-6 -17 -5 15 -22 -8 -8 -11
-5 -16 -5 16 -22 -8 -8 -11
-3 -15 -5 17 -21 -8 -8 -12
0 -14 -5 17 -21 -8 -8 -12
1 -13 -6 18 -20 -9 -8 -13
0 -13 -6 19 -19 -7 -7 -12
0 -13 -6 19 -19 -6 -6 -11
-2 -14 -6 20 -18 -5 -5 -9
-3 -14 -6 21 -17 -3 -4 -8
-4 -15 -5 22 -16 -2 -3 -7
-4 -15 -5 22 -16 -2 -3 -7
-4 -15 -5 22 -16 -2 -3 -7
-3 -16 -5 22 -16 -2 -3 -7
-3 -16 -5 22 -16 -2 -3 -7
-2 -17 -4 23 -16 -2 -4 -8
2 -16 -4 23 -16 -2 -3 -8
4 -15 -5 24 -16 -2 -3 -7
6 -14 -6 25 -15 0 -2 -6
8 -13 -6 25 -15 0 0 -6
10 -12 -7 26 -14 1 1 -5
10 -12 -7 26 -14 1 1 -5
10 -12 -7 26 -14 2 1 -5
9 -12 -7 26 -14 3 1 -4
9 -12 -7 26 -14 3 1 -4
8 -11 -8 27 -13 4 1 -3
10 -9 -8 28 -12 5 2 -2
12 -8 -8 29 -12 5 3 0
14 -7 -8 30 -11 6 5 1
15 -5 -8 31 -10 7 6 2
17 -4 -9 32 -9 8 7 3
17 -4 -9 32 -8 10 8 3
17 -4 -9 33 -7 11 9 4
17 -5 -9 34 -6 13 11 5
17 -5 -9 34 -5 15 12 5
19 -6 -10 35 -4 16 13 6
21 -5 -10 35 -4 16 13 6
24 -4 -10 35 -4 16 13 6
27 -2 -11 35 -4 16 13 7
30 0 -11 35 -4 16 13 7
32 1 -12 35 -4 17 14 8
32 2 -12 35 -4 17 14 8
33 3 -12 35 -4 17 14 8
34 4 -13 35 -4 17 14 9
34 5 -13 35 -4 17 14 9
35 6 -14 36 -3 18 15 10
33 5 -15 35 -3 18 15 10
31 3 -15 35 -4 18 15 10
29 2 -16 34 -5 18 15 10
28 0 -17 33 -5 18 15 10
26 -2 -18 32 -6 18 14 10
26 -2 -17 33 -5 19 15 11
27 -2 -16 33 -5 19 16 12
28 0 -15 34 -4 20 17 13
28 0 -14 35 -3 21 18 14
29 1 -13 36 -2 22 19 15
28 1 -14 34 -4 20 17 14
26 1 -15 32 -6 18 15 12
25 1 -17 30 -8 16 13 11
23 1 -18 28 -10 15 12 9
22 1 -19 26 -12 13 10 8
22 1 -17 26 -12 13 10 8
22 1 -15 26 -12 13 10 8
22 1 -13 26 -12 13 10 8
22 1 -12 26 -12 13 10 8
21 0 -10 27 -13 12 10 7
18 -2 -10 27 -14 11 10 6
14 -3 -10 27 -15 10 9 6
11 -5 -10 26 -16 9 8 5
8 -6 -10 26 -17 8 8 4
5 -7 -9 25 -18 7 7 3
5 -5 -7 25 -18 7 6 3
6 -3 -6 26 -18 7 6 3
7 0 -4 27 -18 7 5 3
7 2 -2 27 -18 7 4 3
8 4 0 28 -18 7 3 3
6 3 0 28 -18 6 2 3
4 2 0 28 -18 4 2 2
2 0 0 28 -19 3 1 1
0 -2 0 28 -19 1 0 1
-3 -3 0 27 -20 0 -2 0
-4 -4 0 27 -20 0 -2 -2
-6 -6 0 26 -21 0 -3 -3
-7 -7 0 25 -22 -2 -4 -5
-9 -9 0 25 -22 -2 -4 -6
-10 -10 0 24 -23 -3 -5 -7
-9 -9 1 24 -23 -3 -5 -7
-8 -8 1 24 -23 -3 -5 -7
-7 -7 2 24 -23 -3 -4 -7
-6 -6 3 24 -23 -3 -4 -7
-5 -5 4 23 -22 -3 -3 -6
-6 -7 3 22 -23 -4 -5 -7
-8 -8 2 22 -24 -6 -6 -8
-9 -10 1 21 -25 -7 -8 -9
-11 -12 0 20 -26 -9 -10 -10
-12 -13 -2 19 -27 -10 -11 -11
-12 -13 -2 19 -27 -10 -11 -11
-12 -12 -2 19 -27 -10 -11 -11
-12 -11 -2 18 -27 -10 -11 -11
-12 -11 -2 18 -27 -10 -11 -11
-11 -10 -2 17 -27 -9 -10 -11
-10 -9 0 18 -26 -8 -9 -10
-9 -9 1 19 -24 -6 -8 -10
-7 -8 2 21 -23 -5 -6 -9
-6 -7 3 22 -21 -3 -5 -8
-5 -6 4 23 -20 -2 -4 -7
-6 -7 3 22 -21 -3 -5 -8
-7 -8 2 20 -22 -5 -6 -8
-9 -9 1 19 -23 -6 -7 -9
-10 -10 0 17 -24 -8 -8 -10
-11 -11 -2 16 -25 -9 -9 -11
-10 -9 0 17 -24 -8 -9 -11
-9 -8 1 18 -23 -8 -9 -11
-7 -6 3 19 -21 -7 -9 -11
-6 -5 4 20 -20 -6 -9 -11
-5 -3 5 21 -19 -5 -8 -10
-7 -5 3 18 -20 -6 -9 -11
-9 -7 2 16 -21 -8 -9 -12
-11 -9 0 13 -23 -9 -10 -13
-12 -10 -2 11 -24 -11 -11 -14
-14 -12 -4 9 -25 -12 -12 -15
-13 -11 -3 10 -22 -11 -12 -14
-11 -11 -3 11 -20 -9 -12 -12
-10 -10 -2 13 -17 -8 -11 -11
-8 -9 0 14 -15 -6 -11 -9
-7 -8 1 15 -13 -5 -10 -8
-8 -8 1 14 -13 -6 -10 -9
-9 -8 1 14 -13 -7 -10 -9
-11 -8 1 13 -14 -8 -10 -10
-12 -8 1 12 -14 -9 -10 -11
-13 -8 0 11 -15 -10 -11 -12
-10 -5 1 12 -13 -9 -10 -11
-8 -3 2 12 -12 -7 -9 -10
-5 1 4 13 -10 -6 -8 -8
-3 3 5 14 -9 -4 -7 -7
0 5 6 15 -7 -3 -6 -6
-4 3 5 14 -7 -3 -7 -6
-6 1 4 13 -7 -3 -8 -6
-9 -2 2 12 -7 -4 -9 -7
-11 -3 1 11 -7 -4 -10 -7
-13 -5 0 10 -7 -5 -11 -8
-11 -6 0 9 -7 -5 -11 -8
-10 -7 0 9 -7 -6 -11 -9
-8 -9 1 8 -7 -7 -11 -10
-7 -10 1 7 -7 -7 -11 -10
-5 -11 2 6 -7 -8 -10 -11
-5 -10 2 6 -6 -8 -10 -10
-6 -8 2 6 -6 -8 -10 -10
-7 -7 3 6 -5 -7 -9 -9
-7 -5 3 6 -4 -7 -9 -8
-8 -4 4 6 -3 -6 -8 -7
-8 -5 4 6 -3 -6 -8 -7
-9 -5 4 5 -3 -6 -8 -7
-9 -6 3 5 -3 -7 -8 -8
-10 -7 3 4 -3 -7 -8 -8
-11 -8 2 3 -3 -8 -9 -9
-8 -6 2 3 -2 -8 -9 -9
-5 -4 2 3 -2 -7 -9 -9
-2 -2 3 3 0 -7 -9 -8
2 1 3 3 1 -6 -9 -8
4 3 4 3 2 -5 -8 -7
0 0 4 3 2 -5 -8 -7
-5 -3 3 3 2 -6 -8 -8
-9 -5 3 2 1 -6 -9 -8
-13 -8 2 2 1 -7 -9 -9
-15 -10 1 1 0 -8 -10 -10
-12 -8 1 1 0 -8 -10 -9
-9 -6 1 1 0 -8 -9 -9
-6 -4 1 0 1 -7 -9 -8
-3 -2 1 0 1 -7 -8 -7
1 1 2 -2 2 -6 -7 -6
-2 0 2 -2 2 -6 -7 -6
-3 -2 2 -2 2 -6 -7 -6
-5 -3 2 -2 2 -6 -8 -6
-6 -5 2 -2 2 -6 -8 -6
-8 -6 2 -3 1 -7 -9 -6
-7 -5 2 -3 1 -7 -9 -6
-7 -5 2 -3 1 -7 -9 -6
-6 -4 2 -4 1 -7 -9 -6
-5 -3 2 -4 1 -7 -9 -6
-4 -2 1 -5 1 -8 -9 -7
-4 -2 1 -5 1 -8 -9 -7
-4 -2 1 -5 1 -8 -9 -7
-4 -3 1 -5 1 -8 -10 -7
-4 -3 1 -5 1 -8 -10 -7
-3 -4 0 -6 2 -9 -11 -8
-4 -4 0 -6 2 -9 -11 -8
-4 -4 0 -6 2 -9 -11 -8
-5 -4 0 -6 2 -9 -11 -8
-6 -4 0 -6 2 -9 -11 -8
-7 -3 0 -6 1 -10 -10 -8
-6 2 2 -4 3 -8 -8 -6
-4 5 5 -3 5 -6 -7 -5
-3 8 7 0 6 -4 -5 -3
0 11 9 1 8 -2 -4 -2
1 14 11 3 10 1 -2 1
0 14 11 3 9 0 -3 1
0 14 11 3 8 -2 -4 1
-2 14 10 2 7 -3 -5 0
-3 14 10 2 6 -4 -6 0
-4 13 9 1 5 -5 -7 -2
-3 13 9 0 5 -5 -7 -2
-3 13 9 0 5 -5 -7 -2
-2 14 8 -2 5 -5 -7 -3
0 14 8 -3 5 -5 -7 -3
1 15 7 -4 4 -6 -7 -4
2 15 7 -4 4 -6 -6 -3
3 15 7 -4 4 -5 -6 -2
4 15 7 -3 5 -5 -5 0
5 15 7 -3 5 -4 -4 1
6 14 6 -2 6 -3 -3 2
6 12 5 -2 6 -3 -3 2
6 11 4 -2 6 -3 -3 2
6 9 3 -2 7 -2 -3 2
6 8 2 -2 7 -2 -3 2
7 6 1 0 8 0 -3 3
7 6 1 -2 7 0 -3 3
8 7 1 -3 6 0 -3 3
8 7 0 -4 5 0 -3 3
9 8 0 -5 4 0 -3 3
10 9 -2 -6 3 -2 -4 2
7 6 -2 -6 3 -3 -4 1
5 4 -2 -7 2 -3 -5 1
2 2 -3 -7 2 -4 -5 0
-2 -2 -3 -8 1 -5 -6 -2
-4 -4 -4 -9 0 -6 -7 -3
-4 -4 -4 -10 -2 -7 -8 -4
-4 -5 -5 -10 -3 -9 -9 -4
-4 -5 -5 -11 -4 -10 -10 -5
-4 -6 -6 -12 -5 -11 -11 -6
-4 -7 -7 -13 -6 -13 -12 -7
-4 -8 -7 -13 -7 -13 -13 -8
-4 -9 -7 -14 -7 -13 -13 -8
-5 -10 -7 -14 -8 -14 -14 -9
-5 -11 -7 -15 -9 -14 -15 -10
-6 -12 -8 -16 -10 -15 -16 -11
-6 -11 -8 -16 -10 -15 -16 -11
-6 -10 -8 -16 -10 -15 -16 -11
-5 -9 -8 -16 -9 -14 -16 -11
-5 -8 -8 -16 -9 -14 -16 -11
-4 -7 -8 -16 -8 -13 -16 -11
-5 -9 -8 -16 -8 -13 -16 -11
-7 -11 -8 -16 -8 -13 -16 -10
-8 -14 -7 -17 -8 -13 -16 -10
-9 -16 -7 -17 -8 -13 -16 -9
-11 -18 -6 -18 -8 -13 -17 -8
-9 -15 -7 -18 -8 -13 -17 -9
-8 -13 -7 -18 -8 -14 -17 -9
-6 -11 -8 -17 -8 -14 -17 -10
-5 -8 -9 -17 -8 -15 -17 -11
-3 -6 -10 -16 -9 -16 -16 -12
-5 -8 -10 -17 -9 -16 -16 -12
-7 -9 -10 -18 -9 -16 -16 -12
-9 -11 -10 -19 -9 -16 -17 -12
-11 -12 -10 -21 -9 -16 -17 -12
-13 -14 -10 -22 -9 -16 -18 -13
-12 -14 -10 -22 -9 -16 -18 -13
-11 -14 -10 -22 -9 -16 -18 -13
-10 -13 -11 -23 -9 -17 -18 -13
-9 -13 -11 -23 -9 -17 -18 -13
-8 -12 -12 -24 -9 -18 -19 -14
-8 -12 -11 -24 -9 -18 -19 -14
-7 -12 -10 -23 -8 -18 -19 -14
-6 -12 -9 -23 -7 -17 -19 -14
-5 -12 -8 -22 -6 -17 -19 -14
-4 -12 -6 -21 -5 -16 -18 -13
1 -12 -2 -17 -4 -16 -18 -14
5 -12 3 -13 -2 -16 -19 -15
9 -12 8 -9 1 -15 -19 -16
13 -12 12 -5 2 -15 -20 -18
17 -10 18 2 7 -12 -19 -17
19 3 28 15 19 1 -8 -8
21 15 37 28 32 12 3 2
23 27 48 42 46 24 14 11
25 39 58 55 59 36 24 20
27 55 66 68 73 51 38 32
31 77 70 84 94 72 60 55
35 101 74 99 115 94 82 76
38 125 78 113 136 116 104 98
43 147 82 129 156 138 127 119
46 167 85 140 173 155 144 138
47 175 73 136 172 156 148 143
48 182 62 131 171 157 152 149
49 189 50 127 170 158 155 154
50 197 38 121 168 160 159 159
49 197 26 110 159 154 156 159
35 168 11 77 125 121 127 133
22 138 -6 44 90 88 97 106
9 108 -21 10 56 55 66 79
-5 78 -37 -23 21 22 36 53
-16 52 -50 -51 -8 -6 11 29
-20 35 -50 -55 -16 -15 1 17
-24 20 -51 -60 -23 -24 -11 6
-28 4 -52 -65 -30 -33 -21 -7
-32 -12 -53 -70 -38 -43 -31 -18
-35 -25 -54 -73 -45 -50 -40 -28
-30 -25 -50 -68 -41 -47 -39 -28
-25 -26 -46 -63 -38 -45 -37 -28
-20 -26 -41 -58 -35 -41 -35 -27
-15 -27 -37 -53 -33 -39 -34 -27
-10 -28 -34 -48 -30 -36 -32 -26
-10 -28 -29 -43 -26 -33 -31 -24
-11 -28 -25 -38 -23 -30 -30 -23
-11 -28 -21 -33 -20 -27 -29 -21
-12 -28 -17 -29 -16 -24 -27 -19
-13 -27 -13 -25 -13 -21 -26 -17
-13 -23 -13 -24 -13 -20 -24 -16
-12 -20 -12 -23 -12 -19 -22 -15
-11 -17 -11 -22 -12 -18 -19 -14
-10 -13 -10 -20 -11 -16 -17 -12
-9 -10 -9 -19 -10 -15 -15 -11
-8 -10 -9 -19 -10 -15 -15 -11
-7 -11 -9 -19 -10 -15 -15 -11
-6 -11 -8 -19 -11 -16 -16 -12
-4 -12 -8 -19 -11 -16 -16 -12
-3 -13 -7 -20 -12 -17 -17 -13
-4 -14 -8 -20 -12 -17 -17 -13
-6 -16 -9 -21 -12 -17 -17 -13
-7 -17 -10 -22 -12 -17 -17 -13
-8 -18 -12 -23 -12 -17 -17 -13
-10 -20 -13 -24 -12 -18 -18 -14
-10 -20 -12 -23 -12 -18 -18 -14
-9 -20 -10 -21 -11 -17 -18 -14
-8 -19 -9 -20 -11 -16 -18 -13
-7 -19 -8 -19 -10 -15 -18 -13
-6 -18 -6 -17 -9 -14 -17 -12
-6 -18 -6 -18 -9 -14 -17 -12
-6 -18 -6 -19 -9 -14 -17 -12
-6 -17 -7 -20 -9 -14 -16 -12
-6 -17 -7 -21 -9 -14 -16 -12
-7 -16 -8 -22 -9 -15 -15 -12
-6 -16 -8 -22 -9 -15 -15 -12
-5 -15 -8 -22 -9 -15 -15 -12
-4 -15 -7 -21 -9 -15 -15 -12
-3 -14 -7 -21 -9 -15 -15 -12
-2 -13 -6 -20 -8 -14 -15 -11
-3 -13 -6 -20 -8 -14 -15 -11
-4 -14 -6 -21 -8 -15 -15 -12
-5 -14 -7 -21 -9 -15 -15 -12
-6 -15 -7 -22 -9 -16 -15 -13
-7 -16 -8 -23 -10 -17 -15 -14
-7 -16 -8 -23 -9 -17 -15 -14
-7 -16 -7 -22 -8 -16 -14 -13
-6 -16 -7 -22 -7 -16 -14 -12
-6 -16 -6 -21 -6 -15 -13 -11
-5 -15 -5 -20 -5 -14 -12 -10
-3 -14 -5 -20 -4 -14 -12 -10
-2 -13 -5 -19 -3 -13 -11 -10
1 -12 -5 -18 -2 -13 -11 -9
3 -10 -5 -17 0 -12 -10 -9
5 -9 -4 -16 1 -11 -9 -8
3 -10 -4 -16 1 -11 -9 -8
1 -11 -4 -16 2 -11 -10 -9
-2 -12 -4 -16 3 -11 -11 -9
-5 -13 -4 -16 4 -11 -12 -10
-7 -14 -5 -17 5 -11 -13 -11
-6 -13 -5 -17 7 -11 -13 -11
-4 -12 -5 -17 10 -11 -12 -11
-2 -11 -6 -17 12 -10 -12 -11
0 -9 -6 -17 15 -10 -11 -11
2 -8 -7 -18 17 -9 -10 -10
2 -8 -6 -18 17 -9 -10 -10
2 -9 -5 -18 18 -9 -10 -10
2 -9 -4 -18 19 -9 -9 -10
2 -10 -3 -18 20 -9 -9 -10
1 -11 -2 -17 21 -9 -8 -9
1 -10 -2 -17 21 -9 -8 -9
1 -9 -3 -17 22 -8 -8 -9
2 -8 -4 -17 23 -8 -8 -8
2 -7 -5 -17 24 -7 -8 -8
3 -6 -6 -17 25 -6 -7 -7
2 -7 -6 -17 25 -6 -7 -7
0 -9 -6 -17 25 -6 -7 -7
-3 -11 -6 -17 26 -6 -7 -7
-4 -12 -6 -17 26 -6 -7 -7
-6 -14 -7 -17 27 -7 -7 -8
-2 -12 -7 -17 28 -6 -6 -7
2 -10 -7 -16 29 -4 -4 -6
6 -8 -6 -15 30 -3 -3 -5
9 -6 -6 -14 31 -2 -2 -4
13 -4 -5 -13 33 1 1 -2
13 -3 -5 -13 34 1 1 -2
14 -2 -5 -12 36 2 1 -2
14 0 -5 -11 37 2 1 -2
15 1 -5 -10 38 3 1 -2
16 3 -4 -9 40 4 2 0
16 3 -4 -9 40 5 2 0
16 3 -5 -8 40 6 3 1
16 3 -5 -8 40 7 4 2
16 3 -6 -7 40 8 5 3
17 4 -7 -6 40 9 6 4
18 4 -7 -5 43 10 7 5
20 3 -6 -4 45 11 8 6
22 3 -5 -3 47 12 9 7
23 2 -4 -2 50 13 10 8
25 1 -3 1 52 15 12 10
26 2 -4 1 52 15 12 10
27 3 -5 1 53 15 12 10
28 5 -7 1 53 16 12 10
29 6 -8 1 54 16 12 10
31 8 -10 1 55 17 13 11
31 8 -10 1 55 17 13 11
31 8 -10 1 55 17 13 12
30 8 -10 1 55 18 13 12
30 8 -10 1 55 18 13 13
29 9 -9 1 55 19 13 14
29 8 -9 1 55 19 13 14
29 7 -10 1 55 18 13 14
28 5 -10 1 55 18 13 13
28 4 -11 1 55 17 13 13
27 2 -12 0 55 16 14 12
28 4 -12 0 55 16 14 12
29 6 -12 0 54 16 14 12
31 8 -12 0 54 16 14 12
32 11 -12 0 53 16 14 12
34 13 -12 0 52 17 13 13
34 13 -12 0 52 17 13 13
33 13 -12 -2 52 17 13 13
33 13 -12 -3 51 17 14 13
32 13 -12 -4 51 17 14 13
31 13 -13 -5 50 17 15 13
30 13 -12 -5 50 17 15 13
29 12 -11 -5 49 16 14 13
28 12 -10 -5 49 16 14 12
27 11 -9 -5 48 15 13 12
26 10 -7 -4 47 14 12 11
25 10 -7 -5 46 13 12 11
24 10 -7 -6 45 12 11 10
22 10 -7 -7 44 11 11 9
21 10 -7 -8 43 10 10 8
19 9 -7 -9 40 8 9 7
18 8 -6 -9 40 8 8 7
16 6 -5 -9 40 7 7 7
15 5 -4 -8 40 7 6 6
13 3 -3 -8 40 6 5 6
11 1 -2 -7 39 5 4 5
8 0 -2 -7 38 4 3 4
5 -2 -2 -8 37 3 2 3
2 -3 -2 -8 36 2 1 2
-2 -4 -2 -9 35 1 0 1
-5 -5 -3 -10 34 -2 -2 0
-4 -5 -2 -10 34 -2 -2 0
-3 -5 0 -10 34 -2 -2 0
-2 -5 1 -9 34 -2 -2 0
0 -5 2 -9 34 -2 -2 0
1 -6 4 -8 33 -2 -2 -2
-2 -7 3 -8 33 -2 -2 -2
-4 -9 2 -9 33 -3 -3 -3
-6 -10 1 -9 33 -4 -4 -4
-8 -12 0 -10 33 -5 -5 -5
-10 -14 -3 -11 32 -6 -6 -6
-9 -14 -3 -11 32 -6 -6 -6
-8 -13 -2 -11 31 -6 -6 -6
-7 -12 -2 -11 30 -6 -6 -7
-6 -11 0 -11 29 -6 -6 -7
-4 -10 1 -11 28 -5 -7 -8
-4 -7 1 -11 28 -5 -7 -8
-4 -5 1 -11 29 -5 -6 -7
-3 -2 1 -10 29 -5 -6 -7
-3 2 1 -10 30 -5 -5 -6
-2 5 2 -9 31 -4 -4 -5
-2 4 2 -9 31 -4 -4 -5
-2 2 2 -9 31 -4 -4 -5
-2 1 2 -9 31 -4 -4 -5
-2 -2 2 -9 31 -4 -4 -5
-3 -4 3 -8 30 -5 -5 -5
-3 -4 3 -8 30 -5 -5 -5
-4 -5 2 -9 29 -5 -5 -5
-5 -6 2 -9 28 -6 -5 -6
-6 -7 1 -10 27 -6 -5 -6
-7 -8 0 -11 26 -7 -6 -7
-7 -8 0 -11 26 -7 -6 -7
-8 -8 0 -11 26 -7 -6 -7
-8 -8 0 -11 25 -7 -7 -8
-9 -8 0 -11 25 -7 -7 -8
-10 -8 -2 -12 24 -8 -8 -9
-10 -8 -2 -12 24 -8 -8 -9
-10 -8 -2 -12 24 -8 -8 -8
-9 -8 -2 -11 24 -7 -8 -8
-9 -8 -2 -11 24 -7 -8 -7
-8 -8 0 -10 25 -6 -8 -6
-8 -8 1 -10 25 -6 -8 -6
-8 -8 2 -9 25 -6 -8 -6
-8 -8 3 -8 25 -6 -8 -6
-8 -8 4 -7 25 -6 -8 -6
-9 -7 6 -6 25 -5 -8 -6
-9 -7 6 -6 25 -5 -8 -6
-8 -7 5 -6 25 -5 -7 -6
-8 -7 5 -6 24 -5 -7 -6
-7 -7 4 -6 24 -5 -6 -6
-6 -6 3 -7 23 -5 -5 -6
-6 -5 4 -6 23 -5 -5 -6
-6 -4 5 -5 24 -4 -5 -5
-5 -3 6 -4 24 -4 -4 -5
-5 -2 7 -3 25 -3 -4 -4
-4 1 8 -2 26 -2 -3 -3
-4 1 8 -2 26 -2 -3 -3
-4 0 8 -2 26 -2 -3 -3
-5 -2 8 -2 25 -2 -3 -3
-5 -3 8 -2 25 -2 -3 -3
-6 -4 7 -3 24 -2 -2 -3
-6 -4 7 -3 24 -2 -3 -3
-6 -4 6 -3 23 -3 -4 -4
-6 -4 6 -3 22 -4 -5 -5
-6 -4 5 -3 21 -5 -6 -6
-7 -3 4 -4 20 -6 -8 -7
-7 -3 4 -4 20 -6 -8 -7
-6 -2 4 -4 20 -6 -7 -7
-6 0 4 -4 19 -5 -6 -7
-5 1 4 -4 19 -5 -5 -7
-4 2 3 -3 18 -4 -4 -6
-5 1 3 -3 18 -4 -4 -6
-6 -2 3 -3 17 -4 -5 -6
-7 -4 3 -3 16 -5 -5 -6
-8 -6 3 -3 15 -5 -6 -6
-9 -8 4 -4 14 -6 -7 -7
-9 -8 4 -4 14 -6 -7 -7
-8 -7 4 -3 15 -5 -7 -6
-8 -6 4 -3 15 -4 -6 -5
-7 -5 4 -2 16 -3 -6 -4
-6 -4 5 0 17 -2 -5 -3
-6 -4 5 0 17 -2 -5 -3
-6 -4 5 0 16 -2 -4 -3
-6 -4 5 1 16 -3 -4 -3
-6 -4 5 1 15 -3 -3 -3
-7 -3 6 2 14 -4 -2 -4
-7 -3 6 2 14 -4 -2 -4
-6 -3 5 1 13 -4 -3 -4
-6 -4 5 1 12 -5 -3 -4
-5 -4 4 0 11 -5 -4 -4
-4 -5 3 -2 10 -6 -5 -5
-4 -5 3 -2 10 -6 -5 -5
-4 -4 3 -2 10 -6 -5 -5
-3 -4 3 -2 10 -6 -5 -5
-3 -3 3 -2 10 -6 -5 -5
-2 -2 4 0 10 -5 -4 -5
-3 -3 4 0 10 -5 -4 -5
-5 -4 3 0 9 -5 -4 -5
-6 -5 3 -2 9 -5 -5 -6
-8 -6 2 -2 8 -5 -5 -6
-10 -8 1 -3 7 -6 -6 -7
-9 -8 1 -3 7 -6 -6 -7
-8 -7 2 -3 7 -6 -6 -7
-7 -6 2 -3 7 -6 -6 -6
-6 -5 3 -3 7 -6 -6 -6
-4 -4 4 -2 7 -7 -5 -5
-4 -4 4 -2 7 -7 -5 -5
-3 -4 4 -2 6 -7 -5 -5
-3 -5 3 -2 6 -7 -5 -5
-2 -5 3 -2 5 -7 -5 -5
0 -6 2 -3 4 -6 -5 -6
0 -6 2 -3 4 -6 -5 -6
-2 -6 2 -3 4 -6 -6 -7
-3 -6 1 -3 3 -7 -6 -7
-4 -6 1 -3 3 -7 -7 -8
-5 -6 0 -4 2 -8 -8 -9
-5 -5 0 -4 2 -8 -8 -9
-4 -4 0 -4 2 -8 -8 -9
-4 -3 0 -5 2 -8 -8 -9
-3 -2 0 -5 2 -8 -8 -9
-2 0 -2 -6 1 -9 -7 -9
-3 -2 -2 -6 1 -9 -7 -9
-4 -4 -2 -6 1 -9 -7 -9
-5 -5 -2 -5 1 -9 -7 -10
-6 -7 -2 -5 1 -9 -7 -10
-8 -9 0 -4 1 -8 -7 -11
-8 -9 0 -4 1 -8 -7 -11
-7 -9 0 -4 0 -8 -7 -10
-7 -9 0 -5 0 -8 -7 -10
-6 -9 0 -5 -2 -8 -7 -9
-6 -9 0 -5 -2 -8 -7 -9
-5 -7 0 -5 -3 -7 -6 -8
-4 -5 2 -4 -2 -6 -5 -7
-4 -3 3 -2 0 -5 -4 -6
-3 0 5 0 1 -4 -3 -5
-3 2 6 1 2 -3 -3 -5
-2 5 7 2 3 -2 -2 -4
-2 8 8 2 3 -2 0 -3
-2 11 9 3 4 0 0 -3
-2 14 10 3 4 0 1 -2
-2 16 10 3 4 0 1 -2
0 16 11 4 5 1 2 0
-2 14 11 4 5 1 1 0
-2 13 11 4 4 0 1 -2
-3 11 11 4 4 0 0 -2
-3 10 11 4 4 0 0 -2
-4 9 10 3 3 -2 -2 -3
-3 10 10 3 3 -2 -2 -3
-2 10 9 2 2 -2 -2 -3
0 11 9 2 2 -2 -2 -3
1 11 9 2 2 -2 -2 -3
3 12 8 1 1 -3 -2 -3
4 12 8 1 1 -3 -2 -3
5 11 7 2 1 -2 0 -2
6 11 7 2 1 -2 0 -2
7 11 7 2 1 -2 0 -2
8 10 6 3 2 0 1 0
8 9 5 3 2 1 1 0
9 8 4 3 2 1 1 1
9 7 3 3 2 2 1 1
9 6 2 3 2 2 1 1
10 5 1 4 2 3 2 2
9 6 1 3 1 2 1 1
9 6 0 2 0 1 1 0
8 7 0 1 -2 0 0 -2
8 7 0 0 -2 -2 0 -2
7 8 -2 -2 -3 -3 -2 -3
7 7 -2 -3 -4 -3 -2 -4
8 6 -3 -3 -4 -4 -3 -4
8 5 -3 -4 -5 -4 -3 -5
8 4 -3 -4 -5 -4 -3 -5
7 2 -4 -5 -6 -5 -4 -6
4 1 -4 -6 -7 -6 -5 -7
1 -2 -4 -7 -8 -6 -5 -7
-3 -3 -4 -8 -9 -7 -6 -8
-6 -4 -4 -8 -9 -7 -6 -8
-7 -5 -3 -9 -10 -8 -7 -9
-7 -6 -3 -9 -10 -8 -7 -9
-8 -6 -3 -9 -11 -9 -8 -10
-8 -7 -3 -9 -11 -9 -8 -10
-8 -7 -3 -9 -11 -9 -8 -10
-9 -8 -4 -9 -12 -10 -9 -11
-9 -9 -4 -10 -12 -10 -10 -11
-8 -10 -4 -10 -13 -11 -10 -12
-8 -11 -4 -11 -13 -11 -11 -12
-8 -12 -4 -11 -13 -11 -11 -12
-7 -13 -5 -12 -14 -12 -12 -13
-6 -12 -5 -12 -14 -12 -12 -13
-6 -11 -5 -12 -14 -12 -12 -12
-5 -10 -5 -12 -14 -12 -12 -12
-5 -9 -5 -12 -14 -12 -12 -12
-5 -8 -5 -11 -13 -11 -11 -11
-6 -9 -5 -11 -13 -11 -11 -11
-8 -10 -5 -11 -13 -11 -11 -11
-9 -11 -5 -11 -13 -11 -11 -11
-10 -12 -5 -11 -13 -11 -11 -11
-11 -13 -4 -12 -13 -12 -11 -12
-10 -14 -4 -12 -13 -12 -11 -12
-10 -15 -4 -12 -13 -12 -11 -11
