I II V1 V2 V3 V4 V5 V6
-5 -5 -2 -7 3 10 13 9
-4 -7 -3 -7 2 9 12 7
-4 -9 -3 -7 1 8 11 6
-3 -10 -4 -8 0 7 10 5
-3 -10 -4 -9 0 7 10 5
-3 -10 -4 -9 -2 7 10 6
-3 -10 -4 -10 -2 7 10 6
-3 -10 -4 -10 -2 7 10 6
-4 -11 -4 -11 -3 8 10 7
-4 -11 -4 -11 -4 7 9 6
-3 -12 -5 -12 -5 6 9 5
-3 -12 -5 -12 -6 5 8 4
-3 -12 -5 -12 -6 4 8 4
0 -13 -6 -13 -7 3 7 3
1 -13 -6 -14 -7 2 6 3
3 -13 -6 -14 -7 2 5 2
4 -13 -6 -15 -7 1 4 2
5 -13 -6 -15 -7 1 4 2
4 -12 -6 -16 -8 0 3 1
1 -13 -6 -15 -8 1 2 0
-3 -14 -6 -14 -8 1 2 -2
-6 -15 -6 -13 -8 2 1 -3
-9 -16 -6 -13 -8 2 1 -3
-10 -17 -5 -12 -8 3 1 -3
-9 -16 -5 -12 -7 3 3 0
-8 -15 -4 -12 -7 3 5 2
-7 -14 -4 -12 -6 3 6 3
-6 -14 -4 -12 -6 3 8 5
-5 -13 -3 -13 -5 4 8 5
-6 -14 -3 -13 -6 4 6 2
-7 -15 -3 -12 -7 3 4 0
-8 -16 -3 -12 -8 3 2 -3
-9 -17 -3 -12 -8 3 0 -5
-8 -13 -2 -5 4 15 11 1
-6 -6 0 3 18 29 26 9
-3 1 2 10 32 45 42 17
1 8 4 17 47 60 57 25
3 15 5 25 61 75 71 33
14 17 0 36 80 103 97 55
27 19 -8 48 100 133 123 78
39 21 -15 60 120 161 150 102
52 23 -22 71 141 191 178 126
65 25 -29 84 161 220 204 149
76 25 -35 92 169 232 217 162
89 22 -40 99 175 241 228 174
100 20 -46 106 181 251 238 184
111 18 -52 113 187 259 250 195
123 16 -57 120 193 268 260 206
119 15 -58 81 164 222 222 183
111 15 -58 33 130 164 174 151
103 16 -58 -15 95 107 127 120
95 16 -58 -63 60 50 78 89
87 16 -58 -111 25 -8 30 58
63 0 -59 -168 -49 -76 -28 12
36 -21 -59 -225 -130 -146 -89 -36
11 -41 -59 -282 -210 -216 -150 -86
-16 -62 -59 -341 -289 -286 -211 -134
-43 -82 -59 -398 -370 -356 -271 -182
-51 -86 -59 -384 -364 -349 -270 -186
-57 -85 -59 -356 -342 -326 -256 -181
-62 -82 -59 -328 -319 -304 -241 -176
-68 -80 -59 -300 -297 -281 -227 -171
-74 -79 -59 -272 -274 -259 -213 -165
-66 -70 -57 -243 -244 -231 -191 -149
-56 -60 -56 -214 -214 -203 -168 -130
-45 -51 -55 -185 -183 -175 -145 -110
-33 -40 -53 -155 -152 -146 -121 -91
-22 -30 -52 -127 -121 -118 -99 -72
-19 -27 -45 -106 -103 -101 -86 -62
-17 -24 -36 -88 -88 -86 -75 -55
-15 -22 -28 -68 -71 -70 -64 -48
-14 -20 -21 -50 -56 -55 -53 -39
-12 -18 -13 -31 -39 -39 -41 -32
-11 -16 -11 -24 -31 -32 -36 -28
-11 -15 -10 -19 -25 -27 -32 -24
-11 -14 -9 -15 -19 -22 -28 -21
-11 -12 -8 -11 -13 -17 -23 -17
-11 -11 -7 -6 -7 -12 -19 -14
-11 -10 -6 -4 -5 -10 -17 -13
-9 -10 -6 -2 -4 -9 -14 -12
-8 -10 -6 1 -3 -7 -12 -11
-7 -10 -6 3 -2 -5 -10 -10
-6 -10 -6 5 0 -4 -8 -9
-5 -11 -5 7 1 -2 -5 -6
-5 -11 -3 8 3 1 -2 -3
-6 -10 -2 10 4 3 3 1
-6 -10 0 12 5 4 6 4
-6 -10 1 13 6 6 9 7
-7 -9 2 14 7 7 10 7
-6 -9 2 15 7 7 9 6
-6 -9 2 15 7 7 8 5
-5 -9 2 16 7 7 7 3
-5 -9 2 16 7 7 6 2
-4 -9 2 17 7 8 5 1
-4 -8 2 17 8 8 5 2
-5 -7 2 16 9 8 6 3
-5 -6 2 16 10 8 6 4
-5 -5 2 16 10 8 6 4
-6 -5 1 15 11 9 7 5
-7 -6 1 17 12 9 6 4
-8 -7 0 18 12 9 6 4
-9 -9 0 19 13 9 5 3
-9 -10 0 20 13 9 5 3
-9 -11 -2 21 15 9 4 2
-7 -10 0 21 17 10 4 2
-4 -9 0 21 19 11 5 2
-2 -8 1 21 20 12 5 2
1 -7 1 21 22 12 5 2
2 -6 2 22 23 13 6 2
2 -6 2 23 22 13 7 2
2 -6 1 24 21 13 7 3
2 -6 1 26 20 13 8 3
2 -6 1 27 20 13 8 3
2 -5 0 28 19 14 9 4
3 -4 1 28 20 13 9 4
5 -3 1 29 21 13 9 4
7 -2 2 29 22 12 9 4
8 -2 2 29 22 12 9 4
8 0 3 30 23 11 8 5
6 -2 2 32 22 12 8 6
4 -3 2 33 22 13 9 7
2 -4 1 34 21 14 9 8
0 -5 1 35 21 14 9 8
-2 -5 0 37 22 16 10 9
-3 -3 2 39 25 18 12 11
-3 0 3 42 28 20 13 12
-4 2 4 43 31 21 14 13
-4 4 5 45 34 23 15 14
-5 5 6 46 35 24 16 14
-4 5 5 47 35 23 14 13
-3 5 5 48 35 22 13 11
-2 5 4 49 35 21 12 9
-2 5 4 49 35 20 11 8
0 6 3 50 34 19 10 7
0 7 4 51 34 19 10 6
0 8 5 52 34 19 9 6
0 9 6 53 34 19 9 5
0 10 7 54 34 19 9 5
0 11 8 55 34 19 8 3
-4 11 8 57 35 19 8 1
-6 11 8 58 36 19 8 -2
-9 11 8 59 37 19 8 -3
-11 11 8 60 38 19 8 -5
-11 11 8 61 39 19 9 -6
-8 14 8 61 38 18 8 -5
-6 16 8 60 37 17 7 -4
-3 19 8 60 36 16 6 -3
0 21 8 60 35 16 5 -3
1 22 8 59 33 13 2 -3
2 23 8 59 30 9 -2 -5
2 24 8 60 28 6 -5 -7
3 25 8 60 25 3 -8 -9
3 25 8 60 23 -2 -11 -11
2 26 8 61 22 -3 -12 -12
-3 27 8 59 22 -4 -12 -13
-6 27 9 58 22 -5 -12 -13
-9 28 9 57 22 -6 -12 -14
-13 28 9 56 22 -7 -12 -14
-14 27 10 53 19 -11 -15 -16
-16 23 10 51 17 -16 -17 -18
-17 20 9 48 14 -21 -20 -20
-18 17 9 45 11 -26 -23 -22
-19 13 9 42 8 -30 -26 -24
-20 13 8 40 6 -32 -28 -25
-19 16 9 39 4 -33 -31 -25
-18 19 9 38 3 -34 -34 -25
-17 21 10 37 1 -35 -36 -25
-16 24 10 37 -2 -35 -39 -25
-15 24 11 36 -4 -37 -40 -27
-16 23 10 35 -7 -39 -41 -28
-16 21 10 34 -9 -40 -43 -29
-17 19 9 33 -12 -43 -44 -31
-17 18 9 32 -14 -45 -44 -32
-18 17 8 30 -15 -46 -45 -33
-18 16 6 28 -16 -47 -46 -33
-19 15 5 26 -16 -48 -47 -34
-19 14 4 24 -17 -49 -48 -34
-19 13 3 22 -17 -49 -49 -34
-19 12 2 21 -18 -49 -50 -35
-18 12 3 21 -17 -47 -48 -34
-16 12 4 21 -16 -46 -47 -33
-15 12 4 21 -16 -44 -46 -33
-13 12 5 21 -15 -41 -45 -32
-12 13 6 22 -13 -39 -41 -29
-12 12 6 21 -12 -36 -37 -25
-12 11 6 21 -11 -34 -33 -21
-12 10 6 20 -9 -32 -29 -17
-12 9 6 20 -8 -29 -25 -13
-12 8 5 18 -7 -28 -23 -11
-11 8 3 16 -7 -27 -23 -12
-9 8 0 13 -8 -26 -22 -12
-8 8 -3 11 -8 -26 -22 -13
-6 8 -5 9 -8 -25 -22 -13
-5 7 -6 8 -9 -23 -20 -13
-5 5 -7 6 -8 -22 -17 -11
-5 4 -7 5 -8 -20 -14 -10
-5 3 -8 4 -7 -19 -12 -8
-5 2 -8 3 -7 -17 -9 -6
-6 1 -9 2 -6 -15 -7 -4
-6 1 -9 3 -4 -12 -4 -2
-6 1 -8 4 -3 -10 0 1
-6 1 -8 4 -2 -8 2 3
-6 1 -8 5 0 -5 5 5
-6 1 -7 6 1 -4 7 6
-7 2 -8 5 1 -2 9 8
-7 2 -9 4 2 0 10 9
-8 3 -9 3 2 1 12 10
-8 3 -10 2 2 2 14 11
-8 4 -11 1 3 3 15 12
-6 4 -12 1 3 3 16 12
-4 4 -13 1 3 4 16 12
0 4 -14 1 3 4 17 12
2 4 -15 1 3 4 17 12
3 3 -16 0 3 5 19 12
2 5 -16 0 4 7 20 13
1 6 -15 1 5 8 21 15
0 7 -15 1 7 9 23 16
-2 8 -15 1 8 10 24 18
-3 9 -14 2 9 11 25 19
-4 8 -14 2 9 12 25 19
-4 7 -14 3 9 12 25 19
-5 7 -14 3 9 13 25 19
-5 6 -14 3 9 13 25 19
-6 5 -14 4 9 14 25 18
-6 5 -14 4 9 14 25 18
-5 6 -14 4 10 14 25 19
-5 6 -14 4 10 14 25 19
-5 6 -14 4 10 14 25 19
-4 7 -13 4 11 14 26 20
-3 7 -14 4 11 14 26 20
-2 7 -14 4 11 14 26 20
-2 7 -15 4 11 14 26 20
0 7 -15 4 11 14 26 20
1 8 -16 5 11 15 25 19
-2 8 -16 5 11 15 25 18
-3 8 -16 4 11 15 25 18
-4 8 -16 4 11 15 25 17
-5 8 -16 4 11 15 25 17
-6 9 -16 3 10 15 25 16
-7 8 -16 3 10 15 25 16
-8 7 -16 3 11 15 25 16
-9 7 -16 3 11 15 25 16
-10 6 -16 3 11 15 25 16
-11 5 -16 4 12 16 26 17
-9 6 -16 4 12 16 26 17
-8 7 -16 4 11 15 26 17
-6 7 -16 4 11 15 26 17
-5 8 -16 4 11 15 26 17
-4 9 -15 4 10 14 26 17
-5 9 -15 5 10 14 25 17
-6 8 -15 5 10 15 25 17
-7 8 -15 6 10 15 24 17
-8 8 -15 6 10 15 24 17
-9 7 -14 7 10 16 23 16
-8 7 -14 6 11 16 24 16
-7 6 -14 5 11 15 24 16
-7 6 -14 5 12 15 25 16
-6 6 -14 4 12 15 25 16
-5 5 -14 3 12 14 25 17
-6 4 -15 3 10 12 23 16
-7 3 -15 2 9 11 21 15
-8 3 -16 2 7 9 18 15
-9 2 -16 2 5 8 16 14
-10 1 -17 1 4 7 16 13
-9 3 -17 1 6 7 18 13
-8 4 -16 1 7 8 19 13
-8 5 -16 1 8 8 21 13
-7 6 -16 1 9 8 23 13
-6 7 -15 0 9 9 24 14
-5 6 -15 -2 7 9 23 13
-5 5 -16 -2 6 8 22 13
-4 5 -16 -3 4 8 21 12
-4 4 -16 -3 2 8 20 12
-3 3 -17 -4 1 7 19 11
-2 3 -17 -5 1 6 19 11
0 3 -16 -6 1 6 19 11
1 3 -16 -6 1 5 19 11
2 3 -16 -7 1 5 19 11
2 4 -15 -8 0 4 20 10
0 4 -15 -8 0 4 19 10
-2 4 -15 -8 0 4 18 10
-4 4 -15 -8 0 4 17 10
-6 4 -15 -8 0 4 16 10
-7 5 -15 -7 -2 3 15 10
-6 7 -15 -7 -2 3 15 10
-5 9 -15 -8 -2 3 16 10
-5 11 -15 -9 -2 3 17 10
-4 13 -15 -9 -2 3 17 10
-3 14 -15 -10 -3 3 18 10
-4 13 -14 -9 -2 4 19 11
-5 12 -13 -7 0 6 21 12
-5 11 -12 -6 1 7 22 13
-6 10 -11 -5 2 8 23 14
-7 10 -10 -4 3 9 24 15
-6 12 -9 -4 5 9 25 17
-5 15 -8 -4 6 10 26 18
-4 17 -8 -4 8 11 27 20
-3 20 -7 -4 9 11 28 21
-2 21 -6 -4 10 12 29 22
-3 21 -5 -4 10 13 29 22
-5 20 -4 -3 10 14 29 21
-6 19 -4 -2 10 15 29 20
-7 19 -3 -2 10 16 29 20
-7 19 -3 0 11 17 28 19
-4 21 -4 0 11 17 28 20
0 23 -6 0 11 17 29 21
3 25 -7 0 11 17 29 21
6 27 -9 0 11 17 29 22
6 28 -11 -3 12 18 30 23
4 26 -14 -4 11 18 29 23
1 25 -17 -6 9 17 28 22
-2 23 -20 -7 8 16 27 21
-5 22 -23 -9 7 16 26 21
-4 22 -25 -10 6 15 25 20
0 23 -25 -10 6 14 25 20
3 25 -26 -11 6 13 25 20
6 26 -27 -11 6 13 25 20
9 28 -27 -11 6 12 25 20
11 27 -28 -12 7 11 26 21
11 24 -27 -12 7 11 26 21
10 21 -26 -11 7 11 26 21
9 17 -26 -10 7 11 26 21
9 14 -25 -10 7 11 26 21
7 12 -24 -10 7 11 25 21
5 12 -24 -11 5 9 24 19
3 12 -24 -13 3 8 22 18
1 12 -24 -15 1 6 20 16
-2 12 -24 -17 -3 5 18 15
-3 9 -23 -18 -4 4 17 14
-4 6 -23 -18 -4 4 16 13
-5 3 -22 -17 -5 3 15 12
-5 0 -21 -17 -5 2 15 12
-6 -4 -21 -17 -5 2 14 11
-6 -6 -20 -16 -6 1 13 10
-5 -6 -19 -17 -6 1 13 10
-3 -6 -17 -18 -7 0 12 9
-2 -6 -16 -18 -7 0 12 9
1 -6 -15 -19 -7 0 12 9
1 -6 -14 -20 -8 -2 11 8
-3 -6 -14 -20 -8 -3 11 8
-6 -7 -13 -19 -8 -4 11 7
-9 -8 -13 -19 -8 -4 11 6
-11 -8 -13 -19 -8 -5 11 6
-13 -9 -12 -18 -8 -6 10 5
-12 -10 -12 -18 -8 -6 9 5
-11 -12 -11 -18 -8 -5 8 5
-10 -13 -10 -18 -8 -5 7 5
-9 -14 -10 -18 -8 -5 6 5
-8 -15 -9 -18 -9 -4 5 5
-6 -14 -8 -17 -9 -4 5 5
-5 -12 -6 -15 -8 -3 4 5
-3 -11 -5 -14 -7 -3 4 5
-2 -10 -4 -13 -7 -3 4 5
0 -9 -3 -12 -6 -2 3 6
0 -10 -3 -12 -6 -2 3 6
0 -11 -3 -13 -6 -2 3 6
0 -12 -3 -14 -6 -2 3 6
0 -13 -3 -14 -6 -2 3 6
-2 -14 -4 -15 -7 -3 3 6
-2 -14 -3 -15 -9 -4 2 5
-2 -15 -2 -15 -10 -5 1 4
-2 -16 -2 -15 -12 -6 0 3
-2 -16 0 -15 -13 -7 -2 2
0 -14 4 -11 -8 -2 3 5
-3 -9 10 -3 5 10 13 13
-5 -3 16 6 16 21 23 20
-6 4 21 14 28 31 33 28
-8 9 27 21 39 43 44 35
-4 14 28 31 56 63 62 51
6 18 23 43 76 91 88 70
15 22 18 54 96 117 113 90
25 27 13 64 116 144 139 110
34 31 8 75 137 172 163 130
48 30 3 85 149 188 180 142
63 24 -3 93 155 198 189 149
78 18 -8 101 162 207 197 156
94 12 -13 109 170 218 206 163
109 6 -18 116 177 228 216 172
116 6 -20 102 162 215 211 171
116 12 -20 71 133 186 193 162
116 18 -21 39 102 156 176 154
116 23 -22 9 72 127 158 146
116 29 -22 -23 43 97 141 138
99 20 -22 -77 -15 34 88 98
67 -2 -20 -148 -92 -51 8 35
35 -24 -18 -219 -169 -137 -71 -27
5 -46 -16 -289 -245 -222 -151 -89
-27 -68 -13 -360 -321 -308 -230 -151
-45 -77 -12 -381 -349 -338 -260 -176
-53 -76 -14 -364 -338 -326 -252 -173
-62 -75 -16 -347 -327 -315 -244 -169
-70 -75 -17 -330 -317 -303 -236 -165
-78 -74 -19 -313 -307 -291 -229 -161
-78 -69 -19 -288 -284 -270 -213 -151
-69 -60 -16 -258 -254 -242 -190 -136
-61 -52 -13 -227 -224 -214 -168 -119
-52 -43 -10 -195 -193 -185 -146 -104
-44 -34 -7 -164 -162 -156 -123 -89
-38 -28 0 -139 -138 -134 -106 -76
-34 -24 9 -115 -118 -115 -92 -66
-31 -20 18 -92 -98 -97 -77 -56
-28 -15 26 -69 -77 -77 -63 -46
-25 -11 35 -46 -58 -59 -49 -35
-22 -9 40 -32 -46 -49 -40 -29
-20 -9 42 -27 -39 -43 -35 -25
-17 -10 44 -21 -33 -37 -30 -22
-15 -10 46 -16 -26 -32 -25 -18
-13 -10 48 -10 -20 -27 -20 -15
-11 -11 49 -6 -17 -23 -16 -13
-11 -11 49 -3 -15 -21 -14 -12
-12 -11 49 0 -13 -18 -12 -11
-13 -11 49 3 -12 -16 -10 -11
-13 -11 49 5 -10 -14 -8 -10
-14 -11 48 7 -9 -12 -6 -9
-12 -11 49 7 -8 -11 -5 -9
-10 -11 50 8 -6 -9 -3 -8
-9 -11 50 8 -5 -8 0 -7
-7 -11 51 8 -4 -7 2 -7
-6 -10 52 10 -3 -6 3 -6
-7 -10 52 11 -3 -5 3 -5
-9 -10 53 13 -2 -4 4 -3
-10 -10 53 15 0 -3 5 -2
-11 -10 53 17 0 -2 5 0
-12 -11 54 18 1 0 6 1
-10 -10 55 18 2 0 6 1
-8 -8 57 18 3 0 6 1
-7 -7 58 18 4 0 6 1
-5 -6 59 18 5 0 6 1
-4 -5 60 19 6 -2 6 2
-3 -5 60 21 7 1 6 2
0 -5 61 24 8 3 6 2
1 -5 62 26 9 5 6 2
2 -5 62 28 10 7 6 2
3 -5 63 30 11 8 5 2
3 -5 63 30 11 8 5 2
2 -6 64 29 11 8 5 2
2 -7 64 29 11 8 5 2
2 -7 64 29 11 8 5 2
1 -8 65 28 11 7 5 3
1 -8 64 29 11 7 5 2
0 -8 62 30 11 7 5 1
-2 -8 61 31 11 7 5 0
-2 -8 60 32 11 7 5 -2
-3 -7 59 33 11 7 4 -2
-4 -5 60 34 13 8 6 1
-5 -4 61 36 15 9 8 3
-6 -3 62 37 16 9 9 5
-7 0 63 38 18 10 11 7
-8 1 64 39 19 11 12 8
-7 1 64 40 19 11 11 6
-5 1 63 42 18 10 9 5
-4 1 62 42 17 10 8 4
-3 1 62 43 17 10 7 2
-2 2 61 44 16 9 6 1
-2 3 61 44 16 9 6 1
-2 5 61 44 17 9 6 2
-2 6 61 44 17 9 6 2
-2 7 61 44 17 9 6 2
-3 8 61 46 18 9 6 3
-3 8 61 49 20 10 6 3
-4 9 62 52 22 11 7 4
-4 9 62 54 24 12 8 5
-4 9 62 57 26 13 8 5
-5 10 63 59 27 14 9 6
-5 10 62 59 27 14 9 5
-6 11 61 59 27 14 9 4
-7 12 61 59 27 14 9 4
-7 12 60 59 27 14 9 3
-7 13 59 59 26 15 8 2
-5 14 58 59 26 14 8 1
-3 15 56 60 26 12 8 0
0 15 55 60 26 11 8 -2
2 16 54 60 26 10 8 -3
4 17 53 61 26 9 7 -4
3 17 54 62 25 9 7 -4
2 18 56 63 24 8 6 -4
1 19 57 63 24 8 5 -4
0 19 58 64 23 8 5 -4
-3 20 59 65 22 7 4 -4
-5 20 59 65 22 6 4 -5
-7 21 59 65 22 5 4 -7
-9 22 59 65 22 4 4 -8
-11 22 59 65 22 3 4 -9
-13 23 60 65 21 0 2 -10
-13 23 59 63 19 -5 0 -11
-14 24 58 61 16 -9 -4 -13
-15 24 58 59 14 -13 -7 -14
-15 24 57 57 12 -17 -9 -15
-16 25 56 56 9 -21 -13 -16
-15 26 56 55 7 -24 -17 -18
-13 27 57 53 5 -27 -22 -19
-12 27 58 52 3 -29 -26 -20
-11 28 58 51 1 -32 -30 -22
-11 28 59 49 -3 -35 -33 -23
-15 25 59 46 -6 -38 -35 -25
-18 23 59 44 -8 -41 -37 -27
-21 20 59 40 -11 -45 -39 -29
-25 17 59 37 -14 -48 -41 -31
-27 15 58 35 -16 -50 -43 -33
-26 15 58 35 -17 -50 -45 -34
-26 15 58 35 -18 -51 -46 -35
-25 15 58 35 -19 -52 -48 -36
-24 15 58 35 -20 -52 -50 -37
-23 15 59 34 -21 -53 -51 -38
-22 15 58 32 -23 -55 -51 -38
-21 15 58 30 -24 -56 -52 -38
-20 14 57 27 -25 -57 -53 -38
-19 14 56 25 -27 -59 -53 -38
-18 13 55 23 -28 -60 -54 -39
-17 12 54 23 -28 -59 -54 -39
-16 11 54 23 -29 -59 -54 -40
-15 9 53 22 -30 -58 -54 -41
-14 8 52 22 -30 -57 -54 -41
-13 7 51 21 -31 -55 -53 -43
-15 7 51 19 -30 -53 -50 -40
-16 7 50 18 -30 -50 -47 -38
-17 7 49 17 -29 -47 -44 -36
-19 7 49 15 -28 -45 -40 -34
-20 6 48 14 -27 -43 -38 -33
-19 3 46 14 -26 -40 -36 -31
-18 0 45 13 -26 -39 -35 -30
-17 -4 44 12 -25 -37 -33 -28
-16 -7 42 12 -24 -35 -31 -26
-15 -8 40 11 -22 -33 -28 -24
-14 -6 40 11 -20 -29 -24 -20
-14 -4 40 11 -18 -26 -19 -17
-13 -2 40 11 -15 -22 -15 -13
-12 1 40 11 -13 -18 -10 -9
-11 3 40 12 -11 -16 -7 -7
-11 3 38 11 -11 -15 -6 -7
-11 2 36 10 -11 -14 -5 -7
-11 1 34 9 -11 -12 -3 -6
-11 1 32 8 -11 -11 -2 -6
-12 0 30 7 -11 -10 1 -5
-10 0 30 7 -9 -8 3 -3
-8 0 30 7 -8 -6 6 -2
-6 -2 30 7 -6 -4 9 0
-4 -2 30 7 -4 -2 11 2
-3 -3 29 6 -3 1 13 3
-3 -2 29 6 -3 2 13 4
-3 0 28 6 -3 2 13 5
-3 2 27 7 -2 3 13 7
-3 3 27 7 -2 4 13 8
-3 3 26 8 0 5 14 9
-5 0 24 6 -2 5 14 9
-6 -3 23 5 -2 5 14 9
-8 -6 22 4 -3 4 14 9
-10 -9 20 2 -4 4 14 9
-11 -10 19 1 -5 3 14 8
-9 -8 19 3 -3 5 15 9
-8 -5 20 4 -2 6 16 10
-7 -3 21 6 0 7 18 11
-5 1 21 8 2 9 19 12
-4 3 22 9 3 10 20 13
-3 3 22 9 3 10 20 14
-2 3 22 9 3 11 20 14
1 3 23 9 4 12 21 15
2 3 23 9 4 12 21 16
3 4 24 10 5 13 22 17
2 3 22 10 5 12 21 16
2 2 21 9 4 11 20 15
1 0 20 8 3 10 18 13
0 -2 18 8 3 9 17 12
-2 -3 17 7 2 8 16 11
-4 -2 18 7 3 9 17 11
-5 -2 19 7 4 10 18 11
-6 0 21 8 5 11 20 12
-8 1 22 8 6 12 21 12
-9 2 23 9 7 13 22 13
-8 2 23 9 7 13 22 13
-7 2 23 9 7 13 22 13
-6 2 22 10 8 13 22 13
-5 2 22 10 8 13 22 13
-4 2 21 11 9 14 22 14
-4 2 21 11 9 14 22 14
-4 2 21 10 10 14 22 15
-4 2 21 9 11 14 22 16
-4 2 21 9 11 14 22 16
-4 3 20 8 12 15 23 17
-4 3 20 8 12 15 22 17
-5 3 20 8 11 15 22 16
-6 3 20 9 10 14 21 15
-6 3 20 9 10 14 20 15
-7 3 21 10 9 13 19 14
-5 3 20 9 8 12 18 14
-3 3 20 7 7 11 16 14
0 2 19 6 6 10 15 13
2 2 18 4 5 9 13 13
4 1 17 3 4 8 12 12
3 1 17 3 4 8 12 12
3 0 17 3 4 8 12 13
2 -2 18 4 4 8 12 14
1 -2 18 4 4 8 12 14
0 -3 19 5 5 9 11 15
1 -3 18 4 4 8 11 13
2 -3 17 3 3 7 10 12
3 -2 15 2 2 6 9 10
4 -2 14 1 1 5 9 8
5 0 13 0 0 4 8 7
3 -2 13 0 0 4 8 7
1 -2 13 0 0 4 8 7
-2 -3 13 0 0 5 9 7
-4 -4 13 0 0 5 9 7
-6 -5 14 1 0 6 10 7
