I II V1 V2 V3 V4 V5 V6
-7 -8 -13 -11 -22 0 -20 -61
-7 -9 -12 -12 -23 -2 -20 -53
-7 -9 -12 -12 -23 -2 -20 -46
-8 -9 -12 -12 -23 -2 -20 -38
-8 -9 -12 -12 -23 -2 -20 -31
-8 -9 -12 -12 -23 -2 -20 -24
-9 -9 -12 -13 -23 -3 -20 -20
-9 -9 -12 -13 -24 -4 -20 -17
-9 -8 -12 -13 -24 -4 -20 -15
-9 -8 -12 -13 -25 -5 -20 -12
-9 -8 -12 -13 -25 -5 -20 -9
-8 -7 -12 -13 -26 -6 -21 -7
-8 -7 -12 -13 -25 -5 -20 -4
-7 -6 -12 -13 -25 -5 -20 -2
-7 -6 -12 -13 -24 -4 -19 2
-7 -6 -12 -13 -24 -4 -19 4
-6 -5 -12 -12 -23 -3 -18 5
-6 -5 -11 -12 -23 -4 -18 6
-6 -5 -11 -12 -23 -5 -18 6
-6 -5 -10 -12 -23 -6 -18 7
-6 -5 -10 -12 -23 -6 -18 7
-7 -6 -9 -13 -24 -7 -19 9
-6 -5 -9 -13 -24 -7 -18 11
-5 -5 -9 -13 -24 -7 -18 13
-4 -4 -9 -13 -24 -7 -17 15
-3 -4 -9 -13 -24 -7 -17 17
-2 -3 -9 -14 -24 -6 -15 18
-2 -3 -9 -14 -23 -7 -14 20
-2 -3 -9 -14 -22 -7 -12 21
-2 -3 -9 -14 -21 -8 -10 22
-2 -3 -9 -14 -21 -8 -9 23
-3 -2 -8 -14 -20 -9 -8 21
-3 -2 -8 -14 -20 -9 -8 18
-4 -2 -8 -14 -19 -9 -8 14
-4 -2 -8 -14 -19 -9 -8 10
-4 -2 -8 -14 -19 -9 -8 6
-5 -3 -8 -15 -18 -10 -7 5
-4 -3 -8 -15 -18 -10 -7 5
-3 -3 -8 -15 -18 -10 -7 4
-2 -3 -8 -15 -18 -10 -7 4
0 -3 -8 -15 -18 -10 -7 4
1 -2 -7 -15 -17 -11 -7 3
1 -2 -7 -15 -17 -11 -7 3
1 -2 -7 -15 -16 -11 -7 3
1 -2 -7 -15 -16 -11 -7 3
1 -2 -7 -15 -16 -11 -7 3
1 0 -6 -15 -15 -11 -6 3
0 0 -6 -15 -15 -11 -6 3
0 0 -6 -15 -15 -11 -6 2
-2 0 -6 -15 -15 -11 -6 2
-2 0 -6 -15 -15 -11 -6 2
-3 0 -6 -15 -14 -12 -7 1
-3 0 -5 -15 -14 -12 -7 1
-3 1 -5 -15 -13 -12 -6 1
-3 1 -4 -15 -13 -12 -6 1
-3 1 -4 -15 -13 -12 -6 1
-2 2 -3 -14 -12 -11 -5 1
0 3 -3 -14 -12 -11 -5 1
1 3 -2 -13 -11 -11 -5 0
2 4 -2 -13 -11 -11 -5 0
3 4 -2 -13 -11 -11 -5 0
4 5 0 -12 -10 -10 -6 -2
4 5 0 -11 -9 -10 -6 -2
3 5 0 -11 -9 -10 -6 -2
3 5 0 -10 -8 -10 -6 -2
3 5 0 -10 -8 -10 -6 -2
2 5 0 -9 -7 -9 -5 0
2 6 0 -9 -7 -9 -5 0
3 7 0 -9 -7 -9 -5 0
3 8 0 -9 -7 -9 -5 0
3 9 0 -9 -7 -9 -5 0
4 10 1 -9 -7 -10 -5 -2
4 10 1 -9 -7 -10 -5 -2
3 10 0 -9 -7 -10 -5 -3
3 10 0 -9 -7 -10 -5 -3
3 10 0 -9 -7 -10 -5 -3
2 10 -2 -10 -8 -10 -5 -4
2 10 -3 -11 -8 -10 -5 -4
2 10 -3 -11 -8 -10 -5 -4
2 10 -4 -12 -8 -10 -5 -4
2 10 -4 -12 -8 -10 -5 -4
3 11 -5 -13 -7 -11 -5 -5
3 11 -6 -13 -7 -11 -4 -5
3 11 -6 -13 -7 -11 -4 -5
3 11 -7 -13 -7 -11 -3 -5
3 11 -7 -13 -7 -11 -3 -5
3 11 -8 -13 -7 -10 -2 -4
3 11 -8 -14 -8 -11 -3 -4
3 10 -8 -14 -9 -12 -4 -4
3 10 -8 -15 -10 -13 -5 -4
3 10 -8 -15 -11 -13 -5 -4
2 9 -9 -16 -12 -14 -6 -3
2 8 -10 -16 -12 -14 -6 -2
2 8 -10 -17 -12 -14 -6 0
2 7 -11 -17 -12 -14 -6 1
2 7 -11 -17 -12 -14 -6 1
3 6 -12 -18 -12 -14 -6 2
3 6 -12 -18 -12 -14 -6 2
3 6 -12 -19 -12 -14 -6 2
3 6 -12 -19 -12 -14 -6 2
3 6 -12 -19 -12 -14 -6 2
3 5 -13 -20 -13 -15 -6 2
4 5 -13 -20 -13 -15 -6 2
5 4 -13 -20 -13 -15 -6 2
6 4 -13 -20 -13 -15 -6 2
7 4 -13 -20 -13 -15 -6 2
8 3 -12 -19 -14 -14 -5 3
7 3 -12 -19 -15 -15 -5 3
6 2 -12 -19 -15 -15 -6 3
5 2 -12 -19 -16 -16 -6 3
4 2 -12 -19 -16 -16 -6 3
3 1 -11 -20 -17 -17 -7 2
3 1 -11 -20 -17 -17 -7 3
3 1 -11 -20 -16 -16 -6 4
3 1 -11 -20 -16 -16 -6 4
3 1 -11 -20 -16 -16 -6 5
2 0 -10 -19 -15 -15 -5 6
2 0 -10 -19 -15 -15 -5 5
3 0 -9 -19 -15 -14 -6 5
3 0 -9 -19 -15 -14 -6 4
3 0 -9 -19 -15 -14 -6 4
4 0 -8 -19 -16 -13 -7 3
4 1 -8 -18 -16 -13 -5 4
5 2 -8 -18 -15 -13 -4 4
5 3 -8 -17 -15 -13 -3 5
5 4 -8 -17 -15 -13 -2 5
6 5 -9 -16 -14 -12 0 6
4 4 -9 -17 -14 -12 -2 6
3 3 -9 -17 -15 -12 -3 5
2 3 -9 -18 -15 -12 -4 5
1 2 -9 -18 -15 -12 -5 5
0 1 -9 -19 -16 -13 -6 4
0 1 -9 -19 -16 -13 -6 3
-2 1 -9 -19 -17 -13 -6 3
-2 1 -9 -19 -17 -13 -6 2
-2 1 -9 -19 -17 -13 -6 2
-3 1 -8 -19 -18 -14 -7 1
-2 1 -7 -19 -18 -14 -7 1
-2 1 -6 -18 -17 -14 -6 1
0 1 -6 -18 -17 -14 -6 1
0 1 -5 -18 -17 -14 -6 1
1 2 -4 -17 -16 -13 -5 1
0 1 -5 -17 -16 -13 -5 1
-2 0 -6 -18 -16 -13 -6 0
-3 -2 -6 -18 -16 -13 -6 0
-4 -3 -7 -18 -16 -13 -6 0
-5 -4 -8 -19 -17 -13 -7 -2
-5 -3 -7 -18 -16 -13 -6 -2
-5 -2 -7 -17 -15 -12 -6 0
-5 -2 -6 -17 -15 -12 -5 0
-5 0 -6 -16 -14 -12 -5 0
-4 1 -5 -15 -13 -11 -4 1
-4 1 -5 -15 -13 -11 -4 1
-4 1 -5 -15 -13 -11 -4 1
-4 1 -5 -15 -13 -11 -4 1
-4 1 -5 -15 -13 -11 -4 1
-5 1 -5 -16 -13 -11 -3 0
-5 1 -5 -15 -13 -11 -3 0
-5 1 -5 -15 -13 -10 -3 0
-5 1 -5 -14 -13 -10 -3 0
-5 1 -5 -14 -13 -10 -3 0
-4 2 -5 -13 -14 -9 -3 1
-2 3 -5 -13 -13 -8 -3 2
0 3 -4 -12 -12 -8 -2 2
2 4 -4 -12 -12 -7 -2 3
4 4 -4 -12 -11 -7 -2 3
4 5 -3 -11 -10 -6 0 4
2 4 -3 -11 -10 -6 0 4
0 4 -3 -11 -10 -6 0 3
-3 3 -3 -11 -10 -6 0 3
-5 3 -3 -11 -10 -6 0 3
-6 2 -3 -9 -7 -2 2 2
-4 2 0 -5 -2 4 6 4
-3 2 1 0 3 10 10 5
0 2 3 4 8 15 14 7
1 2 4 7 13 20 18 8
5 4 4 11 21 37 39 23
9 7 1 14 30 61 68 46
13 10 -3 17 40 84 97 67
18 12 -5 20 50 107 126 90
22 15 -8 23 60 131 154 111
36 22 -12 32 78 170 202 150
54 32 -16 45 101 215 260 197
72 42 -21 57 123 261 317 244
90 52 -25 69 146 307 375 292
108 62 -30 81 169 353 432 339
117 64 -34 84 170 355 436 352
123 62 -39 78 160 336 414 349
129 60 -44 74 151 316 392 346
134 57 -48 70 142 297 370 343
140 55 -52 66 133 277 349 340
131 48 -50 54 109 229 293 300
114 39 -44 38 77 168 221 243
98 30 -36 22 47 105 149 186
81 21 -30 7 15 44 77 130
65 12 -24 -10 -16 -18 6 72
48 7 -19 -21 -37 -59 -39 34
30 2 -14 -31 -54 -89 -72 6
12 -3 -10 -41 -70 -118 -104 -23
-6 -7 -6 -52 -87 -149 -137 -52
-23 -11 -2 -62 -103 -179 -169 -80
-30 -10 3 -61 -103 -183 -175 -89
-32 -4 7 -53 -94 -173 -168 -86
-33 2 11 -46 -85 -163 -159 -81
-35 7 14 -37 -75 -153 -152 -78
-37 13 18 -29 -65 -144 -144 -75
-38 15 23 -20 -57 -136 -139 -73
-40 17 29 -10 -48 -129 -135 -73
-41 18 34 1 -38 -122 -131 -73
-44 20 39 11 -29 -115 -127 -73
-45 21 46 21 -20 -109 -122 -73
-45 22 50 30 -13 -101 -117 -73
-43 21 54 39 -5 -94 -111 -71
-41 20 58 48 3 -86 -105 -70
-39 19 62 56 10 -78 -99 -68
-37 18 66 65 17 -70 -93 -66
-36 17 72 72 24 -63 -88 -65
-37 16 77 80 31 -58 -83 -63
-39 15 84 88 38 -52 -78 -62
-40 14 90 96 45 -46 -74 -60
-41 13 96 103 52 -39 -69 -59
-43 12 103 108 56 -35 -66 -58
-41 11 109 112 58 -32 -64 -57
-40 10 116 117 60 -30 -61 -56
-39 10 122 121 63 -27 -59 -55
-38 9 129 126 65 -24 -56 -54
-37 6 127 118 60 -24 -55 -53
-37 2 117 104 49 -27 -55 -53
-36 -3 108 90 37 -30 -55 -53
-36 -6 99 75 27 -33 -55 -53
-36 -10 90 60 16 -36 -55 -53
-34 -12 79 50 10 -36 -52 -50
-32 -12 70 40 6 -35 -49 -46
-30 -12 60 31 1 -33 -45 -40
-28 -12 50 22 -4 -32 -41 -35
-26 -12 40 14 -8 -30 -38 -30
-23 -10 36 11 -8 -26 -33 -25
-18 -5 34 12 -5 -21 -28 -21
-13 1 33 14 -2 -16 -23 -16
-9 6 31 15 2 -11 -18 -11
-4 11 30 17 5 -6 -13 -6
-2 12 27 18 7 -4 -11 -4
-2 10 24 17 7 -4 -11 -5
-2 7 21 15 7 -3 -11 -6
-2 5 17 14 7 -3 -11 -6
-2 2 14 13 7 -3 -11 -7
-2 1 12 12 7 -2 -10 -8
-2 1 12 12 7 0 -10 -8
-3 1 12 12 7 1 -10 -9
-3 1 12 12 7 2 -10 -9
-3 1 12 12 7 3 -10 -9
-4 0 13 13 6 4 -9 -10
-4 0 13 13 6 4 -9 -10
-4 0 12 13 6 4 -8 -10
-4 0 12 13 6 4 -8 -10
-4 0 12 13 6 4 -8 -10
-4 -2 11 12 6 5 -7 -10
-4 -2 11 12 6 5 -7 -12
-3 -2 10 11 5 5 -7 -13
-3 -2 10 11 5 5 -7 -15
-3 -2 10 11 5 5 -7 -16
-2 -3 9 10 4 5 -8 -17
-2 -3 9 10 4 5 -8 -17
-2 -3 9 10 4 6 -8 -17
-2 -3 9 10 4 6 -8 -17
-2 -3 9 10 4 6 -8 -17
-2 -2 8 11 5 7 -7 -16
-3 -2 8 11 5 7 -7 -17
-4 -3 8 11 5 7 -8 -18
-4 -4 8 11 5 7 -8 -18
-5 -4 8 11 5 7 -8 -19
-6 -5 7 11 4 6 -9 -20
-6 -5 7 11 4 6 -9 -19
-7 -6 7 11 5 7 -9 -18
-7 -6 7 11 5 7 -9 -18
-7 -6 7 11 5 7 -9 -17
-8 -7 7 12 6 8 -9 -16
-7 -7 7 12 6 8 -9 -16
-5 -7 7 12 6 8 -9 -16
-4 -7 7 12 6 8 -9 -16
-3 -7 7 12 6 8 -9 -16
-2 -6 7 12 6 7 -9 -17
-2 -6 7 12 7 8 -8 -16
0 -5 8 13 8 9 -7 -15
1 -5 8 14 8 10 -6 -14
1 -5 8 14 9 11 -5 -13
2 -4 9 15 10 12 -4 -12
2 -4 9 15 10 12 -4 -12
2 -4 9 15 10 12 -4 -13
2 -4 9 15 10 12 -4 -14
2 -4 9 15 10 12 -4 -14
2 -4 8 15 10 12 -5 -15
2 -4 8 15 10 12 -5 -15
3 -4 8 15 10 13 -5 -14
3 -4 8 15 10 13 -5 -14
3 -4 8 15 10 13 -5 -14
4 -5 7 14 11 14 -4 -13
3 -6 7 14 11 14 -4 -13
1 -7 7 15 11 14 -4 -13
0 -7 7 16 11 14 -4 -13
-2 -8 7 16 11 14 -4 -13
-3 -9 8 17 11 15 -4 -14
0 -9 8 17 12 16 -4 -14
2 -8 7 18 13 17 -3 -13
3 -8 7 18 13 17 -2 -12
5 -8 7 18 14 18 -2 -12
6 -7 6 19 15 19 0 -11
6 -8 6 19 15 19 0 -11
6 -9 5 19 15 19 0 -11
6 -9 4 19 15 19 0 -11
6 -10 4 19 15 19 0 -11
6 -11 3 18 15 18 0 -12
6 -11 3 18 15 19 1 -12
7 -11 3 19 16 20 2 -12
8 -11 3 19 16 21 3 -12
8 -11 3 19 16 22 4 -12
10 -12 2 20 17 23 5 -11
12 -12 2 20 17 24 5 -11
14 -11 1 20 18 25 6 -11
16 -11 1 20 19 25 7 -11
18 -11 1 20 19 26 7 -11
19 -10 0 21 20 27 8 -11
19 -11 -2 21 20 27 8 -10
19 -12 -3 21 20 27 8 -9
19 -13 -3 21 20 27 8 -8
19 -14 -4 21 20 27 8 -7
19 -15 -5 21 20 28 9 -6
19 -14 -5 21 20 29 10 -4
20 -13 -5 22 21 30 12 -3
21 -13 -5 23 22 31 13 0
21 -12 -5 23 22 32 14 1
22 -11 -4 24 23 33 15 2
24 -11 -4 24 23 33 15 2
25 -11 -5 24 23 34 16 2
27 -11 -6 24 23 34 17 2
28 -11 -6 24 23 34 17 2
29 -11 -7 23 24 35 18 3
30 -11 -7 23 24 35 18 3
31 -11 -8 23 23 35 18 2
31 -11 -9 23 23 35 18 2
32 -11 -9 23 23 35 18 2
33 -11 -10 23 22 35 18 1
32 -11 -10 23 22 35 19 2
30 -11 -11 23 22 36 20 3
29 -11 -11 23 22 37 20 4
28 -11 -11 23 22 37 21 5
27 -12 -12 23 23 38 22 6
27 -12 -12 23 23 38 22 6
28 -12 -13 22 23 38 23 6
28 -12 -13 22 23 38 24 6
28 -12 -13 22 23 38 24 6
29 -11 -14 21 24 39 25 5
29 -10 -14 21 24 39 25 5
29 -9 -14 22 24 39 25 5
29 -9 -14 22 24 39 25 5
29 -8 -14 22 24 39 25 5
29 -7 -13 23 23 39 25 5
28 -5 -13 23 23 39 25 5
26 -4 -12 23 23 39 26 5
25 -3 -11 23 23 39 26 5
24 0 -11 23 23 39 26 5
23 1 -10 23 24 38 27 4
22 3 -9 23 24 38 27 3
21 4 -8 22 24 37 27 2
20 5 -7 22 24 37 27 2
19 7 -6 22 24 37 27 1
18 8 -5 21 25 36 26 0
18 8 -5 20 23 34 25 -3
17 8 -4 19 22 33 24 -4
16 8 -4 19 21 32 23 -5
16 8 -4 18 19 30 22 -7
15 7 -3 17 18 29 21 -8
13 7 -3 17 18 27 20 -8
12 8 -2 16 17 26 19 -9
11 8 -2 16 16 25 18 -10
9 8 -2 16 16 23 17 -10
8 9 0 15 15 22 16 -11
7 9 0 13 13 20 15 -13
6 9 0 11 11 18 14 -14
5 9 0 10 10 17 13 -15
4 9 0 8 8 15 12 -17
3 8 1 7 7 14 11 -18
3 8 1 6 7 13 11 -18
2 7 1 5 6 12 10 -18
1 7 1 5 6 12 9 -18
1 7 1 4 6 11 9 -18
0 6 0 3 5 10 8 -19
0 6 0 3 4 10 8 -20
0 7 0 3 3 9 7 -21
0 7 0 3 3 8 7 -21
0 7 0 3 2 8 7 -22
1 8 1 3 1 7 6 -23
1 8 1 3 1 7 6 -23
0 7 1 2 1 6 5 -24
-2 6 1 1 1 5 5 -25
-2 6 1 1 1 5 5 -25
-3 5 1 0 0 4 4 -26
-3 5 1 0 0 4 4 -26
-4 5 1 0 0 3 3 -27
-4 5 1 0 0 3 3 -27
-4 5 1 0 0 3 3 -27
-5 4 1 0 -2 2 2 -28
-5 4 1 0 -2 2 2 -28
-5 4 1 0 -2 2 2 -28
-5 4 1 0 -2 2 2 -28
-5 4 1 0 -2 2 2 -28
-6 4 2 1 -2 3 3 -27
-6 4 2 1 -2 3 3 -27
-6 4 2 1 0 3 3 -27
-6 4 2 1 0 3 3 -27
-6 4 2 1 0 3 3 -27
-5 3 2 2 1 2 3 -27
-5 3 2 2 1 3 3 -27
-5 4 2 3 2 4 3 -27
-5 4 2 3 2 4 3 -27
-5 4 2 3 2 5 3 -27
-4 5 3 4 3 6 4 -27
-4 5 3 4 3 6 4 -28
-4 4 3 4 3 5 4 -29
-4 3 3 4 3 5 4 -29
-4 3 3 4 3 5 4 -30
-5 2 3 3 3 4 3 -31
-5 2 3 3 3 5 4 -31
-4 3 3 4 3 6 5 -30
-3 4 3 5 3 6 5 -29
-3 4 3 5 3 7 6 -29
-2 5 3 6 4 8 7 -28
-2 5 3 6 4 8 7 -28
-2 5 3 6 4 8 7 -28
-3 5 4 6 5 8 7 -29
-3 5 4 6 5 8 7 -29
-4 4 5 6 6 8 6 -30
-4 4 5 6 6 8 6 -30
-4 4 5 6 6 8 7 -30
-4 4 5 6 6 9 8 -30
-4 4 5 6 6 9 8 -30
-4 4 6 6 7 10 9 -30
-4 4 6 6 7 10 9 -30
-4 4 6 6 7 10 8 -30
-4 3 5 6 6 9 7 -31
-4 3 5 6 6 9 7 -31
-3 2 4 5 5 8 6 -32
-3 2 4 5 5 8 6 -32
-3 1 4 5 5 8 6 -32
-4 0 3 5 5 8 6 -32
-4 0 3 5 5 8 6 -32
-5 -2 2 4 5 8 7 -33
-5 -2 2 4 5 8 7 -33
-5 -2 2 4 5 8 7 -33
-5 0 2 4 5 8 7 -33
-5 0 2 4 5 8 7 -33
-4 1 3 4 4 7 6 -34
-4 1 3 4 4 7 6 -34
-4 1 3 4 4 7 6 -34
-4 2 3 4 4 7 6 -34
-4 2 3 4 4 7 6 -34
-3 3 3 3 3 7 6 -34
-3 3 3 3 3 7 6 -34
-3 3 3 3 3 7 6 -34
-4 3 3 3 3 6 6 -35
-4 3 3 3 3 6 6 -35
-5 3 4 2 3 5 6 -36
-5 3 4 2 3 5 6 -36
-4 3 4 2 3 5 6 -35
-3 3 3 2 3 6 6 -34
-3 3 3 2 3 6 6 -34
-2 3 2 2 3 7 7 -33
-2 3 2 2 2 7 7 -33
-2 3 2 1 2 6 7 -33
-2 3 2 0 1 5 7 -33
-2 3 2 0 0 5 7 -33
-3 3 2 -2 -2 4 6 -34
-3 3 2 -2 -2 4 6 -34
-3 3 2 -2 -2 4 6 -34
-4 3 2 -2 -2 4 6 -34
-4 3 2 -2 -2 4 6 -34
-5 2 2 -3 -3 3 5 -33
-5 2 2 -3 -3 3 5 -33
-5 2 2 -3 -3 3 5 -33
-5 2 2 -3 -3 3 5 -34
-5 2 2 -3 -3 3 5 -34
-4 3 1 -3 -4 2 4 -35
-4 3 1 -3 -4 2 4 -35
-4 3 1 -3 -4 2 4 -35
-4 2 0 -4 -5 1 4 -34
-4 2 0 -4 -5 1 4 -34
