I II V1 V2 V3 V4 V5 V6
11 -13 -3 -9 -23 -9 0 -3
-6 -15 1 -9 -22 -2 1 -4
-15 -18 1 -10 -26 -7 0 -6
-19 -26 1 -7 -27 -9 1 -9
-19 -26 0 -5 -24 -3 0 -5
-19 -27 -3 -4 -22 3 0 1
-9 -16 -6 -7 -26 -7 -2 -4
3 -12 -8 -8 -29 -12 -6 -6
8 -14 -7 -9 -30 -12 -3 -2
5 -20 -7 -11 -30 -12 -7 -5
-1 -18 -3 -7 -25 -8 -4 -3
-14 -19 1 -1 -21 -8 -2 -5
-15 -19 1 -4 -21 -5 2 -9
-12 -21 -1 -4 -20 -3 5 -6
-12 -20 -1 -3 -18 -2 4 -6
-11 -18 -4 -5 -20 -5 -3 -3
-10 -17 -4 -4 -20 -8 -3 -2
-6 -17 -3 -6 -22 -6 -4 -6
-8 -16 -1 -5 -23 -2 0 -6
-3 -12 -2 -2 -23 1 3 -6
2 -13 -5 5 -20 -3 -4 -8
2 -22 -3 16 -15 -4 -1 -2
6 -32 3 36 -5 -2 7 -7
7 -39 10 54 0 -4 -1 -17
5 -42 20 71 7 -4 -7 -21
10 -38 30 87 13 -3 -5 -21
11 -38 39 97 16 -5 -5 -24
12 -30 44 103 21 5 2 -14
12 -18 56 111 28 27 15 0
15 -10 72 127 49 50 40 20
23 9 88 149 80 81 71 47
24 24 109 174 118 123 109 72
30 43 112 169 143 156 141 99
35 76 111 150 167 187 166 115
38 113 96 102 184 219 189 142
41 150 66 49 196 252 223 175
46 176 35 1 218 290 261 198
44 200 1 -56 241 331 290 224
39 231 -47 -114 269 378 325 248
39 235 -96 -161 291 415 356 270
39 227 -150 -202 286 419 352 273
36 210 -194 -223 257 372 306 247
29 176 -225 -226 220 303 249 200
24 129 -240 -223 175 237 190 159
15 94 -234 -231 106 168 129 116
15 68 -226 -239 21 88 63 68
2 40 -208 -225 -51 14 13 36
-2 21 -182 -202 -110 -36 -19 5
-12 5 -154 -179 -140 -59 -32 -4
-14 -9 -128 -151 -134 -58 -31 -4
-13 -23 -106 -131 -119 -50 -38 -19
-10 -25 -84 -106 -105 -41 -37 -21
-13 -23 -61 -81 -88 -29 -31 -18
-17 -27 -44 -64 -77 -30 -28 -22
-16 -30 -29 -46 -67 -23 -20 -19
-19 -35 -21 -35 -63 -24 -16 -16
-22 -37 -19 -30 -64 -26 -21 -23
-18 -30 -11 -21 -59 -25 -21 -16
-20 -32 -8 -17 -58 -28 -21 -13
-19 -34 -10 -16 -59 -29 -23 -16
-14 -32 -8 -15 -58 -26 -22 -21
-12 -29 -9 -15 -57 -22 -19 -19
-14 -31 -9 -13 -54 -18 -17 -17
-12 -36 -8 -11 -53 -20 -18 -16
-9 -32 -7 -8 -53 -22 -17 -17
-13 -32 -7 -7 -54 -21 -19 -15
-17 -29 -4 -3 -53 -22 -20 -18
-14 -27 -2 -1 -54 -24 -20 -19
-11 -25 -2 -3 -57 -28 -22 -22
-13 -27 -1 -4 -58 -29 -26 -27
-10 -24 -2 -6 -58 -31 -23 -26
-8 -24 0 -3 -57 -29 -26 -24
-9 -28 4 -2 -53 -28 -20 -19
-10 -36 3 -4 -53 -28 -19 -18
-12 -34 5 -1 -54 -27 -22 -17
-12 -32 8 2 -53 -25 -16 -19
-13 -37 8 4 -50 -22 -19 -21
-9 -39 7 4 -51 -18 -22 -22
-9 -33 9 4 -50 -22 -21 -19
-11 -26 8 3 -52 -25 -21 -22
-12 -25 3 -3 -56 -33 -28 -22
-8 -23 2 -3 -57 -34 -23 -26
-12 -30 1 -3 -55 -35 -25 -30
-13 -25 1 -2 -52 -29 -25 -24
-17 -25 3 0 -51 -29 -28 -24
-14 -34 6 1 -52 -30 -25 -20
-13 -31 6 5 -49 -26 -21 -21
-15 -35 6 6 -49 -30 -24 -24
-12 -39 9 3 -50 -32 -25 -24
-8 -39 10 5 -50 -31 -25 -21
-9 -42 12 8 -47 -21 -19 -17
-3 -42 10 8 -45 -15 -19 -16
0 -38 9 8 -46 -21 -21 -15
-2 -34 6 5 -49 -29 -28 -29
-8 -23 3 0 -50 -29 -28 -27
-2 -20 0 2 -50 -28 -27 -25
0 -28 0 3 -51 -30 -31 -27
7 -33 2 2 -52 -29 -29 -24
0 -27 6 6 -48 -27 -23 -21
-25 -29 12 13 -39 -17 -13 -17
-26 -25 11 11 -39 -17 -13 -13
-13 -27 8 9 -41 -21 -16 -16
-3 -25 3 4 -42 -23 -19 -24
-4 -28 0 5 -42 -24 -23 -25
-15 -27 5 7 -37 -19 -15 -20
-22 -22 11 14 -32 -18 -12 -11
-17 -19 12 17 -33 -18 -15 -13
-13 -23 12 16 -34 -12 -10 -5
-11 -26 12 16 -34 -16 -12 -5
-6 -29 11 15 -35 -17 -19 -10
10 -23 10 13 -35 -16 -21 -17
20 -26 5 8 -40 -20 -29 -29
11 -34 4 8 -39 -21 -28 -29
-10 -32 11 16 -30 -16 -18 -20
-30 -27 16 25 -22 -11 -8 -9
-23 -26 14 24 -24 -12 -8 -9
-11 -22 8 21 -28 -15 -13 -13
-12 -23 9 23 -29 -16 -14 -4
-13 -28 11 23 -29 -16 -14 -9
-14 -34 13 26 -26 -12 -14 -21
-7 -34 12 25 -24 -13 -18 -19
3 -25 11 24 -25 -19 -24 -24
13 -17 9 22 -27 -23 -28 -27
10 -22 10 25 -28 -24 -25 -23
-1 -21 14 29 -26 -16 -16 -18
-4 -14 14 33 -23 -11 -11 -11
-4 -13 16 36 -19 -6 -6 -10
-4 -21 19 41 -16 -1 -2 -10
-1 -25 23 44 -13 1 -3 -6
0 -24 24 46 -11 -4 0 -9
-5 -26 22 48 -9 -3 -4 -2
-2 -22 20 49 -7 -4 -9 -4
3 -21 17 49 -6 -5 -7 -7
8 -18 16 49 -3 -5 -4 -9
7 -17 15 51 -3 -3 -4 -12
7 -24 18 57 -1 -3 0 -3
8 -21 17 57 -1 3 -1 -6
10 -8 12 56 -6 -1 -4 -10
11 -10 15 61 -2 -2 -1 -6
10 -16 19 68 6 4 0 -1
10 -16 20 71 12 16 3 4
6 -18 21 75 16 14 12 2
9 -16 21 77 19 12 11 2
10 -15 20 79 22 12 12 2
12 -15 19 80 24 11 11 -1
16 -12 16 82 24 11 11 -3
17 -11 16 85 26 16 17 5
20 -12 18 87 27 20 13 5
19 -9 18 90 32 23 18 7
21 -5 15 90 33 25 21 9
14 -6 13 85 31 27 17 7
15 -11 12 82 32 20 12 6
26 -5 11 82 34 21 14 12
28 -4 12 85 38 25 17 9
27 -1 11 84 35 24 26 5
31 13 12 83 34 26 26 12
29 11 8 81 31 22 16 5
24 -5 9 83 33 19 13 10
26 -4 13 83 36 21 20 20
21 -1 13 82 35 24 19 15
24 -5 13 81 34 25 25 18
34 -3 8 74 31 22 25 9
28 -2 5 69 30 23 23 8
23 4 5 70 31 24 23 19
22 6 5 69 30 20 25 18
27 2 3 66 27 16 20 14
24 0 2 64 23 17 19 13
24 0 4 64 23 19 19 12
22 2 4 62 22 23 19 20
21 5 2 58 21 23 23 16
23 -5 5 59 25 25 25 14
24 -12 6 58 26 28 19 18
22 -6 5 54 26 21 21 17
23 2 3 52 24 23 23 22
26 6 0 48 20 19 22 23
31 7 -5 42 16 13 15 15
32 7 -6 41 14 13 15 12
34 12 -7 39 11 10 12 18
25 13 -4 39 13 14 11 21
10 15 -3 39 16 17 15 21
13 14 0 37 16 21 19 17
17 11 -1 32 12 17 14 16
21 12 -2 31 14 15 16 13
21 11 -6 27 12 18 14 7
15 13 -5 25 10 21 15 8
14 12 -5 22 7 13 11 12
17 13 -2 22 6 9 12 14
16 11 3 25 7 13 16 10
19 8 1 23 5 12 14 8
18 7 0 19 7 9 5 5
20 12 -2 18 3 -1 -2 1
24 18 -4 12 -3 -3 -4 8
24 15 -3 9 -2 2 0 12
15 3 -3 10 0 4 4 3
14 3 -1 11 -1 5 5 5
19 13 -2 9 -4 3 3 6
15 17 -7 4 -11 -1 -4 -2
11 17 -4 2 -14 -4 0 -6
10 14 -2 2 -14 -8 3 -1
4 10 -1 2 -13 -6 -5 0
11 8 -2 0 -13 -4 -6 -5
20 2 -5 -1 -16 -6 -9 -6
21 6 -6 2 -17 -6 -8 -6
9 6 -1 3 -11 -3 -2 -3
-8 3 4 7 -6 3 1 5
1 9 3 5 -5 0 0 9
7 11 1 5 -7 -1 -3 0
4 3 2 6 -9 -5 -6 -3
3 3 4 10 -8 -4 1 3
2 5 3 9 -9 -4 -2 -1
-2 2 3 8 -9 -4 -4 -1
2 7 5 9 -6 -3 1 -2
4 10 4 9 -4 3 -1 2
4 15 1 6 -7 -2 -7 5
12 24 0 5 -9 -8 -6 0
11 25 2 8 -7 -4 -7 -3
11 15 4 13 -4 -1 -8 -2
9 4 6 15 -4 -2 -8 -6
7 -3 10 18 0 -1 -4 -4
13 3 11 19 0 2 0 2
13 10 7 16 -2 1 -3 7
6 5 3 12 -2 0 -4 -2
10 7 3 13 -2 -1 0 -1
14 5 2 10 -3 -3 -3 -3
18 4 5 13 -2 1 -2 3
15 11 5 14 -2 4 -4 -1
10 16 8 18 0 6 -1 -1
14 19 10 21 2 3 0 2
12 11 9 18 0 1 0 -2
11 13 8 16 -1 -3 -3 -7
12 13 8 15 -3 -6 -5 -3
9 7 5 10 -3 -8 -8 -9
4 10 7 13 2 -3 -2 -6
11 12 9 16 4 -4 -1 -3
21 14 8 15 0 -6 -9 -9
18 19 7 14 -2 -10 -15 -11
17 18 8 14 -2 -10 -13 -3
17 21 11 13 0 -6 -9 -4
14 12 10 15 0 -4 -7 -2
10 12 6 9 -6 -7 -8 -7
18 25 7 9 -6 -9 -4 -10
12 15 11 10 -1 -5 -3 3
9 0 13 12 2 0 -1 7
9 -5 10 11 1 2 1 4
14 4 7 8 -2 1 1 0
18 13 9 7 -2 -2 4 0
22 10 14 15 2 1 14 8
14 7 13 14 0 -4 5 -1
9 11 12 9 -3 -3 -3 -3
12 13 10 6 -6 -7 -4 0
21 14 13 9 -3 -10 -9 2
26 22 10 6 -4 -15 -10 -5
18 20 11 8 -1 -14 -8 -10
-1 6 5 2 -9 -17 -12 -12
4 8 4 -3 -12 -13 -11 -9
10 7 7 -2 -8 -7 0 -3
11 6 6 -3 -10 -5 -2 -9
5 5 8 -1 -10 -7 -7 -9
11 10 7 0 -11 -12 -12 -3
18 13 9 -1 -11 -12 -12 -9
9 7 11 -1 -10 -9 -12 -12
5 2 14 -1 -9 -13 -11 -7
13 6 14 0 -7 -9 -6 -7
12 5 8 0 -9 -9 -10 -12
12 7 1 -4 -13 -14 -14 -12
10 5 1 -7 -13 -17 -14 -12
8 2 4 -8 -14 -17 -13 -9
13 5 7 -7 -15 -17 -11 -9
22 7 6 -7 -16 -18 -14 -6
28 10 5 -10 -19 -18 -18 -7
26 18 6 -11 -17 -20 -13 -16
17 20 10 -7 -10 -12 -9 -16
10 13 12 -7 -10 -13 -13 -3
4 7 12 -10 -12 -13 -13 4
9 9 10 -10 -12 -10 -9 4
10 5 7 -7 -13 -13 -11 -6
9 2 8 -6 -15 -10 -10 -6
13 0 9 -5 -16 -8 -12 -2
11 2 11 -4 -15 -16 -14 -2
11 4 11 -9 -15 -18 -14 -5
13 4 10 -10 -14 -17 -14 -13
12 5 9 -11 -14 -16 -16 -10
10 5 8 -14 -14 -16 -16 -11
11 4 6 -15 -15 -18 -14 -12
13 2 7 -13 -14 -20 -11 -14
18 9 6 -13 -15 -18 -18 -17
20 11 8 -13 -16 -17 -20 -13
15 4 6 -15 -19 -19 -20 -14
13 11 7 -15 -19 -19 -23 -13
9 9 10 -12 -16 -14 -20 -10
7 4 14 -9 -11 -2 -16 -14
15 2 14 -8 -10 -8 -14 -14
17 7 14 -9 -9 -10 -12 -15
18 11 15 -7 -8 -12 -14 -15
16 5 15 -6 -9 -17 -13 -14
17 6 19 -2 -6 -9 -9 -3
21 12 20 -2 -5 -6 -11 0
18 13 20 -2 -7 -10 -12 -3
16 10 20 0 -5 -11 -10 1
17 10 23 2 -4 -10 -8 -8
17 19 16 -5 -11 -18 -15 -19
21 21 14 -8 -11 -22 -21 -19
25 14 12 -7 -12 -21 -19 -18
27 12 8 -8 -13 -21 -18 -18
20 3 11 -2 -8 -17 -16 -8
13 -3 14 -1 -2 -9 -7 -5
14 0 5 -12 -10 -12 -11 -11
18 4 -3 -24 -20 -22 -16 -16
25 8 -8 -25 -22 -26 -18 -19
29 11 -10 -25 -23 -29 -24 -14
28 8 -8 -25 -21 -25 -23 -18
18 7 -7 -24 -20 -22 -21 -17
9 7 -5 -24 -21 -21 -18 -12
9 5 -6 -22 -22 -21 -21 -12
14 7 -6 -22 -19 -21 -22 -18
19 11 -6 -23 -18 -24 -22 -18
20 11 -2 -24 -19 -24 -15 -15
21 6 -1 -24 -19 -22 -12 -13
12 0 0 -21 -16 -16 -13 -12
11 5 0 -23 -15 -12 -15 -7
12 7 -4 -22 -17 -15 -14 -14
12 0 -4 -22 -18 -15 -9 -16
14 0 -3 -25 -17 -19 -15 -14
15 3 -3 -25 -18 -16 -10 -9
1 1 3 -18 -12 -11 -5 -7
-2 6 3 -19 -11 -15 -9 -7
-1 6 1 -20 -14 -16 -14 -12
2 3 2 -22 -16 -20 -11 -15
4 -1 2 -23 -19 -22 -12 -17
-2 -3 0 -25 -22 -24 -24 -23
2 -1 0 -27 -24 -34 -32 -26
3 -7 4 -25 -20 -32 -27 -19
0 -8 3 -27 -21 -27 -22 -17
4 -2 3 -27 -23 -24 -26 -18
1 -3 0 -27 -25 -21 -27 -26
-1 -10 1 -25 -23 -20 -24 -23
4 -10 1 -24 -22 -26 -24 -25
3 -12 3 -24 -22 -27 -25 -24
-2 -13 3 -23 -21 -29 -26 -25
0 -9 3 -24 -21 -29 -27 -26
1 -8 3 -26 -22 -26 -25 -25
4 -5 4 -25 -18 -21 -24 -25
2 -10 3 -24 -18 -25 -27 -22
11 -11 5 -20 -17 -24 -22 -15
19 -10 4 -21 -18 -20 -22 -13
15 -6 0 -27 -21 -27 -27 -25
7 0 -2 -27 -22 -32 -32 -29
6 -9 0 -21 -20 -31 -33 -28
5 -21 4 -6 -14 -24 -29 -28
9 -30 10 15 -4 -18 -24 -24
8 -42 20 35 6 -17 -20 -21
9 -37 29 51 17 -13 -20 -24
8 -24 40 66 23 -16 -22 -23
8 -9 45 71 24 -13 -26 -30
15 3 51 75 32 -9 -20 -27
23 7 64 89 45 6 -3 -11
31 11 78 105 66 29 20 7
41 27 94 126 96 60 55 22
47 46 109 141 128 100 86 50
52 71 111 133 152 133 112 74
55 94 117 116 184 171 150 110
53 121 101 67 198 210 180 140
59 158 68 12 207 242 212 164
63 193 40 -36 232 282 245 196
60 215 6 -89 262 325 281 222
58 235 -38 -134 299 375 321 244
55 244 -92 -179 320 403 344 264
53 238 -151 -218 307 386 326 253
52 215 -195 -234 275 335 273 220
46 180 -222 -235 243 274 217 182
42 139 -234 -235 199 206 161 134
32 105 -231 -243 126 127 96 88
18 77 -216 -247 44 52 42 50
5 51 -187 -226 -24 -3 0 24
2 25 -156 -208 -82 -42 -31 -1
5 9 -134 -194 -116 -66 -45 -22
5 -1 -111 -172 -108 -66 -48 -18
4 -6 -92 -150 -94 -61 -54 -28
3 -4 -72 -127 -82 -63 -56 -40
3 -10 -46 -100 -68 -60 -44 -39
7 -19 -27 -78 -54 -47 -37 -37
7 -27 -14 -64 -46 -44 -39 -37
7 -24 -7 -56 -44 -44 -39 -39
11 -17 -1 -48 -40 -40 -35 -37
4 -20 4 -36 -34 -39 -35 -30
-7 -18 6 -31 -31 -35 -33 -28
-5 -13 5 -35 -33 -34 -31 -30
-1 -5 6 -35 -35 -33 -28 -32
-1 -3 7 -31 -34 -35 -33 -29
1 -9 12 -26 -30 -33 -28 -25
-2 -21 16 -22 -26 -27 -27 -21
-1 -18 15 -24 -28 -29 -28 -17
-1 -12 15 -23 -30 -30 -29 -26
-2 -6 14 -24 -35 -33 -34 -29
-4 -10 14 -26 -37 -34 -36 -31
2 -13 16 -21 -34 -33 -32 -25
2 -11 17 -21 -31 -37 -35 -27
0 -11 18 -23 -33 -38 -38 -31
0 -16 21 -21 -30 -35 -34 -25
6 -16 20 -21 -31 -41 -31 -29
5 -14 23 -19 -28 -39 -31 -24
4 -13 22 -19 -31 -39 -27 -26
4 -14 22 -19 -31 -36 -30 -25
7 -13 21 -19 -33 -37 -32 -29
1 -18 22 -18 -32 -40 -36 -28
-1 -22 24 -16 -31 -36 -31 -23
-1 -16 26 -16 -28 -32 -32 -25
2 -11 24 -17 -29 -33 -33 -21
3 -8 23 -19 -30 -35 -33 -31
1 -12 23 -16 -29 -34 -27 -31
3 -14 25 -14 -25 -32 -27 -28
1 -13 23 -15 -27 -33 -27 -26
1 -9 24 -14 -27 -34 -31 -22
6 -8 25 -14 -28 -33 -32 -28
4 -18 25 -15 -30 -34 -35 -25
3 -18 26 -13 -30 -37 -34 -20
3 -17 26 -12 -27 -39 -30 -22
2 -12 23 -16 -31 -40 -30 -30
3 -12 25 -15 -29 -35 -31 -29
4 -15 26 -11 -26 -26 -28 -18
11 -15 23 -12 -25 -32 -31 -26
12 -11 25 -11 -23 -32 -28 -30
0 -15 26 -10 -21 -31 -31 -28
-1 -16 26 -11 -21 -31 -35 -30
7 -16 24 -13 -24 -38 -39 -37
6 -14 25 -11 -27 -34 -34 -35
8 -13 26 -9 -26 -28 -29 -34
13 -11 22 -11 -27 -29 -35 -32
23 -16 20 -11 -24 -37 -36 -35
24 -22 22 -9 -23 -32 -32 -28
11 -14 26 -2 -19 -27 -28 -23
5 -8 24 -2 -21 -29 -29 -30
6 -3 20 -8 -24 -32 -29 -27
-4 2 23 -4 -20 -24 -22 -21
-3 4 28 1 -16 -20 -19 -21
1 2 28 3 -15 -18 -19 -18
3 -10 32 6 -11 -16 -17 -15
0 -14 30 6 -11 -14 -18 -14
-1 -8 25 2 -12 -13 -22 -18
0 -3 21 1 -14 -16 -22 -23
7 -1 21 2 -16 -24 -21 -26
8 -5 23 1 -16 -25 -22 -26
10 -11 25 4 -11 -25 -22 -27
8 -14 27 8 -9 -18 -20 -24
7 -8 28 8 -10 -21 -19 -18
10 -3 30 10 -11 -23 -22 -22
12 -8 34 14 -6 -18 -20 -17
10 -15 35 15 -4 -19 -19 -10
5 -13 34 15 -5 -21 -18 -19
6 -6 30 16 -5 -17 -18 -23
11 -4 30 18 -1 -17 -14 -14
11 -7 29 19 -2 -16 -13 -18
11 -6 30 20 -2 -17 -11 -21
16 -6 31 23 -1 -14 -9 -17
13 -10 34 25 1 -13 -12 -17
14 -9 36 28 3 -15 -10 -20
12 -7 36 30 4 -13 -11 -19
14 -4 33 34 4 -12 -10 -20
18 4 34 34 7 -10 -8 -15
21 12 32 34 8 -6 -1 -14
24 7 30 38 12 -6 -2 -13
30 8 29 43 14 -6 -9 -17
26 -3 26 45 16 -4 -8 -7
23 -10 27 50 20 -2 -1 -2
25 -9 29 52 22 -2 -3 -6
34 -1 24 48 17 -10 -9 -9
43 0 24 51 18 -7 -11 -17
40 -11 26 56 22 -3 -8 -15
34 -6 27 60 29 3 -3 -1
24 8 26 63 31 5 -1 -6
20 16 27 66 34 6 2 -5
19 15 27 70 38 14 7 3
21 15 29 72 42 17 14 8
28 7 27 76 43 18 14 9
35 8 26 80 45 17 11 6
34 12 23 78 45 10 9 -3
31 17 24 73 46 10 8 0
28 20 26 76 49 16 11 5
27 10 30 83 53 23 15 10
32 7 27 82 49 22 18 9
33 13 22 74 45 19 17 5
34 16 17 67 42 18 15 6
33 15 18 70 47 26 25 7
32 12 17 71 47 28 27 10
43 17 15 70 42 18 19 6
43 22 15 71 43 17 20 8
36 20 15 68 42 17 19 5
31 22 19 69 44 18 19 7
25 16 22 70 48 24 24 12
33 12 20 68 47 25 27 21
37 21 17 63 44 22 19 21
35 29 14 60 40 18 16 10
41 35 11 56 35 13 16 6
44 30 11 55 35 15 14 7
44 17 15 57 37 20 14 10
36 13 21 63 42 24 22 12
33 15 16 57 38 19 23 13
34 22 11 50 33 13 16 13
35 25 8 48 34 15 21 14
35 18 10 51 36 20 26 20
41 23 10 49 35 27 29 25
37 28 8 46 33 27 31 26
32 35 5 43 31 26 25 14
44 35 8 41 33 27 25 17
48 31 9 40 33 27 18 15
40 27 9 40 31 20 22 13
31 27 6 33 27 13 15 14
23 24 11 37 32 17 18 15
30 18 11 36 33 19 18 23
35 20 8 31 29 20 21 16
28 23 9 28 27 20 22 19
26 27 9 27 26 18 20 25
25 27 9 26 24 23 19 21
27 27 9 25 25 19 17 17
25 26 5 19 20 11 12 14
22 28 4 15 16 11 8 11
30 29 8 18 17 11 11 11
33 23 10 18 17 14 14 15
31 15 9 13 14 15 8 11
30 12 3 7 8 7 2 1
32 17 1 2 5 1 3 0
29 26 0 1 3 0 1 6
16 28 6 7 8 8 7 7
9 25 10 8 9 7 6 3
11 22 8 6 6 3 4 3
12 22 8 6 5 5 2 5
14 24 9 6 4 7 2 6
20 23 10 6 5 4 5 6
18 19 12 7 7 6 5 7
12 18 13 8 9 9 7 8
7 18 12 5 6 8 7 6
11 12 13 4 4 7 7 1
11 11 14 6 6 9 4 3
8 9 15 5 4 4 2 4
12 12 13 2 0 -1 -5 2
13 15 12 5 1 -3 -6 -4
14 15 12 8 2 0 -5 -4
22 22 12 7 5 0 -5 5
28 23 11 6 6 -1 -2 -1
27 18 10 6 6 -2 -1 -7
23 29 6 5 3 -5 -5 -4
16 35 7 4 -1 -7 -4 -2
16 29 12 9 3 2 4 1
14 23 14 11 5 3 4 -1
13 15 17 12 7 2 1 -1
14 12 21 16 11 4 3 -1
12 15 18 18 10 3 3 -3
14 18 17 20 10 2 2 7
16 25 16 15 12 3 2 3
14 23 14 13 8 2 1 3
15 16 14 12 5 1 1 5
13 20 11 10 4 2 -1 -5
17 23 10 9 4 2 -5 -6
21 28 14 14 8 3 -1 -3
23 27 18 17 10 2 6 6
20 20 15 14 8 3 0 2
13 18 13 13 7 3 3 3
17 15 15 15 8 -1 7 1
23 10 18 16 12 3 7 0
17 8 18 14 12 6 4 2
7 13 18 16 13 18 5 5
7 18 18 16 13 14 9 6
12 24 16 16 11 7 5 5
16 20 16 16 8 4 2 2
19 17 18 15 8 1 0 2
17 20 16 9 5 1 -1 -1
15 19 15 8 5 3 1 -2
16 15 19 11 7 5 7 3
14 15 18 13 6 5 7 9
8 14 17 11 7 4 10 7
5 16 18 12 9 5 6 4
9 15 19 13 8 5 5 4
20 16 18 12 7 6 8 6
17 18 18 10 6 5 2 6
16 20 15 10 5 3 1 -1
14 18 13 7 3 -1 1 -2
15 15 13 5 1 1 2 3
20 16 15 5 2 1 2 -4
25 16 13 2 0 -5 1 -10
27 15 14 2 -1 -3 -4 -1
33 19 12 0 -7 -3 -4 -1
24 14 10 -4 -8 -5 -5 -1
12 16 14 2 0 1 -2 6
12 17 16 7 0 1 0 4
10 18 18 5 -1 3 0 0
9 14 18 3 -2 2 0 7
8 9 18 3 -1 0 -3 4
14 6 19 5 -2 -2 -7 -5
14 6 18 5 -1 0 -7 0
8 16 17 4 -2 0 -3 5
12 17 15 1 -4 -3 1 -6
16 11 12 -3 -7 0 0 -4
21 9 14 0 -5 2 0 1
24 4 16 4 -5 2 2 6
17 5 15 3 -5 2 5 11
8 14 15 3 -4 4 3 5
5 28 13 1 -6 5 -3 -1
8 29 12 0 -7 0 -8 -6
9 21 13 0 -7 -1 -7 -8
13 13 14 -1 -6 0 -6 -5
20 6 12 -5 -10 -5 -7 3
24 8 11 -8 -14 -8 -8 -5
14 13 12 -5 -10 -4 -6 3
7 14 15 0 -8 -1 -5 -1
8 13 15 0 -8 2 -2 -1
13 7 14 -2 -10 1 -3 -7
16 5 15 -3 -11 -2 -9 -7
13 4 15 -2 -10 -2 -3 -1
8 9 15 -2 -8 0 3 2
13 19 15 -2 -6 -2 1 0
10 18 14 -3 -8 -3 -2 1
6 13 8 -8 -14 1 -7 -5
7 7 9 -7 -12 -2 -6 -2
11 4 11 -4 -10 -4 -2 -4
15 7 11 -5 -11 -5 -6 -2
13 9 11 -6 -12 -6 -7 -2
11 5 13 -6 -11 0 -9 -5
14 9 15 -3 -11 -3 -5 -3
11 14 15 -2 -9 -5 -3 -5
10 15 18 -2 -7 -3 -3 -1
12 13 20 1 -6 -1 -4 -3
10 12 21 -2 -9 1 -4 2
18 15 18 -3 -12 -1 -1 0
23 15 19 3 -6 -3 3 -3
27 14 18 7 -4 -2 0 4
29 14 20 12 -1 2 -1 0
30 24 20 7 -4 0 -2 -5
29 27 22 2 -5 -1 -3 -4
28 24 24 5 -2 2 2 1
17 35 25 7 0 12 5 8
10 30 20 6 -2 9 2 4
16 28 20 8 -3 5 5 7
21 21 23 11 0 9 7 10
23 6 24 12 1 9 9 10
22 3 22 10 2 9 8 8
14 12 15 5 0 6 6 9
18 19 4 -3 -6 -3 -1 1
22 12 0 -10 -12 -8 -7 -5
17 9 2 -9 -13 -4 -4 -5
14 9 1 -13 -14 5 -4 3
11 15 0 -13 -15 3 -6 2
12 21 -1 -12 -17 -2 -5 -1
11 15 0 -11 -16 -2 -4 -1
10 12 1 -10 -14 2 -2 -1
4 14 3 -4 -9 8 1 7
4 16 2 -4 -8 6 3 9
14 21 -2 -9 -12 3 0 4
20 18 -2 -9 -13 -1 -2 2
16 15 2 -7 -10 2 0 9
15 17 1 -10 -11 4 0 7
16 16 0 -11 -12 1 -3 6
21 17 1 -11 -13 2 -5 3
21 21 -4 -14 -16 -2 -11 -4
20 11 -2 -15 -17 -11 -11 -3
20 7 2 -13 -16 -9 -11 -1
10 4 6 -10 -13 -6 -7 -1
3 3 6 -8 -12 -4 -6 2
2 4 4 -10 -14 -2 -6 11
0 8 3 -13 -18 -4 -8 -1
1 6 1 -14 -19 -7 2 -5
-3 5 -3 -18 -23 -10 -6 -9
-3 8 -7 -20 -25 -9 -17 -18
3 15 -6 -20 -24 -11 -16 -18
5 11 -4 -17 -21 -7 -18 -13
6 6 0 -14 -18 -6 -16 -8
7 2 4 -11 -19 -7 -12 -6
9 6 3 -14 -21 -8 -11 -8
10 15 1 -14 -25 -11 -13 -15
5 7 3 -10 -20 0 -13 -9
2 5 3 -10 -18 -1 -10 -4
2 1 4 -10 -15 -5 -9 -2
4 0 5 -7 -15 -1 -4 3
2 3 2 -9 -16 -3 -11 0
8 8 4 -8 -17 6 -9 -7
9 6 1 -10 -20 1 -11 -9
12 5 -1 -12 -22 -4 -18 -15
17 4 0 -10 -19 -10 -17 -10
16 1 1 -5 -18 -10 -11 -13
12 -4 2 5 -11 -6 -13 -8
15 -10 5 21 -3 -4 -8 -11
11 -12 11 42 5 -3 -6 -19
8 -16 19 60 12 -5 -11 -17
13 -15 25 70 14 -6 -18 -21
24 -13 35 82 19 -2 -19 -25
27 -8 44 92 29 12 -7 -19
22 -3 53 100 37 20 6 -1
22 13 68 113 55 39 26 18
25 26 83 133 83 69 55 40
36 47 96 151 114 99 87 59
46 69 101 149 143 131 111 78
50 91 106 136 175 168 145 108
52 117 106 100 197 209 185 137
54 152 79 44 204 244 225 162
56 183 49 -4 223 281 249 196
54 212 24 -50 253 326 282 227
50 241 -15 -98 284 371 317 249
46 260 -69 -145 310 406 343 270
43 262 -128 -188 313 415 339 265
43 239 -181 -212 291 375 315 242
45 190 -213 -217 263 314 263 212
46 143 -235 -214 228 257 201 170
36 109 -236 -217 168 187 143 122
22 87 -225 -226 87 106 78 77
12 67 -204 -219 12 36 23 49
9 44 -180 -202 -53 -20 -14 20
3 24 -155 -187 -104 -48 -35 0
1 15 -131 -169 -112 -54 -38 -12
-4 5 -110 -148 -102 -52 -40 -17
-3 -1 -91 -121 -87 -48 -40 -20
-1 -2 -73 -99 -74 -46 -42 -21
-3 -6 -51 -77 -58 -38 -36 -18
