I II V1 V2 V3 V4 V5 V6
-13 -19 7 -15 -17 -18 -15 -16
-13 -19 6 -16 -18 -18 -16 -16
-13 -19 4 -17 -19 -19 -18 -17
-13 -19 3 -18 -19 -20 -19 -18
-14 -18 2 -19 -20 -21 -20 -19
-13 -16 4 -19 -20 -20 -19 -18
-12 -14 5 -19 -20 -20 -18 -18
-11 -12 6 -18 -19 -19 -17 -17
-10 -10 8 -18 -19 -18 -16 -16
-9 -9 9 -17 -18 -17 -15 -15
-10 -11 7 -18 -19 -17 -16 -16
-10 -14 6 -19 -19 -18 -16 -17
-11 -16 4 -21 -20 -19 -17 -19
-12 -19 2 -22 -21 -19 -18 -20
-13 -21 1 -23 -22 -20 -19 -21
-14 -21 1 -23 -22 -20 -19 -21
-15 -21 1 -23 -22 -20 -19 -21
-16 -21 1 -23 -22 -20 -19 -21
-17 -21 1 -23 -22 -20 -19 -21
-18 -20 1 -22 -21 -21 -19 -20
-18 -20 1 -22 -21 -21 -19 -20
-18 -20 1 -22 -21 -21 -19 -20
-18 -19 1 -22 -21 -21 -20 -20
-18 -19 1 -22 -21 -21 -20 -20
-17 -18 4 -22 -22 -20 -21 -20
-17 -19 8 -19 -22 -20 -21 -21
-18 -19 13 -15 -21 -21 -21 -22
-19 -20 17 -12 -20 -22 -21 -23
-19 -21 22 -8 -20 -22 -21 -24
-19 -21 27 -2 -16 -22 -21 -24
-17 -18 33 8 -8 -17 -17 -21
-15 -14 38 17 2 -13 -13 -19
-12 -11 45 27 10 -8 -9 -16
-10 -7 50 36 18 -4 -6 -13
-4 -2 49 45 30 9 5 -6
6 8 36 52 49 29 21 7
15 17 23 58 67 51 38 19
24 26 11 65 86 72 56 31
33 35 -3 71 104 94 72 45
43 52 -17 78 127 119 94 62
51 80 -35 88 154 149 121 86
59 108 -53 96 182 180 148 109
66 136 -70 105 211 211 176 133
74 163 -89 114 238 241 202 156
76 168 -107 104 236 243 207 161
67 137 -129 67 194 206 180 141
58 107 -149 30 152 171 153 120
49 77 -171 -6 109 134 126 101
39 47 -191 -43 67 98 99 80
31 22 -199 -72 29 63 71 60
23 4 -188 -93 -2 31 45 39
15 -15 -177 -113 -33 1 18 20
6 -33 -165 -133 -64 -31 -9 0
-3 -51 -154 -153 -96 -63 -35 -20
-8 -59 -139 -157 -109 -78 -50 -32
-8 -52 -119 -136 -97 -71 -46 -31
-8 -45 -99 -115 -85 -63 -41 -29
-8 -37 -79 -94 -72 -55 -37 -28
-8 -30 -60 -72 -60 -48 -33 -26
-7 -25 -46 -58 -52 -41 -30 -25
-8 -25 -38 -52 -48 -39 -30 -25
-10 -25 -31 -45 -44 -37 -29 -25
-11 -25 -24 -38 -39 -34 -28 -25
-13 -25 -17 -32 -35 -32 -28 -25
-14 -26 -12 -28 -32 -30 -27 -25
-15 -26 -11 -27 -31 -29 -26 -25
-17 -26 -9 -26 -30 -28 -26 -25
-18 -26 -8 -24 -28 -26 -25 -24
-20 -26 -6 -23 -27 -25 -24 -24
-21 -26 -5 -22 -26 -24 -23 -23
-20 -26 -5 -22 -26 -25 -23 -23
-19 -26 -5 -22 -26 -25 -24 -23
-18 -26 -4 -23 -27 -26 -25 -23
-17 -26 -4 -23 -27 -27 -25 -23
-16 -27 -3 -24 -28 -28 -26 -24
-16 -27 -2 -23 -28 -28 -26 -24
-17 -27 -2 -23 -28 -28 -26 -24
-18 -28 0 -22 -28 -27 -25 -24
-18 -28 1 -21 -28 -27 -25 -24
-19 -29 2 -20 -27 -26 -24 -24
-19 -29 2 -20 -27 -26 -24 -24
-19 -29 2 -20 -26 -26 -24 -24
-20 -30 2 -20 -25 -26 -24 -23
-20 -30 2 -20 -25 -26 -24 -23
-21 -31 3 -20 -24 -25 -24 -22
-21 -30 3 -20 -24 -25 -24 -22
-20 -30 3 -20 -24 -25 -24 -22
-19 -29 3 -20 -24 -25 -24 -22
-19 -28 3 -20 -24 -25 -24 -22
-18 -27 2 -20 -24 -24 -24 -23
-18 -27 2 -20 -24 -24 -24 -23
-18 -27 2 -20 -24 -24 -24 -23
-18 -27 2 -20 -24 -24 -24 -23
-18 -27 2 -20 -24 -24 -24 -23
-18 -27 2 -19 -24 -23 -24 -23
-18 -28 2 -19 -24 -23 -24 -23
-19 -29 2 -19 -24 -23 -24 -23
-20 -30 2 -19 -24 -23 -24 -23
-20 -31 2 -19 -24 -23 -24 -23
-21 -32 1 -20 -23 -24 -25 -23
-20 -29 2 -19 -22 -23 -24 -22
-18 -27 3 -18 -21 -22 -23 -21
-17 -25 5 -17 -20 -21 -22 -20
-15 -23 6 -16 -19 -20 -21 -19
-14 -21 7 -15 -18 -19 -20 -18
-15 -22 6 -15 -18 -19 -20 -18
-15 -23 4 -15 -18 -19 -20 -18
-16 -24 3 -16 -19 -19 -20 -19
-17 -25 1 -16 -19 -19 -20 -19
-18 -26 0 -17 -20 -20 -21 -20
-17 -25 0 -16 -19 -20 -21 -20
-17 -25 0 -16 -19 -20 -21 -20
-16 -24 0 -15 -18 -19 -21 -19
-15 -23 0 -14 -17 -19 -21 -19
-14 -22 0 -13 -16 -18 -20 -18
-13 -22 0 -13 -16 -18 -20 -18
-13 -21 0 -12 -15 -18 -20 -18
-12 -20 -2 -11 -14 -17 -19 -18
-11 -20 -2 -11 -14 -17 -19 -18
-10 -19 -3 -10 -13 -16 -18 -18
-10 -19 -3 -10 -13 -16 -18 -18
-10 -19 -3 -10 -13 -16 -18 -17
-10 -19 -2 -10 -13 -15 -18 -16
-10 -19 -2 -10 -13 -15 -18 -16
-11 -20 0 -9 -12 -14 -17 -15
-11 -20 0 -8 -11 -13 -17 -15
-11 -20 -2 -8 -10 -13 -17 -15
-11 -20 -3 -7 -9 -12 -17 -15
-11 -20 -3 -6 -8 -11 -17 -15
-10 -20 -4 -5 -7 -10 -16 -14
-9 -19 -4 -4 -6 -9 -15 -14
-8 -19 -4 -2 -4 -9 -15 -14
-6 -18 -4 0 -3 -8 -14 -14
-5 -17 -4 2 0 -7 -13 -14
-4 -16 -4 3 1 -6 -12 -13
-4 -16 -4 3 2 -5 -11 -12
-4 -16 -5 4 2 -4 -10 -10
-4 -16 -6 5 3 -3 -8 -9
-4 -16 -6 5 4 -2 -7 -7
-3 -16 -7 6 5 0 -6 -6
-2 -15 -8 6 6 1 -6 -6
-2 -14 -9 6 8 2 -5 -6
0 -13 -10 7 9 4 -4 -6
1 -12 -11 7 11 5 -4 -6
2 -11 -12 8 12 6 -3 -5
3 -10 -12 9 12 7 0 -4
4 -8 -13 10 13 8 2 -4
6 -7 -14 11 14 9 4 -3
7 -5 -14 12 14 10 5 -2
8 -4 -15 13 15 11 7 0
9 -3 -16 14 17 13 8 2
9 -3 -16 15 19 15 9 4
10 -2 -17 17 21 17 10 6
11 0 -18 18 23 18 11 7
12 1 -19 19 25 20 12 9
14 2 -19 19 26 22 14 11
16 3 -19 20 28 23 16 12
18 4 -19 21 29 25 18 14
19 5 -19 21 31 26 20 15
21 6 -20 22 32 28 22 17
20 6 -21 22 32 28 22 17
19 7 -22 22 32 28 21 17
17 8 -24 22 32 28 20 17
16 8 -25 22 32 28 20 17
15 9 -26 21 31 28 19 16
16 9 -26 21 32 29 21 17
16 9 -25 22 32 30 24 18
17 10 -24 23 33 32 26 19
18 10 -24 23 34 33 28 20
19 11 -23 24 35 34 30 21
19 14 -23 24 35 34 29 21
19 16 -23 24 35 34 28 21
19 18 -22 23 35 34 27 21
19 21 -22 23 35 34 26 21
20 23 -21 22 34 34 25 21
19 22 -20 21 32 33 25 21
17 21 -20 20 30 31 25 20
16 20 -19 19 29 30 24 20
14 19 -18 18 27 28 24 19
13 18 -17 17 25 27 23 18
13 18 -14 16 24 26 22 18
12 18 -11 15 24 25 21 17
12 18 -9 14 23 24 20 17
11 18 -6 13 22 23 18 16
10 17 -4 12 21 22 17 15
8 15 -3 11 19 20 16 14
5 13 0 10 16 18 14 12
3 11 1 9 14 17 13 11
1 9 3 7 12 15 11 9
-2 7 4 6 10 13 10 8
-3 6 5 5 8 11 8 7
-4 4 6 4 7 9 6 6
-5 3 7 3 5 8 5 5
-7 1 8 2 4 6 3 3
-8 0 9 1 2 4 1 2
-9 -2 9 1 1 3 0 1
-10 -3 10 1 1 2 0 0
-11 -4 10 0 0 1 -2 -2
-12 -6 11 0 -2 0 -3 -3
-13 -7 12 -2 -3 -2 -4 -4
-13 -7 12 -2 -4 -3 -5 -4
-13 -6 12 -2 -5 -4 -7 -5
-13 -6 12 -3 -6 -5 -8 -5
-13 -5 12 -3 -7 -6 -10 -6
-13 -4 11 -4 -8 -7 -11 -7
-13 -4 11 -4 -8 -7 -11 -7
-13 -5 11 -5 -8 -7 -11 -7
-14 -5 11 -5 -8 -7 -11 -8
-14 -6 11 -6 -8 -7 -11 -8
-15 -7 10 -7 -9 -7 -11 -9
-15 -7 10 -7 -9 -7 -11 -9
-15 -8 11 -7 -9 -7 -11 -9
-15 -8 11 -6 -8 -7 -11 -9
-15 -9 12 -6 -8 -7 -11 -9
-15 -10 13 -5 -7 -7 -10 -8
-16 -11 13 -5 -7 -7 -10 -8
-17 -11 12 -6 -8 -8 -10 -9
-18 -12 12 -6 -8 -8 -11 -9
-19 -13 11 -7 -9 -9 -11 -10
-20 -14 10 -8 -10 -10 -12 -11
-17 -11 11 -7 -9 -9 -11 -10
-15 -9 13 -6 -8 -8 -11 -8
-12 -6 14 -5 -7 -7 -10 -7
-9 -3 16 -3 -5 -5 -9 -5
-7 0 17 -2 -4 -4 -8 -4
-8 -2 17 -3 -5 -4 -8 -5
-10 -3 16 -3 -5 -4 -8 -6
-11 -4 16 -4 -6 -5 -8 -7
-13 -5 15 -5 -7 -5 -8 -8
-14 -6 14 -6 -8 -6 -9 -9
-14 -6 14 -6 -8 -6 -9 -9
-14 -6 14 -6 -8 -6 -10 -9
-13 -7 14 -6 -8 -7 -10 -9
-13 -7 14 -6 -8 -7 -11 -9
-12 -8 15 -7 -8 -8 -12 -8
-12 -7 15 -7 -8 -8 -12 -8
-12 -6 15 -7 -8 -8 -12 -8
-13 -5 15 -7 -8 -8 -11 -8
-13 -4 15 -7 -8 -8 -11 -8
-14 -3 15 -6 -9 -8 -10 -8
-14 -4 15 -6 -9 -8 -10 -8
-14 -5 15 -6 -9 -8 -10 -8
-15 -6 15 -6 -9 -8 -10 -8
-15 -7 15 -6 -9 -8 -10 -8
-16 -8 15 -7 -9 -9 -11 -9
-16 -8 15 -7 -9 -8 -11 -9
-16 -8 15 -7 -9 -8 -10 -9
-15 -8 15 -7 -8 -7 -10 -8
-15 -8 15 -7 -8 -6 -9 -8
-14 -9 16 -6 -7 -5 -8 -7
-14 -8 16 -6 -7 -5 -8 -7
-14 -7 16 -6 -7 -5 -8 -7
-13 -6 15 -6 -7 -6 -9 -8
-13 -5 15 -6 -7 -6 -9 -8
-12 -4 14 -6 -7 -7 -10 -9
-12 -5 14 -6 -7 -7 -10 -9
-12 -6 14 -6 -8 -7 -10 -9
-12 -7 14 -6 -8 -7 -10 -9
-12 -8 14 -6 -9 -7 -10 -9
-13 -9 13 -7 -10 -8 -11 -10
-13 -9 13 -7 -10 -8 -11 -10
-13 -9 13 -7 -10 -8 -11 -10
-13 -10 13 -8 -10 -8 -11 -10
-13 -10 13 -8 -10 -8 -11 -10
-14 -11 13 -9 -9 -9 -11 -9
-14 -11 13 -9 -9 -9 -11 -9
-14 -11 13 -9 -9 -9 -11 -9
-13 -10 13 -9 -10 -9 -11 -9
-13 -10 13 -9 -10 -9 -11 -9
-12 -9 14 -10 -11 -10 -11 -8
-13 -9 13 -10 -11 -10 -11 -8
-13 -9 13 -10 -11 -10 -11 -9
-14 -9 12 -10 -11 -10 -12 -9
-15 -9 11 -10 -11 -10 -12 -10
-16 -10 10 -11 -12 -11 -13 -11
-16 -10 10 -11 -12 -11 -13 -11
-16 -10 10 -11 -12 -11 -13 -11
-16 -10 10 -11 -13 -11 -13 -11
-16 -10 10 -11 -13 -11 -13 -11
-17 -11 9 -12 -14 -12 -13 -12
-14 -10 10 -12 -14 -12 -13 -11
-11 -8 12 -11 -14 -12 -12 -9
-8 -7 14 -11 -13 -11 -12 -8
-6 -6 15 -10 -13 -11 -11 -7
-3 -4 17 -9 -12 -10 -10 -5
-3 -2 17 -9 -12 -10 -9 -5
-3 1 17 -8 -11 -9 -8 -5
-4 4 18 -8 -10 -9 -7 -5
-4 6 18 -7 -9 -8 -6 -5
-5 8 19 -6 -8 -7 -5 -5
-6 8 19 -6 -8 -7 -5 -5
-7 7 20 -5 -8 -7 -5 -5
-8 7 21 -5 -7 -7 -5 -4
-9 6 22 -4 -7 -7 -5 -4
-10 5 23 -3 -6 -6 -6 -3
-10 8 23 -3 -5 -6 -5 -2
-10 10 24 -2 -4 -5 -4 0
-9 13 25 0 -3 -4 -3 1
-9 16 26 1 0 -3 0 3
-8 18 27 2 1 -2 1 4
-5 20 27 2 1 -2 1 4
-2 22 27 2 1 0 1 5
2 23 27 3 2 1 2 6
4 25 27 3 2 2 2 7
7 27 26 4 3 3 3 8
7 26 25 4 3 3 3 8
7 24 24 4 3 3 3 7
6 23 23 4 2 2 3 6
6 22 22 4 2 2 3 5
5 20 21 3 1 1 2 4
5 19 20 2 0 0 1 4
6 18 19 1 -2 -2 -2 3
6 17 18 0 -3 -3 -3 2
7 16 16 -2 -4 -4 -4 1
8 15 15 -3 -5 -5 -6 0
7 13 15 -3 -5 -5 -6 0
6 10 15 -3 -5 -5 -6 0
5 8 14 -4 -5 -5 -6 0
3 5 14 -4 -5 -5 -6 0
2 3 13 -5 -6 -6 -6 -2
-2 1 13 -6 -8 -8 -7 -3
-5 -2 13 -7 -9 -10 -9 -4
-7 -5 12 -8 -11 -12 -10 -5
-10 -7 12 -10 -13 -14 -11 -7
-13 -9 11 -11 -15 -16 -13 -8
-13 -9 11 -12 -15 -16 -13 -8
-13 -10 10 -13 -16 -16 -14 -9
-13 -10 9 -14 -16 -17 -14 -10
-13 -11 8 -15 -17 -17 -15 -11
-12 -12 7 -16 -18 -18 -16 -12
-12 -12 7 -16 -18 -18 -16 -12
-12 -13 7 -16 -18 -18 -16 -13
-13 -13 6 -16 -18 -19 -17 -13
-13 -14 6 -16 -18 -19 -17 -14
-14 -15 5 -17 -19 -20 -18 -15
-14 -15 5 -17 -19 -20 -18 -15
-14 -15 5 -17 -19 -20 -18 -14
-14 -14 6 -17 -19 -19 -17 -13
-14 -14 6 -17 -19 -19 -17 -12
-13 -13 7 -17 -18 -18 -16 -11
-13 -13 7 -17 -18 -18 -16 -11
-13 -13 7 -17 -18 -18 -16 -11
-13 -13 6 -17 -18 -19 -17 -12
-13 -13 6 -17 -18 -19 -17 -12
-14 -14 5 -18 -19 -20 -18 -13
-14 -14 5 -18 -19 -20 -18 -13
-14 -13 5 -18 -19 -20 -18 -13
-14 -12 6 -17 -18 -20 -18 -13
-14 -11 6 -17 -18 -20 -18 -13
-13 -10 7 -16 -17 -19 -17 -13
-13 -10 7 -16 -17 -19 -17 -13
-13 -10 7 -16 -17 -19 -17 -13
-13 -10 7 -15 -17 -19 -17 -13
-13 -10 7 -15 -17 -19 -17 -13
-13 -11 9 -13 -17 -20 -18 -14
-14 -11 16 -8 -15 -20 -18 -15
-15 -11 22 -2 -14 -20 -19 -16
-16 -11 29 5 -12 -19 -19 -17
-18 -11 36 11 -10 -19 -20 -19
-19 -10 43 17 -6 -17 -20 -20
-15 -7 43 26 6 -7 -13 -14
-10 -4 43 35 17 4 -5 -9
-6 1 44 44 29 14 4 -4
-2 4 44 53 40 23 11 2
5 10 43 62 54 36 22 10
18 28 27 69 77 61 45 27
32 47 13 77 100 86 67 46
46 65 -3 86 122 110 91 64
59 84 -17 93 145 136 113 82
71 101 -32 100 167 158 135 100
72 118 -47 100 179 174 150 114
74 135 -61 101 191 190 165 130
76 151 -76 101 203 205 180 144
77 168 -91 102 216 221 195 159
78 176 -105 95 218 226 202 167
68 138 -119 47 157 173 160 135
58 99 -134 -3 98 120 119 104
48 61 -148 -52 37 68 78 72
37 23 -162 -101 -22 15 37 40
28 -10 -173 -141 -72 -30 2 13
22 -14 -156 -134 -75 -37 -8 5
17 -19 -140 -126 -79 -46 -17 -4
11 -23 -123 -117 -82 -54 -27 -12
6 -27 -108 -110 -87 -61 -36 -20
1 -31 -92 -101 -89 -67 -45 -27
0 -29 -77 -88 -77 -61 -40 -26
-2 -27 -64 -73 -67 -55 -36 -24
-3 -25 -50 -60 -56 -48 -32 -22
-4 -23 -35 -46 -45 -41 -28 -21
-6 -21 -23 -33 -35 -35 -24 -19
-7 -20 -19 -30 -33 -34 -24 -19
-9 -19 -15 -27 -31 -33 -24 -19
-10 -18 -12 -24 -29 -32 -24 -19
-11 -17 -8 -21 -27 -31 -24 -19
-13 -16 -4 -18 -25 -30 -23 -19
-13 -16 -3 -18 -25 -30 -23 -19
-13 -16 -2 -17 -24 -29 -22 -19
-13 -16 0 -17 -24 -28 -21 -19
-13 -16 1 -16 -23 -27 -20 -19
-12 -15 2 -15 -22 -26 -19 -18
-12 -15 2 -15 -22 -26 -19 -18
-13 -16 2 -15 -23 -27 -19 -18
-13 -17 2 -16 -24 -27 -20 -18
-14 -18 2 -16 -25 -28 -20 -18
-15 -19 2 -17 -26 -29 -21 -19
-15 -19 2 -17 -26 -29 -21 -19
-14 -18 2 -17 -25 -29 -21 -19
-14 -17 2 -17 -25 -28 -21 -19
-13 -16 2 -17 -24 -28 -21 -19
-12 -15 3 -16 -23 -27 -21 -18
-12 -15 3 -16 -23 -27 -21 -18
-12 -15 3 -15 -23 -27 -21 -18
-13 -15 3 -15 -23 -27 -21 -19
-13 -15 3 -14 -23 -27 -21 -19
-14 -16 2 -13 -23 -27 -21 -20
-12 -15 3 -13 -22 -26 -20 -19
-10 -13 4 -12 -21 -25 -19 -18
-8 -11 5 -12 -20 -24 -18 -17
-6 -10 6 -11 -19 -23 -17 -16
-4 -8 8 -10 -17 -21 -16 -15
-4 -9 8 -10 -17 -21 -16 -15
-5 -10 7 -10 -17 -21 -17 -15
-5 -11 6 -10 -18 -22 -18 -16
-6 -12 5 -10 -18 -22 -19 -16
-7 -14 4 -10 -19 -23 -20 -17
-7 -14 4 -10 -19 -23 -20 -17
-8 -14 4 -10 -19 -23 -19 -16
-9 -14 4 -10 -19 -23 -19 -16
-10 -14 4 -10 -19 -23 -18 -15
-11 -14 5 -10 -19 -23 -17 -14
-11 -14 5 -10 -19 -23 -17 -14
-10 -15 5 -10 -19 -23 -17 -14
-10 -15 5 -10 -18 -23 -18 -14
-9 -16 5 -10 -18 -23 -18 -14
-8 -17 5 -9 -17 -22 -19 -15
-8 -17 5 -9 -17 -22 -19 -15
-8 -16 5 -9 -17 -22 -19 -15
-8 -16 4 -9 -17 -22 -19 -15
-8 -15 4 -9 -17 -22 -19 -15
-9 -14 3 -8 -17 -21 -18 -15
-9 -14 3 -8 -17 -21 -18 -15
-9 -14 3 -7 -17 -21 -18 -15
-8 -14 3 -7 -16 -21 -18 -15
-8 -14 3 -6 -16 -21 -18 -15
-7 -13 3 -5 -15 -21 -17 -15
-7 -13 3 -5 -14 -21 -16 -15
-6 -12 3 -4 -13 -20 -15 -14
-6 -11 3 -4 -12 -19 -14 -13
-5 -10 3 -3 -11 -18 -13 -12
-4 -9 3 -2 -10 -17 -12 -11
-4 -9 3 -2 -10 -17 -12 -11
-4 -9 2 0 -9 -17 -12 -11
-3 -9 1 0 -9 -16 -13 -11
-3 -9 0 1 -8 -16 -13 -11
-2 -9 -2 2 -7 -15 -14 -12
-2 -9 -2 2 -7 -15 -13 -12
0 -9 -3 2 -7 -15 -12 -11
0 -9 -3 1 -7 -14 -11 -10
1 -9 -4 1 -7 -14 -10 -9
2 -8 -5 0 -7 -13 -9 -8
2 -8 -5 0 -6 -13 -9 -8
3 -8 -5 1 -5 -12 -9 -8
4 -7 -5 2 -4 -11 -9 -8
5 -7 -5 3 -3 -10 -9 -8
6 -6 -6 4 0 -9 -8 -7
6 -6 -6 4 1 -8 -7 -7
6 -6 -7 5 2 -7 -6 -6
6 -5 -8 6 3 -6 -4 -5
6 -5 -9 7 4 -5 -3 -4
6 -4 -10 8 6 -4 0 -3
7 -4 -11 9 6 -3 0 -2
8 -4 -12 10 7 -2 1 0
10 -3 -13 11 7 0 2 2
11 -3 -14 12 8 1 3 3
13 -2 -15 14 9 3 4 5
14 0 -15 14 10 4 6 5
15 1 -16 14 11 5 8 6
16 2 -16 14 12 6 10 6
17 3 -17 14 13 7 12 7
18 5 -18 14 15 8 14 8
18 5 -19 14 16 9 14 9
18 6 -20 15 17 10 14 10
18 7 -21 15 18 11 15 11
18 8 -22 16 19 12 15 12
19 9 -24 17 21 13 16 13
19 9 -24 17 21 14 17 14
20 10 -24 17 22 15 18 15
20 11 -24 18 23 17 20 16
21 12 -24 18 24 18 21 17
22 13 -25 19 25 20 23 18
23 15 -25 19 25 20 23 18
24 18 -25 19 26 21 24 19
26 20 -25 19 26 22 25 20
27 23 -25 19 27 23 26 21
29 26 -25 20 28 24 27 22
29 26 -25 20 28 24 27 22
29 25 -25 20 28 24 28 23
29 24 -25 20 28 25 29 23
29 23 -25 20 28 25 30 24
28 22 -24 21 29 26 31 25
27 22 -24 21 29 26 30 25
26 22 -23 21 29 26 29 24
25 22 -23 20 28 25 28 24
24 22 -22 20 28 25 27 23
23 23 -21 19 27 24 26 22
23 23 -19 19 27 24 26 22
23 24 -17 19 26 23 26 22
23 25 -15 18 26 22 26 22
23 26 -13 18 25 21 26 22
23 27 -10 17 24 20 27 22
21 27 -9 17 22 19 25 21
18 26 -7 17 20 17 22 19
16 25 -6 16 18 15 20 18
13 24 -4 16 16 13 17 16
10 23 -2 15 14 11 14 14
9 22 0 14 13 10 13 13
8 21 1 13 11 8 12 12
7 19 3 12 10 7 11 10
6 18 4 11 8 5 10 9
4 16 6 10 6 3 9 7
3 14 7 10 6 3 8 7
2 12 8 10 6 3 7 7
1 9 9 10 6 3 5 7
0 7 10 10 6 3 4 7
-2 4 11 9 6 2 2 6
-3 4 11 9 5 1 2 5
-4 3 11 8 4 0 1 4
-5 2 11 8 2 -3 1 3
-6 1 11 7 1 -4 0 2
-8 0 11 6 -2 -6 -2 1
-8 0 11 6 -3 -6 -2 1
-8 0 11 5 -4 -7 -3 0
-8 0 11 4 -5 -8 -4 -2
-8 0 11 3 -6 -9 -5 -3
-7 0 12 2 -8 -10 -6 -4
-7 0 12 2 -8 -10 -6 -4
-7 0 12 2 -8 -10 -6 -4
-8 0 13 2 -8 -10 -6 -4
-8 0 13 2 -8 -10 -6 -4
-9 -2 14 2 -7 -11 -7 -5
-9 -2 14 2 -7 -11 -7 -5
-9 0 14 2 -7 -11 -7 -5
-9 1 14 2 -7 -11 -7 -5
-9 2 14 2 -7 -11 -7 -5
-9 3 13 3 -7 -11 -8 -5
-9 3 13 3 -7 -11 -8 -5
-8 3 14 3 -6 -11 -7 -5
-8 3 15 3 -6 -10 -6 -5
-7 3 16 3 -5 -10 -5 -5
-6 2 17 4 -4 -9 -4 -4
-6 1 17 4 -4 -9 -4 -4
-7 0 17 4 -4 -9 -5 -4
-7 -2 16 4 -5 -10 -6 -4
-8 -3 16 4 -5 -10 -7 -4
-9 -5 15 3 -6 -11 -8 -4
-9 -4 15 3 -6 -11 -8 -4
-9 -3 15 3 -6 -11 -8 -4
-9 0 16 3 -6 -11 -8 -4
-9 1 16 3 -6 -11 -8 -4
-8 3 17 4 -5 -11 -7 -5
-8 3 17 4 -5 -11 -7 -5
-9 2 17 4 -5 -11 -7 -5
-10 1 17 4 -5 -11 -7 -5
-11 0 17 4 -5 -11 -7 -5
-12 -2 16 3 -5 -11 -8 -5
-12 -2 16 3 -5 -11 -8 -5
-12 -2 16 3 -5 -11 -8 -5
-12 -2 16 3 -5 -11 -7 -5
-12 -2 16 3 -5 -11 -7 -5
-11 -3 17 3 -5 -10 -6 -5
-11 -3 17 3 -5 -10 -6 -5
-11 -3 16 2 -5 -10 -6 -5
-11 -3 16 1 -5 -10 -7 -5
-11 -3 15 0 -5 -10 -7 -5
-10 -4 14 -2 -5 -10 -8 -4
-10 -3 14 -2 -5 -10 -8 -4
-10 -2 14 -2 -5 -10 -7 -4
-10 0 14 -2 -5 -10 -6 -4
-10 1 14 -2 -5 -10 -5 -4
-9 2 15 0 -6 -10 -4 -4
-10 1 15 0 -6 -10 -5 -4
-11 0 15 -2 -6 -10 -6 -4
-12 -2 14 -2 -7 -10 -7 -4
-13 -3 14 -3 -7 -10 -8 -4
-14 -4 13 -4 -8 -11 -9 -5
-13 -4 13 -4 -8 -11 -9 -5
-11 -3 13 -4 -8 -11 -9 -5
-10 -2 13 -4 -8 -11 -9 -5
-8 0 13 -4 -8 -11 -9 -5
-7 0 13 -4 -8 -11 -9 -5
-6 1 12 -3 -8 -11 -8 -5
-6 0 13 -3 -7 -11 -8 -4
-6 -2 14 -2 -7 -10 -7 -4
-6 -3 15 -2 -6 -10 -7 -3
-6 -3 16 -2 -6 -10 -7 -3
-7 -4 17 -2 -5 -9 -6 -2
-8 -5 16 -3 -6 -10 -6 -3
-9 -5 15 -4 -7 -10 -7 -3
-10 -6 14 -5 -8 -11 -7 -4
-11 -6 13 -6 -9 -11 -7 -4
-12 -7 12 -7 -10 -12 -8 -5
-11 -6 12 -7 -10 -12 -8 -5
-10 -5 12 -7 -10 -12 -9 -5
-9 -4 12 -7 -10 -12 -9 -5
-9 -4 12 -7 -10 -12 -9 -5
-8 -3 13 -7 -11 -13 -10 -6
-8 -3 13 -7 -11 -13 -9 -6
-8 -4 13 -7 -10 -12 -9 -6
-8 -4 13 -7 -10 -12 -8 -6
-8 -4 13 -7 -10 -12 -8 -6
-9 -4 14 -6 -9 -11 -7 -5
-9 -3 15 -5 -9 -11 -7 -5
-9 0 16 -4 -9 -11 -7 -5
-9 1 17 -3 -9 -11 -7 -5
-9 2 17 -2 -9 -11 -7 -5
-9 4 19 0 -8 -9 -6 -3
-8 5 20 1 -6 -7 -4 -2
-8 6 21 2 -4 -6 -3 1
-7 7 22 3 -2 -4 0 2
-7 8 23 4 0 -3 1 3
-6 10 24 5 1 -2 2 4
-7 11 24 5 1 -2 2 4
-8 13 24 5 0 -2 1 4
-9 14 24 5 0 -2 1 4
-9 15 24 5 0 -2 1 4
-8 16 24 4 -2 -3 1 5
-6 17 24 4 0 -2 2 6
-4 18 24 4 1 0 3 7
-2 19 24 4 2 1 4 8
1 19 24 4 2 1 5 9
2 20 24 4 3 2 6 10
2 19 23 5 3 2 6 10
3 18 22 5 3 2 5 9
3 17 21 6 3 2 5 9
3 17 21 6 3 2 5 9
4 16 19 6 2 1 4 8
4 16 17 4 1 0 3 7
4 15 16 3 0 -2 3 6
4 15 14 1 -2 -3 2 5
4 15 13 0 -3 -3 2 4
3 11 12 -2 -4 -4 0 3
2 8 11 -3 -5 -5 -3 2
1 4 10 -3 -5 -5 -4 2
0 1 9 -4 -6 -6 -6 1
-2 -3 9 -4 -6 -6 -7 1
-4 -5 8 -5 -7 -7 -8 0
-6 -7 8 -5 -8 -8 -8 -2
-8 -8 8 -6 -9 -9 -8 -3
-10 -10 8 -6 -10 -10 -8 -4
-12 -11 8 -6 -10 -11 -8 -5
-13 -12 8 -7 -11 -12 -8 -6
-13 -12 8 -8 -12 -13 -9 -7
-13 -12 8 -9 -13 -14 -10 -7
-13 -12 8 -10 -14 -15 -11 -8
-13 -12 8 -10 -15 -15 -12 -8
-14 -13 8 -11 -16 -16 -13 -9
-14 -13 8 -12 -17 -16 -13 -9
-15 -14 8 -12 -17 -17 -13 -9
-15 -14 8 -13 -18 -17 -13 -9
-15 -14 8 -13 -18 -17 -13 -9
-16 -15 7 -14 -19 -18 -14 -10
