I II V1 V2 V3 V4 V5 V6
-6 -4 1 -10 -14 -18 -19 -12
-6 -3 1 -9 -14 -18 -20 -13
-5 -3 1 -8 -13 -18 -21 -14
-5 -3 1 -8 -13 -18 -21 -15
-4 -2 2 -6 -11 -19 -22 -16
-4 -3 3 -5 -10 -18 -21 -15
-4 -3 4 -4 -9 -18 -20 -15
-4 -4 5 -3 -8 -17 -19 -14
-4 -4 6 -2 -7 -17 -19 -14
-5 -5 7 0 -6 -16 -18 -13
-5 -5 7 0 -6 -16 -18 -13
-4 -5 7 1 -6 -16 -18 -13
-4 -5 7 1 -6 -16 -18 -13
-4 -5 7 1 -6 -16 -18 -13
-3 -5 7 2 -5 -17 -18 -14
-3 -5 7 2 -5 -17 -18 -13
-3 -5 7 2 -5 -17 -18 -13
-3 -5 7 2 -5 -17 -18 -12
-3 -5 7 2 -5 -17 -18 -12
-4 -5 7 2 -4 -16 -17 -11
-4 -5 7 3 -4 -16 -17 -11
-3 -5 7 3 -4 -16 -16 -11
-3 -5 7 4 -4 -16 -16 -11
-3 -5 7 4 -4 -16 -16 -11
-2 -5 8 5 -3 -16 -15 -10
-2 -5 8 6 -3 -15 -14 -10
0 -4 8 6 -2 -14 -14 -10
0 -4 8 7 -2 -13 -13 -10
0 -4 8 7 -2 -13 -13 -10
1 -3 8 8 0 -12 -12 -9
1 -3 8 8 1 -12 -13 -9
1 -3 8 8 1 -12 -13 -10
1 -3 8 8 2 -12 -14 -10
1 -3 8 8 2 -12 -14 -10
2 -3 8 9 3 -12 -15 -11
2 -4 8 10 4 -11 -14 -11
2 -4 8 10 4 -10 -13 -10
2 -5 8 11 5 -9 -12 -10
2 -5 8 11 5 -9 -12 -10
2 -6 9 12 6 -8 -11 -9
2 -6 9 13 6 -8 -11 -9
3 -6 9 13 7 -8 -11 -9
3 -6 9 14 7 -8 -11 -9
3 -6 9 14 7 -8 -11 -9
4 -5 10 15 8 -7 -10 -10
4 -5 10 15 8 -7 -10 -10
5 -4 9 16 8 -7 -10 -11
5 -4 9 16 8 -7 -10 -11
5 -4 9 16 8 -7 -10 -11
6 -3 8 17 9 -6 -10 -12
7 -3 8 17 9 -5 -10 -12
7 -3 8 18 10 -4 -9 -12
8 -3 8 18 10 -3 -9 -12
8 -3 8 18 10 -3 -9 -12
9 -3 8 19 11 -2 -8 -12
9 -3 8 20 12 0 -6 -11
9 -4 8 21 13 1 -5 -11
9 -4 8 22 14 2 -4 -10
9 -4 8 23 14 3 -3 -10
10 -5 9 24 15 4 -2 -9
11 -5 9 24 16 5 -2 -9
11 -5 9 25 16 5 -2 -9
12 -5 9 25 17 6 -2 -9
12 -5 9 25 17 6 -2 -9
13 -5 8 26 18 7 0 -9
13 -5 8 27 18 9 1 -9
14 -4 8 27 19 10 2 -9
14 -4 8 28 19 11 3 -9
14 -4 8 28 19 12 4 -9
15 -3 8 29 20 13 5 -8
15 -3 8 30 21 14 6 -8
15 -4 8 31 22 15 7 -7
15 -4 8 32 23 16 8 -7
15 -4 8 32 24 17 8 -7
15 -5 7 33 25 18 9 -6
16 -5 7 33 25 19 10 -5
17 -4 7 34 26 20 11 -4
18 -4 7 34 26 21 12 -3
18 -4 7 34 26 22 13 -3
19 -3 6 35 27 23 14 -2
19 -3 5 35 27 23 14 -2
19 -3 4 36 27 24 14 -2
19 -3 3 36 27 24 14 -2
19 -3 3 36 27 24 14 -2
20 -4 2 37 28 25 15 -2
20 -3 2 37 28 25 17 0
20 -3 2 38 27 26 18 1
20 -2 2 38 27 26 19 2
20 -2 2 38 27 26 20 3
21 0 3 39 26 27 21 4
21 0 3 39 26 27 21 5
21 0 2 39 26 27 21 5
21 0 2 39 26 27 21 6
21 0 2 39 26 27 21 6
21 0 1 38 25 28 22 7
21 0 1 38 25 28 23 7
21 0 1 38 25 29 24 7
21 0 1 38 25 29 25 7
21 0 1 38 25 29 26 7
20 1 0 38 25 30 27 7
20 1 0 38 24 29 26 7
20 1 0 38 24 28 25 7
20 1 0 38 23 27 24 7
20 1 0 38 23 26 23 7
21 1 0 38 22 25 22 6
19 1 0 37 21 24 21 6
18 1 1 36 20 23 21 5
17 1 1 35 19 22 20 5
16 1 1 34 18 22 20 5
15 2 2 33 17 20 18 4
15 2 3 32 16 18 17 3
15 2 4 32 15 17 16 3
15 2 5 31 14 15 14 2
15 2 5 31 14 13 13 2
13 3 6 29 13 11 12 1
12 3 6 28 11 10 12 1
11 3 7 27 10 8 11 1
9 3 7 25 9 6 11 1
8 3 7 24 8 5 11 1
7 4 8 22 7 3 9 -2
6 4 8 21 6 1 7 -4
5 4 8 19 6 -2 4 -5
4 4 8 17 5 -4 2 -7
4 4 8 16 5 -6 0 -9
3 3 9 15 4 -7 -2 -10
2 2 9 14 3 -8 -3 -10
2 2 9 13 3 -9 -4 -11
1 1 9 13 2 -9 -5 -11
1 1 9 12 2 -10 -6 -11
0 0 10 11 1 -11 -7 -12
-2 -2 10 10 0 -12 -8 -13
-2 -2 9 9 -2 -13 -9 -13
-3 -3 9 9 -2 -13 -9 -14
-3 -3 9 8 -3 -14 -10 -14
-4 -4 8 7 -4 -15 -11 -15
-4 -4 8 7 -4 -15 -11 -15
-5 -5 8 6 -4 -15 -11 -15
-5 -5 8 6 -4 -15 -11 -15
-5 -5 8 6 -4 -15 -11 -15
-6 -6 8 5 -4 -14 -11 -14
-6 -6 8 5 -4 -15 -11 -14
-5 -6 8 5 -4 -15 -11 -14
-5 -6 8 5 -4 -16 -11 -14
-5 -6 8 5 -4 -16 -11 -14
-4 -6 8 4 -5 -17 -12 -15
-4 -6 8 4 -5 -17 -12 -15
-4 -6 8 3 -5 -17 -12 -15
-4 -6 8 3 -5 -17 -12 -15
-4 -6 8 3 -5 -17 -12 -15
-4 -7 8 2 -6 -18 -13 -15
-4 -7 8 2 -6 -18 -13 -15
-4 -7 8 2 -6 -18 -13 -15
-4 -7 8 2 -6 -18 -13 -15
-4 -7 8 2 -6 -18 -13 -15
-5 -6 7 3 -7 -19 -14 -15
-5 -5 7 3 -7 -19 -14 -15
-5 -5 7 3 -7 -19 -14 -14
-5 -4 7 3 -7 -19 -14 -14
-5 -4 7 3 -7 -19 -14 -14
-6 -3 8 2 -7 -20 -15 -13
-6 -3 8 3 -6 -19 -14 -13
-6 -4 8 3 -6 -19 -14 -13
-6 -4 8 4 -5 -18 -13 -13
-6 -4 8 4 -5 -18 -13 -13
-5 -5 9 5 -4 -17 -12 -12
-5 -5 9 5 -4 -17 -12 -11
-5 -5 9 5 -4 -17 -11 -11
-5 -5 9 5 -4 -17 -11 -10
-5 -5 9 5 -4 -17 -11 -10
-5 -6 9 5 -4 -16 -10 -9
-5 -5 9 5 -4 -16 -11 -9
-5 -4 8 5 -4 -17 -11 -9
-5 -4 8 5 -4 -17 -12 -9
-5 -3 8 5 -4 -17 -12 -9
-4 -2 7 6 -4 -18 -13 -10
-4 -2 7 6 -4 -17 -12 -10
-4 -2 7 6 -3 -17 -11 -10
-4 -2 7 6 -3 -16 -11 -10
-4 -2 7 6 -3 -16 -10 -10
-4 0 6 7 -2 -15 -9 -9
-4 0 6 7 -2 -15 -9 -9
-4 -2 7 7 -2 -15 -9 -9
-4 -2 7 7 -2 -15 -9 -9
-4 -2 7 7 -2 -15 -9 -9
-4 -3 8 6 -3 -15 -10 -9
-4 -3 8 6 -3 -15 -10 -9
-4 -4 8 6 -3 -15 -10 -9
-4 -4 8 6 -3 -15 -10 -9
-4 -4 8 6 -3 -15 -10 -9
-4 -5 8 7 -3 -16 -9 -9
-4 -5 8 7 -3 -16 -9 -9
-4 -4 8 7 -3 -16 -9 -9
-4 -4 8 7 -3 -16 -9 -9
-4 -4 8 7 -3 -16 -9 -9
-4 -3 7 7 -2 -15 -9 -8
-4 -3 7 7 -2 -15 -9 -8
-4 -3 7 6 -2 -15 -9 -8
-4 -3 7 6 -2 -15 -9 -8
-4 -3 7 6 -2 -15 -9 -8
-3 -2 6 5 -2 -15 -9 -9
-3 -2 6 5 -2 -15 -10 -10
-3 -3 6 4 -2 -16 -10 -10
-3 -3 6 4 -2 -16 -11 -11
-3 -3 6 4 -2 -16 -11 -11
-4 -4 6 3 -3 -17 -12 -12
-4 -4 6 3 -3 -17 -11 -12
-4 -4 6 3 -3 -17 -11 -11
-4 -4 6 3 -3 -17 -10 -11
-4 -4 6 3 -3 -17 -10 -11
-5 -5 6 4 -3 -16 -9 -10
-5 -5 6 4 -3 -16 -9 -10
-5 -5 6 4 -3 -16 -9 -9
-5 -5 6 4 -3 -16 -9 -9
-5 -5 6 4 -3 -16 -9 -9
-6 -5 7 3 -4 -16 -10 -8
-6 -5 7 2 -5 -17 -10 -8
-6 -5 7 2 -5 -17 -10 -9
-6 -5 7 1 -6 -18 -10 -9
-6 -5 7 1 -6 -18 -10 -9
-6 -4 6 0 -7 -19 -11 -10
-6 -4 6 0 -7 -19 -11 -10
-6 -5 6 0 -7 -19 -11 -10
-6 -5 6 0 -7 -19 -11 -10
-6 -5 6 0 -7 -19 -11 -10
-7 -6 5 0 -7 -19 -12 -10
-7 -6 5 0 -7 -19 -12 -10
-7 -6 5 0 -7 -19 -12 -10
-7 -6 5 0 -7 -19 -12 -10
-7 -6 5 0 -7 -19 -12 -10
-7 -6 5 -2 -8 -19 -12 -10
-7 -6 5 -2 -8 -19 -12 -10
-7 -6 5 -2 -8 -19 -13 -11
-7 -6 5 -2 -8 -19 -13 -11
-7 -6 5 -2 -8 -19 -13 -11
-7 -7 4 -2 -9 -20 -14 -12
-7 -7 4 -2 -9 -20 -14 -12
-7 -6 4 -2 -9 -20 -14 -12
-7 -6 4 -2 -9 -20 -14 -12
-7 -6 4 -2 -9 -20 -14 -12
-7 -5 5 -2 -10 -20 -13 -11
-7 -5 5 -2 -10 -20 -13 -11
-6 -5 6 -2 -9 -20 -13 -11
-6 -5 6 -2 -9 -20 -13 -11
-6 -5 6 -2 -9 -20 -13 -11
-5 -4 7 0 -7 -18 -12 -12
-5 -4 8 2 -6 -17 -11 -11
-4 -4 9 4 -4 -15 -9 -9
-3 -4 9 6 -3 -14 -8 -8
-3 -4 10 8 0 -12 -7 -7
-2 -4 11 9 1 -11 -6 -6
-2 -5 10 9 1 -11 -6 -7
0 -6 9 9 0 -12 -7 -8
1 -6 8 9 -2 -13 -8 -8
1 -7 7 9 -2 -13 -8 -9
2 -8 6 9 -3 -14 -9 -10
3 -8 4 8 -4 -14 -9 -10
4 -8 3 6 -5 -15 -9 -11
4 -8 1 5 -6 -15 -9 -11
5 -8 0 4 -7 -15 -9 -11
6 -7 -2 3 -8 -16 -10 -12
6 -5 -2 2 -8 -16 -10 -12
5 -4 -2 1 -8 -16 -9 -11
5 -2 -2 0 -8 -16 -9 -11
5 0 -2 -2 -8 -16 -9 -11
4 1 -3 -3 -8 -16 -8 -10
4 1 -3 -4 -8 -16 -8 -10
3 0 -2 -5 -9 -16 -8 -9
2 -2 -2 -5 -9 -16 -8 -8
2 -2 -2 -6 -9 -16 -8 -8
1 -3 0 -7 -10 -17 -7 -7
2 -3 0 -7 -10 -17 -7 -7
3 -3 -2 -7 -10 -18 -8 -7
3 -3 -2 -7 -10 -18 -8 -7
4 -3 -2 -7 -10 -18 -8 -7
4 -4 -3 -7 -11 -19 -9 -8
3 -4 -2 -7 -11 -19 -9 -8
1 -4 0 -6 -11 -20 -9 -9
-2 -4 0 -6 -11 -20 -9 -9
-4 -4 1 -6 -11 -20 -9 -9
-5 -4 2 -5 -11 -21 -11 -10
-6 -5 2 -6 -12 -23 -12 -11
-8 -7 2 -7 -13 -24 -14 -13
-9 -8 2 -8 -14 -26 -15 -14
-10 -9 2 -9 -15 -27 -17 -15
-11 -10 1 -10 -16 -28 -18 -16
-11 -10 1 -10 -16 -28 -18 -16
-11 -11 1 -10 -16 -28 -18 -17
-11 -11 1 -10 -16 -28 -18 -17
-11 -11 1 -10 -16 -28 -18 -17
-10 -12 0 -10 -17 -29 -17 -18
-10 -12 0 -10 -17 -29 -17 -18
-10 -12 1 -10 -17 -28 -17 -18
-10 -12 1 -10 -17 -28 -17 -18
-10 -12 1 -10 -17 -28 -17 -18
-11 -13 2 -10 -16 -27 -18 -18
-11 -13 2 -10 -16 -27 -18 -18
-11 -12 2 -9 -16 -26 -17 -18
-11 -12 2 -9 -16 -25 -17 -18
-11 -12 2 -9 -16 -25 -17 -18
-10 -11 2 -8 -15 -24 -16 -17
-10 -11 2 -8 -15 -24 -16 -17
-10 -11 2 -9 -15 -25 -16 -18
-10 -11 2 -9 -15 -25 -16 -18
-10 -11 2 -9 -15 -25 -16 -18
-11 -12 1 -10 -15 -26 -17 -19
-11 -12 1 -10 -15 -26 -17 -19
-11 -12 1 -10 -15 -26 -16 -19
-11 -12 1 -10 -15 -26 -15 -19
-11 -12 1 -10 -15 -26 -15 -19
-11 -12 0 -10 -15 -25 -14 -18
-11 -12 0 -10 -15 -25 -14 -18
-11 -12 0 -10 -15 -24 -15 -18
-11 -12 0 -10 -15 -24 -15 -18
-11 -12 0 -10 -15 -24 -15 -18
-11 -11 -2 -10 -15 -23 -16 -19
-10 -11 -2 -8 -14 -23 -16 -19
-8 -12 -2 -6 -12 -22 -16 -19
-7 -12 -2 -5 -11 -22 -16 -19
-6 -12 -2 -3 -10 -22 -16 -19
-4 -11 2 4 -3 -17 -13 -18
-2 -7 7 14 9 -10 -8 -15
1 -4 11 24 20 -2 -3 -12
3 1 16 34 31 6 3 -9
5 5 21 45 43 13 8 -7
9 13 19 44 54 33 25 5
16 24 10 33 64 61 50 22
23 36 2 23 75 89 74 39
29 48 -7 12 87 116 99 57
36 59 -15 2 97 144 125 74
39 69 -30 -25 94 169 146 90
38 78 -49 -63 78 189 165 103
37 88 -68 -100 63 211 185 117
37 97 -88 -138 48 232 204 132
36 107 -107 -175 32 254 225 146
28 113 -116 -198 24 267 233 152
14 116 -118 -211 22 275 233 152
1 120 -120 -223 19 283 232 152
-13 123 -122 -235 17 290 232 152
-27 128 -124 -247 15 299 232 152
-33 119 -124 -249 0 272 206 136
-35 100 -122 -242 -24 218 163 108
-37 80 -120 -235 -48 162 119 79
-38 61 -118 -228 -71 108 76 52
-40 42 -115 -221 -95 54 32 24
-39 29 -112 -208 -105 22 10 9
-35 22 -107 -193 -107 7 2 3
-30 14 -102 -177 -108 -9 -7 -3
-26 7 -97 -161 -110 -23 -14 -9
-21 0 -92 -146 -111 -38 -22 -15
-19 -5 -82 -130 -105 -45 -26 -18
-18 -5 -71 -111 -93 -41 -24 -18
-16 -5 -60 -94 -79 -38 -23 -18
-15 -5 -49 -76 -67 -36 -22 -18
-14 -5 -36 -59 -54 -33 -20 -18
-13 -4 -28 -47 -45 -30 -19 -18
-13 -5 -23 -37 -37 -28 -18 -18
-12 -6 -17 -29 -31 -26 -17 -17
-11 -6 -12 -21 -24 -24 -16 -16
-11 -7 -6 -12 -17 -21 -15 -16
-10 -8 -3 -8 -14 -20 -14 -15
-10 -8 -2 -6 -12 -20 -14 -15
-10 -8 0 -4 -11 -20 -14 -14
-10 -8 1 -3 -10 -20 -14 -13
-10 -8 2 0 -8 -20 -14 -13
-10 -9 3 1 -7 -19 -15 -12
-10 -9 3 2 -7 -19 -15 -11
-10 -10 4 3 -6 -19 -14 -10
-10 -11 4 3 -5 -19 -14 -10
-10 -11 4 4 -5 -19 -14 -9
-9 -12 5 5 -4 -19 -13 -8
-9 -12 5 6 -4 -19 -13 -8
-8 -12 5 7 -4 -18 -13 -8
-8 -12 5 7 -4 -18 -13 -8
-8 -12 5 8 -4 -18 -13 -8
-7 -12 6 9 -3 -17 -13 -8
-7 -12 6 9 -2 -17 -13 -8
-7 -12 7 9 0 -17 -13 -7
-7 -12 7 9 0 -17 -13 -7
-7 -12 7 9 1 -17 -13 -7
-8 -12 8 9 2 -18 -12 -6
-8 -12 8 9 2 -18 -12 -6
-7 -12 7 10 2 -18 -12 -7
-7 -12 7 10 2 -18 -12 -8
-7 -12 7 10 2 -18 -12 -8
-6 -11 6 11 1 -17 -13 -9
-6 -11 6 11 2 -16 -13 -9
-6 -11 7 12 3 -15 -12 -8
-6 -11 8 13 3 -15 -11 -8
-6 -11 8 13 4 -14 -11 -8
-5 -12 9 14 5 -13 -10 -7
-5 -12 9 14 5 -13 -10 -7
-5 -12 9 14 6 -12 -10 -7
-5 -12 9 14 6 -11 -10 -7
-5 -12 9 14 6 -11 -10 -7
-5 -11 9 15 7 -10 -10 -7
-5 -11 9 15 7 -10 -10 -7
-4 -11 9 15 8 -9 -9 -7
-3 -11 9 15 8 -9 -9 -7
-3 -11 9 15 8 -9 -9 -7
-2 -12 9 16 9 -8 -8 -6
-2 -12 9 16 9 -8 -8 -6
-2 -12 9 17 9 -8 -8 -5
-2 -12 9 18 9 -8 -8 -5
-2 -12 9 18 9 -8 -8 -5
-2 -11 9 19 10 -7 -8 -4
-2 -11 9 19 10 -7 -8 -4
-2 -11 9 19 11 -6 -8 -4
-2 -11 9 19 11 -5 -8 -4
-2 -11 9 19 11 -5 -8 -4
0 -11 8 20 12 -4 -7 -3
1 -11 8 20 12 -4 -7 -3
2 -11 8 21 12 -4 -7 -2
2 -11 8 22 12 -4 -7 0
3 -11 8 22 12 -4 -7 0
4 -11 7 23 12 -3 -7 1
4 -11 7 24 13 -3 -6 1
4 -11 8 25 14 -2 -5 1
4 -11 8 25 15 0 -4 1
4 -11 8 26 16 0 -3 1
4 -10 9 27 17 1 -2 1
4 -10 9 28 18 3 -2 1
4 -10 9 29 19 4 0 2
4 -10 9 30 19 5 1 2
4 -10 9 31 20 7 1 2
4 -11 9 32 21 8 2 3
5 -11 9 32 21 8 3 3
6 -11 8 33 21 8 4 3
6 -11 8 34 21 8 4 3
7 -11 8 34 21 8 5 3
8 -12 7 35 22 9 6 4
8 -12 7 35 22 10 6 4
9 -11 7 36 23 11 7 4
9 -11 7 37 24 12 7 4
9 -11 7 37 24 13 7 4
10 -10 7 38 25 14 8 3
10 -10 7 39 25 14 9 3
10 -9 6 40 25 15 10 3
10 -8 6 40 25 16 10 3
10 -8 6 42 25 16 11 3
11 -7 5 43 26 17 12 4
12 -7 5 43 26 18 12 4
12 -7 5 44 26 19 13 4
13 -7 5 45 26 20 14 5
14 -7 5 45 26 21 14 5
15 -7 5 46 27 22 15 6
15 -7 5 46 27 22 16 7
15 -7 5 46 27 22 17 7
15 -7 4 46 27 23 19 8
15 -7 4 46 27 23 20 9
15 -7 3 46 28 24 21 10
15 -7 3 46 28 25 21 10
15 -7 3 46 28 25 21 10
15 -7 3 46 28 26 21 10
15 -7 3 46 28 27 21 10
16 -6 2 47 27 28 22 11
16 -6 2 47 27 28 22 11
16 -5 2 47 27 28 23 12
16 -4 1 46 27 28 24 13
16 -4 1 46 27 28 24 13
17 -3 0 45 26 28 25 14
17 -3 0 45 25 28 25 14
17 -2 0 45 24 28 25 14
17 0 0 44 23 28 25 14
17 0 0 44 22 28 25 14
16 1 0 43 21 27 24 13
16 1 0 43 21 27 24 13
16 1 0 43 21 26 24 13
16 1 1 43 20 25 23 13
16 1 1 43 20 25 23 13
15 1 2 42 19 24 22 13
14 1 2 40 19 23 22 13
14 1 3 40 18 22 21 13
13 1 4 39 17 20 20 12
12 1 4 38 17 19 20 12
11 2 5 37 16 18 19 11
10 2 5 36 15 16 17 10
9 1 6 35 14 15 15 9
7 0 7 34 12 13 13 7
6 0 7 33 11 11 11 6
5 -2 8 32 10 10 9 5
4 -2 8 30 9 8 7 3
4 -2 8 28 8 6 5 2
3 -2 8 26 6 4 3 1
2 -2 8 24 5 2 1 -2
1 0 9 23 4 1 0 -3
0 0 9 22 4 0 -2 -3
0 0 9 21 4 -2 -3 -3
-2 -2 9 20 4 -3 -4 -3
