I II V1 V2 V3 V4 V5 V6
-9 -29 -13 0 -2 -11 -17 -9
-11 -28 -13 -1 -3 -12 -17 -10
-3 -24 -14 -3 -6 -17 -20 -12
1 -23 -14 -3 -7 -20 -22 -14
-4 -23 -11 -1 -7 -18 -20 -12
-11 -19 -7 2 -4 -16 -17 -9
-9 -15 -6 2 -6 -17 -17 -7
1 -13 -7 0 -9 -19 -19 -11
1 -14 -7 -1 -9 -20 -20 -11
-6 -15 -5 1 -8 -20 -19 -9
-12 -14 -2 4 -6 -18 -16 -6
-11 -13 -2 4 -6 -17 -16 -8
-17 -13 -1 4 -6 -18 -16 -6
-22 -12 0 6 -6 -18 -15 -5
-24 -14 1 6 -5 -17 -14 -3
-24 -13 0 5 -5 -18 -16 -5
-20 -13 -1 4 -6 -19 -17 -5
-19 -14 -1 4 -6 -18 -16 -6
-16 -11 0 4 -6 -17 -16 -5
-13 -11 -2 2 -7 -19 -18 -7
-16 -13 -1 3 -7 -19 -17 -7
-11 -12 -1 4 -6 -17 -16 -7
-5 -12 -4 1 -9 -21 -19 -10
-11 -13 -2 3 -8 -22 -18 -9
-13 -16 -2 3 -8 -22 -18 -9
-12 -18 -4 0 -11 -24 -20 -11
-13 -17 -4 1 -11 -24 -20 -10
-16 -16 0 4 -7 -19 -17 -9
-15 -10 2 6 -4 -16 -16 -6
-11 -7 1 7 -5 -17 -16 -6
-8 -9 0 6 -6 -18 -16 -7
-7 -7 2 8 -4 -16 -15 -7
-6 -7 2 7 -5 -17 -17 -8
-9 -8 1 6 -5 -17 -17 -9
-9 -11 2 7 -4 -16 -16 -9
-13 -12 1 7 -4 -16 -17 -9
-16 -11 2 7 -3 -16 -15 -7
-15 -13 1 6 -3 -16 -14 -9
-14 -16 0 6 -4 -18 -16 -9
-10 -12 1 6 -4 -18 -15 -9
-3 -4 2 8 -3 -16 -13 -7
-1 -5 4 10 -1 -15 -12 -7
-3 -6 4 10 -1 -15 -13 -7
-6 -8 3 10 -2 -17 -13 -8
-10 -13 3 10 -1 -15 -13 -7
-14 -14 4 11 1 -13 -12 -7
-17 -14 4 11 1 -12 -13 -6
-11 -10 5 12 3 -11 -10 -6
-9 -9 6 14 6 -8 -11 -6
-12 -14 7 14 6 -9 -10 -6
-7 -10 6 14 5 -10 -11 -7
-5 -9 7 17 8 -8 -9 -7
-2 -7 7 17 7 -7 -11 -6
-1 -6 7 18 7 -7 -10 -7
-5 -8 7 18 8 -7 -10 -7
-6 -7 7 19 9 -6 -10 -7
-6 -7 7 19 9 -7 -10 -7
-9 -8 7 20 12 -5 -8 -8
-11 -7 11 24 17 0 -6 -3
-8 -6 10 23 15 -1 -7 -5
-6 -9 9 24 16 0 -7 -5
-8 -9 9 26 18 1 -7 -6
-11 -12 11 28 20 3 -7 -5
-8 -8 11 29 21 3 -6 -5
-9 -10 12 31 22 5 -5 -5
-7 -11 11 31 22 5 -7 -7
-3 -9 12 32 23 6 -7 -6
0 -8 11 33 25 7 -6 -6
1 -9 13 36 29 11 -5 -4
4 -4 15 39 32 12 -3 -3
0 -4 17 42 35 16 -1 -1
-8 -6 21 47 40 21 3 1
-11 -6 23 50 44 23 6 3
-16 -7 24 54 48 26 8 4
-12 -6 23 54 49 27 7 3
-6 -6 22 54 49 27 5 3
1 -4 22 54 50 29 7 3
1 -4 23 58 54 32 8 3
-2 -6 23 60 58 35 8 3
0 -4 24 63 60 37 10 5
-3 -6 23 65 61 38 9 2
-4 -10 23 68 65 41 10 2
-9 -9 24 71 69 45 12 4
-7 -8 24 73 72 46 13 3
4 0 26 77 77 51 16 3
15 7 28 82 83 56 17 6
22 6 27 82 83 56 17 4
24 5 26 85 87 60 19 4
25 5 25 86 90 63 18 4
20 6 28 91 95 68 22 8
16 7 31 96 101 73 27 11
9 6 32 99 104 76 29 12
-2 8 36 106 111 84 36 18
-8 10 41 113 119 92 42 22
-4 8 38 112 120 92 40 20
2 8 37 111 121 93 40 19
5 10 36 111 122 93 40 19
5 10 37 114 126 99 44 22
4 12 37 117 130 102 46 24
4 10 38 118 130 103 47 25
8 12 36 118 131 103 46 24
17 14 36 121 133 105 47 22
19 15 35 122 133 105 47 22
19 15 34 123 135 107 47 22
14 14 35 125 139 110 48 23
14 17 37 127 142 115 52 28
16 22 39 131 146 118 56 31
12 22 41 131 149 121 59 33
11 23 42 132 151 123 60 34
13 25 42 131 151 123 61 35
16 26 40 129 149 122 61 35
20 26 38 127 145 120 60 32
16 24 38 124 141 117 58 32
13 24 36 120 136 112 57 30
7 25 37 118 133 110 57 33
7 23 35 112 126 105 55 31
10 26 34 107 121 101 54 31
10 28 33 102 115 97 53 32
8 26 32 95 107 90 50 31
5 27 31 91 101 85 50 31
-5 26 33 87 97 81 49 32
-2 26 32 82 89 74 47 30
7 29 28 73 78 65 41 27
8 25 24 65 67 57 36 23
3 21 23 60 61 51 33 21
5 21 22 54 55 46 31 20
3 21 21 49 48 39 27 20
-1 20 20 45 43 35 26 19
-5 19 20 41 38 31 24 19
-4 17 18 34 32 26 21 17
-4 15 15 30 26 21 18 14
-5 16 15 27 23 18 16 14
-2 18 15 25 19 15 15 14
-2 14 12 21 14 11 12 11
-3 12 10 17 10 6 9 8
-6 12 11 15 8 5 9 9
-4 10 8 11 3 1 5 8
-5 7 7 9 0 -1 3 5
-8 4 6 7 -3 -3 3 5
-6 3 5 4 -5 -5 1 3
-3 7 4 1 -7 -7 0 2
-2 6 2 0 -9 -9 -3 1
-11 4 3 0 -10 -10 -2 2
-15 2 4 1 -10 -10 1 2
-19 0 4 0 -10 -10 1 3
-27 -1 6 2 -8 -8 4 7
-23 0 5 0 -9 -9 4 6
-18 0 3 -2 -11 -11 2 4
-13 3 2 -3 -14 -12 1 3
-12 0 0 -5 -15 -13 -1 1
-11 -1 0 -6 -16 -14 -2 0
-9 -1 0 -6 -16 -14 -1 0
-9 1 -1 -8 -17 -15 -2 1
-7 2 -2 -9 -18 -17 -4 1
-8 0 -2 -9 -19 -17 -5 2
-12 -2 -2 -9 -20 -17 -5 2
-13 -1 -2 -9 -19 -17 -4 2
-15 -2 0 -8 -18 -16 -3 3
-14 -3 -1 -9 -18 -17 -3 3
-15 -3 1 -7 -17 -15 -2 4
-16 -3 2 -7 -18 -15 -1 4
-12 -1 0 -7 -18 -15 -2 3
-12 -2 1 -9 -19 -16 -2 3
-12 -3 -1 -10 -20 -17 -3 2
-11 -3 -2 -12 -22 -19 -5 1
-12 -3 -1 -11 -20 -18 -4 3
-12 -4 0 -12 -21 -18 -3 3
-13 -5 -1 -11 -20 -17 -3 2
-17 -9 -1 -11 -20 -18 -3 2
-16 -8 -1 -11 -20 -17 -3 1
-14 -3 -1 -11 -19 -17 -2 3
-8 0 -1 -9 -18 -16 -2 3
-7 1 1 -8 -17 -15 -1 5
-6 1 0 -10 -19 -16 -2 4
-4 2 0 -9 -18 -16 -2 3
-5 0 -1 -11 -20 -16 -4 1
-8 -5 -1 -12 -22 -18 -6 0
-3 -1 -3 -13 -21 -18 -5 0
0 1 -2 -11 -19 -16 -4 1
-4 -2 -1 -11 -20 -16 -4 1
-5 -2 -3 -12 -21 -18 -5 0
-2 -2 -5 -13 -22 -19 -6 0
1 -3 -4 -12 -23 -19 -7 0
-1 0 -1 -11 -20 -16 -3 2
-7 -1 1 -9 -19 -16 -2 3
-10 -1 3 -7 -17 -13 0 5
-12 -3 3 -6 -17 -14 0 5
-5 -4 -1 -10 -20 -16 -2 2
2 -2 -1 -10 -20 -17 -4 0
4 -4 -2 -11 -22 -19 -6 -2
4 -6 -4 -13 -23 -20 -8 -3
-1 -2 -3 -10 -20 -18 -6 -2
-16 -3 4 -5 -15 -13 -1 3
-30 -3 9 -1 -10 -7 5 8
-28 -2 10 0 -9 -7 6 9
-26 -3 8 -2 -11 -8 5 7
-18 -1 5 -4 -14 -11 3 6
-15 -2 4 -7 -15 -12 0 4
-15 -4 4 -7 -16 -13 0 4
-14 -3 3 -7 -17 -14 -1 4
-13 -6 3 -8 -18 -14 -2 4
-12 -6 4 -7 -17 -15 -2 3
-8 -3 4 -6 -17 -14 -1 4
-12 -2 5 -6 -16 -14 0 5
-12 -1 6 -5 -15 -13 1 6
-17 -2 6 -4 -14 -13 1 5
-16 -5 4 -7 -16 -15 -1 3
-14 -3 3 -8 -18 -16 -2 1
-11 -4 2 -10 -19 -17 -4 1
-8 -2 2 -9 -19 -17 -4 1
-8 -2 2 -9 -19 -17 -3 1
-4 -2 2 -9 -19 -18 -4 0
1 3 1 -8 -20 -18 -4 1
2 4 2 -10 -20 -19 -4 1
2 3 3 -9 -20 -18 -3 0
-1 5 4 -8 -18 -17 -2 2
-7 4 6 -6 -18 -16 -1 3
-7 6 4 -8 -19 -16 -1 3
-10 1 5 -8 -19 -17 -2 2
-15 -2 4 -8 -19 -17 -2 2
-17 -3 6 -6 -17 -15 1 4
-14 -3 5 -8 -20 -17 -2 2
-8 -3 2 -11 -22 -19 -6 -1
-8 -3 2 -11 -23 -20 -7 1
-11 -3 5 -11 -22 -18 -6 2
-7 -1 5 -12 -22 -19 -6 2
-4 -2 3 -12 -23 -20 -7 2
-1 -1 2 -13 -25 -21 -8 1
-1 -2 3 -14 -25 -21 -8 2
1 0 1 -15 -26 -23 -9 1
2 2 0 -16 -28 -24 -10 0
1 1 1 -16 -27 -24 -10 -1
0 -2 -1 -17 -29 -25 -11 -2
-2 -3 0 -17 -28 -24 -9 -1
-4 -3 2 -15 -26 -22 -8 0
-7 -1 5 -14 -24 -20 -6 2
-8 0 5 -12 -24 -19 -5 5
-11 -2 4 -13 -25 -20 -6 3
-12 -1 4 -13 -24 -19 -5 4
-9 4 5 -12 -24 -20 -5 4
-15 -1 5 -11 -24 -21 -5 4
-17 1 7 -11 -23 -19 -3 5
-11 5 5 -13 -23 -20 -4 5
-7 4 3 -15 -25 -22 -7 2
-6 0 3 -15 -25 -21 -7 1
-9 -1 2 -18 -26 -22 -8 0
-11 -2 1 -18 -28 -23 -9 1
-15 -1 3 -16 -26 -22 -7 3
-10 0 2 -19 -28 -25 -9 1
-6 2 2 -18 -28 -23 -7 2
-11 -2 1 -18 -29 -24 -8 1
-13 -5 1 -19 -29 -24 -9 -1
-15 -4 1 -20 -29 -24 -9 1
-14 -3 0 -20 -29 -25 -9 0
-10 -2 1 -19 -29 -25 -7 1
-7 -1 -1 -21 -31 -26 -9 1
-4 -4 -2 -23 -33 -29 -12 0
2 -2 -2 -23 -32 -28 -11 0
3 1 -1 -23 -31 -28 -10 2
5 2 -1 -23 -31 -27 -10 3
2 2 -2 -23 -32 -27 -10 2
-2 0 -2 -23 -31 -27 -9 1
-3 1 -1 -22 -31 -26 -8 2
-8 0 -2 -22 -31 -26 -8 3
-12 -3 -1 -22 -31 -26 -8 3
-9 -3 -1 -23 -32 -28 -9 1
-9 -3 -1 -25 -33 -28 -10 1
-10 -3 -1 -24 -31 -27 -9 1
-16 -5 2 -21 -29 -24 -7 4
-15 -3 3 -20 -28 -24 -5 5
-8 4 3 -21 -29 -24 -5 8
-5 6 4 -20 -28 -23 -6 8
1 6 4 -21 -29 -24 -7 8
1 5 3 -21 -30 -25 -7 7
-3 4 1 -23 -32 -27 -8 6
-9 0 2 -23 -32 -27 -8 6
-10 0 2 -23 -33 -27 -8 4
-9 -1 0 -25 -33 -27 -8 4
-7 -1 -1 -25 -34 -27 -9 2
-7 -2 0 -26 -33 -28 -9 2
-7 -2 -1 -27 -33 -29 -9 2
-6 -1 -1 -27 -32 -28 -9 3
-4 -1 -3 -27 -34 -29 -10 2
-3 0 -1 -27 -34 -29 -10 4
-4 1 1 -25 -31 -27 -8 5
-9 1 0 -26 -33 -27 -9 3
-10 2 0 -27 -33 -28 -9 3
-12 2 1 -28 -32 -27 -8 3
-12 0 -1 -29 -32 -26 -9 2
-10 1 -1 -30 -34 -27 -11 1
-6 1 -3 -32 -35 -29 -12 0
-7 2 -3 -32 -34 -28 -12 -1
-5 2 0 -28 -31 -27 -9 1
-6 2 -1 -29 -33 -29 -9 2
-5 3 -1 -29 -33 -29 -8 3
-2 5 -1 -30 -33 -30 -9 3
-3 0 -2 -31 -34 -31 -11 2
0 2 -2 -32 -35 -32 -11 2
2 1 -2 -31 -35 -31 -11 0
2 0 -5 -34 -38 -34 -14 -1
1 -2 -6 -35 -38 -35 -14 -2
-3 -3 -6 -33 -38 -33 -14 -2
-1 -2 -6 -32 -36 -33 -14 -2
-2 1 -5 -31 -37 -32 -13 0
-8 2 -2 -29 -34 -29 -10 1
-9 2 -2 -29 -33 -29 -10 1
-14 -1 -1 -27 -32 -29 -8 2
-11 1 -1 -29 -32 -29 -8 2
-8 5 0 -26 -30 -27 -7 2
-8 8 1 -26 -29 -27 -6 4
-3 10 0 -26 -31 -29 -8 3
-3 4 -2 -30 -33 -31 -11 0
-7 1 -2 -29 -33 -31 -12 0
-6 2 -3 -30 -34 -32 -12 0
-10 1 -3 -30 -34 -32 -11 0
-10 2 -4 -32 -35 -33 -12 -1
-5 1 -3 -31 -35 -33 -11 0
-5 2 -2 -31 -33 -30 -10 2
0 5 -2 -31 -33 -32 -11 1
0 5 -1 -30 -32 -31 -11 2
0 7 -3 -32 -33 -32 -12 1
2 5 -4 -32 -36 -33 -14 0
0 0 -2 -31 -34 -33 -14 -1
-6 3 0 -31 -32 -31 -11 1
-9 4 -3 -32 -33 -32 -12 -1
-8 1 -3 -32 -33 -32 -12 -1
-7 3 -2 -31 -32 -32 -11 0
-7 2 -3 -31 -31 -31 -11 2
-5 2 -2 -31 -32 -30 -10 2
-6 2 0 -29 -30 -28 -8 4
-5 6 -1 -30 -31 -29 -10 1
-6 6 -2 -30 -31 -30 -10 2
-5 6 -2 -31 -32 -31 -11 1
-6 5 -3 -32 -34 -32 -11 1
-4 3 -5 -34 -35 -34 -14 -2
-4 2 -5 -34 -35 -34 -14 -3
-2 5 -3 -34 -34 -34 -13 -3
0 4 -4 -35 -35 -35 -14 -3
5 7 -5 -36 -36 -36 -16 -4
4 10 -1 -32 -33 -33 -12 0
3 11 0 -32 -32 -32 -11 -1
1 11 0 -33 -32 -31 -11 -1
0 13 4 -28 -28 -27 -8 2
-2 16 7 -26 -25 -25 -3 5
-8 15 7 -27 -26 -25 -3 6
-10 12 6 -27 -26 -26 -4 6
-8 9 4 -30 -28 -29 -6 3
-8 11 3 -31 -29 -30 -7 2
-7 12 5 -30 -29 -29 -7 1
-6 12 4 -31 -29 -29 -8 -1
-8 14 6 -29 -26 -27 -7 -1
-11 12 6 -29 -27 -26 -7 -1
-14 14 9 -26 -23 -23 -4 2
-11 18 12 -22 -19 -21 0 6
-5 23 10 -24 -21 -22 0 6
-1 27 12 -21 -18 -19 4 10
3 29 11 -22 -19 -20 4 9
0 29 10 -24 -19 -19 3 10
-3 31 9 -23 -18 -19 3 10
-4 32 7 -26 -20 -21 1 9
-7 35 7 -25 -19 -20 3 11
-5 35 5 -25 -19 -21 2 8
-2 31 3 -28 -21 -23 1 8
-1 33 4 -28 -20 -24 1 10
-3 32 2 -30 -22 -25 0 9
-1 30 1 -32 -24 -26 -1 9
7 36 0 -33 -25 -27 -2 9
8 39 -1 -33 -25 -27 -1 9
2 39 0 -32 -24 -26 1 11
3 40 0 -33 -25 -27 1 12
2 35 -2 -35 -26 -28 1 9
-1 33 -1 -34 -25 -27 3 10
-4 34 -2 -33 -24 -26 4 12
-2 31 -1 -32 -23 -25 3 12
2 29 0 -31 -23 -26 2 11
-1 23 1 -31 -23 -26 1 10
0 23 2 -31 -23 -26 1 9
0 21 1 -32 -23 -27 -1 7
0 18 1 -31 -24 -28 -1 5
2 15 2 -31 -23 -27 -2 2
2 13 -1 -35 -28 -32 -7 -2
0 11 -1 -37 -28 -34 -7 -3
0 9 -2 -37 -28 -34 -10 -4
-2 6 -3 -35 -30 -35 -11 -4
-6 3 -3 -34 -30 -36 -11 -6
-5 3 -3 -34 -29 -36 -11 -7
-6 2 -2 -34 -29 -35 -11 -6
-5 2 -1 -33 -28 -34 -10 -6
-6 1 -1 -34 -29 -35 -10 -6
-5 0 -2 -35 -29 -35 -10 -6
-10 -1 -2 -35 -29 -35 -9 -5
-11 -4 -3 -36 -30 -36 -10 -7
-8 -4 -4 -37 -31 -37 -11 -7
-6 -5 -2 -36 -31 -36 -12 -7
-12 -6 -3 -36 -31 -38 -12 -8
-8 -3 -3 -35 -30 -38 -12 -9
-5 0 -3 -37 -31 -39 -13 -9
-3 3 -3 -37 -31 -39 -12 -9
-4 4 -3 -37 -31 -38 -11 -8
-4 2 -2 -36 -31 -37 -11 -7
-4 -1 -4 -37 -32 -39 -12 -8
-4 -3 -4 -37 -32 -39 -13 -10
-8 -4 -6 -39 -34 -40 -14 -11
-2 -2 -5 -38 -33 -40 -14 -11
0 1 -4 -38 -32 -39 -13 -10
-2 5 -3 -35 -29 -36 -11 -9
-4 4 -3 -35 -29 -37 -12 -9
-7 0 -2 -34 -28 -36 -12 -9
-7 0 0 -34 -29 -36 -13 -9
-9 -3 -2 -34 -30 -36 -13 -10
-11 -3 -3 -34 -30 -37 -13 -8
-6 -3 -3 -34 -30 -38 -13 -8
-5 -4 -5 -36 -32 -40 -14 -9
-7 -5 -6 -36 -33 -40 -13 -9
-4 -2 -6 -35 -31 -38 -13 -9
1 0 -5 -33 -29 -36 -12 -9
1 2 -5 -34 -29 -38 -13 -10
0 3 -2 -33 -29 -38 -13 -10
-2 2 0 -32 -29 -38 -14 -11
1 5 3 -28 -29 -39 -15 -13
-1 6 8 -22 -25 -38 -14 -13
2 8 14 -14 -20 -36 -13 -12
-2 8 20 -7 -17 -34 -12 -10
-6 2 25 -2 -14 -34 -13 -12
-6 1 32 2 -14 -37 -15 -14
-8 -7 41 9 -10 -34 -15 -17
-10 -3 49 14 -2 -27 -9 -12
1 5 57 17 6 -19 -3 -9
12 8 67 26 16 -8 5 -3
17 10 70 31 32 13 22 6
30 22 58 37 54 46 49 25
41 35 34 41 84 88 83 51
42 70 -3 17 100 125 123 87
28 112 -41 -22 107 155 161 123
28 146 -72 -44 123 188 193 150
36 164 -107 -56 140 221 217 167
38 168 -136 -64 154 247 233 175
45 163 -153 -61 172 273 240 176
49 142 -162 -52 186 288 232 164
44 114 -168 -52 182 280 212 146
39 87 -168 -54 164 252 182 122
36 60 -162 -59 137 212 144 94
37 41 -150 -61 109 172 112 72
27 21 -129 -53 85 133 82 50
18 3 -107 -49 57 91 50 28
19 -10 -90 -47 27 46 18 6
14 -15 -75 -47 0 7 -3 -7
3 -21 -65 -49 -20 -19 -15 -14
-2 -23 -57 -48 -33 -34 -17 -16
-5 -27 -49 -45 -35 -36 -18 -17
-3 -30 -41 -37 -28 -32 -17 -20
-3 -29 -31 -30 -22 -26 -14 -19
2 -27 -21 -22 -17 -24 -14 -18
7 -23 -14 -15 -13 -22 -13 -17
10 -21 -11 -10 -11 -21 -12 -16
11 -22 -11 -12 -12 -24 -15 -18
6 -21 -10 -10 -11 -25 -14 -17
1 -20 -10 -8 -11 -25 -14 -18
0 -18 -8 -7 -10 -25 -14 -18
-1 -15 -7 -7 -10 -24 -14 -18
-5 -15 -4 -5 -8 -23 -12 -17
-2 -11 -3 -5 -7 -22 -12 -18
-1 -10 -3 -4 -7 -21 -11 -18
-2 -12 -4 -6 -11 -25 -15 -19
-1 -10 -4 -6 -9 -25 -13 -19
-2 -14 -5 -7 -11 -28 -16 -21
-2 -15 -5 -7 -12 -30 -18 -22
-2 -14 -5 -8 -13 -30 -18 -21
-6 -14 -4 -7 -10 -28 -16 -21
-4 -10 -4 -6 -10 -27 -15 -20
0 -9 -4 -8 -9 -27 -15 -21
0 -10 -3 -7 -8 -25 -14 -20
4 -4 -1 -6 -5 -24 -12 -17
3 -2 1 -3 -6 -23 -11 -17
1 -4 2 -4 -4 -23 -10 -16
-4 -3 2 -2 -4 -23 -9 -15
-5 -6 2 -2 -5 -24 -10 -16
-5 -9 2 -4 -5 -25 -11 -17
-4 -10 2 -7 -5 -24 -11 -17
-1 -9 1 -7 -6 -25 -13 -18
-2 -8 4 -6 -3 -23 -12 -16
-1 -9 3 -10 -4 -24 -12 -17
1 -8 1 -12 -5 -24 -14 -18
5 -8 0 -14 -6 -26 -16 -19
6 -9 1 -13 -6 -25 -16 -18
8 -6 0 -14 -7 -26 -17 -19
4 -6 2 -12 -5 -25 -15 -19
-9 -7 5 -10 -3 -22 -13 -16
-14 -5 9 -7 1 -16 -9 -12
-13 -3 8 -9 -1 -19 -11 -14
-10 -4 9 -9 0 -18 -10 -13
-6 -5 6 -13 -2 -18 -11 -15
-8 -8 5 -14 -2 -19 -12 -17
-8 -9 7 -12 0 -19 -10 -16
-4 -12 6 -15 -2 -20 -13 -19
0 -13 4 -16 -4 -22 -16 -23
5 -12 5 -14 -2 -21 -16 -25
5 -8 7 -14 0 -21 -15 -23
3 -7 8 -14 1 -19 -14 -21
2 -4 10 -12 3 -18 -12 -20
-2 -3 13 -9 6 -14 -9 -17
-3 -1 15 -7 9 -11 -7 -16
-4 0 14 -8 10 -10 -8 -17
-3 -1 12 -9 8 -12 -9 -19
-2 -1 16 -7 11 -10 -7 -16
-3 0 16 -7 11 -8 -7 -16
0 -1 15 -8 11 -9 -8 -18
3 -1 15 -8 13 -8 -8 -17
2 -3 15 -10 13 -8 -9 -19
1 -2 13 -11 12 -10 -11 -20
0 -1 15 -10 15 -8 -8 -17
1 -4 16 -9 18 -6 -8 -18
2 -4 17 -8 18 -4 -8 -20
1 -4 16 -9 17 -5 -8 -20
6 -2 18 -7 21 -1 -5 -16
6 -1 18 -6 21 -2 -6 -16
1 -7 15 -7 19 -5 -9 -20
5 -5 16 -6 21 -3 -8 -19
11 -5 17 -5 24 0 -7 -20
9 -4 16 -4 25 1 -8 -21
13 -1 19 -1 30 4 -6 -19
13 0 20 -1 32 6 -5 -19
2 -1 24 3 37 11 -3 -18
-3 3 28 9 43 18 2 -14
-6 2 31 12 46 22 5 -10
-1 4 29 13 47 24 5 -10
3 2 27 14 47 22 4 -11
3 0 28 16 50 25 5 -11
-2 -1 30 19 54 29 8 -9
-3 -5 30 19 55 29 8 -10
2 -3 29 20 59 32 9 -10
8 0 29 21 62 34 10 -11
13 2 28 23 65 38 10 -11
12 3 29 27 69 41 12 -10
11 2 30 30 74 45 16 -9
14 2 29 32 75 46 16 -9
18 4 30 36 79 49 17 -7
13 4 31 38 82 52 19 -5
10 5 33 42 87 57 22 -3
8 8 36 48 94 63 25 0
8 9 36 50 97 67 26 -1
14 11 36 52 101 73 28 0
17 10 33 53 103 75 28 -1
15 8 33 55 105 77 28 -1
14 6 34 57 109 80 30 -3
18 6 33 60 112 84 31 -1
25 11 33 63 116 87 34 1
25 13 35 67 121 92 38 4
25 16 36 70 125 96 41 7
26 18 36 72 126 99 43 8
19 18 39 77 132 104 47 11
12 14 38 77 134 107 48 12
16 13 37 76 135 107 47 11
13 12 39 80 138 111 50 13
14 14 41 84 144 115 54 15
15 17 40 84 145 117 54 14
17 18 40 86 147 117 56 14
19 21 41 90 150 121 60 18
18 23 40 91 152 125 61 20
19 26 40 93 155 126 61 20
23 26 42 95 156 129 62 20
22 24 42 94 157 131 64 21
24 25 42 94 158 132 64 22
24 22 41 92 156 130 62 22
22 20 40 90 153 128 62 21
23 24 39 89 150 126 60 21
27 25 38 88 148 123 61 22
28 26 37 85 144 120 61 21
22 27 38 83 141 116 63 22
16 29 38 78 134 111 61 23
20 35 39 75 129 106 60 24
23 34 37 69 122 100 56 21
23 34 36 63 113 92 52 20
18 34 37 61 106 87 50 20
12 31 36 55 100 81 48 19
8 30 34 48 90 72 42 15
6 28 33 43 82 64 38 12
-1 23 32 36 73 56 35 10
0 22 30 31 66 49 32 8
9 22 27 25 59 42 27 5
15 27 26 21 53 36 25 4
9 27 28 20 50 34 25 5
5 22 27 15 43 28 22 4
5 19 23 10 37 23 18 1
1 17 24 8 32 20 16 0
-7 17 25 7 31 18 15 2
-12 14 23 5 27 14 12 0
-11 12 21 1 22 8 9 -2
-10 12 20 -3 17 5 7 -4
-6 12 18 -5 14 3 4 -5
-3 13 15 -8 12 -1 3 -8
2 13 13 -12 9 -3 1 -10
5 13 13 -13 6 -5 -1 -10
0 10 13 -14 5 -6 0 -10
-3 11 13 -15 4 -6 -1 -9
-3 11 11 -15 1 -8 -3 -11
-5 9 12 -15 0 -10 -4 -11
-8 10 11 -15 0 -10 -3 -9
-13 9 14 -14 1 -8 0 -6
-13 6 11 -16 -2 -12 -3 -10
-13 7 9 -18 -4 -13 -4 -11
-9 7 8 -20 -4 -13 -5 -10
-4 8 9 -19 -4 -13 -5 -10
-3 7 7 -20 -6 -15 -8 -14
-3 7 9 -19 -5 -14 -7 -12
-1 7 7 -20 -7 -16 -8 -14
-1 4 6 -21 -9 -17 -9 -15
3 6 4 -21 -10 -18 -10 -15
5 3 3 -24 -12 -20 -11 -16
3 1 2 -23 -12 -20 -11 -17
-3 0 3 -22 -11 -19 -9 -15
-5 0 3 -22 -10 -18 -9 -15
-7 3 5 -20 -9 -16 -7 -12
-5 8 7 -18 -7 -15 -5 -9
-4 7 5 -19 -8 -15 -6 -10
-6 6 6 -18 -8 -16 -7 -11
-12 4 6 -17 -8 -16 -7 -11
-13 3 6 -17 -9 -15 -8 -11
-11 5 6 -16 -9 -15 -7 -10
-14 4 7 -16 -9 -15 -8 -9
-16 3 8 -16 -8 -14 -6 -9
-11 6 7 -16 -7 -13 -5 -8
-6 4 6 -17 -8 -15 -6 -10
-1 4 3 -19 -11 -17 -8 -13
0 3 4 -18 -10 -17 -9 -14
-4 3 4 -17 -10 -17 -8 -12
-7 5 6 -15 -9 -16 -6 -9
-10 4 6 -14 -8 -15 -6 -9
-8 3 6 -14 -7 -14 -6 -9
-6 5 5 -15 -10 -16 -7 -10
-10 4 5 -14 -9 -14 -8 -11
-10 4 4 -14 -9 -14 -8 -11
-7 3 4 -15 -10 -16 -9 -12
-8 3 4 -15 -9 -15 -8 -12
-9 3 4 -13 -7 -14 -9 -12
-11 1 2 -14 -9 -16 -11 -14
-10 0 1 -14 -10 -17 -12 -15
-8 1 1 -14 -11 -17 -11 -15
-8 2 3 -11 -9 -15 -9 -12
-7 5 6 -8 -7 -13 -7 -9
-11 7 7 -7 -5 -11 -5 -7
-8 9 6 -8 -6 -11 -4 -9
-3 9 7 -7 -5 -11 -5 -9
-4 9 6 -6 -5 -10 -6 -10
-3 6 6 -7 -5 -10 -7 -10
-1 6 4 -7 -7 -11 -9 -11
-1 4 4 -8 -8 -13 -10 -12
-1 6 3 -7 -7 -12 -8 -11
1 5 3 -7 -7 -12 -8 -10
3 5 3 -8 -7 -14 -8 -11
1 7 3 -8 -6 -12 -7 -10
-7 3 4 -6 -6 -10 -5 -10
-11 4 7 -3 -4 -8 -3 -8
-8 5 7 -4 -4 -9 -4 -9
-8 3 5 -4 -5 -10 -6 -11
-6 3 5 -4 -6 -9 -8 -10
-6 3 4 -4 -7 -12 -9 -10
-3 3 3 -5 -8 -13 -9 -11
-3 6 3 -3 -7 -12 -7 -10
-7 6 3 -2 -7 -13 -7 -10
-13 3 4 -2 -6 -12 -6 -10
-12 2 2 -3 -6 -12 -7 -10
-9 4 1 -3 -9 -13 -8 -10
-4 3 1 -3 -9 -13 -8 -10
-4 5 2 0 -7 -11 -6 -8
-4 7 4 1 -6 -10 -6 -7
-2 7 4 1 -8 -12 -7 -7
-11 4 5 2 -6 -9 -5 -6
-13 3 5 2 -6 -9 -6 -7
-12 4 6 3 -5 -9 -5 -7
-9 7 4 2 -6 -9 -5 -6
-2 7 4 2 -7 -10 -6 -8
-5 4 5 2 -7 -11 -6 -7
-3 2 3 0 -10 -12 -8 -8
-2 3 2 1 -11 -12 -7 -7
-6 3 2 1 -11 -13 -7 -8
