I II V1 V2 V3 V4 V5 V6
11 -5 24 58 55 32 -20 6
17 -1 -1 53 45 26 -26 3
25 13 7 62 56 38 -21 0
14 1 19 78 85 60 -6 11
11 -13 28 86 99 72 -2 20
17 -15 25 95 109 81 3 21
10 -4 41 110 126 99 16 28
4 -8 45 111 131 103 19 35
15 5 25 107 127 99 16 31
26 22 21 105 129 104 16 29
29 26 26 109 137 110 22 33
36 14 21 108 136 107 21 37
51 27 19 117 146 115 27 35
47 33 37 131 164 126 35 41
38 25 46 137 169 134 40 51
36 30 45 139 175 142 48 55
36 36 43 146 194 159 61 62
25 25 43 151 195 167 66 74
38 38 42 147 186 165 64 71
46 61 31 142 181 165 63 66
51 68 30 135 182 165 64 67
57 72 25 128 174 155 58 64
61 84 26 136 178 162 62 62
54 85 36 143 189 169 68 69
45 66 43 149 194 170 72 77
40 68 38 147 193 169 71 77
38 79 47 152 201 180 79 81
30 63 47 150 196 177 77 86
42 72 41 136 176 166 70 79
49 83 40 136 172 162 67 76
49 80 38 131 164 156 63 75
56 74 37 130 150 142 54 72
63 93 38 123 146 136 48 61
50 92 36 120 151 136 49 63
39 75 43 122 147 134 49 68
39 74 41 117 137 122 40 61
35 79 49 121 140 120 40 59
23 64 50 118 130 113 36 63
26 58 47 98 112 98 26 55
31 63 41 89 101 91 21 48
29 66 33 87 90 84 15 45
32 62 27 71 73 68 3 39
34 73 34 70 72 66 2 32
20 61 47 80 79 71 4 34
11 53 49 81 76 64 -1 31
11 50 45 74 71 54 -10 24
5 48 48 78 72 55 -7 26
-6 34 47 81 61 48 -10 30
2 32 36 59 46 34 -22 21
10 42 26 47 33 24 -30 11
12 48 30 46 24 14 -37 5
15 34 28 31 11 1 -43 4
18 34 21 35 13 7 -39 1
7 24 26 47 23 13 -36 4
-4 9 30 39 20 11 -37 7
-3 12 29 30 16 8 -42 3
-1 15 29 33 21 10 -41 0
-18 -2 29 30 20 5 -42 5
-12 -3 22 27 7 -4 -48 1
-2 5 10 14 -3 -12 -54 -7
-3 9 7 10 -10 -17 -56 -9
-2 1 10 3 -18 -26 -63 -11
10 14 8 -1 -18 -27 -64 -18
6 2 10 7 -10 -17 -58 -13
-9 -8 18 5 -8 -18 -58 -10
-16 -4 22 3 -9 -19 -57 -10
-18 -4 19 8 0 -12 -51 -7
-26 -22 18 12 -4 -17 -53 -3
-15 -24 10 6 -21 -24 -58 -7
-6 -7 -1 -8 -28 -29 -62 -15
-5 -2 -7 -10 -34 -34 -67 -18
-1 -10 -10 -16 -39 -41 -74 -20
7 5 -10 -18 -35 -42 -73 -26
-3 10 -7 -12 -33 -44 -74 -26
-10 -13 3 -7 -28 -40 -68 -17
-13 -25 3 -9 -27 -33 -63 -14
-17 -17 14 -4 -22 -23 -56 -10
-26 -26 11 -6 -23 -22 -57 -7
-14 -32 -3 -11 -29 -27 -61 -11
-3 -23 -3 -8 -28 -27 -63 -16
-7 -16 -4 -14 -33 -34 -67 -19
-4 -21 -9 -17 -42 -43 -74 -20
5 -12 -6 -11 -36 -37 -68 -22
-10 -9 -1 -7 -22 -28 -63 -18
-19 -27 7 1 -15 -24 -60 -12
-17 -26 10 4 -13 -23 -59 -14
-21 -15 15 5 -9 -18 -57 -15
-27 -27 11 2 -12 -19 -56 -9
-17 -20 1 -8 -26 -31 -64 -16
-8 -13 -4 -6 -29 -31 -64 -18
-7 -11 -5 -5 -32 -32 -64 -18
0 -18 -8 -15 -39 -41 -70 -22
4 -8 -5 -10 -27 -35 -65 -24
-9 -18 9 -1 -15 -24 -57 -17
-15 -25 8 -1 -15 -24 -58 -13
-13 -20 2 -2 -17 -27 -59 -16
-21 -22 14 9 -7 -15 -50 -11
-27 -28 17 15 -9 -16 -50 -6
-14 -30 7 4 -14 -23 -53 -10
-7 -19 2 5 -17 -23 -55 -14
-9 -10 1 -2 -21 -25 -56 -16
0 -13 -8 -10 -33 -36 -63 -20
14 -6 -6 -3 -31 -33 -62 -24
0 -17 5 11 -11 -18 -51 -14
-14 -28 9 15 -7 -16 -47 -8
-11 -21 8 11 -9 -19 -51 -10
-19 -11 20 15 0 -9 -43 -6
-28 -25 16 10 -4 -13 -45 -2
-17 -27 1 4 -15 -21 -49 -8
-8 -13 -2 -2 -16 -24 -50 -15
-5 -11 5 1 -19 -26 -51 -16
5 -11 -8 -7 -34 -36 -57 -18
10 4 -9 -8 -34 -34 -55 -23
-3 -2 1 1 -20 -22 -48 -14
-13 -17 5 7 -15 -17 -42 -7
-15 -20 10 8 -11 -15 -42 -6
-21 -17 19 11 3 -3 -31 -1
-27 -28 19 7 -2 -8 -33 1
-12 -21 2 -4 -17 -21 -43 -9
-3 -4 0 -8 -18 -27 -48 -14
-5 -10 4 -6 -16 -28 -47 -12
4 -17 -7 -6 -29 -40 -53 -15
12 0 -7 -11 -31 -39 -51 -20
-1 -5 5 -6 -23 -31 -45 -14
-5 -16 14 -4 -25 -25 -41 -9
-6 -19 17 -6 -28 -22 -39 -8
-15 -17 14 1 -10 -12 -32 -5
-26 -18 13 -5 -8 -15 -34 -4
-16 -19 11 -13 -23 -23 -39 -8
-5 -13 -1 -11 -29 -24 -39 -12
-2 -18 -3 -7 -31 -25 -37 -11
-1 -19 -4 -12 -41 -33 -46 -14
9 4 -11 -12 -36 -32 -47 -22
0 -9 2 5 -20 -24 -37 -14
-3 -27 10 5 -18 -22 -35 -9
-2 -31 11 1 -18 -21 -34 -10
-9 -18 10 4 -13 -17 -31 -11
-19 -23 6 2 -21 -23 -37 -10
-10 -25 6 -6 -29 -31 -41 -13
-7 -20 7 -16 -32 -34 -41 -14
-12 -18 -2 -9 -35 -34 -38 -12
-10 -20 -11 -15 -48 -45 -45 -17
2 -8 -9 -20 -46 -41 -44 -21
-2 -7 2 -9 -35 -34 -41 -19
-8 -13 14 -10 -31 -33 -41 -15
-6 -14 12 -9 -28 -29 -39 -13
-12 -19 18 2 -13 -16 -28 -8
-17 -32 25 5 -17 -19 -29 -3
-10 -16 16 -3 -31 -29 -36 -9
-4 -2 2 -11 -35 -35 -39 -15
-4 -1 2 -3 -34 -31 -36 -12
-5 -10 4 -8 -38 -37 -37 -11
5 2 12 -12 -33 -34 -37 -17
-3 0 17 2 -21 -29 -34 -14
-12 -11 21 5 -15 -27 -33 -9
-10 -8 23 -1 -17 -31 -35 -9
-10 -6 24 9 -8 -22 -27 -6
-21 -21 24 8 -14 -24 -26 -1
-12 2 18 -8 -29 -36 -34 -8
-2 16 11 -12 -36 -35 -35 -12
2 14 6 -14 -37 -35 -36 -12
7 4 -4 -16 -40 -39 -39 -10
10 12 5 -14 -29 -30 -34 -12
1 12 8 -2 -20 -24 -29 -7
-4 2 20 3 -14 -21 -25 -1
-8 7 17 -2 -10 -19 -23 0
-10 9 21 14 -6 -9 -17 1
-16 -8 23 12 -11 -10 -18 5
-4 6 12 -7 -21 -21 -26 -2
4 27 2 -18 -27 -29 -31 -10
4 22 4 -15 -27 -30 -29 -9
10 14 -7 -20 -35 -44 -36 -12
18 14 1 -21 -31 -39 -32 -13
7 7 3 -15 -28 -32 -28 -9
-6 -5 10 -5 -28 -28 -24 -3
-9 2 11 -7 -25 -28 -26 -6
-12 7 12 -6 -12 -23 -24 -9
-18 -17 5 -3 -19 -26 -23 -2
-17 -12 -1 -11 -34 -36 -31 -8
-9 -5 -8 -25 -43 -42 -35 -17
-6 -3 -9 -28 -48 -44 -38 -21
-4 -14 -12 -25 -55 -49 -42 -21
4 -7 -6 -24 -49 -46 -41 -29
-10 -12 2 -22 -40 -42 -39 -26
-18 -25 1 -16 -35 -44 -38 -20
-12 -26 0 -18 -37 -47 -39 -20
-18 -26 5 -15 -31 -40 -33 -19
-28 -44 5 -17 -39 -45 -36 -15
-23 -36 -10 -18 -54 -51 -41 -21
-19 -20 -15 -32 -61 -54 -44 -28
-15 -20 -13 -38 -54 -53 -44 -28
-9 -30 -12 -39 -61 -60 -50 -30
0 -16 -13 -36 -59 -60 -50 -37
-11 -21 -8 -26 -51 -52 -44 -30
-18 -40 2 -19 -44 -47 -38 -22
-21 -43 -1 -20 -43 -45 -36 -21
-23 -34 -2 -18 -40 -40 -34 -23
-27 -46 -8 -26 -43 -48 -40 -22
-16 -30 -17 -37 -59 -60 -50 -30
-19 -25 -16 -35 -55 -57 -47 -29
-14 -31 -12 -33 -56 -56 -46 -28
-4 -30 -23 -42 -71 -71 -55 -34
0 -11 -19 -44 -69 -70 -55 -42
-11 -27 -3 -25 -57 -60 -46 -32
-18 -41 3 -17 -52 -54 -39 -23
-21 -40 2 -21 -49 -53 -40 -24
-25 -34 12 -19 -38 -42 -33 -21
-31 -42 9 -29 -46 -47 -38 -19
-20 -39 -11 -34 -52 -53 -42 -24
-12 -29 -10 -35 -58 -56 -45 -29
-11 -27 -9 -35 -62 -58 -47 -32
-7 -34 -16 -36 -70 -68 -53 -35
1 -24 -14 -32 -63 -62 -49 -39
-6 -34 -4 -10 -47 -53 -45 -35
-19 -39 6 -5 -35 -45 -42 -27
-18 -42 16 15 -23 -39 -41 -29
-23 -40 39 48 1 -21 -33 -29
-24 -48 51 60 12 -14 -33 -26
-9 -38 56 64 18 -10 -34 -27
2 -16 68 88 45 8 -24 -24
8 3 71 105 69 28 -12 -15
23 15 61 111 85 40 -2 -6
46 44 65 135 113 69 19 5
46 51 90 181 157 108 49 30
43 59 110 220 197 148 82 59
51 78 97 196 210 175 116 87
47 123 81 144 211 200 145 112
43 144 53 70 194 209 172 146
54 181 5 -32 157 210 201 175
52 228 -44 -165 102 207 231 206
45 247 -88 -282 52 199 252 233
36 242 -140 -384 0 180 250 236
35 247 -175 -442 -25 176 253 233
13 232 -196 -480 -44 168 251 232
-3 188 -219 -495 -57 169 251 228
-5 163 -234 -490 -55 174 250 220
-15 146 -235 -478 -57 164 230 197
-42 92 -220 -450 -85 118 176 155
-45 33 -200 -412 -117 53 100 85
-45 -17 -189 -380 -138 -11 24 19
-50 -50 -176 -348 -173 -90 -50 -33
-47 -72 -187 -333 -238 -184 -114 -74
-43 -79 -188 -304 -272 -225 -134 -93
-58 -94 -166 -257 -256 -209 -125 -88
-64 -104 -143 -230 -231 -190 -118 -85
-60 -110 -131 -202 -217 -183 -115 -89
-59 -121 -107 -170 -192 -166 -105 -83
-60 -137 -99 -146 -189 -165 -106 -77
-46 -124 -91 -125 -187 -163 -106 -80
-33 -113 -73 -108 -172 -149 -99 -79
-28 -106 -63 -96 -154 -136 -94 -74
-12 -96 -55 -74 -141 -130 -93 -74
0 -68 -41 -59 -116 -112 -83 -74
-13 -71 -23 -50 -92 -91 -70 -62
-19 -89 -11 -35 -76 -78 -58 -49
-20 -85 -19 -27 -70 -73 -54 -46
-25 -66 -18 -14 -57 -63 -47 -42
-29 -73 -19 -10 -57 -63 -43 -32
-21 -70 -22 -16 -60 -65 -43 -34
-13 -42 -19 -18 -59 -64 -45 -40
-10 -44 -13 -13 -50 -61 -42 -38
-5 -48 -16 -20 -52 -66 -46 -38
4 -25 -11 -16 -45 -60 -43 -43
-6 -31 3 -7 -29 -46 -35 -35
-13 -36 2 1 -25 -44 -33 -29
-10 -32 2 3 -31 -44 -34 -30
-16 -30 10 10 -19 -32 -26 -26
-28 -42 5 11 -17 -35 -26 -20
-17 -41 1 4 -23 -43 -32 -25
-10 -30 2 -1 -23 -45 -32 -29
-8 -24 5 6 -26 -49 -33 -30
4 -27 -9 -6 -41 -61 -41 -36
9 -18 -2 -7 -38 -52 -34 -36
-5 -12 10 4 -28 -37 -27 -29
-13 -21 9 12 -17 -26 -23 -24
-12 -32 14 19 -8 -16 -15 -19
-16 -30 12 24 1 -7 -9 -15
-21 -42 11 21 -5 -13 -12 -11
-9 -36 11 20 -11 -19 -15 -15
-7 -24 7 20 -9 -21 -17 -19
-5 -12 -7 14 -11 -28 -23 -24
3 -14 -10 11 -16 -36 -29 -27
12 -9 -4 15 -6 -27 -25 -28
6 -27 5 37 10 -13 -14 -18
-7 -31 8 38 12 -8 -11 -13
-7 -23 10 28 12 -7 -10 -13
-13 -16 16 35 25 4 -1 -9
-24 -31 16 40 22 1 0 -2
-9 -25 10 36 14 -6 -4 -8
1 -20 11 39 15 -3 -2 -10
0 -14 12 43 15 -4 -5 -12
10 -14 2 32 11 -10 -13 -16
23 1 7 38 25 0 -9 -20
12 -6 18 54 40 11 1 -11
8 -14 18 61 44 16 7 -5
8 -11 20 65 47 22 10 -2
-3 -7 28 74 66 39 24 6
-12 -25 29 84 70 44 30 16
3 -13 24 83 65 41 26 9
11 10 24 76 71 43 24 3
14 5 29 80 79 47 25 4
22 2 22 82 80 43 23 4
37 18 27 91 91 54 29 3
30 9 34 101 108 68 39 13
25 5 40 112 116 82 48 21
21 13 41 123 121 94 57 25
16 21 44 137 136 111 69 33
13 7 48 150 142 115 73 42
26 15 44 142 145 117 75 39
30 28 40 141 157 124 80 40
35 32 43 143 160 130 85 43
43 24 41 149 157 129 83 44
52 47 43 157 168 139 89 43
44 47 47 156 180 150 96 51
37 44 48 158 185 153 101 60
41 54 42 162 183 155 105 61
38 55 52 175 196 173 120 71
31 39 54 177 196 177 125 80
46 54 44 178 184 173 120 74
54 57 52 174 182 173 123 73
55 60 60 168 183 172 123 73
56 68 47 166 173 161 114 68
66 89 41 163 176 161 113 62
59 78 50 161 185 169 121 71
50 57 49 166 187 173 127 78
44 61 51 163 182 171 126 78
33 66 69 168 192 180 134 85
27 54 69 163 180 170 130 87
48 67 55 149 161 152 118 76
51 79 43 142 152 143 113 69
46 73 46 142 150 134 111 67
51 69 43 132 135 123 102 62
54 81 45 127 129 124 102 56
38 71 53 131 132 126 104 62
28 54 55 132 132 126 105 65
28 52 51 126 126 119 97 60
21 58 59 124 127 118 98 62
12 48 65 117 112 102 91 61
23 44 61 112 95 87 81 52
28 50 49 97 89 80 76 43
26 48 47 86 79 68 67 38
31 44 39 80 61 51 56 29
35 54 39 82 64 52 55 22
13 44 50 83 71 55 57 27
4 25 58 80 69 54 56 29
4 19 57 72 63 49 54 26
-1 20 56 70 60 50 54 23
-6 6 46 64 49 39 48 24
5 13 39 50 31 24 37 14
7 21 32 41 22 17 30 7
1 19 34 43 24 15 29 9
5 12 26 36 16 2 21 4
14 23 27 32 15 8 22 -3
2 16 31 28 19 10 23 -1
-7 -3 28 31 19 8 25 3
-8 -18 31 35 20 10 27 6
-17 -23 40 42 29 17 34 11
-22 -23 31 26 14 1 24 8
-9 -3 21 7 -9 -15 10 -7
-8 1 15 -1 -14 -19 7 -12
-9 -9 19 2 -10 -16 9 -8
-4 -13 5 -3 -19 -26 2 -13
4 4 5 -6 -19 -23 1 -20
-12 -3 19 1 -4 -14 10 -10
-18 -21 24 10 2 -13 13 -5
-16 -11 18 8 -6 -18 9 -11
-21 -8 21 9 -3 -9 17 -8
-32 -31 26 11 -6 -16 14 -3
-18 -20 9 -3 -21 -26 7 -12
-10 -13 3 -7 -27 -31 3 -15
-14 -20 6 -11 -27 -30 4 -13
-7 -23 0 -23 -36 -38 -2 -16
0 -14 0 -19 -29 -31 1 -19
-9 -14 6 -7 -21 -24 5 -15
-20 -21 5 -5 -21 -23 7 -12
-19 -29 13 1 -13 -18 11 -9
-22 -33 24 7 -2 -7 19 -3
-30 -41 21 5 -14 -15 15 -1
-19 -30 13 1 -27 -26 7 -10
-8 -14 -2 -8 -31 -31 1 -18
-13 -21 -1 -10 -21 -30 2 -17
-11 -23 -5 -10 -30 -39 -5 -18
-5 -9 -1 -11 -26 -34 -2 -24
-13 -11 7 -10 -21 -31 -1 -20
-15 -27 7 -12 -20 -29 2 -15
-17 -36 14 -2 -11 -20 9 -9
-24 -27 19 9 -2 -10 15 -7
-29 -35 15 6 -12 -14 12 -4
-19 -23 7 -5 -22 -23 5 -12
-8 -16 3 -8 -19 -24 3 -15
-7 -21 -1 -10 -19 -25 2 -15
-5 -26 -2 -8 -24 -32 -4 -18
-1 -6 0 -5 -12 -26 -1 -25
-18 -8 3 0 -4 -22 4 -19
-27 -28 19 13 -2 -17 10 -8
-24 -32 24 14 -3 -12 12 -5
-28 -26 26 15 1 -2 19 -1
-36 -35 21 12 -4 -4 18 4
-23 -23 7 6 -15 -14 11 -5
-8 -12 1 4 -16 -20 7 -14
-11 -13 10 -2 -15 -19 8 -11
-7 -18 2 -9 -25 -27 1 -15
1 -9 4 -4 -16 -20 6 -18
-10 -17 9 15 -3 -11 12 -10
-17 -28 19 12 -2 -12 12 -6
-17 -22 15 9 -3 -14 10 -8
-24 -11 19 16 3 -5 17 -4
-37 -25 23 15 1 -6 19 4
-26 -24 13 6 -2 -9 17 -1
-13 -9 7 2 -8 -17 9 -12
-10 -5 7 2 -16 -21 6 -13
-1 -6 2 -1 -25 -31 -1 -18
3 9 6 -3 -17 -25 1 -23
-11 -2 7 4 -7 -17 8 -15
-17 -21 12 4 -1 -14 12 -5
-18 -23 10 5 -1 -14 13 -4
-24 -20 21 17 6 -4 21 1
-32 -25 17 8 -8 -13 15 2
-17 -14 11 -7 -23 -21 6 -7
-11 -18 11 2 -17 -17 10 -6
-8 -20 1 6 -14 -19 9 -7
1 -22 -3 0 -23 -29 2 -12
3 -6 -2 5 -19 -24 4 -17
-12 -15 8 18 -11 -16 9 -10
-16 -27 11 4 -9 -13 9 -5
-18 -25 7 1 -11 -14 9 -6
-27 -20 20 7 0 -6 18 -1
-34 -35 24 4 -5 -12 16 4
-20 -29 10 -4 -16 -22 8 -5
-11 -18 12 -8 -25 -25 5 -10
-16 -21 3 -2 -25 -22 5 -7
-9 -19 -4 -13 -35 -28 -1 -12
5 -6 -7 -10 -29 -23 1 -18
-6 -19 -2 2 -20 -18 5 -13
-14 -27 1 5 -18 -16 5 -10
-11 -27 4 2 -17 -15 5 -10
-20 -28 11 3 -8 -5 14 -3
-30 -40 13 7 -13 -11 12 3
-23 -28 3 -1 -24 -20 6 -5
-13 -19 0 -9 -26 -27 1 -11
-16 -24 7 -10 -22 -26 2 -7
-13 -28 2 -12 -36 -37 -7 -13
-2 -9 -6 -15 -34 -33 -7 -20
-16 -18 8 -9 -20 -24 -1 -11
-24 -24 12 -9 -20 -25 0 -8
-22 -24 10 -4 -18 -23 1 -7
-26 -26 11 1 -8 -15 9 -2
-34 -42 7 6 -15 -19 7 4
-23 -28 -2 3 -26 -28 -1 -8
-11 -13 -4 -15 -36 -36 -12 -21
-8 -19 1 -23 -35 -37 -12 -19
-9 -31 1 -26 -40 -42 -17 -18
-6 -20 6 -22 -36 -36 -13 -20
-16 -26 8 -21 -28 -32 -10 -14
-18 -37 4 -16 -28 -34 -9 -11
-15 -35 4 -14 -30 -36 -10 -12
-25 -22 12 -6 -20 -29 -2 -7
-36 -35 8 -7 -25 -31 -3 -1
-24 -21 1 -16 -39 -37 -8 -9
-18 -10 0 -15 -43 -36 -11 -14
-17 -22 7 -11 -36 -29 -7 -9
-9 -23 2 -17 -40 -35 -14 -14
-3 -1 -1 -5 -30 -30 -13 -20
-14 -13 11 2 -21 -22 -7 -12
-19 -24 16 -3 -16 -18 -1 -5
-17 -19 11 0 -14 -18 -1 -7
-24 -11 23 10 -6 -11 3 -4
-35 -23 19 13 -13 -18 -2 -1
-24 -14 13 5 -24 -26 -9 -8
-15 -6 16 5 -25 -25 -9 -9
-15 -11 17 -4 -23 -25 -8 -7
-5 -8 13 -17 -37 -36 -16 -12
4 13 12 -15 -34 -31 -11 -16
-10 -1 14 -3 -20 -20 -6 -6
-16 -12 21 3 -14 -15 -1 1
-13 -11 18 5 -13 -15 -1 -1
-21 -4 22 11 -4 -5 7 4
-26 -15 25 2 -10 -12 2 6
-15 -6 13 -4 -23 -20 -3 -1
-5 1 14 -4 -23 -18 -4 -3
1 0 8 -8 -24 -23 -6 -5
0 1 2 -17 -28 -31 -13 -8
8 11 5 -8 -16 -24 -7 -10
1 2 6 1 -14 -20 -6 -5
-11 -8 12 1 -15 -18 -2 2
-14 -5 16 8 -16 -16 -1 2
-22 -5 18 12 -10 -7 5 5
-26 -26 16 1 -8 -9 4 11
-14 -15 8 -6 -18 -20 -4 1
-11 3 1 -1 -24 -28 -10 -7
-11 6 0 -8 -26 -32 -12 -8
-3 1 -8 -22 -39 -42 -21 -14
2 -5 0 -19 -35 -34 -16 -16
-11 -23 3 -1 -28 -28 -10 -8
-22 -35 3 5 -29 -28 -11 -6
-15 -29 2 -3 -27 -29 -15 -11
-23 -27 5 -4 -20 -21 -9 -8
-38 -45 5 -7 -29 -26 -11 -3
-24 -39 -1 -14 -40 -36 -19 -11
-13 -30 2 -15 -41 -39 -23 -19
-11 -27 8 -24 -43 -43 -27 -22
-12 -26 4 -33 -55 -51 -34 -24
-9 -29 -1 -22 -43 -42 -27 -25
-20 -34 -5 -10 -37 -38 -24 -22
-25 -35 -4 -9 -38 -38 -26 -21
-24 -43 0 -20 -38 -37 -26 -19
-29 -47 9 -11 -30 -27 -16 -12
-35 -63 11 -13 -39 -36 -21 -7
-27 -58 -1 -21 -45 -41 -26 -13
-21 -42 -7 -23 -45 -44 -28 -18
-18 -43 -7 -21 -47 -47 -31 -19
-10 -48 -6 -26 -56 -55 -37 -23
-9 -35 -10 -23 -49 -46 -32 -29
-19 -39 -5 -19 -42 -41 -30 -25
-19 -50 1 -18 -38 -37 -28 -18
-23 -52 7 -14 -32 -34 -24 -15
-33 -45 12 -10 -26 -26 -18 -11
-36 -52 6 -16 -42 -37 -24 -10
-21 -42 1 -25 -56 -44 -32 -20
-15 -37 -3 -19 -52 -41 -31 -24
-15 -47 -8 -14 -48 -36 -28 -21
-9 -55 -7 -25 -53 -45 -35 -24
-1 -38 -14 -24 -45 -41 -35 -30
-20 -48 -5 -15 -32 -34 -29 -20
-28 -50 -4 -16 -32 -33 -28 -15
-23 -47 2 -10 -33 -32 -26 -15
-32 -46 15 0 -26 -23 -21 -12
-37 -58 10 -3 -31 -29 -25 -10
-24 -54 5 0 -35 -33 -31 -19
-16 -45 16 15 -27 -31 -35 -28
-10 -50 31 43 -4 -20 -33 -28
0 -48 33 47 2 -20 -39 -33
11 -17 41 66 21 -8 -36 -38
10 -23 63 96 53 17 -20 -22
10 -30 75 122 85 47 2 -2
19 -7 78 138 114 78 24 14
22 20 90 164 145 108 47 30
23 22 100 206 169 134 66 52
47 43 108 232 200 165 91 68
57 70 104 199 205 184 118 91
57 98 85 149 201 198 140 113
70 121 44 80 180 200 162 139
78 166 6 -22 156 212 198 169
64 199 -27 -147 121 220 238 214
45 221 -72 -263 75 218 263 245
32 235 -126 -356 35 213 270 252
15 230 -150 -411 15 222 286 263
-3 192 -174 -462 -17 212 282 263
1 171 -209 -486 -40 208 275 245
3 160 -232 -484 -44 212 268 229
-8 136 -237 -476 -55 192 238 200
-11 89 -231 -462 -83 137 174 147
-19 38 -205 -418 -92 81 98 77
-42 -20 -184 -368 -113 14 21 20
-55 -66 -176 -336 -153 -65 -49 -26
-62 -87 -172 -309 -202 -148 -100 -58
-69 -101 -159 -279 -226 -181 -114 -69
-68 -126 -142 -253 -225 -181 -118 -69
-59 -122 -141 -220 -214 -170 -117 -75
-50 -110 -131 -201 -205 -160 -117 -82
-43 -113 -123 -185 -200 -160 -118 -85
-31 -123 -120 -168 -200 -165 -120 -86
-20 -105 -92 -136 -177 -152 -113 -87
-30 -106 -77 -115 -154 -141 -106 -80
-28 -117 -67 -96 -137 -128 -97 -71
-23 -120 -42 -71 -113 -107 -84 -62
-26 -112 -18 -41 -85 -82 -69 -53
-21 -108 -29 -40 -85 -81 -72 -49
-6 -88 -33 -36 -82 -80 -74 -53
-4 -78 -29 -29 -73 -71 -66 -48
-6 -78 -24 -27 -70 -65 -62 -42
4 -59 -35 -39 -77 -76 -71 -51
9 -41 -23 -29 -59 -65 -62 -49
-1 -49 -9 -14 -44 -55 -55 -40
-5 -64 -5 -4 -37 -49 -50 -33
-4 -58 -1 1 -34 -45 -49 -35
-12 -47 4 5 -25 -35 -43 -31
-19 -57 -3 1 -31 -38 -45 -23
-7 -50 -2 2 -32 -39 -45 -26
1 -34 -7 -1 -31 -39 -48 -32
6 -28 -10 -1 -28 -45 -52 -35
18 -32 -17 -12 -39 -54 -58 -38
28 -26 -13 -7 -34 -48 -53 -42
18 -36 4 7 -23 -40 -46 -34
11 -42 15 13 -22 -39 -45 -30
12 -39 0 5 -25 -40 -46 -31
1 -38 14 16 -12 -24 -34 -23
-5 -55 4 14 -18 -26 -36 -17
14 -39 -8 12 -29 -28 -41 -25
24 -23 -8 1 -30 -29 -44 -30
28 -25 -17 -3 -27 -36 -48 -33
42 -30 -24 -6 -36 -46 -55 -37
45 -11 -19 -2 -24 -38 -51 -40
32 -23 -5 15 -11 -28 -42 -31
25 -27 -2 15 -8 -24 -40 -25
25 -28 0 13 -8 -23 -39 -27
20 -32 6 26 4 -8 -27 -19
13 -45 3 22 -1 -12 -29 -14
25 -34 0 19 -9 -15 -33 -20
33 -19 1 21 -9 -13 -32 -23
34 -27 -9 28 -3 -10 -31 -22
45 -24 -16 23 -10 -20 -42 -28
57 -6 -10 27 1 -14 -39 -33
43 -17 1 37 15 -7 -30 -23
35 -24 7 42 23 1 -24 -14
34 -23 9 49 29 7 -20 -14
27 -21 14 58 39 18 -13 -10
