I II V1 V2 V3 V4 V5 V6
-9 -19 1 -29 -20 -18 -16 -16
-10 -20 0 -27 -21 -19 -17 -17
-10 -20 0 -24 -21 -19 -17 -17
-9 -19 0 -22 -21 -18 -16 -16
-8 -18 0 -19 -20 -17 -15 -15
-8 -18 0 -16 -20 -17 -15 -15
-7 -17 -2 -14 -19 -16 -14 -14
-7 -17 -3 -14 -19 -16 -14 -14
-7 -17 -4 -13 -19 -16 -14 -14
-7 -17 -5 -12 -19 -16 -15 -14
-7 -17 -6 -12 -19 -16 -15 -14
-8 -16 -7 -11 -20 -17 -16 -15
-8 -16 -7 -11 -20 -16 -16 -15
-9 -16 -7 -11 -20 -16 -16 -15
-10 -17 -7 -10 -19 -15 -16 -15
-10 -17 -7 -10 -19 -14 -16 -15
-11 -18 -7 -9 -18 -13 -15 -14
-9 -17 -6 -9 -18 -13 -14 -14
-8 -16 -5 -8 -17 -13 -14 -13
-6 -14 -3 -7 -16 -13 -13 -12
-4 -13 -2 -7 -16 -13 -12 -12
-3 -12 0 -6 -15 -12 -11 -11
-3 -11 0 -5 -14 -12 -11 -11
-3 -11 0 -5 -14 -11 -10 -11
-2 -10 0 -4 -13 -10 -9 -11
-2 -9 0 -3 -12 -10 -9 -11
0 -9 1 -2 -11 -9 -8 -12
1 -12 1 1 -12 -12 -10 -15
2 -14 0 2 -13 -14 -11 -17
4 -17 -2 4 -14 -16 -13 -20
5 -20 -2 6 -15 -18 -15 -23
8 -19 -2 11 -12 -15 -13 -21
14 -10 2 22 0 -4 -4 -12
19 0 5 33 10 8 6 -3
25 9 9 45 21 20 15 7
30 18 12 56 32 31 24 16
36 33 16 68 50 51 40 32
43 57 21 82 75 78 67 58
49 80 26 96 102 106 94 84
54 104 31 109 128 135 121 108
60 128 36 122 153 162 148 134
59 147 38 129 171 182 168 152
48 161 35 122 175 190 177 162
36 176 31 117 180 198 186 174
24 190 28 111 185 205 196 184
13 204 24 106 190 214 205 195
3 200 11 87 176 202 197 189
-5 170 -16 52 136 162 162 158
-12 139 -43 16 96 123 128 128
-19 108 -69 -19 56 84 93 97
-26 77 -97 -55 16 44 59 66
-32 56 -109 -73 -9 19 35 46
-34 48 -100 -68 -12 13 28 36
-37 40 -92 -63 -15 8 21 28
-39 32 -83 -58 -18 2 13 20
-43 24 -74 -52 -21 -4 6 11
-41 18 -66 -47 -23 -8 1 5
-34 16 -57 -39 -23 -9 -2 3
-27 13 -48 -32 -23 -10 -4 0
-19 10 -38 -25 -23 -12 -6 -3
-12 7 -29 -18 -23 -13 -8 -6
-7 4 -23 -14 -23 -14 -10 -8
-6 1 -20 -11 -23 -15 -12 -11
-6 -3 -18 -9 -23 -16 -13 -13
-5 -6 -16 -7 -23 -17 -15 -15
-4 -10 -14 -5 -23 -18 -17 -17
-3 -12 -12 -3 -22 -19 -18 -19
0 -12 -12 -2 -22 -19 -18 -19
2 -11 -11 0 -22 -19 -18 -19
4 -10 -10 2 -22 -19 -18 -19
6 -10 -10 3 -22 -19 -18 -19
8 -9 -9 4 -21 -18 -18 -20
7 -10 -9 4 -21 -18 -18 -20
7 -11 -9 4 -21 -18 -18 -20
6 -12 -8 3 -21 -18 -18 -20
5 -13 -8 3 -21 -18 -18 -20
4 -13 -7 2 -21 -18 -19 -21
5 -11 -6 3 -20 -18 -19 -21
6 -8 -5 4 -20 -17 -18 -20
8 -6 -4 5 -19 -16 -17 -19
9 -3 -3 6 -18 -16 -17 -19
10 0 -2 7 -17 -15 -16 -18
10 -3 -3 6 -18 -16 -17 -19
10 -5 -4 5 -19 -17 -17 -20
11 -7 -6 4 -20 -18 -18 -21
11 -9 -7 3 -21 -19 -19 -22
12 -11 -8 2 -22 -20 -20 -23
11 -12 -8 2 -22 -20 -20 -23
10 -14 -8 2 -22 -20 -20 -23
8 -15 -8 2 -22 -20 -20 -23
7 -17 -8 2 -22 -20 -20 -23
6 -18 -7 2 -21 -20 -20 -22
6 -18 -7 2 -21 -20 -20 -22
6 -18 -8 2 -21 -20 -21 -22
6 -19 -9 1 -22 -21 -22 -23
6 -19 -9 1 -22 -21 -22 -23
7 -20 -10 0 -23 -22 -23 -24
7 -20 -10 0 -23 -22 -23 -24
7 -20 -10 0 -23 -22 -23 -24
7 -20 -10 0 -22 -22 -22 -23
7 -20 -10 0 -22 -22 -22 -23
7 -20 -9 1 -21 -22 -21 -22
7 -20 -9 1 -22 -23 -22 -23
7 -20 -10 1 -23 -24 -22 -24
7 -20 -11 0 -24 -25 -23 -25
7 -20 -11 0 -25 -26 -24 -26
8 -20 -12 -2 -26 -27 -25 -27
10 -18 -11 1 -24 -26 -24 -25
13 -17 -9 3 -22 -24 -22 -24
15 -15 -8 5 -20 -23 -21 -22
18 -13 -6 6 -18 -21 -19 -20
20 -12 -5 8 -16 -20 -18 -19
18 -15 -6 7 -16 -20 -18 -20
16 -17 -7 7 -17 -21 -19 -20
14 -19 -9 6 -18 -22 -20 -21
13 -21 -10 5 -18 -22 -20 -22
11 -22 -11 4 -19 -23 -21 -23
11 -19 -10 6 -18 -21 -20 -22
12 -16 -10 7 -16 -20 -20 -21
13 -13 -9 9 -15 -18 -19 -19
13 -10 -8 11 -13 -16 -18 -18
15 -8 -7 12 -12 -15 -17 -17
17 -8 -7 12 -12 -15 -17 -17
20 -8 -6 12 -11 -15 -16 -17
23 -8 -5 13 -10 -15 -15 -17
26 -8 -5 13 -10 -15 -15 -17
28 -8 -4 14 -9 -14 -14 -16
28 -8 -4 14 -8 -13 -13 -15
28 -8 -5 15 -8 -12 -12 -15
28 -8 -6 16 -7 -10 -10 -14
28 -8 -6 16 -6 -9 -9 -13
27 -7 -7 17 -5 -8 -8 -12
28 -7 -7 17 -4 -7 -7 -12
29 -6 -7 18 -2 -5 -7 -11
31 -5 -6 19 0 -4 -6 -10
32 -5 -6 19 2 -2 -5 -10
33 -4 -5 20 3 0 -4 -9
33 -3 -6 20 3 0 -4 -8
33 -3 -6 20 3 0 -4 -8
33 -2 -7 20 3 0 -3 -7
33 0 -8 20 3 0 -3 -6
33 1 -9 19 3 1 -2 -5
34 1 -9 19 3 2 0 -4
34 1 -9 19 3 2 1 -3
35 1 -9 19 4 3 2 -2
36 1 -9 19 4 4 3 0
37 1 -10 19 5 5 4 1
37 4 -10 19 6 6 5 3
37 7 -9 20 7 8 7 5
37 10 -8 21 8 9 8 7
37 13 -8 21 9 11 10 8
38 15 -7 22 10 12 11 10
36 14 -7 21 10 12 11 10
34 12 -8 21 9 11 11 10
32 11 -9 20 8 10 11 9
31 9 -9 19 8 10 11 9
29 8 -10 18 7 9 10 8
32 11 -9 19 8 10 11 9
35 14 -8 20 10 12 12 10
37 17 -6 21 11 13 13 12
40 20 -5 22 13 15 14 13
43 22 -4 23 14 16 15 14
40 20 -4 22 12 14 14 13
37 18 -4 21 10 12 13 12
35 16 -5 20 8 10 12 11
33 15 -5 19 7 9 11 10
31 13 -6 18 5 7 10 9
30 12 -6 18 5 6 8 7
29 11 -5 18 4 4 6 5
27 10 -4 17 3 3 4 3
26 9 -4 17 3 1 3 2
25 8 -3 16 2 0 1 0
26 8 -3 16 1 -2 0 -2
27 8 -2 16 1 -3 -3 -2
28 8 -2 16 0 -4 -4 -3
30 8 0 16 -2 -6 -6 -4
30 8 1 15 -3 -7 -7 -5
27 5 1 14 -4 -8 -8 -7
24 2 1 13 -6 -10 -9 -8
20 -2 1 12 -7 -11 -10 -10
17 -5 1 11 -9 -13 -12 -11
14 -7 0 10 -10 -14 -13 -13
16 -6 0 10 -10 -14 -13 -13
17 -5 0 10 -10 -14 -13 -14
19 -4 1 10 -10 -14 -14 -14
20 -2 1 10 -10 -14 -14 -15
22 0 2 11 -10 -15 -15 -16
21 -2 2 11 -10 -15 -15 -16
20 -3 2 11 -10 -15 -16 -16
19 -4 2 11 -10 -16 -16 -17
18 -6 2 11 -10 -16 -17 -17
17 -7 3 10 -10 -17 -18 -18
16 -8 3 10 -10 -17 -18 -18
15 -9 3 10 -10 -17 -18 -19
14 -10 2 10 -10 -17 -18 -19
13 -12 2 10 -10 -17 -18 -20
12 -13 1 9 -11 -18 -19 -21
12 -13 1 9 -11 -18 -19 -21
11 -13 1 9 -11 -18 -19 -21
11 -12 1 8 -11 -18 -19 -21
10 -12 1 8 -11 -18 -19 -21
9 -11 1 7 -12 -19 -19 -21
10 -11 1 7 -12 -19 -19 -21
10 -11 1 7 -12 -19 -19 -21
11 -11 2 8 -12 -18 -19 -21
12 -11 2 8 -12 -18 -19 -21
13 -10 3 9 -11 -17 -18 -20
13 -10 3 9 -11 -17 -18 -20
13 -10 2 9 -11 -17 -18 -20
13 -10 2 8 -11 -17 -18 -20
13 -10 1 8 -11 -17 -18 -20
13 -9 0 7 -12 -17 -18 -20
13 -10 0 7 -12 -17 -18 -20
14 -11 -2 7 -12 -17 -18 -20
14 -12 -2 6 -12 -17 -18 -19
15 -14 -3 6 -12 -17 -18 -19
16 -15 -4 5 -12 -17 -19 -18
16 -14 -4 5 -12 -17 -19 -18
16 -12 -4 5 -12 -17 -19 -18
17 -11 -4 5 -12 -17 -19 -18
17 -9 -4 5 -12 -17 -19 -18
18 -8 -3 6 -11 -18 -19 -18
19 -7 -3 7 -11 -18 -18 -18
20 -6 -3 7 -11 -17 -18 -18
21 -5 -2 8 -10 -17 -17 -17
22 -4 -2 9 -10 -16 -16 -17
23 -3 0 10 -9 -15 -15 -16
22 -4 -2 9 -10 -15 -16 -16
22 -5 -2 8 -10 -16 -16 -17
21 -6 -3 7 -11 -16 -17 -17
20 -8 -4 6 -12 -17 -18 -18
19 -9 -5 5 -13 -18 -19 -19
19 -9 -5 5 -13 -18 -19 -19
19 -9 -5 5 -13 -18 -19 -19
18 -8 -5 5 -13 -18 -19 -20
18 -8 -5 5 -13 -18 -19 -20
17 -7 -5 4 -14 -18 -19 -21
16 -10 -5 4 -14 -18 -19 -21
16 -12 -5 3 -14 -18 -20 -21
15 -15 -6 3 -15 -18 -20 -21
14 -18 -6 2 -15 -18 -21 -21
13 -20 -7 1 -16 -19 -22 -21
13 -19 -6 1 -16 -19 -22 -21
12 -18 -5 1 -16 -19 -22 -21
12 -17 -4 1 -16 -18 -22 -21
11 -16 -3 1 -16 -18 -22 -21
10 -15 -2 1 -16 -17 -21 -22
9 -15 -4 0 -17 -18 -22 -22
9 -16 -5 -2 -17 -19 -22 -23
8 -16 -7 -3 -18 -20 -23 -23
7 -17 -8 -5 -19 -22 -24 -24
6 -18 -10 -6 -20 -23 -25 -25
7 -18 -9 -6 -19 -22 -24 -25
7 -18 -9 -5 -19 -22 -24 -25
8 -19 -8 -5 -18 -21 -23 -24
9 -19 -7 -4 -17 -20 -22 -24
10 -20 -6 -3 -16 -19 -21 -23
9 -20 -6 -3 -17 -20 -22 -23
8 -20 -7 -3 -18 -20 -22 -23
7 -21 -7 -4 -19 -21 -23 -24
5 -21 -8 -4 -20 -22 -24 -24
4 -22 -9 -5 -21 -23 -25 -25
6 -20 -9 -5 -20 -22 -24 -24
7 -18 -9 -5 -20 -22 -24 -24
9 -17 -8 -5 -19 -21 -23 -23
10 -15 -8 -5 -18 -20 -22 -22
12 -13 -7 -4 -17 -19 -21 -21
12 -13 -7 -3 -17 -19 -21 -21
12 -13 -7 -3 -17 -19 -21 -21
12 -13 -7 -2 -16 -19 -21 -21
12 -13 -7 0 -16 -19 -21 -21
12 -12 -6 1 -15 -18 -21 -21
12 -12 -6 0 -16 -18 -21 -22
12 -13 -6 -2 -16 -18 -21 -24
12 -13 -6 -3 -17 -19 -21 -25
12 -14 -6 -4 -18 -19 -21 -26
11 -15 -6 -5 -19 -20 -22 -28
10 -15 -7 -5 -19 -20 -22 -28
9 -15 -7 -5 -19 -20 -22 -28
8 -16 -8 -5 -19 -20 -23 -28
7 -16 -9 -5 -19 -20 -23 -28
6 -17 -10 -4 -18 -21 -24 -27
6 -17 -10 -4 -18 -21 -24 -27
6 -17 -10 -4 -18 -21 -24 -27
7 -17 -9 -4 -18 -21 -24 -27
7 -17 -9 -4 -18 -21 -24 -27
8 -18 -8 -4 -17 -20 -23 -27
8 -18 -8 -4 -17 -20 -23 -27
8 -18 -8 -4 -17 -20 -23 -27
8 -18 -8 -4 -17 -21 -23 -27
8 -18 -8 -4 -17 -21 -23 -27
7 -19 -9 -5 -18 -22 -22 -26
7 -19 -9 -5 -18 -22 -22 -26
7 -19 -9 -5 -18 -22 -22 -26
7 -19 -9 -5 -18 -22 -22 -26
7 -19 -9 -5 -18 -22 -22 -26
6 -20 -9 -6 -19 -21 -23 -27
6 -20 -9 -6 -19 -21 -23 -27
5 -20 -9 -6 -19 -21 -23 -27
4 -21 -9 -6 -19 -21 -23 -27
3 -21 -9 -6 -19 -21 -23 -27
2 -22 -10 -5 -19 -20 -24 -27
2 -22 -10 -5 -19 -20 -24 -27
1 -22 -10 -5 -19 -20 -24 -27
1 -22 -10 -6 -19 -20 -24 -27
0 -22 -10 -6 -19 -20 -24 -27
-2 -23 -10 -7 -19 -21 -24 -28
-2 -22 -10 -7 -19 -21 -24 -28
0 -21 -10 -7 -19 -21 -24 -28
1 -20 -10 -7 -19 -21 -24 -27
2 -18 -10 -7 -19 -21 -24 -27
3 -17 -10 -6 -19 -21 -23 -26
3 -17 -10 -6 -19 -21 -23 -26
3 -17 -10 -6 -19 -21 -23 -26
2 -18 -10 -6 -19 -21 -23 -26
2 -18 -10 -6 -19 -21 -23 -26
1 -19 -11 -7 -19 -22 -23 -26
2 -18 -11 -7 -19 -22 -23 -26
3 -16 -10 -6 -18 -21 -23 -26
4 -15 -9 -5 -18 -21 -23 -26
6 -14 -8 -4 -17 -20 -23 -26
7 -12 -7 -3 -16 -19 -23 -25
7 -12 -7 -3 -16 -19 -23 -25
7 -12 -8 -3 -16 -19 -23 -25
7 -13 -8 -3 -16 -20 -23 -25
7 -13 -9 -3 -16 -20 -23 -25
7 -14 -10 -4 -17 -21 -22 -24
7 -14 -10 -4 -17 -21 -22 -24
6 -14 -10 -4 -17 -21 -22 -24
5 -14 -9 -4 -18 -21 -22 -24
4 -14 -9 -4 -18 -21 -22 -24
3 -14 -8 -5 -19 -20 -23 -25
3 -15 -9 -5 -19 -21 -23 -25
2 -16 -11 -6 -20 -22 -24 -26
2 -17 -12 -7 -21 -23 -25 -26
1 -18 -13 -8 -22 -24 -26 -27
0 -19 -15 -9 -23 -25 -27 -28
1 -18 -14 -8 -22 -24 -26 -27
2 -17 -12 -6 -21 -22 -25 -25
3 -16 -10 -4 -20 -21 -24 -24
4 -15 -9 -3 -18 -20 -22 -23
5 -14 -7 0 -17 -18 -21 -21
5 -14 -7 0 -17 -18 -21 -21
5 -14 -7 0 -18 -19 -21 -21
5 -15 -8 -2 -18 -20 -22 -22
5 -15 -8 -2 -19 -21 -22 -22
4 -16 -9 -3 -20 -22 -23 -23
2 -17 -9 -3 -20 -22 -23 -23
0 -18 -9 -4 -20 -22 -23 -23
-4 -19 -10 -4 -20 -22 -23 -23
-6 -21 -10 -5 -20 -22 -23 -23
-8 -22 -11 -6 -20 -22 -22 -23
-7 -21 -11 -6 -20 -22 -22 -23
-6 -20 -11 -6 -20 -22 -22 -23
-5 -19 -11 -5 -19 -21 -22 -23
-3 -17 -11 -5 -19 -21 -22 -23
-2 -16 -10 -4 -18 -20 -22 -22
-2 -16 -10 -4 -18 -20 -22 -22
-2 -17 -10 -4 -19 -20 -22 -23
-3 -17 -10 -4 -19 -20 -23 -23
-3 -18 -10 -4 -20 -20 -23 -24
-4 -19 -11 -5 -21 -21 -24 -25
-4 -19 -11 -5 -21 -21 -24 -25
-5 -19 -11 -5 -21 -21 -24 -25
-5 -20 -11 -5 -21 -21 -24 -25
-6 -20 -11 -5 -21 -21 -24 -25
-7 -21 -12 -6 -21 -22 -24 -25
-5 -19 -12 -5 -21 -22 -24 -25
-3 -17 -11 -4 -20 -21 -24 -25
0 -15 -11 -3 -20 -21 -23 -24
3 -13 -10 -2 -19 -20 -23 -24
5 -11 -9 0 -18 -19 -22 -23
5 -11 -9 0 -18 -19 -22 -23
5 -11 -9 -2 -18 -19 -22 -23
4 -11 -9 -2 -18 -20 -22 -23
4 -11 -9 -3 -18 -20 -22 -23
3 -12 -10 -4 -19 -21 -21 -22
2 -12 -10 -4 -19 -21 -21 -22
0 -13 -10 -4 -19 -21 -21 -22
-2 -13 -10 -4 -19 -21 -21 -23
-3 -14 -10 -4 -19 -21 -21 -23
-5 -15 -11 -5 -19 -21 -21 -24
-5 -16 -11 -5 -19 -21 -21 -24
-5 -17 -11 -5 -19 -21 -21 -24
-6 -18 -11 -5 -19 -21 -21 -24
-6 -19 -11 -5 -19 -21 -21 -24
-7 -21 -12 -4 -20 -22 -22 -25
-7 -21 -12 -4 -20 -22 -22 -25
-8 -21 -12 -4 -20 -21 -22 -25
-8 -21 -12 -4 -20 -20 -22 -24
-9 -21 -12 -4 -20 -19 -22 -24
-10 -21 -12 -3 -20 -18 -23 -23
-10 -20 -11 -3 -20 -18 -22 -22
-10 -18 -10 -2 -19 -18 -21 -21
-9 -17 -9 0 -19 -18 -20 -20
-9 -16 -8 1 -18 -18 -19 -19
-8 -14 -7 2 -17 -17 -18 -18
-8 -14 -7 2 -17 -17 -18 -18
-8 -15 -8 1 -17 -17 -18 -18
-9 -16 -8 1 -17 -18 -19 -18
-9 -17 -9 0 -17 -18 -19 -18
-10 -18 -10 -2 -18 -19 -20 -19
-10 -19 -10 -2 -18 -19 -20 -19
-11 -20 -10 -2 -18 -19 -21 -19
-11 -21 -11 -2 -18 -20 -22 -19
-12 -22 -11 -2 -18 -20 -23 -19
-13 -23 -12 -2 -18 -21 -24 -18
-14 -23 -12 -2 -18 -21 -24 -18
-15 -24 -13 -2 -19 -22 -24 -18
-16 -25 -13 -3 -19 -23 -24 -18
-17 -26 -14 -3 -20 -24 -24 -18
-18 -27 -15 -4 -21 -25 -24 -19
-14 -23 -14 -2 -20 -24 -23 -18
-10 -19 -12 0 -18 -23 -22 -16
-7 -16 -10 2 -16 -21 -20 -14
-3 -12 -9 4 -15 -20 -19 -13
2 -8 -7 6 -13 -18 -17 -11
1 -8 -6 7 -13 -18 -17 -11
0 -8 -5 8 -13 -18 -17 -11
-2 -7 -3 9 -13 -18 -16 -11
-3 -7 -2 10 -13 -18 -16 -11
-5 -6 1 11 -12 -18 -15 -12
-4 -4 1 11 -11 -17 -14 -11
-3 -2 2 12 -10 -16 -13 -10
-2 1 2 13 -8 -15 -12 -9
0 4 3 14 -7 -14 -11 -8
2 6 4 15 -5 -13 -9 -6
1 4 4 15 -5 -13 -9 -6
0 2 4 15 -5 -13 -9 -6
-2 0 4 15 -5 -13 -10 -7
-3 -3 4 15 -5 -13 -10 -7
-5 -5 3 14 -6 -14 -11 -8
-5 -3 3 15 -5 -13 -10 -7
-5 0 4 16 -4 -12 -9 -6
-4 2 4 17 -3 -11 -8 -4
-4 5 5 18 -2 -10 -7 -3
-3 7 6 19 0 -8 -5 0
-3 6 5 19 0 -8 -5 0
-3 5 3 18 -2 -9 -6 -2
-4 4 2 17 -3 -10 -7 -3
-4 3 0 16 -4 -11 -8 -4
-5 1 -3 15 -5 -12 -9 -5
-5 1 -3 15 -5 -12 -9 -5
-4 1 -3 15 -5 -12 -9 -5
-3 1 -4 15 -5 -12 -8 -4
-2 1 -4 15 -5 -12 -8 -4
0 1 -5 15 -5 -11 -7 -3
0 0 -6 14 -6 -12 -7 -4
0 -3 -7 13 -7 -13 -8 -5
-2 -4 -8 12 -8 -14 -9 -6
-2 -6 -9 11 -9 -15 -10 -7
-3 -8 -10 9 -10 -16 -11 -8
-3 -8 -10 8 -10 -16 -11 -8
-3 -8 -10 7 -10 -16 -11 -8
-3 -8 -10 5 -11 -16 -11 -8
-3 -8 -10 4 -11 -16 -11 -8
-2 -8 -9 2 -12 -16 -12 -8
-4 -10 -9 1 -12 -16 -12 -9
-7 -12 -9 -2 -13 -17 -13 -10
-10 -14 -9 -4 -13 -18 -14 -11
-12 -16 -9 -6 -14 -19 -15 -12
-15 -18 -9 -8 -15 -20 -16 -13
-15 -18 -9 -8 -15 -20 -16 -13
-15 -18 -9 -9 -16 -20 -17 -14
-15 -18 -10 -10 -16 -21 -17 -14
-15 -18 -10 -11 -17 -21 -18 -15
-14 -19 -11 -12 -18 -22 -19 -16
-13 -19 -11 -12 -18 -22 -19 -16
-12 -19 -11 -12 -18 -22 -19 -16
-11 -18 -10 -12 -18 -22 -19 -16
-10 -18 -10 -12 -18 -22 -19 -16
-9 -17 -9 -11 -17 -23 -18 -16
-10 -17 -9 -11 -17 -23 -18 -16
-12 -18 -10 -12 -18 -23 -18 -17
-13 -19 -10 -12 -18 -24 -18 -17
-15 -20 -11 -13 -19 -24 -18 -18
-17 -21 -12 -14 -20 -25 -19 -19
-17 -21 -12 -14 -20 -25 -19 -19
-16 -21 -11 -14 -20 -25 -19 -18
-16 -21 -11 -14 -20 -24 -19 -18
-15 -21 -10 -14 -20 -24 -19 -17
-14 -20 -9 -13 -19 -23 -18 -16
-14 -20 -9 -13 -21 -26 -21 -19
-14 -20 -10 -14 -23 -29 -24 -23
-14 -20 -11 -14 -25 -32 -27 -27
-14 -20 -12 -15 -27 -35 -30 -30
-13 -21 -13 -16 -30 -38 -33 -34
-9 -21 -10 -10 -26 -34 -30 -31
-6 -22 -6 -5 -21 -29 -27 -28
-2 -22 -3 2 -16 -25 -24 -25
3 -23 1 7 -12 -21 -20 -21
7 -23 5 13 -6 -15 -16 -17
14 -9 5 17 8 2 1 -2
21 7 5 21 22 18 17 15
28 22 6 25 35 34 33 30
35 37 6 29 50 52 51 47
43 53 7 33 64 68 67 63
33 74 9 39 81 90 89 85
25 95 11 46 98 110 111 106
17 116 13 53 115 132 133 129
8 137 15 59 133 152 155 150
0 157 18 65 149 173 176 171
-4 154 6 52 144 169 173 168
-7 150 -7 38 138 163 169 163
-10 147 -18 26 132 159 164 160
-13 144 -30 13 127 155 161 157
-16 139 -43 0 118 148 155 152
-22 112 -59 -21 88 115 123 123
-27 87 -75 -43 56 81 92 95
-33 60 -92 -63 24 48 60 66
-39 33 -108 -83 -8 14 29 37
-46 9 -123 -104 -37 -18 -2 10
-47 5 -113 -98 -37 -20 -6 5
-49 1 -104 -92 -38 -22 -9 0
-51 -4 -94 -86 -39 -25 -13 -6
-53 -8 -85 -78 -40 -27 -17 -11
-55 -12 -74 -72 -41 -30 -21 -16
-51 -14 -67 -66 -41 -30 -21 -16
-46 -16 -60 -60 -41 -30 -22 -17
-40 -18 -52 -54 -40 -31 -22 -18
-36 -20 -45 -47 -40 -31 -23 -19
-31 -23 -37 -40 -39 -32 -24 -20
-28 -22 -32 -36 -36 -31 -24 -20
-24 -21 -27 -33 -33 -30 -24 -19
-21 -19 -22 -29 -29 -28 -23 -19
-17 -18 -17 -25 -26 -27 -23 -18
-13 -16 -12 -21 -22 -25 -22 -17
-14 -17 -12 -21 -22 -25 -22 -17
-15 -18 -12 -21 -22 -25 -22 -17
-16 -19 -12 -21 -21 -24 -22 -16
-17 -20 -12 -21 -21 -24 -22 -16
-19 -21 -11 -21 -20 -23 -23 -15
-19 -21 -11 -21 -20 -23 -23 -15
-18 -21 -10 -21 -20 -23 -23 -15
-18 -21 -9 -21 -19 -23 -23 -15
-17 -21 -8 -21 -19 -23 -23 -15
-16 -20 -7 -20 -18 -24 -22 -16
-17 -22 -7 -20 -18 -24 -22 -16
-18 -24 -7 -20 -17 -24 -22 -16
-19 -26 -8 -20 -16 -24 -22 -17
-20 -28 -8 -20 -15 -24 -22 -17
-22 -30 -9 -19 -14 -25 -21 -18
-21 -29 -8 -19 -13 -25 -21 -18
-19 -28 -7 -19 -12 -25 -21 -18
-18 -27 -6 -18 -11 -25 -21 -18
-16 -26 -5 -18 -10 -25 -21 -18
-14 -24 -4 -17 -9 -26 -21 -18
-14 -24 -4 -17 -9 -26 -21 -18
-14 -23 -4 -17 -9 -26 -21 -18
-13 -22 -4 -17 -9 -25 -21 -18
-13 -21 -4 -17 -9 -25 -21 -18
-12 -20 -3 -16 -8 -24 -20 -17
-13 -20 -3 -16 -8 -24 -20 -17
-14 -20 -3 -15 -8 -24 -20 -17
-15 -21 -3 -15 -8 -24 -20 -18
-16 -21 -3 -14 -8 -24 -20 -18
-17 -22 -3 -13 -7 -25 -21 -19
-17 -22 -3 -13 -7 -25 -21 -19
-17 -23 -3 -14 -7 -25 -21 -19
-18 -24 -4 -15 -7 -25 -21 -19
-18 -25 -4 -16 -7 -25 -21 -19
-19 -26 -5 -17 -7 -26 -22 -19
-17 -24 -4 -15 -6 -25 -21 -19
-15 -22 -2 -13 -4 -23 -20 -19
-12 -19 0 -11 -3 -22 -18 -18
-10 -17 2 -9 0 -20 -17 -18
-7 -14 4 -7 2 -18 -15 -17
-7 -14 4 -7 2 -18 -15 -16
-7 -14 4 -6 3 -17 -15 -15
-7 -14 4 -6 3 -17 -15 -14
-7 -14 4 -5 4 -16 -15 -13
-8 -15 5 -4 5 -15 -14 -11
-8 -15 5 -4 5 -15 -14 -11
-8 -15 5 -4 5 -15 -14 -11
-9 -16 5 -4 4 -15 -14 -11
-9 -16 5 -4 4 -15 -14 -11
-10 -17 4 -5 3 -15 -15 -12
-10 -17 4 -5 3 -15 -15 -12
-10 -16 4 -5 3 -15 -15 -12
-10 -16 3 -4 4 -15 -15 -12
-10 -15 3 -4 4 -15 -15 -12
-9 -14 2 -3 5 -14 -15 -11
-8 -14 2 -3 6 -14 -14 -10
-7 -13 3 -2 7 -13 -13 -9
-6 -12 4 -2 8 -12 -12 -8
-5 -11 5 0 9 -11 -11 -7
-3 -10 6 1 10 -10 -10 -5
-3 -10 6 2 10 -10 -10 -5
-4 -10 6 3 10 -9 -9 -5
-5 -10 6 4 11 -8 -9 -5
-6 -10 6 4 11 -7 -8 -5
-6 -10 6 5 11 -7 -8 -5
-7 -11 5 7 13 -6 -7 -4
-7 -11 5 8 14 -5 -6 -3
-7 -11 6 9 15 -4 -5 -2
-7 -11 6 10 16 -3 -4 0
-7 -11 6 11 17 -3 -3 0
-6 -9 7 12 18 0 -2 1
-5 -7 7 13 19 1 0 2
-3 -5 8 14 20 2 1 3
-2 -3 8 15 21 3 2 4
0 0 8 16 22 4 2 4
1 1 9 17 24 5 4 6
0 1 9 18 25 6 5 7
0 1 9 18 26 7 7 8
-2 1 9 19 27 8 8 9
-2 1 9 19 28 9 9 10
-2 2 9 20 29 11 11 12
1 4 9 21 30 13 12 13
3 5 10 22 31 14 14 15
5 7 10 23 32 16 15 16
6 8 10 23 33 17 16 17
7 10 11 24 34 19 18 18
7 11 11 24 35 20 19 19
6 13 11 25 36 21 20 20
6 14 11 25 37 22 21 21
6 15 11 25 37 23 22 21
6 17 10 26 38 24 23 22
7 18 11 26 39 24 24 23
9 20 12 26 40 25 25 23
10 21 13 26 42 25 26 24
11 22 13 26 42 25 26 24
12 23 14 27 43 26 27 25
12 24 14 27 43 27 27 26
12 24 13 27 43 27 27 26
12 25 13 27 43 28 27 27
12 25 13 27 43 28 27 27
12 26 12 26 42 29 28 28
11 26 12 25 42 29 28 29
9 26 12 25 42 30 28 29
8 26 12 24 42 30 28 30
7 26 12 24 42 30 28 30
6 27 12 23 42 31 28 31
7 27 13 24 42 31 28 31
7 28 13 24 42 31 29 31
8 28 14 25 42 31 29 31
8 28 14 25 42 31 29 31
7 28 15 25 42 31 30 30
5 27 15 23 39 30 29 29
3 25 14 21 37 29 28 28
1 24 14 19 35 28 27 27
-2 23 14 18 33 27 26 26
-3 22 13 17 32 26 25 24
-3 22 14 17 32 25 24 23
-3 21 14 18 32 24 23 22
-3 21 15 18 32 23 22 21
-3 21 15 18 32 22 21 20
-5 18 16 18 30 19 19 18
-7 15 16 17 28 17 17 16
