I II V1 V2 V3 V4 V5 V6
-6 -8 2 -15 -19 -20 -18 -12
-7 -11 3 -14 -22 -20 -18 -12
-8 -12 2 -15 -29 -22 -17 -15
-7 -2 1 -19 -28 -23 -17 -16
-7 -5 0 -20 -24 -25 -24 -18
-7 -12 3 -15 -21 -22 -20 -15
-5 -11 5 -16 -22 -20 -17 -13
-6 -3 2 -20 -19 -22 -20 -14
-4 5 -1 -23 -26 -26 -22 -19
-5 1 1 -25 -26 -24 -21 -17
-5 0 3 -27 -22 -25 -19 -18
-4 -4 5 -25 -28 -24 -19 -17
-9 -20 5 -20 -25 -23 -18 -16
-8 -14 5 -19 -25 -21 -19 -13
-8 -10 -1 -23 -27 -25 -19 -16
-10 -11 -1 -22 -22 -24 -21 -17
-8 -8 -1 -21 -22 -24 -22 -16
-9 -3 -4 -23 -27 -24 -22 -17
-11 -8 -4 -22 -31 -24 -21 -18
-8 -12 -2 -20 -30 -23 -19 -16
-7 -14 -2 -22 -31 -23 -18 -14
-5 -11 -1 -21 -31 -23 -18 -14
-5 -11 0 -20 -29 -24 -18 -13
-11 -9 -2 -21 -32 -26 -23 -14
-7 -6 -2 -22 -30 -27 -21 -14
-4 -4 -1 -21 -31 -24 -20 -13
-9 -12 -1 -24 -27 -27 -21 -14
-11 -12 0 -25 -26 -26 -20 -13
-6 -9 -4 -26 -31 -28 -22 -16
-5 -5 -4 -28 -28 -28 -22 -15
-7 -8 -4 -28 -34 -28 -22 -14
-8 -8 -3 -29 -32 -29 -23 -15
-7 -9 -2 -28 -36 -30 -23 -16
-9 -12 -2 -29 -37 -29 -22 -14
-8 -13 -1 -27 -29 -28 -22 -13
-8 -12 0 -26 -28 -28 -21 -12
-10 -10 -1 -27 -30 -27 -21 -12
-9 -7 -3 -29 -32 -28 -21 -14
-10 -12 -4 -27 -30 -29 -20 -14
-10 -13 -4 -29 -29 -29 -21 -14
-8 -9 -4 -31 -32 -30 -19 -14
-11 -16 -4 -31 -34 -32 -19 -16
-11 -19 -2 -28 -39 -32 -23 -16
-8 -13 0 -28 -32 -28 -19 -14
-8 -12 -2 -29 -36 -32 -21 -17
-9 -13 -2 -28 -35 -30 -23 -16
-8 -9 -5 -30 -34 -31 -21 -18
-10 -11 -5 -30 -34 -30 -22 -18
-11 -18 -2 -26 -36 -28 -21 -16
-11 -17 -4 -27 -30 -29 -23 -15
-10 -14 -4 -28 -34 -30 -24 -16
-9 -11 -4 -30 -41 -32 -23 -18
-9 -10 -3 -29 -41 -33 -23 -17
-10 -13 -1 -28 -35 -30 -20 -15
-10 -14 -1 -29 -35 -31 -22 -16
-11 -17 0 -27 -38 -30 -22 -16
-11 -20 -3 -24 -28 -26 -18 -14
-11 -17 -5 -27 -30 -27 -23 -16
-7 -11 -5 -26 -31 -26 -22 -14
-3 -3 -3 -26 -25 -26 -21 -13
-7 -10 -6 -30 -33 -29 -22 -14
-11 -18 -6 -28 -36 -31 -25 -15
-14 -25 -6 -27 -33 -33 -25 -15
-13 -23 -6 -27 -29 -32 -26 -15
-11 -17 -8 -28 -36 -34 -22 -18
-12 -16 -9 -29 -39 -35 -19 -19
-10 -9 -10 -31 -34 -35 -27 -20
-10 -9 -9 -32 -30 -34 -29 -19
-11 -14 -7 -30 -30 -33 -25 -19
-8 -19 -3 -27 -37 -31 -24 -14
-8 -17 -3 -29 -37 -33 -19 -12
-10 -14 -3 -31 -39 -35 -25 -15
-8 -13 -4 -31 -37 -34 -23 -15
-8 -13 -2 -31 -36 -32 -23 -13
-8 -13 -1 -30 -37 -32 -25 -14
-9 -15 -5 -27 -34 -31 -26 -16
-14 -20 -6 -24 -35 -31 -24 -16
-12 -21 -6 -23 -33 -32 -23 -15
-13 -15 -7 -26 -24 -33 -21 -15
-12 -12 -7 -28 -27 -33 -27 -16
-7 -9 -5 -27 -35 -31 -25 -13
-6 -11 -4 -26 -39 -30 -24 -13
-5 -8 -6 -28 -41 -32 -28 -15
-8 -6 -4 -26 -29 -30 -24 -14
-8 -9 -3 -25 -25 -29 -23 -12
-6 -12 -1 -22 -25 -26 -26 -11
-9 -16 2 -20 -21 -23 -23 -8
-8 -14 1 -23 -31 -26 -24 -9
-9 -10 0 -24 -34 -28 -25 -12
-7 -7 4 -22 -32 -26 -23 -12
-3 -5 7 -20 -25 -22 -20 -8
-2 -7 7 -18 -25 -24 -21 -9
-5 -8 6 -18 -30 -25 -24 -11
-6 -7 6 -19 -21 -25 -24 -11
-6 -8 6 -19 -22 -25 -23 -10
-6 -14 6 -17 -27 -27 -23 -12
-6 -13 6 -16 -22 -26 -22 -11
-3 -10 2 -18 -20 -26 -21 -11
-2 -8 1 -17 -28 -26 -20 -11
-2 -9 4 -15 -23 -22 -20 -8
0 -10 5 -16 -25 -22 -20 -5
2 -7 6 -15 -26 -23 -19 -5
-3 -10 4 -16 -26 -23 -20 -5
-2 -5 2 -17 -19 -23 -18 -4
4 0 0 -16 -20 -22 -17 -2
3 -5 -6 -18 -13 -23 -17 -3
0 -7 -13 -25 -21 -26 -19 -5
-1 -7 -13 -26 -23 -26 -17 -4
-3 -9 -14 -26 -27 -29 -20 -8
-5 -9 -11 -27 -36 -29 -23 -8
-7 -16 -9 -29 -33 -29 -20 -6
-8 -15 -9 -29 -31 -33 -21 -9
-4 -14 -6 -26 -32 -32 -23 -9
-4 -12 -8 -28 -35 -31 -24 -8
-2 -10 -6 -26 -34 -31 -22 -7
-2 -13 -7 -27 -32 -32 -24 -9
-4 -16 -7 -27 -25 -30 -23 -7
0 -17 -8 -29 -27 -29 -22 -6
-1 -16 -11 -28 -31 -30 -24 -9
-1 -11 -10 -29 -33 -31 -24 -8
2 -1 -10 -31 -31 -33 -23 -9
-1 -8 -10 -32 -38 -35 -22 -11
-5 -16 -9 -30 -39 -34 -24 -10
-4 -16 -7 -28 -32 -31 -22 -7
-4 -16 -8 -28 -32 -32 -24 -7
-3 -17 -8 -26 -32 -32 -25 -8
-9 -16 -6 -26 -28 -32 -24 -8
-13 -15 -3 -27 -27 -35 -26 -9
-12 -19 -3 -26 -33 -36 -26 -9
-14 -26 -5 -30 -32 -38 -26 -10
-15 -25 -7 -34 -38 -41 -26 -12
-15 -27 -10 -32 -44 -44 -29 -15
-14 -28 -11 -26 -42 -44 -34 -16
-14 -24 -10 -29 -43 -44 -31 -16
-18 -27 -12 -30 -44 -45 -31 -17
-17 -30 -11 -29 -35 -44 -33 -18
-16 -29 -10 -30 -35 -43 -31 -16
-15 -31 -10 -30 -40 -44 -30 -16
-13 -27 -10 -31 -37 -44 -28 -17
-13 -22 -9 -32 -35 -42 -30 -16
-15 -25 -7 -33 -41 -43 -32 -15
-15 -28 -12 -33 -44 -45 -34 -18
-16 -28 -13 -31 -41 -48 -35 -19
-13 -26 -11 -26 -37 -45 -33 -15
-11 -25 -10 -26 -38 -45 -35 -16
-16 -27 -11 -28 -44 -47 -35 -19
-18 -30 -10 -27 -37 -44 -33 -16
-20 -34 -8 -25 -38 -42 -32 -14
-19 -31 -8 -27 -40 -43 -35 -15
-17 -25 -8 -28 -37 -41 -34 -14
-16 -23 -8 -29 -42 -41 -36 -15
-16 -26 -6 -26 -42 -41 -34 -13
-18 -28 -6 -25 -39 -41 -36 -14
-18 -26 -9 -27 -40 -44 -37 -16
-14 -17 -9 -29 -40 -45 -36 -17
-13 -19 -9 -27 -41 -44 -37 -18
-16 -27 -7 -24 -40 -41 -38 -18
-16 -25 -6 -20 -32 -41 -39 -20
-17 -31 -4 -16 -30 -39 -40 -21
-17 -34 2 -9 -18 -32 -35 -17
-15 -27 5 -4 -7 -27 -33 -16
-18 -24 10 5 -2 -21 -28 -13
-15 -12 10 17 13 -6 -19 -5
-12 6 12 31 32 11 -7 9
-5 19 17 51 64 34 11 23
9 27 21 76 97 74 44 44
17 36 15 88 136 118 79 68
30 62 2 96 173 167 115 95
46 85 -15 95 206 218 159 122
66 105 -38 81 238 276 214 162
87 128 -69 64 273 335 268 198
99 147 -98 52 308 389 312 228
109 163 -128 44 333 437 351 256
120 187 -160 30 356 481 385 282
123 205 -191 15 376 507 407 301
129 219 -214 -7 371 511 412 308
129 211 -237 -37 336 483 390 291
119 183 -249 -80 276 424 345 258
105 145 -254 -122 214 362 295 217
92 118 -256 -158 167 305 248 179
70 96 -257 -194 114 242 205 149
44 75 -245 -230 44 163 151 118
24 58 -231 -252 -27 73 91 85
6 46 -219 -276 -105 -29 34 56
-12 33 -208 -295 -187 -123 -20 28
-22 23 -193 -286 -216 -164 -50 6
-26 17 -176 -256 -213 -160 -60 -7
-30 3 -150 -215 -179 -138 -52 -10
-28 1 -125 -175 -148 -118 -51 -12
-27 0 -103 -146 -124 -103 -53 -12
-28 3 -86 -123 -107 -91 -52 -13
-26 10 -72 -103 -87 -81 -47 -15
-25 13 -60 -82 -69 -72 -45 -14
-22 12 -48 -67 -62 -66 -43 -13
-23 6 -38 -55 -54 -61 -40 -12
-26 0 -34 -51 -57 -63 -44 -15
-25 -3 -33 -47 -54 -60 -43 -14
-23 -4 -26 -43 -48 -57 -41 -15
-20 -5 -21 -38 -48 -54 -40 -16
-19 -9 -17 -27 -43 -50 -38 -15
-20 -16 -9 -19 -37 -49 -35 -15
-21 -19 -4 -15 -36 -50 -36 -18
-20 -20 -4 -12 -39 -49 -36 -19
-18 -18 -1 -8 -33 -48 -40 -18
-21 -25 1 -2 -30 -49 -41 -18
-22 -27 1 -2 -33 -48 -41 -19
-19 -23 1 -2 -34 -47 -37 -18
-15 -20 3 -1 -28 -42 -34 -15
-15 -22 3 -2 -22 -40 -35 -16
-18 -22 2 -4 -24 -40 -36 -17
-16 -18 3 -4 -25 -41 -36 -16
-16 -20 2 -5 -28 -44 -35 -18
-17 -26 5 0 -33 -42 -32 -19
-21 -27 6 3 -30 -42 -39 -19
-23 -25 3 4 -32 -45 -41 -22
-21 -24 4 8 -21 -43 -39 -22
-20 -26 4 6 -23 -41 -37 -20
-20 -26 3 5 -25 -39 -36 -19
-16 -23 5 5 -19 -35 -29 -16
-16 -25 7 6 -18 -33 -28 -13
-17 -30 6 3 -21 -35 -31 -15
-19 -26 5 0 -26 -39 -35 -19
-17 -21 5 0 -29 -41 -35 -21
-17 -25 8 4 -26 -38 -37 -18
-19 -32 8 7 -21 -37 -34 -19
-18 -33 7 11 -20 -37 -35 -20
-16 -28 8 15 -22 -35 -34 -19
-15 -23 7 10 -13 -35 -34 -19
-15 -24 9 11 -15 -31 -28 -17
-17 -23 9 10 -18 -31 -28 -16
-15 -23 8 8 -19 -33 -32 -19
-14 -23 9 9 -17 -35 -30 -20
-15 -28 13 11 -13 -34 -30 -20
-16 -24 12 13 -6 -36 -33 -21
-17 -23 11 14 -14 -36 -36 -22
-19 -28 9 13 -19 -37 -36 -22
-19 -29 11 14 -10 -34 -29 -19
-20 -30 9 16 -10 -32 -22 -18
-19 -30 10 17 -9 -29 -25 -16
-16 -25 11 17 0 -27 -28 -14
-11 -24 13 20 1 -25 -25 -12
-12 -24 13 20 -3 -28 -26 -15
-16 -26 13 20 -6 -29 -24 -17
-19 -29 13 20 -7 -30 -28 -17
-17 -28 14 22 -10 -29 -31 -17
-13 -23 15 24 -8 -27 -25 -15
-13 -25 16 28 -4 -24 -24 -14
-16 -26 16 28 2 -24 -27 -14
-18 -27 16 29 4 -22 -27 -15
-15 -22 14 29 7 -22 -26 -15
-15 -22 17 31 4 -21 -23 -14
-16 -27 18 32 0 -22 -27 -17
-14 -26 20 34 -1 -21 -29 -18
-11 -22 21 36 8 -21 -27 -16
-12 -22 20 38 13 -21 -28 -17
-14 -23 19 40 14 -20 -30 -19
-16 -24 19 43 9 -18 -30 -18
-16 -25 21 47 15 -15 -24 -16
-13 -25 22 48 15 -11 -23 -16
-11 -19 24 50 19 -8 -25 -16
-11 -18 25 53 21 -6 -25 -15
-10 -20 28 57 18 -5 -23 -13
-7 -20 33 64 27 -3 -18 -12
-9 -22 34 70 36 0 -16 -10
-12 -23 32 71 35 -2 -19 -12
-12 -16 31 73 28 -1 -22 -13
-9 -15 32 77 31 3 -21 -12
-10 -13 31 80 35 6 -20 -11
-7 -13 34 84 39 9 -15 -10
-4 -16 38 91 46 15 -13 -8
-6 -18 39 94 46 17 -16 -9
-5 -17 41 99 50 19 -11 -8
-1 -15 45 105 56 23 -7 -7
2 -7 47 110 61 25 -7 -4
-1 -8 45 113 63 25 -12 -7
-2 -9 44 116 71 28 -11 -7
-2 0 44 120 74 32 -9 -6
-2 -1 45 123 75 38 -6 -4
-2 -8 47 130 82 44 -1 -2
0 -4 49 134 83 48 4 0
3 1 49 135 84 50 2 2
8 2 51 139 91 53 3 3
9 3 52 145 103 57 5 6
9 6 52 149 103 58 12 6
7 3 50 156 104 61 11 7
5 2 51 158 111 64 8 6
7 6 50 156 111 66 9 8
10 12 50 155 119 71 12 10
12 12 48 155 115 73 14 9
14 12 51 161 114 78 19 14
12 11 50 162 119 78 21 14
10 9 51 159 116 76 23 12
9 7 52 161 115 78 21 15
11 11 52 161 117 80 20 16
14 15 51 161 118 81 20 16
15 17 49 160 127 81 25 18
14 20 48 155 118 79 23 18
15 20 45 151 120 80 22 19
15 11 44 150 120 82 26 20
17 13 44 148 119 82 29 22
18 19 43 143 121 81 26 22
15 16 39 137 109 77 23 20
13 16 38 134 103 74 22 18
14 21 39 130 100 72 22 19
10 14 35 124 99 69 22 18
7 13 32 118 94 66 24 18
8 14 29 110 92 64 20 17
9 11 28 104 89 63 22 19
10 9 25 96 87 60 20 19
7 5 25 88 78 56 18 19
3 1 25 80 70 50 17 18
8 8 25 73 59 45 15 16
11 13 23 67 51 40 13 15
8 10 22 61 48 34 9 15
2 4 17 53 44 27 5 11
-1 1 15 45 31 22 2 8
1 -1 14 41 28 22 1 9
2 -2 13 36 33 21 3 10
3 -1 9 28 24 16 1 7
3 -1 7 21 16 11 -2 6
-2 -4 4 16 13 8 -2 4
-3 -6 6 12 15 5 -2 4
-7 -7 9 10 7 2 -7 4
-9 -9 8 4 -1 -4 -11 2
-6 -9 5 1 -3 -8 -13 0
-8 -12 4 -2 -8 -9 -9 -1
-10 -12 2 -5 -10 -11 -10 -3
-11 -13 0 -7 -14 -14 -15 -3
-12 -14 -2 -9 -17 -16 -18 -5
-11 -8 -3 -14 -20 -19 -17 -6
-12 -10 -3 -16 -21 -20 -16 -6
-12 -16 -1 -15 -14 -20 -15 -6
-11 -19 1 -11 -13 -18 -15 -5
-11 -19 1 -10 -21 -18 -19 -4
-12 -21 1 -11 -22 -20 -21 -7
-13 -21 0 -12 -19 -20 -21 -6
-13 -22 0 -15 -20 -22 -23 -7
-13 -21 -1 -16 -24 -22 -21 -7
-12 -18 -4 -18 -26 -24 -21 -10
-12 -17 -6 -19 -25 -25 -23 -11
-14 -18 -6 -21 -29 -27 -25 -10
-14 -22 -4 -20 -33 -28 -25 -10
-13 -23 -3 -19 -33 -27 -25 -10
-11 -20 -4 -18 -27 -27 -25 -8
-11 -20 -6 -18 -22 -29 -23 -11
-10 -20 -5 -16 -20 -26 -23 -9
-12 -18 -7 -18 -29 -29 -26 -9
-16 -20 -9 -20 -31 -30 -26 -11
-14 -19 -10 -21 -32 -30 -26 -12
-12 -18 -9 -20 -26 -30 -27 -11
-12 -20 -8 -20 -28 -30 -26 -11
-16 -24 -8 -21 -30 -29 -26 -12
-18 -22 -9 -22 -35 -32 -29 -16
-17 -17 -8 -22 -37 -32 -28 -13
-18 -20 -7 -20 -35 -33 -28 -14
-13 -21 -3 -15 -33 -29 -24 -11
-12 -22 -2 -14 -26 -27 -23 -9
-14 -23 -5 -17 -19 -29 -24 -10
-11 -20 -6 -17 -29 -29 -23 -11
-12 -21 -5 -18 -29 -28 -22 -10
-13 -21 -4 -18 -28 -29 -20 -10
-11 -19 -4 -18 -31 -30 -20 -12
-11 -22 -4 -17 -32 -31 -24 -14
-16 -24 -3 -18 -28 -33 -25 -14
-15 -20 -4 -19 -28 -34 -30 -16
-15 -19 -5 -16 -29 -33 -29 -16
-17 -25 -5 -16 -32 -33 -29 -14
-16 -27 -5 -15 -27 -31 -27 -13
-14 -25 -4 -14 -30 -29 -25 -14
-12 -19 -3 -12 -30 -28 -23 -12
-12 -18 -2 -13 -31 -27 -25 -11
-14 -13 -6 -17 -35 -32 -29 -16
-15 -9 -7 -15 -40 -34 -31 -18
-16 -19 -1 -11 -33 -30 -27 -13
-18 -22 -1 -11 -28 -29 -26 -13
-17 -21 -2 -11 -27 -29 -26 -13
-18 -22 -2 -9 -24 -28 -27 -13
-14 -19 0 -9 -27 -27 -26 -12
-14 -20 -3 -11 -29 -27 -25 -13
-13 -18 -4 -11 -19 -28 -24 -13
-13 -18 -2 -11 -19 -28 -20 -11
-14 -22 -2 -10 -20 -29 -25 -11
-13 -22 0 -10 -28 -30 -25 -13
-13 -21 1 -9 -27 -30 -25 -11
-14 -20 1 -7 -28 -29 -29 -14
-14 -19 1 -5 -25 -29 -28 -14
-14 -19 3 -7 -24 -27 -27 -13
-12 -15 -2 -9 -22 -27 -26 -14
-10 -15 0 -8 -23 -24 -23 -11
-10 -17 0 -8 -23 -24 -20 -9
-11 -15 1 -8 -24 -24 -18 -9
-11 -16 1 -10 -25 -26 -22 -10
-12 -20 1 -9 -23 -25 -22 -11
-11 -17 4 -7 -25 -24 -18 -10
-12 -16 2 -7 -25 -25 -23 -12
-11 -18 1 -7 -23 -26 -22 -12
-13 -20 1 -7 -22 -24 -21 -10
-17 -19 0 -8 -24 -25 -19 -13
-14 -14 0 -9 -26 -25 -21 -12
-11 -16 -1 -10 -23 -26 -22 -11
-13 -15 -2 -13 -24 -26 -22 -13
-13 -14 -2 -13 -29 -27 -24 -13
-14 -17 -1 -10 -30 -25 -23 -12
-13 -18 3 -7 -20 -23 -19 -7
-13 -14 2 -7 -18 -24 -18 -10
-13 -16 2 -7 -20 -24 -22 -11
-11 -16 4 -6 -17 -22 -16 -8
-13 -18 4 -6 -16 -21 -11 -7
-13 -19 1 -9 -17 -22 -17 -10
-13 -20 2 -9 -12 -21 -16 -8
-13 -15 0 -10 -19 -23 -20 -9
-11 -15 -1 -10 -22 -25 -21 -11
-12 -20 2 -8 -17 -23 -20 -8
-11 -16 2 -8 -18 -24 -21 -7
-8 -14 2 -8 -20 -24 -21 -9
-10 -15 1 -8 -23 -25 -21 -9
-13 -15 1 -10 -23 -23 -20 -10
-14 -15 0 -12 -22 -22 -20 -10
-15 -21 -1 -13 -26 -23 -19 -10
-11 -17 -1 -11 -22 -22 -18 -8
-10 -11 0 -10 -25 -22 -18 -7
-12 -13 -2 -11 -29 -27 -19 -11
-10 -15 -1 -9 -24 -26 -16 -9
-8 -14 1 -10 -23 -24 -18 -5
-7 -14 1 -11 -21 -24 -18 -8
-9 -17 -1 -13 -25 -25 -19 -9
-14 -20 0 -12 -22 -24 -21 -7
-15 -18 0 -11 -17 -23 -18 -7
-13 -18 -2 -10 -26 -25 -19 -9
-11 -13 -3 -11 -23 -26 -20 -8
-10 -13 -1 -11 -24 -24 -18 -7
-9 -14 0 -12 -21 -24 -16 -9
-9 -17 -1 -12 -30 -26 -19 -13
-10 -18 1 -12 -28 -25 -17 -9
-11 -18 -1 -13 -24 -27 -15 -11
-8 -16 -3 -12 -24 -26 -12 -11
-9 -13 -4 -14 -30 -27 -18 -11
-10 -8 -3 -16 -27 -27 -19 -12
-6 -13 -3 -13 -29 -24 -18 -10
-9 -21 -2 -14 -29 -22 -15 -6
-11 -18 -2 -17 -30 -25 -15 -8
-10 -16 -4 -18 -31 -28 -16 -10
-9 -16 -5 -18 -29 -29 -21 -9
-8 -14 -3 -20 -21 -28 -20 -7
-8 -17 -3 -18 -25 -27 -19 -9
-7 -16 -4 -15 -29 -27 -16 -10
-7 -18 -3 -14 -24 -25 -13 -7
-9 -17 -5 -16 -29 -24 -15 -9
-5 -14 -5 -17 -29 -23 -15 -9
-4 -13 -4 -17 -30 -23 -15 -6
-6 -9 -5 -19 -30 -24 -16 -8
-7 -9 -5 -21 -30 -26 -17 -10
-4 -13 -3 -20 -30 -26 -17 -8
-5 -12 -4 -18 -28 -25 -14 -7
-8 -16 -6 -19 -28 -26 -15 -10
-13 -16 -8 -20 -29 -28 -21 -11
-13 -16 -4 -20 -29 -27 -19 -10
-12 -19 -3 -19 -26 -25 -18 -11
-12 -24 -6 -20 -27 -25 -18 -12
-6 -17 -4 -17 -23 -22 -15 -6
-8 -16 -5 -19 -31 -24 -17 -7
-10 -13 -8 -21 -33 -28 -18 -9
-9 -16 -6 -20 -32 -28 -15 -10
-11 -19 -4 -16 -33 -26 -17 -7
-14 -20 -4 -16 -32 -27 -20 -10
-14 -22 -2 -19 -32 -27 -21 -10
-11 -19 -5 -18 -30 -27 -19 -10
-7 -15 -4 -17 -30 -25 -18 -8
-6 -13 -7 -18 -30 -26 -18 -11
-8 -11 -7 -20 -30 -26 -20 -11
-8 -8 -6 -21 -22 -24 -19 -8
-6 -14 -3 -19 -28 -23 -17 -6
-4 -15 -2 -18 -30 -23 -16 -6
-6 -9 -3 -17 -29 -23 -15 -3
-8 -8 -7 -19 -35 -27 -18 -8
-6 -10 -3 -18 -35 -26 -18 -7
-8 -16 -1 -18 -28 -23 -15 -6
-7 -11 -5 -18 -30 -23 -12 -7
-4 -10 -6 -17 -30 -25 -13 -10
-5 -15 -5 -19 -29 -25 -16 -9
-4 -14 -3 -17 -30 -22 -14 -4
-5 -17 -2 -18 -22 -24 -15 -6
-8 -19 -1 -17 -31 -26 -16 -7
-8 -10 -2 -18 -28 -26 -17 -7
-9 -10 -4 -18 -34 -27 -14 -10
-8 -13 -2 -15 -31 -26 -13 -9
-7 -12 -2 -13 -30 -26 -15 -8
-9 -13 -3 -14 -31 -27 -15 -8
-6 -11 -6 -19 -36 -28 -17 -11
-7 -10 -5 -20 -33 -27 -18 -10
-11 -17 -5 -19 -27 -25 -16 -9
-9 -19 -3 -18 -34 -26 -16 -9
-4 -12 -3 -18 -30 -28 -16 -11
-3 -10 -1 -16 -27 -26 -15 -8
-3 -12 -1 -14 -28 -25 -13 -8
-6 -14 -3 -15 -24 -26 -13 -8
-2 -9 -2 -14 -26 -24 -11 -6
-2 -8 -2 -15 -25 -23 -10 -5
-3 -10 -2 -15 -21 -24 -12 -7
-2 -7 0 -14 -25 -22 -10 -3
0 -3 2 -12 -25 -21 -9 -1
-1 -3 1 -11 -28 -24 -6 -4
4 1 1 -10 -29 -25 -9 -5
5 3 4 -9 -23 -22 -8 -2
3 1 6 -9 -24 -22 -6 -3
3 2 8 -7 -24 -21 -5 -3
0 -4 6 -7 -21 -21 -3 -5
3 -2 8 -6 -15 -18 0 -1
4 -2 8 -4 -13 -19 -5 -1
1 -5 9 -5 -11 -19 -1 0
0 -5 9 -6 -20 -19 -2 -2
0 -7 8 -6 -25 -20 -4 -3
4 -8 8 -3 -19 -19 -1 -3
4 -4 8 -3 -16 -17 -2 1
5 -3 8 -3 -18 -18 -5 -1
10 0 8 0 -15 -15 -1 2
9 0 10 3 -12 -12 0 4
8 -1 7 2 -14 -12 2 4
11 2 6 1 -14 -11 3 3
11 7 3 -3 -16 -12 3 5
10 3 -1 -6 -17 -11 3 6
9 -1 -5 -11 -22 -15 2 3
8 -1 -7 -14 -29 -19 0 1
7 3 -7 -15 -22 -20 -2 0
6 1 -7 -17 -23 -23 -4 -1
6 -1 -7 -16 -28 -22 -5 -1
5 -1 -8 -17 -28 -22 -6 -2
6 3 -6 -17 -27 -21 -6 -2
9 3 -5 -17 -27 -21 -4 -1
12 3 -3 -15 -24 -19 -2 1
13 2 -1 -14 -20 -20 1 4
14 -3 -2 -16 -23 -22 0 4
11 -6 -4 -17 -28 -23 1 2
9 -1 -2 -16 -22 -21 0 3
9 2 -4 -16 -24 -22 -2 0
7 2 -7 -18 -28 -23 -4 -2
6 3 -8 -20 -26 -25 -3 -4
5 0 -6 -18 -30 -23 -1 -3
7 -5 -2 -16 -28 -19 2 0
6 -9 -2 -14 -25 -17 6 2
5 -7 -2 -16 -23 -20 5 1
8 -4 -1 -15 -27 -21 0 0
7 -5 1 -13 -21 -21 -3 1
0 -5 -1 -16 -24 -25 -6 -1
0 -9 1 -16 -30 -27 -3 -2
-1 -13 0 -18 -33 -28 -8 -4
-3 -13 -3 -20 -34 -30 -10 -6
-4 -11 -3 -20 -32 -29 -7 -6
-8 -17 -5 -22 -34 -32 -7 -8
-4 -15 1 -21 -25 -29 -8 -5
0 -11 1 -18 -28 -28 -7 -2
0 -7 -2 -21 -39 -33 -12 -7
-1 -9 -4 -21 -35 -34 -14 -9
0 -9 -1 -19 -24 -30 -10 -5
-1 -10 -4 -20 -29 -33 -13 -8
-4 -12 -3 -18 -36 -33 -12 -10
-6 -17 -3 -19 -34 -33 -13 -10
-6 -15 0 -18 -31 -31 -14 -8
-3 -13 -1 -17 -35 -30 -11 -8
0 -9 1 -17 -30 -28 -9 -5
3 -5 1 -18 -22 -28 -9 -5
1 -7 1 -20 -31 -30 -12 -7
0 -10 2 -16 -34 -30 -11 -8
-1 -9 5 -10 -24 -26 -8 -4
-2 -14 6 -7 -23 -26 -6 -4
-1 -13 6 -10 -27 -27 -7 -5
-2 -10 5 -12 -25 -27 -6 -5
-2 -6 5 -11 -23 -26 -6 -5
-3 -9 3 -12 -30 -28 -8 -7
-6 -15 4 -12 -34 -27 -8 -6
-7 -18 5 -11 -33 -27 -8 -5
-7 -14 6 -12 -33 -30 -8 -8
-7 -15 8 -9 -32 -30 -8 -9
-6 -14 12 -2 -24 -26 -5 -7
-4 -14 15 3 -19 -24 -7 -6
-1 -11 17 7 -10 -21 -12 -9
1 -2 18 13 -4 -15 -9 -6
-2 3 20 20 10 -7 -3 -1
3 5 26 36 26 11 14 11
10 20 31 52 49 32 27 23
14 35 33 71 76 57 43 34
22 45 31 94 109 93 70 50
34 60 26 105 146 137 105 75
45 79 20 117 190 190 146 105
62 102 3 116 224 245 194 136
77 124 -26 97 255 298 242 168
97 146 -56 78 289 356 288 201
120 169 -82 68 323 412 335 234
135 187 -116 60 339 457 374 259
150 210 -149 50 362 500 409 285
153 228 -179 33 376 522 432 304
149 230 -204 9 362 518 429 304
149 215 -226 -26 321 480 399 284
137 187 -238 -70 261 418 354 250
126 158 -244 -107 201 356 302 210
110 131 -247 -139 156 302 258 178
87 109 -242 -175 110 243 216 150
61 93 -232 -211 50 166 161 118
36 74 -221 -236 -31 73 100 84
17 64 -212 -272 -121 -33 44 55
0 52 -197 -290 -191 -118 -2 30
-12 32 -177 -272 -208 -146 -28 12
-13 22 -156 -237 -193 -136 -36 3
-14 20 -129 -198 -155 -117 -32 0
-15 21 -106 -163 -134 -100 -35 -4
-14 26 -84 -134 -110 -88 -37 -9
-16 25 -65 -109 -90 -72 -31 -7
-16 25 -48 -87 -65 -60 -27 -6
-16 24 -35 -69 -63 -52 -23 -6
-17 20 -26 -59 -57 -51 -23 -8
-16 17 -17 -49 -48 -46 -22 -6
-12 16 -12 -39 -46 -45 -20 -6
-9 14 -6 -32 -47 -41 -17 -5
-6 16 -1 -28 -33 -38 -19 -4
-7 10 3 -23 -29 -38 -20 -6
-7 5 9 -16 -34 -35 -19 -7
-5 2 14 -12 -32 -33 -19 -4
-7 0 17 -10 -29 -34 -20 -6
-6 3 18 -6 -34 -37 -20 -11
-4 3 23 0 -29 -34 -20 -12
-6 -2 25 3 -22 -34 -20 -13
-5 -3 26 6 -25 -33 -18 -13
-5 -4 27 7 -24 -32 -17 -12
-5 2 27 6 -21 -30 -19 -11
-4 2 27 6 -25 -30 -18 -12
-6 -6 26 7 -24 -29 -19 -13
-5 -9 33 10 -19 -25 -19 -10
-5 -11 38 12 -16 -23 -17 -9
-9 -18 33 11 -21 -27 -19 -13
-7 -14 33 12 -21 -27 -19 -14
