I II V1 V2 V3 V4 V5 V6
-4 1 20 17 1 -2 -6 -7
-4 2 21 17 2 -2 -6 -7
-3 3 22 17 3 -2 -6 -7
-3 4 23 17 4 -2 -6 -7
-2 5 24 17 5 -2 -7 -7
-2 5 24 17 5 -2 -7 -7
-2 5 24 17 6 -2 -7 -7
-2 6 24 17 7 -2 -7 -6
-2 6 24 17 7 -2 -7 -6
0 8 24 17 8 0 -7 -5
1 11 24 17 8 1 -5 -4
1 13 23 17 8 2 -4 -3
2 16 22 17 8 3 -3 -2
3 19 22 17 8 4 0 0
4 21 21 17 9 5 1 1
4 21 19 16 8 5 1 1
4 21 18 15 7 5 1 1
4 22 17 13 6 4 1 1
4 22 15 12 5 4 1 1
3 23 14 11 4 3 0 1
5 22 13 11 4 3 0 1
6 21 13 10 4 2 0 1
8 19 12 9 3 1 -2 0
10 18 11 9 3 1 -2 0
11 16 10 8 2 0 -3 -2
10 12 10 8 2 0 -4 -3
8 9 10 8 2 0 -4 -3
7 5 10 8 1 -2 -5 -4
5 2 10 8 1 -2 -6 -5
4 -2 9 7 0 -3 -7 -6
2 -4 9 6 -2 -4 -8 -7
0 -6 9 6 -2 -5 -8 -7
-3 -8 10 5 -3 -7 -9 -8
-5 -9 10 4 -4 -8 -10 -9
-7 -11 11 3 -5 -9 -11 -10
-7 -12 10 1 -7 -10 -13 -11
-7 -14 9 0 -8 -11 -15 -13
-7 -15 8 -3 -10 -13 -17 -14
-7 -17 7 -5 -12 -14 -18 -16
-6 -18 6 -6 -13 -15 -20 -17
-7 -18 6 -6 -13 -15 -20 -17
-8 -18 7 -6 -13 -15 -20 -17
-10 -18 8 -5 -13 -15 -20 -17
-11 -18 8 -5 -13 -15 -20 -17
-12 -18 9 -4 -12 -14 -19 -18
-11 -17 9 -4 -12 -14 -19 -18
-10 -17 9 -4 -12 -14 -19 -18
-9 -16 9 -4 -11 -14 -18 -17
-8 -15 9 -4 -11 -14 -18 -17
-7 -14 9 -5 -10 -14 -17 -16
-7 -15 9 -5 -10 -14 -17 -16
-8 -15 9 -6 -10 -14 -17 -17
-9 -16 8 -7 -11 -14 -18 -18
-9 -17 8 -7 -11 -14 -18 -18
-10 -18 7 -8 -12 -15 -19 -19
-10 -18 7 -8 -12 -15 -19 -19
-10 -17 7 -8 -12 -15 -19 -18
-10 -16 7 -8 -12 -15 -18 -17
-10 -16 7 -8 -12 -15 -18 -17
-9 -15 6 -8 -13 -15 -17 -16
-9 -15 8 -7 -12 -14 -17 -16
-10 -15 9 -6 -10 -14 -17 -16
-11 -16 11 -5 -9 -13 -17 -16
-11 -16 13 -4 -7 -12 -17 -16
-12 -17 15 -2 -6 -11 -17 -16
-13 -17 20 2 -4 -11 -18 -19
-15 -18 24 5 -3 -11 -18 -22
-16 -19 28 8 0 -11 -19 -25
-18 -19 33 12 2 -11 -20 -28
-18 -19 35 17 7 -8 -18 -28
-14 -15 33 26 17 4 -9 -22
-9 -11 30 35 28 15 1 -16
-5 -8 27 45 38 26 11 -10
0 -4 24 54 50 37 20 -4
11 7 15 59 59 53 37 13
33 25 -5 54 67 74 68 48
55 45 -24 49 75 97 99 81
77 63 -44 44 84 119 131 115
100 82 -64 38 92 141 161 150
116 101 -82 25 93 156 187 179
122 117 -101 -5 81 161 203 199
129 135 -119 -34 70 167 220 220
135 152 -138 -64 59 172 236 239
142 169 -156 -94 47 177 253 260
137 177 -166 -120 28 164 246 260
113 167 -160 -141 -5 120 201 224
89 156 -153 -161 -37 76 156 187
64 146 -147 -182 -69 32 111 151
39 137 -141 -202 -102 -11 66 115
19 118 -130 -214 -126 -47 27 80
5 85 -113 -207 -136 -69 -3 48
-9 52 -97 -201 -146 -91 -32 16
-23 19 -79 -195 -156 -112 -62 -17
-36 -14 -63 -189 -165 -134 -91 -50
-46 -36 -50 -177 -166 -144 -108 -70
-45 -43 -41 -151 -148 -130 -101 -69
-43 -48 -34 -127 -131 -116 -94 -67
-41 -53 -26 -102 -112 -102 -87 -66
-39 -58 -18 -77 -95 -89 -79 -64
-37 -61 -12 -58 -79 -77 -72 -62
-34 -55 -9 -47 -70 -69 -66 -56
-31 -50 -6 -36 -60 -61 -59 -51
-28 -44 -3 -26 -51 -53 -53 -46
-25 -38 1 -15 -41 -45 -47 -40
-22 -34 4 -8 -34 -38 -41 -36
-21 -32 4 -5 -32 -35 -39 -34
-19 -29 4 -3 -30 -33 -36 -31
-18 -27 4 1 -28 -30 -34 -29
-16 -25 4 3 -27 -28 -32 -27
-15 -23 4 6 -25 -26 -30 -25
-15 -23 4 10 -25 -26 -30 -25
-16 -23 4 15 -24 -26 -30 -25
-17 -22 5 19 -23 -26 -30 -26
-17 -22 5 24 -23 -26 -30 -26
-18 -21 6 27 -22 -27 -31 -27
-18 -20 6 29 -22 -26 -30 -26
-17 -20 6 31 -22 -26 -29 -25
-16 -19 6 33 -21 -25 -28 -24
-16 -18 6 35 -21 -24 -27 -23
-15 -17 6 37 -20 -23 -26 -22
-15 -17 6 39 -20 -23 -26 -22
-15 -17 6 43 -20 -23 -26 -22
-15 -17 7 45 -19 -23 -26 -22
-15 -17 7 47 -19 -23 -26 -22
-14 -16 8 49 -18 -23 -27 -23
-14 -16 8 50 -18 -23 -27 -23
-14 -16 8 51 -18 -23 -26 -22
-13 -15 8 52 -18 -22 -25 -21
-13 -15 8 53 -18 -22 -25 -21
-12 -14 7 54 -19 -21 -24 -20
-12 -14 7 55 -19 -21 -25 -21
-13 -15 7 56 -19 -21 -25 -22
-14 -16 7 57 -19 -21 -26 -23
-14 -16 7 58 -19 -21 -27 -24
-15 -17 7 59 -19 -22 -28 -25
-15 -17 7 59 -19 -22 -28 -24
-15 -17 7 60 -19 -22 -27 -24
-15 -17 7 60 -19 -22 -27 -23
-15 -17 7 61 -19 -22 -26 -22
-14 -17 6 62 -19 -23 -25 -21
-14 -17 6 60 -19 -23 -25 -21
-13 -16 6 59 -18 -23 -25 -21
-13 -16 7 57 -18 -22 -25 -21
-12 -15 7 56 -17 -22 -25 -21
-11 -14 8 54 -16 -21 -25 -21
-11 -14 8 53 -16 -21 -25 -21
-11 -14 8 53 -16 -21 -25 -21
-11 -14 7 52 -16 -21 -25 -21
-11 -14 7 51 -16 -21 -25 -21
-12 -14 6 50 -17 -21 -26 -21
-13 -14 6 50 -17 -21 -26 -21
-13 -14 6 50 -17 -21 -26 -21
-14 -14 5 50 -17 -21 -26 -21
-15 -14 5 50 -17 -21 -26 -21
-16 -15 4 49 -17 -22 -27 -22
-16 -14 4 49 -16 -21 -26 -21
-15 -13 4 49 -15 -20 -25 -21
-15 -12 4 49 -14 -19 -24 -20
-14 -10 4 49 -13 -18 -22 -19
-13 -9 5 48 -12 -17 -21 -18
-13 -9 5 48 -12 -17 -21 -18
-13 -10 5 48 -12 -17 -22 -18
-13 -10 5 48 -13 -18 -22 -19
-13 -11 5 48 -13 -18 -23 -19
-13 -12 4 47 -14 -19 -24 -20
-12 -11 4 47 -13 -18 -24 -20
-11 -10 4 47 -12 -17 -23 -20
-10 -9 3 46 -11 -16 -23 -19
-9 -8 3 46 -9 -15 -22 -19
-8 -7 2 45 -8 -14 -21 -18
-8 -7 2 45 -8 -14 -21 -18
-8 -7 2 45 -8 -14 -21 -18
-9 -8 2 45 -8 -14 -21 -17
-9 -8 2 45 -8 -14 -21 -17
-10 -9 1 46 -8 -13 -20 -16
-9 -9 1 46 -7 -13 -19 -15
-8 -8 1 46 -6 -12 -18 -14
-7 -8 1 46 -5 -12 -17 -13
-6 -7 1 46 -4 -11 -15 -11
-5 -6 0 45 -3 -10 -14 -10
-5 -5 0 46 -2 -9 -14 -10
-5 -3 0 47 0 -8 -14 -9
-4 -2 0 48 1 -7 -14 -9
-4 1 0 49 3 -6 -14 -8
-3 2 -2 50 4 -5 -13 -7
0 4 -3 50 5 -3 -11 -5
1 6 -4 49 5 0 -9 -3
3 7 -5 49 6 1 -7 0
4 9 -6 48 7 3 -5 2
6 11 -7 47 8 5 -3 4
6 12 -7 47 9 6 -2 5
6 12 -8 47 10 7 0 6
7 13 -8 47 11 8 1 7
7 14 -9 47 13 9 3 8
8 15 -10 48 14 10 4 9
10 17 -10 47 14 12 6 11
12 18 -11 47 15 13 8 14
13 20 -11 46 15 15 10 16
15 21 -12 45 16 16 12 18
17 23 -13 44 17 18 14 20
19 25 -13 44 18 18 14 20
21 28 -13 44 18 18 14 20
23 30 -13 45 19 18 14 20
25 32 -13 45 20 18 14 20
27 34 -12 46 21 18 15 21
25 33 -12 45 21 18 16 22
24 32 -12 44 21 19 18 24
22 31 -12 43 21 19 19 25
21 30 -12 42 21 20 20 26
19 29 -13 40 21 21 22 28
20 29 -13 40 22 21 22 28
20 30 -13 42 22 21 22 28
21 30 -13 42 23 22 22 28
22 31 -13 43 24 22 22 28
23 32 -13 44 25 23 22 29
22 32 -13 44 25 23 22 29
22 32 -12 43 25 23 22 29
21 31 -12 43 25 23 22 29
20 31 -11 42 25 23 22 29
19 30 -10 40 24 23 22 29
19 29 -9 40 24 23 21 28
19 29 -8 40 24 23 21 27
18 28 -7 42 25 23 20 26
18 27 -5 42 25 23 19 24
17 26 -4 43 26 23 18 23
15 25 -2 43 26 23 18 22
13 24 1 43 26 23 18 22
11 23 2 43 26 23 18 21
9 21 4 43 26 23 18 20
7 20 6 44 26 22 17 19
7 20 6 43 26 21 15 17
7 19 6 42 25 19 13 15
6 19 7 40 25 18 12 12
6 18 7 39 24 17 10 10
5 17 8 38 23 15 8 8
4 15 8 36 22 14 7 8
4 14 8 35 21 13 7 8
3 12 8 33 20 12 6 7
2 11 8 32 19 11 5 7
1 9 9 30 18 10 4 6
0 8 9 30 17 10 4 5
0 7 9 29 16 9 3 5
-2 6 9 29 15 9 3 4
-3 5 9 28 14 8 2 3
-4 4 10 27 13 7 1 2
-4 4 10 26 13 7 1 2
-4 4 10 24 12 6 0 2
-4 3 10 23 12 5 0 1
-4 3 10 22 11 4 -2 1
-4 2 9 20 10 3 -3 0
-4 2 9 20 10 3 -3 0
-5 2 9 20 10 3 -4 0
-6 1 9 19 9 2 -4 0
-7 1 9 19 9 2 -5 0
-8 0 9 18 8 1 -6 -2
-8 0 9 17 7 1 -6 -2
-8 -2 8 16 6 0 -6 -2
-9 -2 8 15 5 0 -6 -2
-9 -3 7 14 3 -2 -6 -2
-10 -4 6 13 2 -3 -7 -3
-10 -4 6 13 2 -3 -7 -3
-10 -4 6 13 2 -4 -8 -3
-10 -4 6 13 2 -4 -8 -4
-10 -4 6 13 2 -5 -9 -4
-9 -5 7 13 2 -6 -10 -5
-9 -5 7 13 2 -6 -10 -5
-9 -5 7 12 2 -6 -10 -5
-9 -5 7 11 2 -6 -10 -6
-9 -5 7 10 2 -6 -10 -6
-10 -5 7 9 1 -5 -11 -7
-10 -5 7 9 1 -5 -11 -7
-10 -4 7 9 1 -5 -11 -7
-10 -3 7 10 2 -5 -11 -7
-10 -2 7 10 2 -5 -11 -7
-9 0 8 11 3 -5 -11 -8
-9 0 8 11 3 -5 -11 -8
-10 0 8 12 4 -4 -10 -8
-10 -2 8 12 5 -4 -10 -7
-11 -2 8 13 6 -3 -9 -7
-12 -3 9 14 7 -2 -8 -6
-11 -2 9 14 7 -2 -8 -6
-10 0 9 14 7 -2 -8 -6
-9 1 9 15 7 -2 -8 -6
-7 2 9 15 7 -2 -8 -6
-6 3 10 16 7 -2 -8 -5
-7 3 10 16 7 0 -7 -5
-8 3 10 16 8 1 -6 -5
-9 3 11 17 9 2 -5 -4
-10 3 11 17 10 4 -4 -4
-11 2 12 18 11 5 -3 -3
-11 2 12 18 11 5 -3 -3
-11 2 12 18 11 5 -3 -3
-11 2 11 18 11 5 -3 -3
-11 2 11 18 11 5 -3 -3
-10 3 10 18 12 5 -3 -2
-8 3 10 18 12 6 -3 0
-7 3 10 18 13 7 -2 1
-5 4 11 18 13 8 0 2
-3 4 11 18 14 9 1 3
0 5 12 19 15 10 2 4
-2 5 12 19 15 10 2 4
-3 5 12 19 15 9 2 4
-4 4 12 19 15 9 2 3
-6 4 12 19 15 8 2 3
-7 3 11 18 15 7 1 2
-7 3 11 18 15 7 1 2
-7 3 11 17 15 7 1 3
-7 3 11 17 15 7 2 3
-7 3 11 16 15 7 2 4
-6 2 11 15 15 7 3 5
-6 2 11 15 15 7 3 5
-6 3 11 15 15 7 3 5
-6 4 11 14 14 7 2 5
-6 5 11 14 14 7 2 5
-5 6 10 13 13 6 1 4
-5 5 10 12 12 6 1 4
-6 3 10 10 11 6 1 3
-6 1 10 9 10 5 1 3
-7 0 10 8 9 5 1 2
-8 -3 9 6 8 4 0 1
-7 -3 9 6 8 4 0 1
-5 -3 9 6 8 4 0 1
-4 -3 9 6 8 3 0 1
-3 -3 9 6 8 3 0 1
0 -4 9 6 8 2 -2 2
0 -4 9 6 8 2 -2 2
-2 -4 9 5 8 2 -2 2
-2 -3 9 4 8 2 -2 2
-3 -3 9 3 8 2 -2 2
-4 -2 9 2 7 1 -2 2
-4 -2 9 2 7 1 -2 2
-4 -2 9 2 7 0 -3 2
-5 -3 9 2 6 0 -4 2
-5 -3 9 2 6 -2 -5 2
-6 -4 8 1 5 -3 -6 1
-6 -4 8 1 5 -3 -6 1
-7 -5 8 0 5 -3 -6 1
-7 -5 8 0 5 -3 -6 0
-8 -6 8 -2 5 -3 -6 0
-9 -7 8 -3 4 -4 -7 -2
-9 -7 8 -3 4 -4 -7 -2
-9 -7 8 -3 3 -4 -7 -2
-9 -8 8 -4 3 -4 -7 -2
-9 -8 8 -4 2 -4 -7 -2
-9 -9 9 -5 1 -5 -8 -2
-9 -9 9 -2 1 -5 -8 -2
-9 -9 9 1 1 -6 -8 -2
-10 -10 8 4 0 -6 -9 -3
-10 -10 8 6 0 -7 -9 -3
-11 -11 7 9 -2 -8 -10 -4
-11 -11 7 9 -2 -8 -10 -4
-10 -11 7 9 -2 -8 -10 -4
-10 -10 7 9 -2 -8 -10 -3
-9 -10 7 9 -2 -8 -10 -3
-8 -9 7 9 -2 -8 -10 -2
-8 -7 8 9 0 -7 -9 -2
-7 -5 10 10 1 -6 -8 0
-6 -3 11 11 2 -5 -7 1
-5 0 12 12 3 -4 -6 2
-4 2 14 13 5 -2 -4 3
-4 2 14 13 5 -2 -4 3
-4 2 15 13 5 -2 -4 3
-4 2 16 13 5 -2 -4 4
-4 2 17 13 5 -2 -4 4
-5 3 18 13 6 -2 -3 5
-5 3 18 13 6 -2 -3 5
-5 4 19 13 6 -2 -2 5
-5 5 20 13 6 -2 -2 4
-5 6 21 13 6 -2 0 4
-4 7 22 12 7 0 1 3
-2 10 21 12 7 1 1 3
0 13 20 12 8 2 2 3
2 15 19 12 9 3 3 4
4 18 18 12 10 4 4 4
6 21 16 13 11 6 5 5
6 21 16 12 11 6 5 5
5 21 15 11 11 6 5 5
5 22 15 10 11 6 5 6
4 22 14 9 11 6 5 6
3 23 13 7 10 5 6 7
3 23 12 7 10 5 6 7
4 22 11 7 10 5 6 7
5 21 10 6 9 4 5 6
6 20 9 6 9 4 5 6
7 19 7 5 8 3 4 5
6 16 7 5 8 3 3 5
5 13 6 5 7 2 2 4
4 9 6 4 7 1 1 3
3 6 5 4 6 0 0 2
2 3 4 3 5 -2 -2 1
2 1 4 3 4 -2 -3 0
1 -2 5 2 3 -3 -4 -2
0 -4 6 2 2 -4 -5 -4
-2 -7 7 1 1 -5 -6 -5
-3 -9 8 0 -2 -6 -8 -7
-3 -10 8 0 -2 -7 -8 -7
-4 -11 8 -2 -3 -8 -9 -8
-4 -12 7 -3 -3 -10 -9 -8
-5 -13 7 -4 -4 -11 -10 -9
-6 -15 6 -5 -5 -13 -11 -10
-7 -15 6 -5 -5 -13 -11 -10
-8 -16 6 -6 -6 -13 -12 -11
-9 -17 5 -6 -6 -13 -12 -11
-10 -18 5 -7 -7 -13 -13 -12
-12 -19 4 -8 -8 -14 -14 -13
-12 -19 4 -8 -8 -14 -14 -13
-12 -19 5 -8 -8 -14 -14 -13
-13 -19 5 -8 -7 -14 -13 -12
-13 -19 6 -8 -7 -14 -13 -12
-14 -18 7 -8 -6 -13 -12 -11
-14 -18 7 -8 -6 -13 -12 -11
-13 -18 6 -9 -7 -14 -13 -11
-12 -18 6 -9 -7 -14 -13 -12
-11 -18 5 -10 -8 -15 -14 -12
-10 -17 4 -11 -9 -16 -15 -13
-10 -17 4 -11 -9 -16 -15 -13
-9 -17 4 -11 -8 -16 -15 -12
-8 -17 4 -11 -8 -15 -14 -11
-7 -17 4 -11 -7 -15 -14 -10
-6 -18 5 -10 -6 -14 -13 -9
-7 -18 5 -10 -6 -14 -13 -9
-8 -18 5 -10 -6 -14 -13 -10
-9 -18 5 -10 -6 -14 -13 -10
-10 -18 5 -10 -6 -14 -13 -11
-12 -18 5 -10 -7 -14 -14 -12
-13 -18 9 -7 -6 -14 -15 -14
-14 -18 13 -5 -5 -14 -16 -16
-16 -19 18 -2 -3 -14 -18 -18
-17 -19 22 2 -2 -14 -19 -21
-19 -20 26 5 1 -14 -21 -23
-15 -19 26 15 11 -5 -14 -19
-10 -17 27 25 20 4 -7 -16
-6 -15 27 34 29 13 1 -12
0 -13 28 45 38 21 8 -8
5 -10 28 54 48 31 17 -2
24 8 11 53 59 53 46 29
43 25 -7 52 69 74 74 60
62 42 -24 50 80 96 103 91
81 59 -41 49 91 117 132 120
100 76 -59 45 101 138 159 151
113 94 -80 17 90 145 179 174
127 110 -102 -12 79 152 197 197
140 128 -122 -39 69 159 217 220
153 144 -144 -68 59 165 236 243
163 160 -163 -95 47 171 253 264
140 157 -160 -115 21 139 230 247
116 154 -156 -137 -5 108 209 230
93 151 -153 -157 -31 76 186 214
69 147 -150 -178 -57 46 164 197
46 142 -145 -197 -82 14 140 178
27 108 -128 -197 -101 -19 91 130
10 75 -111 -197 -119 -52 42 82
-9 43 -94 -197 -137 -85 -9 35
-26 9 -76 -197 -155 -117 -58 -13
-44 -22 -60 -196 -172 -148 -104 -57
-44 -31 -53 -175 -156 -136 -99 -58
-43 -40 -45 -154 -141 -124 -95 -59
-43 -50 -37 -133 -124 -113 -90 -60
-41 -58 -29 -112 -109 -102 -85 -61
-40 -67 -22 -92 -94 -91 -79 -62
-36 -62 -17 -79 -81 -80 -71 -56
-32 -57 -13 -67 -69 -71 -63 -50
-28 -52 -8 -55 -57 -61 -56 -45
-23 -47 -3 -43 -45 -51 -48 -38
-19 -41 3 -30 -33 -41 -39 -32
-18 -38 3 -29 -31 -39 -37 -30
-17 -35 3 -28 -29 -36 -35 -28
-16 -32 3 -27 -27 -34 -32 -26
-15 -29 3 -26 -25 -31 -30 -24
-14 -26 3 -24 -22 -28 -27 -21
-14 -26 3 -23 -21 -28 -27 -21
-14 -26 3 -21 -20 -27 -27 -21
-13 -25 3 -20 -19 -27 -27 -20
-13 -25 3 -18 -18 -26 -27 -20
-12 -24 3 -16 -17 -25 -26 -19
-12 -24 3 -16 -17 -25 -26 -19
-12 -24 3 -16 -17 -25 -25 -19
-13 -24 4 -17 -17 -25 -25 -19
-13 -24 4 -17 -17 -25 -24 -19
-14 -25 5 -18 -17 -24 -23 -19
-14 -25 5 -17 -17 -24 -23 -19
-14 -25 5 -16 -17 -24 -23 -19
-14 -25 5 -15 -17 -24 -23 -19
-14 -25 5 -14 -17 -24 -23 -19
-13 -24 6 -12 -16 -24 -24 -19
-13 -23 6 -12 -16 -23 -23 -18
-13 -22 6 -12 -15 -22 -22 -17
-12 -20 7 -13 -15 -21 -21 -16
-12 -19 7 -13 -14 -20 -20 -15
-11 -17 8 -14 -13 -18 -18 -14
-11 -17 8 -14 -13 -18 -19 -14
-11 -18 8 -14 -13 -19 -20 -15
-10 -18 8 -13 -13 -20 -21 -16
-10 -19 8 -13 -13 -21 -22 -17
-9 -20 7 -12 -14 -22 -23 -18
-9 -20 7 -12 -14 -22 -23 -18
-10 -21 7 -12 -14 -22 -23 -17
-10 -21 7 -13 -14 -22 -22 -17
-11 -22 7 -13 -14 -22 -22 -16
-12 -23 6 -14 -14 -21 -21 -15
-12 -23 6 -13 -14 -21 -21 -15
-12 -23 6 -12 -14 -21 -21 -15
-11 -23 6 -11 -14 -21 -21 -16
-11 -23 6 -10 -14 -21 -21 -16
-10 -24 7 -9 -14 -21 -22 -17
-10 -23 7 -9 -14 -21 -22 -17
-9 -22 7 -9 -14 -20 -21 -16
-9 -21 7 -10 -13 -20 -20 -15
-8 -20 7 -10 -13 -19 -19 -14
-7 -19 7 -11 -12 -18 -18 -13
-7 -19 7 -11 -12 -18 -18 -13
-8 -19 7 -11 -12 -18 -18 -14
-9 -19 6 -11 -12 -19 -19 -15
-10 -19 6 -11 -12 -19 -19 -16
-11 -19 5 -10 -11 -20 -20 -17
-10 -19 5 -10 -11 -20 -20 -17
-8 -19 5 -10 -11 -20 -20 -16
-7 -20 5 -11 -11 -20 -20 -15
-5 -20 5 -11 -11 -20 -20 -14
-3 -21 4 -12 -12 -19 -21 -13
-4 -20 4 -12 -12 -19 -21 -13
-5 -19 4 -11 -12 -18 -20 -13
-6 -18 4 -11 -11 -18 -20 -13
-7 -17 4 -10 -11 -17 -19 -13
-9 -16 5 -9 -10 -16 -18 -14
-9 -16 5 -9 -10 -16 -18 -14
-9 -17 4 -10 -10 -16 -18 -14
-9 -17 4 -10 -9 -15 -18 -14
-9 -18 3 -11 -9 -15 -18 -14
-8 -19 2 -12 -8 -14 -17 -13
-8 -18 2 -11 -7 -14 -17 -13
-8 -17 2 -10 -6 -14 -17 -13
-7 -16 2 -9 -5 -14 -17 -12
-7 -15 2 -8 -4 -14 -17 -12
-6 -13 2 -7 -3 -13 -16 -11
-5 -13 2 -7 -3 -13 -15 -10
-4 -12 2 -7 -2 -12 -14 -9
-3 -11 2 -7 0 -11 -12 -8
-2 -10 2 -7 1 -10 -11 -7
1 -9 1 -8 2 -9 -9 -5
1 -9 1 -7 2 -9 -9 -5
1 -9 0 -6 2 -8 -9 -5
1 -9 0 -5 2 -7 -9 -5
1 -9 -2 -4 2 -6 -9 -5
1 -8 -3 -3 3 -5 -9 -4
3 -6 -3 -3 4 -4 -7 -3
5 -4 -4 -3 5 -2 -5 0
7 -2 -5 -4 6 1 -3 2
9 1 -6 -4 7 3 0 4
12 4 -7 -5 9 5 2 6
12 4 -8 -4 10 5 2 7
13 5 -9 -3 11 6 3 8
13 6 -10 -2 12 7 4 9
14 7 -10 -2 12 8 5 10
14 7 -11 0 13 8 5 11
16 10 -12 1 15 11 8 14
17 13 -12 1 16 13 11 17
18 16 -12 2 17 15 14 19
19 19 -12 2 18 17 17 22
20 21 -12 2 19 19 20 24
21 22 -12 3 20 20 21 25
21 21 -13 3 20 19 21 25
21 20 -14 2 19 19 20 25
21 19 -15 2 19 18 20 25
21 18 -15 2 19 18 20 25
23 19 -16 1 18 18 20 25
25 22 -16 1 19 20 22 27
28 24 -15 1 20 21 23 29
30 27 -15 1 21 23 25 31
32 29 -15 1 21 24 26 33
33 29 -14 2 22 25 27 34
32 28 -14 2 22 24 27 33
32 27 -15 2 22 24 26 33
31 26 -15 2 22 23 26 32
31 25 -15 2 22 23 26 32
29 24 -16 2 22 22 25 31
28 24 -15 2 23 23 26 31
27 24 -14 3 24 24 26 32
26 24 -13 3 25 25 27 32
25 24 -12 3 25 26 27 32
24 25 -10 5 26 27 28 33
24 25 -8 6 26 27 28 33
24 25 -6 7 27 27 27 32
24 25 -4 8 27 27 27 32
24 25 -2 9 27 27 27 32
22 23 0 10 28 26 26 30
20 22 1 10 28 26 25 29
19 21 2 9 28 25 24 27
17 20 3 9 28 25 23 26
16 19 3 9 28 25 23 25
15 16 4 8 27 24 21 23
14 14 5 8 26 23 19 21
13 12 6 8 26 22 17 19
12 10 7 8 25 21 15 17
11 8 7 8 25 20 14 15
10 7 8 6 24 19 13 14
9 7 8 5 24 19 13 13
8 6 9 3 23 18 13 13
7 6 9 2 23 18 13 12
6 6 9 1 23 18 13 12
4 4 10 0 21 16 11 10
3 2 10 -2 19 14 10 9
1 0 10 -3 18 13 8 7
0 -3 10 -4 16 11 7 6
-2 -5 10 -4 15 10 6 5
-3 -6 10 -6 14 9 5 4
-2 -6 10 -7 13 9 5 4
0 -5 10 -8 12 8 4 4
1 -5 10 -9 11 8 4 4
2 -5 10 -10 11 8 4 4
2 -5 9 -11 10 7 3 3
1 -6 9 -11 9 6 2 2
0 -8 9 -11 9 5 1 1
-2 -9 9 -11 8 4 0 0
-3 -10 9 -11 8 3 -2 -2
-4 -11 9 -11 7 2 -3 -3
-3 -10 9 -11 7 2 -3 -3
-2 -10 9 -12 7 2 -2 -2
0 -9 9 -12 7 2 -2 -2
0 -9 9 -12 7 2 -2 -2
1 -8 10 -13 6 2 -2 0
1 -8 10 -13 5 1 -3 -2
0 -8 10 -13 4 1 -4 -3
0 -8 10 -13 3 0 -5 -4
0 -8 10 -13 3 0 -6 -4
-2 -9 10 -14 2 -2 -7 -5
-2 -9 10 -14 2 -2 -7 -6
-2 -9 10 -14 2 -3 -7 -6
-2 -9 10 -14 2 -3 -7 -7
-2 -9 10 -14 2 -3 -7 -7
-2 -10 9 -15 2 -4 -7 -8
-3 -10 9 -14 2 -4 -7 -8
-4 -10 9 -13 3 -3 -7 -7
-5 -10 9 -12 3 -3 -7 -7
-5 -10 9 -11 3 -3 -7 -7
-6 -9 8 -10 4 -2 -7 -6
-6 -8 8 -10 4 0 -7 -6
-6 -7 9 -10 5 1 -6 -5
-6 -6 9 -10 5 2 -6 -5
-6 -6 9 -10 5 2 -6 -5
-5 -5 10 -10 6 3 -5 -4
-4 -5 10 -9 7 3 -5 -4
-3 -5 11 -8 7 3 -4 -4
-2 -5 11 -7 8 3 -4 -4
-2 -5 11 -7 8 3 -4 -4
0 -5 12 -6 9 4 -3 -4
0 -4 12 -6 9 5 -2 -4
0 -3 12 -6 10 5 -2 -4
0 -2 12 -6 10 6 0 -4
0 -2 12 -6 10 6 0 -4
-2 0 11 -5 11 7 1 -4
-3 -2 11 -4 12 7 1 -3
-3 -2 12 -3 12 7 1 -3
-4 -3 12 -2 13 7 1 -2
-4 -3 12 0 13 7 1 -2
-5 -4 13 1 14 8 1 0
-4 -4 13 1 14 8 2 0
-4 -3 12 0 14 9 2 0
-3 -3 12 0 14 9 3 0
-3 -3 12 0 14 9 3 0
-2 -2 11 -2 14 10 4 0
0 0 11 -2 14 10 4 0
0 1 11 -2 14 11 5 1
1 2 11 -2 14 11 5 1
1 2 11 -2 14 11 5 1
2 3 11 0 15 12 6 2
1 2 11 -2 14 12 6 2
1 1 10 -2 14 12 6 2
0 0 10 -3 13 12 6 2
0 0 10 -3 13 12 6 2
0 -2 9 -4 12 11 5 2
2 0 10 -4 12 11 5 2
3 1 10 -3 12 11 5 2
5 2 11 -3 12 11 5 2
6 3 11 -3 12 11 5 2
6 4 12 -2 13 11 5 2
5 3 12 -2 13 11 5 2
4 2 11 -3 13 11 5 2
3 1 11 -3 13 11 5 2
2 1 11 -3 13 11 5 2
1 0 10 -4 12 10 4 1
2 0 10 -4 12 10 4 1
2 1 11 -4 11 10 4 1
3 1 11 -4 11 10 4 1
3 1 11 -4 11 10 4 1
3 1 12 -3 10 9 3 1
1 0 12 -4 9 8 3 1
0 -3 11 -5 8 7 2 0
-3 -4 11 -6 7 6 2 0
-4 -5 11 -6 7 6 2 0
-5 -6 10 -7 6 5 1 -3
-5 -6 10 -7 5 4 0 -4
-5 -7 10 -7 5 3 -2 -5
-5 -7 10 -7 4 2 -3 -6
-5 -7 10 -7 4 2 -4 -7
-5 -8 9 -8 3 1 -5 -8
-4 -8 9 -8 3 1 -5 -8
-3 -8 9 -8 3 1 -5 -7
-2 -8 9 -8 3 1 -5 -7
0 -8 9 -8 3 1 -5 -7
1 -6 10 -9 3 1 -5 -6
