I II V1 V2 V3 V4 V5 V6
-10 -8 6 -5 -18 -21 -18 -10
-11 -9 5 -6 -20 -23 -20 -12
-13 -10 5 -7 -21 -24 -21 -13
-13 -11 6 -7 -22 -24 -22 -13
-14 -12 5 -8 -23 -24 -23 -15
-15 -12 5 -9 -23 -24 -22 -15
-16 -12 4 -10 -23 -24 -23 -16
-16 -12 4 -11 -24 -25 -23 -16
-16 -13 3 -12 -27 -26 -25 -17
-16 -14 2 -13 -27 -27 -25 -18
-16 -15 2 -14 -28 -28 -26 -18
-17 -16 2 -13 -28 -28 -25 -18
-17 -16 2 -14 -29 -29 -26 -18
-17 -16 3 -15 -29 -30 -27 -18
-17 -16 3 -16 -29 -30 -27 -19
-16 -16 2 -16 -29 -29 -26 -19
-16 -16 2 -15 -29 -28 -25 -18
-16 -16 2 -14 -28 -28 -25 -18
-15 -16 1 -14 -29 -30 -25 -18
-15 -15 1 -14 -30 -30 -25 -17
-16 -14 2 -13 -29 -30 -25 -17
-15 -14 3 -12 -28 -30 -24 -17
-15 -15 2 -11 -27 -30 -24 -17
-16 -15 2 -12 -27 -30 -25 -17
-16 -14 3 -12 -28 -30 -26 -18
-16 -14 3 -13 -28 -29 -25 -18
-15 -14 4 -12 -28 -28 -25 -18
-15 -14 4 -13 -28 -27 -25 -18
-15 -14 4 -14 -28 -27 -25 -18
-15 -15 3 -15 -28 -28 -25 -18
-15 -16 3 -15 -28 -30 -25 -19
-15 -16 4 -15 -27 -30 -26 -19
-16 -16 6 -12 -25 -28 -25 -18
-16 -15 8 -7 -19 -26 -26 -20
-17 -13 14 7 -6 -18 -25 -21
-17 -13 24 27 14 -6 -24 -23
-17 -12 33 47 35 9 -21 -23
-16 -9 39 60 53 24 -14 -20
-15 -2 44 69 68 42 -2 -15
-12 11 47 78 86 66 17 -6
-5 24 45 81 104 98 43 11
7 35 35 76 117 128 71 28
19 42 26 74 130 156 100 47
32 45 19 74 139 180 126 65
46 48 11 68 140 196 148 84
59 50 -3 55 134 204 167 100
70 51 -21 27 110 198 175 112
77 49 -48 -30 56 167 169 118
81 48 -86 -113 -20 112 148 119
82 42 -121 -192 -91 49 115 112
77 27 -141 -243 -150 -18 68 93
63 10 -144 -270 -197 -78 17 64
43 1 -141 -289 -234 -124 -25 38
19 0 -143 -316 -268 -159 -52 21
0 3 -154 -349 -305 -189 -72 8
-13 6 -168 -372 -330 -211 -87 -2
-17 9 -181 -381 -341 -221 -92 -6
-15 7 -193 -374 -344 -226 -93 -8
-9 -4 -196 -353 -341 -229 -96 -12
-2 -13 -190 -321 -326 -225 -96 -15
1 -16 -178 -291 -306 -215 -93 -18
-4 -17 -160 -263 -284 -203 -89 -19
-8 -16 -140 -235 -262 -194 -89 -23
-10 -15 -121 -205 -238 -181 -86 -26
-10 -13 -107 -180 -214 -164 -81 -26
-9 -14 -95 -157 -191 -150 -76 -27
-9 -15 -83 -137 -171 -136 -71 -28
-9 -16 -71 -118 -151 -122 -67 -29
-8 -15 -61 -103 -134 -109 -62 -27
-8 -13 -51 -89 -115 -95 -53 -23
-8 -12 -41 -76 -100 -83 -46 -20
-8 -10 -32 -64 -85 -72 -39 -17
-8 -9 -24 -53 -72 -61 -35 -15
-7 -8 -16 -39 -58 -50 -29 -12
-5 -7 -9 -27 -45 -39 -25 -10
-4 -6 -5 -19 -33 -31 -21 -8
-3 -5 -2 -9 -26 -25 -19 -8
-4 -4 2 10 -21 -23 -18 -8
-5 -3 3 29 -19 -21 -17 -8
-5 -2 4 40 -19 -20 -17 -9
-5 0 5 45 -18 -18 -16 -10
-4 1 5 50 -17 -18 -17 -10
-4 1 6 57 -15 -18 -17 -10
-3 1 7 61 -13 -17 -16 -10
-3 0 8 64 -11 -17 -16 -9
-3 -2 9 68 -9 -16 -15 -9
-3 -2 10 71 -7 -14 -14 -9
-3 -2 12 74 -4 -11 -14 -9
-2 -2 13 76 1 -9 -13 -8
-2 -2 13 78 3 -6 -10 -7
-2 0 13 80 4 -5 -9 -6
-2 1 11 79 4 -5 -9 -7
-2 1 11 80 5 -4 -7 -5
1 2 11 81 6 -4 -5 -4
2 1 13 84 7 -2 -5 -3
3 1 13 85 9 0 -5 -3
3 1 13 87 10 0 -4 -3
2 1 15 87 11 0 -4 -4
2 1 16 87 12 1 -4 -3
1 2 15 87 13 2 -4 -3
2 2 14 87 13 3 -4 -4
3 3 13 87 13 4 -3 -4
4 4 14 86 13 4 -2 0
5 4 13 87 13 4 -3 0
5 4 14 89 14 4 -3 -2
4 4 15 91 17 6 -2 1
4 5 15 92 17 7 -2 1
4 5 15 94 19 8 -2 1
4 6 16 94 20 9 -2 2
5 6 16 93 21 10 1 3
5 6 17 93 22 11 3 3
6 6 15 93 21 11 4 4
7 6 15 93 22 12 5 6
7 7 14 93 23 14 6 7
7 7 14 95 24 15 7 7
8 7 13 96 24 16 6 7
8 8 14 98 26 17 7 7
9 9 14 98 27 18 7 7
9 10 15 98 29 20 9 7
9 10 15 99 31 22 10 7
9 10 15 101 32 22 9 6
9 10 16 102 33 21 9 7
11 11 15 103 33 21 9 7
12 11 15 104 35 22 9 7
13 11 15 105 35 22 7 7
13 12 15 107 37 23 10 8
13 12 15 109 39 26 12 9
13 13 16 109 43 28 14 10
12 13 17 110 45 30 16 12
13 14 16 109 45 31 17 12
14 14 16 110 47 32 19 13
14 15 16 111 48 34 20 14
15 15 15 112 49 33 20 14
16 16 15 114 51 34 21 15
18 16 15 115 53 36 22 16
19 16 15 118 55 38 23 17
19 17 14 119 57 38 24 17
20 17 15 121 59 39 25 18
20 18 17 122 62 42 26 20
20 19 17 122 63 44 27 20
21 20 17 126 65 46 29 22
22 21 16 128 67 48 30 22
24 23 15 130 68 50 31 23
25 25 15 131 70 51 32 24
26 26 15 132 71 52 32 25
27 26 16 135 73 54 34 27
27 26 16 136 76 56 36 28
27 25 17 139 79 59 38 29
27 26 18 141 82 61 40 31
28 27 18 140 84 63 42 32
29 28 17 141 84 64 43 33
31 29 16 143 85 65 45 34
32 30 16 145 87 67 48 37
33 30 15 146 88 67 49 38
35 31 15 147 89 67 50 38
36 32 16 149 93 70 52 40
37 33 15 151 94 72 53 40
37 34 16 153 96 74 54 42
38 36 16 153 97 75 55 43
38 38 15 152 97 76 56 43
39 39 14 151 98 76 56 44
40 39 14 151 98 76 57 45
40 39 13 151 98 77 58 46
42 39 13 151 98 77 60 47
43 40 12 150 98 77 59 48
43 40 13 150 98 78 60 50
44 40 13 150 98 78 61 51
44 42 12 149 97 77 62 51
44 43 12 149 98 79 63 52
43 44 12 148 99 80 64 52
44 45 10 146 97 78 62 51
44 45 9 144 96 77 61 52
44 45 8 142 94 75 61 52
44 45 7 139 93 74 61 52
44 44 8 138 92 74 62 53
44 44 7 136 90 73 62 54
43 43 7 134 88 72 61 53
42 43 8 134 87 71 61 54
42 42 7 131 86 70 60 53
40 42 6 127 84 69 60 53
39 42 5 123 82 67 60 52
38 42 4 119 79 65 58 49
37 42 3 116 75 63 55 47
38 42 3 113 73 62 54 47
38 43 2 110 70 60 52 46
37 43 1 105 65 56 50 44
35 40 1 102 61 52 48 42
33 37 3 101 61 52 47 40
31 36 4 98 59 50 45 38
30 34 4 94 57 48 42 36
28 33 4 89 53 45 39 34
27 31 4 86 49 42 36 31
26 29 4 84 46 38 33 28
24 28 4 80 43 34 30 25
22 26 4 76 39 30 27 23
20 24 6 74 38 28 25 21
18 22 7 71 35 25 22 18
16 20 7 68 32 23 19 16
15 18 7 65 29 22 16 13
13 17 7 62 26 21 14 11
12 16 8 59 24 19 13 9
10 15 8 57 21 17 12 8
9 13 9 56 19 14 10 7
9 11 9 55 17 12 8 6
8 10 8 52 14 8 6 4
7 9 8 49 13 6 4 2
6 7 9 48 11 5 2 1
5 6 9 47 12 4 1 0
4 6 9 46 10 2 -2 -3
3 5 9 44 8 1 -4 -4
3 5 9 42 6 0 -5 -6
3 4 8 38 4 -2 -5 -6
3 2 8 37 3 -3 -5 -6
2 1 8 35 0 -5 -7 -7
1 1 9 35 0 -6 -7 -7
1 0 8 34 -3 -7 -8 -7
1 -2 8 33 -4 -9 -10 -8
0 -3 9 33 -5 -9 -11 -8
-2 -4 10 32 -5 -10 -12 -9
-2 -5 9 31 -6 -11 -11 -10
-2 -4 9 30 -6 -11 -11 -11
-2 -4 9 29 -7 -12 -11 -12
-2 -4 9 28 -8 -12 -11 -12
-2 -5 9 28 -8 -13 -12 -12
-2 -5 9 27 -8 -13 -12 -12
-2 -5 8 27 -9 -14 -13 -13
-2 -6 8 26 -10 -15 -14 -13
-2 -6 8 26 -10 -14 -15 -14
-2 -6 8 25 -9 -14 -15 -13
-3 -5 9 25 -9 -14 -14 -12
-3 -5 8 23 -10 -15 -14 -12
-3 -6 8 23 -10 -16 -14 -12
-3 -7 7 21 -12 -18 -15 -13
-3 -7 7 21 -11 -19 -16 -13
-3 -7 6 22 -11 -19 -16 -12
-2 -8 6 22 -10 -18 -16 -12
-2 -8 6 22 -7 -18 -15 -12
-3 -8 7 22 0 -17 -14 -12
-3 -7 7 22 4 -16 -13 -11
-3 -7 8 22 6 -15 -13 -10
-3 -6 8 22 7 -15 -12 -10
-3 -5 7 20 7 -16 -13 -12
-3 -5 7 19 7 -17 -13 -13
-4 -6 7 19 7 -16 -13 -13
-4 -8 7 20 8 -16 -13 -13
-4 -8 8 21 8 -17 -13 -13
-3 -7 7 20 8 -18 -13 -13
-3 -7 7 20 8 -18 -12 -13
-4 -7 7 20 8 -17 -12 -13
-4 -7 7 19 8 -16 -11 -13
-4 -6 6 19 8 -15 -10 -13
-3 -6 7 19 8 -14 -10 -12
-3 -7 7 19 8 -14 -10 -12
-3 -7 6 18 8 -15 -11 -12
-3 -6 5 18 8 -16 -12 -12
-3 -5 5 18 7 -17 -13 -13
-3 -5 6 18 7 -17 -12 -13
-3 -5 6 18 7 -16 -12 -13
-3 -5 6 17 8 -16 -12 -13
-3 -6 7 17 9 -14 -11 -12
-3 -7 7 17 9 -14 -10 -12
-2 -7 7 17 9 -15 -10 -11
-2 -7 7 16 8 -16 -9 -12
-2 -7 7 16 7 -17 -10 -12
-3 -7 7 16 6 -17 -11 -13
-2 -7 8 16 7 -16 -11 -12
-2 -7 8 17 8 -16 -11 -11
0 -6 8 16 7 -17 -12 -12
0 -6 8 16 7 -17 -12 -12
-2 -6 7 15 5 -18 -12 -12
-2 -6 6 14 4 -18 -12 -12
-2 -6 5 12 3 -19 -12 -13
-2 -6 4 11 3 -18 -11 -14
-2 -6 4 10 3 -18 -10 -13
-2 -6 5 11 3 -19 -10 -13
0 -7 5 11 3 -20 -11 -14
0 -7 4 11 2 -20 -12 -16
-2 -7 6 12 3 -18 -12 -16
-2 -7 6 11 2 -17 -12 -17
-2 -8 6 11 1 -17 -12 -17
-3 -9 6 11 1 -17 -11 -16
-3 -9 6 10 0 -17 -12 -16
-3 -7 4 9 -2 -19 -13 -17
-3 -7 4 9 -3 -19 -13 -16
-3 -7 4 9 -3 -19 -14 -16
-3 -8 4 9 -4 -19 -15 -16
-3 -9 5 10 -2 -18 -14 -15
-3 -9 6 10 -3 -19 -14 -16
-3 -9 6 10 -4 -19 -14 -16
-3 -9 6 9 -5 -19 -14 -16
-3 -10 6 9 -6 -18 -13 -16
-2 -10 6 8 -6 -18 -13 -16
-2 -10 7 8 -6 -19 -13 -16
-2 -10 6 7 -7 -21 -14 -15
-2 -9 5 5 -9 -23 -15 -16
0 -9 4 4 -10 -24 -16 -16
-2 -9 4 3 -9 -24 -17 -17
-2 -9 3 3 -8 -24 -17 -17
-2 -9 4 2 -8 -25 -17 -18
-2 -9 4 2 -9 -26 -17 -19
-3 -10 4 2 -8 -24 -15 -18
-3 -10 4 2 -9 -23 -15 -17
-3 -10 4 2 -9 -23 -15 -17
-3 -10 4 2 -10 -24 -15 -18
-2 -11 4 2 -11 -25 -16 -19
-3 -11 4 1 -11 -26 -17 -19
-3 -11 4 0 -11 -26 -17 -19
-4 -10 5 0 -10 -26 -16 -18
-4 -10 5 0 -10 -25 -16 -18
-3 -10 5 0 -11 -26 -16 -18
-4 -10 4 -2 -12 -28 -17 -19
-4 -10 4 -2 -13 -29 -17 -19
-4 -10 4 -3 -13 -28 -17 -18
-3 -11 4 -4 -13 -27 -17 -18
-3 -12 5 -3 -13 -26 -17 -17
-4 -13 5 -4 -14 -27 -17 -17
-4 -14 6 -3 -13 -25 -16 -17
-3 -13 5 -4 -13 -25 -16 -18
-3 -13 5 -5 -13 -24 -15 -17
-3 -12 4 -6 -13 -23 -14 -16
-3 -12 4 -6 -13 -23 -14 -17
-4 -11 4 -6 -13 -24 -15 -17
-4 -11 4 -6 -13 -25 -16 -18
-4 -11 4 -6 -14 -27 -17 -18
-4 -12 4 -6 -14 -28 -18 -18
-3 -13 4 -6 -13 -28 -19 -18
-3 -13 4 -7 -13 -27 -18 -18
-3 -13 3 -7 -13 -27 -18 -18
-4 -13 3 -8 -14 -26 -18 -18
-4 -13 3 -8 -15 -26 -18 -18
-4 -12 4 -8 -15 -25 -17 -19
-4 -12 4 -8 -15 -25 -17 -19
-4 -11 3 -9 -15 -26 -17 -20
-4 -11 2 -10 -16 -28 -18 -20
-4 -11 2 -10 -16 -28 -18 -19
-4 -10 1 -10 -16 -28 -19 -20
-4 -10 1 -9 -15 -27 -19 -19
-4 -11 3 -7 -13 -26 -18 -19
-5 -12 3 -7 -13 -26 -18 -19
-3 -12 3 -6 -14 -26 -18 -18
-3 -11 1 -8 -15 -27 -19 -19
-3 -11 1 -9 -16 -27 -18 -19
-2 -11 1 -10 -16 -27 -17 -19
-3 -11 1 -10 -17 -27 -17 -19
-3 -11 1 -10 -17 -28 -18 -20
-4 -10 1 -10 -15 -28 -19 -21
-4 -10 1 -10 -15 -28 -18 -20
-3 -10 1 -11 -15 -27 -18 -19
-3 -11 0 -11 -15 -27 -17 -18
-4 -11 1 -10 -15 -26 -16 -17
-4 -11 1 -10 -15 -26 -16 -17
-3 -11 -2 -11 -16 -27 -17 -18
-4 -12 0 -10 -16 -27 -17 -16
-4 -13 0 -11 -17 -27 -17 -16
-4 -12 0 -11 -17 -27 -16 -15
-3 -11 -2 -11 -18 -26 -16 -16
-3 -11 -2 -11 -18 -26 -16 -16
-3 -11 -2 -11 -17 -27 -16 -16
-4 -12 -2 -11 -15 -26 -16 -16
-5 -12 -2 -12 -16 -26 -18 -16
-5 -12 -3 -12 -17 -27 -17 -17
-4 -12 -3 -12 -17 -27 -17 -17
-4 -12 -3 -12 -17 -27 -17 -17
-3 -12 -4 -12 -17 -27 -18 -18
-3 -12 -4 -12 -17 -27 -17 -18
-4 -12 -3 -12 -17 -24 -17 -18
-4 -12 -3 -13 -17 -24 -18 -19
-5 -12 -3 -13 -16 -25 -19 -20
-4 -12 -3 -13 -16 -25 -19 -20
-4 -12 -3 -13 -16 -24 -18 -20
-4 -12 -3 -13 -16 -23 -18 -18
-5 -13 -2 -13 -16 -22 -18 -16
-5 -14 -2 -13 -17 -22 -17 -18
-5 -13 -2 -13 -16 -22 -16 -17
-5 -12 -2 -14 -16 -22 -16 -18
-5 -12 0 -14 -16 -22 -15 -17
-5 -12 0 -13 -16 -22 -15 -18
-5 -11 1 -12 -14 -19 -15 -18
-4 -11 2 -11 -12 -17 -15 -17
-4 -10 2 -11 -13 -17 -16 -17
-3 -9 2 -10 -12 -17 -16 -17
-3 -8 2 -11 -12 -17 -16 -17
-4 -6 3 -11 -12 -16 -15 -15
-4 -5 4 -10 -11 -16 -13 -14
-4 -3 4 -11 -12 -16 -12 -14
-4 -3 5 -12 -11 -16 -11 -14
-4 -2 6 -13 -11 -16 -11 -15
-3 0 6 -12 -11 -17 -11 -15
-2 0 6 -11 -10 -16 -9 -15
-2 0 6 -12 -10 -16 -10 -15
-3 -2 5 -13 -11 -17 -11 -15
-3 -3 6 -11 -10 -16 -11 -15
-3 -2 4 -11 -11 -16 -13 -17
-3 -2 2 -12 -11 -16 -13 -17
-4 -2 1 -12 -10 -15 -12 -16
-3 0 -3 -13 -9 -14 -11 -14
-2 1 -4 -15 -8 -13 -9 -13
-2 0 -4 -15 -9 -13 -8 -12
-3 -2 -6 -18 -11 -14 -9 -12
0 0 -9 -19 -12 -15 -9 -11
1 1 -8 -20 -12 -14 -8 -10
2 1 -8 -21 -13 -15 -11 -12
2 1 -7 -20 -13 -16 -13 -13
1 1 -5 -18 -11 -14 -11 -12
1 2 -5 -17 -11 -14 -10 -13
1 3 -4 -15 -9 -13 -8 -11
2 4 -4 -15 -8 -13 -7 -10
2 3 -2 -14 -6 -12 -5 -8
2 2 -3 -15 -7 -12 -5 -8
2 1 -4 -16 -7 -12 -5 -8
1 1 -2 -15 -6 -11 -4 -8
0 -2 0 -14 -6 -11 -4 -9
-2 -5 -2 -14 -8 -12 -6 -10
-2 -7 -3 -15 -10 -14 -8 -12
-3 -8 -4 -17 -13 -17 -11 -15
-4 -9 -4 -18 -15 -18 -12 -17
-6 -11 -3 -18 -16 -19 -13 -18
-7 -12 -2 -19 -16 -20 -14 -18
-7 -13 -3 -20 -17 -21 -15 -19
-8 -13 -2 -20 -17 -22 -15 -19
-8 -14 -3 -21 -19 -23 -16 -19
-9 -14 -3 -21 -21 -24 -17 -20
-10 -14 -2 -22 -22 -24 -17 -20
-10 -14 -4 -23 -24 -25 -18 -20
-9 -14 -6 -25 -26 -27 -21 -21
-9 -15 -5 -25 -26 -27 -22 -20
-9 -16 -5 -25 -27 -28 -23 -21
-10 -16 -5 -26 -27 -29 -23 -22
-10 -18 -4 -25 -26 -29 -23 -22
-11 -18 -4 -25 -26 -29 -23 -22
-11 -18 -4 -25 -27 -30 -23 -23
-11 -17 -4 -24 -27 -29 -23 -22
-10 -16 -5 -25 -28 -30 -23 -22
-9 -16 -5 -24 -28 -30 -23 -22
-10 -15 -4 -24 -26 -28 -22 -22
-10 -14 -3 -23 -26 -28 -21 -21
-11 -15 -4 -23 -26 -28 -22 -22
-12 -15 -4 -22 -24 -27 -22 -23
-11 -15 -5 -23 -24 -28 -24 -25
-11 -15 -5 -23 -24 -28 -24 -25
-12 -15 -5 -22 -24 -27 -23 -24
-13 -15 -5 -23 -24 -28 -23 -23
-12 -15 -5 -22 -24 -27 -21 -22
-11 -16 -5 -22 -23 -27 -20 -20
-11 -16 -5 -22 -23 -26 -20 -19
-12 -16 -5 -22 -22 -26 -20 -19
-12 -16 -4 -21 -21 -26 -20 -20
-12 -15 0 -17 -17 -24 -19 -20
-13 -14 4 -8 -9 -19 -19 -22
-13 -14 11 9 9 -10 -19 -24
-13 -13 19 28 29 4 -18 -27
-13 -11 28 46 50 19 -14 -27
-13 -6 31 56 64 34 -7 -25
-11 3 34 66 80 54 7 -19
-6 14 33 72 99 80 26 -6
1 25 29 73 115 112 56 15
11 35 19 67 125 142 88 34
24 42 10 66 134 169 118 54
35 47 1 62 137 188 144 72
47 49 -10 54 135 203 168 91
57 51 -22 39 127 210 183 105
65 51 -40 7 93 193 185 113
69 50 -69 -57 25 147 171 115
71 47 -107 -135 -53 85 140 111
67 36 -136 -197 -116 19 97 98
56 18 -144 -231 -168 -45 44 72
36 -2 -139 -247 -210 -101 -9 42
16 -9 -138 -267 -247 -148 -49 17
-3 -6 -145 -297 -286 -185 -76 1
-16 0 -158 -330 -322 -216 -96 -11
-24 5 -174 -352 -343 -232 -105 -17
-25 7 -188 -356 -348 -237 -107 -18
-20 2 -197 -346 -346 -240 -107 -19
-14 -10 -197 -321 -337 -238 -107 -21
-10 -16 -189 -291 -317 -231 -105 -22
-10 -16 -176 -263 -294 -218 -100 -23
-13 -15 -157 -236 -271 -205 -96 -26
-15 -13 -138 -210 -248 -194 -94 -31
-18 -13 -121 -184 -224 -181 -90 -33
-17 -15 -108 -159 -200 -165 -85 -34
-15 -16 -99 -139 -181 -152 -81 -36
-14 -18 -87 -118 -159 -137 -75 -36
-14 -19 -76 -100 -140 -121 -70 -34
-14 -18 -64 -83 -120 -107 -62 -30
-13 -16 -54 -70 -104 -93 -55 -28
-13 -14 -44 -59 -89 -80 -48 -26
-13 -12 -35 -49 -74 -68 -41 -24
-13 -10 -27 -36 -60 -57 -34 -22
-12 -10 -18 -24 -44 -44 -27 -19
-11 -10 -11 -13 -30 -33 -23 -17
-10 -9 -7 -7 -23 -28 -20 -16
-10 -7 -6 -3 -18 -24 -18 -15
-10 -6 -4 1 -15 -21 -16 -14
-11 -5 -2 2 -13 -18 -15 -13
-11 -5 -2 3 -11 -16 -14 -13
-12 -5 0 3 -10 -15 -13 -12
-12 -4 1 4 -9 -13 -12 -11
-12 -4 2 6 -7 -12 -12 -11
-12 -5 3 8 -6 -11 -13 -11
-12 -7 4 11 -3 -10 -13 -10
-11 -7 5 14 0 -8 -11 -10
-10 -7 4 15 2 -6 -10 -10
-10 -7 6 16 4 -4 -8 -8
-10 -7 8 17 6 -3 -7 -7
-10 -6 8 18 9 0 -5 -6
-10 -5 9 19 11 1 -5 -5
-10 -5 9 20 11 2 -4 -4
-10 -4 8 19 9 2 -5 -5
-9 -4 8 20 10 2 -5 -5
-9 -4 8 21 11 3 -4 -5
-9 -4 8 21 12 3 -3 -5
-9 -4 9 21 14 4 -2 -5
-9 -4 10 23 16 6 0 -4
-9 -4 10 24 18 8 1 -4
-9 -3 10 24 19 8 1 -3
-10 -3 11 24 19 8 1 -3
-9 -3 11 24 19 9 2 -2
-9 -3 11 25 19 9 3 0
-8 -4 12 26 20 10 4 1
-8 -4 12 28 21 10 5 2
-8 -4 12 28 22 11 6 3
-8 -4 12 28 24 12 6 3
-8 -3 12 27 24 13 6 2
-8 0 12 28 25 15 6 2
-8 2 11 28 26 16 6 2
-8 3 11 28 28 17 6 3
-8 2 11 29 28 18 7 4
-8 1 11 29 27 18 7 5
-8 1 12 31 28 18 7 6
-7 1 13 33 29 18 6 6
-6 1 14 34 30 19 6 7
-6 1 14 35 32 20 6 7
-6 1 14 37 33 22 7 7
-6 2 13 37 33 23 8 7
-6 3 14 38 35 25 10 9
-6 4 14 39 36 26 12 10
-6 4 14 42 37 27 12 10
-6 4 13 42 38 28 12 10
-6 4 14 43 39 29 13 12
-5 4 14 45 39 30 14 12
-4 4 15 47 43 32 16 14
-4 5 16 49 45 34 18 15
-4 6 16 50 47 35 20 16
-3 7 16 52 50 39 23 17
-2 9 16 53 51 42 23 17
-2 9 16 55 52 40 23 18
-2 9 17 56 53 39 22 18
0 9 16 57 54 40 22 19
1 9 16 59 55 43 24 21
2 9 17 62 57 45 26 22
3 10 17 64 59 47 27 22
3 11 18 67 62 49 29 24
3 11 18 69 64 51 30 25
3 11 17 70 66 53 32 26
3 12 16 70 67 53 32 26
3 13 16 72 70 55 34 27
4 14 15 72 70 57 36 28
5 16 14 73 71 58 37 29
6 16 15 76 74 60 39 30
7 17 14 78 76 61 39 31
8 17 15 80 78 64 42 32
8 18 16 82 81 66 44 34
8 20 16 84 84 67 45 34
9 22 16 86 86 70 46 35
10 23 15 87 88 72 47 37
11 23 16 89 90 73 49 39
12 24 15 90 90 74 50 40
13 25 15 91 92 76 51 42
13 25 15 93 93 77 52 43
14 25 15 95 94 78 52 44
15 27 14 95 94 78 52 45
16 28 16 97 96 79 54 47
16 29 15 97 97 80 54 48
17 29 15 99 99 82 56 50
17 30 15 100 100 84 59 52
18 32 14 100 100 84 60 53
18 33 13 99 99 84 60 53
19 33 12 100 99 84 61 54
19 33 12 100 99 84 61 54
20 34 11 99 99 84 61 54
20 35 12 100 99 86 62 55
20 35 12 100 100 87 62 57
19 35 11 100 99 87 62 58
19 35 11 99 99 87 62 58
19 36 11 98 99 87 63 59
19 37 11 97 98 86 63 59
19 37 10 96 96 85 63 59
20 37 8 93 93 82 61 57
19 36 8 93 92 81 62 57
19 36 8 92 89 79 61 57
19 36 8 90 87 78 60 57
18 36 8 89 86 76 59 57
18 35 9 88 85 76 59 58
17 35 8 85 82 74 59 57
17 35 8 81 80 72 58 57
16 35 7 78 77 70 56 56
16 35 6 75 74 68 54 55
15 35 6 73 71 67 53 53
13 33 6 70 68 65 52 52
12 31 6 68 65 62 50 50
11 29 6 65 62 60 48 48
10 28 7 63 60 58 47 48
8 27 8 60 57 56 45 46
7 26 7 57 54 52 42 42
5 25 8 53 51 49 39 39
3 23 8 51 49 48 37 38
1 21 8 47 46 44 34 35
0 19 8 44 42 40 31 33
-2 17 9 42 38 37 28 31
-4 16 10 39 35 34 25 30
-5 15 10 38 33 31 22 27
-7 13 11 36 30 29 21 24
-8 11 12 35 28 27 19 23
-9 9 12 33 26 26 18 23
-10 8 13 31 23 24 15 21
-11 7 12 28 19 21 12 17
-13 6 13 26 17 18 10 15
-13 5 13 24 15 16 8 13
-14 3 13 24 13 13 6 12
-15 1 12 23 11 11 3 11
-17 0 12 21 10 9 1 9
-18 -2 11 19 8 7 -3 6
-19 -2 12 19 8 7 -3 5
-19 -2 12 18 6 8 -3 4
-20 -3 11 16 4 6 -5 3
-21 -4 11 15 2 4 -8 1
-21 -5 10 14 0 2 -9 0
-21 -6 10 14 0 1 -8 2
-20 -7 10 13 -2 -2 -9 2
-21 -8 10 11 -4 -4 -10 1
-22 -8 9 10 -5 -6 -10 -2
-22 -9 9 9 -6 -5 -10 -3
-23 -10 10 10 -6 -4 -9 -3
-24 -11 11 10 -6 -5 -9 -3
-24 -12 11 9 -7 -7 -11 -5
-24 -13 11 9 -8 -8 -12 -5
-24 -12 10 8 -9 -8 -13 -5
-25 -12 9 8 -10 -10 -14 -6
-25 -13 9 8 -10 -10 -14 -5
-25 -13 8 8 -10 -10 -14 -6
-26 -13 7 8 -11 -11 -15 -7
-26 -13 7 7 -12 -11 -16 -8
-26 -13 8 7 -11 -11 -17 -9
-25 -13 9 6 -11 -11 -15 -8
-25 -13 9 6 -11 -10 -14 -7
-26 -13 9 5 -11 -10 -14 -7
-26 -14 8 5 -11 -10 -15 -7
-26 -14 8 5 -11 -10 -15 -7
-25 -14 7 4 -11 -11 -14 -7
-25 -13 7 4 -12 -11 -13 -7
-25 -12 6 3 -13 -12 -14 -8
-25 -12 7 3 -13 -11 -13 -8
-25 -13 8 5 -11 -10 -12 -7
-25 -14 9 5 -11 -10 -13 -8
-25 -13 9 5 -11 -10 -13 -7
-25 -13 8 5 -9 -9 -12 -7
-24 -13 6 4 -10 -10 -14 -8
-24 -14 6 4 -10 -9 -13 -8
-23 -14 6 3 -10 -10 -13 -8
-23 -14 7 4 -9 -9 -13 -7
-23 -13 7 4 -9 -8 -12 -7
-23 -14 7 4 -9 -8 -12 -7
-23 -14 7 4 -9 -9 -11 -7
-23 -13 8 5 -9 -8 -11 -6
-22 -12 7 3 -10 -8 -11 -7
-22 -12 8 2 -9 -8 -11 -8
-22 -12 8 1 -10 -7 -11 -9
-22 -12 8 1 -10 -8 -12 -9
-22 -12 8 1 -10 -9 -12 -10
-22 -12 8 1 -10 -9 -13 -10
-22 -12 8 1 -10 -9 -14 -10
-22 -12 8 1 -10 -10 -14 -10
-22 -12 7 1 -9 -10 -14 -10
-22 -12 7 1 -8 -9 -14 -9
-22 -12 8 1 -8 -8 -14 -8
-21 -11 8 1 -7 -7 -13 -7
-21 -11 8 1 -7 -6 -12 -7
-21 -11 7 1 -7 -7 -11 -7
-21 -11 7 1 -7 -8 -12 -8
-21 -11 7 0 -7 -8 -11 -9
-21 -11 6 -2 -7 -9 -10 -8
-21 -12 6 -2 -7 -12 -11 -8
-22 -13 7 0 -7 -12 -11 -8
-21 -12 6 -2 -8 -11 -12 -9
-21 -11 6 -2 -8 -11 -12 -9
-21 -11 6 -2 -8 -12 -12 -9
-21 -11 7 -2 -8 -13 -13 -9
-20 -11 6 -3 -9 -15 -14 -9
-20 -12 7 -2 -9 -15 -13 -9
-20 -12 7 -2 -8 -14 -13 -9
