I II V1 V2 V3 V4 V5 V6
-103 -109 43 -21 -2 -29 -27 -62
-103 -111 42 -22 -3 -29 -28 -63
-104 -111 40 -23 -4 -30 -29 -65
-104 -109 39 -23 -5 -30 -29 -66
-104 -107 38 -23 -5 -30 -29 -67
-104 -105 37 -23 -6 -30 -29 -68
-104 -103 36 -23 -6 -30 -29 -69
-104 -104 35 -23 -7 -29 -29 -70
-104 -106 35 -22 -7 -28 -28 -69
-104 -109 34 -22 -6 -28 -27 -68
-104 -111 34 -21 -6 -27 -26 -67
-104 -113 34 -21 -6 -27 -26 -67
-104 -114 33 -20 -5 -26 -25 -67
-104 -114 32 -20 -5 -26 -25 -68
-104 -113 31 -20 -5 -26 -25 -69
-104 -113 30 -20 -5 -26 -25 -70
-104 -113 30 -20 -5 -26 -25 -71
-104 -112 29 -19 -5 -26 -24 -72
-104 -111 28 -19 -6 -26 -24 -72
-104 -110 28 -20 -7 -27 -24 -73
-104 -109 27 -20 -8 -27 -24 -73
-104 -108 27 -20 -8 -27 -24 -73
-104 -107 26 -21 -9 -28 -24 -74
-104 -108 26 -21 -8 -27 -23 -74
-104 -109 26 -21 -7 -26 -22 -74
-104 -110 26 -21 -6 -25 -21 -74
-104 -110 26 -21 -6 -25 -21 -74
-104 -111 25 -20 -5 -24 -20 -73
-104 -111 24 -21 -6 -24 -20 -74
-105 -111 23 -21 -7 -25 -21 -75
-105 -111 22 -22 -8 -25 -21 -76
-105 -111 22 -22 -8 -25 -21 -77
-106 -110 21 -23 -9 -26 -22 -78
-105 -110 21 -23 -8 -26 -21 -78
-104 -110 22 -22 -8 -26 -20 -78
-103 -110 22 -22 -7 -26 -19 -78
-102 -110 22 -22 -7 -26 -18 -78
-101 -108 23 -21 -7 -25 -17 -78
-102 -106 22 -22 -9 -25 -17 -79
-102 -105 21 -22 -10 -26 -18 -79
-103 -103 20 -23 -12 -26 -18 -80
-103 -102 19 -23 -13 -26 -18 -80
-104 -102 18 -24 -14 -27 -19 -81
-104 -104 19 -24 -13 -26 -18 -81
-103 -106 19 -24 -13 -25 -18 -81
-103 -108 20 -24 -12 -24 -17 -81
-103 -110 20 -24 -12 -24 -17 -81
-102 -111 21 -23 -11 -23 -16 -81
-102 -111 21 -23 -12 -23 -16 -81
-102 -111 21 -24 -13 -23 -16 -81
-102 -111 21 -24 -14 -23 -16 -81
-102 -111 21 -24 -15 -23 -16 -81
-103 -108 21 -26 -16 -24 -16 -82
-103 -105 20 -27 -17 -25 -17 -85
-103 -102 19 -29 -18 -26 -18 -87
-103 -99 18 -30 -19 -27 -19 -89
-103 -96 17 -31 -20 -27 -20 -91
-102 -98 16 -32 -21 -28 -21 -92
-102 -101 17 -31 -22 -28 -20 -92
-102 -104 17 -31 -22 -29 -19 -91
-102 -108 18 -30 -23 -29 -18 -91
-102 -111 18 -30 -23 -29 -18 -91
-102 -111 19 -29 -24 -30 -17 -90
-102 -109 19 -29 -24 -31 -17 -90
-103 -107 19 -29 -24 -31 -17 -90
-103 -105 19 -29 -24 -32 -17 -90
-103 -103 19 -29 -24 -32 -17 -90
-104 -103 18 -30 -26 -33 -18 -91
-104 -104 17 -31 -28 -33 -19 -92
-104 -106 16 -32 -29 -32 -20 -93
-104 -107 15 -33 -31 -32 -21 -94
-104 -108 14 -33 -32 -32 -22 -95
-104 -109 13 -34 -33 -31 -23 -96
-104 -108 13 -34 -33 -32 -23 -95
-104 -108 13 -34 -33 -33 -23 -95
-104 -107 13 -34 -33 -34 -23 -94
-104 -107 13 -34 -33 -34 -23 -94
-103 -107 13 -33 -32 -35 -22 -93
-103 -109 12 -33 -33 -35 -22 -93
-104 -110 12 -33 -33 -36 -22 -93
-104 -112 11 -33 -34 -36 -22 -93
-104 -113 11 -33 -34 -36 -22 -93
-105 -113 10 -34 -35 -37 -23 -94
-105 -112 9 -34 -35 -38 -23 -94
-104 -111 8 -35 -36 -38 -24 -94
-104 -110 7 -35 -36 -39 -24 -94
-104 -109 7 -35 -36 -39 -24 -94
-103 -108 6 -36 -37 -40 -25 -93
-102 -109 5 -36 -38 -40 -25 -93
-101 -109 5 -36 -38 -40 -26 -93
-100 -110 4 -36 -39 -40 -26 -93
-99 -110 4 -36 -39 -40 -26 -93
-98 -111 3 -37 -40 -40 -27 -93
-99 -110 3 -37 -40 -40 -27 -93
-99 -109 3 -37 -40 -40 -27 -93
-100 -108 3 -37 -40 -40 -27 -93
-100 -108 3 -37 -40 -40 -27 -93
-101 -106 2 -37 -41 -41 -28 -93
-101 -105 2 -37 -41 -41 -28 -92
-100 -104 1 -37 -43 -41 -28 -92
-100 -103 1 -37 -43 -41 -28 -91
-100 -102 1 -37 -43 -41 -28 -91
-98 -100 0 -37 -44 -41 -28 -90
-96 -99 0 -37 -43 -41 -28 -89
-95 -97 0 -36 -43 -40 -27 -88
-93 -96 0 -36 -41 -40 -27 -87
-92 -95 0 -36 -41 -40 -27 -86
-91 -94 1 -35 -40 -39 -26 -85
-91 -94 0 -35 -40 -40 -27 -85
-91 -93 0 -35 -41 -40 -27 -85
-91 -93 -2 -35 -41 -41 -28 -85
-91 -93 -2 -35 -41 -41 -28 -85
-92 -92 -3 -34 -43 -43 -29 -85
-92 -93 -3 -34 -43 -41 -28 -83
-91 -93 -3 -33 -43 -41 -28 -81
-91 -94 -3 -33 -43 -40 -27 -80
-91 -94 -3 -33 -43 -40 -27 -79
-89 -94 -3 -32 -41 -39 -26 -78
-88 -92 -4 -32 -41 -39 -26 -78
-86 -90 -4 -32 -41 -39 -26 -78
-83 -89 -5 -32 -41 -39 -26 -78
-82 -87 -5 -32 -41 -39 -26 -78
-81 -86 -6 -32 -43 -39 -26 -77
-81 -85 -6 -31 -41 -38 -26 -76
-81 -85 -6 -30 -40 -37 -25 -75
-81 -83 -6 -29 -39 -36 -25 -74
-81 -83 -6 -28 -38 -36 -25 -73
-79 -81 -6 -27 -37 -35 -24 -71
-77 -79 -6 -26 -37 -34 -24 -69
-75 -77 -5 -26 -37 -34 -24 -67
-73 -76 -5 -25 -37 -33 -24 -66
-71 -74 -5 -25 -37 -33 -24 -64
-69 -71 -4 -24 -38 -32 -25 -63
-68 -69 -5 -24 -37 -32 -24 -62
-67 -66 -5 -23 -36 -31 -24 -61
-66 -63 -6 -23 -35 -31 -23 -60
-65 -61 -6 -23 -34 -31 -23 -60
-63 -59 -7 -22 -33 -30 -22 -59
-62 -58 -6 -22 -32 -30 -22 -58
-61 -57 -5 -21 -32 -29 -22 -58
-59 -55 -4 -21 -31 -29 -22 -57
-58 -54 -4 -21 -31 -29 -22 -57
-56 -55 -3 -20 -30 -28 -21 -56
-55 -58 -3 -20 -30 -28 -21 -56
-54 -61 -3 -20 -30 -28 -21 -55
-53 -64 -3 -20 -30 -28 -21 -55
-52 -67 -3 -20 -30 -28 -21 -55
-51 -65 -3 -20 -29 -29 -21 -53
-50 -62 -2 -19 -29 -28 -21 -51
-50 -58 0 -19 -29 -27 -20 -49
-49 -55 1 -18 -29 -26 -20 -48
-49 -51 1 -18 -29 -25 -20 -46
-47 -48 3 -15 -26 -23 -18 -44
-46 -45 6 -12 -23 -20 -16 -41
-45 -43 8 -10 -21 -18 -14 -39
-43 -39 10 -7 -18 -16 -13 -37
-41 -36 12 -4 -15 -14 -11 -35
-40 -34 13 -3 -14 -13 -10 -34
-40 -32 14 -3 -14 -13 -10 -34
-41 -30 14 -3 -14 -13 -10 -34
-41 -28 15 -3 -14 -13 -10 -34
-41 -26 15 -3 -14 -13 -10 -34
-40 -24 16 -2 -15 -14 -11 -34
-38 -23 17 -2 -14 -13 -11 -33
-36 -22 17 0 -13 -12 -10 -32
-33 -21 18 0 -12 -11 -10 -31
-31 -20 18 0 -11 -11 -10 -30
-29 -18 19 1 -10 -10 -9 -28
-28 -15 18 2 -9 -8 -7 -26
-27 -13 18 2 -8 -7 -6 -24
-25 -10 17 3 -7 -6 -5 -23
-24 -8 17 3 -7 -5 -4 -21
-22 -7 16 5 -6 -4 -3 -19
-19 -8 16 8 -5 -3 -2 -18
-17 -9 17 10 -4 -2 0 -17
-14 -10 17 12 -3 0 1 -15
-12 -10 17 14 -3 0 1 -14
-10 -12 18 14 -2 1 2 -13
-9 -14 16 12 -3 0 1 -14
-8 -16 15 10 -4 0 0 -15
-6 -18 14 9 -5 -2 -2 -16
-5 -20 13 7 -6 -2 -3 -16
-4 -20 11 5 -7 -3 -4 -17
-4 -18 10 4 -8 -5 -5 -17
-4 -16 8 3 -9 -6 -6 -17
-4 -15 6 1 -10 -7 -7 -17
-4 -13 5 0 -11 -8 -8 -17
-4 -13 4 -2 -12 -9 -9 -16
-5 -14 4 -2 -12 -10 -11 -16
-6 -15 4 -2 -13 -11 -12 -16
-7 -17 4 -2 -13 -12 -13 -16
-7 -18 4 -2 -13 -12 -14 -16
-8 -20 4 -3 -15 -13 -16 -16
-9 -22 3 -4 -16 -14 -17 -17
-10 -24 1 -6 -17 -15 -18 -17
-11 -26 -2 -8 -19 -16 -20 -18
-11 -28 -3 -9 -20 -17 -21 -18
-12 -27 -4 -10 -21 -18 -22 -19
-12 -25 -5 -10 -21 -20 -23 -20
-12 -22 -5 -10 -22 -21 -23 -20
-12 -20 -6 -10 -22 -22 -24 -21
-12 -17 -6 -10 -22 -23 -24 -21
-11 -18 -7 -11 -23 -24 -25 -22
-12 -20 -7 -11 -22 -23 -25 -21
-12 -23 -8 -11 -22 -23 -25 -20
-13 -25 -8 -11 -21 -22 -25 -19
-13 -28 -8 -11 -21 -22 -25 -19
-14 -27 -9 -10 -20 -21 -24 -18
-14 -24 -9 -9 -20 -21 -24 -18
-13 -22 -9 -9 -20 -21 -24 -17
-13 -19 -9 -8 -20 -21 -24 -17
-13 -16 -9 -8 -20 -21 -24 -17
-13 -16 -11 -7 -19 -20 -25 -16
-14 -19 -12 -8 -20 -21 -26 -18
-15 -21 -13 -9 -21 -22 -27 -19
-17 -24 -15 -10 -22 -23 -28 -20
-18 -26 -16 -11 -22 -23 -29 -21
-18 -27 -17 -11 -23 -24 -30 -22
-17 -25 -15 -9 -22 -23 -29 -21
-16 -24 -14 -7 -21 -22 -29 -21
-14 -23 -13 -6 -20 -21 -28 -20
-13 -22 -12 -4 -20 -20 -28 -20
-12 -21 -8 2 -17 -19 -28 -20
-12 -19 -4 8 -13 -18 -30 -22
-11 -18 1 14 -10 -17 -32 -25
-11 -17 5 20 -7 -16 -33 -27
-11 -16 9 26 -3 -15 -35 -29
-8 -15 11 38 11 0 -24 -22
-5 -15 13 53 26 18 -8 -11
-2 -15 15 67 43 35 8 1
2 -15 16 81 58 54 24 12
5 -15 18 95 74 72 40 23
16 0 5 87 89 100 74 51
29 18 -14 69 102 132 113 82
43 36 -32 53 116 163 151 114
56 55 -51 36 130 195 190 146
70 73 -69 19 143 227 229 179
71 85 -93 -13 140 237 246 194
67 94 -117 -49 131 241 259 204
64 104 -142 -85 120 246 270 215
61 113 -166 -120 111 251 282 226
57 122 -191 -156 102 255 294 236
45 110 -201 -181 60 201 244 204
29 90 -206 -202 10 130 176 159
15 70 -212 -224 -40 58 106 114
0 50 -218 -245 -92 -14 37 68
-16 29 -223 -267 -142 -86 -31 23
-23 19 -222 -267 -160 -113 -62 0
-28 11 -217 -260 -169 -129 -80 -17
-32 4 -213 -253 -178 -143 -100 -33
-37 -4 -207 -244 -186 -157 -119 -50
-41 -12 -203 -237 -195 -172 -138 -66
-41 -12 -192 -220 -186 -165 -137 -67
-38 -8 -180 -199 -171 -152 -128 -63
-34 -4 -168 -179 -156 -138 -118 -58
-31 1 -155 -158 -141 -124 -109 -54
-27 5 -142 -138 -126 -111 -101 -50
-25 6 -130 -120 -111 -99 -92 -45
-22 7 -116 -104 -98 -87 -83 -40
-19 8 -104 -87 -85 -75 -75 -36
-17 9 -91 -70 -70 -64 -67 -32
-14 9 -78 -54 -57 -52 -59 -28
-12 10 -70 -44 -49 -45 -54 -24
-11 9 -65 -36 -44 -39 -50 -21
-10 8 -60 -28 -38 -34 -46 -18
-8 7 -54 -21 -32 -28 -41 -14
-7 7 -49 -13 -27 -23 -37 -11
-4 6 -46 -10 -24 -20 -35 -10
0 7 -45 -8 -23 -19 -34 -10
3 8 -43 -6 -21 -18 -33 -9
6 8 -41 -4 -20 -16 -33 -9
10 9 -39 -2 -18 -15 -32 -9
9 10 -38 0 -17 -14 -31 -8
6 9 -39 0 -17 -13 -31 -8
3 8 -40 0 -17 -12 -30 -8
0 7 -40 0 -17 -12 -30 -8
-5 6 -41 0 -17 -11 -30 -8
-6 6 -43 1 -16 -10 -29 -9
-5 8 -43 2 -16 -10 -29 -9
-4 9 -41 2 -16 -10 -29 -8
-3 11 -41 3 -16 -10 -29 -8
-2 13 -41 3 -16 -10 -29 -8
0 14 -40 4 -16 -9 -29 -7
1 14 -40 5 -16 -7 -27 -6
1 14 -41 6 -15 -6 -26 -5
2 14 -41 7 -15 -5 -25 -4
2 14 -41 8 -15 -4 -24 -3
3 14 -43 9 -14 -3 -23 -2
3 15 -43 9 -14 -4 -24 -2
4 16 -43 9 -14 -5 -25 -2
4 16 -43 9 -14 -5 -25 -2
4 17 -43 9 -14 -6 -26 -2
5 18 -41 9 -15 -6 -27 0
6 17 -41 10 -14 -5 -26 1
7 16 -40 11 -13 -3 -25 2
7 16 -40 11 -12 -2 -24 2
8 15 -40 12 -11 1 -23 3
9 15 -39 13 -10 2 -22 4
10 17 -39 13 -10 2 -22 4
10 19 -39 13 -10 2 -22 4
11 21 -39 13 -10 2 -22 4
11 23 -39 13 -10 2 -22 4
12 24 -41 14 -11 1 -21 5
12 24 -44 13 -11 1 -21 5
11 24 -46 13 -11 1 -21 5
11 24 -48 12 -11 1 -21 5
11 24 -50 12 -11 1 -21 5
10 25 -51 11 -11 2 -22 5
11 25 -49 12 -11 2 -22 5
12 25 -48 13 -10 3 -21 5
13 25 -47 14 -10 3 -21 5
14 25 -46 15 -10 3 -21 5
15 25 -45 16 -9 5 -20 6
15 26 -45 16 -8 6 -18 7
15 28 -45 17 -7 8 -17 8
15 29 -45 17 -6 9 -16 9
15 31 -45 17 -5 11 -15 10
15 32 -44 18 -4 12 -13 11
17 31 -44 19 -2 12 -12 13
18 31 -43 20 0 13 -10 14
19 30 -43 21 1 13 -9 15
20 30 -43 22 2 13 -7 16
22 30 -41 23 3 14 -6 17
24 32 -41 22 3 16 -5 18
26 33 -41 22 3 17 -5 18
28 35 -41 21 3 18 -4 19
30 37 -41 21 3 19 -4 19
31 38 -43 20 4 20 -3 20
32 39 -43 21 6 21 -3 20
32 40 -41 22 7 22 -3 20
33 40 -41 22 8 22 -3 20
33 42 -41 23 9 23 -3 20
34 44 -40 24 10 24 -4 21
34 46 -41 23 10 24 -3 22
34 48 -43 22 10 24 -2 23
34 51 -44 22 10 24 0 23
34 53 -45 21 10 24 1 24
33 54 -46 20 9 25 2 25
33 53 -46 21 11 26 3 27
33 52 -45 22 12 27 4 28
33 52 -45 22 13 27 4 30
33 51 -45 23 14 28 5 31
35 50 -44 24 15 29 6 33
38 52 -45 24 15 30 8 34
40 53 -46 23 16 31 9 36
43 55 -46 23 16 32 11 37
46 56 -47 23 16 33 12 39
47 57 -48 22 17 34 13 40
47 57 -48 22 18 35 14 40
47 57 -49 23 19 35 14 42
47 57 -49 23 19 36 15 42
47 57 -49 23 20 36 15 42
47 57 -50 24 21 37 16 43
49 59 -51 24 21 37 16 43
50 61 -52 24 21 37 16 43
52 64 -52 24 21 37 16 43
53 66 -53 24 21 37 16 43
54 67 -54 24 21 38 17 45
54 67 -55 24 21 38 19 47
54 67 -56 23 21 38 20 49
54 67 -56 23 21 38 21 52
54 67 -57 23 21 38 22 54
54 66 -58 22 21 39 23 56
55 68 -59 21 21 39 25 57
55 69 -59 21 21 39 26 59
56 71 -60 20 21 39 28 60
56 72 -60 20 21 39 29 62
58 73 -61 19 21 39 30 63
61 74 -59 20 21 39 30 63
63 74 -58 21 21 39 30 63
65 75 -57 21 21 39 30 63
68 75 -56 22 21 39 30 63
68 75 -55 23 21 40 30 63
66 74 -56 22 21 40 30 63
63 72 -57 21 20 39 29 63
61 71 -57 21 19 38 29 63
58 69 -58 20 19 38 29 63
58 69 -59 19 18 37 28 63
59 71 -58 20 18 37 28 63
61 73 -56 21 19 37 28 63
63 75 -55 21 20 37 28 63
65 77 -54 22 20 37 28 63
66 79 -53 23 21 38 29 64
67 81 -52 23 21 39 30 65
68 84 -50 24 21 40 31 66
68 86 -49 24 21 40 32 67
69 88 -48 24 21 42 33 68
70 89 -46 26 22 43 34 69
68 89 -43 28 24 43 34 69
67 88 -40 31 25 43 34 68
65 88 -37 33 27 43 34 67
64 88 -34 36 28 43 34 67
63 87 -31 38 30 43 33 66
64 87 -27 42 31 44 33 66
65 87 -23 44 33 46 34 67
65 87 -20 47 35 47 34 68
66 87 -16 50 37 48 34 68
67 88 -14 51 38 49 35 69
65 88 -13 51 38 49 34 68
64 88 -12 52 38 50 33 66
62 88 -12 53 38 50 32 65
61 88 -11 53 38 50 31 64
60 88 -9 55 40 51 30 63
60 88 -6 56 42 53 30 61
59 87 -3 58 44 54 31 60
58 86 1 60 46 56 32 58
58 86 3 62 48 57 32 57
57 85 5 63 49 58 33 56
56 85 6 63 49 58 32 55
55 85 7 64 50 58 31 54
55 85 7 65 51 58 31 53
54 85 8 65 51 58 30 52
53 85 9 66 52 57 29 51
52 82 8 65 52 57 29 51
51 81 7 64 52 57 29 50
50 79 7 63 52 57 29 50
49 78 6 62 52 57 29 50
48 76 5 61 53 58 28 49
48 74 5 61 53 58 27 48
49 72 5 60 53 57 26 46
49 70 5 59 53 56 26 45
49 68 5 59 53 56 25 44
50 67 5 58 52 55 24 43
49 67 4 57 51 54 24 43
48 67 3 55 50 53 23 43
48 67 2 54 50 53 23 43
47 67 1 53 49 52 23 43
46 67 0 52 48 51 22 43
46 67 0 52 48 51 22 43
46 67 0 52 48 51 21 42
46 67 0 52 48 51 21 40
46 67 0 52 48 51 21 40
46 67 -2 51 48 50 20 39
46 67 -2 53 49 51 20 39
46 68 -2 54 51 52 20 38
46 68 -2 56 52 53 20 38
46 68 -2 57 53 54 20 38
45 68 0 57 54 55 19 37
46 66 0 56 52 53 19 37
48 63 -2 54 50 51 20 38
49 61 -3 52 49 50 20 39
50 58 -3 50 47 48 20 39
51 57 -4 49 46 47 21 40
50 58 -3 50 46 47 21 40
49 59 -2 51 47 48 21 40
48 60 0 52 48 49 21 40
47 61 1 53 48 49 21 40
46 62 2 54 49 50 20 39
47 62 2 54 49 50 20 39
49 62 2 54 49 50 21 38
50 62 2 54 49 50 22 37
51 62 2 54 49 50 22 37
52 64 1 53 49 49 23 36
52 66 1 53 49 49 23 36
52 68 1 53 48 49 23 37
52 70 1 53 47 49 23 38
52 73 1 53 47 49 23 38
53 73 0 52 46 49 22 39
52 70 1 52 46 49 22 39
51 67 2 53 46 48 22 39
50 64 2 54 46 48 22 39
49 62 3 54 46 48 22 39
48 60 4 55 45 47 21 40
48 60 4 55 45 47 21 40
49 61 4 55 46 48 21 40
49 62 4 55 46 48 21 40
49 62 4 55 46 48 21 40
50 63 4 54 47 49 22 40
50 63 4 54 47 49 22 40
49 63 5 55 47 49 22 39
49 63 5 55 47 49 22 39
49 63 5 55 47 49 22 39
48 62 6 56 46 49 21 38
48 60 6 54 46 49 21 39
48 59 5 53 45 48 21 40
48 57 5 51 44 48 21 42
48 56 5 50 44 48 21 43
48 55 4 49 43 47 22 44
48 55 4 49 43 47 22 44
49 54 5 49 43 46 22 44
50 54 6 49 43 45 22 44
50 54 6 49 43 45 22 44
51 54 7 50 42 44 21 43
51 57 7 49 42 43 20 42
51 59 6 48 40 42 19 39
51 62 6 48 39 40 19 38
51 64 6 47 39 39 18 37
51 65 5 46 38 38 17 36
50 64 5 46 38 37 16 35
49 62 5 45 37 36 15 34
49 60 5 44 36 35 15 34
48 58 5 44 36 34 14 33
47 56 4 43 35 33 13 32
47 54 4 43 35 33 14 34
46 52 4 43 35 33 15 36
46 50 4 43 35 33 16 37
46 47 4 43 35 33 17 39
46 48 3 42 36 34 18 40
48 51 3 42 36 33 18 42
50 55 3 43 35 32 17 43
52 59 3 43 34 32 17 44
55 63 3 43 34 31 17 45
55 64 3 43 33 30 16 45
53 63 2 40 32 29 15 44
51 61 1 38 30 28 14 42
49 59 1 36 29 27 13 39
46 57 0 33 28 26 12 37
45 55 -2 32 27 25 11 36
45 53 0 34 27 25 11 36
46 51 1 35 28 26 12 36
47 49 1 36 29 27 12 36
47 47 2 38 29 27 12 36
48 47 3 39 30 28 13 37
48 50 3 38 29 27 12 37
49 53 2 37 28 26 11 37
50 55 1 37 28 25 10 37
50 58 1 36 27 24 9 37
51 57 0 35 26 23 8 36
49 52 0 35 26 22 7 34
47 46 0 34 25 21 6 32
45 39 0 34 24 20 6 31
43 33 0 34 24 19 5 29
40 30 -2 33 23 18 4 28
38 30 -2 33 23 18 4 28
36 29 -3 32 22 18 5 29
34 29 -4 31 22 18 5 30
32 29 -4 31 22 18 5 30
30 28 -5 30 21 18 6 30
30 28 -6 28 20 17 4 27
30 29 -7 27 19 15 2 25
30 30 -7 26 19 14 0 22
30 30 -8 24 18 13 -3 20
29 31 -9 23 17 12 -4 18
28 30 -9 23 17 11 -4 18
27 29 -8 24 17 10 -4 19
27 29 -8 25 17 9 -4 20
26 28 -8 25 17 8 -4 20
25 27 -7 26 18 7 -4 21
25 27 -7 26 16 7 -4 21
25 26 -7 25 15 8 -4 21
25 26 -7 25 14 9 -4 21
25 26 -7 25 12 9 -4 21
26 25 -7 24 11 10 -3 20
26 25 -5 24 11 10 -3 20
26 25 -4 25 11 9 -4 20
26 25 -3 25 11 8 -5 20
26 25 0 25 11 8 -5 20
26 25 1 26 12 7 -6 19
26 23 -2 25 12 7 -6 19
25 21 -4 23 11 6 -5 19
24 19 -5 22 11 6 -5 19
24 17 -7 21 11 6 -5 19
23 16 -8 20 10 5 -4 19
23 17 -8 20 10 5 -5 18
22 18 -8 20 9 5 -6 17
21 18 -8 20 8 5 -7 16
21 19 -8 20 8 5 -8 15
20 19 -7 19 7 5 -9 14
20 17 -7 19 7 5 -9 14
19 15 -6 19 8 5 -8 14
18 13 -6 19 8 5 -8 14
18 11 -6 19 8 5 -8 14
17 10 -5 19 9 5 -7 14
17 12 -5 19 9 5 -7 14
17 14 -4 19 8 4 -7 13
17 16 -3 19 8 4 -7 13
17 18 -3 19 8 4 -7 13
16 18 -2 20 7 3 -6 12
15 15 -3 19 6 3 -6 12
14 11 -4 17 5 2 -7 12
13 8 -4 16 5 1 -7 12
12 5 -5 15 4 1 -7 12
11 3 -6 14 3 0 -8 13
12 4 -6 14 3 0 -8 12
13 5 -6 14 3 -2 -8 10
14 6 -6 14 3 -2 -8 9
15 7 -6 14 3 -2 -8 8
16 8 -4 15 2 -3 -9 7
16 10 -2 15 2 -3 -9 7
17 11 1 16 3 -2 -10 7
18 12 3 16 4 -2 -10 7
18 14 4 16 4 -2 -10 7
19 15 6 17 5 1 -10 7
19 15 8 18 6 3 -7 10
19 16 10 19 7 5 -4 12
18 17 12 21 8 7 1 15
18 17 14 22 9 9 4 18
17 19 15 23 10 11 6 19
19 21 16 23 10 9 4 17
20 23 16 23 10 8 2 15
21 26 17 23 10 7 0 13
23 28 18 23 10 5 -3 11
24 30 19 24 11 5 -4 10
24 30 19 24 12 7 0 13
25 29 20 24 13 9 3 16
26 28 21 25 15 11 6 20
26 28 21 25 16 13 9 23
27 27 21 26 17 15 11 24
27 29 19 24 16 14 10 22
27 31 17 22 15 13 9 20
27 33 14 20 14 12 7 17
27 35 12 18 13 11 6 15
26 35 10 16 12 10 5 13
26 31 10 16 12 9 3 11
25 28 10 16 12 9 2 9
24 25 10 17 11 8 1 7
24 21 10 17 11 7 -2 5
23 19 10 18 10 5 -3 4
23 18 8 16 8 3 -4 3
22 17 6 14 7 1 -5 2
21 16 4 12 5 -3 -6 1
21 15 2 10 3 -5 -7 0
20 13 1 9 2 -7 -8 -2
18 10 1 9 2 -7 -8 0
16 8 1 9 2 -7 -8 0
14 5 1 8 1 -7 -7 1
12 2 1 8 1 -7 -7 2
11 -2 2 7 0 -7 -6 3
11 -5 2 5 -3 -8 -7 1
11 -7 1 4 -4 -8 -7 -2
11 -10 0 2 -6 -9 -8 -4
11 -13 0 0 -8 -10 -9 -6
9 -16 -2 -2 -9 -11 -10 -8
7 -19 -2 -3 -10 -13 -12 -8
4 -21 -3 -3 -11 -15 -13 -8
1 -24 -4 -4 -13 -17 -14 -9
-2 -27 -4 -5 -14 -19 -16 -9
-4 -28 -5 -6 -15 -20 -17 -11
-3 -25 -5 -7 -16 -21 -19 -13
-3 -23 -5 -7 -17 -22 -20 -16
-2 -20 -5 -8 -18 -23 -22 -18
0 -17 -5 -9 -19 -24 -24 -21
1 -15 -5 -10 -20 -25 -25 -23
0 -15 -4 -9 -19 -23 -23 -23
0 -15 -3 -8 -18 -22 -21 -23
-2 -16 -2 -6 -16 -21 -19 -22
-3 -16 0 -5 -15 -19 -17 -22
-5 -18 1 -4 -14 -18 -16 -21
-7 -20 -2 -6 -16 -20 -17 -20
-9 -22 -3 -7 -18 -22 -18 -20
-12 -24 -4 -8 -20 -24 -20 -19
-14 -26 -6 -10 -22 -26 -21 -18
-16 -28 -7 -11 -24 -28 -22 -17
-16 -27 -7 -11 -23 -26 -21 -18
-15 -26 -7 -11 -23 -25 -20 -19
-14 -25 -6 -10 -22 -24 -19 -20
-14 -24 -6 -10 -21 -22 -18 -21
-13 -24 -5 -9 -20 -21 -17 -22
-13 -26 -3 -8 -19 -21 -17 -22
-13 -28 -2 -8 -19 -21 -17 -21
-13 -31 1 -7 -18 -21 -18 -20
-13 -33 3 -6 -17 -21 -18 -20
