I II V1 V2 V3 V4 V5 V6
-1 -7 1 -8 -31 -26 42 12
-2 -7 -2 -8 -32 -27 44 14
-5 -6 0 -7 -30 -27 47 18
3 -5 2 -6 -32 -25 48 19
1 -7 2 -5 -31 -19 51 22
-2 -6 0 -5 -31 -19 52 22
4 -4 -1 -8 -30 -23 49 16
1 -5 0 -9 -31 -24 50 12
3 -3 -2 -9 -29 -22 52 9
2 -4 -2 -10 -30 -24 52 6
2 -6 0 -11 -29 -24 52 5
-2 -6 2 -9 -27 -20 54 8
-8 -4 1 -10 -29 -20 54 9
-3 -2 0 -11 -32 -23 54 6
1 -4 0 -9 -30 -20 55 6
1 -5 1 -9 -29 -20 58 6
4 -7 -1 -10 -30 -21 56 6
6 -3 -3 -11 -29 -21 59 8
4 -3 -1 -11 -29 -22 58 7
0 -1 -1 -12 -28 -21 62 6
-1 -5 -3 -12 -30 -20 61 5
4 -5 -5 -13 -30 -22 59 3
2 -1 -2 -13 -30 -20 62 6
-9 -3 2 -9 -27 -17 68 11
-5 -5 0 -10 -28 -18 65 8
3 -5 -2 -10 -29 -19 66 8
1 -6 0 -10 -27 -19 66 7
-1 -7 0 -9 -25 -18 69 9
3 -7 -2 -12 -27 -19 69 7
3 -8 -2 -13 -27 -19 70 9
-2 -8 -1 -12 -26 -18 71 11
-1 -6 0 -12 -27 -17 71 12
2 -5 -2 -12 -27 -17 71 11
0 -5 -1 -11 -27 -16 73 13
-5 -9 -1 -10 -28 -17 73 12
-8 -10 -1 -7 -26 -17 75 14
-5 -8 -1 -8 -25 -19 74 13
0 -8 0 -8 -24 -20 75 15
0 -9 2 -8 -23 -16 82 17
-2 -7 0 -9 -25 -17 83 17
-1 -8 -1 -9 -25 -16 83 20
0 -8 -2 -10 -26 -15 85 21
-4 -7 0 -10 -26 -15 83 22
0 -8 -2 -11 -28 -17 82 25
0 -9 0 -9 -26 -16 86 29
-3 -7 2 -8 -25 -16 86 33
4 -2 -1 -11 -27 -17 84 35
7 -3 -4 -13 -28 -18 87 35
7 -4 -3 -14 -27 -18 89 37
4 -6 -2 -13 -25 -17 95 41
-4 -8 1 -13 -25 -15 98 41
-4 -6 -1 -14 -26 -13 96 42
-1 -5 -2 -13 -26 -13 96 42
0 -6 0 -11 -24 -11 95 42
-2 -12 -1 -12 -27 -12 95 41
-3 -11 -1 -14 -26 -13 95 44
1 -7 -1 -15 -26 -14 93 43
3 -8 -4 -18 -29 -18 91 40
6 -11 -4 -20 -29 -18 89 37
3 -11 -3 -20 -27 -16 91 37
1 -9 1 -18 -26 -14 95 38
1 -4 -1 -19 -27 -15 96 35
-5 -5 -1 -17 -26 -12 98 38
-7 -10 0 -14 -25 -10 101 39
-5 -12 0 -14 -26 -9 100 38
-6 -12 -1 -16 -25 -9 100 38
-6 -10 -2 -19 -27 -13 96 33
-1 -9 -3 -19 -27 -16 94 34
-1 -11 -3 -20 -29 -17 91 36
-5 -12 -3 -22 -28 -16 92 39
-1 -11 -3 -22 -28 -13 94 43
2 -12 -4 -21 -29 -15 93 44
-1 -14 -4 -22 -29 -13 94 45
-4 -12 -4 -19 -28 -13 94 44
-4 -9 -2 -19 -29 -12 95 42
1 -7 -1 -19 -27 -10 97 45
-2 -7 -2 -20 -27 -9 99 52
-1 -6 -2 -20 -26 -11 95 47
-7 -7 2 -19 -25 -8 95 46
-1 -8 -2 -22 -27 -11 90 41
6 -7 -8 -25 -31 -14 84 37
9 -8 -10 -27 -32 -16 83 36
-6 -12 -1 -22 -27 -9 89 41
-9 -13 1 -17 -24 -5 91 46
-4 -12 -1 -17 -27 -8 86 41
-3 -8 -4 -18 -27 -11 85 38
0 -9 -4 -20 -29 -11 83 37
4 -11 -1 -19 -27 -11 78 34
1 -13 1 -18 -25 -10 79 33
4 -11 -3 -21 -26 -12 77 27
5 -4 -4 -22 -28 -15 71 21
3 -11 -3 -20 -26 -15 70 21
-5 -9 -2 -18 -24 -9 76 18
-11 -6 -3 -19 -26 -11 73 16
-9 -10 -2 -19 -27 -11 71 17
-2 -10 -3 -20 -26 -11 70 14
-5 -8 2 -20 -25 -10 74 14
-6 -7 0 -21 -25 -11 71 14
-4 -10 -2 -23 -25 -14 69 12
-3 -12 -3 -25 -26 -13 70 12
-2 -13 -5 -26 -28 -14 65 12
-1 -10 -5 -25 -25 -13 64 12
-2 -8 -1 -22 -23 -10 66 17
0 -12 -3 -23 -26 -13 63 13
-2 -12 -4 -24 -28 -15 60 10
-9 -9 -2 -22 -24 -11 64 8
-10 -13 1 -21 -22 -10 62 8
-3 -15 1 -23 -23 -11 65 6
-6 -15 2 -23 -23 -10 63 4
-3 -11 -2 -23 -23 -12 59 0
-3 -10 -1 -23 -22 -9 62 -2
-3 -12 -5 -24 -23 -10 60 -1
-3 -9 0 -22 -23 -11 58 2
-8 -12 2 -21 -22 -11 55 -3
-8 -14 1 -22 -24 -11 53 -10
-1 -13 3 -21 -21 -10 59 -6
3 -15 1 -24 -23 -15 56 -5
-10 -15 2 -21 -20 -10 56 0
-12 -14 0 -23 -19 -11 54 -3
1 -14 -4 -28 -24 -18 48 -5
0 -11 -4 -28 -25 -17 46 -4
-2 -11 -4 -25 -21 -13 49 -2
-4 -13 -1 -23 -20 -11 48 -5
-4 -12 0 -23 -20 -12 48 -5
-9 -10 6 -20 -16 -10 47 -4
-4 -7 4 -21 -16 -8 49 -4
1 -5 4 -20 -15 -8 53 -1
-2 -9 4 -20 -14 -8 49 -4
0 -3 3 -20 -13 -9 48 -7
3 2 3 -21 -13 -10 46 -10
3 1 2 -21 -15 -9 46 -7
-4 3 9 -16 -8 -2 55 3
-7 4 10 -17 -9 -3 54 4
-6 0 10 -17 -10 -3 52 2
-3 -4 11 -16 -9 -3 52 3
-2 -2 10 -18 -12 -5 49 1
-4 2 10 -16 -10 -4 51 1
-3 2 8 -17 -11 -5 50 1
3 6 5 -20 -11 -7 47 0
7 12 5 -19 -9 -5 47 4
-2 12 3 -17 -5 0 54 8
-2 15 4 -16 -3 5 59 13
0 15 1 -18 -4 5 59 15
-1 14 -2 -21 -6 3 55 13
0 15 -4 -21 -6 4 55 15
5 16 -7 -22 -9 3 54 14
3 18 -8 -25 -10 0 51 13
-1 18 -6 -24 -9 1 51 13
1 17 -8 -27 -12 -1 47 12
3 15 -12 -29 -13 -4 45 11
5 13 -12 -29 -13 -5 45 12
3 14 -13 -30 -14 -4 46 13
3 16 -13 -27 -12 0 48 15
5 11 -14 -27 -11 -1 46 15
6 9 -12 -24 -10 1 46 15
11 11 -14 -27 -13 -2 43 11
11 6 -13 -27 -13 -4 40 6
8 2 -11 -25 -13 -5 38 1
5 -2 -6 -25 -12 -6 34 0
2 -5 -7 -25 -11 -8 31 -1
3 -2 -7 -26 -13 -8 32 2
-9 -4 -5 -25 -11 -5 33 3
-11 -5 -5 -25 -12 -7 31 6
-1 -6 -6 -27 -16 -11 28 8
-1 -11 -4 -26 -16 -12 29 12
1 -11 -4 -25 -13 -13 31 15
3 -10 -5 -27 -16 -16 29 16
0 -8 -7 -28 -17 -15 26 16
-5 -7 -4 -28 -14 -11 26 20
-5 -11 -5 -31 -17 -15 18 18
-3 -16 -4 -32 -19 -16 13 14
-2 -18 -4 -35 -22 -18 10 12
-5 -19 -3 -35 -24 -20 11 10
-9 -18 -3 -33 -23 -19 12 10
-11 -23 -4 -34 -23 -20 13 9
-10 -23 -3 -32 -23 -18 18 10
-9 -23 -1 -32 -22 -18 20 8
-10 -26 -1 -31 -20 -17 21 11
-5 -26 -4 -34 -21 -19 17 10
-2 -21 -3 -35 -22 -20 16 14
-5 -20 -4 -34 -22 -20 16 14
-13 -20 -1 -31 -19 -18 15 17
-9 -22 -2 -36 -24 -22 13 17
-4 -22 -1 -35 -25 -23 13 14
-8 -26 0 -32 -22 -20 17 15
-10 -29 -4 -36 -24 -23 14 15
-9 -26 0 -33 -20 -19 17 16
-9 -26 1 -33 -21 -20 15 11
-8 -25 -1 -35 -22 -21 14 10
-10 -25 -1 -34 -21 -19 17 12
-10 -27 2 -34 -21 -19 16 11
-9 -26 1 -33 -22 -19 15 7
-12 -25 0 -34 -23 -20 15 7
-10 -29 -1 -36 -25 -24 12 4
-10 -34 1 -36 -25 -23 11 3
-13 -31 0 -35 -21 -21 14 4
-14 -29 1 -36 -23 -22 14 5
-14 -29 1 -35 -21 -21 16 5
-14 -26 -1 -36 -22 -21 15 2
-14 -27 1 -34 -21 -21 16 1
-10 -30 5 -27 -17 -19 19 5
-2 -33 4 -21 -16 -23 14 -3
-5 -44 12 -5 -8 -24 9 -4
-7 -52 23 21 4 -29 2 -11
-5 -55 39 53 24 -30 -4 -18
0 -50 51 87 52 -27 -3 -18
-3 -42 60 112 75 -18 1 -15
-12 -36 71 134 97 -3 7 -13
0 -29 82 159 121 10 15 -5
5 -23 96 187 152 32 28 1
8 -21 105 194 174 53 41 7
12 -14 111 175 175 73 57 19
14 5 106 149 185 112 87 42
24 30 82 104 197 167 129 73
31 58 44 32 181 217 174 107
25 92 6 -57 145 263 220 150
12 138 -29 -163 106 311 272 196
-5 191 -62 -278 61 357 319 242
-17 223 -83 -370 19 392 350 273
-21 208 -89 -411 -8 389 341 262
-17 149 -90 -418 -41 338 289 219
-9 95 -97 -404 -70 272 224 162
-13 58 -115 -399 -98 217 167 117
-22 26 -132 -403 -162 129 111 80
-29 3 -143 -421 -283 1 45 43
-37 -19 -141 -425 -377 -118 -12 12
-45 -41 -130 -401 -402 -190 -50 -15
-37 -54 -115 -358 -363 -193 -60 -33
-37 -62 -95 -311 -308 -171 -64 -42
-33 -57 -76 -262 -253 -144 -55 -42
-36 -48 -61 -218 -203 -112 -39 -32
-32 -38 -47 -176 -161 -84 -23 -20
-29 -33 -28 -133 -122 -56 -5 -10
-31 -26 -16 -100 -92 -38 10 0
-26 -19 -6 -76 -69 -22 18 8
-13 -16 -2 -58 -54 -13 20 12
-9 -19 4 -41 -36 -7 22 15
-18 -22 13 -25 -20 1 25 19
-21 -20 14 -20 -14 3 24 20
-9 -20 11 -19 -12 2 21 20
-5 -20 9 -17 -10 2 19 22
-13 -20 11 -14 -7 6 21 27
-13 -21 14 -9 -4 7 22 27
-11 -24 14 -5 -3 6 23 26
-11 -23 17 0 1 9 21 27
-10 -19 19 4 5 11 24 28
-11 -20 21 7 9 13 27 28
-7 -21 20 7 11 12 28 30
-6 -22 16 4 9 9 25 24
-4 -19 17 3 10 8 23 24
-2 -19 18 5 11 13 25 27
-5 -24 15 7 11 15 26 27
-5 -23 12 6 8 11 21 22
-6 -20 15 11 9 12 23 23
-18 -23 22 17 15 19 27 30
-16 -16 22 21 22 23 29 34
-3 -9 16 19 20 20 24 31
-10 -17 20 20 20 18 20 29
-7 -20 20 20 23 17 19 30
-6 -17 21 22 26 19 21 35
-9 -15 20 22 23 21 21 32
-8 -18 19 21 21 20 21 36
-7 -18 18 26 24 25 24 39
-4 -15 19 28 25 27 30 37
-5 -12 21 31 27 30 37 41
-6 -19 19 30 28 25 37 36
-4 -19 23 32 31 26 36 38
-4 -18 22 30 31 27 32 35
-2 -18 19 28 32 28 32 44
-3 -14 19 30 34 29 33 52
-6 -11 18 30 31 23 31 48
-4 -11 17 29 29 22 30 44
-9 -13 15 30 29 29 32 43
-4 -8 17 38 37 40 40 49
-1 -9 18 39 35 39 45 47
-6 -15 18 40 36 35 40 45
-3 -14 20 43 40 34 33 46
-2 -15 23 48 46 40 37 49
-10 -17 23 48 47 43 37 44
-1 -13 21 47 46 42 28 38
4 -7 18 48 45 44 25 34
7 -7 13 45 44 43 25 27
4 -9 19 50 45 46 28 23
-12 -7 28 59 51 53 36 31
-16 -5 26 61 52 53 37 24
-8 -9 23 59 51 45 27 17
-7 -10 22 60 54 42 29 12
-7 -11 24 61 57 46 27 6
-5 -12 23 59 57 47 28 11
-2 -13 20 59 57 48 31 4
-2 -8 19 60 57 50 34 2
-6 -9 18 62 58 52 34 10
-7 -10 18 63 59 57 37 10
-2 -2 17 65 59 57 38 8
-3 -3 17 67 61 55 39 11
-3 -4 18 72 67 57 39 14
-3 -6 23 73 67 57 36 14
-1 -1 20 73 69 55 30 12
3 2 17 73 70 59 35 15
4 1 16 72 71 61 37 13
-2 0 21 78 77 64 36 16
4 2 17 79 77 65 37 18
4 2 17 82 78 63 36 18
7 2 17 86 79 68 36 15
6 4 19 90 82 73 43 22
-1 8 20 95 86 74 46 27
1 8 21 97 89 74 46 25
5 8 14 94 88 72 42 24
9 10 15 96 92 74 44 30
9 12 14 98 93 77 47 36
6 12 17 101 95 79 47 39
3 11 16 104 96 81 51 41
7 15 14 105 95 82 55 42
8 17 14 110 99 87 57 45
9 16 16 115 103 90 60 47
8 17 15 117 105 90 59 45
10 21 17 120 111 94 62 43
11 23 17 123 115 100 68 42
11 23 13 121 116 102 68 38
9 25 11 121 116 101 70 37
11 25 9 122 116 104 73 38
11 24 11 123 117 106 71 40
10 29 11 127 120 109 69 42
12 32 10 129 121 109 65 43
17 35 8 131 121 110 66 46
15 34 9 135 127 117 67 49
13 34 10 134 128 116 64 46
16 34 10 136 132 121 70 51
20 36 6 134 133 122 74 55
16 36 0 130 131 121 67 53
13 40 3 133 133 125 71 57
19 41 0 134 133 128 72 58
17 41 -1 134 132 130 74 59
15 41 0 135 133 133 74 60
6 38 2 137 135 135 78 64
15 43 -1 136 139 137 78 63
24 43 -3 136 139 136 77 65
25 48 -3 136 142 138 77 70
11 50 0 138 145 144 84 76
9 47 -1 135 145 146 87 79
19 48 -3 133 143 144 85 76
19 48 -7 129 138 145 84 74
15 47 -8 127 137 144 80 74
16 51 -7 126 136 148 81 76
11 50 -6 125 134 147 83 73
13 52 -9 118 131 146 81 71
19 57 -9 116 132 146 82 73
17 56 -12 111 131 147 82 73
20 56 -13 104 128 145 81 69
19 53 -14 100 125 144 80 69
17 47 -14 95 121 144 78 69
19 47 -18 91 115 143 79 66
21 50 -15 87 112 141 78 64
19 51 -14 84 111 143 74 62
17 48 -14 78 106 142 69 58
15 44 -17 72 100 136 62 54
15 42 -15 68 96 130 55 50
10 39 -13 64 94 127 51 46
11 40 -15 56 87 121 44 41
16 43 -14 54 83 121 49 40
19 42 -11 49 78 117 46 35
13 35 -12 42 68 109 38 29
11 30 -7 40 63 106 36 26
7 26 -10 38 57 100 32 18
5 23 -10 36 52 101 33 18
-1 20 -6 34 47 93 28 16
-3 16 -6 30 41 85 21 8
4 14 -6 25 35 78 16 5
4 11 -6 21 30 73 17 7
0 7 -9 15 24 66 11 1
0 4 -5 14 19 62 5 0
-4 3 0 15 15 62 5 -2
-1 8 0 12 10 57 5 -2
1 5 0 12 7 55 8 1
-4 -2 2 11 4 51 6 -3
-6 1 -1 7 -1 43 2 -10
-11 -2 1 6 -2 40 6 -13
-5 -6 3 6 -5 35 3 -15
-2 -4 1 3 -9 32 -2 -17
-2 -4 1 0 -8 29 -11 -22
-4 -7 1 -1 -14 30 -15 -26
-14 -13 6 2 -14 34 -9 -22
-13 -14 7 2 -14 35 -7 -19
-13 -11 8 4 -15 35 -5 -17
-9 -13 6 1 -18 32 -7 -23
-5 -13 4 0 -19 30 -3 -26
-5 -13 6 -2 -21 29 5 -22
-8 -15 6 -3 -19 26 6 -25
-8 -13 6 -3 -18 28 4 -26
-3 -16 2 -8 -22 27 1 -30
-3 -18 1 -8 -23 26 2 -33
-6 -15 3 -4 -21 29 10 -32
-12 -12 4 -2 -21 29 13 -31
-13 -9 5 -1 -22 32 16 -32
-2 -11 4 -4 -25 30 17 -29
-12 -7 7 2 -19 33 20 -29
-7 -9 9 1 -18 29 19 -35
-1 -10 10 -1 -17 30 19 -34
-15 -8 13 5 -14 35 21 -29
-15 -11 8 2 -17 35 19 -33
-13 -12 4 -2 -21 33 18 -38
-7 -8 4 -4 -25 31 16 -34
-8 -8 6 -2 -23 31 14 -34
-14 -14 5 -2 -24 28 9 -36
-10 -14 4 -2 -24 32 12 -36
-7 -9 0 0 -21 36 15 -32
-10 -12 4 1 -22 31 10 -34
-11 -15 6 -1 -23 29 9 -35
-9 -14 7 0 -22 31 9 -32
-8 -9 1 -1 -20 32 7 -34
-6 -8 2 0 -20 34 9 -32
-7 -12 5 -1 -23 34 6 -34
-9 -14 6 2 -22 35 4 -30
-8 -14 5 0 -23 33 1 -36
-13 -14 7 1 -24 33 3 -36
-12 -9 7 5 -19 40 6 -26
-13 -10 10 6 -16 37 6 -27
-5 -9 2 -1 -22 34 0 -32
-2 -8 2 -1 -23 33 -6 -32
-13 -16 4 2 -19 36 -5 -33
-7 -9 4 4 -18 40 -7 -28
-8 -10 5 4 -18 45 0 -22
-12 -15 8 3 -21 41 2 -26
-10 -13 10 6 -19 43 7 -19
-16 -15 10 7 -19 43 8 -21
-11 -9 7 4 -21 37 2 -28
-8 -10 6 3 -22 35 -1 -34
-8 -13 2 4 -19 37 1 -33
-4 -11 7 3 -20 38 5 -34
-4 -9 7 1 -20 39 4 -37
-4 -8 4 1 -21 37 5 -34
-10 -11 7 3 -22 40 9 -29
-17 -10 7 5 -18 45 13 -24
-10 -8 6 3 -21 42 10 -27
-12 -11 7 6 -23 38 8 -30
-13 -10 5 7 -22 36 3 -29
-14 -10 6 8 -19 39 3 -30
-12 -9 5 7 -19 39 -2 -29
-6 -4 3 6 -19 36 -12 -31
-8 -11 3 5 -20 34 -16 -31
-8 -13 4 5 -19 34 -13 -32
-7 -8 4 7 -20 39 -7 -24
-7 -6 2 5 -23 38 -5 -22
-12 -9 3 7 -21 41 -6 -13
-19 -9 10 13 -17 45 -6 -7
-18 -14 4 10 -19 39 -12 -6
-9 -13 1 5 -22 34 -19 -6
1 -8 1 4 -23 37 -17 -4
2 -9 -1 1 -25 34 -21 -3
-3 -10 1 5 -22 36 -17 1
-4 -8 3 6 -21 37 -14 3
-14 -12 6 7 -21 39 -16 4
-19 -12 8 10 -19 40 -11 10
-18 -9 8 12 -18 41 -9 12
-12 -9 6 10 -20 38 -16 8
-12 -12 4 8 -23 39 -16 4
-10 -14 4 5 -25 36 -20 -2
-9 -7 4 7 -22 36 -21 1
-5 -8 3 6 -25 33 -26 -5
-6 -15 3 4 -27 31 -28 -9
-9 -15 3 6 -24 36 -24 -6
-15 -13 2 7 -24 39 -22 -7
-15 -9 4 8 -24 38 -21 -10
-10 -6 1 6 -26 38 -22 -14
-11 -14 1 4 -29 38 -27 -17
-7 -10 4 5 -26 42 -24 -15
-8 -10 3 6 -26 40 -24 -17
-11 -11 3 6 -26 38 -26 -11
-10 -10 3 7 -25 37 -30 -5
-13 -16 -1 4 -28 34 -36 -1
-15 -15 5 5 -25 35 -33 6
-8 -14 1 3 -28 37 -31 10
-8 -12 -1 1 -32 34 -28 11
-7 -8 -2 3 -28 37 -26 15
-10 -11 2 6 -25 39 -26 19
-9 -11 1 4 -28 38 -29 23
-10 -9 1 5 -27 38 -26 30
-12 -13 -1 3 -28 38 -27 31
-7 -11 1 3 -29 37 -28 32
-5 -11 -2 1 -30 36 -28 32
-7 -14 -3 0 -31 33 -29 34
-11 -15 -2 2 -30 36 -25 39
-8 -13 -1 3 -31 38 -26 40
-10 -10 -3 1 -33 36 -33 41
-13 -9 -1 3 -33 37 -32 45
-12 -13 -1 4 -32 37 -33 43
-12 -14 0 5 -30 38 -29 46
-8 -10 1 4 -29 43 -28 52
-6 -8 -1 3 -29 40 -30 48
-10 -8 0 4 -29 41 -26 53
-8 -9 -1 3 -30 40 -23 56
-6 -9 -1 2 -31 42 -21 58
-13 -10 -1 3 -32 46 -21 61
-11 -12 -2 2 -32 44 -28 63
-14 -12 0 4 -29 47 -31 68
-15 -11 -3 3 -30 44 -35 70
-7 -10 -4 1 -31 40 -39 70
-1 -8 -1 1 -30 42 -37 71
-2 -9 -3 2 -29 44 -33 73
-11 -8 1 5 -25 47 -24 72
-9 -6 0 4 -26 48 -23 71
-2 -9 -3 0 -31 46 -24 72
0 -8 -5 0 -32 44 -22 70
-2 -7 -4 1 -30 46 -21 74
-6 -11 0 2 -30 44 -23 72
-10 -10 -1 3 -29 45 -22 71
-17 -10 0 5 -26 43 -19 70
-18 -8 -1 6 -25 42 -19 66
-15 -9 -4 4 -25 38 -23 70
-9 -11 -2 2 -27 41 -20 70
-7 -9 -2 2 -28 45 -12 73
-7 -10 -1 3 -29 47 -12 79
-8 -9 -2 4 -28 46 -9 76
-9 -8 -3 3 -30 44 -10 76
-11 -8 -3 2 -30 42 -14 71
-9 -4 -2 4 -29 46 -10 69
-9 -10 -1 2 -29 43 -9 59
-5 -11 -3 -1 -32 41 -7 51
-5 -11 -5 -3 -34 41 -1 50
-8 -10 -6 -2 -33 42 3 53
-9 -9 -5 0 -29 46 8 52
-9 -8 -3 3 -27 52 15 54
-20 -12 2 6 -25 55 17 55
-16 -11 0 5 -27 51 13 51
-6 -7 -2 3 -29 51 13 47
-7 -10 -1 5 -27 52 17 49
-9 -11 -3 3 -26 47 16 47
-9 -9 -2 2 -25 48 21 47
-10 -12 -1 0 -26 49 21 45
-9 -9 -4 0 -25 47 24 46
-7 -7 -6 0 -26 45 25 45
-7 -6 -3 0 -26 48 29 48
-5 -7 -2 2 -25 50 31 45
-8 -11 -1 2 -25 53 35 45
-6 -10 0 3 -25 51 41 48
-6 -10 -1 3 -25 52 43 48
-6 -10 -1 2 -24 53 45 43
-5 -10 -6 -1 -26 52 48 43
-6 -8 -5 0 -26 52 51 42
-7 -4 -4 1 -25 53 53 43
-8 -5 -4 0 -26 53 56 41
-11 -9 -5 -1 -27 51 57 42
-5 -8 -5 -1 -27 52 59 41
-6 -12 -7 1 -26 54 61 42
-9 -13 -2 4 -23 57 64 43
-5 -5 -3 2 -25 54 62 42
-3 3 -7 -2 -28 49 59 36
-1 -3 -7 -2 -26 51 63 33
-12 -9 -5 1 -24 55 66 34
-17 -14 -5 1 -23 55 68 32
-10 -9 -4 1 -22 57 71 29
-9 -10 -2 -2 -26 56 71 30
-4 -8 -5 -1 -26 56 68 31
-7 -8 -6 0 -25 58 72 31
-10 -9 -3 1 -24 60 76 33
-4 -6 -3 2 -22 60 80 37
0 1 -7 1 -24 59 75 32
-1 -1 -9 -1 -23 61 75 29
-4 -3 -4 1 -21 63 81 31
-8 -2 -1 2 -19 66 84 36
-9 2 -3 2 -18 66 82 36
-6 6 -3 3 -16 68 83 38
-4 11 1 7 -14 72 87 41
-6 10 -1 8 -12 73 89 43
-9 7 1 7 -14 70 88 37
-5 8 4 7 -14 73 89 36
-7 14 5 10 -10 81 98 41
-7 14 7 9 -11 81 98 40
-2 15 3 7 -13 77 96 37
1 16 1 5 -14 73 97 38
3 12 1 3 -16 70 98 34
1 11 5 7 -12 79 103 36
-13 11 7 13 -7 87 109 41
-7 21 5 14 -4 88 108 44
-1 28 0 14 -5 88 107 43
-7 22 -2 13 -5 89 109 36
-3 21 -1 11 -4 87 107 28
-2 24 -4 12 -1 93 113 31
2 25 -11 7 -6 89 111 32
4 28 -13 5 -5 91 111 32
-2 27 -14 4 -7 90 112 30
1 33 -11 5 -6 90 111 27
3 31 -16 5 -7 90 108 25
2 23 -18 2 -8 88 105 21
4 25 -19 3 -8 89 108 22
2 24 -19 6 -7 90 109 30
2 24 -20 7 -5 89 105 33
4 25 -19 6 -6 87 98 33
7 21 -21 4 -7 88 96 32
6 19 -21 5 -3 93 99 36
7 20 -20 6 -3 92 96 39
5 15 -19 4 -5 89 93 35
4 10 -18 4 -7 90 95 36
7 12 -13 8 -3 94 98 43
8 6 -15 8 -4 93 90 40
3 2 -12 10 -2 93 83 39
-1 2 -12 8 -4 90 80 37
2 5 -15 5 -5 88 75 31
2 5 -14 4 -6 88 77 31
-3 -1 -15 1 -9 87 78 27
0 3 -15 3 -6 90 81 29
3 6 -12 6 -4 95 86 32
0 2 -12 4 -7 92 82 28
-5 -2 -8 6 -7 91 84 24
0 -6 -11 5 -6 93 85 21
2 -9 -11 0 -11 89 79 23
1 -6 -13 -2 -13 88 77 18
-3 -9 -12 -2 -12 87 74 15
0 -8 -13 -4 -14 86 71 6
-4 -10 -10 -2 -12 90 72 6
-5 -13 -12 -4 -12 84 69 8
0 -9 -17 -7 -17 84 71 9
-1 -8 -17 -4 -15 87 72 11
-7 -11 -11 -1 -11 91 71 12
-13 -13 -6 3 -8 97 80 18
-7 -5 -9 3 -8 96 77 20
-2 -3 -12 0 -10 88 67 15
-2 -6 -13 -2 -10 87 64 15
-4 -6 -15 -3 -11 90 64 15
-3 -8 -11 -4 -10 89 57 15
-2 -9 -11 -4 -12 88 51 6
1 -8 -13 -4 -12 87 49 3
3 -10 -18 -7 -16 87 41 1
-9 -13 -9 -1 -8 96 48 7
-12 -12 -7 -1 -8 96 51 8
-7 -10 -10 -3 -9 94 48 3
-7 -10 -10 -4 -11 89 43 2
-6 -10 -7 -1 -7 89 48 4
-4 -5 -11 -6 -12 89 45 -1
-2 -7 -14 -8 -13 85 39 0
-6 -7 -10 -1 -6 89 36 9
-4 -4 -6 0 -5 94 37 8
-2 -9 -8 -3 -8 89 32 6
-4 -9 -7 1 -6 91 36 9
-4 -11 0 5 -3 88 36 5
3 -14 -2 13 1 88 39 1
-5 -22 2 26 8 88 31 0
-3 -25 14 49 18 81 24 -6
0 -26 27 81 37 78 19 -18
1 -27 40 115 63 87 24 -18
4 -23 47 140 86 96 26 -11
8 -17 58 160 107 104 30 -7
7 -12 70 186 129 121 41 0
11 -2 85 217 160 137 53 3
15 -2 91 225 176 148 57 8
11 3 105 208 182 170 70 19
17 24 96 178 190 204 95 42
32 53 69 130 202 249 125 77
40 81 35 56 189 294 170 117
31 110 2 -44 142 338 216 162
15 159 -26 -155 102 388 266 219
2 216 -62 -280 60 444 317 272
-15 243 -85 -379 20 473 350 299
-23 218 -83 -427 -9 439 330 280
-14 166 -86 -432 -40 380 286 231
-11 110 -96 -418 -67 307 215 166
-12 76 -117 -413 -95 256 157 118
-21 54 -141 -412 -147 183 95 80
-28 32 -155 -426 -256 66 32 45
-37 6 -147 -426 -354 -53 -25 13
-40 -20 -138 -400 -389 -134 -66 -20
-32 -32 -123 -349 -344 -143 -81 -32
-31 -36 -98 -296 -285 -115 -80 -45
-34 -37 -76 -246 -234 -90 -78 -45
-22 -12 -57 -190 -174 -54 -65 -26
-25 -11 -45 -145 -132 -34 -63 -22
-28 -19 -33 -109 -103 -19 -61 -20
-23 -11 -22 -79 -75 -4 -62 -20
-17 -3 -15 -56 -51 5 -63 -14
-12 1 -5 -35 -31 18 -60 -6
-9 -1 2 -16 -16 25 -62 -6
-7 -1 1 -9 -7 30 -66 -11
1 3 1 -4 -2 31 -68 -5
-2 1 6 -2 1 27 -70 -12
-4 -2 7 3 5 25 -81 -12
-3 -3 6 5 6 18 -92 -9
-9 -6 12 9 7 21 -95 -10
-6 -3 11 14 11 20 -97 -18
2 6 7 15 10 18 -99 -16
3 5 7 18 14 19 -101 -22
0 2 13 21 16 17 -101 -23
-6 -8 11 16 13 7 -111 -20
-10 -9 13 20 16 4 -115 -25
-10 -7 16 24 18 16 -109 -17
-10 -9 14 22 15 7 -118 -21
1 -5 15 24 18 6 -124 -21
4 -4 7 22 14 -3 -134 -23
-1 -1 7 23 15 -9 -138 -27
-6 -2 8 26 18 -7 -138 -24
-2 -10 16 28 21 -12 -136 -21
1 -6 15 29 23 -19 -147 -21
2 -3 13 31 24 -23 -158 -26
-3 -6 9 27 22 -36 -162 -26
-5 -6 13 34 27 -29 -156 -23
0 -4 12 33 24 -26 -154 -22
-1 2 12 31 21 -31 -156 -24
5 3 10 31 21 -37 -158 -20
9 1 12 35 23 -40 -152 -23
2 -1 13 36 24 -50 -150 -24
6 -1 13 36 26 -56 -151 -19
-1 -6 14 36 25 -54 -156 -19
-3 -6 19 36 29 -51 -167 -14
2 0 17 38 32 -56 -174 -7
