I II V1 V2 V3 V4 V5 V6
-6 2 10 -18 -14 -15 -12 -18
-7 1 10 -18 -14 -15 -12 -19
-8 1 10 -18 -14 -15 -12 -20
-8 1 10 -18 -14 -15 -12 -20
-9 0 9 -18 -13 -14 -11 -19
-9 0 9 -18 -13 -15 -12 -17
-9 -2 9 -18 -13 -15 -13 -14
-9 -2 9 -18 -13 -16 -14 -11
-9 -2 9 -18 -13 -16 -14 -9
-9 -3 8 -18 -13 -17 -15 -10
-9 -3 8 -18 -13 -16 -15 -12
-9 -2 8 -17 -13 -16 -14 -14
-9 -2 8 -17 -13 -15 -14 -17
-9 -2 8 -17 -13 -15 -14 -19
-8 1 10 -16 -12 -14 -13 -20
-8 3 11 -15 -11 -13 -12 -20
-9 5 12 -15 -11 -12 -12 -20
-9 6 13 -14 -10 -11 -11 -20
-9 8 14 -14 -10 -11 -11 -20
-9 10 17 -12 -8 -10 -10 -18
-7 12 19 -10 -6 -9 -9 -16
-5 14 21 -8 -5 -9 -8 -14
-4 15 24 -7 -3 -8 -7 -13
-2 17 26 -5 -2 -8 -6 -11
0 18 28 -4 0 -7 -5 -10
0 17 30 -3 1 -6 -4 -10
0 17 32 -2 2 -5 -3 -10
0 16 34 0 3 -4 -2 -10
0 16 36 0 3 -4 -2 -10
-2 15 37 1 4 -3 0 -10
0 16 37 1 5 -2 1 -9
0 17 36 2 5 0 1 -7
1 18 36 2 6 1 2 -5
1 18 36 2 6 1 2 -4
2 19 31 2 6 2 3 -4
3 18 27 1 5 2 2 -5
4 17 22 0 4 1 2 -7
5 16 17 -2 3 1 1 -8
6 16 12 -3 2 1 1 -9
7 15 9 -5 1 0 0 -10
8 14 6 -6 0 -2 0 -10
8 14 3 -7 -2 -2 0 -11
9 13 0 -8 -3 -3 0 -11
9 13 -4 -9 -3 -3 0 -11
10 11 -5 -10 -4 -4 0 -12
9 10 -5 -10 -4 -4 0 -11
9 9 -5 -10 -5 -4 0 -10
8 8 -5 -10 -5 -4 0 -9
8 7 -5 -10 -5 -4 0 -8
7 6 -5 -11 -6 -5 1 -8
7 6 -4 -11 -6 -5 1 -10
6 6 -3 -11 -6 -5 1 -12
6 6 -2 -11 -6 -5 1 -13
6 6 -2 -11 -6 -5 1 -15
5 4 0 -11 -6 -6 -2 -16
4 3 1 -11 -6 -7 -4 -17
3 2 1 -12 -7 -8 -6 -18
2 1 2 -12 -7 -9 -7 -19
1 0 2 -12 -7 -10 -9 -19
-2 -3 3 -14 -9 -12 -10 -20
-5 -5 2 -15 -11 -13 -11 -20
-7 -7 1 -17 -13 -14 -12 -20
-9 -9 0 -19 -14 -16 -13 -20
-11 -11 0 -20 -16 -17 -13 -20
-12 -12 -2 -21 -17 -18 -14 -19
-11 -11 -2 -21 -17 -18 -14 -20
-10 -11 -2 -21 -17 -18 -14 -21
-9 -10 -2 -21 -17 -18 -14 -22
-9 -10 -2 -21 -17 -18 -14 -23
-8 -9 0 -22 -17 -18 -14 -24
-9 -9 0 -22 -17 -18 -14 -23
-10 -10 0 -22 -18 -19 -15 -22
-11 -10 0 -22 -18 -19 -15 -21
-11 -10 0 -22 -18 -19 -15 -21
-12 -11 -2 -22 -19 -20 -16 -19
-12 -11 -2 -22 -19 -20 -16 -17
-12 -10 -2 -22 -19 -20 -16 -15
-12 -10 -2 -22 -19 -20 -16 -13
-12 -10 -2 -22 -19 -20 -16 -11
-11 -9 -3 -22 -18 -20 -15 -13
-10 -9 -3 -21 -17 -19 -15 -16
-10 -8 -3 -20 -16 -19 -15 -20
-9 -8 -3 -19 -15 -18 -15 -24
-9 -8 -3 -19 -15 -18 -15 -28
-8 -7 -3 -18 -14 -17 -14 -29
-8 -7 -3 -18 -14 -17 -14 -29
-8 -7 -3 -18 -14 -17 -13 -30
-8 -7 -3 -18 -14 -17 -13 -30
-8 -7 -3 -18 -14 -17 -13 -30
-9 -5 2 -18 -13 -18 -12 -29
-9 -3 7 -17 -12 -17 -11 -27
-9 0 12 -15 -10 -17 -11 -24
-9 2 17 -13 -8 -16 -10 -22
-9 4 23 -12 -7 -16 -10 -19
-9 9 24 1 7 -2 0 -15
-8 14 24 15 23 16 10 -11
-7 19 24 30 39 32 20 -7
-5 24 24 45 55 50 30 -3
-4 29 24 59 71 67 42 2
8 32 6 75 97 101 57 13
21 34 -20 93 125 139 74 27
34 37 -45 110 152 177 92 40
48 39 -69 128 180 215 109 55
61 43 -94 145 207 253 127 68
77 45 -143 134 222 296 146 86
95 48 -197 114 234 341 167 104
111 50 -252 95 246 386 187 122
129 53 -306 75 259 431 206 140
145 55 -360 56 271 476 227 158
145 48 -382 17 236 408 199 146
140 37 -396 -26 189 314 159 125
135 26 -410 -70 142 219 119 104
130 16 -425 -113 95 125 79 82
123 5 -439 -156 48 29 39 61
108 -12 -426 -179 8 -16 11 36
89 -30 -405 -197 -31 -50 -16 11
70 -48 -384 -215 -70 -83 -43 -16
51 -66 -363 -232 -109 -117 -69 -41
32 -85 -342 -249 -148 -151 -95 -68
27 -80 -306 -235 -150 -149 -95 -70
25 -70 -266 -211 -143 -137 -87 -66
22 -60 -226 -187 -135 -124 -78 -62
20 -50 -186 -163 -128 -112 -70 -58
18 -39 -146 -139 -119 -100 -62 -54
15 -33 -122 -118 -105 -89 -55 -50
12 -28 -104 -100 -90 -77 -49 -46
10 -23 -85 -80 -73 -66 -41 -41
7 -18 -65 -61 -58 -55 -34 -37
4 -13 -46 -41 -43 -45 -28 -32
2 -10 -36 -33 -35 -39 -24 -29
1 -9 -30 -27 -31 -35 -21 -26
-2 -7 -23 -22 -26 -32 -19 -23
-4 -5 -16 -16 -22 -29 -16 -19
-5 -4 -10 -11 -17 -25 -13 -16
-6 -2 -7 -8 -16 -24 -12 -15
-5 0 -5 -6 -15 -24 -12 -14
-5 1 -3 -4 -15 -24 -12 -13
-4 3 -2 -3 -14 -24 -12 -12
-4 4 1 0 -14 -24 -12 -11
-3 5 2 1 -13 -23 -13 -11
-3 4 3 2 -12 -22 -12 -13
-4 3 4 2 -11 -21 -11 -15
-4 2 5 3 -10 -20 -10 -17
-4 2 6 3 -10 -20 -10 -19
-5 1 7 4 -9 -19 -9 -20
-5 1 7 4 -9 -19 -9 -20
-6 1 8 4 -10 -19 -9 -20
-6 1 8 4 -10 -19 -9 -20
-6 1 8 4 -10 -19 -9 -20
-7 1 9 5 -11 -20 -10 -20
-7 1 10 6 -10 -19 -9 -19
-7 1 11 7 -9 -18 -9 -18
-7 1 12 8 -8 -17 -8 -16
-7 1 13 8 -8 -17 -8 -15
-7 1 14 9 -7 -16 -7 -14
-7 1 14 9 -7 -16 -7 -15
-7 1 14 9 -8 -16 -7 -16
-7 1 14 9 -8 -16 -7 -17
-7 1 14 9 -8 -16 -7 -18
-6 1 14 10 -9 -17 -8 -19
-6 1 14 10 -9 -17 -8 -19
-7 0 14 10 -9 -17 -7 -19
-7 0 14 10 -9 -17 -7 -19
-7 0 14 10 -9 -17 -7 -19
-8 -2 15 11 -8 -16 -6 -18
-7 0 15 12 -8 -16 -6 -18
-6 1 16 13 -8 -16 -6 -17
-5 2 16 14 -8 -16 -6 -17
-5 3 16 14 -8 -16 -6 -17
-4 4 17 15 -7 -15 -7 -16
-4 4 17 15 -6 -14 -6 -16
-4 4 17 16 -6 -13 -5 -16
-4 4 17 16 -5 -12 -4 -16
-4 4 17 16 -5 -12 -4 -16
-3 5 18 17 -4 -11 -3 -16
-3 5 18 17 -4 -12 -4 -16
-4 4 17 16 -5 -13 -4 -17
-4 4 17 16 -5 -14 -5 -17
-4 4 17 16 -5 -14 -5 -17
-5 3 16 15 -6 -15 -6 -18
-6 3 16 16 -6 -14 -6 -17
-6 3 16 16 -5 -13 -6 -16
-7 3 16 17 -5 -12 -6 -15
-7 3 16 17 -5 -12 -6 -15
-8 2 17 18 -4 -11 -6 -14
-6 3 17 19 -4 -11 -6 -14
-5 4 17 20 -4 -11 -5 -14
-4 5 17 21 -4 -11 -5 -14
-3 6 17 22 -4 -11 -5 -14
-2 7 18 23 -4 -12 -4 -15
-2 7 18 24 -3 -11 -3 -15
-2 7 18 24 -2 -10 -3 -14
-2 7 18 25 0 -9 -2 -14
-2 7 18 25 1 -8 -2 -14
-3 8 19 26 2 -7 0 -13
-3 8 19 27 1 -7 0 -13
-2 9 19 27 1 -7 0 -13
-2 9 19 28 0 -7 0 -13
-2 9 19 28 0 -7 0 -13
0 10 18 30 0 -6 2 -12
0 11 18 31 1 -5 3 -10
1 11 19 33 3 -4 4 -9
1 12 19 34 4 -2 6 -8
1 12 19 36 6 0 7 -7
2 13 20 37 7 1 8 -6
3 13 20 38 7 1 8 -5
3 14 19 39 7 1 8 -4
4 14 19 39 7 1 8 -4
4 14 19 40 7 1 8 -3
5 15 18 43 8 3 10 -2
6 17 18 45 10 5 11 0
7 18 18 46 11 7 13 1
7 19 18 48 13 9 14 2
8 20 18 50 15 11 16 3
9 21 18 52 16 12 17 5
10 23 16 53 16 13 18 6
11 24 15 55 16 14 19 8
11 25 14 56 16 14 20 9
12 26 13 58 16 15 21 11
13 28 12 60 17 17 23 12
14 29 11 61 19 19 24 14
15 30 11 63 20 21 26 15
15 32 10 64 22 24 27 16
16 33 10 66 24 26 29 17
18 35 9 68 25 28 31 18
19 37 8 69 26 29 32 19
21 38 7 71 27 30 33 20
22 40 7 72 27 32 35 20
24 43 6 74 28 33 36 21
25 44 5 75 29 34 38 23
25 44 3 76 30 36 39 24
24 44 2 77 31 37 40 26
24 44 1 77 31 38 43 27
24 44 0 78 32 39 44 29
24 43 -2 79 33 40 45 30
25 45 -2 80 34 40 45 30
27 46 -3 81 35 40 45 30
28 47 -3 82 35 40 45 30
30 48 -3 84 36 40 45 30
31 49 -4 85 37 42 46 30
31 48 -4 85 39 44 47 30
31 48 -4 85 40 45 47 31
31 47 -4 85 42 46 48 31
31 47 -4 85 43 47 48 31
31 46 -5 84 44 48 49 32
31 46 -4 82 44 47 48 32
31 46 -4 80 43 46 47 32
31 46 -3 79 43 46 46 32
31 46 -3 77 43 45 45 32
30 46 0 76 42 44 43 32
30 45 3 74 42 43 40 29
29 45 5 73 42 42 38 26
29 44 7 72 42 42 36 23
29 44 10 71 42 40 34 20
26 40 12 67 39 37 31 17
23 36 14 63 36 34 28 14
20 32 15 59 33 30 25 11
17 28 17 54 31 27 22 8
13 25 19 50 28 24 19 4
12 23 21 47 27 21 17 3
12 22 23 44 25 19 16 4
12 22 25 42 24 18 14 4
12 21 28 38 23 16 13 5
12 21 30 35 22 14 11 5
11 19 31 32 20 12 9 4
8 17 31 29 17 9 7 0
6 16 31 26 14 7 5 -5
3 14 31 23 11 4 3 -9
0 12 31 20 8 1 1 -12
-2 11 31 18 7 0 0 -14
0 11 32 17 7 0 0 -14
1 11 33 16 6 0 0 -14
1 11 33 15 6 0 0 -14
2 11 34 14 6 0 0 -14
3 9 35 12 4 -2 -2 -14
2 8 34 11 2 -4 -4 -11
1 6 34 9 1 -5 -5 -9
0 5 33 8 -2 -7 -6 -6
-2 3 33 6 -4 -8 -7 -3
-3 2 32 5 -5 -9 -8 -4
-3 4 32 5 -5 -9 -8 -7
-2 5 32 4 -4 -8 -8 -10
-2 6 32 4 -4 -8 -8 -13
-2 7 32 4 -4 -8 -8 -16
0 8 32 3 -3 -7 -7 -17
-2 6 31 2 -5 -8 -7 -18
-2 5 31 1 -6 -9 -8 -18
-3 3 30 1 -7 -10 -8 -19
-3 2 30 0 -8 -11 -8 -19
-4 1 29 -2 -9 -12 -9 -20
-4 1 29 -2 -9 -12 -9 -20
-5 1 30 -2 -8 -11 -9 -19
-6 1 30 -2 -7 -11 -9 -19
-6 1 30 -2 -7 -11 -9 -19
-7 0 31 -3 -6 -10 -8 -18
-6 0 31 -3 -6 -10 -9 -17
-5 1 31 -3 -7 -11 -10 -16
-5 2 31 -3 -7 -12 -10 -16
-4 2 31 -3 -7 -12 -11 -15
-3 3 30 -2 -8 -13 -12 -14
-3 3 30 -2 -7 -13 -12 -14
-3 3 31 -2 -6 -13 -12 -14
-3 3 31 -2 -6 -13 -12 -14
-3 3 31 -2 -5 -13 -12 -14
-3 3 32 0 -4 -12 -11 -14
-3 3 32 0 -5 -12 -11 -14
-3 3 32 -2 -6 -12 -11 -14
-3 3 32 -2 -6 -12 -11 -14
-3 3 32 -2 -7 -12 -11 -14
-4 2 32 -3 -8 -13 -11 -15
-4 2 32 -3 -8 -13 -11 -15
-5 2 32 -3 -7 -13 -11 -15
-5 2 32 -3 -6 -13 -11 -15
-5 2 32 -3 -6 -13 -11 -15
-6 1 33 -3 -5 -12 -11 -14
-6 1 33 -3 -5 -12 -11 -14
-5 2 33 -3 -5 -12 -11 -14
-4 3 33 -3 -5 -12 -11 -14
-4 3 33 -3 -5 -12 -11 -14
-3 4 33 -4 -5 -12 -10 -13
-3 4 33 -4 -5 -12 -10 -11
-4 4 33 -4 -4 -11 -10 -8
-5 4 33 -4 -4 -11 -10 -6
-5 4 33 -4 -4 -11 -10 -3
-6 4 32 -3 -3 -10 -10 -3
-6 4 32 -3 -3 -10 -10 -5
-6 4 32 -3 -3 -11 -10 -7
-6 4 32 -3 -3 -11 -10 -10
-6 4 32 -3 -3 -11 -10 -12
-5 5 32 -3 -4 -12 -10 -13
-6 3 32 -3 -4 -12 -10 -13
-7 2 31 -3 -4 -12 -10 -13
-7 0 31 -3 -4 -12 -10 -13
-8 -2 31 -3 -4 -12 -10 -13
-9 -3 30 -4 -4 -11 -9 -12
-9 -2 30 -4 -4 -11 -9 -10
-9 1 29 -3 -4 -11 -8 -9
-9 2 29 -3 -4 -11 -8 -7
-9 3 29 -3 -4 -11 -8 -6
-8 4 28 -2 -4 -11 -7 -5
-7 5 28 -2 -4 -11 -7 -5
-6 6 28 -2 -3 -10 -7 -5
-6 6 28 -2 -3 -10 -7 -5
-5 7 28 -2 -3 -10 -7 -5
-4 8 28 -2 -2 -9 -7 -5
-4 8 28 -2 -2 -9 -7 -5
-5 7 27 -2 -3 -9 -6 -6
-5 6 27 -2 -3 -9 -6 -7
-5 6 27 -2 -3 -9 -6 -7
-6 5 26 -2 -4 -10 -5 -8
-6 5 26 -2 -4 -10 -6 -6
-6 5 25 -3 -4 -10 -7 -5
-6 5 24 -3 -4 -10 -7 -3
-6 5 24 -3 -4 -10 -8 -2
-6 6 23 -4 -4 -11 -9 0
-6 6 23 -4 -4 -11 -9 -2
-6 5 23 -4 -5 -11 -8 -3
-6 5 23 -4 -5 -11 -8 -3
-6 5 23 -4 -5 -11 -8 -4
-5 4 23 -4 -6 -11 -7 -5
-5 4 23 -4 -6 -11 -7 -5
-5 3 22 -4 -6 -11 -7 -5
-5 3 21 -4 -6 -11 -7 -5
-5 3 21 -4 -6 -11 -7 -5
-5 2 20 -5 -6 -11 -7 -5
-5 2 19 -5 -6 -11 -7 -4
-6 1 18 -6 -7 -11 -8 -3
-7 1 17 -7 -7 -11 -8 -3
-7 1 16 -7 -7 -11 -8 -2
-8 0 15 -8 -8 -12 -9 0
-8 0 15 -8 -8 -12 -9 -2
-8 0 15 -8 -8 -13 -9 -4
-8 0 15 -8 -8 -13 -9 -5
-8 0 15 -8 -8 -13 -9 -6
-9 0 15 -9 -9 -14 -10 -7
-7 1 15 -9 -9 -14 -10 -7
-6 3 15 -9 -9 -14 -10 -7
-4 4 15 -9 -9 -14 -10 -7
-3 5 15 -9 -9 -14 -10 -7
-2 6 16 -9 -9 -13 -9 -6
-3 5 16 -9 -9 -13 -9 0
-4 3 15 -9 -9 -13 -9 5
-5 2 14 -9 -9 -13 -9 10
-6 1 14 -9 -9 -13 -9 15
-7 0 13 -10 -10 -14 -9 18
-7 0 13 -10 -10 -14 -9 18
-6 0 13 -10 -10 -14 -10 18
-6 0 13 -10 -10 -14 -10 18
-6 0 13 -10 -10 -14 -10 18
-5 1 12 -11 -10 -15 -11 15
-5 1 12 -11 -10 -15 -11 10
-5 1 12 -11 -10 -14 -11 5
-5 1 12 -11 -10 -14 -11 0
-5 1 12 -11 -10 -14 -11 -6
-5 2 13 -10 -10 -13 -10 -9
-5 2 13 -10 -10 -13 -10 -9
-5 2 14 -10 -10 -14 -10 -10
-5 2 14 -10 -10 -14 -10 -10
-5 2 14 -10 -10 -14 -10 -10
-6 3 15 -10 -9 -15 -9 -11
-6 4 16 -9 -8 -14 -8 -9
-5 6 18 -8 -7 -13 -7 -8
-5 7 19 -7 -6 -12 -7 -6
-5 8 20 -6 -5 -11 -6 -5
-4 10 22 -5 -4 -10 -5 -4
-4 11 24 -3 -3 -9 -4 -4
-3 13 26 -2 -2 -7 -3 -3
-3 15 28 1 0 -6 -2 -3
-3 17 30 2 1 -5 0 -3
-2 18 32 3 2 -4 1 -2
-2 18 33 4 3 -4 1 0
0 18 35 5 4 -3 1 1
1 18 37 5 4 -3 1 2
1 18 39 6 5 -3 1 3
2 17 40 7 6 -2 0 4
2 17 40 7 6 -2 0 4
2 17 39 7 6 -2 0 3
2 17 38 7 6 -2 0 2
2 17 38 7 6 -2 0 2
3 16 35 7 5 0 0 2
4 16 30 7 5 0 0 4
6 16 25 6 5 0 1 6
7 16 20 5 5 0 1 8
8 16 16 5 5 0 1 10
9 16 12 3 4 0 2 11
9 15 9 1 2 0 2 10
10 14 5 -2 0 -2 2 8
11 14 2 -4 -2 -2 2 7
11 13 -2 -6 -4 -2 2 6
12 12 -4 -7 -5 -3 1 5
11 11 -4 -7 -5 -3 1 5
10 9 -4 -8 -5 -4 0 5
10 8 -4 -8 -5 -5 0 5
9 7 -4 -8 -5 -5 0 5
8 6 -3 -9 -5 -6 -2 4
7 5 -3 -9 -5 -6 -3 4
5 4 -3 -9 -6 -7 -4 3
4 3 -3 -9 -7 -7 -5 2
3 2 -3 -9 -7 -7 -6 2
2 1 -2 -10 -8 -8 -7 1
1 0 0 -10 -8 -8 -7 0
0 -2 1 -10 -8 -9 -7 -2
0 -2 1 -10 -8 -10 -7 -2
-2 -3 2 -10 -8 -10 -7 -3
-3 -4 3 -10 -10 -11 -8 -4
-5 -6 3 -12 -12 -13 -10 -5
-7 -8 2 -14 -14 -15 -12 -7
-8 -9 2 -16 -16 -17 -14 -8
-10 -11 2 -18 -18 -19 -16 -9
-11 -12 1 -19 -19 -20 -17 -10
-11 -12 1 -19 -19 -20 -17 -10
-12 -12 1 -20 -19 -20 -17 -10
-12 -12 1 -21 -19 -20 -17 -10
-12 -12 1 -21 -19 -20 -17 -10
-13 -12 0 -22 -20 -21 -17 -9
-13 -12 0 -22 -20 -21 -17 -9
-13 -12 -2 -22 -21 -21 -17 -10
-13 -12 -2 -22 -21 -21 -17 -11
-13 -12 -2 -22 -21 -21 -17 -11
-14 -13 -3 -22 -22 -22 -18 -12
-14 -13 -3 -22 -22 -22 -18 -12
-13 -13 -4 -23 -22 -22 -18 -11
-13 -13 -4 -23 -22 -22 -18 -11
-13 -13 -4 -23 -22 -22 -18 -11
-12 -14 -5 -24 -22 -22 -18 -10
-12 -13 -5 -24 -22 -22 -18 -10
-11 -11 -4 -23 -21 -22 -17 -11
-10 -10 -3 -22 -21 -22 -17 -11
-10 -9 -3 -22 -21 -22 -17 -11
-9 -8 -2 -21 -20 -21 -16 -12
-10 -9 -2 -21 -20 -21 -16 -12
-11 -10 -3 -21 -20 -21 -16 -12
-12 -11 -3 -21 -20 -21 -16 -12
-13 -12 -3 -21 -20 -21 -16 -12
-14 -12 -2 -21 -20 -22 -16 -11
-14 -10 3 -19 -18 -22 -15 -11
-14 -8 7 -18 -16 -21 -13 -11
-14 -6 11 -17 -15 -21 -12 -11
-14 -4 15 -15 -13 -21 -11 -11
-12 1 19 -8 -6 -13 -6 -7
-10 5 22 6 9 2 3 0
-8 10 25 18 22 16 11 7
-6 15 27 31 36 30 19 14
-4 19 30 44 50 45 27 20
4 23 21 58 68 68 39 29
14 26 0 72 93 101 56 40
25 30 -23 88 116 134 72 51
35 33 -45 102 141 167 89 62
46 36 -67 116 164 200 105 72
60 38 -106 114 181 237 122 87
78 39 -161 94 191 279 141 105
96 40 -217 73 201 321 159 123
113 42 -272 53 212 362 178 141
132 43 -328 32 222 404 196 159
141 40 -365 2 206 388 191 160
139 32 -385 -40 165 310 159 143
137 25 -404 -82 125 233 128 126
136 18 -424 -123 84 156 97 109
134 10 -443 -165 43 78 65 92
123 -4 -445 -195 3 20 34 69
103 -23 -428 -213 -34 -20 4 40
84 -43 -410 -230 -71 -60 -26 13
63 -63 -393 -248 -108 -100 -56 -15
43 -82 -376 -266 -145 -140 -87 -44
30 -90 -346 -265 -164 -156 -100 -58
25 -81 -305 -241 -162 -148 -94 -56
20 -73 -264 -219 -160 -140 -89 -55
15 -65 -222 -196 -158 -131 -83 -53
10 -57 -181 -174 -156 -122 -77 -51
7 -49 -149 -151 -145 -111 -71 -48
5 -43 -126 -128 -124 -98 -63 -41
3 -36 -103 -105 -103 -85 -55 -36
1 -29 -80 -82 -81 -71 -47 -31
-2 -23 -58 -60 -60 -58 -38 -25
-4 -19 -43 -45 -47 -49 -33 -22
-6 -17 -35 -38 -40 -45 -29 -20
-7 -16 -27 -31 -35 -40 -26 -18
-8 -14 -20 -25 -30 -35 -22 -16
-10 -12 -12 -18 -24 -31 -18 -14
-11 -11 -8 -14 -21 -28 -16 -12
-11 -10 -6 -12 -21 -28 -16 -11
-11 -9 -4 -10 -20 -28 -16 -10
-11 -8 -2 -8 -19 -28 -15 -9
-11 -7 1 -6 -19 -28 -15 -8
-12 -6 3 -5 -18 -28 -14 -7
-11 -6 4 -4 -17 -28 -14 -6
-11 -6 4 -4 -17 -27 -13 -5
-10 -5 5 -3 -16 -26 -12 -4
-9 -5 6 -2 -15 -26 -12 -3
-8 -4 7 0 -14 -25 -11 -2
-8 -4 8 1 -14 -25 -11 -4
-8 -4 8 1 -14 -25 -11 -5
-8 -4 9 2 -14 -25 -11 -7
-8 -4 10 3 -14 -25 -11 -9
-9 -5 11 4 -14 -24 -12 -10
-9 -5 12 4 -14 -24 -12 -9
-10 -5 12 4 -14 -24 -12 -9
-11 -5 13 4 -13 -24 -11 -8
-11 -5 14 4 -13 -24 -11 -7
-12 -5 15 4 -12 -23 -10 -6
