I II V1 V2 V3 V4 V5 V6
-5 -6 4 6 2 -3 -6 -8
-5 -6 4 6 2 -3 -6 -8
-4 -6 5 7 3 -2 -5 -8
-5 -6 6 7 3 -2 -6 -9
-5 -7 7 7 2 -3 -7 -10
-6 -7 8 7 2 -3 -8 -11
-6 -7 9 7 2 -3 -8 -11
-7 -9 14 11 2 -4 -10 -14
-8 -10 19 17 5 -4 -12 -16
-9 -11 23 23 7 -4 -14 -19
-10 -12 28 28 9 -4 -16 -22
-11 -13 33 34 11 -4 -18 -24
-9 -8 33 39 22 9 -8 -18
-5 0 31 45 34 24 6 -10
1 7 30 49 47 39 20 -2
5 14 28 54 59 55 33 7
9 21 27 59 71 71 47 15
17 33 16 57 87 94 69 30
25 48 4 53 102 117 93 47
34 61 -8 48 118 141 116 63
43 74 -20 44 134 164 140 79
51 89 -32 39 150 188 163 96
52 93 -40 29 149 188 165 99
51 96 -48 18 145 184 163 100
50 99 -55 7 141 180 161 101
49 101 -62 -4 137 176 159 102
48 104 -69 -15 133 172 157 103
40 89 -71 -26 105 138 129 88
32 69 -73 -38 73 100 96 69
25 50 -75 -50 43 61 64 51
17 30 -77 -62 11 23 31 31
10 11 -79 -73 -20 -16 0 13
7 3 -75 -72 -29 -25 -10 5
5 -4 -68 -69 -35 -31 -16 -3
3 -11 -61 -65 -41 -37 -21 -9
1 -17 -54 -62 -47 -43 -26 -16
-2 -24 -47 -58 -53 -49 -32 -23
-3 -25 -40 -51 -49 -47 -32 -24
-4 -24 -34 -43 -43 -41 -29 -23
-5 -23 -28 -35 -36 -36 -27 -22
-6 -22 -22 -27 -30 -32 -25 -21
-7 -22 -15 -20 -24 -27 -23 -21
-8 -20 -13 -16 -22 -25 -21 -20
-8 -19 -10 -14 -19 -23 -20 -19
-8 -17 -8 -11 -17 -21 -19 -18
-8 -15 -6 -8 -15 -20 -18 -17
-8 -14 -4 -6 -13 -18 -17 -17
-7 -13 -3 -5 -12 -17 -16 -16
-8 -13 -3 -5 -12 -17 -16 -16
-8 -13 -3 -5 -12 -17 -16 -16
-9 -13 -3 -5 -12 -17 -16 -16
-9 -13 -3 -5 -12 -17 -16 -16
-10 -14 -2 -5 -11 -17 -16 -15
-10 -14 -2 -4 -11 -16 -15 -15
-9 -14 -2 -3 -10 -16 -15 -15
-9 -14 -2 -2 -10 -15 -14 -15
-9 -14 -2 -2 -10 -15 -14 -15
-7 -13 0 0 -9 -14 -13 -14
-4 -10 1 1 -8 -13 -12 -13
-2 -6 2 1 -8 -12 -12 -12
1 -3 4 2 -7 -11 -11 -11
3 1 5 2 -7 -10 -11 -10
4 1 6 3 -6 -9 -10 -9
3 0 5 3 -7 -10 -10 -10
2 -2 4 2 -7 -11 -11 -11
1 -4 3 2 -8 -12 -11 -12
0 -5 3 2 -8 -12 -11 -12
-2 -6 2 1 -9 -13 -12 -13
-3 -7 2 1 -9 -13 -12 -13
-3 -7 2 0 -10 -13 -12 -13
-4 -8 2 0 -10 -13 -12 -13
-4 -8 2 0 -10 -13 -12 -13
-5 -9 1 -2 -11 -14 -13 -14
-5 -9 1 -2 -11 -14 -13 -14
-5 -8 1 -2 -11 -14 -13 -14
-5 -8 1 -2 -11 -14 -13 -14
-5 -8 1 -2 -11 -14 -13 -14
-5 -7 0 -2 -10 -14 -13 -15
-5 -7 0 -3 -10 -14 -13 -14
-5 -7 0 -3 -11 -14 -13 -14
-5 -7 0 -4 -11 -14 -13 -13
-5 -7 0 -4 -11 -14 -13 -13
-5 -8 0 -5 -12 -14 -14 -12
-5 -8 0 -5 -12 -14 -14 -13
-5 -8 0 -4 -12 -14 -15 -13
-5 -8 0 -4 -12 -14 -15 -14
-5 -8 0 -4 -12 -14 -15 -14
-4 -8 -2 -3 -13 -15 -16 -15
-5 -10 -2 -5 -13 -15 -16 -15
-6 -11 -3 -6 -14 -15 -16 -16
-7 -12 -3 -7 -14 -15 -16 -16
-8 -13 -3 -8 -14 -15 -16 -16
-9 -14 -4 -9 -15 -16 -17 -17
-9 -13 -4 -9 -15 -16 -17 -17
-9 -13 -4 -9 -15 -16 -16 -17
-9 -12 -4 -9 -15 -16 -16 -17
-9 -12 -4 -9 -15 -16 -16 -17
-9 -13 -4 -9 -16 -16 -15 -16
-10 -15 -5 -10 -17 -17 -16 -17
-11 -18 -6 -11 -18 -18 -17 -18
-13 -20 -7 -13 -20 -20 -18 -19
-14 -23 -7 -14 -21 -21 -19 -19
-13 -22 -8 -15 -22 -21 -20 -20
-10 -18 -7 -14 -20 -20 -20 -19
-8 -14 -7 -13 -19 -19 -19 -18
-5 -11 -6 -12 -18 -17 -19 -17
-2 -7 -6 -12 -17 -16 -19 -16
0 -6 -5 -11 -16 -15 -18 -15
0 -6 -5 -12 -17 -15 -17 -15
0 -6 -6 -13 -18 -15 -17 -15
0 -6 -6 -14 -19 -15 -16 -15
0 -6 -6 -14 -19 -15 -16 -15
0 -5 -7 -15 -20 -16 -15 -15
-2 -6 -8 -17 -21 -16 -15 -15
-2 -7 -9 -18 -21 -16 -15 -15
-3 -8 -10 -19 -22 -16 -15 -15
-3 -9 -11 -20 -22 -16 -15 -15
-3 -10 -12 -21 -23 -17 -15 -15
-2 -9 -12 -21 -23 -16 -14 -14
1 -8 -12 -22 -22 -16 -13 -13
3 -7 -12 -22 -22 -15 -12 -12
4 -6 -12 -22 -22 -15 -11 -11
5 -5 -14 -24 -21 -14 -10 -10
4 -6 -15 -25 -21 -14 -10 -10
4 -7 -16 -26 -22 -14 -10 -10
3 -8 -18 -28 -22 -14 -10 -10
3 -9 -19 -29 -22 -14 -10 -10
2 -10 -20 -30 -23 -14 -10 -11
2 -10 -20 -31 -23 -14 -9 -11
2 -9 -21 -31 -23 -14 -8 -10
2 -9 -21 -32 -23 -14 -7 -10
2 -9 -21 -32 -23 -14 -7 -10
1 -9 -23 -33 -24 -14 -6 -9
0 -10 -24 -34 -25 -14 -6 -9
-2 -11 -26 -35 -25 -14 -7 -9
-4 -13 -28 -36 -26 -14 -7 -9
-5 -14 -29 -37 -26 -14 -7 -9
-5 -15 -30 -38 -27 -15 -8 -9
-4 -13 -29 -38 -27 -14 -7 -7
-2 -12 -28 -38 -27 -14 -7 -6
1 -11 -27 -38 -27 -13 -6 -5
2 -10 -27 -38 -27 -13 -6 -4
3 -8 -26 -37 -26 -12 -5 -3
4 -6 -26 -37 -26 -12 -4 -3
4 -5 -26 -37 -25 -12 -4 -4
5 -3 -26 -37 -25 -12 -3 -4
5 0 -26 -37 -25 -12 -3 -4
6 1 -26 -36 -24 -12 -2 -5
6 0 -26 -36 -24 -12 -2 -5
5 -2 -25 -36 -24 -12 -2 -4
5 -3 -25 -36 -24 -12 -2 -4
5 -4 -25 -36 -24 -12 -2 -4
4 -5 -24 -37 -24 -11 -2 -3
5 -4 -24 -36 -24 -11 -2 -3
5 -3 -24 -36 -23 -11 -2 -4
6 -2 -24 -35 -23 -11 -2 -4
6 -2 -24 -35 -23 -11 -2 -4
7 0 -24 -34 -22 -11 0 -5
6 -2 -24 -34 -22 -11 -2 -5
5 -2 -24 -34 -22 -11 -2 -4
4 -3 -24 -34 -22 -11 -3 -4
4 -3 -24 -34 -22 -11 -3 -4
3 -4 -23 -33 -23 -12 -4 -3
3 -4 -21 -31 -21 -12 -4 -3
2 -4 -20 -29 -20 -11 -3 -4
2 -4 -19 -27 -19 -11 -3 -4
2 -4 -18 -25 -18 -11 -3 -4
1 -2 -16 -23 -16 -10 -2 -5
2 0 -14 -20 -15 -9 -2 -5
3 1 -13 -18 -13 -8 0 -5
4 3 -11 -15 -11 -7 0 -5
5 4 -9 -13 -10 -6 0 -5
5 4 -8 -12 -9 -5 1 -6
3 2 -8 -11 -9 -5 0 -7
0 0 -8 -11 -9 -5 0 -7
-3 -3 -8 -10 -9 -5 -2 -8
-5 -5 -8 -10 -9 -5 -2 -8
-6 -6 -6 -8 -8 -6 -3 -9
-5 -5 -4 -5 -7 -5 -3 -9
-4 -5 -3 -3 -6 -5 -3 -9
-3 -4 0 0 -4 -4 -3 -9
-2 -4 2 3 -3 -4 -3 -9
0 -3 3 4 -2 -3 -4 -8
0 -3 3 5 -2 -3 -5 -8
-2 -3 3 5 -2 -4 -5 -8
-2 -3 3 6 -2 -4 -6 -8
-2 -3 3 6 -2 -4 -6 -8
-3 -3 4 7 0 -5 -7 -8
-2 -2 5 8 0 -5 -7 -8
-2 0 6 9 0 -5 -7 -9
0 2 6 9 0 -5 -7 -9
0 3 7 10 0 -5 -7 -9
1 4 8 11 1 -5 -7 -10
-2 2 8 11 1 -5 -7 -10
-3 1 7 11 1 -6 -8 -11
-4 0 7 11 1 -6 -8 -11
-5 -2 7 11 1 -6 -8 -11
-6 -3 6 10 1 -7 -9 -12
-6 -3 6 10 0 -7 -9 -12
-5 -3 6 10 0 -7 -9 -12
-5 -3 6 10 -2 -7 -9 -12
-5 -3 6 10 -2 -7 -9 -12
-4 -2 6 10 -3 -6 -10 -13
-4 -2 6 10 -3 -6 -10 -13
-4 -3 6 10 -3 -6 -10 -13
-4 -3 6 10 -3 -6 -10 -13
-4 -3 6 10 -3 -6 -10 -13
-5 -4 6 11 -3 -7 -11 -12
-4 -2 6 11 -3 -7 -10 -12
-3 0 6 11 -2 -6 -10 -11
-3 1 6 11 -2 -6 -9 -11
-2 2 6 11 -2 -6 -9 -11
0 3 7 12 0 -5 -8 -10
0 3 7 12 0 -5 -8 -10
0 2 7 12 0 -5 -8 -10
0 2 7 12 0 -5 -8 -10
0 2 7 12 0 -5 -8 -10
-2 1 8 13 1 -5 -9 -10
-2 2 8 13 1 -5 -9 -10
-2 2 7 13 1 -5 -9 -10
-2 3 7 13 1 -5 -9 -10
-2 3 7 13 1 -5 -9 -10
0 4 6 12 1 -5 -8 -9
-2 3 6 12 1 -5 -8 -9
-2 2 6 12 1 -5 -8 -9
-3 2 6 12 1 -5 -8 -9
-3 1 6 12 1 -5 -8 -9
-4 0 6 12 2 -4 -8 -10
-4 1 6 12 2 -4 -8 -10
-4 1 6 12 2 -4 -8 -10
-4 2 6 12 2 -4 -8 -10
-4 2 6 12 2 -4 -8 -10
-4 3 5 11 2 -3 -7 -9
-3 3 5 12 3 -3 -7 -9
-2 4 6 12 3 -2 -6 -9
0 4 6 13 4 -2 -6 -9
1 4 6 13 4 -2 -6 -9
2 5 7 14 5 0 -5 -8
2 5 7 14 5 0 -5 -8
2 5 7 14 5 0 -5 -7
2 5 7 14 5 0 -5 -7
2 5 7 14 5 0 -5 -7
1 4 8 14 4 1 -4 -6
0 2 7 13 4 -2 -4 -6
-3 1 6 12 3 -3 -5 -7
-4 -2 6 11 3 -4 -5 -7
-6 -4 5 10 3 -5 -5 -7
-7 -5 4 9 2 -6 -6 -8
-6 -3 5 10 2 -5 -6 -8
-5 -2 5 10 2 -5 -5 -8
-5 0 6 11 2 -4 -5 -8
-4 1 6 11 2 -4 -5 -8
-3 2 7 12 2 -3 -4 -7
-2 3 7 13 3 -3 -4 -7
-2 4 7 13 3 -3 -4 -6
0 4 7 14 4 -3 -4 -6
0 5 7 14 4 -3 -4 -6
1 6 8 15 5 -2 -3 -5
0 5 8 15 5 -2 -3 -5
-2 4 8 14 5 -2 -4 -6
-2 4 8 14 5 -2 -4 -6
-3 3 8 14 5 -2 -4 -6
-4 2 9 13 4 0 -5 -7
-4 4 9 14 5 1 -5 -6
-3 5 9 14 5 1 -5 -6
-3 6 9 15 6 2 -5 -5
-3 7 9 15 6 2 -5 -5
0 9 11 16 7 3 -5 -4
2 12 12 17 8 4 -3 -4
3 14 14 18 9 4 -2 -3
5 17 15 19 10 5 0 -3
7 20 17 20 11 5 1 -3
7 21 18 21 12 6 2 -2
5 19 17 21 12 6 2 -2
3 18 17 20 12 6 1 -2
1 17 16 20 12 6 1 -2
-2 16 16 20 12 6 1 -2
-3 15 15 19 11 7 0 0
-3 15 15 19 11 7 1 0
-2 16 14 18 10 7 1 0
-2 16 14 18 10 7 2 0
-2 16 14 18 10 7 2 0
0 17 13 17 9 7 3 0
1 19 13 17 9 7 3 0
3 20 12 17 9 7 3 1
4 22 12 17 9 7 3 1
5 23 12 17 9 7 3 1
6 23 11 17 9 7 4 2
5 21 10 16 8 7 3 2
4 18 9 15 7 6 2 2
3 16 9 14 6 6 1 2
2 13 8 13 5 6 0 2
1 11 7 12 4 5 -2 1
1 10 7 12 4 5 -2 0
1 8 8 12 4 4 -3 -3
1 7 8 12 4 3 -4 -4
1 5 8 12 4 3 -4 -5
0 4 9 13 4 2 -5 -6
0 4 9 12 4 2 -5 -6
0 4 8 11 3 1 -5 -6
0 4 7 11 2 1 -5 -6
0 4 7 10 2 1 -5 -6
1 3 6 9 1 0 -6 -7
0 1 5 8 0 -3 -7 -7
-3 -3 4 7 -2 -4 -8 -8
-4 -5 3 7 -2 -6 -9 -9
-5 -8 2 6 -3 -7 -10 -9
-6 -9 1 5 -4 -8 -11 -10
-6 -9 1 5 -4 -8 -11 -10
-6 -9 1 4 -5 -8 -11 -10
-6 -9 1 3 -5 -8 -11 -10
-6 -9 1 3 -5 -8 -11 -10
-7 -9 1 2 -6 -8 -12 -10
-6 -8 1 2 -6 -8 -12 -10
-4 -7 2 2 -5 -7 -11 -10
-3 -7 2 2 -5 -7 -10 -10
-2 -6 2 2 -5 -7 -10 -10
0 -5 3 3 -4 -6 -9 -10
0 -5 3 3 -4 -6 -9 -10
0 -5 3 3 -4 -6 -9 -10
0 -5 3 3 -4 -6 -9 -10
0 -5 3 3 -4 -6 -9 -10
-2 -5 2 4 -4 -7 -9 -9
-2 -6 2 4 -4 -7 -9 -9
-2 -7 2 4 -4 -7 -9 -9
-2 -7 2 4 -4 -7 -9 -9
-2 -8 2 4 -4 -7 -9 -9
-2 -9 2 4 -4 -6 -10 -10
-2 -9 2 4 -4 -6 -10 -10
-2 -9 1 4 -4 -6 -10 -10
-2 -9 0 4 -4 -6 -10 -10
-2 -9 0 4 -4 -6 -10 -10
-3 -9 -2 3 -5 -7 -9 -9
-4 -9 -2 3 -5 -7 -9 -9
-5 -10 -2 3 -4 -7 -10 -10
-5 -11 -2 3 -4 -7 -11 -11
-6 -11 -2 3 -4 -7 -11 -11
-7 -12 3 6 -2 -8 -12 -12
-7 -12 10 12 1 -8 -14 -14
-7 -11 16 18 3 -8 -15 -15
-7 -11 22 24 5 -8 -17 -17
-7 -11 28 30 8 -8 -18 -18
-5 -7 31 36 15 0 -14 -17
-2 0 31 42 25 12 -4 -13
3 5 31 47 35 24 6 -9
7 11 31 52 46 36 15 -5
10 16 31 57 56 49 25 0
16 26 24 58 69 68 44 12
23 37 13 55 86 92 68 29
30 50 2 52 101 115 92 47
38 61 -10 49 117 139 116 65
46 73 -20 47 133 162 140 82
49 81 -30 38 140 174 151 92
50 88 -38 28 140 175 155 97
51 94 -47 18 140 177 158 102
51 100 -56 8 140 179 161 107
52 106 -64 -3 140 181 164 112
48 99 -70 -14 122 160 148 104
39 81 -73 -26 94 123 116 86
30 63 -76 -38 64 87 86 68
21 46 -80 -51 34 50 54 50
13 27 -83 -64 6 13 23 31
8 15 -82 -69 -13 -8 5 20
7 6 -75 -69 -23 -18 -5 11
5 -4 -68 -69 -33 -27 -14 3
3 -14 -62 -69 -44 -37 -23 -6
1 -23 -55 -69 -53 -48 -32 -14
0 -27 -49 -65 -55 -50 -35 -18
-3 -27 -41 -56 -49 -45 -33 -18
-5 -26 -34 -47 -43 -40 -31 -17
-6 -26 -28 -36 -37 -36 -29 -17
-8 -26 -21 -27 -31 -31 -26 -17
-8 -23 -16 -21 -26 -28 -24 -15
-6 -20 -13 -17 -23 -25 -22 -14
-4 -16 -10 -13 -20 -22 -19 -12
-2 -13 -6 -8 -16 -19 -17 -10
2 -9 -3 -4 -13 -16 -14 -8
3 -7 0 -2 -11 -14 -13 -7
3 -7 0 -2 -11 -14 -13 -7
3 -6 1 0 -10 -13 -12 -6
3 -6 1 0 -10 -12 -12 -5
3 -6 1 0 -10 -12 -12 -5
2 -5 2 1 -9 -11 -11 -4
1 -6 2 1 -9 -11 -11 -4
-2 -8 2 1 -9 -12 -11 -4
-3 -9 2 1 -9 -12 -11 -4
-4 -10 2 1 -9 -12 -11 -4
-5 -11 1 0 -10 -13 -12 -5
-5 -11 1 0 -10 -13 -12 -5
-5 -11 1 -2 -10 -13 -12 -5
-5 -11 1 -2 -10 -13 -12 -5
-5 -11 1 -2 -10 -13 -12 -5
-5 -11 0 -3 -11 -12 -12 -5
-5 -10 0 -2 -11 -12 -12 -5
-4 -9 1 0 -10 -11 -11 -4
-3 -8 1 0 -10 -11 -10 -4
-3 -7 1 1 -10 -11 -10 -4
-2 -6 2 2 -9 -10 -9 -3
-2 -6 2 2 -9 -10 -9 -3
-2 -6 2 1 -9 -11 -10 -3
-2 -6 2 0 -9 -11 -10 -3
-2 -6 2 0 -9 -11 -10 -3
-2 -5 2 -2 -10 -12 -11 -4
-2 -5 2 -2 -10 -12 -11 -4
-2 -6 2 0 -10 -12 -11 -4
-2 -6 2 0 -10 -12 -11 -4
-2 -6 2 0 -10 -12 -11 -4
-3 -7 3 1 -10 -11 -12 -3
-3 -6 3 1 -10 -11 -12 -3
-2 -5 3 0 -10 -11 -11 -3
-2 -5 3 0 -10 -11 -11 -3
-2 -4 3 0 -10 -11 -11 -3
0 -3 3 -2 -10 -12 -10 -3
0 -5 3 -2 -10 -12 -10 -3
-2 -6 2 -2 -11 -13 -11 -3
-2 -7 2 -2 -11 -13 -12 -3
-2 -9 2 -2 -11 -13 -12 -3
-3 -10 1 -2 -12 -14 -13 -3
-3 -10 1 -3 -12 -14 -13 -3
-4 -10 1 -4 -13 -14 -13 -3
-5 -10 1 -4 -13 -14 -13 -3
-5 -10 1 -5 -13 -14 -13 -3
-6 -11 0 -6 -14 -15 -14 -4
-6 -11 0 -6 -14 -15 -14 -4
-5 -11 0 -5 -14 -15 -14 -4
-5 -11 0 -5 -14 -15 -14 -4
-5 -11 0 -5 -14 -15 -14 -4
-4 -10 0 -4 -14 -15 -14 -3
-4 -10 0 -5 -14 -15 -14 -3
-4 -11 0 -7 -14 -15 -13 -3
-4 -12 0 -8 -14 -15 -13 -3
-4 -12 0 -9 -14 -15 -13 -3
-4 -13 -2 -10 -15 -16 -12 -4
-4 -13 -2 -10 -15 -16 -12 -4
-4 -13 -2 -10 -15 -16 -12 -4
-4 -13 -2 -10 -15 -16 -12 -4
-4 -13 -2 -10 -15 -16 -12 -4
-3 -12 -3 -10 -16 -15 -11 -3
-3 -12 -4 -12 -17 -16 -11 -3
-4 -12 -5 -13 -18 -17 -11 -3
-4 -12 -6 -14 -19 -17 -11 -3
-4 -12 -7 -16 -20 -18 -11 -3
-5 -13 -8 -17 -21 -19 -12 -4
-5 -13 -9 -18 -21 -19 -12 -4
-5 -14 -10 -19 -22 -20 -13 -4
-5 -14 -10 -19 -22 -20 -13 -4
-5 -14 -11 -20 -22 -20 -13 -4
-6 -15 -12 -21 -23 -21 -14 -4
-4 -13 -12 -21 -22 -19 -12 -3
-2 -11 -11 -21 -21 -18 -11 0
0 -10 -10 -21 -20 -17 -10 1
2 -8 -10 -21 -19 -15 -8 2
3 -7 -9 -21 -18 -14 -7 3
3 -7 -10 -22 -18 -14 -7 3
3 -7 -12 -23 -19 -14 -6 3
3 -7 -13 -23 -20 -14 -6 3
3 -7 -14 -24 -20 -14 -6 3
3 -7 -15 -25 -21 -14 -5 4
3 -8 -16 -26 -21 -14 -5 4
2 -9 -17 -28 -22 -14 -5 4
2 -9 -17 -29 -22 -14 -5 4
2 -10 -18 -30 -22 -14 -5 4
1 -11 -19 -31 -23 -13 -5 4
1 -10 -19 -31 -23 -13 -5 4
2 -8 -19 -31 -22 -12 -4 5
2 -7 -19 -31 -22 -11 -3 6
2 -6 -19 -31 -22 -11 -3 6
3 -5 -19 -32 -21 -10 -2 7
3 -5 -19 -32 -21 -10 -2 7
4 -5 -20 -32 -21 -10 0 8
4 -5 -20 -32 -21 -10 1 8
4 -5 -20 -32 -21 -10 1 8
5 -4 -21 -33 -20 -10 2 9
6 -3 -21 -33 -20 -10 2 9
7 -2 -21 -33 -21 -10 2 9
7 -2 -21 -33 -21 -10 2 9
8 0 -21 -33 -21 -10 2 9
8 0 -21 -34 -22 -11 1 9
6 -3 -21 -34 -22 -11 1 9
4 -6 -22 -35 -23 -12 1 8
2 -8 -22 -35 -23 -12 1 8
0 -10 -22 -35 -23 -12 1 8
-3 -12 -23 -36 -24 -13 1 7
-3 -12 -23 -35 -24 -13 1 7
-2 -11 -22 -34 -24 -13 1 8
0 -10 -21 -34 -24 -13 1 8
0 -10 -21 -33 -24 -13 1 8
1 -9 -20 -32 -24 -12 0 9
1 -8 -20 -32 -23 -12 0 9
1 -7 -20 -32 -22 -12 1 9
1 -7 -20 -32 -22 -12 2 9
1 -6 -20 -32 -21 -12 2 9
2 -5 -19 -31 -20 -11 3 8
2 -4 -18 -29 -19 -11 3 8
2 -4 -17 -27 -19 -10 3 8
3 -3 -15 -25 -18 -9 3 8
3 -2 -14 -23 -17 -9 3 8
4 0 -13 -21 -16 -8 3 8
4 0 -12 -19 -15 -8 3 8
4 0 -12 -18 -14 -8 3 8
5 1 -11 -16 -13 -7 3 8
5 1 -10 -14 -12 -7 3 8
6 2 -9 -13 -11 -6 4 9
6 2 -7 -11 -9 -6 4 9
5 2 -6 -9 -8 -5 4 9
4 1 -4 -7 -6 -4 4 9
4 1 -2 -5 -4 -4 4 9
3 0 0 -3 -3 -3 3 8
3 1 1 0 -2 -3 3 8
3 2 2 1 -2 -3 3 8
2 3 4 2 0 -2 3 7
2 4 5 4 1 -2 3 7
1 5 6 5 2 0 3 6
1 5 6 7 2 0 3 6
1 5 6 8 3 0 3 5
1 5 7 9 4 0 2 4
1 5 7 11 4 0 2 4
1 6 8 12 5 0 1 3
1 6 8 12 5 0 0 3
1 6 8 12 5 0 0 3
0 5 9 12 5 0 -2 3
0 5 9 12 5 0 -3 3
-2 4 10 13 5 -2 -4 4
-3 3 10 13 5 -3 -4 4
-3 2 10 13 5 -3 -4 4
-4 1 10 13 4 -4 -5 3
-5 0 10 13 4 -5 -5 3
-6 -2 10 12 3 -6 -6 2
-6 -2 10 12 3 -6 -6 2
-6 -2 10 12 3 -6 -6 2
-6 -3 10 12 3 -6 -6 2
-6 -3 10 12 3 -6 -6 2
-7 -4 9 12 3 -6 -6 1
-7 -4 9 12 3 -6 -6 1
-7 -4 9 12 3 -6 -6 0
-7 -4 9 12 3 -6 -6 -2
-7 -4 9 12 3 -6 -6 -2
-8 -4 9 12 2 -6 -7 -3
-6 -3 9 12 2 -6 -7 -2
