I II V1 V2 V3 V4 V5 V6
-11 -12 3 -2 -11 -14 -9 -6
-12 -13 2 -3 -12 -15 -10 -7
-11 -11 2 -2 -12 -15 -10 -7
-10 -10 2 -2 -11 -14 -10 -6
-8 -9 3 0 -10 -13 -9 -5
-7 -7 3 1 -10 -13 -9 -5
-6 -6 4 2 -9 -12 -8 -4
-6 -6 4 2 -9 -12 -8 -4
-6 -6 4 2 -9 -12 -8 -4
-7 -6 5 2 -9 -12 -8 -4
-7 -6 5 2 -9 -12 -8 -4
-8 -7 6 3 -8 -11 -9 -5
-8 -9 6 3 -8 -11 -9 -5
-8 -10 6 3 -9 -12 -9 -5
-9 -11 6 3 -10 -13 -9 -5
-9 -13 6 3 -10 -13 -9 -5
-10 -13 6 2 -11 -14 -10 -6
-8 -11 6 2 -10 -14 -10 -5
-7 -9 5 2 -10 -13 -9 -5
-6 -7 4 2 -9 -12 -8 -4
-4 -5 4 2 -8 -12 -8 -3
-3 -3 3 1 -7 -11 -7 -2
-5 -5 3 1 -7 -11 -7 -3
-6 -6 3 1 -8 -11 -7 -3
-8 -7 3 1 -9 -12 -8 -4
-10 -9 3 1 -9 -12 -8 -5
-11 -10 2 1 -10 -13 -9 -6
-11 -10 2 1 -10 -13 -9 -6
-11 -10 2 1 -10 -13 -9 -6
-11 -10 2 1 -10 -13 -9 -6
-11 -10 2 1 -10 -13 -9 -6
-10 -11 1 0 -10 -14 -10 -6
-10 -10 1 0 -10 -14 -10 -6
-10 -10 1 0 -10 -13 -10 -6
-10 -9 2 1 -10 -12 -9 -6
-10 -8 2 1 -10 -12 -9 -6
-9 -7 3 2 -10 -11 -8 -6
-9 -7 3 2 -10 -11 -8 -6
-10 -7 3 2 -10 -11 -8 -6
-11 -7 2 2 -10 -12 -9 -6
-11 -7 2 2 -10 -12 -9 -6
-12 -7 1 1 -10 -13 -10 -7
-11 -6 2 1 -9 -12 -10 -7
-10 -6 2 2 -9 -12 -10 -6
-9 -5 3 3 -8 -11 -9 -5
-8 -4 4 3 -7 -10 -9 -5
-7 -3 5 4 -6 -9 -8 -4
-7 -3 5 5 -5 -8 -7 -3
-7 -2 6 6 -4 -7 -6 -3
-7 0 7 8 -2 -6 -4 -2
-7 0 7 9 0 -5 -3 0
-7 1 8 10 1 -4 -2 1
-7 3 9 10 1 -4 -2 1
-7 4 9 11 1 -4 -2 1
-7 6 10 12 2 -3 0 2
-7 8 11 12 2 -3 0 2
-6 9 12 13 3 -2 1 3
-6 10 12 13 3 -2 1 3
-6 11 12 13 3 -2 1 3
-5 12 11 13 3 -2 1 3
-5 13 11 13 3 -2 1 3
-4 14 10 13 2 -3 2 3
-3 17 10 14 3 0 3 4
-2 19 10 14 5 1 4 6
0 21 11 15 6 3 6 7
1 23 11 16 8 5 7 9
2 25 12 17 9 6 8 10
2 25 10 16 9 6 8 10
1 25 8 15 9 6 8 10
0 25 6 13 8 6 8 11
0 25 4 12 8 6 8 11
-2 24 2 11 7 7 9 12
-2 23 1 11 6 6 8 11
-2 23 1 11 5 5 7 10
-2 22 0 10 4 4 6 8
-2 21 -2 10 3 3 5 7
0 19 -3 9 2 2 4 6
-3 15 -3 8 0 0 2 4
-5 11 -3 6 -2 -2 0 2
-7 8 -4 5 -4 -4 -3 0
-8 4 -4 3 -6 -6 -5 -3
-10 1 -5 2 -7 -7 -7 -5
-10 1 -4 2 -7 -7 -7 -5
-10 1 -3 2 -7 -7 -7 -5
-9 1 -2 2 -7 -7 -7 -5
-9 1 0 2 -7 -7 -7 -5
-8 1 1 3 -6 -7 -6 -5
-8 -3 1 3 -7 -7 -6 -5
-8 -5 1 3 -7 -7 -6 -5
-9 -7 0 3 -8 -7 -6 -5
-9 -9 0 3 -9 -7 -6 -5
-10 -11 -2 2 -10 -8 -7 -6
-10 -11 -2 2 -10 -8 -8 -7
-10 -11 -2 1 -10 -9 -8 -7
-10 -11 -2 0 -10 -10 -9 -8
-10 -11 -2 0 -10 -10 -10 -9
-11 -10 -3 -2 -11 -11 -11 -10
-11 -10 -3 -2 -11 -11 -11 -10
-11 -10 -3 -2 -11 -11 -11 -10
-11 -11 -4 -3 -11 -11 -11 -10
-11 -11 -4 -3 -11 -11 -11 -10
-12 -12 -5 -4 -12 -12 -12 -10
-12 -12 -5 -4 -12 -12 -12 -10
-12 -12 -5 -4 -12 -12 -12 -10
-12 -12 -5 -4 -12 -12 -12 -11
-12 -12 -5 -4 -12 -12 -12 -11
-11 -13 -4 -3 -12 -12 -12 -12
-11 -13 -4 -3 -12 -12 -12 -12
-11 -13 -4 -3 -12 -12 -12 -12
-11 -13 -4 -3 -12 -12 -12 -12
-11 -13 -4 -3 -12 -12 -12 -12
-12 -13 -4 2 -9 -11 -12 -12
-12 -13 0 12 -3 -11 -12 -13
-12 -14 3 22 4 -11 -13 -13
-12 -15 6 32 10 -10 -14 -14
-12 -15 10 42 16 -10 -14 -15
-9 -14 12 52 25 -3 -11 -14
-2 -9 13 61 42 14 1 -7
7 -3 13 70 58 30 12 1
14 3 14 80 73 48 23 8
21 9 15 90 90 64 34 15
30 20 9 73 95 81 53 29
42 39 -12 13 78 100 81 56
54 59 -32 -49 62 118 110 84
65 78 -53 -110 46 136 139 110
76 97 -73 -172 29 154 168 137
88 119 -98 -230 11 173 198 167
97 144 -131 -284 -12 192 232 200
107 170 -162 -339 -34 212 266 235
116 194 -195 -393 -56 231 300 269
127 220 -227 -447 -78 251 334 303
127 231 -248 -480 -99 248 343 317
107 216 -251 -474 -116 210 305 292
89 199 -253 -467 -134 170 268 266
69 184 -255 -460 -151 131 230 241
50 168 -257 -453 -169 91 192 216
35 148 -247 -429 -178 57 155 187
26 122 -216 -372 -170 31 118 150
18 97 -183 -316 -162 7 82 114
10 70 -150 -261 -155 -18 47 78
2 45 -118 -204 -147 -44 10 42
-5 25 -93 -159 -135 -57 -14 17
-6 20 -79 -134 -113 -49 -13 13
-6 14 -65 -108 -92 -39 -12 9
-7 8 -52 -82 -69 -31 -11 5
-8 2 -38 -57 -48 -22 -10 1
-9 -3 -28 -37 -32 -16 -9 -3
-9 -4 -24 -30 -26 -14 -9 -3
-9 -5 -20 -22 -21 -11 -9 -3
-9 -6 -15 -15 -16 -9 -9 -4
-9 -7 -11 -7 -11 -7 -9 -4
-8 -8 -8 0 -7 -5 -8 -5
-7 -8 -6 4 -5 -5 -8 -6
-7 -8 -4 7 -3 -5 -8 -7
-6 -8 -2 11 0 -4 -9 -8
-5 -8 1 15 1 -4 -9 -9
-4 -9 3 18 3 -3 -10 -10
-6 -11 3 18 3 -4 -11 -11
-7 -13 3 19 4 -4 -12 -13
-9 -15 3 20 5 -5 -14 -14
-10 -16 3 20 5 -6 -15 -16
-12 -18 3 21 6 -7 -16 -17
-11 -18 3 22 6 -6 -16 -17
-9 -18 4 24 6 -6 -15 -17
-8 -17 5 25 7 -5 -14 -17
-6 -17 5 27 7 -4 -14 -17
-5 -16 6 28 8 -3 -13 -17
-6 -16 7 29 9 -3 -13 -17
-6 -15 7 30 10 -3 -13 -17
-7 -15 8 31 11 -2 -13 -17
-8 -14 9 32 12 -2 -13 -17
-9 -13 10 33 13 0 -14 -16
-9 -13 10 33 13 0 -14 -16
-8 -14 10 33 13 0 -14 -16
-8 -14 10 33 12 0 -13 -16
-7 -15 10 33 12 0 -13 -16
-6 -16 9 34 11 1 -12 -15
-6 -16 9 34 12 1 -12 -15
-6 -16 9 34 12 1 -12 -15
-7 -16 9 34 13 1 -12 -15
-7 -16 9 34 14 1 -12 -15
-8 -17 9 35 15 1 -12 -15
-8 -16 9 36 15 2 -12 -15
-8 -15 9 37 15 3 -12 -15
-7 -14 9 38 16 4 -11 -15
-7 -12 9 39 16 5 -11 -15
-6 -11 10 40 17 6 -10 -14
-6 -11 10 40 18 6 -10 -14
-5 -11 10 40 19 6 -10 -14
-5 -12 10 42 20 6 -10 -14
-4 -12 10 42 22 6 -10 -14
-3 -13 9 43 23 6 -9 -13
-3 -13 9 43 23 6 -9 -13
-2 -13 9 43 23 6 -9 -13
-2 -12 10 44 23 7 -9 -14
0 -12 10 44 23 7 -9 -14
1 -11 11 45 23 8 -9 -15
0 -11 11 45 24 8 -9 -14
0 -11 11 45 24 8 -8 -13
-2 -11 11 45 25 9 -8 -12
-3 -11 11 45 26 9 -7 -11
-4 -11 11 46 27 10 -6 -10
-4 -11 11 47 27 11 -6 -10
-4 -11 11 48 28 12 -6 -10
-3 -11 12 49 28 13 -6 -10
-3 -11 12 51 29 15 -6 -10
-2 -11 13 52 30 16 -5 -9
0 -11 13 52 30 16 -5 -9
0 -11 13 52 30 15 -5 -9
1 -11 12 52 30 15 -5 -9
2 -11 12 52 30 14 -5 -9
3 -10 11 51 30 13 -6 -10
2 -10 11 51 30 13 -6 -10
2 -10 11 52 31 14 -6 -10
1 -10 11 52 31 14 -5 -9
0 -10 11 53 32 15 -5 -9
-2 -11 11 54 33 16 -4 -8
-2 -10 11 54 33 16 -4 -8
0 -9 11 54 34 16 -4 -8
0 -8 11 54 34 16 -4 -8
1 -7 11 54 35 16 -4 -8
2 -6 11 55 36 17 -3 -7
2 -6 11 56 37 18 -2 -7
3 -6 11 56 37 19 -2 -7
3 -6 11 57 38 20 0 -7
4 -6 11 58 39 22 1 -7
5 -7 12 59 40 23 2 -7
5 -7 12 59 40 23 2 -7
6 -7 12 59 40 23 2 -7
6 -7 11 59 42 23 3 -6
7 -7 11 59 42 23 3 -6
8 -8 10 60 43 23 4 -5
8 -7 10 61 44 24 5 -3
7 -6 10 62 45 26 6 -2
7 -5 10 63 46 27 7 1
6 -4 10 65 47 28 9 2
5 -3 11 66 48 30 10 4
6 -3 11 66 48 30 10 4
7 -3 11 66 48 30 10 4
8 -3 11 66 49 30 10 4
9 -3 11 66 49 30 10 4
10 -2 10 67 50 30 9 3
10 -2 10 67 50 30 9 3
10 -2 10 67 50 30 9 3
10 -2 9 68 50 30 8 3
10 -2 9 68 50 30 8 3
9 -3 8 69 50 31 7 2
10 0 8 70 52 32 8 3
12 2 8 70 53 33 9 4
13 5 9 71 55 34 10 5
14 7 9 72 56 36 11 7
16 9 10 73 58 37 12 8
15 8 9 73 57 37 12 8
15 8 7 73 56 36 12 8
14 7 6 73 55 36 12 8
13 6 5 73 53 35 12 8
12 5 3 72 52 34 13 8
14 7 3 72 52 34 17 8
15 9 3 72 53 34 21 8
17 11 3 72 53 35 25 8
18 13 3 72 54 35 29 8
20 15 4 71 55 36 32 9
20 15 4 71 55 36 34 11
20 16 4 71 54 36 35 12
20 16 4 70 54 36 37 14
20 17 4 70 53 36 38 15
20 18 4 69 52 37 40 17
20 18 3 67 52 37 40 17
20 18 2 66 51 37 42 17
19 18 1 64 51 37 42 17
19 18 -2 63 50 37 43 17
18 17 -3 61 49 36 44 17
18 17 -3 61 48 36 44 17
18 17 -3 60 48 36 44 17
17 17 -4 60 47 36 44 17
17 17 -4 59 46 36 44 17
16 18 -5 58 45 36 45 18
17 19 -5 55 43 35 45 18
19 20 -6 52 40 33 45 18
20 21 -7 49 37 32 45 18
21 23 -8 47 35 31 45 18
23 24 -9 44 33 29 44 18
23 24 -9 43 33 29 44 18
22 24 -10 42 33 29 44 18
22 24 -10 40 32 29 44 18
21 24 -11 38 32 29 44 18
20 23 -12 37 31 30 45 19
20 23 -12 34 30 30 45 19
19 22 -12 31 29 30 45 19
19 22 -13 28 28 29 45 20
18 21 -13 26 26 29 45 20
17 20 -14 23 25 28 45 21
17 20 -14 20 24 28 45 21
17 20 -15 17 23 28 45 20
17 19 -15 14 22 28 45 20
17 19 -16 12 20 28 45 19
18 18 -17 9 19 28 44 18
17 17 -17 8 18 27 42 17
16 16 -17 6 17 25 39 16
15 15 -17 5 16 23 38 15
14 13 -17 4 15 22 36 14
13 12 -17 2 14 20 34 13
13 12 -16 2 14 20 34 12
12 11 -15 2 13 19 33 10
11 11 -14 2 12 19 32 8
10 10 -13 2 11 18 31 7
9 9 -12 1 10 17 30 5
6 7 -12 1 10 15 27 3
4 5 -12 0 9 13 25 1
1 3 -11 0 8 10 22 -2
-2 1 -11 -2 7 8 20 -4
-5 -2 -10 -3 6 6 17 -6
-5 -2 -10 -3 6 5 16 -7
-5 -2 -9 -3 6 4 14 -9
-5 -2 -9 -2 5 3 13 -10
-5 -2 -8 -2 5 2 12 -11
-4 0 -7 0 4 1 10 -13
-4 0 -7 0 4 0 9 -14
-4 0 -7 0 3 -2 8 -15
-4 -2 -7 0 3 -3 7 -16
-4 -2 -7 0 2 -5 5 -17
-5 -3 -7 -2 1 -6 4 -18
-6 -4 -7 -2 1 -6 4 -18
-8 -5 -6 -2 1 -6 3 -18
-9 -6 -5 0 0 -7 3 -18
-10 -8 -4 0 0 -7 2 -18
-12 -9 -3 1 -2 -8 1 -18
-12 -9 -3 1 -2 -8 1 -18
-12 -9 -2 1 0 -7 1 -18
-13 -9 -2 1 0 -7 1 -18
-13 -9 0 1 1 -6 1 -18
-14 -9 1 0 2 -5 1 -19
-14 -9 1 0 1 -5 1 -19
-14 -10 1 0 0 -6 1 -19
-14 -11 0 1 -2 -7 1 -19
-14 -12 0 1 -3 -8 1 -19
-15 -13 -2 2 -4 -9 0 -18
-15 -13 -2 2 -4 -9 0 -18
-15 -13 -2 2 -4 -9 -2 -19
-15 -13 -2 1 -4 -10 -3 -19
-15 -13 -2 1 -4 -10 -4 -20
-16 -12 -3 0 -3 -11 -5 -21
-16 -12 -3 0 -3 -11 -5 -21
-15 -11 -3 1 -3 -11 -5 -20
-14 -11 -3 1 -2 -10 -4 -20
-13 -10 -3 2 -2 -10 -4 -19
-12 -9 -3 3 0 -9 -3 -18
-12 -8 -3 4 1 -8 -3 -18
-12 -7 -2 5 3 -7 -3 -18
-11 -6 0 6 4 -6 -2 -18
-11 -5 1 7 5 -5 -2 -18
-10 -4 2 8 7 -4 0 -17
-10 -5 2 8 7 -4 0 -17
-11 -6 2 8 7 -4 0 -17
-11 -7 1 8 6 -5 0 -17
-12 -8 1 8 6 -5 0 -17
-13 -9 0 7 5 -6 0 -16
-12 -10 0 7 5 -6 -2 -16
-11 -11 0 7 5 -7 -3 -17
-10 -12 0 6 5 -7 -4 -18
-9 -14 0 6 5 -8 -6 -19
-8 -15 -2 5 4 -9 -7 -20
-8 -14 -2 5 4 -9 -6 -20
-9 -13 -2 6 4 -8 -5 -19
-10 -12 -2 6 4 -8 -4 -19
-11 -11 -2 7 4 -7 -3 -18
-12 -10 0 8 5 -6 -2 -17
-12 -10 0 8 5 -6 -2 -17
-12 -10 0 8 5 -6 -2 -17
-12 -10 0 8 6 -6 -2 -17
-12 -10 0 8 6 -6 -2 -17
-11 -11 0 7 7 -5 -2 -16
-12 -11 0 7 7 -5 -2 -16
-13 -10 0 7 7 -5 -2 -16
-14 -9 1 8 7 -5 0 -15
-15 -8 1 8 7 -5 0 -15
-16 -7 2 9 7 -4 1 -14
-14 -7 2 9 7 -4 0 -14
-12 -8 2 8 6 -5 -2 -15
-10 -8 1 7 6 -6 -3 -16
-8 -9 1 6 5 -7 -4 -17
-6 -10 0 5 4 -8 -5 -18
-6 -10 0 5 4 -8 -5 -18
-7 -10 0 5 4 -8 -5 -18
-8 -10 0 5 4 -8 -5 -18
-9 -10 0 5 4 -8 -5 -18
-10 -10 -2 5 3 -9 -6 -19
-10 -10 -2 5 3 -9 -6 -19
-10 -11 -2 5 3 -9 -7 -19
-10 -12 -2 4 3 -9 -7 -18
-10 -13 -2 4 3 -9 -8 -18
-11 -14 0 3 3 -8 -9 -17
-11 -14 0 3 3 -8 -9 -17
-11 -13 0 3 3 -8 -8 -17
-11 -12 0 3 3 -8 -8 -17
-11 -11 0 3 3 -8 -7 -17
-10 -10 0 4 3 -7 -6 -17
-10 -10 0 3 2 -8 -7 -17
-11 -11 0 2 0 -9 -8 -17
-11 -12 0 1 -2 -10 -9 -18
-12 -13 0 0 -3 -11 -10 -18
-13 -14 -2 -2 -5 -12 -11 -19
-13 -14 -2 -2 -5 -12 -11 -19
-12 -15 -2 -2 -5 -12 -11 -19
-11 -15 -2 -2 -6 -12 -10 -18
-10 -16 -2 -2 -6 -12 -10 -18
-9 -17 -2 -2 -7 -11 -9 -17
-9 -17 -2 -2 -7 -11 -9 -17
-9 -16 -2 -2 -7 -11 -9 -17
-8 -16 -2 -2 -7 -11 -9 -17
-8 -15 -2 -2 -7 -11 -9 -17
-7 -14 -2 0 -6 -10 -10 -17
-9 -15 -2 0 -7 -10 -10 -17
-11 -16 -2 0 -8 -11 -10 -17
-13 -17 -2 -2 -9 -11 -11 -17
-15 -18 -2 -2 -10 -12 -11 -17
-17 -19 -3 -3 -11 -13 -12 -18
-16 -19 -3 -3 -11 -13 -12 -18
-15 -18 -3 -3 -11 -13 -12 -18
-14 -18 -3 -4 -11 -13 -12 -18
-13 -17 -3 -4 -11 -13 -12 -18
-11 -16 -4 -5 -10 -13 -11 -18
-11 -16 -4 -5 -10 -13 -11 -18
-11 -16 -4 -5 -10 -13 -11 -18
-12 -16 -4 -5 -11 -13 -11 -19
-12 -16 -4 -5 -11 -13 -11 -19
-13 -16 -4 -6 -12 -13 -12 -20
-13 -16 -4 -6 -12 -13 -12 -20
-13 -17 -4 -6 -12 -13 -13 -20
-14 -17 -4 -6 -13 -14 -14 -20
-14 -18 -4 -6 -13 -14 -15 -20
-15 -19 -5 -7 -14 -15 -16 -19
-15 -19 -5 -7 -14 -15 -16 -19
-14 -19 -5 -7 -14 -15 -16 -19
-13 -18 -4 -7 -14 -16 -16 -20
-12 -18 -4 -7 -14 -16 -16 -20
-11 -17 -3 -8 -13 -17 -16 -21
-12 -17 -3 -8 -13 -17 -16 -21
-13 -18 -3 -8 -13 -17 -16 -21
-14 -18 -4 -8 -13 -17 -16 -20
-15 -19 -4 -8 -13 -17 -16 -20
-16 -20 -5 -8 -14 -16 -16 -19
-15 -20 -5 -8 -14 -16 -16 -19
-14 -20 -4 -8 -14 -16 -16 -19
-13 -19 -4 -8 -14 -16 -16 -19
-12 -19 -3 -8 -14 -16 -16 -19
-11 -18 -2 -7 -13 -15 -16 -18
-11 -18 -2 -7 -13 -15 -16 -18
-11 -19 -2 -7 -13 -15 -16 -18
-11 -19 -3 -8 -14 -16 -16 -18
-11 -20 -3 -8 -14 -16 -16 -18
-12 -21 -4 -9 -15 -17 -16 -18
-12 -21 -4 -9 -15 -17 -16 -18
-12 -21 -4 -9 -15 -17 -16 -18
-12 -21 -4 -9 -15 -17 -17 -18
-12 -21 -4 -9 -15 -17 -17 -18
-12 -20 -4 -8 -15 -16 -18 -19
-12 -20 -4 -8 -15 -16 -18 -19
-11 -20 -4 -8 -15 -16 -18 -19
-11 -20 -4 -9 -15 -16 -18 -19
-10 -20 -4 -9 -15 -16 -18 -19
-9 -20 -4 -10 -15 -16 -17 -18
-10 -20 -4 -10 -15 -16 -17 -18
-12 -20 -4 -10 -15 -16 -17 -18
-14 -21 -4 -10 -16 -16 -18 -18
-16 -21 -4 -10 -16 -16 -18 -18
-18 -22 -5 -10 -17 -17 -19 -18
-18 -22 -5 -10 -17 -17 -19 -18
-19 -22 -5 -10 -17 -17 -19 -18
-20 -22 -5 -10 -17 -17 -19 -18
-21 -22 -5 -10 -17 -17 -19 -18
-22 -23 -4 -10 -16 -16 -19 -17
-20 -23 -4 -10 -16 -16 -19 -17
-18 -22 -4 -10 -16 -16 -19 -17
-16 -22 -3 -10 -16 -16 -19 -16
-14 -21 -3 -10 -16 -16 -19 -16
-12 -20 -2 -9 -15 -16 -18 -15
-12 -20 -2 -9 -15 -16 -18 -15
-12 -20 -2 -9 -15 -16 -18 -15
-12 -20 -2 -9 -15 -17 -18 -16
-12 -20 -2 -9 -15 -17 -18 -16
-12 -19 -2 -10 -15 -18 -19 -17
-12 -19 -2 -10 -15 -18 -19 -17
-13 -19 -2 -10 -15 -18 -19 -17
-14 -20 -2 -10 -15 -18 -19 -17
-15 -20 -2 -10 -15 -18 -19 -17
-16 -21 -3 -11 -16 -17 -20 -16
-15 -21 -3 -11 -16 -17 -20 -16
-14 -21 -3 -11 -16 -17 -20 -16
-13 -21 -3 -11 -16 -17 -20 -16
-12 -21 -3 -11 -16 -17 -20 -16
-11 -22 -2 -10 -15 -17 -19 -17
-11 -22 -2 -10 -15 -17 -19 -17
-12 -22 -2 -10 -15 -17 -19 -17
-12 -22 0 -10 -15 -17 -19 -16
-13 -22 0 -10 -15 -17 -19 -16
-14 -21 1 -10 -15 -17 -18 -15
-14 -21 1 -10 -15 -17 -18 -15
-14 -21 1 -10 -15 -17 -18 -16
-14 -21 1 -10 -15 -17 -19 -17
-14 -21 1 -10 -15 -17 -19 -18
-15 -22 1 -11 -16 -18 -20 -19
-15 -22 1 -11 -16 -18 -20 -18
-14 -22 1 -11 -16 -18 -20 -17
-13 -21 2 -11 -16 -18 -19 -16
-12 -21 2 -11 -16 -18 -19 -15
-11 -20 3 -10 -16 -17 -18 -14
-11 -20 3 -10 -16 -17 -18 -14
-11 -19 2 -10 -15 -16 -17 -14
-10 -18 2 -10 -15 -16 -17 -14
-10 -17 1 -10 -14 -15 -16 -14
-9 -16 0 -9 -13 -14 -15 -14
-10 -16 0 -9 -13 -14 -15 -14
-11 -17 0 -9 -13 -14 -15 -14
-13 -17 0 -9 -13 -15 -16 -14
-14 -18 0 -9 -13 -15 -16 -14
-16 -19 0 -9 -13 -16 -17 -15
-16 -20 -2 -9 -13 -16 -17 -15
-16 -22 -3 -9 -13 -17 -18 -15
-16 -23 -4 -9 -14 -17 -18 -15
-16 -25 -5 -9 -14 -18 -19 -15
-15 -27 -6 -10 -15 -19 -20 -16
-14 -25 -6 -10 -15 -19 -20 -16
-13 -23 -7 -10 -15 -19 -19 -16
-12 -21 -8 -10 -15 -18 -19 -16
-11 -19 -9 -10 -15 -18 -18 -16
-10 -16 -10 -9 -14 -17 -17 -15
-10 -16 -12 -9 -14 -17 -17 -15
-10 -16 -14 -9 -14 -17 -17 -15
-10 -17 -16 -9 -14 -17 -17 -15
-10 -17 -18 -9 -14 -17 -17 -15
-9 -18 -20 -10 -15 -18 -18 -16
-10 -18 -20 -10 -15 -18 -18 -16
-11 -18 -21 -10 -15 -18 -18 -16
-12 -19 -21 -10 -15 -18 -17 -16
-13 -19 -22 -10 -15 -18 -17 -16
-14 -20 -23 -10 -15 -18 -16 -16
-13 -20 -23 -10 -15 -18 -16 -16
-12 -19 -22 -10 -15 -18 -16 -16
-11 -18 -21 -10 -14 -17 -16 -16
-10 -17 -20 -10 -14 -17 -16 -16
-8 -16 -19 -9 -13 -16 -16 -16
-8 -16 -19 -9 -13 -16 -16 -16
-8 -16 -19 -9 -13 -16 -16 -16
-9 -17 -19 -9 -13 -16 -16 -16
-9 -17 -19 -9 -13 -16 -16 -16
-10 -18 -18 -8 -13 -17 -16 -16
-10 -18 -18 -8 -13 -17 -16 -16
-11 -18 -18 -8 -13 -17 -16 -16
-12 -18 -18 -8 -13 -17 -16 -16
-13 -18 -18 -8 -13 -17 -16 -16
-14 -17 -17 -8 -13 -17 -17 -16
-14 -17 -17 -8 -13 -17 -17 -16
-13 -17 -17 -8 -12 -17 -17 -16
-13 -17 -16 -8 -12 -17 -16 -16
-12 -17 -16 -8 -11 -17 -16 -16
-11 -16 -15 -7 -10 -16 -15 -15
-11 -16 -15 -7 -10 -16 -15 -15
-11 -16 -15 -7 -11 -16 -15 -15
-11 -16 -15 -7 -11 -16 -15 -16
-11 -16 -15 -7 -12 -16 -15 -16
-11 -16 -15 -8 -13 -17 -16 -17
-11 -16 -15 -8 -13 -17 -16 -17
-10 -16 -14 -8 -13 -17 -16 -17
-10 -16 -13 -8 -13 -16 -16 -16
-9 -16 -12 -8 -13 -16 -16 -16
-8 -16 -11 -8 -12 -15 -15 -15
-9 -16 -11 -8 -12 -15 -15 -15
-10 -16 -11 -8 -12 -15 -15 -15
-11 -17 -11 -8 -12 -15 -15 -15
-12 -17 -11 -8 -12 -15 -15 -15
-14 -18 -11 -7 -12 -15 -15 -16
-12 -16 -11 -7 -12 -15 -15 -16
-10 -14 -11 -7 -12 -15 -15 -15
-8 -12 -10 -7 -12 -15 -15 -15
-6 -10 -10 -7 -12 -15 -15 -14
-3 -8 -9 -6 -11 -14 -15 -13
-3 -7 -8 -6 -10 -13 -15 -13
-4 -5 -7 -5 -8 -11 -14 -12
-4 -4 -6 -4 -6 -10 -14 -11
-5 -2 -5 -3 -4 -8 -13 -10
-6 1 -4 -2 -2 -6 -12 -9
-6 1 -4 -2 -2 -6 -12 -9
-6 0 -3 0 -2 -6 -11 -9
-6 0 -2 1 -2 -7 -11 -9
-6 -2 0 2 -2 -7 -10 -9
-6 -2 0 2 -2 -7 -10 -9
-7 -2 1 3 -3 -8 -9 -8
-7 0 2 4 -2 -7 -9 -8
-6 2 3 5 -2 -7 -8 -7
-6 3 4 6 0 -6 -8 -7
-6 4 5 7 0 -6 -8 -7
-5 6 6 8 1 -4 -6 -6
-5 8 6 8 2 -2 -4 -5
-4 10 6 8 3 0 -3 -4
-4 12 6 8 4 2 0 -3
-4 14 6 8 5 3 1 -2
-3 15 5 8 6 4 2 0
-3 16 4 7 6 4 2 1
-3 17 3 7 6 4 2 2
-3 18 2 6 6 4 2 3
-3 19 1 6 6 4 2 4
-3 19 0 5 6 3 3 5
-3 18 -2 4 5 2 2 4
-3 16 -3 3 4 1 1 3
-3 15 -4 2 3 0 0 2
-3 14 -5 1 3 -2 0 2
-2 11 -6 0 2 -3 -2 1
-2 8 -6 0 1 -3 -2 0
-3 5 -5 0 0 -4 -3 -2
-3 2 -5 0 -2 -4 -3 -3
-3 -2 -5 0 -2 -4 -3 -3
-4 -3 -4 0 -4 -6 -5 -5
-4 -4 -4 -2 -5 -8 -7 -7
-4 -5 -3 -3 -7 -9 -8 -9
-4 -6 -3 -4 -8 -11 -10 -11
-4 -6 -3 -4 -9 -12 -11 -12
-5 -8 -2 -5 -10 -13 -12 -13
-6 -10 -2 -5 -10 -13 -12 -13
-8 -12 -2 -5 -10 -13 -12 -13
-9 -14 -2 -5 -10 -13 -12 -13
-10 -15 -2 -5 -10 -13 -12 -13
-11 -16 0 -5 -10 -14 -13 -13
-11 -16 0 -6 -10 -14 -13 -13
-11 -17 0 -6 -11 -15 -14 -14
-11 -17 0 -7 -11 -15 -14 -14
-11 -17 0 -7 -11 -15 -14 -14
-12 -18 1 -8 -12 -16 -15 -15
-11 -18 1 -8 -12 -16 -15 -15
-10 -17 0 -8 -13 -17 -16 -16
-9 -17 0 -8 -13 -17 -16 -16
-8 -17 0 -8 -13 -17 -16 -16
-7 -16 -2 -8 -14 -18 -17 -17
-8 -16 -2 -8 -14 -18 -17 -17
-8 -16 0 -8 -14 -18 -17 -17
-9 -16 0 -8 -14 -18 -17 -17
-9 -16 0 -8 -14 -18 -17 -17
-10 -17 1 -7 -13 -17 -16 -17
-10 -18 1 -7 -13 -17 -16 -17
-10 -19 1 -7 -13 -17 -16 -17
-10 -20 1 -7 -13 -17 -16 -17
-10 -20 1 -7 -13 -17 -16 -17
-10 -21 4 3 -7 -16 -15 -17
-9 -21 8 13 0 -14 -15 -18
-7 -21 11 24 7 -12 -15 -19
-6 -21 15 34 14 -10 -15 -20
-5 -21 18 45 20 -8 -15 -20
0 -17 19 54 35 8 -6 -17
4 -12 20 63 52 23 6 -12
8 -7 21 71 67 38 18 -7
12 -3 22 80 84 55 29 -2
16 3 23 90 100 70 40 4
28 23 5 29 85 89 69 32
42 45 -17 -36 67 108 98 62
54 65 -38 -102 49 128 128 91
66 87 -60 -168 31 147 156 120
79 107 -81 -233 13 167 186 150
89 133 -115 -288 -10 188 221 184
98 158 -150 -343 -33 209 257 219
106 184 -185 -398 -57 230 293 253
115 210 -220 -452 -79 252 328 287
125 235 -254 -507 -103 272 364 321
