I II V1 V2 V3 V4 V5 V6
-15 -10 3 -13 -13 -20 -25 -17
-16 -11 4 -13 -14 -21 -26 -18
-17 -12 4 -13 -14 -21 -27 -19
-18 -13 5 -12 -15 -23 -29 -21
-18 -13 5 -13 -16 -24 -31 -23
-19 -14 5 -14 -16 -26 -32 -25
-19 -14 5 -15 -17 -27 -34 -27
-19 -14 5 -16 -17 -28 -35 -28
-20 -15 4 -17 -18 -29 -36 -29
-20 -15 4 -17 -18 -29 -35 -28
-20 -15 5 -17 -18 -28 -35 -28
-20 -15 5 -17 -18 -28 -34 -27
-20 -15 5 -17 -18 -28 -34 -27
-20 -15 6 -18 -19 -27 -33 -26
-20 -15 6 -18 -19 -27 -32 -25
-20 -15 6 -18 -18 -27 -32 -25
-20 -15 6 -18 -18 -27 -31 -24
-20 -15 6 -18 -18 -27 -31 -24
-20 -15 6 -18 -17 -27 -30 -23
-20 -15 6 -18 -17 -27 -30 -23
-20 -15 6 -18 -17 -27 -30 -23
-20 -15 6 -18 -17 -27 -30 -23
-20 -15 6 -18 -17 -27 -30 -23
-20 -16 7 -17 -16 -26 -30 -23
-20 -16 7 -17 -16 -26 -30 -23
-20 -16 7 -17 -16 -26 -30 -23
-20 -16 7 -17 -16 -26 -30 -23
-20 -16 7 -17 -16 -26 -30 -23
-21 -16 8 -17 -15 -25 -30 -24
-21 -16 9 -15 -14 -25 -30 -25
-22 -16 10 -13 -12 -25 -31 -25
-22 -16 11 -11 -11 -25 -31 -26
-22 -16 12 -9 -10 -25 -31 -26
-25 -16 18 0 -3 -21 -32 -29
-27 -15 24 7 5 -17 -32 -31
-30 -14 29 15 13 -13 -32 -34
-32 -13 35 22 20 -9 -32 -37
-34 -13 42 30 27 -5 -32 -39
-35 -7 46 36 36 4 -28 -39
-36 1 51 42 46 12 -24 -38
-37 7 55 48 55 20 -20 -36
-38 14 59 53 64 29 -15 -35
-39 20 63 59 73 37 -11 -34
-28 26 54 57 76 48 4 -18
-15 32 43 53 78 58 18 0
-2 39 31 49 80 68 33 16
12 46 20 46 84 78 49 33
25 52 9 42 86 89 63 51
49 68 -13 22 79 104 98 90
73 86 -35 2 72 119 134 132
98 103 -59 -19 64 135 170 174
122 120 -81 -39 56 151 206 215
146 138 -104 -61 48 167 242 257
156 150 -115 -78 34 175 279 301
164 162 -124 -95 19 182 317 345
173 175 -134 -112 5 189 354 389
182 187 -143 -129 -10 197 391 433
190 198 -153 -146 -24 204 428 477
181 185 -144 -146 -39 184 409 459
169 168 -133 -142 -55 158 384 431
157 150 -120 -139 -71 134 359 404
145 132 -109 -136 -87 109 334 378
134 114 -98 -133 -102 85 308 350
118 93 -87 -120 -111 51 256 301
103 70 -76 -108 -119 17 200 248
88 49 -66 -95 -128 -17 146 196
72 26 -56 -81 -136 -52 91 144
57 5 -46 -69 -145 -86 35 92
42 -9 -32 -58 -143 -96 7 58
25 -20 -18 -47 -138 -102 -19 26
9 -31 -5 -35 -134 -109 -45 -6
-7 -44 9 -24 -129 -116 -70 -37
-23 -55 22 -13 -124 -123 -96 -69
-24 -56 25 -4 -110 -113 -92 -69
-22 -55 26 6 -94 -101 -82 -63
-21 -54 27 15 -77 -88 -73 -57
-19 -53 28 24 -62 -75 -64 -52
-18 -52 29 33 -46 -62 -55 -46
-16 -46 28 34 -37 -53 -49 -40
-14 -39 26 34 -30 -45 -43 -36
-12 -33 23 34 -23 -36 -36 -31
-10 -26 20 34 -16 -28 -30 -27
-8 -20 18 34 -9 -19 -24 -22
-8 -18 17 28 -8 -18 -23 -21
-10 -17 16 21 -8 -18 -23 -21
-12 -16 16 14 -8 -18 -24 -21
-13 -15 15 8 -8 -18 -24 -21
-15 -14 15 1 -8 -18 -24 -21
-16 -13 14 0 -9 -17 -25 -21
-16 -13 14 0 -9 -16 -25 -21
-16 -13 14 0 -9 -15 -26 -22
-16 -13 14 0 -9 -14 -26 -22
-16 -13 14 0 -9 -14 -26 -22
-15 -12 13 1 -8 -13 -27 -23
-15 -12 13 0 -7 -13 -26 -23
-15 -12 13 0 -7 -13 -26 -23
-15 -12 13 -2 -6 -13 -25 -23
-15 -12 13 -2 -6 -13 -25 -23
-16 -12 14 -3 -5 -12 -24 -22
-16 -11 13 -3 -5 -11 -24 -22
-15 -10 13 -3 -5 -11 -24 -22
-15 -9 12 -3 -5 -10 -24 -22
-15 -9 12 -3 -5 -10 -24 -22
-14 -8 11 -3 -5 -9 -25 -23
-14 -8 11 -3 -5 -9 -25 -23
-14 -9 11 -3 -5 -9 -24 -23
-14 -9 11 -3 -5 -9 -24 -23
-14 -9 11 -3 -5 -9 -24 -23
-14 -10 10 -4 -4 -10 -23 -23
-13 -9 10 -4 -4 -9 -22 -23
-13 -9 10 -4 -4 -8 -21 -22
-12 -8 10 -4 -4 -7 -20 -22
-12 -8 10 -4 -4 -6 -19 -22
-11 -7 10 -3 -3 -5 -18 -20
-11 -7 10 -3 -2 -4 -17 -19
-11 -7 10 -3 0 -4 -16 -17
-11 -7 10 -3 1 -3 -15 -16
-11 -7 10 -3 2 -3 -15 -15
-11 -8 10 -2 3 -2 -14 -14
-10 -8 9 -2 3 0 -13 -14
-10 -8 9 0 3 1 -13 -14
-9 -8 8 0 3 2 -12 -14
-9 -8 8 0 3 2 -12 -14
-8 -7 7 1 4 3 -11 -13
-8 -7 7 1 4 3 -10 -12
-8 -7 7 1 5 3 -9 -11
-8 -7 7 1 5 3 -8 -10
-8 -7 7 1 5 3 -8 -10
-8 -6 8 2 6 5 -7 -9
-7 -6 7 3 6 6 -6 -9
-7 -5 7 4 6 7 -5 -9
-6 -5 6 5 6 8 -4 -9
-6 -5 6 5 6 9 -3 -9
-5 -4 5 6 7 10 -2 -8
-5 -4 5 6 8 10 0 -7
-5 -4 5 7 8 11 0 -7
-5 -4 5 7 9 11 1 -6
-5 -4 5 7 9 11 1 -6
-5 -4 4 9 10 13 3 -5
-4 -3 3 10 11 14 4 -4
-3 -3 2 11 12 15 6 -3
-2 -2 1 12 13 16 8 -2
-2 -2 1 13 13 17 9 -2
0 0 0 15 14 19 11 0
0 0 0 16 15 20 12 1
0 0 0 17 16 21 13 2
0 0 0 18 17 22 14 3
0 0 0 19 18 23 15 3
1 1 -2 21 19 25 17 5
3 2 -3 22 20 27 18 6
4 3 -4 23 21 29 20 8
5 4 -5 25 22 30 22 10
6 5 -6 26 22 32 23 11
7 6 -7 28 23 33 24 12
8 6 -7 30 25 34 25 13
8 6 -7 32 26 35 26 14
9 6 -7 33 27 36 27 15
9 6 -7 35 28 37 28 15
10 6 -8 37 29 39 30 16
11 6 -9 40 30 40 31 17
12 7 -9 43 31 43 32 18
13 7 -10 45 32 45 34 19
14 7 -10 47 33 46 35 19
15 8 -11 49 35 47 37 20
15 8 -11 51 36 48 38 22
15 8 -11 53 37 49 39 23
15 8 -11 55 39 50 42 24
15 8 -11 57 40 51 43 25
16 9 -12 60 42 52 44 26
17 9 -12 63 42 53 44 26
18 9 -12 65 42 54 45 26
19 9 -12 68 42 55 45 26
20 9 -12 71 42 55 45 26
21 10 -12 73 43 56 46 26
21 10 -12 74 44 56 46 26
20 10 -12 75 44 56 47 26
20 10 -12 77 45 56 47 26
20 10 -12 78 45 56 47 26
19 9 -12 80 46 56 48 27
19 9 -12 81 46 56 49 27
19 9 -12 84 46 56 50 27
19 9 -12 86 46 56 51 27
19 9 -12 87 46 56 51 27
20 8 -12 88 45 55 51 27
19 7 -12 89 44 54 50 26
18 7 -12 90 44 53 49 25
17 6 -12 91 43 51 47 24
17 6 -12 91 43 50 46 24
16 5 -12 92 40 49 44 23
15 5 -12 92 39 48 43 21
14 4 -12 93 37 47 42 20
13 4 -12 93 35 46 39 19
13 4 -12 93 34 45 38 18
12 3 -12 93 33 42 36 17
11 3 -11 92 31 39 34 16
10 3 -11 91 30 36 32 15
9 3 -10 89 29 34 30 14
8 3 -10 88 28 31 28 14
7 2 -9 87 26 29 25 12
5 1 -8 85 24 27 23 11
4 1 -8 84 21 25 20 9
3 0 -7 82 19 23 18 7
2 0 -7 81 17 21 15 6
1 -2 -6 79 16 19 13 4
-2 -2 -6 78 14 17 11 2
-3 -2 -5 76 13 15 8 0
-4 -2 -5 74 12 13 6 -3
-5 -2 -5 73 11 11 4 -5
-6 0 -4 72 9 10 3 -6
-7 0 -4 72 8 8 2 -6
-7 -2 -4 72 6 7 1 -6
-8 -2 -4 72 4 6 0 -6
-8 -2 -4 72 3 5 0 -6
-9 -3 -3 70 2 3 -3 -6
-10 -3 -3 69 1 1 -5 -7
-10 -3 -3 67 0 0 -7 -8
-11 -3 -3 65 -2 -3 -9 -9
-11 -3 -3 64 -2 -5 -11 -10
-12 -4 -2 63 -3 -6 -12 -11
-12 -4 -2 63 -4 -6 -13 -12
-12 -4 -2 63 -5 -7 -14 -12
-12 -4 -2 63 -6 -7 -15 -13
-12 -4 -2 63 -7 -7 -16 -13
-13 -4 -2 62 -8 -8 -17 -14
-14 -4 -2 61 -9 -9 -17 -14
-15 -4 0 60 -10 -10 -18 -14
-16 -4 0 59 -11 -11 -18 -14
-16 -4 0 58 -11 -11 -18 -14
-17 -4 1 57 -12 -12 -19 -13
-17 -4 1 57 -12 -12 -19 -14
-17 -5 1 57 -12 -12 -20 -15
-17 -5 1 57 -12 -12 -20 -16
-17 -5 1 57 -12 -12 -20 -16
-16 -6 2 56 -13 -13 -21 -17
-16 -6 2 56 -13 -13 -21 -17
-16 -6 2 55 -13 -13 -21 -16
-16 -6 2 55 -13 -13 -21 -16
-16 -6 2 55 -13 -13 -21 -16
-17 -6 2 54 -13 -13 -21 -15
-17 -6 2 54 -13 -13 -21 -15
-16 -6 2 54 -13 -13 -21 -15
-16 -6 2 54 -13 -13 -21 -15
-16 -6 2 54 -13 -13 -21 -15
-15 -6 1 53 -14 -13 -21 -15
-15 -6 1 52 -14 -13 -21 -15
-15 -6 1 52 -14 -13 -21 -14
-15 -6 1 51 -14 -13 -21 -14
-15 -6 1 51 -14 -13 -21 -14
-16 -7 2 50 -14 -13 -20 -13
-16 -7 2 50 -14 -13 -20 -13
-15 -7 2 50 -15 -13 -20 -13
-15 -7 2 50 -15 -13 -20 -13
-15 -7 2 50 -15 -13 -20 -13
-14 -7 2 49 -16 -12 -19 -13
-14 -7 2 49 -16 -12 -19 -13
-14 -7 2 49 -16 -12 -19 -13
-14 -7 2 49 -16 -12 -19 -13
-14 -7 2 49 -16 -12 -19 -13
-14 -7 2 50 -16 -12 -20 -14
-14 -7 2 52 -15 -11 -19 -13
-14 -6 2 55 -15 -10 -19 -12
-14 -6 2 57 -14 -10 -18 -11
-14 -6 2 59 -14 -9 -18 -10
-14 -5 3 60 -13 -8 -17 -9
-14 -5 4 61 -13 -8 -16 -8
-14 -5 4 62 -12 -8 -16 -7
-14 -5 5 62 -12 -8 -15 -7
-14 -5 5 63 -12 -8 -15 -6
-13 -6 6 64 -11 -7 -14 -5
-13 -6 6 64 -11 -6 -14 -5
-13 -5 6 65 -11 -5 -14 -5
-13 -5 6 65 -11 -5 -14 -5
-13 -5 6 65 -11 -4 -14 -5
-13 -4 7 66 -10 -3 -13 -5
-13 -4 7 66 -10 -3 -12 -4
-13 -3 7 66 -9 -3 -12 -4
-13 -3 7 66 -9 -3 -11 -3
-13 -3 7 66 -9 -3 -11 -3
-13 -2 7 65 -8 -2 -10 -2
-13 -2 7 65 -8 -2 -10 -2
-13 0 8 66 -7 0 -10 -3
-13 0 8 66 -7 0 -10 -3
-13 0 8 66 -7 0 -10 -3
-12 1 9 67 -6 1 -11 -4
-12 1 9 67 -5 1 -11 -4
-12 1 9 67 -5 2 -10 -3
-12 1 9 67 -4 2 -10 -3
-12 1 9 67 -4 2 -10 -3
-13 2 10 67 -3 3 -9 -2
-13 2 10 67 -3 3 -9 -2
-12 2 10 67 -3 4 -9 -2
-12 2 10 67 -3 4 -9 -2
-12 2 10 67 -3 4 -9 -2
-11 3 11 67 -2 5 -8 -2
-11 3 11 66 -2 5 -8 -2
-11 3 11 66 -2 5 -8 -2
-11 3 11 65 -2 5 -8 -2
-11 3 11 65 -2 5 -8 -2
-12 2 12 64 0 5 -9 0
-12 2 12 62 0 5 -9 0
-12 2 12 61 0 5 -9 0
-12 2 12 59 0 5 -9 0
-12 2 12 58 0 5 -9 0
-13 3 13 57 1 6 -9 1
-13 3 13 55 0 5 -10 0
-13 3 13 54 0 4 -10 0
-13 3 13 53 -2 4 -11 -2
-13 3 13 52 -2 3 -11 -2
-13 2 13 51 -3 2 -12 -3
-13 2 13 50 -3 2 -12 -3
-13 2 13 49 -3 2 -13 -3
-13 2 13 49 -3 2 -13 -3
-13 2 13 48 -3 2 -13 -3
-13 3 13 47 -4 2 -14 -3
-13 3 13 45 -5 1 -14 -3
-13 3 13 44 -5 0 -15 -4
-13 3 13 42 -6 0 -15 -4
-13 3 13 40 -6 -2 -15 -4
-13 2 12 39 -7 -3 -16 -5
-13 2 12 38 -8 -3 -17 -6
-13 2 13 37 -8 -4 -18 -7
-13 2 13 36 -9 -4 -19 -7
-13 2 13 35 -9 -4 -20 -8
-13 1 14 34 -10 -5 -21 -9
-13 1 14 33 -10 -6 -22 -9
-13 1 14 32 -11 -7 -22 -9
-13 1 14 31 -11 -8 -23 -9
-13 1 14 30 -11 -9 -23 -9
-13 0 13 29 -12 -10 -24 -10
-13 0 13 28 -13 -10 -24 -10
-13 0 13 28 -13 -10 -25 -11
-13 0 13 27 -14 -10 -25 -11
-13 0 13 27 -14 -10 -25 -11
-12 0 13 26 -15 -11 -26 -12
-12 0 13 26 -15 -12 -27 -13
-12 -2 13 25 -16 -13 -27 -13
-12 -2 13 25 -16 -13 -28 -14
-12 -2 13 25 -16 -14 -28 -14
-13 -3 14 24 -17 -15 -29 -15
-13 -3 14 24 -17 -15 -30 -15
-13 -3 14 24 -18 -16 -30 -16
-13 -3 14 24 -18 -16 -31 -16
-13 -3 14 24 -18 -16 -31 -16
-12 -2 13 24 -19 -17 -32 -17
-12 -2 13 24 -19 -17 -32 -16
-12 -3 13 24 -19 -17 -31 -16
-12 -3 13 24 -19 -17 -31 -15
-12 -3 13 24 -19 -17 -31 -15
-13 -4 13 23 -20 -18 -30 -14
-13 -4 13 23 -21 -18 -30 -15
-13 -4 13 23 -21 -18 -31 -16
-13 -4 13 23 -22 -18 -31 -16
-13 -4 13 23 -22 -18 -31 -17
-13 -4 13 22 -23 -19 -32 -18
-13 -4 13 22 -23 -20 -33 -19
-13 -4 12 21 -23 -21 -34 -20
-13 -4 12 20 -23 -21 -34 -20
-13 -4 12 20 -23 -22 -35 -21
-13 -3 11 19 -23 -23 -36 -22
-13 -3 11 19 -23 -23 -36 -22
-13 -3 12 18 -23 -23 -37 -22
-13 -3 13 18 -23 -23 -37 -22
-13 -3 13 18 -23 -23 -37 -22
-12 -4 14 17 -23 -24 -38 -23
-12 -4 14 17 -23 -24 -37 -22
-12 -4 14 16 -23 -24 -36 -21
-12 -4 14 16 -23 -24 -36 -21
-12 -4 14 16 -23 -24 -35 -20
-13 -5 14 15 -23 -23 -34 -19
-13 -5 14 15 -23 -23 -35 -20
-13 -5 14 14 -23 -23 -36 -21
-13 -5 14 14 -23 -23 -37 -22
-13 -5 14 14 -23 -23 -38 -23
-14 -4 14 13 -23 -24 -39 -24
-14 -4 14 13 -23 -24 -38 -24
-14 -5 15 12 -23 -24 -37 -23
-14 -6 16 11 -23 -24 -37 -22
-14 -6 16 11 -23 -24 -36 -22
-13 -7 17 10 -23 -24 -35 -21
-13 -7 17 10 -23 -24 -35 -21
-13 -7 17 10 -23 -24 -35 -20
-13 -7 17 10 -23 -24 -35 -19
-13 -7 17 10 -23 -24 -35 -19
-14 -8 16 11 -23 -24 -35 -18
-14 -8 16 11 -23 -24 -35 -18
-14 -8 16 11 -23 -24 -36 -18
-14 -8 16 11 -23 -24 -36 -18
-14 -8 16 11 -23 -24 -36 -18
-13 -7 15 10 -24 -25 -37 -19
-13 -7 15 10 -24 -25 -37 -20
-12 -7 15 10 -24 -25 -37 -21
-12 -7 15 10 -24 -25 -37 -22
-12 -7 15 10 -24 -25 -37 -23
-11 -8 15 11 -24 -26 -38 -24
-11 -7 15 11 -24 -26 -38 -24
-12 -6 16 10 -24 -26 -38 -24
-12 -6 16 9 -24 -26 -38 -24
-12 -5 16 9 -24 -26 -38 -24
-13 -4 17 8 -23 -25 -37 -24
-13 -5 17 8 -23 -25 -37 -23
-12 -6 17 9 -23 -25 -37 -22
-12 -6 17 10 -23 -25 -37 -22
-12 -7 17 10 -23 -25 -37 -21
-11 -8 17 11 -23 -26 -37 -20
-11 -8 17 11 -23 -26 -37 -21
-11 -7 17 10 -23 -27 -38 -22
-11 -6 17 10 -23 -27 -39 -22
-11 -6 17 10 -23 -27 -39 -23
-12 -5 16 9 -23 -28 -40 -24
-12 -5 16 9 -23 -28 -40 -23
-12 -5 16 10 -23 -27 -39 -22
-12 -5 16 10 -23 -27 -38 -22
-12 -5 16 10 -23 -27 -38 -21
-12 -5 16 11 -24 -26 -37 -20
-12 -5 17 11 -24 -26 -37 -22
-12 -6 18 11 -24 -27 -38 -24
-12 -6 18 11 -24 -28 -39 -25
-12 -6 19 11 -24 -28 -39 -27
-12 -7 20 10 -24 -29 -40 -28
-12 -7 20 10 -24 -29 -40 -27
-12 -7 21 10 -23 -29 -39 -26
-12 -7 21 10 -22 -29 -38 -25
-12 -7 21 10 -22 -29 -38 -24
-11 -6 22 11 -21 -28 -37 -23
-11 -6 22 11 -20 -27 -37 -23
-10 -5 22 12 -19 -26 -36 -22
-9 -4 22 13 -19 -26 -36 -21
-9 -4 22 13 -18 -25 -36 -21
-8 -2 21 14 -17 -24 -35 -20
-7 1 22 16 -16 -23 -34 -19
-6 3 23 17 -14 -22 -33 -18
-5 5 23 19 -13 -21 -32 -18
-4 8 24 20 -12 -20 -31 -17
-3 9 25 21 -11 -19 -30 -16
-3 9 25 21 -11 -19 -29 -15
-3 9 24 21 -10 -18 -28 -14
-3 9 24 21 -9 -17 -28 -14
-3 9 24 21 -9 -17 -27 -13
-4 10 23 22 -8 -16 -26 -12
-4 10 23 24 -7 -16 -26 -12
-4 10 24 27 -6 -15 -26 -13
-4 10 25 29 -5 -15 -26 -14
-4 10 25 32 -4 -15 -26 -14
-3 10 25 32 -3 -14 -25 -15
-2 10 22 30 -3 -14 -24 -14
1 10 19 28 -4 -13 -23 -13
2 10 16 26 -4 -13 -23 -12
3 10 13 23 -4 -13 -22 -11
4 10 11 21 -5 -12 -21 -10
4 10 11 18 -6 -12 -21 -10
4 10 10 16 -8 -13 -21 -10
4 10 10 13 -9 -14 -21 -10
4 10 10 11 -10 -14 -21 -10
3 11 9 9 -11 -15 -22 -11
4 13 8 9 -11 -15 -22 -11
6 14 7 9 -11 -15 -22 -10
7 16 7 9 -11 -15 -22 -9
8 17 6 9 -11 -15 -22 -9
9 17 5 8 -12 -16 -21 -8
9 15 5 8 -12 -17 -22 -9
8 13 6 7 -13 -18 -24 -11
7 11 7 7 -14 -18 -25 -12
7 9 7 7 -14 -19 -26 -13
6 8 8 6 -15 -20 -27 -15
5 7 8 4 -16 -21 -27 -16
4 6 8 2 -18 -23 -28 -18
4 6 8 1 -19 -24 -28 -20
3 5 8 -2 -20 -25 -28 -22
2 4 7 -3 -21 -26 -29 -23
0 2 7 -3 -21 -26 -30 -23
-2 1 7 -4 -21 -27 -31 -23
-4 -2 7 -5 -21 -28 -31 -23
-5 -3 7 -5 -21 -28 -32 -23
-6 -4 6 -7 -22 -29 -33 -23
-8 -5 6 -9 -22 -29 -33 -23
-10 -6 6 -11 -22 -30 -34 -24
-11 -6 6 -13 -22 -31 -34 -25
-13 -7 6 -16 -22 -31 -34 -25
-14 -8 6 -17 -23 -32 -35 -26
-14 -9 6 -18 -23 -32 -35 -26
-13 -10 6 -19 -24 -32 -36 -26
-13 -10 6 -19 -24 -32 -36 -26
-13 -11 6 -20 -24 -32 -36 -26
-12 -12 6 -21 -25 -32 -37 -26
-12 -12 6 -22 -25 -32 -37 -27
-13 -12 6 -23 -25 -33 -38 -28
-13 -12 6 -24 -25 -33 -38 -29
-13 -12 6 -25 -25 -33 -38 -30
-14 -12 6 -26 -24 -34 -39 -31
-14 -12 6 -26 -24 -34 -39 -31
-13 -11 5 -27 -24 -33 -39 -30
-13 -10 4 -28 -24 -33 -39 -30
-13 -10 4 -28 -24 -33 -39 -30
-12 -9 3 -29 -25 -32 -39 -29
-12 -9 3 -29 -25 -32 -39 -29
-12 -10 3 -30 -24 -32 -38 -29
-12 -11 3 -31 -24 -32 -38 -29
-12 -11 3 -31 -24 -32 -38 -29
-12 -12 2 -32 -23 -32 -37 -29
-12 -12 2 -32 -23 -32 -37 -29
-13 -12 2 -32 -23 -32 -37 -29
-13 -12 2 -32 -23 -32 -37 -29
-13 -12 2 -32 -23 -32 -37 -29
-14 -11 4 -32 -21 -31 -37 -30
-16 -11 6 -29 -18 -29 -36 -30
-17 -11 8 -26 -15 -27 -35 -30
-18 -11 10 -23 -12 -26 -35 -30
-20 -11 12 -20 -9 -24 -34 -30
-22 -12 17 -14 -2 -20 -33 -32
-25 -11 22 -4 9 -15 -33 -34
-28 -9 28 6 19 -9 -33 -36
-30 -8 34 15 29 -3 -33 -38
-33 -7 40 24 39 4 -33 -40
-35 -2 44 29 48 11 -31 -39
-33 7 44 30 55 19 -23 -33
-32 15 43 32 61 27 -16 -28
-31 24 42 33 68 36 -9 -22
-29 32 42 34 74 45 -2 -17
-18 40 32 32 78 55 13 -3
2 48 16 25 78 67 33 21
21 56 0 18 79 78 54 44
40 63 -16 11 79 91 73 66
60 71 -32 4 79 103 94 89
81 86 -53 -14 73 115 123 125
106 105 -77 -41 59 128 161 172
131 125 -102 -68 46 140 200 219
155 144 -126 -95 31 152 238 266
180 163 -150 -121 17 164 276 313
192 174 -162 -139 5 172 309 350
192 177 -164 -146 -8 174 338 380
193 180 -165 -154 -19 177 366 408
193 182 -166 -161 -30 180 395 437
193 185 -169 -170 -41 182 424 466
187 177 -163 -172 -56 167 414 459
173 156 -151 -165 -72 132 368 415
157 136 -139 -159 -90 97 323 373
143 115 -127 -154 -106 63 277 330
128 95 -114 -148 -123 28 231 287
111 74 -102 -138 -133 -3 183 241
93 53 -88 -123 -136 -29 132 190
74 32 -74 -109 -139 -56 81 139
56 11 -61 -95 -142 -82 30 88
37 -11 -48 -79 -145 -109 -20 36
23 -24 -35 -66 -142 -122 -50 3
11 -30 -26 -55 -130 -120 -60 -13
0 -37 -16 -43 -117 -119 -69 -29
-13 -44 -6 -30 -106 -118 -79 -46
-24 -50 5 -18 -94 -116 -89 -62
-29 -53 10 -9 -81 -108 -89 -67
-25 -49 8 0 -69 -93 -77 -60
-21 -45 6 7 -56 -76 -66 -53
-17 -41 5 14 -44 -61 -55 -46
-13 -37 3 22 -31 -46 -44 -38
-11 -33 1 24 -22 -35 -36 -33
-11 -29 -2 20 -18 -30 -33 -31
-11 -24 -4 16 -14 -25 -29 -28
-11 -19 -6 12 -10 -21 -26 -25
-11 -15 -8 8 -6 -16 -23 -23
-10 -12 -9 5 -4 -13 -21 -21
-12 -12 -9 1 -3 -13 -21 -20
-13 -11 -9 -4 -2 -12 -20 -19
-14 -11 -9 -8 -2 -12 -20 -18
-16 -11 -9 -12 0 -12 -20 -17
-17 -10 -10 -14 1 -11 -19 -16
-17 -10 -11 -14 1 -10 -19 -16
-17 -10 -11 -14 1 -9 -19 -16
-17 -10 -12 -15 1 -8 -18 -16
-17 -10 -13 -15 1 -7 -18 -16
-18 -9 -14 -16 1 -6 -17 -17
-18 -8 -14 -16 1 -6 -17 -17
-18 -8 -14 -16 1 -6 -17 -17
-18 -7 -14 -17 2 -5 -17 -18
-18 -6 -14 -17 2 -5 -17 -18
-19 -5 -13 -18 3 -4 -17 -19
-19 -5 -13 -18 4 -3 -16 -18
-19 -5 -13 -18 5 -3 -16 -17
-19 -5 -13 -18 6 -2 -15 -15
-19 -5 -13 -18 7 0 -14 -14
-18 -6 -14 -18 8 1 -13 -13
-18 -6 -14 -18 8 1 -13 -13
-18 -7 -14 -18 9 2 -13 -13
-18 -8 -14 -18 10 3 -13 -12
-18 -8 -14 -18 10 3 -13 -12
-19 -9 -15 -18 11 4 -12 -11
-19 -8 -15 -18 11 5 -10 -11
-19 -8 -14 -18 11 5 -9 -11
-19 -7 -13 -18 11 6 -8 -10
-19 -6 -13 -18 11 7 -6 -10
-19 -5 -12 -17 12 8 -5 -9
-19 -5 -12 -17 13 9 -5 -9
-19 -5 -12 -16 14 9 -4 -8
-19 -6 -12 -15 16 10 -3 -7
-19 -6 -12 -15 17 11 -3 -7
-18 -7 -11 -14 18 12 -2 -6
-18 -7 -11 -14 18 12 -2 -6
-18 -6 -11 -14 18 12 -2 -7
-18 -5 -12 -14 19 13 -2 -8
-18 -5 -12 -14 19 13 -2 -8
-17 -4 -13 -15 20 14 -2 -9
-17 -4 -13 -15 20 14 1 -8
