I II V1 V2 V3 V4 V5 V6
-10 -23 5 -21 -19 -17 -32 -32
-13 -31 7 -17 -17 -14 -31 -33
-15 -36 7 -16 -16 -12 -30 -31
-15 -38 7 -10 -13 -15 -26 -28
-13 -39 5 -13 -14 -13 -31 -37
-15 -39 7 -15 -13 -15 -25 -28
-11 -36 9 -11 -10 -9 -22 -21
-8 -32 9 -9 -11 -14 -22 -34
-7 -28 11 -7 -11 -2 -21 -38
-8 -30 11 -7 -11 -6 -28 -38
-8 -31 12 -4 -9 -7 -32 -37
-9 -33 16 -1 -8 -6 -30 -33
-8 -33 16 6 -5 -2 -30 -43
-7 -33 16 0 -4 -12 -31 -39
-6 -33 16 2 -3 -1 -27 -34
-9 -33 19 2 -1 -3 -12 -31
-10 -35 19 4 -1 -3 -15 -28
-10 -35 18 -1 -1 0 -24 -26
-8 -31 17 -2 -3 -7 -23 -27
-10 -30 15 -2 -5 -14 -27 -40
-7 -29 17 4 -4 -12 -26 -34
-10 -32 21 5 -2 -5 -22 -29
-14 -34 21 4 -1 -9 -23 -29
-9 -33 21 4 1 1 -23 -41
-8 -37 20 6 1 7 -26 -33
-11 -40 18 6 0 2 -28 -25
-6 -33 20 9 2 -4 -22 -18
-3 -30 19 8 2 0 -22 -32
-13 -37 18 7 0 -4 -19 -32
-18 -39 18 4 -1 -5 -24 -36
-11 -34 23 16 2 0 -21 -28
-5 -30 25 17 4 -1 -21 -27
-5 -29 24 19 4 0 -24 -30
-6 -33 25 19 6 -1 -20 -34
-7 -35 25 16 8 1 -19 -30
-6 -37 23 10 6 2 -15 -24
-7 -35 23 10 6 6 -13 -16
-8 -38 22 12 5 0 -14 -28
-5 -37 22 15 4 -2 -13 -22
-5 -35 23 13 4 -7 -16 -24
-10 -36 24 17 5 -6 -23 -36
-9 -38 24 20 5 5 -22 -36
-9 -38 24 20 7 7 -16 -36
-11 -42 24 14 7 5 -21 -30
-11 -41 25 16 10 6 -21 -28
-7 -39 24 19 11 3 -15 -26
-8 -37 24 16 10 3 -16 -19
-6 -37 21 12 7 4 -21 -24
-7 -39 22 12 7 5 -23 -24
-8 -38 23 17 9 0 -21 -25
-4 -33 25 22 11 1 -19 -19
-4 -33 26 23 11 1 -17 -17
-5 -31 26 27 13 2 -16 -15
-6 -35 26 29 15 -1 -14 -20
-5 -37 26 27 17 4 -15 -25
-1 -34 26 22 16 8 -13 -27
-2 -36 25 26 17 18 -10 -30
0 -35 24 26 16 12 -12 -20
1 -32 24 32 16 10 -17 -15
0 -31 24 34 15 0 -14 -18
2 -29 26 31 18 4 -17 -25
-1 -31 25 31 18 8 -17 -22
-4 -35 26 32 21 12 -12 -20
-3 -37 26 33 23 14 -10 -21
-4 -38 24 33 23 13 -10 -28
-6 -36 25 35 23 8 -8 -23
-2 -32 26 37 25 14 -5 -13
1 -29 29 39 28 19 -3 -15
2 -30 30 44 28 21 -5 -16
-2 -35 28 42 26 19 -8 -17
-5 -39 27 40 26 20 -12 -8
-5 -36 26 42 27 20 -9 0
-2 -32 28 45 30 17 -4 -4
1 -30 28 47 33 26 -10 -15
2 -30 29 56 36 35 -9 -22
-2 -28 26 49 34 22 -9 -23
0 -31 28 53 37 24 -3 -9
1 -30 28 54 38 35 -2 9
-1 -29 28 52 38 25 -4 -2
2 -24 28 56 39 27 -3 -14
3 -22 30 60 42 33 1 7
5 -16 29 62 44 23 -1 9
3 -22 31 66 47 28 5 1
-2 -28 30 65 49 31 2 -13
2 -28 29 66 51 29 6 -8
2 -23 29 69 52 37 8 -4
2 -20 30 71 55 38 4 -8
7 -16 31 66 57 42 15 1
13 -9 33 71 59 41 14 -2
14 -8 34 71 60 37 15 -6
12 -11 36 75 64 41 21 6
9 -11 34 74 64 46 20 10
13 -9 33 79 65 49 16 9
15 -5 32 80 68 54 20 21
18 -1 33 84 70 52 25 24
17 -1 33 84 73 57 32 17
16 -2 32 86 74 55 35 12
16 1 31 89 74 61 31 17
15 1 30 82 75 56 37 30
12 0 28 83 73 57 39 30
14 2 30 86 77 59 38 23
13 6 30 87 77 59 39 17
17 8 32 89 80 67 47 32
25 15 31 92 82 71 45 35
24 13 28 84 81 65 44 32
23 13 29 82 81 69 50 33
22 14 29 82 81 68 50 25
19 13 26 77 79 69 42 26
20 17 28 78 79 74 43 39
22 19 27 81 78 72 47 40
24 17 25 78 77 73 42 38
24 21 23 78 75 72 42 34
22 17 26 79 77 81 47 43
24 18 25 79 77 67 50 39
20 15 25 78 77 65 55 51
22 18 24 83 76 71 50 47
24 21 24 74 74 70 48 34
23 19 21 68 70 63 45 35
19 19 20 65 68 60 44 41
21 20 20 65 66 61 46 46
22 15 20 64 65 68 47 40
20 15 20 64 65 63 43 45
19 14 19 63 63 56 43 42
20 13 17 62 61 58 47 33
22 14 17 58 61 59 44 42
21 14 17 53 60 53 39 36
18 10 15 52 55 58 42 33
16 5 13 52 52 55 40 28
13 3 14 43 49 58 43 29
15 4 13 44 46 53 39 30
15 2 13 42 44 45 28 22
13 1 13 45 43 46 27 20
12 1 14 44 42 38 25 14
10 -1 14 37 41 34 23 23
9 -4 13 37 38 40 23 28
8 -6 12 36 38 43 22 20
1 -11 11 30 33 41 20 12
2 -14 9 24 30 27 23 12
9 -8 11 22 29 27 22 18
7 -8 11 25 28 24 29 14
7 -11 12 23 27 29 22 4
5 -11 11 18 24 21 15 7
5 -10 10 17 23 21 19 8
5 -16 10 13 21 27 11 5
3 -21 9 9 18 20 7 -1
6 -21 10 13 19 17 10 8
1 -22 10 13 16 26 8 9
-2 -23 11 10 15 22 6 -1
3 -20 10 9 13 17 5 -2
1 -23 11 11 11 12 5 7
1 -24 10 15 8 10 2 6
-1 -24 9 12 5 10 4 9
-9 -31 8 9 5 9 3 3
-7 -29 10 7 7 7 -1 4
0 -24 11 5 8 10 2 -9
2 -22 10 3 7 14 0 -13
-1 -25 10 3 5 10 4 -7
-3 -27 9 5 3 3 1 4
-2 -25 11 7 3 4 -3 -3
-6 -29 10 4 0 -5 -4 -14
-7 -26 11 7 0 0 -6 -7
-5 -23 12 13 2 11 -6 9
-7 -28 13 11 2 6 -5 2
-5 -28 14 7 3 1 -1 -1
-6 -30 12 2 3 0 2 -8
-1 -28 10 0 2 6 3 -2
-2 -27 12 9 3 8 2 -5
-7 -27 10 12 2 6 -1 -9
-9 -26 9 6 0 -5 1 -1
-7 -28 11 6 2 -2 -3 -7
-8 -29 11 5 1 -2 -5 -9
-10 -30 12 14 3 2 0 -1
-7 -28 12 11 3 7 -5 5
-9 -31 11 9 3 1 -3 -10
-11 -32 10 6 3 1 -6 -14
-4 -31 10 8 3 2 -7 -3
-4 -27 12 6 5 2 1 -7
-8 -26 13 7 7 10 1 6
-12 -29 9 3 3 8 -3 -5
-12 -28 10 4 5 10 0 -9
-8 -23 11 8 7 6 1 -8
-9 -26 10 14 6 2 -2 -1
-7 -25 11 11 7 10 -2 5
-7 -29 12 11 9 17 0 -5
-7 -29 12 8 10 9 6 -13
-4 -26 10 7 10 13 4 -16
-5 -27 9 10 9 19 6 -6
-4 -25 11 11 11 16 7 4
-3 -23 12 8 13 17 4 1
-3 -22 12 13 13 21 4 10
2 -19 13 14 13 17 2 3
-2 -21 13 15 13 11 1 3
-6 -25 11 14 11 15 5 -4
-5 -23 13 17 13 21 13 -8
-3 -18 13 18 14 24 8 3
1 -18 12 22 15 24 10 9
0 -21 11 13 14 19 11 7
-2 -22 10 9 14 16 12 -5
-3 -20 10 9 12 25 7 -8
-4 -24 10 15 13 22 6 -13
-3 -24 10 11 12 22 4 -7
-1 -21 12 17 14 14 8 -2
0 -22 12 16 15 13 9 4
3 -19 12 16 15 22 10 2
2 -18 11 21 14 42 6 13
-3 -16 10 23 13 35 5 6
-3 -19 10 16 13 18 12 4
-4 -25 11 17 13 15 10 8
-3 -24 7 15 10 17 8 3
0 -21 9 14 11 17 7 9
-1 -23 9 13 11 17 9 11
-1 -21 8 10 10 18 8 9
-1 -20 9 11 10 10 3 6
-3 -22 11 14 12 14 6 7
0 -20 9 11 10 19 3 -5
-2 -26 9 13 9 15 6 5
-5 -29 8 16 8 15 6 7
-4 -29 6 15 6 12 6 -5
0 -24 6 12 5 19 8 -6
4 -19 9 18 8 11 6 7
2 -22 12 14 10 10 5 7
1 -22 11 11 9 13 4 2
-4 -26 8 9 6 15 -1 -3
-7 -30 7 7 5 17 0 -1
-9 -31 6 4 4 10 1 6
-8 -28 6 6 4 11 3 -4
-1 -23 9 7 6 12 6 0
4 -24 8 6 4 6 6 1
0 -25 7 7 3 3 5 12
-4 -26 8 8 2 4 7 13
0 -23 6 8 0 10 1 0
-2 -20 7 7 2 18 3 -4
-1 -23 10 6 5 10 4 3
0 -25 10 9 5 7 5 5
-1 -27 8 10 3 12 4 6
0 -27 7 7 3 11 1 13
-6 -32 7 16 1 8 1 -4
-7 -31 6 13 0 7 5 1
-6 -29 6 2 0 4 1 11
-2 -24 9 5 2 4 2 8
3 -19 9 6 2 15 1 6
-1 -24 9 9 1 11 0 4
-7 -29 6 6 -1 7 -6 -10
-7 -27 7 9 0 2 -6 4
-4 -29 7 4 -1 2 -5 16
-4 -28 9 3 1 9 0 9
-2 -25 8 8 1 13 3 -1
-1 -25 7 6 -1 14 2 6
0 -24 6 4 -2 -1 2 4
0 -24 7 6 -3 4 1 1
-4 -26 7 15 -3 6 4 0
-3 -26 7 17 -3 10 6 -2
-6 -29 10 12 0 14 3 -3
-3 -24 10 6 0 7 0 4
0 -21 8 4 -1 5 -5 -4
-3 -24 6 7 -3 -3 0 -8
-4 -30 6 7 -4 6 9 4
-5 -29 7 3 -3 14 2 -2
-4 -29 7 2 -3 10 -2 5
-2 -27 8 5 -2 14 -1 2
-4 -27 6 5 -5 6 3 9
-5 -27 6 1 -5 4 2 -3
-1 -27 6 0 -5 4 -2 4
0 -29 6 3 -4 2 -1 -9
-4 -31 6 4 -4 13 -1 -12
-2 -27 7 6 -1 9 1 -8
-3 -30 7 3 -2 4 1 -5
-5 -32 6 5 -4 1 5 -9
-7 -34 5 6 -6 -1 -1 -2
-7 -32 5 0 -6 5 -1 6
-7 -31 7 4 -3 -2 0 5
-7 -32 5 8 -6 -5 0 -7
-8 -31 4 4 -6 2 -7 -11
-7 -30 5 4 -5 2 -3 -5
-3 -30 5 7 -5 -1 -6 -7
0 -26 7 11 -4 -1 0 -6
-5 -32 5 8 -6 5 -2 7
-7 -32 4 0 -7 11 1 13
-4 -27 5 3 -6 10 5 -10
-2 -26 7 7 -5 9 4 -8
-4 -28 9 12 -2 1 0 10
-4 -28 8 6 -2 -5 -1 -5
-5 -30 8 9 -3 -2 6 -2
-5 -28 7 5 -3 2 2 -7
-6 -30 6 1 -5 7 -3 -6
-5 -29 3 1 -7 4 -2 -11
-6 -32 2 1 -7 0 -1 -9
-8 -33 0 -1 -9 -1 -4 -12
-5 -28 2 -3 -8 -4 1 -5
0 -20 3 1 -8 0 -1 -7
2 -19 4 5 -7 2 2 8
3 -21 7 8 -4 0 5 5
1 -22 7 13 -3 0 0 -8
2 -19 8 13 -2 -1 -5 2
5 -15 7 7 1 1 1 -2
2 -13 6 7 0 7 1 10
5 -13 4 11 -1 16 1 9
6 -11 6 16 1 13 6 2
6 -8 6 15 0 8 9 6
3 -9 6 11 0 1 5 19
4 -10 8 15 1 10 1 4
6 -6 10 17 2 18 2 -6
7 -1 12 20 4 7 5 -1
5 -2 14 18 6 9 1 8
11 -2 13 17 5 11 4 10
11 0 11 18 4 11 3 8
11 -4 10 20 5 10 5 6
14 -3 9 23 5 6 6 5
17 0 8 24 5 6 9 11
19 -1 6 17 5 8 11 20
18 0 5 16 5 9 4 10
18 1 5 20 4 5 3 5
16 2 6 20 6 8 8 6
13 -2 4 15 5 11 13 0
11 -6 -1 12 0 4 4 -3
10 -7 -6 10 -5 -2 1 12
12 1 -10 0 -8 -6 1 7
15 6 -7 -1 -7 -3 3 2
8 3 -7 2 -10 -1 -2 1
3 -5 -12 -4 -15 -5 -7 -3
2 -8 -13 -8 -17 -11 -5 -2
2 -5 -12 -9 -16 -5 1 4
7 -4 -10 -1 -15 -5 -3 8
11 -6 -13 -3 -15 -2 -7 6
11 -4 -15 -11 -18 -1 -3 -10
9 -5 -14 -10 -19 -5 -6 -8
9 -1 -12 -9 -17 -8 -4 -3
12 -2 -12 -11 -20 -16 -3 -3
13 -3 -12 -12 -22 -6 -5 0
7 -5 -13 -14 -23 -1 -10 -4
10 -6 -15 -11 -26 -14 -11 -9
17 -5 -17 -12 -27 -12 -9 -14
11 -3 -15 -10 -26 -7 -5 -5
3 -7 -13 -9 -25 -7 -16 -12
1 -7 -14 -7 -26 -4 -17 4
-2 -8 -11 -10 -25 -9 -13 3
-5 -4 -8 -11 -24 -13 -8 0
-4 -4 -8 -9 -24 -15 -8 -15
-5 -2 -7 -8 -24 -13 -12 -6
-6 -6 -9 -13 -26 -18 -15 -4
-9 -9 -11 -14 -28 -15 -13 -10
-10 -6 -13 -14 -31 -16 -15 -12
-7 -7 -12 -11 -28 -14 -14 -16
-6 -3 -9 -8 -26 -16 -17 -21
-4 -1 -8 -4 -24 -8 -14 -16
-5 0 -10 -13 -26 -15 -16 -14
-5 1 -9 -5 -24 -15 -14 -10
-6 -2 -8 -8 -22 -9 -13 -5
-7 -4 -10 -14 -23 1 -11 -6
-9 -3 -9 -8 -19 -1 -8 -2
-7 0 -9 2 -17 4 -5 -12
-6 2 -8 3 -16 -1 -10 -12
-8 4 -3 1 -12 -6 -11 -10
-7 4 0 1 -8 -4 -12 -14
-8 3 4 10 -4 7 -11 -24
-7 -1 9 24 4 8 -16 -20
-11 -3 16 36 13 3 -14 -17
-12 4 23 52 26 12 -11 -13
-4 15 30 68 42 25 -5 -16
4 28 30 77 59 41 8 -4
12 42 28 88 78 67 30 23
24 58 25 94 97 97 58 29
42 75 26 121 123 132 92 56
66 96 29 151 158 174 134 85
87 114 19 159 189 230 188 131
110 137 6 168 219 277 241 170
143 161 -13 159 239 321 306 218
172 182 -30 143 251 364 358 258
188 193 -31 139 262 403 393 292
196 197 -41 110 253 424 415 315
201 202 -59 65 221 416 430 325
184 200 -72 5 169 375 403 323
154 191 -91 -76 96 295 351 296
132 185 -122 -161 18 210 288 258
103 173 -155 -236 -56 132 226 225
77 163 -178 -286 -121 50 165 198
59 145 -188 -312 -167 -20 107 147
45 105 -184 -316 -198 -69 50 96
31 87 -184 -319 -215 -108 5 72
7 80 -185 -315 -220 -124 -21 47
-9 70 -182 -302 -215 -128 -32 31
-13 67 -176 -287 -203 -122 -28 21
-20 62 -160 -258 -185 -110 -37 11
-21 53 -138 -221 -164 -97 -35 7
-18 47 -122 -191 -146 -83 -35 6
-17 43 -106 -162 -129 -79 -34 9
-15 41 -91 -140 -113 -74 -28 3
-17 36 -79 -121 -101 -72 -26 -1
-18 31 -68 -102 -91 -67 -30 -10
-19 27 -56 -84 -79 -55 -29 -18
-19 22 -48 -70 -69 -50 -29 -25
-17 21 -40 -61 -62 -50 -33 -27
-11 17 -31 -52 -55 -44 -28 -23
-16 2 -25 -46 -50 -43 -30 -9
-21 -5 -22 -39 -48 -35 -32 -4
-19 -5 -20 -35 -47 -39 -32 -18
-17 -5 -19 -39 -46 -45 -30 -30
-13 -2 -13 -31 -41 -44 -23 -20
-12 2 -9 -19 -39 -44 -26 -12
-11 3 -7 -22 -38 -38 -26 -13
-6 2 -6 -16 -36 -35 -25 -20
-12 0 -4 -11 -34 -38 -26 -17
-12 -3 -3 -10 -32 -38 -23 -15
-15 -5 -3 -13 -32 -39 -23 -24
-20 -9 -5 -19 -33 -33 -22 -26
-14 -5 -5 -19 -33 -37 -28 -23
-7 0 -3 -18 -31 -33 -25 -22
-12 -2 -3 -19 -32 -37 -28 -16
-10 -2 -1 -16 -30 -35 -27 -25
-10 -2 0 -10 -29 -31 -30 -33
-12 -3 2 -5 -28 -31 -30 -26
-13 -4 2 4 -27 -36 -34 -23
-17 -8 3 -4 -26 -31 -33 -29
-17 -3 2 -9 -25 -37 -29 -22
-17 -5 2 -9 -25 -35 -28 -21
-14 -4 4 -9 -24 -30 -21 -13
-10 1 5 -7 -23 -27 -24 -18
-9 1 4 -5 -25 -26 -28 -27
-13 -4 3 -13 -27 -26 -31 -25
-14 -5 2 -10 -27 -40 -33 -34
-15 -5 3 -3 -26 -38 -27 -35
-14 -1 7 8 -22 -37 -24 -28
-9 1 8 -2 -21 -34 -25 -29
-13 0 6 -7 -21 -33 -25 -21
-13 0 5 -8 -22 -34 -23 -18
-14 -1 5 -3 -21 -31 -25 -27
-13 -2 5 0 -21 -33 -26 -14
-13 -2 7 -4 -20 -27 -17 -15
-10 1 8 -2 -20 -32 -18 -20
-11 1 10 6 -19 -35 -21 -19
-16 -5 9 0 -20 -35 -29 -21
-16 -6 12 5 -15 -35 -28 -8
-12 -4 12 7 -13 -31 -24 -14
-16 -6 10 3 -15 -29 -25 -19
-14 -3 8 -3 -17 -25 -27 -7
-11 1 8 2 -15 -25 -28 -12
-7 4 7 3 -17 -30 -25 -25
-3 10 9 5 -15 -24 -21 -26
-3 6 10 2 -16 -31 -23 -21
-14 -3 10 -1 -15 -30 -22 -15
-15 -5 10 0 -16 -33 -29 -18
-16 -4 10 9 -14 -33 -27 -22
-14 -2 10 8 -13 -29 -28 -14
-12 -1 9 7 -12 -19 -25 -24
-8 5 9 6 -13 -24 -26 -23
-7 7 8 10 -13 -28 -27 -28
-11 2 6 12 -13 -26 -28 -31
-10 0 9 11 -13 -29 -25 -24
-12 -1 12 7 -11 -27 -21 -18
-13 1 10 6 -12 -34 -23 -24
-9 3 9 5 -12 -27 -25 -29
-12 0 10 11 -11 -27 -27 -33
-17 -3 8 12 -12 -34 -25 -33
-11 2 7 6 -10 -31 -23 -21
-5 6 11 10 -7 -29 -22 -29
-9 2 10 12 -7 -24 -25 -28
-8 4 9 15 -8 -24 -20 -20
-6 7 11 10 -8 -13 -22 -13
-3 9 10 13 -8 -26 -28 -19
-7 6 10 12 -7 -30 -26 -22
-10 1 10 12 -7 -25 -23 -17
-11 1 13 17 -4 -29 -18 -22
-9 4 12 19 -2 -24 -20 -22
-6 7 13 17 -1 -22 -15 -14
-6 6 11 16 -2 -22 -20 -15
-8 5 10 16 -4 -21 -23 -19
-7 4 10 21 -3 -19 -22 -9
-7 4 11 25 -3 -20 -21 -3
-12 -1 10 19 -4 -33 -20 -15
-14 -2 11 23 -3 -30 -19 -13
-13 -1 13 23 -1 -26 -24 -14
-8 3 15 29 3 -24 -25 -20
-5 5 14 31 4 -22 -24 -22
-6 8 15 30 7 -13 -20 -19
-3 12 16 34 9 -20 -8 -10
-3 14 17 34 10 -21 -7 -10
-4 15 17 38 11 -12 -16 -13
-3 14 18 32 12 -16 -12 -16
-5 12 16 32 10 -22 -15 -10
-6 14 16 35 11 -23 -17 -16
-8 14 17 40 13 -12 -15 -21
-5 14 19 41 16 -9 -17 -22
0 20 21 45 20 2 -10 -9
1 20 20 46 21 3 -9 -10
0 21 20 48 22 -7 -12 -10
0 21 22 52 25 11 -8 -6
-2 20 20 43 24 -1 -8 -3
-3 20 20 45 25 -5 -6 -3
-1 22 20 49 26 -7 -6 -7
-3 21 21 56 27 1 -5 -2
-2 23 21 54 30 0 -8 -7
-1 25 24 60 33 -1 0 -10
4 33 26 59 38 4 10 1
4 35 23 55 38 9 10 5
-1 31 19 53 36 5 8 3
-2 32 18 53 36 16 7 2
2 35 18 54 36 16 4 7
3 33 18 56 35 5 8 8
4 39 19 63 37 3 8 8
5 44 19 59 37 7 8 12
8 44 19 61 40 12 9 17
5 43 20 57 42 11 11 22
0 40 19 59 43 9 11 18
5 41 17 59 42 8 17 18
8 42 17 58 43 10 19 22
3 42 15 60 41 16 14 16
1 45 13 54 39 8 14 10
4 46 16 56 40 15 21 14
9 48 16 57 38 14 25 15
16 51 17 61 40 12 24 28
13 51 17 62 40 11 23 22
10 50 17 56 40 15 24 19
9 49 16 54 39 17 15 19
9 49 14 53 39 10 17 20
13 52 13 49 37 11 20 19
8 50 9 42 33 12 17 14
6 47 6 37 29 7 17 14
6 44 5 40 28 10 22 10
3 45 4 43 25 1 17 22
4 46 6 43 26 1 11 24
4 44 6 38 24 0 14 14
6 48 6 35 25 -1 13 18
10 49 8 33 27 0 18 19
5 42 5 30 24 -6 13 27
4 39 3 32 21 -5 10 14
9 43 4 26 21 -2 14 5
9 42 2 21 19 -4 17 10
10 43 1 20 17 -6 14 13
6 41 0 15 15 -7 11 8
4 39 0 19 14 1 16 0
6 44 0 23 14 -3 12 7
5 38 -1 17 14 1 14 5
6 40 -3 16 12 -1 8 4
7 39 -1 14 11 -11 6 9
7 37 -2 6 9 -12 6 12
7 36 -2 6 8 -6 4 20
8 35 -3 7 7 -16 11 9
5 30 -3 6 5 -12 9 0
4 28 -3 6 4 -16 2 2
2 25 -2 7 2 -18 -3 1
0 25 -3 7 0 -17 -4 -1
0 25 -4 2 -1 -17 -2 0
-4 19 -3 0 0 -23 -4 1
-1 20 -5 -2 -3 -23 -6 5
5 22 -6 -3 -4 -20 -6 11
1 19 -5 -1 -4 -20 -6 14
1 24 -8 -8 -7 -20 -8 12
2 21 -8 -11 -9 -24 -8 17
-4 19 -5 -5 -8 -22 -1 8
-6 19 -6 -7 -8 -22 -6 -6
-9 13 -8 -11 -11 -29 -13 -9
-8 12 -6 -3 -9 -22 -11 -9
-2 16 -4 2 -7 -22 -6 -6
-2 19 -2 -4 -8 -24 -3 -13
-2 19 -3 -12 -8 -30 -10 -2
-1 15 -2 -9 -10 -29 -11 -4
-2 15 -5 -8 -12 -30 -10 -12
-3 16 -4 -10 -14 -33 -8 9
-5 14 -4 -13 -15 -30 -14 8
-5 15 -3 -11 -15 -29 -15 -8
-6 12 -3 -12 -13 -25 -13 -10
-9 9 -3 -7 -12 -35 -16 -14
-7 12 -4 -7 -11 -39 -16 -10
-7 12 -2 -10 -10 -34 -14 -12
-8 9 -4 -9 -10 -27 -18 -4
-4 14 -3 -7 -11 -26 -11 -10
-4 15 -3 -9 -11 -35 -13 -4
-7 11 -4 -10 -15 -35 -17 1
-10 9 -3 -6 -14 -33 -18 -13
-10 9 -2 -7 -13 -36 -14 -13
-6 12 -1 -3 -11 -28 -11 -10
-5 12 1 -2 -12 -29 -14 -3
-7 15 -1 0 -11 -30 -19 -10
-7 14 0 -6 -10 -30 -15 -18
-7 14 -1 -9 -10 -23 -9 -21
-7 12 0 -7 -8 -24 -10 -8
-11 8 -3 -5 -9 -37 -15 -4
-14 7 -1 -4 -9 -36 -16 -7
-8 15 -2 -4 -8 -28 -14 -13
-6 18 0 -1 -7 -33 -11 2
-8 13 2 -1 -5 -33 -8 -10
-8 18 0 -2 -6 -27 -13 -10
-6 14 1 -4 -4 -33 -14 3
-4 14 2 2 -3 -33 -7 -10
-7 15 0 3 -3 -27 -5 -18
-9 16 -3 -3 -7 -29 -4 -13
-7 16 -2 -1 -4 -29 -8 -6
-5 19 0 5 -4 -26 -3 -8
0 25 1 1 -2 -22 -10 -7
-3 21 3 5 0 -24 -4 -7
-10 11 2 0 -1 -30 -10 -13
-6 10 4 1 1 -23 -6 1
-2 15 3 2 3 -18 -5 5
0 17 3 3 3 -12 -10 -7
1 16 2 2 1 -17 -8 -14
-1 16 1 4 -1 -17 -9 -5
-3 17 -2 -1 -3 -27 -12 -6
-2 16 -1 0 -3 -24 -7 -8
-3 15 0 -4 -2 -20 -5 -1
-4 13 1 0 -1 -15 -10 -7
-4 13 1 1 1 -18 -10 -1
-3 14 1 9 2 -17 -7 1
-1 15 1 11 3 -20 -10 -18
-3 12 2 4 3 -10 -6 -18
-1 14 1 2 2 -5 -4 -10
1 17 1 6 2 -23 -4 -7
2 17 0 1 -1 -16 -10 -11
-3 13 0 7 -1 -15 -7 -7
-11 8 -3 -1 -3 -21 -9 -14
-12 5 -2 -3 -2 -28 -10 5
-3 10 1 2 0 -21 -8 0
1 13 1 2 0 -14 -1 -17
-1 13 0 5 1 -21 -9 -14
2 16 1 3 1 -21 -7 -8
3 15 -1 2 0 -18 -5 -8
1 18 -2 -1 -3 -29 -10 -11
1 19 -2 1 -3 -27 -13 -4
3 17 0 -2 -1 -19 -10 -1
3 15 2 4 1 -23 -11 7
1 11 0 1 -1 -26 -4 -4
2 15 -1 1 -3 -30 -9 -17
-3 13 -1 0 -4 -25 -13 -19
-8 7 -1 -4 -3 -16 -15 -18
-6 9 0 -4 -3 -22 -12 -10
-2 10 -1 -6 -5 -32 -11 -6
0 9 0 -7 -4 -27 -8 -3
2 11 -1 -6 -4 -21 -11 -12
1 9 -1 0 -4 -22 -11 -11
-2 8 1 -2 -2 -23 -9 -10
-5 7 1 3 -3 -24 -17 -20
1 12 0 1 -4 -23 -13 -17
5 13 4 0 -2 -25 -12 -13
5 15 3 0 -2 -22 -11 -13
0 12 3 2 -4 -30 -13 -16
-6 8 1 1 -4 -24 -17 -10
-7 5 -1 -6 -6 -24 -12 -17
-1 3 -2 -8 -7 -28 -13 -18
0 2 0 -4 -5 -26 -17 -23
0 6 1 0 -4 -19 -16 -24
1 6 1 0 -3 -17 -17 -16
-1 6 2 5 -3 -12 -16 2
-2 7 1 7 -4 -12 -15 -22
-2 6 -1 0 -6 -20 -17 -23
-2 6 -1 1 -5 -23 -11 -12
-3 6 -1 0 -5 -17 -8 -20
0 6 -2 -6 -5 -20 -9 -14
1 7 -1 -4 -5 -18 -16 -17
-1 6 1 5 -5 -20 -11 -24
-1 5 -2 -2 -8 -16 -11 -11
-2 1 -1 -5 -7 -22 -10 -10
-5 -1 -3 0 -9 -30 -16 -21
-5 4 -1 0 -8 -28 -16 -18
1 9 2 -1 -4 -28 -18 -10
6 12 4 0 -1 -23 -14 -22
6 11 2 -4 -4 -19 -19 -20
2 6 0 -6 -6 -18 -18 -13
-3 3 0 -8 -6 -26 -16 -5
-3 5 1 -6 -6 -24 -17 -9
-4 3 1 -5 -7 -23 -17 -18
-7 -5 1 -7 -6 -18 -17 -7
-3 -1 2 -2 -7 -28 -12 -4
1 2 3 -4 -6 -29 -15 -9
0 2 4 -5 -7 -27 -18 -17
2 3 3 0 -5 -23 -11 -15
0 2 5 -1 -4 -22 -7 -20
-6 -3 3 1 -6 -31 -12 -19
-7 -4 1 -5 -8 -32 -21 -10
-6 -6 1 -4 -7 -33 -23 -2
-1 -1 2 -3 -7 -28 -18 -18
0 1 2 -6 -6 -28 -15 -15
-1 2 2 -3 -7 -27 -10 -9
4 4 2 -3 -7 -25 -17 -14
3 4 0 -3 -7 -28 -12 -2
1 3 1 0 -5 -30 -15 1
5 7 3 -3 -4 -30 -21 -8
5 7 4 -5 -4 -25 -14 -24
2 4 4 -3 -6 -28 -10 -25
0 1 2 -2 -7 -35 -17 -24
1 2 2 -4 -6 -23 -17 -14
0 1 1 -3 -7 -17 -18 -6
-1 -1 1 -1 -7 -25 -14 -23
2 -1 2 2 -5 -29 -17 -24
2 0 2 5 -5 -27 -23 -17
3 3 2 -2 -5 -23 -20 -14
3 2 1 -2 -5 -25 -13 -14
4 0 1 2 -5 -27 -15 -20
7 8 3 3 -2 -21 -19 -11
8 12 3 0 -3 -24 -19 1
6 8 4 2 -3 -24 -18 -6
6 7 4 0 -1 -24 -13 -19
-1 3 4 4 1 -28 -13 -26
3 2 5 2 1 -32 -14 -8
11 11 7 7 4 -24 -16 -11
17 15 6 5 6 -22 -16 -21
13 14 7 4 6 -23 -10 -9
12 13 7 4 6 -18 -5 4
13 16 10 6 7 -16 -13 -8
12 16 12 12 9 -14 -12 -16
15 15 14 17 10 -22 -9 -12
18 15 15 18 12 -20 -10 -11
12 10 14 16 11 -22 -10 -5
8 7 11 11 10 -22 -7 -4
9 12 11 16 12 -20 -7 -6
17 15 10 21 15 -15 -6 -2
