I II V1 V2 V3 V4 V5 V6
-10 -9 0 -13 -17 -29 -25 -19
-11 -8 -2 -12 -16 -28 -24 -18
-11 -7 -2 -12 -16 -28 -24 -18
-11 -7 -2 -12 -15 -27 -23 -18
-11 -6 -2 -12 -15 -27 -23 -18
-11 -6 -2 -12 -15 -27 -23 -18
-10 -5 0 -11 -14 -26 -22 -17
-10 -5 0 -10 -13 -25 -21 -16
-10 -5 0 -9 -13 -24 -20 -15
-10 -5 0 -8 -12 -23 -19 -14
-10 -5 0 -8 -12 -22 -18 -13
-9 -6 1 -7 -11 -21 -17 -12
-9 -5 1 -7 -11 -21 -17 -12
-9 -4 0 -7 -11 -21 -17 -12
-9 -3 0 -7 -11 -21 -17 -12
-9 -3 0 -7 -11 -21 -17 -12
-9 -2 -2 -8 -11 -20 -17 -13
-9 -2 -2 -8 -11 -20 -17 -13
-9 -2 -2 -8 -11 -19 -17 -13
-9 -2 -2 -8 -11 -19 -17 -13
-9 -2 -2 -8 -11 -19 -17 -13
-8 0 -3 -8 -10 -18 -17 -13
-8 0 -3 -8 -10 -18 -16 -13
-8 0 -3 -8 -10 -17 -16 -13
-8 0 -3 -8 -10 -17 -15 -13
-8 0 -3 -8 -10 -17 -15 -13
-7 0 -3 -9 -9 -16 -14 -12
-7 0 -3 -9 -9 -16 -14 -12
-7 0 -3 -9 -9 -16 -14 -12
-7 0 -3 -9 -9 -16 -14 -12
-7 0 -3 -9 -9 -16 -14 -12
-6 0 -2 -8 -10 -15 -14 -11
-6 1 0 -7 -9 -14 -13 -11
-6 2 1 -7 -8 -14 -13 -11
-6 3 2 -6 -7 -13 -12 -11
-6 3 3 -6 -7 -13 -12 -11
-6 4 5 -5 -6 -12 -11 -10
-6 5 7 -4 -6 -11 -11 -9
-6 6 9 -3 -5 -10 -11 -8
-6 7 11 -2 -5 -9 -11 -7
-6 7 12 0 -5 -9 -11 -6
-6 8 14 1 -4 -8 -10 -5
-6 9 15 1 -4 -8 -10 -5
-6 10 16 2 -3 -8 -10 -6
-6 11 17 2 -3 -8 -10 -6
-6 12 18 2 -3 -8 -10 -6
-5 13 19 3 -2 -9 -9 -7
-5 14 19 2 -2 -9 -9 -7
-5 15 18 1 -3 -9 -9 -7
-5 16 18 0 -3 -9 -9 -7
-5 17 18 -2 -3 -9 -9 -7
-6 18 15 -4 -4 -10 -10 -6
-6 19 11 -6 -5 -10 -10 -6
-6 20 8 -8 -6 -9 -10 -6
-6 21 5 -10 -7 -9 -10 -6
-6 22 2 -11 -8 -9 -10 -6
-5 22 0 -12 -9 -8 -9 -5
-5 21 -2 -13 -10 -8 -9 -5
-5 19 -3 -14 -10 -9 -9 -5
-5 18 -4 -15 -11 -9 -9 -5
-5 17 -5 -15 -11 -9 -9 -5
-4 16 -6 -16 -12 -10 -9 -4
-4 16 -7 -16 -12 -10 -9 -4
-3 16 -7 -16 -12 -11 -9 -4
-3 16 -8 -16 -12 -11 -9 -4
-3 16 -8 -16 -12 -11 -9 -4
-2 14 -9 -15 -12 -12 -10 -5
-3 13 -9 -15 -12 -13 -11 -6
-3 11 -8 -15 -13 -14 -12 -6
-4 10 -8 -15 -13 -15 -13 -7
-4 9 -8 -15 -13 -15 -13 -7
-5 6 -7 -15 -15 -17 -15 -9
-6 4 -7 -16 -16 -18 -16 -10
-7 2 -7 -16 -17 -19 -17 -12
-8 -2 -7 -17 -18 -20 -18 -13
-8 -4 -7 -17 -19 -21 -19 -14
-9 -7 -7 -18 -20 -22 -20 -15
-9 -9 -7 -18 -20 -22 -20 -16
-10 -11 -7 -18 -21 -23 -20 -16
-10 -14 -7 -18 -21 -23 -20 -17
-10 -16 -7 -18 -21 -23 -20 -17
-11 -17 -6 -19 -22 -24 -21 -18
-11 -17 -6 -20 -23 -24 -22 -18
-11 -17 -6 -20 -23 -24 -22 -18
-11 -17 -6 -21 -24 -24 -23 -18
-11 -17 -6 -21 -24 -24 -23 -18
-12 -18 -7 -22 -25 -25 -24 -18
-12 -18 -7 -22 -25 -25 -24 -18
-12 -18 -7 -21 -25 -25 -24 -18
-12 -18 -7 -21 -25 -25 -24 -18
-12 -18 -7 -21 -25 -25 -24 -18
-12 -19 -6 -20 -25 -25 -23 -18
-12 -19 -6 -20 -25 -25 -23 -18
-12 -19 -6 -20 -25 -25 -23 -18
-12 -19 -6 -20 -25 -25 -23 -18
-12 -19 -6 -20 -25 -25 -23 -18
-11 -19 -4 -20 -25 -25 -23 -18
-11 -19 0 -17 -24 -26 -24 -19
-11 -20 2 -15 -24 -27 -24 -20
-11 -20 4 -13 -23 -28 -25 -21
-11 -20 6 -11 -23 -28 -25 -21
-12 -21 16 0 -19 -29 -26 -22
-12 -21 28 10 -16 -30 -26 -23
-13 -21 39 20 -12 -31 -27 -24
-13 -21 51 31 -9 -32 -27 -25
-13 -21 62 42 -5 -33 -27 -25
-6 -4 75 63 21 -9 -6 -9
4 16 90 87 51 22 22 12
14 36 103 110 79 52 49 33
24 56 116 134 108 81 75 54
33 75 131 157 138 112 102 74
51 104 104 155 182 170 151 110
68 135 71 150 227 231 204 148
87 165 38 144 273 293 258 187
105 196 6 138 319 354 310 225
122 227 -27 132 365 415 363 264
114 221 -31 110 359 408 357 259
102 209 -30 85 344 391 341 245
89 196 -28 60 328 373 324 233
75 184 -27 35 313 355 308 221
62 172 -26 11 299 338 293 207
45 141 -48 -32 222 266 234 168
27 107 -74 -78 135 187 169 123
10 73 -101 -124 49 107 104 79
-9 39 -128 -171 -37 27 38 35
-26 6 -154 -217 -124 -53 -27 -8
-28 -6 -144 -200 -128 -64 -37 -17
-26 -14 -126 -173 -116 -64 -39 -21
-24 -21 -108 -145 -104 -64 -41 -24
-23 -29 -90 -117 -93 -64 -44 -28
-21 -36 -72 -90 -81 -64 -46 -31
-20 -37 -60 -76 -73 -61 -44 -30
-19 -34 -50 -66 -65 -55 -39 -28
-18 -32 -38 -55 -58 -49 -35 -26
-17 -30 -28 -45 -50 -43 -31 -23
-16 -28 -17 -33 -43 -36 -27 -21
-15 -27 -14 -30 -39 -35 -26 -20
-14 -27 -12 -28 -38 -34 -25 -19
-14 -27 -10 -26 -37 -34 -24 -19
-13 -27 -9 -24 -36 -33 -23 -18
-13 -27 -7 -22 -35 -33 -23 -18
-12 -26 -6 -21 -34 -32 -22 -17
-12 -26 -6 -21 -34 -32 -22 -17
-12 -27 -6 -21 -34 -32 -22 -18
-12 -27 -6 -21 -34 -32 -22 -18
-12 -27 -6 -21 -34 -32 -22 -18
-13 -27 -6 -21 -35 -33 -23 -19
-13 -26 -6 -20 -34 -32 -23 -18
-12 -25 -5 -20 -33 -31 -22 -18
-12 -23 -5 -19 -32 -30 -22 -17
-12 -22 -5 -19 -32 -30 -22 -17
-11 -21 -4 -18 -31 -29 -21 -16
-11 -21 -4 -18 -31 -29 -21 -16
-11 -21 -4 -18 -31 -29 -21 -16
-11 -21 -4 -18 -31 -29 -21 -16
-11 -21 -4 -18 -31 -29 -21 -16
-11 -22 -3 -18 -30 -29 -22 -17
-11 -22 -3 -17 -29 -29 -22 -17
-11 -21 -3 -16 -29 -29 -21 -17
-11 -21 -3 -15 -28 -29 -21 -17
-11 -21 -3 -15 -28 -29 -21 -17
-11 -20 -2 -14 -27 -29 -20 -16
-11 -20 0 -14 -27 -29 -20 -16
-11 -21 1 -13 -27 -28 -20 -16
-11 -21 2 -13 -27 -28 -20 -16
-11 -21 2 -13 -27 -28 -20 -16
-11 -22 3 -12 -26 -27 -19 -17
-11 -22 3 -12 -26 -27 -18 -16
-11 -23 3 -12 -25 -27 -18 -16
-11 -23 3 -12 -25 -27 -17 -15
-11 -23 3 -12 -25 -27 -17 -15
-10 -24 2 -11 -24 -26 -16 -14
-10 -24 2 -11 -24 -26 -16 -14
-10 -24 2 -11 -24 -26 -16 -14
-10 -24 2 -11 -24 -26 -16 -14
-10 -24 2 -11 -24 -26 -16 -14
-10 -23 3 -10 -24 -25 -16 -14
-10 -22 3 -10 -23 -25 -16 -14
-10 -21 4 -9 -23 -25 -15 -14
-10 -19 4 -9 -22 -25 -15 -14
-10 -18 4 -9 -22 -25 -15 -14
-9 -17 5 -8 -21 -24 -14 -13
-9 -18 4 -8 -21 -24 -14 -13
-9 -19 4 -7 -20 -24 -14 -13
-9 -20 3 -7 -20 -24 -14 -13
-9 -20 3 -7 -20 -24 -14 -13
-9 -21 2 -6 -19 -23 -15 -14
-9 -21 2 -4 -18 -23 -15 -14
-8 -21 2 -3 -17 -23 -14 -14
-8 -21 2 -2 -16 -23 -14 -14
-8 -21 2 0 -16 -23 -14 -14
-7 -21 3 2 -15 -22 -13 -13
-7 -20 3 3 -13 -21 -12 -12
-7 -20 3 5 -12 -20 -11 -11
-7 -19 3 7 -11 -18 -10 -10
-7 -19 3 8 -10 -17 -9 -10
-6 -18 3 10 -8 -15 -7 -9
-4 -17 3 11 -6 -14 -6 -8
-3 -17 3 13 -4 -13 -4 -7
-2 -16 3 15 -3 -11 -2 -6
0 -16 3 16 0 -10 0 -6
1 -15 2 18 3 -7 2 -4
2 -15 2 21 6 -5 5 -2
3 -15 1 23 8 -2 7 1
4 -15 1 26 11 1 10 3
4 -15 1 28 14 4 12 5
6 -14 0 31 17 7 15 7
7 -12 -2 33 20 10 18 10
9 -11 -3 36 23 13 21 12
11 -10 -4 38 27 16 24 15
12 -9 -4 42 30 19 27 17
14 -7 -5 44 32 22 30 19
16 -5 -6 45 34 24 32 21
19 -3 -7 46 36 27 35 23
21 0 -8 48 38 29 37 25
23 2 -8 49 40 32 40 27
24 4 -9 50 42 34 43 29
25 5 -9 51 43 35 45 30
26 7 -9 52 44 37 47 32
27 9 -9 53 45 39 48 34
27 10 -9 53 46 40 50 35
28 11 -10 54 47 42 51 36
28 12 -10 54 47 43 52 37
28 13 -10 55 48 43 53 37
28 14 -10 55 48 44 54 38
28 15 -10 55 48 44 54 38
29 16 -9 56 49 45 55 39
29 16 -8 56 49 45 55 39
29 16 -8 56 48 45 55 39
29 16 -7 56 48 45 55 39
29 16 -7 56 48 45 55 39
29 16 -5 55 46 45 55 38
28 16 -3 53 44 43 53 37
27 16 0 52 43 42 52 36
26 16 2 51 40 39 50 34
25 16 4 50 38 37 48 33
23 15 6 49 36 35 45 31
22 15 9 48 35 33 43 29
21 16 11 47 34 30 39 27
19 16 14 46 32 28 37 25
18 16 16 46 31 26 34 23
16 16 18 44 29 24 32 21
14 14 20 43 28 21 29 19
13 13 21 42 26 19 27 17
11 11 23 39 24 16 24 15
9 9 25 38 23 14 22 13
8 8 26 36 21 12 20 11
7 8 26 34 19 10 18 10
6 7 25 31 17 8 17 9
5 7 25 29 15 6 15 7
4 7 25 27 13 4 13 6
3 6 24 25 11 2 11 5
1 5 23 22 9 1 9 3
0 4 22 19 7 0 8 2
-2 3 21 17 5 -3 6 1
-3 2 20 14 3 -4 4 0
-4 1 18 12 1 -5 2 -2
-5 0 17 9 0 -6 1 -4
-5 0 15 7 -3 -7 0 -5
-6 -2 13 4 -5 -8 -3 -6
-6 -2 12 2 -6 -9 -4 -7
-7 -3 11 1 -7 -11 -5 -8
-7 -4 10 -2 -9 -12 -6 -9
-8 -5 9 -3 -10 -14 -7 -10
-8 -6 9 -4 -11 -15 -7 -11
-8 -7 8 -5 -12 -17 -8 -12
-9 -8 7 -6 -13 -18 -9 -13
-9 -8 6 -6 -13 -18 -9 -13
-9 -8 6 -7 -13 -18 -10 -13
-9 -8 5 -7 -13 -18 -10 -13
-9 -8 5 -7 -13 -18 -10 -13
-8 -9 4 -8 -14 -18 -11 -13
-9 -10 4 -9 -15 -19 -12 -14
-10 -10 4 -9 -16 -20 -13 -14
-10 -11 4 -10 -16 -21 -13 -15
-11 -11 4 -10 -17 -22 -14 -15
-12 -12 3 -11 -18 -23 -15 -16
-12 -12 3 -11 -18 -23 -15 -16
-12 -12 3 -11 -18 -23 -16 -17
-12 -12 3 -11 -18 -23 -16 -17
-12 -12 3 -11 -18 -23 -16 -17
-12 -12 2 -12 -19 -24 -17 -18
-12 -12 3 -12 -19 -24 -17 -18
-12 -12 3 -12 -19 -24 -17 -18
-12 -12 4 -12 -19 -24 -17 -18
-12 -12 4 -12 -19 -24 -17 -18
-13 -12 5 -11 -19 -24 -17 -19
-13 -12 5 -11 -19 -24 -17 -19
-13 -12 5 -10 -19 -24 -17 -19
-13 -12 5 -10 -19 -24 -17 -19
-13 -12 5 -10 -19 -24 -17 -19
-14 -12 5 -9 -18 -23 -16 -19
-14 -11 5 -9 -17 -23 -16 -19
-14 -11 5 -8 -17 -22 -16 -19
-14 -10 5 -8 -16 -22 -16 -19
-14 -10 5 -8 -16 -22 -16 -19
-13 -9 5 -7 -15 -21 -15 -18
-13 -8 5 -7 -15 -20 -15 -17
-13 -8 5 -7 -15 -19 -14 -17
-13 -7 5 -7 -15 -19 -14 -16
-13 -7 5 -7 -15 -18 -14 -16
-12 -6 6 -8 -15 -17 -13 -15
-12 -6 6 -8 -15 -17 -12 -15
-12 -6 6 -8 -14 -17 -12 -15
-12 -6 6 -8 -14 -17 -11 -15
-12 -6 6 -8 -14 -17 -11 -15
-13 -6 5 -7 -13 -16 -10 -15
-13 -6 5 -7 -13 -15 -10 -14
-13 -5 5 -6 -12 -14 -9 -14
-13 -5 5 -6 -12 -14 -9 -13
-13 -5 5 -6 -12 -13 -9 -13
-12 -4 5 -5 -11 -12 -8 -12
-12 -4 5 -5 -11 -12 -8 -12
-11 -3 5 -5 -11 -11 -8 -12
-11 -3 5 -5 -11 -11 -8 -12
-11 -3 5 -5 -11 -11 -8 -12
-10 -2 4 -5 -10 -10 -7 -12
-10 -2 4 -5 -10 -10 -7 -12
-10 -2 4 -5 -10 -10 -7 -11
-10 -2 4 -5 -10 -10 -7 -11
-10 -2 4 -5 -10 -10 -7 -11
-10 -3 5 -4 -10 -10 -6 -10
-10 -3 5 -4 -10 -10 -6 -10
-9 -3 5 -5 -10 -10 -6 -10
-9 -3 5 -5 -10 -10 -6 -10
-9 -3 5 -5 -10 -10 -6 -10
-8 -2 4 -6 -11 -11 -7 -10
-8 -2 5 -6 -10 -10 -6 -9
-9 -2 6 -5 -9 -9 -5 -8
-9 -2 7 -5 -9 -9 -5 -8
-9 -2 8 -5 -8 -8 -4 -7
-10 1 10 -4 -7 -7 -3 -6
-10 2 12 -3 -6 -6 -3 -6
-10 4 13 -2 -5 -6 -3 -6
-10 5 15 0 -5 -5 -3 -6
-10 7 17 1 -4 -5 -3 -6
-9 8 18 2 -3 -4 -3 -6
-9 8 19 2 -3 -4 -3 -6
-9 9 20 3 -2 -4 -3 -6
-9 9 20 3 -2 -4 -3 -6
-9 9 21 3 -2 -4 -3 -6
-9 10 22 4 0 -4 -3 -6
-9 12 22 4 0 -4 -3 -6
-9 13 23 3 0 -4 -3 -5
-9 14 23 3 0 -4 -3 -5
-9 15 23 3 0 -4 -3 -5
-9 16 22 1 -2 -4 -2 -4
-9 16 18 -3 -3 -5 -3 -4
-8 16 14 -5 -5 -5 -3 -4
-8 16 11 -7 -6 -6 -4 -4
-8 16 7 -10 -8 -6 -4 -4
-7 17 5 -11 -9 -7 -5 -5
-7 17 3 -12 -10 -8 -5 -5
-7 16 2 -13 -11 -8 -5 -5
-7 16 1 -14 -11 -9 -5 -5
-7 16 0 -15 -12 -9 -5 -5
-6 15 -2 -16 -13 -10 -6 -5
-6 14 -3 -16 -13 -10 -6 -5
-5 14 -3 -16 -13 -10 -6 -5
-5 13 -4 -16 -13 -10 -6 -5
-5 13 -4 -16 -13 -10 -6 -5
-4 10 -5 -17 -13 -10 -6 -6
-6 7 -5 -17 -13 -10 -6 -6
-7 3 -4 -16 -13 -10 -7 -7
-9 0 -4 -16 -13 -10 -7 -7
-10 -4 -4 -16 -13 -10 -7 -7
-11 -6 -3 -15 -14 -11 -9 -9
-11 -7 -3 -16 -15 -13 -10 -10
-11 -8 -3 -17 -17 -14 -12 -12
-11 -8 -3 -18 -18 -16 -13 -13
-11 -9 -3 -19 -19 -17 -15 -15
-11 -10 -3 -20 -20 -18 -16 -16
-11 -11 -3 -20 -21 -19 -17 -17
-12 -13 -4 -21 -22 -20 -18 -18
-12 -14 -4 -21 -23 -21 -19 -19
-12 -15 -4 -21 -24 -22 -20 -20
-13 -16 -5 -22 -25 -23 -21 -21
-13 -16 -5 -22 -25 -23 -21 -21
-13 -17 -5 -22 -25 -23 -21 -21
-13 -18 -5 -22 -25 -23 -21 -21
-13 -18 -5 -22 -25 -23 -21 -21
-14 -19 -6 -23 -25 -24 -22 -22
-14 -20 -6 -23 -25 -24 -22 -22
-14 -21 -6 -23 -25 -24 -22 -22
-14 -21 -6 -23 -25 -24 -22 -22
-14 -22 -6 -23 -25 -24 -22 -22
-14 -23 -6 -23 -25 -24 -21 -21
-14 -23 -6 -23 -25 -24 -21 -21
-14 -23 -5 -22 -24 -24 -21 -21
-14 -23 -4 -22 -24 -24 -21 -21
-14 -23 -4 -22 -24 -24 -21 -21
-14 -22 -2 -21 -23 -23 -22 -20
-14 -22 1 -19 -23 -24 -23 -20
-14 -22 4 -18 -23 -25 -24 -21
-14 -22 6 -16 -23 -25 -25 -22
-14 -22 9 -15 -23 -26 -26 -22
-13 -23 15 -9 -21 -28 -27 -23
-14 -23 25 1 -19 -29 -29 -25
-15 -23 34 9 -17 -31 -30 -26
-15 -23 44 18 -15 -32 -32 -28
-16 -23 53 26 -13 -34 -33 -29
-11 -13 66 46 6 -18 -19 -18
1 5 80 70 34 10 7 2
11 23 95 95 63 37 32 21
22 42 109 119 92 65 58 40
33 59 123 144 120 94 82 61
49 85 112 154 161 141 126 92
67 114 85 155 209 200 178 130
86 144 56 157 256 260 229 168
104 175 28 158 303 319 281 206
122 204 1 160 350 379 334 244
122 210 -11 150 361 392 345 253
110 200 -10 132 349 378 332 243
97 190 -9 113 337 363 319 233
85 181 -8 95 324 348 306 223
72 171 -7 76 312 334 293 213
55 146 -24 33 253 279 247 182
35 112 -54 -26 167 202 182 138
16 79 -85 -85 79 125 117 94
-4 46 -114 -143 -7 47 52 50
-23 13 -144 -201 -94 -30 -14 6
-30 -5 -146 -208 -121 -60 -39 -14
-28 -13 -128 -182 -111 -61 -41 -17
-26 -20 -110 -155 -101 -62 -44 -21
-24 -27 -92 -130 -92 -62 -46 -25
-21 -35 -74 -103 -81 -63 -49 -28
-20 -37 -61 -87 -73 -61 -49 -29
-18 -35 -50 -75 -66 -56 -45 -28
-16 -33 -38 -64 -59 -51 -41 -26
-15 -31 -27 -53 -51 -46 -38 -24
-13 -29 -17 -41 -44 -39 -35 -22
-12 -28 -12 -35 -40 -37 -33 -21
-12 -28 -10 -34 -39 -37 -33 -21
-13 -29 -8 -32 -38 -37 -33 -21
-13 -30 -7 -30 -37 -37 -33 -21
-13 -30 -5 -28 -36 -37 -33 -21
-14 -31 -4 -27 -35 -37 -33 -21
-14 -31 -4 -27 -35 -37 -33 -21
-14 -30 -4 -26 -34 -37 -33 -21
-14 -30 -4 -26 -33 -37 -33 -21
-14 -30 -4 -26 -33 -37 -33 -21
-13 -29 -3 -25 -32 -36 -32 -20
-13 -29 -3 -25 -32 -36 -32 -20
-12 -28 -2 -24 -31 -35 -32 -20
-12 -27 -2 -24 -31 -34 -32 -20
-12 -27 -2 -24 -31 -34 -32 -20
-11 -26 0 -23 -30 -33 -31 -19
-11 -26 0 -22 -30 -33 -31 -19
-11 -26 0 -21 -29 -33 -30 -18
-11 -26 0 -21 -29 -33 -30 -17
-11 -26 0 -20 -29 -33 -30 -17
-12 -26 1 -19 -28 -32 -29 -16
-12 -26 1 -19 -28 -32 -29 -16
-11 -26 2 -19 -27 -32 -29 -16
-11 -26 2 -19 -27 -32 -29 -16
-11 -26 2 -19 -27 -32 -29 -16
-10 -26 3 -18 -26 -32 -30 -17
-10 -26 3 -18 -26 -32 -30 -17
-10 -26 3 -17 -25 -32 -29 -17
-10 -26 3 -16 -25 -32 -29 -17
-10 -26 3 -16 -25 -32 -29 -17
-11 -26 3 -15 -24 -31 -28 -16
-11 -26 3 -15 -24 -31 -28 -16
-11 -26 4 -15 -24 -31 -28 -16
-11 -26 4 -15 -24 -31 -28 -16
-11 -26 4 -15 -24 -31 -28 -16
-11 -26 5 -14 -23 -32 -28 -16
-10 -26 5 -14 -23 -32 -28 -16
-9 -26 5 -13 -22 -32 -28 -16
-8 -26 5 -13 -22 -32 -28 -16
-7 -26 5 -13 -22 -32 -28 -16
-6 -25 5 -12 -21 -31 -28 -16
-6 -25 5 -12 -21 -31 -28 -16
-7 -25 5 -12 -21 -31 -28 -16
-7 -25 5 -12 -21 -31 -28 -16
-7 -25 5 -12 -21 -31 -28 -16
-8 -25 5 -11 -20 -30 -27 -17
-8 -25 5 -10 -20 -30 -27 -17
-8 -25 5 -9 -19 -29 -27 -17
-8 -25 5 -8 -19 -28 -27 -17
-8 -25 5 -7 -19 -28 -27 -17
-9 -25 4 -6 -18 -27 -26 -16
-9 -25 4 -6 -17 -27 -26 -16
-8 -25 4 -5 -16 -27 -25 -16
-7 -25 4 -5 -16 -27 -24 -16
-7 -25 4 -5 -15 -27 -24 -16
-6 -24 5 -4 -14 -26 -23 -15
-6 -24 5 -2 -14 -25 -22 -15
-5 -23 5 0 -13 -24 -21 -15
-4 -22 5 1 -12 -24 -21 -15
-4 -22 5 3 -12 -23 -20 -15
-3 -21 4 5 -10 -22 -19 -14
-3 -21 4 6 -8 -20 -17 -13
-2 -20 4 8 -6 -19 -16 -12
0 -20 4 10 -4 -18 -15 -11
0 -20 4 12 -2 -16 -13 -10
1 -19 3 14 1 -14 -11 -8
2 -18 3 16 3 -12 -9 -6
4 -17 2 19 6 -10 -7 -4
5 -17 1 21 8 -8 -5 -2
6 -16 1 23 10 -5 -2 2
8 -15 0 26 13 -3 1 4
9 -14 0 28 15 1 4 6
11 -13 -2 31 18 3 6 8
13 -13 -3 33 20 6 9 10
15 -12 -3 35 22 8 11 12
17 -10 -4 37 25 11 14 14
20 -8 -6 38 27 14 17 16
22 -5 -7 39 29 16 20 18
25 -3 -8 39 31 19 22 20
27 0 -10 40 33 21 25 23
29 2 -11 42 34 24 27 24
29 3 -11 43 35 26 29 26
29 4 -11 44 37 28 31 28
29 5 -11 45 38 30 33 29
29 6 -11 46 39 32 35 31
30 7 -11 47 40 33 36 32
31 8 -11 47 40 33 37 32
32 9 -11 48 42 34 38 33
32 10 -11 49 42 35 39 34
33 11 -11 49 42 35 40 34
34 12 -11 50 43 36 42 35
34 13 -9 50 43 36 42 35
34 14 -8 50 43 36 43 35
34 14 -7 50 43 36 43 35
34 15 -5 50 43 36 43 35
34 16 -3 49 42 37 44 34
33 16 0 49 40 36 42 32
31 15 2 48 39 34 40 30
30 15 4 47 38 33 39 29
29 15 6 47 37 32 37 27
28 14 8 46 36 31 35 25
26 14 10 46 35 29 33 23
24 13 13 45 34 27 31 20
22 12 16 44 34 25 29 18
20 12 18 44 33 23 27 16
19 11 20 43 32 21 24 13
18 10 22 40 30 19 22 11
16 9 24 39 28 16 19 8
15 8 25 38 26 14 17 5
14 7 27 36 24 12 15 3
13 6 28 34 23 10 13 1
11 5 28 32 21 8 11 -2
10 4 28 30 20 6 9 -4
9 4 28 28 19 5 7 -6
7 3 28 26 17 3 5 -8
6 2 27 23 15 2 3 -9
4 0 25 21 13 0 1 -11
2 -2 24 18 10 -3 -2 -13
1 -3 23 16 8 -5 -4 -15
-2 -5 21 14 6 -7 -6 -17
-3 -6 20 11 4 -8 -7 -18
-3 -7 19 9 2 -9 -8 -19
-3 -8 18 7 0 -11 -9 -20
-3 -8 18 5 -2 -12 -10 -21
-3 -9 17 3 -4 -13 -11 -22
-4 -10 16 1 -5 -14 -12 -23
-4 -10 14 -2 -7 -15 -13 -23
-4 -11 12 -4 -9 -17 -15 -24
-4 -11 10 -6 -10 -18 -16 -25
-4 -11 8 -8 -12 -19 -17 -25
-5 -12 7 -9 -13 -20 -18 -26
-5 -12 7 -9 -13 -20 -18 -26
-5 -12 6 -10 -14 -21 -19 -27
-5 -12 6 -11 -15 -21 -20 -28
-5 -12 6 -11 -15 -21 -20 -28
-6 -13 5 -12 -16 -22 -21 -29
-6 -13 5 -12 -16 -22 -21 -29
-7 -14 4 -12 -16 -23 -21 -29
-8 -14 4 -12 -16 -23 -21 -29
-8 -14 4 -12 -16 -23 -21 -29
-9 -15 3 -13 -17 -24 -22 -29
-9 -15 3 -13 -17 -24 -22 -29
-9 -16 3 -14 -18 -24 -22 -29
-9 -16 3 -14 -18 -24 -22 -29
-9 -16 3 -14 -18 -24 -22 -29
-10 -17 3 -15 -19 -25 -23 -30
-10 -17 3 -15 -19 -25 -23 -30
-9 -16 3 -15 -19 -25 -23 -30
-8 -15 3 -14 -19 -25 -23 -30
-8 -15 3 -14 -19 -25 -23 -30
-7 -14 3 -13 -19 -26 -24 -30
-7 -14 3 -13 -19 -26 -24 -30
-8 -14 3 -13 -19 -26 -24 -30
-9 -15 3 -13 -19 -26 -24 -30
-9 -15 3 -13 -19 -26 -24 -30
-10 -16 4 -13 -19 -25 -23 -30
-10 -16 4 -13 -19 -25 -23 -30
-9 -15 4 -13 -19 -25 -23 -30
-8 -14 4 -13 -18 -25 -23 -30
-8 -14 4 -13 -18 -25 -23 -30
-7 -13 4 -12 -17 -25 -23 -29
-7 -13 4 -11 -17 -24 -23 -28
-7 -12 4 -11 -16 -23 -22 -28
-7 -11 4 -10 -15 -22 -21 -27
-7 -11 4 -9 -15 -21 -21 -26
-8 -10 5 -8 -14 -20 -20 -25
-8 -10 5 -8 -14 -20 -20 -25
