I II V1 V2 V3 V4 V5 V6
-2 -18 -3 -8 -36 -32 -24 -19
-4 -18 -2 -10 -35 -33 -24 -19
-7 -18 0 -11 -34 -33 -23 -19
-7 -18 0 -10 -34 -33 -23 -20
-6 -18 0 -9 -34 -32 -24 -19
-7 -18 0 -9 -34 -31 -24 -18
-7 -18 1 -10 -35 -31 -23 -17
-7 -18 1 -9 -35 -31 -22 -16
-7 -18 1 -8 -35 -30 -21 -15
-5 -18 0 -6 -34 -30 -21 -15
-4 -18 -2 -6 -34 -31 -21 -17
-6 -18 0 -5 -33 -31 -20 -17
-8 -19 0 -6 -34 -31 -21 -18
-7 -18 0 -5 -33 -30 -21 -18
-5 -18 0 -4 -32 -30 -20 -17
-5 -18 0 -3 -32 -30 -20 -17
-7 -18 0 -3 -32 -30 -20 -16
-6 -18 0 -3 -32 -30 -20 -15
-4 -18 -2 -4 -33 -31 -21 -15
-5 -18 0 -5 -33 -31 -20 -15
-9 -19 1 -6 -33 -30 -20 -16
-9 -19 0 -8 -35 -30 -21 -20
-7 -19 -3 -12 -41 -31 -24 -36
-7 -19 -6 -17 -49 -33 -27 -64
-7 -18 -7 -18 -52 -32 -28 -76
-7 -18 -4 -13 -45 -29 -23 -58
-6 -18 0 -8 -36 -27 -20 -34
-7 -18 1 -7 -34 -26 -18 -23
-6 -18 2 -4 -31 -26 -17 -12
-7 -17 3 2 -27 -25 -15 1
-5 -16 4 4 -25 -26 -15 8
-3 -17 4 3 -24 -26 -15 10
-2 -17 3 1 -26 -28 -17 6
-4 -18 3 0 -26 -29 -18 3
-4 -18 3 -2 -27 -30 -19 1
-3 -18 2 -4 -28 -31 -20 -2
0 -18 1 -7 -30 -32 -21 -6
-2 -18 2 -7 -30 -31 -20 -6
-6 -18 2 -6 -30 -30 -20 -6
-7 -18 1 -6 -31 -31 -20 -9
-7 -18 0 -7 -33 -31 -22 -14
-9 -19 0 -8 -33 -30 -22 -24
-11 -19 -2 -11 -38 -32 -23 -38
-11 -18 -2 -13 -39 -31 -24 -45
-10 -18 0 -11 -36 -30 -22 -39
-9 -17 0 -9 -35 -29 -21 -32
-8 -16 0 -8 -35 -28 -20 -29
-7 -16 0 -7 -34 -28 -20 -26
-7 -16 1 -7 -34 -27 -19 -22
-6 -16 0 -11 -35 -29 -20 -21
-6 -16 1 -12 -35 -29 -20 -21
-6 -17 2 -11 -33 -27 -18 -19
-5 -17 1 -10 -33 -28 -19 -19
-4 -17 2 -10 -33 -28 -19 -17
-4 -16 2 -9 -32 -29 -19 -16
-4 -15 1 -7 -32 -29 -20 -16
-2 -15 0 -5 -31 -28 -19 -15
-2 -15 0 -5 -31 -28 -19 -14
-3 -15 0 -3 -31 -29 -19 -14
-4 -15 -2 -2 -31 -29 -19 -14
-5 -16 0 1 -30 -27 -18 -13
-6 -16 0 2 -28 -27 -18 -12
-6 -16 0 1 -27 -27 -19 -13
-6 -16 0 0 -27 -27 -19 -13
-7 -16 1 0 -26 -26 -18 -11
-6 -15 0 -2 -27 -27 -19 -11
-6 -15 1 -2 -28 -27 -19 -12
-5 -15 1 -3 -29 -28 -19 -12
-4 -15 0 -5 -31 -30 -20 -14
-4 -16 0 -5 -30 -29 -20 -13
-5 -16 0 -6 -31 -29 -21 -14
-7 -17 1 -6 -31 -28 -20 -13
-7 -17 2 -6 -31 -27 -20 -13
-7 -15 2 -7 -31 -28 -20 -14
-7 -14 3 -8 -29 -27 -20 -13
-6 -13 2 -9 -28 -28 -20 -14
-4 -13 1 -10 -28 -28 -20 -14
-5 -13 0 -10 -29 -28 -20 -14
-6 -13 -2 -9 -30 -28 -19 -14
-6 -13 -2 -7 -31 -28 -19 -14
-4 -13 -2 -5 -30 -27 -18 -15
-5 -12 -2 -4 -31 -26 -19 -22
-6 -10 -5 -12 -39 -29 -24 -54
-7 -8 -8 -19 -50 -31 -28 -94
-6 -7 -7 -19 -49 -29 -26 -96
-5 -5 -5 -13 -39 -25 -20 -66
-5 -5 -3 -12 -36 -23 -18 -52
-6 -5 0 -12 -36 -22 -18 -52
-4 -4 0 -12 -34 -21 -18 -46
-2 -3 0 -10 -31 -21 -16 -37
-2 -2 -2 -8 -28 -21 -15 -34
-3 -2 0 -4 -25 -19 -12 -29
0 -2 -2 -3 -24 -18 -12 -25
2 -3 -3 -2 -23 -17 -12 -22
2 -6 0 3 -20 -15 -11 -20
2 -8 0 4 -19 -14 -10 -19
2 -9 1 6 -17 -13 -8 -16
3 -9 1 6 -18 -13 -9 -16
2 -9 3 7 -17 -12 -8 -15
1 -8 3 7 -16 -12 -6 -13
3 -4 0 4 -17 -13 -7 -11
4 -2 -4 1 -18 -13 -7 -8
5 0 -7 -4 -21 -15 -8 -9
3 0 -5 -4 -21 -15 -8 -8
1 0 -4 -6 -21 -17 -9 -8
0 -2 -3 -7 -21 -18 -9 -7
-2 -4 -3 -9 -23 -20 -10 -7
-2 -7 -4 -8 -26 -22 -12 -7
-2 -10 -5 -7 -28 -24 -13 -6
0 -13 -4 -6 -28 -25 -13 -6
0 -13 -3 -6 -29 -24 -13 -4
1 -13 -2 -7 -28 -24 -13 -3
4 -14 0 -6 -27 -23 -13 -3
4 -15 0 -4 -25 -24 -14 -4
1 -16 1 0 -24 -23 -13 1
0 -16 1 2 -23 -23 -12 4
1 -16 -3 0 -26 -26 -14 4
2 -17 -4 -3 -27 -29 -16 4
1 -18 -5 -5 -28 -29 -16 4
1 -19 -6 -9 -31 -30 -17 2
1 -19 -7 -12 -35 -32 -19 -2
1 -20 -5 -13 -37 -34 -20 -4
-3 -21 -3 -13 -39 -35 -21 -7
-4 -21 -2 -12 -38 -35 -22 -9
-4 -19 0 -11 -34 -33 -22 -10
-6 -18 0 -10 -33 -31 -22 -12
-10 -18 -3 -12 -34 -31 -23 -23
-14 -19 -5 -19 -41 -32 -26 -50
-13 -20 -7 -23 -48 -33 -28 -72
-12 -20 -5 -20 -46 -30 -26 -64
-12 -19 -2 -15 -38 -28 -22 -43
-10 -18 -2 -13 -36 -28 -21 -32
-7 -18 0 -13 -36 -29 -20 -27
-6 -18 0 -12 -34 -29 -19 -16
-5 -18 1 -11 -32 -29 -18 -8
-5 -18 1 -11 -32 -30 -18 -4
-6 -17 1 -11 -32 -31 -19 -4
-6 -17 1 -10 -33 -31 -20 -5
-7 -17 1 -10 -34 -31 -20 -6
-6 -18 1 -10 -34 -31 -20 -8
-7 -18 0 -10 -34 -31 -20 -10
-8 -18 0 -11 -34 -31 -21 -11
-8 -18 -2 -11 -34 -31 -21 -12
-7 -18 -2 -12 -35 -32 -22 -13
-8 -18 -2 -13 -36 -32 -22 -14
-10 -19 0 -13 -34 -32 -22 -13
-10 -18 -2 -12 -34 -32 -22 -13
-9 -18 -3 -12 -34 -32 -22 -14
-9 -17 -3 -12 -34 -32 -22 -16
-12 -16 -3 -15 -38 -32 -23 -33
-16 -16 -7 -28 -54 -35 -31 -89
-18 -16 -11 -41 -69 -36 -39 -148
-15 -17 -10 -36 -66 -31 -36 -137
-12 -16 -3 -20 -48 -26 -25 -72
-11 -15 0 -14 -39 -27 -22 -38
-11 -17 3 -13 -37 -28 -21 -28
-9 -19 8 -8 -35 -32 -22 -10
-8 -24 15 3 -32 -38 -26 4
-9 -31 25 13 -28 -45 -31 3
-10 -39 35 25 -24 -50 -37 -5
-11 -48 46 37 -19 -54 -44 -11
-13 -53 52 45 -18 -60 -49 -20
-15 -54 56 48 -19 -65 -54 -29
-14 -51 57 50 -19 -63 -53 -31
-10 -44 53 50 -14 -55 -48 -28
-7 -33 47 50 -4 -41 -38 -24
-3 -21 38 49 12 -22 -25 -16
4 -5 25 49 33 6 -5 -2
14 19 3 42 52 37 22 17
24 44 -23 28 64 72 50 35
36 69 -46 13 75 112 80 47
51 97 -78 -7 86 157 114 50
65 129 -116 -27 100 210 155 62
75 169 -152 -46 120 264 201 99
85 207 -184 -66 140 315 247 149
96 242 -218 -94 149 360 287 189
102 269 -249 -122 154 400 323 224
103 286 -278 -152 148 429 351 255
102 295 -302 -193 120 438 364 274
99 303 -316 -234 88 440 371 286
96 313 -328 -262 64 439 376 297
95 316 -344 -274 48 437 378 307
95 295 -350 -265 46 433 373 306
94 246 -335 -232 63 425 358 290
86 190 -302 -193 76 396 326 264
72 143 -272 -170 59 331 273 223
55 102 -240 -156 13 226 199 173
33 61 -202 -149 -53 84 108 114
13 25 -164 -144 -113 -45 22 58
2 1 -132 -126 -137 -97 -24 21
-2 -14 -107 -99 -128 -92 -31 6
-3 -20 -83 -76 -106 -75 -26 4
-3 -22 -67 -60 -83 -61 -22 3
-2 -22 -54 -44 -58 -41 -15 4
0 -22 -43 -27 -36 -26 -8 6
0 -18 -33 -18 -24 -18 -6 4
0 -13 -23 -9 -12 -10 -3 3
-2 -9 -13 1 1 -4 0 0
-3 -6 -7 8 9 0 -2 -5
-4 -4 -5 10 12 0 -4 -13
-6 -2 -5 6 8 -2 -6 -31
-7 -2 -5 -3 2 -4 -10 -55
-7 -2 -4 -7 -2 -6 -13 -66
-7 -2 1 -5 2 -6 -11 -55
-5 -2 3 0 4 -7 -10 -40
-5 -3 7 3 6 -8 -10 -33
-4 -4 8 4 5 -10 -12 -29
-4 -6 9 6 6 -13 -13 -24
-6 -7 11 9 10 -13 -12 -18
-7 -7 14 12 14 -12 -12 -13
-8 -7 16 14 16 -12 -12 -8
-7 -7 18 15 18 -12 -11 -3
-5 -7 17 13 18 -13 -12 -4
-7 -6 18 14 18 -13 -12 -5
-10 -6 19 15 18 -12 -11 -5
-10 -7 20 15 17 -13 -11 -6
-8 -8 19 13 14 -15 -14 -10
-8 -9 20 16 15 -15 -13 -9
-8 -9 20 18 16 -15 -13 -10
-6 -9 19 18 17 -16 -14 -12
-6 -10 19 18 17 -16 -15 -13
-8 -10 20 19 18 -15 -14 -12
-9 -10 20 16 18 -15 -14 -13
-7 -9 19 11 15 -15 -16 -19
-6 -9 19 10 13 -16 -17 -25
-8 -9 19 11 12 -15 -17 -30
-14 -9 21 14 13 -13 -16 -30
-15 -10 22 14 13 -14 -16 -27
-9 -12 22 14 14 -15 -18 -25
-7 -12 21 13 14 -17 -19 -26
-9 -12 23 14 16 -15 -17 -24
-13 -11 24 14 17 -13 -16 -23
-12 -10 24 13 15 -13 -17 -27
-13 -9 24 12 14 -12 -18 -30
-15 -9 25 12 16 -10 -16 -27
-14 -9 25 13 18 -9 -16 -21
-11 -10 25 13 19 -10 -17 -18
-10 -10 25 14 20 -10 -17 -16
-9 -10 25 13 20 -12 -18 -14
-9 -10 26 15 22 -12 -18 -12
-8 -10 27 16 23 -11 -17 -9
-10 -11 29 16 23 -10 -15 -7
-13 -11 30 15 23 -9 -14 -6
-13 -10 31 16 23 -8 -13 -5
-11 -9 31 18 25 -7 -12 -2
-11 -8 30 19 26 -7 -13 -3
-13 -9 31 21 27 -7 -13 -3
-13 -10 31 24 28 -6 -12 -3
-12 -11 31 27 30 -7 -13 -4
-11 -11 30 28 31 -8 -14 -6
-10 -11 31 30 32 -8 -13 -8
-9 -11 32 30 33 -7 -13 -8
-11 -11 32 30 33 -7 -13 -9
-12 -12 33 29 34 -6 -12 -10
-10 -12 31 26 31 -8 -14 -13
-9 -12 31 24 30 -10 -14 -16
-10 -12 32 23 28 -9 -14 -18
-11 -12 33 25 30 -8 -14 -18
-8 -13 32 24 29 -8 -16 -23
-8 -13 32 21 28 -9 -18 -37
-14 -12 29 12 18 -9 -20 -79
-20 -11 26 1 5 -8 -25 -140
-21 -10 27 1 4 -3 -25 -154
-20 -10 32 14 17 4 -17 -110
-19 -9 36 23 26 7 -11 -77
-17 -9 34 24 25 5 -12 -76
-15 -10 36 27 28 5 -11 -68
-15 -10 37 31 35 6 -8 -56
-14 -11 37 32 38 7 -8 -52
-12 -10 38 33 39 6 -9 -51
-9 -10 39 36 44 8 -7 -47
-7 -9 39 38 48 9 -6 -43
-7 -9 40 42 52 10 -5 -39
-8 -7 40 43 54 12 -5 -37
-9 -6 42 44 55 13 -4 -35
-13 -6 43 45 56 14 -3 -34
-13 -6 44 45 56 14 -3 -34
-12 -7 44 45 56 14 -3 -35
-12 -8 45 47 60 16 -2 -33
-11 -8 46 49 64 16 -3 -31
-7 -7 46 51 68 18 -3 -28
-5 -6 47 53 71 19 -3 -25
-7 -5 48 56 74 21 0 -23
-8 -3 48 58 76 23 1 -21
-6 -3 48 60 77 23 0 -20
-6 -3 48 61 79 25 1 -18
-8 -3 50 64 84 28 2 -17
-9 -3 51 67 86 29 3 -16
-7 -3 50 69 89 30 3 -15
-7 -2 51 72 93 32 5 -14
-7 0 52 74 96 35 6 -11
-4 2 52 74 96 35 6 -10
-3 3 51 74 98 37 6 -10
-5 4 53 76 102 43 9 -7
-7 5 54 77 105 46 10 -5
-5 5 53 76 106 48 11 -5
-3 6 51 76 107 49 11 -7
-3 6 49 79 110 52 12 -6
-3 6 50 85 116 55 14 -4
1 8 50 88 121 58 15 -3
2 9 49 90 126 61 17 0
0 9 50 93 131 66 20 3
0 10 49 93 134 69 22 5
2 13 49 93 136 71 23 7
0 15 49 93 138 74 26 9
-3 16 48 92 139 76 28 10
0 16 47 90 139 77 29 10
2 17 46 88 138 80 30 10
2 17 45 88 141 85 33 10
4 19 44 88 143 89 34 7
3 21 43 88 146 93 36 0
1 23 42 88 148 98 38 -12
3 25 38 87 148 101 38 -22
8 28 35 86 147 104 40 -23
9 30 35 87 150 109 45 -15
7 32 36 89 154 112 50 -3
6 34 34 88 154 114 53 5
6 34 34 87 155 117 56 11
7 35 34 86 156 119 59 17
11 35 32 84 157 120 60 22
14 36 30 84 160 122 63 28
15 38 29 85 162 125 66 33
13 42 27 82 163 127 69 37
14 43 24 76 161 128 70 39
15 44 20 70 158 129 71 42
15 45 18 67 156 130 72 45
14 45 15 65 152 131 73 45
12 45 13 63 149 131 75 47
10 44 11 65 148 132 77 49
12 44 7 64 145 130 76 49
16 44 4 61 142 127 75 48
18 43 1 57 138 126 75 48
16 42 -2 54 134 123 75 48
13 40 -3 50 128 119 74 47
13 38 -4 45 119 114 72 45
14 37 -6 39 110 108 69 40
14 36 -8 34 102 102 66 36
15 35 -10 29 94 96 62 32
14 32 -10 27 88 90 58 29
13 29 -10 26 81 82 54 24
11 26 -12 20 72 74 48 11
8 25 -14 9 57 67 40 -25
2 24 -16 -5 37 61 31 -76
-2 23 -15 -8 29 59 29 -88
3 22 -12 -2 33 58 31 -56
4 19 -10 2 33 53 31 -35
3 17 -11 -2 26 46 26 -37
2 14 -9 1 21 39 23 -34
2 12 -7 4 19 34 21 -25
1 11 -6 3 17 29 19 -22
1 9 -4 0 16 24 16 -21
2 8 -3 0 17 21 15 -15
2 7 0 2 16 18 14 -10
2 5 0 0 12 14 11 -10
1 3 1 -2 9 11 8 -9
0 2 2 -2 5 8 7 -9
0 1 2 0 1 5 5 -10
-2 0 3 1 0 3 4 -9
-3 0 4 0 -2 1 2 -8
-3 -2 5 0 -2 -2 1 -6
-3 -3 6 -3 -4 -4 0 -4
-3 -3 7 -6 -5 -5 -2 -2
-5 -3 8 -8 -4 -5 0 2
-4 -3 7 -9 -6 -6 -3 3
0 -4 7 -8 -8 -6 -3 4
-2 -5 5 -7 -10 -8 -5 4
-7 -6 6 -4 -10 -8 -4 4
-7 -7 6 2 -10 -8 -4 4
-5 -8 4 4 -10 -9 -6 3
-2 -8 2 4 -10 -10 -7 1
-3 -8 2 5 -8 -10 -7 1
-6 -9 3 5 -7 -9 -7 2
-8 -10 5 4 -7 -9 -7 2
-7 -10 5 2 -8 -10 -8 1
-7 -9 3 0 -11 -11 -9 0
-6 -9 3 -2 -13 -12 -9 -3
-7 -10 4 -3 -15 -12 -9 -4
-8 -10 3 -6 -19 -13 -11 -10
-10 -11 1 -12 -25 -15 -15 -35
-13 -9 -6 -32 -47 -21 -26 -114
-14 -10 -11 -48 -64 -21 -33 -183
-10 -14 -3 -27 -43 -11 -20 -113
-4 -14 11 12 2 2 5 46
-3 -9 12 15 8 -3 6 74
-6 -9 5 -4 -13 -10 -6 4
-4 -11 6 0 -12 -8 -5 14
-4 -9 7 4 -8 -9 -5 28
-6 -10 3 -4 -17 -12 -10 -11
-6 -11 2 -6 -20 -11 -11 -25
-5 -11 2 -5 -18 -12 -10 -16
-6 -10 3 -7 -18 -13 -10 -21
-5 -10 3 -8 -18 -12 -11 -25
-4 -10 5 -6 -16 -11 -9 -14
-6 -11 7 -3 -14 -9 -7 -2
-7 -11 6 -2 -14 -10 -6 3
-6 -11 6 -3 -15 -11 -7 4
-5 -11 4 -6 -18 -14 -9 -2
-4 -12 3 -7 -20 -15 -11 -11
-4 -12 2 -9 -22 -16 -13 -20
-5 -12 3 -9 -23 -16 -13 -25
-7 -12 4 -9 -23 -15 -13 -26
-6 -12 5 -7 -21 -13 -13 -23
-6 -12 6 -5 -18 -12 -12 -16
-7 -12 7 -3 -15 -11 -10 -7
-7 -12 7 0 -13 -10 -9 0
-7 -12 8 1 -13 -11 -9 1
-6 -12 7 1 -15 -13 -10 -3
-7 -12 6 1 -17 -13 -12 -11
-7 -12 4 -2 -19 -14 -14 -21
-7 -12 3 -4 -21 -15 -15 -28
-8 -12 4 -3 -19 -13 -14 -27
-8 -12 5 -2 -19 -12 -12 -22
-7 -12 5 -3 -19 -13 -12 -16
-7 -12 7 -4 -17 -12 -11 -7
-5 -12 8 -6 -16 -13 -11 1
-4 -12 7 -9 -18 -15 -12 0
-3 -12 6 -9 -19 -16 -13 -5
-3 -12 6 -9 -21 -16 -15 -12
-5 -13 6 -8 -22 -16 -16 -21
-7 -13 6 -7 -22 -16 -18 -27
-7 -13 7 -3 -20 -15 -17 -28
-7 -12 7 0 -18 -15 -16 -25
-6 -12 8 4 -15 -13 -13 -18
-7 -11 9 7 -11 -10 -10 -8
-7 -11 9 10 -8 -7 -8 -2
-8 -12 9 10 -8 -7 -8 0
-9 -12 8 8 -10 -8 -10 -6
-9 -13 8 6 -13 -9 -12 -12
-8 -13 7 3 -16 -9 -13 -21
-5 -12 5 0 -18 -11 -14 -28
0 -12 4 -3 -19 -12 -16 -31
-5 -12 7 2 -15 -9 -13 -25
-10 -12 8 6 -13 -8 -10 -18
-7 -12 8 7 -12 -9 -9 -11
0 -12 6 6 -13 -11 -10 -7
0 -12 6 5 -13 -11 -11 -7
-6 -12 8 5 -12 -10 -10 -8
-7 -12 7 3 -13 -11 -12 -14
-7 -13 8 2 -14 -11 -12 -23
-7 -13 7 1 -16 -12 -14 -30
-8 -13 7 2 -15 -11 -13 -30
-7 -13 7 4 -13 -9 -12 -26
-5 -13 7 5 -12 -9 -12 -21
-5 -12 9 6 -10 -8 -10 -12
-4 -11 8 6 -9 -8 -9 -7
-4 -11 7 4 -11 -9 -9 -7
-4 -12 6 2 -14 -10 -11 -13
-5 -13 6 1 -16 -11 -12 -18
-6 -13 6 0 -18 -12 -13 -26
-7 -13 7 1 -18 -11 -12 -32
-8 -12 7 1 -17 -10 -12 -32
-7 -12 7 1 -15 -9 -11 -28
-6 -11 8 2 -12 -7 -9 -21
-4 -10 8 2 -11 -7 -9 -13
-5 -10 7 3 -10 -6 -9 -9
-7 -11 8 4 -11 -7 -9 -9
-5 -12 7 3 -13 -9 -10 -12
0 -13 5 2 -17 -11 -12 -19
-4 -14 5 2 -19 -10 -12 -26
-7 -13 5 4 -19 -9 -12 -30
-5 -13 4 3 -18 -10 -13 -30
-2 -13 5 1 -18 -11 -14 -28
-4 -13 7 0 -16 -9 -13 -21
-4 -12 7 0 -16 -10 -13 -13
0 -12 6 0 -17 -10 -13 -9
-2 -12 7 2 -17 -9 -12 -6
-6 -12 7 4 -16 -8 -11 -8
-7 -13 8 5 -16 -8 -11 -12
-7 -13 7 5 -17 -9 -12 -21
-9 -13 6 6 -16 -9 -12 -26
-7 -13 5 8 -15 -8 -12 -25
-2 -14 4 6 -17 -9 -14 -23
0 -13 5 6 -16 -8 -13 -16
-6 -13 7 6 -14 -6 -11 -9
-7 -13 8 6 -12 -5 -9 -2
-6 -14 8 4 -13 -6 -9 0
-4 -14 6 3 -16 -8 -11 -4
-3 -14 5 2 -18 -9 -13 -11
-5 -15 5 1 -20 -10 -13 -17
-6 -15 4 0 -23 -11 -15 -22
-6 -14 5 1 -22 -11 -15 -21
-7 -14 6 2 -20 -9 -13 -17
-7 -14 6 3 -18 -9 -12 -11
-6 -14 7 5 -16 -10 -11 -4
-4 -14 5 5 -16 -11 -10 2
-3 -14 5 4 -18 -11 -10 2
-3 -15 4 1 -20 -12 -11 -2
0 -15 3 -2 -23 -13 -13 -8
-4 -15 5 1 -23 -12 -13 -13
-10 -15 6 3 -23 -11 -12 -16
-10 -15 6 3 -23 -11 -12 -17
-5 -15 6 1 -22 -12 -13 -14
-3 -14 6 1 -22 -12 -13 -11
-7 -14 7 3 -19 -11 -11 -3
-10 -14 8 5 -18 -10 -10 4
-7 -15 6 3 -21 -12 -11 2
-7 -15 5 2 -24 -14 -12 -2
-7 -16 6 2 -23 -13 -12 -5
-4 -15 4 0 -25 -15 -14 -13
-5 -15 4 0 -25 -14 -13 -17
-7 -15 4 0 -25 -14 -13 -16
-8 -15 6 0 -22 -13 -11 -12
-5 -15 6 -2 -22 -13 -11 -9
-3 -15 5 0 -22 -14 -11 -3
-3 -15 6 2 -22 -14 -11 3
-4 -15 5 2 -23 -14 -11 3
-2 -14 4 0 -26 -16 -14 -2
-3 -15 4 -2 -27 -16 -14 -7
-5 -16 5 -3 -27 -15 -15 -14
-6 -15 5 -5 -26 -15 -16 -18
-6 -15 6 -5 -24 -14 -16 -19
-7 -16 8 -2 -21 -13 -14 -16
-5 -16 7 -2 -21 -14 -14 -11
-4 -15 7 0 -20 -14 -13 -5
-3 -15 8 2 -19 -13 -11 1
-5 -15 8 4 -20 -12 -10 1
-8 -15 8 5 -21 -12 -10 -2
-8 -15 7 4 -23 -12 -11 -7
-5 -15 5 2 -25 -13 -13 -14
-4 -15 4 0 -26 -14 -15 -19
-4 -15 4 0 -26 -13 -14 -20
-3 -15 4 1 -25 -13 -14 -18
-2 -15 5 1 -23 -14 -14 -12
1 -15 5 0 -23 -16 -15 -8
1 -15 5 0 -21 -17 -15 -3
0 -15 4 0 -20 -18 -15 -3
-6 -16 6 2 -20 -16 -13 -4
-10 -16 6 2 -22 -14 -13 -7
-10 -17 5 2 -26 -14 -14 -13
-7 -17 4 1 -27 -14 -15 -19
-7 -17 6 2 -24 -13 -13 -18
-9 -15 8 5 -21 -10 -11 -14
-7 -15 8 7 -19 -9 -10 -10
-4 -15 6 8 -19 -10 -10 -5
-2 -16 6 7 -20 -12 -11 0
-4 -16 6 7 -21 -13 -11 1
-7 -16 7 6 -21 -13 -12 -2
-8 -16 7 4 -22 -14 -12 -7
-7 -16 6 2 -23 -14 -13 -12
-6 -16 5 0 -25 -16 -15 -18
-6 -17 6 1 -23 -15 -14 -17
-6 -17 6 1 -22 -15 -14 -14
-6 -17 7 2 -22 -14 -14 -10
-5 -16 6 2 -22 -14 -13 -5
-6 -16 7 2 -22 -14 -12 0
-6 -16 6 2 -23 -15 -12 1
-5 -16 6 1 -24 -15 -13 -3
-6 -16 6 0 -26 -16 -14 -7
-8 -16 5 0 -26 -15 -14 -11
-7 -16 5 -2 -26 -15 -15 -16
-4 -16 4 -2 -25 -15 -15 -17
-4 -15 5 -2 -23 -15 -15 -15
-4 -15 6 1 -21 -14 -15 -11
-2 -15 7 2 -20 -14 -14 -5
1 -15 6 1 -21 -15 -14 0
1 -15 6 0 -22 -15 -14 0
0 -15 5 -3 -25 -16 -14 -4
-4 -15 5 -4 -27 -16 -14 -7
-6 -16 5 -6 -26 -16 -14 -11
-6 -16 5 -8 -26 -16 -16 -15
-7 -16 7 -6 -24 -14 -15 -15
-8 -16 7 -3 -22 -14 -14 -13
-7 -16 7 1 -20 -14 -13 -10
-4 -16 7 3 -20 -14 -13 -5
-2 -15 6 5 -21 -15 -14 0
-2 -15 6 5 -22 -15 -14 0
-2 -15 5 4 -23 -16 -15 -3
-3 -16 4 2 -24 -17 -16 -8
-5 -16 5 3 -25 -17 -16 -13
-7 -16 6 4 -25 -16 -15 -16
-6 -15 5 3 -25 -16 -15 -16
-4 -15 4 3 -24 -16 -15 -14
-3 -15 4 5 -22 -15 -13 -11
