I II V1 V2 V3 V4 V5 V6
11 11 18 58 43 26 12 11
11 11 18 58 43 26 12 12
11 11 18 58 43 26 12 13
11 11 18 58 43 26 12 13
12 12 18 57 42 27 13 14
15 12 18 57 42 27 13 12
18 12 18 57 40 26 13 11
21 12 18 57 39 25 12 10
24 12 18 57 39 25 12 8
25 13 19 56 38 24 11 7
21 13 19 55 38 24 11 7
17 13 19 54 37 24 11 8
13 13 18 53 36 24 10 9
9 13 18 52 36 24 10 9
6 14 17 50 34 23 9 10
8 15 17 48 32 21 7 9
9 15 16 46 30 20 6 8
11 16 15 43 28 19 5 6
13 17 15 40 26 17 3 5
13 18 14 38 24 16 2 4
11 18 15 38 24 17 3 4
8 18 16 39 24 17 3 5
6 18 17 40 25 18 4 6
3 18 18 40 25 19 5 6
2 18 19 42 26 20 6 7
4 18 19 42 26 19 5 7
7 17 19 40 26 19 5 6
9 16 20 39 25 18 4 5
12 16 20 39 25 17 3 5
13 15 21 38 24 16 2 4
9 14 21 36 23 16 2 4
6 13 21 34 23 16 2 4
2 12 20 32 22 15 2 5
-3 11 20 30 21 15 2 5
-5 10 19 29 20 14 3 6
-4 9 19 27 20 14 4 6
-4 8 19 25 20 14 4 7
-3 7 18 23 20 15 5 8
-2 6 18 21 20 15 6 8
0 5 17 19 19 16 7 9
1 5 17 17 17 16 7 9
2 6 18 16 16 15 7 9
4 7 19 14 15 14 7 9
5 7 19 12 13 14 7 9
6 8 20 11 12 13 5 8
5 6 19 9 10 11 3 6
5 5 18 8 9 10 1 4
4 3 17 7 7 8 -3 1
3 1 16 5 5 6 -5 -2
2 0 15 3 4 5 -7 -4
1 -2 14 0 3 4 -7 -4
0 -3 13 -3 2 4 -7 -4
-3 -5 12 -6 0 3 -8 -4
-4 -6 11 -9 -2 2 -8 -4
-5 -7 10 -11 -3 1 -9 -5
-6 -7 10 -9 -2 1 -9 -5
-7 -8 11 -7 0 1 -9 -5
-9 -9 12 -5 1 1 -9 -5
-10 -9 12 -4 2 1 -9 -5
-11 -10 13 -2 3 2 -8 -5
-11 -9 13 -3 1 2 -8 -5
-11 -9 13 -4 0 2 -8 -5
-10 -8 12 -6 -2 2 -8 -5
-10 -7 12 -7 -4 2 -8 -5
-9 -6 11 -8 -5 1 -9 -6
-9 -6 11 -8 -5 1 -9 -6
-8 -6 11 -8 -5 1 -9 -6
-7 -5 10 -8 -5 0 -9 -6
-7 -5 10 -8 -5 0 -9 -6
-6 -4 9 -8 -4 -2 -10 -5
-8 -4 10 -8 -5 -2 -10 -5
-10 -5 12 -9 -5 -2 -10 -6
-12 -6 13 -10 -6 -3 -11 -7
-13 -6 15 -10 -7 -3 -11 -7
-15 -7 16 -11 -8 -4 -12 -8
-15 -7 15 -10 -8 -4 -12 -8
-15 -7 14 -9 -8 -4 -11 -7
-14 -6 13 -8 -7 -3 -10 -6
-14 -6 12 -7 -7 -3 -10 -6
-13 -5 11 -6 -6 -2 -9 -5
-11 -4 11 -6 -6 -2 -9 -6
-9 -4 10 -6 -6 0 -9 -7
-7 -3 9 -6 -5 1 -10 -9
-6 -2 9 -6 -5 1 -10 -10
-4 0 8 -6 -4 2 -11 -11
-5 0 9 -6 -4 2 -11 -11
-6 0 9 -6 -4 2 -11 -11
-7 0 10 -5 -4 2 -12 -11
-8 0 11 -5 -4 2 -12 -11
-9 0 12 -4 -3 1 -13 -11
-9 0 12 -5 -3 1 -13 -11
-9 1 11 -6 -3 1 -13 -11
-8 2 10 -7 -3 2 -12 -10
-8 2 10 -8 -3 2 -12 -10
-7 3 9 -9 -3 3 -11 -9
-8 3 10 -6 0 3 -11 -9
-9 3 12 -4 1 4 -10 -9
-10 3 13 -2 3 5 -9 -9
-11 3 15 1 5 5 -9 -9
-12 3 16 3 6 6 -8 -8
-12 3 16 1 5 6 -8 -8
-11 4 16 0 4 5 -9 -8
-10 5 15 -3 3 4 -10 -8
-10 5 15 -5 2 4 -10 -8
-9 6 14 -6 1 3 -11 -9
-9 5 14 -5 1 3 -10 -8
-8 5 14 -5 1 3 -9 -7
-7 4 14 -4 2 4 -8 -6
-7 3 14 -3 2 4 -7 -5
-6 2 14 -2 3 5 -6 -4
-7 2 13 -2 3 5 -6 -4
-8 1 12 -3 3 5 -6 -3
-9 0 11 -4 3 5 -5 -2
-10 0 10 -4 3 5 -5 -2
-11 -2 9 -5 2 6 -4 0
-11 -2 9 -5 1 5 -5 -2
-10 -2 9 -6 1 4 -7 -2
-9 -2 9 -7 0 2 -8 -3
-9 -2 9 -7 -2 1 -10 -4
-8 0 8 -8 -3 0 -11 -5
-8 0 8 -8 -3 0 -11 -6
-8 0 7 -8 -3 1 -11 -7
-8 1 6 -8 -3 2 -11 -8
-8 1 6 -8 -3 2 -11 -9
-9 2 5 -7 -4 3 -12 -10
-9 3 5 -8 -5 2 -13 -10
-9 4 6 -8 -6 0 -14 -10
-8 5 7 -9 -8 -2 -16 -11
-8 6 7 -10 -9 -4 -17 -11
-7 7 8 -11 -10 -5 -18 -12
-7 4 8 -12 -10 -5 -18 -12
-7 2 8 -12 -10 -6 -18 -13
-7 -2 9 -13 -10 -7 -19 -14
-7 -4 9 -14 -10 -7 -19 -14
-8 -6 10 -15 -11 -8 -20 -15
-10 -7 9 -15 -11 -8 -18 -13
-11 -8 8 -15 -11 -8 -17 -12
-13 -10 6 -14 -11 -7 -15 -10
-14 -11 5 -14 -11 -7 -14 -9
-15 -12 4 -13 -11 -6 -12 -7
-12 -11 4 -13 -11 -6 -12 -7
-9 -10 4 -13 -11 -6 -12 -6
-6 -9 5 -13 -11 -7 -12 -5
-3 -8 5 -13 -11 -7 -12 -5
-2 -7 6 -14 -12 -8 -11 -4
-5 -8 6 -15 -13 -8 -11 -4
-8 -9 6 -16 -14 -9 -12 -5
-11 -11 7 -18 -15 -10 -13 -6
-14 -12 7 -19 -16 -10 -13 -6
-16 -13 8 -20 -17 -11 -14 -7
-15 -12 8 -20 -17 -11 -15 -7
-14 -11 8 -20 -17 -12 -15 -8
-13 -10 8 -21 -18 -13 -16 -9
-12 -9 8 -21 -18 -13 -17 -9
-11 -8 7 -22 -19 -14 -18 -10
-11 -8 7 -20 -18 -14 -18 -10
-11 -7 7 -18 -17 -14 -18 -10
-10 -6 6 -16 -16 -14 -18 -10
-10 -6 6 -15 -15 -14 -18 -10
-9 -5 5 -13 -14 -13 -17 -9
-9 -5 4 -15 -15 -13 -17 -9
-9 -5 3 -17 -17 -13 -17 -9
-8 -5 2 -19 -18 -13 -17 -10
-8 -5 1 -21 -20 -13 -17 -10
-7 -4 0 -23 -21 -14 -18 -11
-7 -5 0 -23 -21 -15 -19 -12
-8 -6 0 -23 -21 -15 -20 -12
-9 -7 0 -22 -20 -16 -21 -13
-9 -8 0 -22 -20 -17 -22 -14
-10 -9 1 -21 -19 -18 -23 -15
-10 -9 1 -21 -19 -18 -23 -15
-11 -8 2 -21 -19 -18 -23 -15
-12 -7 3 -22 -19 -17 -22 -14
-12 -7 3 -22 -19 -17 -22 -14
-13 -6 4 -23 -19 -16 -21 -13
-13 -7 4 -23 -19 -18 -22 -14
-13 -7 4 -23 -20 -19 -23 -15
-12 -8 3 -23 -21 -21 -24 -16
-12 -9 3 -23 -21 -22 -25 -17
-11 -10 2 -24 -22 -24 -26 -18
-11 -9 3 -24 -22 -23 -25 -17
-11 -8 3 -24 -22 -21 -23 -16
-11 -7 4 -23 -22 -20 -22 -15
-11 -6 5 -23 -22 -18 -20 -13
-11 -5 6 -22 -21 -17 -19 -12
-11 -5 5 -22 -21 -17 -19 -12
-11 -5 5 -22 -21 -17 -19 -12
-10 -5 4 -22 -21 -18 -20 -12
-10 -5 3 -22 -21 -18 -20 -12
-9 -6 2 -23 -20 -19 -21 -13
-9 -5 2 -23 -20 -19 -20 -12
-9 -5 3 -23 -20 -19 -20 -12
-8 -4 3 -23 -21 -19 -19 -11
-8 -3 4 -23 -21 -19 -18 -10
-7 -2 5 -21 -22 -18 -17 -9
-8 -2 7 -18 -19 -16 -16 -8
-9 0 10 -15 -16 -15 -15 -8
-10 0 12 -12 -13 -13 -14 -7
-12 1 14 -9 -10 -12 -12 -6
-13 2 16 -6 -8 -10 -11 -5
-13 2 15 -7 -8 -10 -11 -5
-13 2 14 -8 -8 -10 -11 -5
-13 2 13 -9 -9 -10 -11 -5
-13 2 12 -10 -9 -10 -11 -5
-14 1 11 -11 -10 -10 -11 -4
-11 3 11 -11 -9 -10 -11 -4
-9 6 11 -11 -8 -10 -11 -4
-7 8 11 -10 -7 -10 -11 -4
-4 10 11 -10 -6 -10 -11 -4
-2 12 11 -9 -5 -11 -11 -4
-2 13 11 -10 -5 -10 -10 -3
-2 14 11 -10 -6 -9 -10 -3
-2 15 10 -11 -6 -8 -9 -2
-2 17 10 -12 -7 -7 -8 0
-3 18 9 -13 -8 -6 -7 1
-2 18 8 -13 -8 -6 -7 1
0 18 6 -13 -8 -6 -7 1
1 18 5 -13 -8 -6 -7 1
2 18 3 -13 -8 -6 -7 1
3 19 2 -14 -8 -7 -7 2
3 19 2 -14 -8 -7 -7 2
3 19 2 -14 -8 -7 -7 2
4 19 3 -14 -9 -7 -7 2
4 19 3 -14 -9 -7 -7 2
5 20 4 -15 -10 -8 -7 3
3 18 3 -15 -10 -8 -7 3
1 16 2 -15 -10 -8 -7 3
0 14 1 -15 -10 -9 -7 3
-3 12 0 -15 -10 -9 -7 3
-5 10 -2 -14 -10 -10 -8 2
-5 9 -2 -14 -10 -10 -10 -2
-5 9 -2 -14 -11 -10 -12 -4
-5 8 -2 -14 -11 -11 -13 -6
-5 7 -2 -14 -12 -11 -15 -9
-5 6 -3 -14 -13 -12 -17 -11
-7 5 -4 -15 -15 -15 -19 -14
-8 4 -5 -16 -17 -17 -22 -16
-10 3 -6 -17 -19 -19 -24 -18
-11 1 -7 -18 -21 -22 -26 -21
-13 0 -8 -19 -23 -24 -28 -23
-14 -2 -8 -20 -23 -24 -28 -23
-14 -2 -7 -21 -24 -24 -28 -23
-15 -3 -7 -22 -24 -25 -29 -23
-16 -4 -6 -24 -25 -25 -29 -23
-17 -5 -5 -25 -26 -26 -30 -24
-18 -5 -4 -25 -25 -26 -29 -23
-19 -6 -2 -25 -24 -25 -28 -22
-20 -6 0 -24 -23 -25 -27 -21
-21 -7 1 -24 -21 -24 -25 -19
-22 -8 3 -23 -20 -23 -24 -18
-20 -8 3 -23 -20 -24 -24 -18
-19 -9 2 -23 -21 -24 -24 -18
-17 -9 2 -22 -21 -25 -25 -18
-16 -10 1 -22 -22 -26 -25 -18
-14 -11 0 -21 -23 -27 -26 -19
-15 -12 1 -22 -23 -27 -26 -19
-16 -12 1 -22 -23 -26 -26 -18
-17 -13 2 -23 -23 -26 -26 -18
-19 -14 3 -24 -23 -25 -26 -17
-20 -15 4 -25 -24 -24 -26 -16
-20 -15 4 -25 -24 -24 -26 -16
-19 -15 4 -25 -24 -24 -26 -16
-19 -14 3 -25 -25 -24 -25 -17
-18 -14 3 -25 -25 -24 -25 -17
-17 -13 2 -24 -26 -24 -24 -18
-18 -14 2 -24 -26 -24 -24 -18
-18 -15 3 -23 -25 -24 -24 -18
-19 -16 3 -23 -25 -24 -23 -18
-20 -18 4 -22 -24 -24 -23 -18
-21 -19 5 -21 -23 -24 -22 -17
-21 -19 4 -20 -22 -24 -22 -17
-21 -18 3 -20 -22 -23 -22 -16
-21 -18 2 -19 -21 -23 -21 -16
-21 -17 0 -18 -20 -22 -21 -15
-21 -16 1 -17 -19 -22 -21 -15
-23 -15 11 -16 -21 -27 -28 -21
-24 -14 20 -16 -23 -32 -35 -27
-26 -13 30 -15 -26 -37 -43 -33
-27 -12 39 -14 -28 -44 -50 -39
-28 -10 50 -8 -26 -45 -54 -43
-24 -6 60 16 -8 -30 -41 -34
-20 0 69 38 10 -16 -30 -26
-16 4 79 61 28 -2 -19 -18
-12 9 89 85 46 13 -8 -10
-3 18 97 109 69 35 13 6
22 40 94 139 110 82 58 42
47 63 92 168 150 129 103 76
70 86 89 197 190 176 148 111
95 108 86 227 230 222 193 147
116 130 75 245 264 266 236 181
129 147 39 229 278 300 272 211
141 164 4 213 293 334 309 241
154 182 -32 195 307 367 345 271
167 199 -68 179 321 401 381 301
173 206 -99 157 323 418 401 319
155 180 -113 122 281 378 367 296
138 154 -128 88 239 337 335 272
120 128 -143 53 198 297 302 248
103 101 -157 18 156 256 269 225
85 75 -165 -15 112 210 230 196
65 54 -152 -40 59 145 173 153
47 32 -139 -67 6 81 116 110
27 10 -126 -93 -48 17 59 67
9 -12 -112 -119 -102 -48 2 24
-7 -29 -98 -136 -139 -96 -43 -10
-8 -28 -81 -115 -118 -86 -40 -13
-9 -27 -66 -96 -98 -75 -38 -15
-10 -26 -51 -75 -77 -65 -37 -18
-12 -25 -34 -56 -58 -55 -35 -21
-13 -24 -22 -39 -41 -47 -33 -23
-13 -22 -19 -36 -39 -47 -33 -23
-13 -20 -16 -33 -37 -48 -33 -23
-13 -18 -13 -30 -36 -48 -33 -24
-13 -16 -10 -28 -34 -49 -33 -24
-13 -14 -7 -25 -32 -50 -32 -25
-13 -14 -7 -24 -32 -50 -32 -25
-14 -14 -7 -23 -32 -50 -32 -25
-15 -14 -7 -22 -31 -49 -32 -25
-16 -14 -7 -20 -31 -49 -32 -25
-17 -14 -8 -19 -30 -48 -33 -24
-17 -14 -7 -19 -30 -48 -33 -24
-17 -14 -5 -18 -29 -48 -33 -24
-18 -15 -4 -18 -29 -48 -33 -24
-18 -15 -3 -17 -28 -48 -33 -24
-19 -16 0 -16 -27 -48 -32 -23
-20 -16 0 -16 -27 -48 -32 -23
-22 -16 0 -16 -27 -48 -32 -22
-23 -16 -2 -17 -27 -47 -31 -22
-24 -16 -2 -17 -27 -47 -31 -21
-26 -16 -3 -18 -26 -46 -30 -20
-25 -16 -3 -18 -26 -47 -32 -22
-23 -17 -4 -17 -27 -48 -34 -24
-21 -18 -5 -16 -28 -49 -36 -27
-20 -19 -6 -15 -29 -51 -38 -29
-18 -20 -7 -14 -30 -52 -40 -31
-18 -19 -7 -14 -30 -51 -38 -28
-19 -18 -7 -14 -29 -49 -35 -26
-19 -17 -7 -13 -28 -47 -33 -23
-20 -15 -7 -13 -27 -46 -30 -21
-21 -14 -6 -12 -26 -44 -28 -18
-21 -15 -6 -11 -26 -44 -28 -18
-22 -16 -6 -10 -25 -44 -28 -18
-22 -17 -6 -9 -25 -44 -28 -18
-23 -19 -6 -8 -24 -44 -28 -18
-24 -20 -6 -7 -23 -44 -27 -19
-22 -19 -6 -7 -23 -44 -27 -20
-19 -17 -6 -7 -23 -44 -28 -21
-17 -15 -7 -7 -23 -44 -29 -22
-14 -14 -7 -7 -23 -44 -30 -24
-12 -12 -8 -6 -23 -45 -31 -25
-13 -12 -7 -6 -23 -45 -31 -25
-15 -11 -5 -6 -23 -45 -32 -25
-16 -11 -4 -6 -22 -45 -32 -26
-17 -10 -3 -6 -22 -45 -33 -26
-19 -9 0 -5 -21 -44 -34 -27
-19 -10 0 -5 -20 -44 -33 -26
-19 -12 0 -4 -19 -44 -32 -25
-19 -14 0 -4 -18 -44 -31 -24
-19 -15 0 -3 -17 -44 -30 -23
-19 -17 -2 -2 -16 -43 -29 -22
-19 -17 -2 0 -16 -43 -28 -22
-18 -17 -2 1 -16 -41 -27 -21
-18 -17 0 2 -16 -41 -26 -20
-17 -17 0 3 -16 -40 -25 -19
-16 -17 1 4 -16 -39 -24 -18
-16 -17 1 5 -15 -38 -24 -19
-16 -17 0 6 -14 -37 -24 -20
-17 -16 -2 7 -13 -36 -24 -21
-17 -16 -3 8 -12 -35 -24 -22
-18 -15 -4 9 -11 -34 -25 -23
-18 -14 -4 9 -11 -34 -25 -23
-17 -12 -4 9 -11 -34 -25 -23
-16 -11 -3 9 -11 -34 -26 -23
-15 -10 -3 9 -11 -34 -26 -23
-14 -8 -2 9 -10 -33 -27 -22
-14 -7 -2 12 -7 -30 -23 -18
-14 -5 -2 14 -5 -27 -19 -15
-14 -4 -2 17 -2 -24 -15 -11
-14 -3 -2 19 1 -21 -12 -7
-15 0 -3 22 4 -18 -8 -4
-13 -2 -2 23 4 -18 -8 -4
-10 -4 1 24 4 -18 -8 -5
-8 -6 3 25 5 -17 -8 -6
-5 -7 4 26 5 -17 -8 -7
-3 -9 6 27 6 -16 -8 -8
-3 -7 6 30 9 -13 -7 -7
-4 -5 7 33 12 -10 -6 -5
-4 -3 7 35 16 -8 -5 -4
-5 0 8 38 19 -5 -3 -3
-6 2 9 42 22 -2 -2 0
-6 3 9 44 22 -2 -2 -2
-5 4 9 45 23 -2 -2 -4
-4 5 9 47 24 -3 -3 -6
-3 6 9 49 25 -3 -3 -7
-2 7 8 51 26 -4 -4 -9
-2 7 8 52 28 -2 0 -6
-2 6 8 54 30 0 2 -3
0 6 8 56 32 2 5 1
0 5 8 57 34 4 7 4
1 4 9 59 36 6 10 7
2 5 10 59 36 7 11 8
3 6 11 60 36 8 13 10
4 7 12 61 37 9 15 12
5 8 13 62 37 10 16 13
6 9 15 63 38 11 18 15
6 9 15 63 38 11 16 12
6 10 14 63 38 10 14 10
6 11 13 63 38 9 12 7
6 12 12 63 38 8 9 5
5 13 11 64 39 7 7 2
7 14 11 64 39 7 8 4
8 15 11 64 39 7 10 6
10 16 11 64 39 7 11 8
12 17 11 64 39 7 12 11
14 18 11 63 38 7 14 13
14 17 12 63 38 7 14 13
13 16 13 63 38 7 14 13
13 15 14 62 37 7 14 12
12 14 15 62 37 7 14 12
11 13 16 61 36 7 14 11
9 13 17 59 34 6 13 11
6 13 18 58 33 5 12 11
4 13 19 56 31 3 11 10
2 13 20 54 29 2 10 10
-2 14 22 52 27 0 9 9
-2 13 22 53 28 2 11 9
0 12 21 54 30 3 13 10
1 10 21 55 32 5 15 10
2 9 20 56 33 7 17 11
3 7 19 58 35 9 19 12
3 7 19 56 33 8 18 12
3 7 20 53 32 6 17 12
3 7 21 51 30 4 16 12
3 7 22 49 28 3 15 12
3 8 23 46 26 1 13 13
3 8 23 46 26 1 13 13
3 9 23 45 26 1 12 12
3 9 23 44 26 1 12 11
3 10 23 43 26 1 11 10
2 11 24 42 26 2 10 9
1 11 24 42 26 2 10 8
0 11 24 40 25 2 9 7
-2 11 23 39 25 2 8 6
-3 11 23 38 24 2 7 5
-5 12 22 37 23 2 6 4
-4 11 21 37 24 3 8 7
-3 10 20 37 25 5 11 9
-2 8 18 36 26 6 14 12
0 7 17 36 27 8 16 15
1 5 15 35 28 10 19 18
1 5 16 31 25 8 16 15
1 4 17 28 22 5 13 12
1 3 19 24 19 3 10 9
1 2 20 21 16 1 7 6
2 1 22 17 13 -3 4 3
0 1 22 16 13 -3 3 3
-2 1 22 15 13 -4 2 2
-4 0 22 14 13 -4 1 2
-6 0 22 13 13 -5 0 1
-8 -2 22 11 12 -6 -2 0
-9 -2 21 10 12 -6 -2 0
-10 -2 20 9 11 -7 -2 0
-11 -2 19 7 10 -8 -2 0
-12 -2 18 6 9 -9 -2 0
-14 -3 17 4 8 -10 0 0
-14 -4 17 4 8 -10 0 -2
-14 -5 17 5 8 -10 -2 -4
-15 -6 16 5 7 -11 -3 -5
-15 -7 16 6 7 -11 -4 -7
-16 -8 15 7 6 -12 -5 -9
-16 -8 16 7 6 -12 -5 -8
-15 -7 17 7 6 -12 -4 -7
-14 -7 18 6 6 -12 -4 -6
-13 -6 19 6 6 -12 -3 -5
-12 -5 20 5 7 -11 -2 -3
-13 -6 19 5 7 -11 -2 -3
-14 -7 18 5 7 -11 -2 -2
-15 -8 17 5 7 -11 0 -2
-16 -9 16 5 7 -11 0 0
-17 -10 14 4 7 -12 1 1
-17 -9 15 4 7 -12 1 0
-16 -8 16 5 7 -11 0 -2
-15 -6 17 6 7 -11 0 -3
-14 -5 18 7 7 -10 -2 -4
-13 -3 20 8 8 -9 -3 -5
-13 -4 19 7 8 -9 -3 -5
-13 -5 17 6 8 -9 -3 -5
-13 -6 16 5 8 -9 -3 -5
-13 -7 14 4 8 -9 -3 -5
-14 -8 12 3 9 -8 -2 -6
-14 -7 14 4 9 -8 -2 -6
-14 -6 17 5 10 -8 -2 -6
-13 -4 20 7 11 -7 -2 -6
-13 -3 22 8 12 -7 -2 -6
-12 0 25 10 13 -6 -2 -7
-12 0 23 10 13 -6 -2 -7
-12 1 21 9 13 -6 -2 -7
-12 1 18 8 13 -6 -2 -7
-12 2 16 7 13 -6 -2 -7
-12 3 13 6 12 -5 0 -6
-12 3 14 6 12 -4 1 -5
-11 3 15 6 12 -3 2 -3
-10 3 16 6 13 -2 4 -2
-9 3 17 6 13 0 5 1
-8 4 19 7 14 1 7 3
-8 4 18 7 14 1 7 3
-8 3 17 7 14 1 7 2
-9 2 16 7 13 1 6 2
-9 1 15 7 13 1 6 1
-10 0 14 7 12 2 5 0
-11 0 14 7 12 2 5 0
-12 0 15 7 12 2 5 0
-13 -2 15 7 13 3 4 0
-14 -2 16 7 13 3 4 0
-15 -3 17 8 14 4 3 -2
-15 -3 16 8 14 4 3 -2
-15 -3 15 8 14 4 4 0
-14 -3 14 8 14 4 5 1
-14 -3 13 8 14 4 6 2
-13 -3 11 9 13 3 7 3
-13 -2 11 9 13 3 6 1
-13 0 11 9 12 2 5 -2
-13 1 11 8 11 1 3 -4
-13 2 11 8 10 0 2 -6
-12 3 11 7 9 -2 0 -8
-12 2 11 7 9 -2 0 -7
-12 1 11 6 9 -2 0 -6
-12 0 11 5 9 -2 0 -4
-12 -2 11 4 9 -2 0 -3
-12 -3 12 3 9 0 0 0
-12 -3 12 2 7 -2 -2 -3
-11 -4 12 0 5 -3 -3 -5
-11 -4 11 -3 3 -4 -5 -7
-10 -5 11 -5 1 -5 -6 -9
-9 -6 10 -7 -3 -6 -8 -11
-9 -6 10 -6 -3 -6 -8 -11
-9 -5 9 -5 -2 -6 -7 -10
-9 -5 8 -3 0 -7 -6 -10
-9 -4 7 -2 1 -7 -5 -9
-9 -3 6 1 2 -8 -4 -8
-12 -4 6 1 2 -8 -4 -7
-15 -6 6 0 2 -7 -4 -6
-18 -8 7 0 2 -7 -3 -5
-21 -10 7 -2 2 -6 -3 -4
-25 -12 8 -3 1 -5 -2 -2
-22 -12 8 -4 0 -6 -4 -4
-18 -12 7 -5 -2 -7 -6 -7
-14 -11 7 -6 -3 -8 -9 -9
-10 -11 6 -7 -4 -9 -11 -12
-6 -10 5 -9 -5 -11 -14 -15
-7 -10 5 -10 -6 -12 -14 -15
-8 -10 5 -11 -7 -13 -15 -15
-10 -10 5 -13 -9 -14 -15 -15
-11 -10 5 -14 -10 -15 -16 -15
-13 -9 4 -16 -12 -16 -17 -15
-13 -8 4 -16 -12 -15 -16 -14
-12 -6 4 -16 -12 -14 -15 -13
-11 -5 5 -16 -11 -13 -13 -11
-10 -3 5 -16 -11 -12 -12 -10
-9 0 6 -16 -10 -10 -10 -8
-11 -2 6 -15 -10 -10 -10 -8
-14 -4 5 -14 -10 -10 -10 -8
-16 -6 5 -13 -9 -10 -9 -7
-19 -8 4 -12 -9 -10 -9 -7
-22 -10 3 -10 -8 -9 -8 -6
-19 -10 3 -10 -8 -9 -9 -8
-16 -10 3 -11 -8 -9 -11 -10
-12 -10 3 -12 -8 -9 -13 -12
-9 -10 3 -13 -8 -9 -15 -14
-5 -11 2 -14 -8 -10 -17 -17
-6 -11 2 -14 -8 -10 -16 -16
-8 -11 3 -14 -9 -10 -15 -14
-9 -11 4 -15 -10 -10 -14 -12
-11 -11 5 -15 -11 -10 -13 -10
-13 -12 6 -16 -12 -10 -11 -8
-13 -12 6 -16 -12 -10 -12 -10
-13 -12 5 -15 -12 -10 -13 -12
-13 -13 4 -14 -12 -11 -15 -14
-13 -13 3 -13 -12 -11 -16 -16
-13 -14 2 -12 -11 -12 -18 -19
-12 -14 2 -13 -12 -12 -18 -19
-10 -14 1 -14 -14 -13 -18 -18
-9 -14 1 -16 -15 -13 -18 -18
-7 -14 0 -17 -17 -14 -18 -17
-5 -14 -2 -19 -19 -15 -18 -16
-6 -14 -2 -19 -18 -14 -17 -15
-8 -13 -2 -18 -17 -13 -16 -13
-10 -13 0 -18 -15 -11 -14 -12
-12 -12 0 -17 -14 -10 -13 -10
-14 -11 1 -16 -12 -8 -11 -8
-14 -10 1 -16 -12 -7 -11 -8
-13 -8 1 -16 -12 -5 -11 -8
-13 -7 2 -16 -12 -4 -10 -9
-12 -5 2 -16 -12 -2 -10 -9
-11 -3 3 -15 -11 1 -9 -10
-11 -2 4 -15 -10 1 -9 -10
-11 0 5 -15 -9 1 -10 -10
-11 2 6 -15 -8 0 -11 -11
-11 3 7 -15 -8 0 -12 -11
-11 4 8 -15 -7 0 -12 -11
-10 4 9 -14 -6 -3 -13 -12
-10 3 8 -12 -6 -4 -14 -13
-10 1 7 -10 -7 -6 -15 -14
-10 0 6 -8 -7 -7 -16 -15
-10 -2 6 -7 -7 -8 -16 -15
-9 0 5 -6 -8 -8 -15 -14
-7 3 4 -6 -7 -7 -13 -12
-6 6 3 -7 -7 -6 -11 -9
-4 9 2 -7 -6 -5 -9 -7
-3 11 1 -7 -6 -4 -7 -5
-2 12 0 -9 -5 -3 -6 -4
-2 12 0 -11 -5 -2 -5 -3
0 13 0 -12 -5 0 -4 -2
0 13 0 -14 -5 1 -3 0
0 13 0 -15 -5 1 -2 0
1 14 -3 -16 -6 2 -2 0
2 14 -5 -16 -6 1 -3 -2
3 14 -6 -15 -7 1 -4 -4
4 14 -8 -15 -7 0 -5 -5
5 14 -9 -15 -7 0 -6 -6
6 13 -10 -14 -8 -2 -8 -8
5 12 -10 -15 -9 -3 -9 -9
4 12 -10 -16 -9 -3 -11 -10
3 11 -10 -17 -10 -4 -12 -11
2 11 -10 -17 -10 -4 -13 -12
1 9 -10 -18 -11 -5 -12 -10
1 7 -11 -17 -11 -4 -9 -7
2 5 -12 -16 -10 -3 -6 -4
2 3 -13 -15 -10 -2 -3 0
2 1 -14 -15 -10 -2 1 3
3 -2 -14 -15 -10 -2 -2 1
2 -4 -13 -17 -11 -4 -6 -4
1 -6 -11 -18 -12 -6 -9 -8
0 -8 -10 -20 -13 -8 -13 -12
0 -9 -9 -21 -14 -9 -16 -16
-3 -10 -8 -22 -15 -10 -17 -17
-5 -10 -9 -22 -16 -11 -18 -18
-7 -11 -10 -22 -16 -12 -18 -19
-9 -11 -11 -22 -17 -13 -19 -20
-10 -11 -11 -22 -17 -13 -19 -20
-10 -12 -12 -23 -18 -14 -20 -21
-8 -12 -12 -24 -18 -14 -20 -20
-7 -13 -11 -24 -19 -14 -20 -20
-5 -13 -11 -25 -19 -14 -20 -19
-4 -13 -11 -25 -19 -14 -20 -19
-5 -15 -10 -26 -20 -13 -19 -18
-7 -16 -10 -25 -20 -13 -19 -18
-10 -18 -9 -25 -21 -14 -19 -18
-12 -19 -9 -24 -21 -14 -19 -18
-14 -20 -9 -24 -21 -14 -19 -18
-15 -21 -8 -23 -22 -15 -19 -17
-14 -21 -8 -24 -23 -16 -20 -17
-13 -21 -7 -24 -23 -17 -21 -18
-12 -21 -7 -25 -24 -18 -22 -18
-12 -21 -7 -25 -24 -19 -23 -18
-11 -20 -6 -26 -25 -20 -24 -19
-11 -18 -7 -26 -26 -20 -25 -20
-10 -17 -7 -26 -27 -20 -25 -21
-10 -15 -8 -26 -28 -20 -26 -22
-10 -14 -8 -26 -28 -20 -26 -23
-10 -13 -9 -27 -28 -20 -26 -23
-12 -13 -9 -27 -27 -18 -24 -22
-13 -14 -9 -26 -25 -16 -22 -21
-15 -14 -9 -26 -24 -14 -20 -20
-16 -14 -9 -26 -23 -12 -18 -19
-16 -15 -9 -25 -22 -11 -17 -18
-15 -16 -10 -25 -22 -11 -17 -18
-13 -17 -12 -25 -22 -10 -16 -18
