I II V1 V2 V3 V4 V5 V6
-7 6 26 29 -5 11 11 -4
-4 9 21 29 -7 12 9 -6
-4 8 17 25 -1 12 11 -4
-4 -3 22 36 -1 14 12 4
-3 -4 22 34 -3 19 6 -13
-2 5 18 26 -7 18 -3 -5
-9 9 22 26 2 16 -1 -6
-10 7 26 28 4 16 4 -8
-3 7 20 34 -5 15 1 -7
-1 3 16 39 -5 14 0 -6
3 4 18 34 -4 15 -1 -7
2 7 15 31 4 22 9 -10
-2 4 21 39 2 19 9 -3
-1 12 26 38 -5 15 4 -1
-2 7 23 32 -4 10 5 -4
1 14 16 25 -5 10 -2 -5
2 8 20 31 -2 19 0 -3
-1 -3 27 45 11 22 4 -1
4 4 17 46 3 19 11 -8
4 7 16 44 1 18 7 -8
-2 10 18 31 0 17 13 2
0 13 21 32 4 15 23 -2
2 14 14 40 3 22 14 -3
2 4 8 43 9 24 15 -8
7 0 13 40 11 21 25 0
6 3 9 44 7 20 7 -8
7 1 7 43 4 21 8 -7
9 3 14 45 13 19 17 4
10 9 24 55 15 17 14 -6
15 7 18 53 10 22 8 -8
12 17 10 35 10 20 1 -8
8 6 12 44 16 25 6 2
6 6 10 47 15 19 15 6
11 14 3 49 11 21 17 2
21 19 3 44 7 17 4 -10
15 0 11 49 15 31 19 4
7 2 11 61 10 36 27 10
12 11 23 50 15 26 21 7
16 12 21 48 16 38 11 6
15 4 9 57 20 39 14 11
22 4 1 67 21 33 8 8
23 6 4 66 14 31 9 6
24 9 1 66 15 33 14 13
20 13 2 78 17 34 17 12
22 9 -1 73 19 45 15 11
27 12 0 65 19 44 20 3
28 8 0 67 28 40 18 3
30 13 8 69 24 37 26 11
29 14 8 78 30 39 26 13
30 12 2 74 30 34 24 6
34 13 2 77 27 39 31 12
33 11 1 85 33 55 41 24
28 5 10 82 32 46 39 19
34 7 6 89 36 48 36 27
34 11 4 81 41 48 26 25
38 6 12 81 38 41 37 26
43 9 4 89 41 42 37 24
45 10 -1 91 44 46 34 20
43 18 -3 90 37 51 37 18
45 20 4 91 38 59 41 17
52 15 6 94 35 59 43 22
54 10 8 92 39 52 43 26
51 19 3 90 41 58 38 19
50 20 -4 98 38 49 40 23
52 21 -8 90 37 47 40 27
52 23 -8 83 35 42 38 16
52 18 -5 92 43 46 37 21
56 11 -8 98 44 46 47 22
56 6 0 90 38 49 54 31
60 21 -7 95 33 47 48 23
65 26 -10 87 29 45 47 23
62 21 -2 87 32 52 48 34
59 25 -5 84 32 45 41 35
55 25 -8 90 27 41 42 30
57 22 -7 106 26 40 42 28
56 20 -6 92 27 46 46 33
53 20 -1 87 23 49 45 32
55 27 -12 74 21 40 40 26
50 34 -13 73 22 40 36 28
47 19 -7 83 23 50 52 32
49 19 -7 89 22 49 48 30
48 21 -5 78 23 51 37 26
51 23 -3 64 17 45 37 28
41 21 -8 65 22 47 43 28
39 16 -7 67 28 50 38 23
39 24 -8 56 25 44 28 18
36 29 -13 57 15 31 24 16
31 19 -5 63 16 35 22 23
24 2 3 72 19 44 39 27
22 10 8 60 19 32 39 20
24 16 1 50 17 26 32 14
22 12 -4 43 18 39 28 14
16 14 -5 51 15 43 27 12
15 25 -5 48 10 29 21 10
14 10 -3 39 10 33 23 13
13 4 -5 39 13 28 17 16
12 5 0 42 11 24 28 15
8 2 2 37 16 23 30 7
6 11 1 36 8 22 30 13
3 14 -3 34 5 23 12 12
6 8 -4 23 4 14 4 6
2 8 -5 25 8 12 2 8
-1 10 4 20 6 9 2 2
-3 1 8 24 5 14 8 6
0 4 7 18 2 7 5 3
-2 10 0 19 0 5 -3 -7
-4 7 4 18 1 20 14 -4
-2 13 -2 14 -7 18 9 -5
-3 5 -9 12 -3 7 -1 4
-6 12 -12 15 3 6 3 -3
-9 12 -1 19 0 14 7 3
-10 4 5 16 5 11 8 5
-8 -1 8 13 -2 11 21 -1
-8 -3 3 9 -3 6 13 -1
-8 -2 1 11 2 8 2 10
-5 7 -11 7 -9 12 -11 -5
-10 5 -7 9 -10 3 1 -5
-10 -2 5 21 -3 13 6 0
-5 2 9 25 3 6 4 -2
-3 8 2 22 2 0 1 -5
-3 14 1 5 -2 2 -5 -4
-6 4 -4 7 -7 7 -3 -5
-8 2 -3 19 4 12 1 -5
-10 3 -6 11 -6 5 3 -12
-7 6 -7 8 -6 1 -5 -13
-6 12 -6 9 -13 5 -1 -14
-9 10 -11 3 -18 0 8 -9
-9 10 -14 2 -14 8 -7 -12
-8 5 0 5 -5 7 -8 -5
-10 -2 -6 7 2 3 -8 2
-9 -1 -3 5 0 7 -6 -6
-9 3 -5 6 -5 8 -7 1
-7 6 -12 7 -9 2 -14 -2
-7 5 -12 12 -16 8 -7 -9
-5 0 -4 7 -12 7 -1 -6
-6 1 -4 6 -12 3 2 -9
-4 5 -5 2 -11 -1 -3 -5
-5 6 -10 3 -5 3 -6 0
-7 -4 -1 14 -2 9 -4 -1
-7 -3 0 11 -8 1 -1 -5
-11 -5 -4 12 -10 4 11 -8
-4 1 -5 7 -13 1 10 -3
-7 0 -1 3 -12 6 -3 -5
-6 -5 1 10 -10 1 -5 7
0 -7 -2 6 0 16 -3 13
-3 -5 0 8 -14 17 -6 -2
-2 -4 1 10 -11 3 -7 -6
-7 4 -11 8 -10 -2 -9 -6
-8 -5 -10 13 -3 2 1 -5
-10 -3 -3 14 -5 1 -1 -2
-10 1 -6 7 -12 -1 0 -7
-3 2 -12 8 -14 3 -2 -12
-5 -2 -7 7 -11 5 -4 2
-6 0 -6 16 -7 5 -9 -8
-5 7 -8 14 -7 8 -15 -14
-5 6 -4 8 -8 5 -12 -13
-2 -6 -5 13 -5 1 -5 -11
3 -1 -8 14 -8 12 -11 -3
-2 4 -13 14 -14 7 -17 -6
-6 3 -3 9 -12 0 -13 -5
-7 3 -1 9 -12 14 -2 -5
-9 -3 -3 8 -8 10 -9 -5
-9 5 1 12 -6 10 -9 -6
-4 3 2 11 -7 5 -8 -8
-6 2 1 8 -5 2 -6 -2
-6 -4 9 15 -1 10 -1 -1
-7 -1 2 13 -8 3 -2 2
-5 7 -5 18 -4 0 -3 6
-6 15 2 26 -7 4 -8 -3
-8 -3 1 18 -10 11 -2 -8
-7 -6 13 13 -8 17 -3 -5
-2 6 12 13 -7 8 -11 -11
-3 4 7 17 7 3 -14 -10
-7 7 1 21 11 7 -12 -9
-9 4 -8 10 5 11 -6 -10
-6 4 -7 15 3 4 4 -8
1 15 -13 16 -4 10 3 -10
-5 12 -9 15 2 13 -8 -2
-9 8 -6 11 -3 9 -6 -3
-7 14 -10 8 1 13 -4 -3
-6 6 -2 8 0 5 -2 -7
-1 -6 2 15 0 5 2 0
-6 -5 6 8 -5 12 -4 5
-6 0 8 11 -4 10 -7 -2
-9 -2 13 11 -8 4 -5 -8
-10 0 6 13 -9 17 1 -4
-8 6 7 15 -8 12 2 1
-6 3 8 11 -4 2 -7 -9
-2 14 10 5 2 -5 -10 -10
-5 6 11 10 6 1 -4 1
-4 -5 0 10 5 2 -8 0
-4 -1 -1 8 10 3 0 1
-10 -1 1 23 7 2 3 -1
-10 -4 2 20 -2 10 6 -1
-10 -5 13 11 9 9 7 4
-9 0 4 5 -1 8 -2 -8
-2 -2 3 3 -4 -1 -7 -8
-1 5 5 5 -7 -2 -10 -8
-6 8 -1 7 -6 -2 1 -15
0 6 -5 4 -6 3 -6 -13
2 4 -8 8 -7 4 -7 -4
-2 3 -3 7 7 4 -3 -2
-3 2 0 3 2 5 -12 -3
-4 -4 -2 7 -6 9 -6 0
-6 -2 -1 10 -3 9 -7 1
-9 -1 9 9 3 7 7 1
-6 1 6 10 -5 8 3 -2
-11 4 12 15 -5 18 6 -2
-12 1 12 13 5 18 11 3
-7 6 -3 14 -7 13 -2 6
-8 7 -4 3 -4 7 -7 4
-11 3 4 3 -2 7 -7 -5
-11 2 5 3 -10 14 -7 -6
-5 0 2 0 -6 3 -10 6
-9 -3 11 6 -6 5 -9 1
-11 -1 9 4 -6 5 -7 2
-12 -1 7 6 -11 16 0 9
-11 -3 12 9 -2 16 -3 8
-11 -1 6 13 -4 -2 -9 6
-13 3 5 14 1 -1 -9 0
-10 3 -1 8 -1 2 -7 -3
-8 1 2 1 -3 -4 0 -5
-5 1 5 7 -2 0 5 -6
-5 0 7 9 0 8 -9 4
-6 5 11 2 -1 7 -11 1
-8 6 -4 4 -5 3 -3 0
-8 -1 1 10 -1 2 5 1
-8 -8 3 4 6 0 10 5
-10 -6 4 8 -4 0 3 6
-12 -2 4 9 -9 3 -4 13
-10 -1 1 0 -6 10 -14 1
-5 -1 5 3 -1 2 -14 -6
-4 -8 8 2 0 9 -1 7
-8 0 6 2 -8 7 -4 -2
-13 1 1 3 -2 10 -10 -5
-16 4 1 4 4 9 -11 3
-11 10 7 -3 -2 5 -10 -2
-12 4 8 -2 3 -4 -6 -4
-13 -9 1 8 7 8 -2 -5
-13 -2 1 7 -6 12 -6 -5
-12 0 5 5 -7 7 -4 -5
-5 1 6 8 -11 12 -8 -6
-7 -5 7 2 -4 10 -4 -7
-8 0 2 5 -5 3 -4 -6
-4 -7 1 11 -2 5 -7 9
-8 -12 4 21 -5 3 4 11
-11 -11 3 15 -8 7 6 9
-15 -6 3 8 8 6 0 3
-12 4 0 13 4 7 -7 1
-5 1 4 6 -1 3 -14 -2
-12 -1 4 3 8 0 -13 -1
-11 2 3 2 -7 0 -10 -4
-13 1 2 0 -7 4 -4 -1
-12 -6 -1 3 5 6 -6 2
-5 -4 -1 3 5 9 -8 2
-8 -3 -4 5 10 -3 -9 3
-12 2 4 4 3 -6 -12 -4
-11 6 11 2 -6 -3 -7 -4
-15 1 0 8 0 0 -1 -2
-15 -1 3 10 -2 -1 -10 1
-12 -6 2 7 6 5 -12 -4
-8 0 4 11 1 0 -15 -4
-7 -7 6 8 -6 -5 -9 4
-9 -5 9 6 -1 2 3 -4
-6 -5 5 10 -5 1 8 -9
-12 0 3 4 -14 4 1 -4
-12 1 10 0 -6 6 8 1
-6 -6 17 5 1 6 4 12
-2 -3 23 12 3 12 -1 16
-10 -4 16 10 1 6 2 16
-15 3 6 10 -1 7 2 6
-15 1 12 14 8 11 -4 12
-16 9 11 15 4 23 3 11
-10 20 10 11 -2 17 1 2
-9 18 20 24 1 10 -6 9
-9 18 17 17 0 7 -10 9
-8 13 14 29 8 12 -3 9
-7 6 17 24 12 15 12 10
-9 12 17 17 13 9 2 8
-4 18 21 18 12 9 -5 5
-9 17 21 17 11 9 5 14
-2 15 21 19 10 14 2 12
7 13 20 15 18 14 -1 18
8 12 15 12 12 16 -2 16
1 10 12 11 9 16 3 15
-6 14 16 14 7 15 -3 9
-3 17 18 15 9 12 9 7
-5 17 19 19 9 14 7 14
-8 20 12 22 16 12 12 17
-3 20 8 18 27 12 14 21
3 19 13 17 23 15 10 26
10 18 7 26 19 22 23 26
11 29 14 22 26 22 13 24
12 30 18 17 23 26 10 28
8 26 9 28 18 36 17 22
7 19 9 26 20 31 10 20
6 14 27 19 31 21 8 15
8 19 21 21 23 20 7 14
9 18 9 17 18 11 3 25
10 19 7 16 16 12 2 18
11 22 15 20 8 18 9 15
8 29 3 11 7 21 6 15
9 23 2 11 13 12 5 14
9 12 5 9 19 18 11 21
9 9 2 7 14 8 11 19
8 13 2 7 11 11 12 16
7 9 4 9 7 8 1 11
3 9 11 10 10 10 4 11
1 13 10 15 7 8 -1 8
-1 8 13 17 3 7 -2 6
-5 4 15 10 4 3 -9 3
-9 -2 17 30 7 0 -9 9
-4 -3 12 11 0 1 -11 2
3 -3 6 1 0 -6 -12 5
-4 -4 7 9 0 0 -11 9
-7 -5 10 5 -3 1 -10 -3
-12 -7 12 4 0 15 -9 3
-22 -9 17 9 4 17 -9 7
-20 -4 10 6 6 0 -5 3
-13 6 8 -3 -7 -12 1 -3
-17 -2 9 -5 -5 -3 -5 0
-13 2 4 -2 -1 -7 -21 -3
-16 0 14 2 -3 -9 -21 -5
-16 1 12 -3 -3 -13 -19 0
-9 2 7 -4 -9 -13 -12 1
-9 -5 9 -4 -7 -13 -12 -1
-12 -3 14 -3 -4 -8 -11 -2
-13 -4 19 4 1 -5 -5 -2
-9 -5 11 7 -10 -5 -10 -1
-15 -15 17 4 4 6 -10 7
-18 -22 20 7 13 8 -10 5
-18 -8 12 0 3 -1 -8 8
-18 -7 11 1 -8 0 -7 5
-19 -9 10 -2 -7 0 -9 6
-9 -15 11 -2 0 3 -16 1
-11 -13 15 5 8 1 -20 -2
-15 -12 13 7 6 -5 -13 4
-9 -10 16 2 1 -9 -10 5
-15 -6 17 3 3 -8 -20 4
-15 2 14 -3 2 -10 -24 -1
-15 0 17 -10 3 -14 -18 -3
-20 -11 12 -5 6 -10 -5 1
-19 -7 12 -3 12 -6 -5 5
-16 -8 15 -2 2 -2 -4 -1
-21 -18 21 5 -2 -10 -4 4
-18 -7 20 7 -9 -10 -16 2
-17 -9 21 9 -7 -9 -25 -2
-10 -5 14 -1 2 -13 -26 -2
-10 -5 15 1 -1 0 -23 5
-4 -7 8 -4 -4 0 -27 1
-2 -8 8 4 -6 -2 -22 -6
-8 -7 12 2 -1 11 -8 1
-22 -1 12 3 5 6 -10 15
-27 -3 21 6 16 7 -8 21
-26 4 26 4 14 6 -9 16
-21 4 28 11 24 17 -4 9
-15 3 25 31 37 31 3 22
-5 3 27 43 36 37 14 30
6 4 29 51 43 42 26 23
18 6 21 60 53 54 45 37
28 4 18 65 58 74 61 57
45 16 15 73 72 97 80 63
60 27 9 82 100 113 105 79
79 29 9 105 123 139 136 98
104 21 9 120 139 169 169 128
128 30 -8 111 146 197 198 154
147 42 -20 87 142 212 223 168
163 56 -39 49 128 192 217 173
172 55 -60 -9 100 172 207 172
178 49 -81 -76 52 140 188 175
178 33 -101 -146 -10 80 145 153
170 18 -132 -224 -78 1 79 114
146 9 -152 -303 -136 -66 6 57
113 -5 -171 -357 -187 -128 -48 25
61 -16 -168 -390 -240 -175 -102 -9
6 -35 -154 -406 -281 -218 -147 -48
-32 -57 -151 -425 -302 -241 -183 -88
-64 -75 -143 -434 -322 -261 -205 -102
-97 -90 -133 -431 -334 -272 -222 -122
-122 -85 -125 -415 -318 -275 -226 -131
-134 -74 -117 -391 -288 -254 -213 -127
-138 -65 -101 -366 -271 -232 -192 -119
-139 -57 -79 -331 -249 -203 -176 -112
-135 -54 -73 -291 -226 -187 -153 -85
-114 -46 -64 -248 -195 -174 -139 -73
-88 -32 -62 -205 -160 -146 -121 -67
-68 -24 -62 -176 -142 -123 -104 -51
-58 -14 -47 -151 -122 -102 -89 -43
-47 -11 -41 -121 -103 -85 -74 -41
-44 -4 -31 -93 -86 -69 -63 -28
-35 -1 -19 -74 -65 -46 -55 -11
-24 1 -12 -61 -47 -39 -43 -9
-26 0 1 -43 -38 -18 -30 -6
-24 -4 14 -28 -29 -21 -21 -5
-23 -7 15 -20 -27 -24 -25 4
-22 -8 15 -18 -16 -16 -17 7
-19 -3 15 -8 -12 -14 -16 -2
-17 -4 10 -6 -12 -11 -18 -6
-20 -4 19 1 -11 1 -11 4
-15 -8 40 12 0 1 -10 10
-10 -5 25 12 2 7 -8 6
-6 2 19 8 5 -4 -7 1
-4 4 26 12 7 -8 -2 8
-6 -2 23 19 11 0 -8 11
-4 1 24 15 5 7 -10 2
-4 1 32 23 8 4 -9 7
-1 7 29 16 5 1 -11 1
0 -3 32 23 9 0 -3 10
-5 -3 42 29 8 7 -9 12
-9 1 43 25 11 10 -3 17
-6 5 29 30 13 9 -2 8
3 2 29 26 9 7 -2 3
0 -3 29 30 16 9 -1 6
-4 0 32 24 14 9 -6 6
-2 0 32 31 11 20 -4 9
-4 -4 30 36 13 25 -6 18
3 5 27 27 14 15 0 12
-2 2 32 27 15 8 0 5
-4 3 30 35 10 13 7 6
-1 3 36 32 15 9 5 11
3 2 41 26 18 12 1 9
4 -5 38 30 16 14 1 16
1 -2 37 32 19 15 3 28
0 4 33 34 21 14 2 17
7 7 28 29 18 17 -1 11
8 14 26 24 13 17 -6 9
7 23 19 27 3 2 -12 0
2 7 37 39 12 7 -9 5
3 3 37 41 17 18 -3 6
4 4 28 34 20 15 3 10
7 11 30 30 18 13 7 9
3 5 29 40 23 16 7 14
3 4 19 38 17 23 3 14
6 8 13 30 12 21 -2 6
9 5 11 30 14 16 -1 2
14 1 20 37 18 14 2 10
12 1 27 40 19 17 4 7
5 0 20 50 27 21 4 9
4 3 19 52 29 18 9 10
7 7 14 47 27 16 4 10
11 9 16 45 27 21 8 14
16 11 13 40 23 21 13 16
15 11 10 44 30 21 13 19
20 14 19 40 34 14 4 16
26 14 16 45 19 17 -2 15
19 10 14 49 25 20 2 10
19 10 21 45 28 14 8 10
20 8 26 50 33 13 6 10
21 2 19 52 38 21 11 20
21 4 18 56 30 21 16 17
18 5 18 59 24 22 18 17
21 6 15 58 36 18 16 17
20 5 17 56 34 25 14 16
26 6 19 61 39 30 11 11
27 13 22 61 31 28 8 11
28 6 18 61 36 25 13 14
29 0 26 68 45 30 15 15
32 5 25 65 39 24 12 20
32 6 14 65 32 29 13 26
32 8 9 74 39 30 14 24
34 11 10 74 38 31 20 29
37 11 10 70 38 31 28 27
43 11 11 75 38 32 26 29
42 12 10 81 42 34 16 22
40 9 9 85 54 33 17 23
47 11 9 84 47 32 23 24
45 14 9 90 36 32 25 23
42 28 11 84 35 41 23 22
41 22 14 86 35 38 37 23
49 14 22 87 40 42 26 22
51 8 23 85 47 47 28 32
47 8 14 85 60 42 36 34
52 13 17 86 49 48 33 29
58 13 16 90 44 47 33 32
57 11 13 86 48 51 35 30
57 26 2 78 42 39 35 28
59 15 1 79 44 36 34 36
61 12 6 84 53 44 32 35
59 14 5 90 43 47 33 37
64 15 -6 83 39 47 38 29
64 19 -7 82 39 42 41 25
56 19 -1 89 52 47 50 39
55 22 -3 83 45 43 45 43
58 18 10 82 43 40 45 50
58 24 -1 80 39 36 32 41
57 26 -6 74 33 38 27 37
58 23 -2 75 35 43 32 39
56 22 1 75 38 40 32 42
57 19 -3 84 44 40 36 52
54 11 6 84 46 53 41 47
54 12 7 76 43 46 38 39
53 11 -3 74 45 42 44 37
54 11 -4 70 35 43 30 31
52 17 1 68 29 41 30 34
52 15 3 61 34 36 34 31
49 14 -2 59 30 34 29 31
46 14 3 70 29 34 26 35
41 13 11 58 31 30 26 33
40 11 12 53 25 29 28 24
38 11 13 56 29 28 23 24
37 12 7 53 33 31 23 30
29 16 7 53 29 29 20 24
28 15 0 41 26 22 23 20
29 15 -2 34 18 15 16 16
24 9 7 35 16 14 20 26
13 5 13 44 26 22 25 29
9 11 9 46 22 23 18 21
12 7 4 41 25 27 20 14
11 9 0 34 17 27 17 12
7 10 8 29 19 28 10 12
5 6 15 30 22 37 8 14
5 1 13 28 21 28 14 21
8 8 3 25 19 15 2 16
11 7 1 21 13 16 3 4
10 3 3 21 12 12 12 1
6 2 7 19 15 16 3 7
3 1 6 24 12 11 -4 2
1 -2 12 23 7 5 0 9
1 -2 19 26 12 10 4 10
2 1 11 23 7 2 -3 -1
4 -2 4 19 11 11 8 -1
1 5 10 19 10 17 0 -1
-8 14 6 18 4 3 -8 -4
-11 10 12 17 3 12 1 4
-7 0 10 10 8 17 -2 0
-4 -1 7 13 3 4 -2 5
-7 -1 8 17 1 6 -3 17
-11 4 7 10 5 11 -9 15
-10 3 8 11 9 4 -5 -1
-2 2 12 12 4 15 0 -1
-4 4 10 16 3 17 3 7
-7 5 9 7 11 9 1 12
0 6 0 1 -1 4 -10 -5
-1 -1 9 8 -1 5 -6 6
4 -6 17 5 1 3 -7 8
2 2 2 4 3 6 -16 0
-10 -1 6 17 7 4 -9 12
-14 -10 11 19 6 2 -10 17
-10 -3 7 11 0 0 -12 0
-9 -3 9 17 -6 4 -10 0
-8 -3 11 10 -6 2 -10 7
-8 -3 15 9 2 7 1 6
-10 -3 17 2 5 0 -2 1
-9 2 12 4 3 4 -12 0
-4 0 1 12 -1 5 -9 2
-4 -1 0 11 -4 -6 -14 2
-3 3 -2 3 -3 -1 -15 -6
-7 4 6 4 -7 -3 -10 -6
-14 -5 8 8 -4 -5 -2 -4
-14 -3 11 12 2 6 -6 -4
-11 -3 12 12 -2 5 -15 3
-11 -5 14 8 -7 1 -8 -2
-8 2 21 12 -5 -1 -7 5
-8 -2 10 12 -6 -4 -8 3
-7 -1 8 15 -6 -5 -16 6
-5 -5 15 6 -5 1 -14 1
-3 -3 8 3 2 -8 -9 -6
-6 7 1 3 0 0 -15 -7
0 5 5 3 0 0 -12 4
-2 3 5 8 -6 -6 -15 0
-6 0 4 16 -5 1 -14 11
-1 6 12 4 -7 -1 -15 2
-3 1 11 4 -8 -3 -8 -3
-5 -5 10 7 -8 -5 -9 -5
-11 -2 14 6 -8 -6 -9 -5
-15 0 14 8 -8 -4 -3 2
-13 -6 12 15 -4 -3 -9 6
-12 0 5 8 -7 2 -11 -4
-10 -3 9 9 0 -1 -11 -4
-13 -3 14 10 7 -1 -11 1
-13 -4 13 7 -1 11 -5 10
-12 -2 4 12 0 8 -10 1
-8 -1 5 15 2 0 -1 -9
-9 -11 7 15 15 2 -1 -1
-10 -6 7 16 7 4 -5 1
-12 -7 7 6 -1 4 -9 -7
-10 -13 11 9 -3 2 -6 -5
-11 -4 12 8 -2 7 -12 -5
-7 5 11 9 -4 9 -14 -10
-5 3 8 9 -5 0 -12 -8
-8 4 16 9 3 0 -11 -5
-2 0 15 10 4 5 -11 3
0 1 5 4 5 -5 -12 -1
-9 0 10 12 4 -8 -9 -9
-9 1 20 17 4 -2 -9 5
-9 2 9 11 -7 -7 -6 1
-3 4 4 13 0 -10 -9 -11
-6 -2 16 19 2 7 -18 -7
-10 -7 12 22 6 2 -16 -7
-4 0 11 9 4 -3 -16 -8
-7 1 11 15 0 2 -14 -5
-12 -1 8 12 -1 -1 -17 9
-10 1 16 11 8 -1 -7 4
-9 -5 16 13 4 -4 -2 7
-6 -1 0 10 -4 -3 -15 1
-3 -1 5 10 5 -2 -16 1
-6 0 10 10 7 -8 -20 -4
-9 4 11 10 0 -8 -16 -5
-11 -3 12 13 0 8 -11 -5
-12 2 11 10 0 -3 -12 -4
-14 7 19 11 -1 1 -9 1
-14 3 14 10 2 4 -12 2
-6 -5 2 6 11 9 -2 -1
-8 -8 6 8 1 2 7 -3
-10 -7 14 13 4 -1 5 -1
-12 -4 9 10 2 1 0 -3
-10 5 11 6 -9 -4 -1 -7
-5 2 11 4 -7 -4 -7 -6
-4 6 8 4 -6 -1 -16 -4
-5 -4 12 7 -1 9 -17 2
-8 -4 13 3 6 -4 -13 -1
-9 -7 19 8 10 -5 -6 -4
-8 -5 11 12 8 3 -9 -3
-3 0 6 14 0 -6 -14 1
-10 -6 9 9 4 1 -11 1
-10 -9 7 9 2 17 -11 7
-2 -3 0 5 -5 -3 -11 2
-8 -3 -3 9 -1 0 -13 -4
-13 2 0 9 8 -6 -12 -3
-15 4 6 6 10 -10 -9 -3
-11 1 4 1 5 -8 -9 -1
-9 -6 12 8 -2 -6 -7 0
-11 -6 15 11 1 -10 -6 -4
-7 0 4 0 -9 -15 -13 -9
-6 6 5 2 -7 -15 -17 -2
-7 -6 13 4 5 -11 -8 2
-7 -10 7 8 2 -9 -7 2
-6 -7 7 2 -4 -6 -12 -4
-8 -11 6 7 -3 1 -6 -7
-13 -14 11 6 3 3 0 -5
-12 1 4 -1 -3 -4 -14 -10
-10 9 1 -6 -10 -13 -21 -10
-8 -1 4 3 -9 0 -9 -4
-9 -10 13 0 -8 1 1 4
-9 -8 7 2 -4 2 -5 4
-9 -9 8 1 -7 1 -4 4
-10 -10 7 5 -10 3 -13 -1
-7 -1 4 3 1 -6 -15 0
-8 3 0 -3 7 1 -9 2
-8 -11 14 2 -7 8 -5 3
-5 -11 9 2 -9 0 -11 -2
-4 -6 12 0 -6 -5 -14 -3
-10 -1 7 4 -7 -1 -13 -6
-11 -4 -5 2 0 2 -21 -8
-13 -10 9 -1 2 1 -16 -4
-12 -4 8 -2 -2 -9 -10 -3
-10 -5 -1 -4 -6 6 -13 1
-12 -7 -2 7 -3 -1 -15 3
-11 5 9 5 -5 -12 -8 -8
-12 -4 15 4 -5 -5 -10 -9
-9 -4 5 -2 -4 1 -11 -4
-4 -7 5 -1 -6 -8 -16 1
-13 2 -1 8 -12 -7 -20 -4
-13 18 -3 -7 -20 -19 -24 -14
-10 -4 7 -9 -10 -15 -7 -6
-6 -16 3 -5 -6 -13 -12 -7
-7 -9 1 -7 -10 -12 -18 -11
-11 -8 3 -1 -10 -7 -10 -10
-13 -8 10 9 -2 -5 -10 -2
-9 -3 5 4 -2 2 -16 -3
-16 -5 8 14 -8 -3 -15 1
-14 -9 8 11 -7 -4 -10 -2
-11 -5 8 1 -4 -7 -14 -3
-10 -3 -4 -5 -5 -11 -21 -2
-8 -2 -5 -5 -13 -16 -24 -8
-9 2 -3 -7 -13 -12 -27 -17
-6 -1 5 -3 -11 -8 -26 -15
-13 -15 5 3 -13 -4 -13 -6
-14 -15 5 3 -9 5 -3 -2
-12 -12 2 3 -1 1 -2 -2
-12 -11 6 11 -8 4 -11 0
-7 -8 8 5 3 -1 -14 4
-8 -11 7 2 -2 -6 -8 7
-13 -11 6 -2 -6 -9 -12 2
-10 -9 2 1 -7 -1 -14 6
-8 -3 4 -7 -7 -10 -15 1
-13 -6 2 -2 -8 -14 -12 -2
-9 -15 4 -4 -7 -6 -7 -8
-5 -14 12 -10 -16 -14 -6 -10
-9 -10 6 -6 -6 -10 -10 -5
-19 -8 13 5 6 -3 -17 -3
-19 -13 4 -1 4 3 -12 -2
-16 -14 1 -7 5 8 -11 -2
-19 -9 4 -7 -2 -1 -14 -11
-13 -8 -3 -3 -6 -6 -18 -5
-12 -9 5 -4 -10 -4 -20 -3
-14 -9 5 5 -6 -7 -19 -14
-10 -9 -2 1 -7 -13 -14 -13
-14 -11 -1 -3 -11 -6 -10 -11
-22 -15 7 -3 -6 -8 -5 -13
-19 -15 17 -3 3 -6 0 -5
-12 -9 8 -5 0 -11 -10 -12
-4 -8 4 -6 -8 1 -14 -11
-8 -8 0 -6 -2 2 -17 -4
-10 -6 -3 -8 -1 -2 -13 -5
-13 1 4 0 -5 1 -13 -10
-10 10 10 -5 -8 0 -15 -4
-13 9 10 4 -5 10 -13 1
-9 -5 12 11 2 8 -15 -2
-5 -5 16 1 -1 -1 -10 -6
-8 5 10 6 -1 -4 -2 -7
-5 15 6 3 4 1 -8 -2
-7 7 16 3 6 6 -8 -5
-5 11 12 9 2 5 -3 -5
-6 9 11 13 0 4 -4 -5
-7 11 18 4 6 5 -3 -3
-5 2 19 6 11 3 -3 8
-3 -1 13 5 5 4 2 5
-8 -1 13 6 6 7 9 5
-8 0 12 13 10 6 12 6
-6 1 16 14 8 11 -1 1
-1 5 14 13 9 16 -2 -3
0 1 14 13 13 22 -4 0
2 2 11 13 20 21 -1 4
10 8 7 17 21 15 2 10
17 21 -1 16 4 19 5 2
12 25 2 15 6 21 2 2
7 13 6 18 17 28 0 12
8 13 7 18 22 28 6 4
8 12 6 13 25 17 0 4
6 5 4 22 15 11 1 0
13 20 1 23 16 16 -1 3
11 23 2 9 17 22 5 10
5 7 6 10 19 25 10 7
4 4 0 8 16 17 4 -1
7 7 3 13 7 12 -6 -5
8 5 -2 3 7 16 -11 -9
7 1 0 -2 10 12 -7 -9
3 8 -1 -2 1 10 3 -10
-3 6 8 12 6 18 -2 -3
-1 3 8 10 6 19 -5 2
4 -5 -2 6 1 8 -4 -7
0 -9 -2 0 1 0 5 -3
-6 4 0 -10 -7 -3 -5 -11
-12 -2 2 -5 -13 -4 -11 -15
-16 -8 0 -4 -12 0 -15 -14
-20 -9 5 -10 -9 -4 -15 -7
-17 -20 9 -3 -7 3 -9 -5
