I II V1 V2 V3 V4 V5 V6
-21 -22 -3 -8 -10 -10 -14 -7
-15 -22 -4 -9 -11 -11 -14 -9
-9 -24 -7 -10 -13 -15 -18 -11
-5 -23 -9 -11 -13 -16 -19 -13
-11 -22 -5 -9 -11 -12 -15 -9
-12 -25 -5 -9 -10 -12 -14 -10
-5 -24 -7 -12 -13 -15 -19 -12
-8 -24 -8 -12 -13 -15 -18 -13
-17 -23 -4 -10 -9 -11 -13 -8
-26 -22 1 -6 -6 -7 -10 -4
-25 -21 -1 -8 -8 -9 -12 -5
-29 -21 1 -4 -6 -7 -9 -3
-41 -21 5 1 -2 -3 -5 1
-35 -20 4 -1 -2 -4 -5 -1
-20 -20 0 -6 -6 -8 -10 -4
-16 -22 -2 -8 -7 -10 -11 -7
-13 -22 -4 -9 -9 -11 -13 -8
-15 -21 -3 -10 -9 -10 -11 -9
-21 -22 -1 -8 -8 -10 -9 -6
-21 -19 -1 -6 -7 -8 -9 -5
-21 -17 -3 -7 -8 -10 -10 -5
-19 -19 -4 -8 -9 -10 -11 -7
-12 -19 -5 -9 -10 -12 -12 -7
-5 -18 -6 -12 -12 -14 -14 -11
-3 -18 -6 -11 -12 -13 -14 -12
-7 -17 -4 -9 -7 -10 -10 -7
-4 -16 -5 -11 -9 -11 -12 -8
-2 -13 -6 -12 -10 -12 -12 -9
-1 -13 -5 -11 -11 -12 -12 -8
-14 -13 -2 -6 -6 -7 -7 -5
-21 -8 3 -3 -2 -3 -2 0
-23 -8 3 -1 0 -1 -1 2
-21 -7 4 0 0 -1 1 3
-18 -6 2 -1 0 0 0 2
-14 -6 2 -2 0 0 0 2
-10 -4 2 -1 1 0 0 1
-8 -4 2 -1 1 0 -1 1
-12 -2 4 -1 1 2 1 1
-9 0 3 -1 1 0 0 1
-9 -1 2 -1 0 -1 -1 0
-8 1 3 -3 -1 -2 -2 -2
-7 1 2 -3 0 -2 -3 -1
-7 -1 -2 -4 -1 -2 -2 0
-6 0 -4 -4 -1 -1 -1 0
-2 0 -5 -6 -2 -2 -2 -2
-1 0 -7 -7 -4 -3 -2 -2
0 0 -9 -8 -2 -2 -2 0
2 1 -14 -11 -5 -4 -2 -2
0 3 -14 -11 -3 -2 1 2
0 5 -13 -11 -4 -1 1 4
7 3 -18 -14 -8 -4 0 1
6 2 -20 -17 -11 -8 -3 -1
1 -1 -20 -18 -12 -9 -4 1
-3 0 -19 -17 -12 -7 -2 2
1 1 -19 -18 -12 -8 -2 2
-2 0 -20 -17 -11 -7 -1 5
-2 1 -20 -18 -12 -8 -1 4
-1 3 -18 -17 -11 -7 -1 4
-4 0 -16 -15 -11 -7 0 3
0 0 -15 -15 -11 -8 -1 3
7 -1 -17 -17 -14 -12 -5 0
7 -1 -18 -18 -14 -13 -5 -1
10 -1 -18 -20 -17 -14 -8 -2
8 -4 -18 -19 -16 -13 -8 -3
4 -2 -15 -16 -13 -12 -6 -1
-5 -2 -10 -13 -9 -9 -3 2
-12 -6 -8 -11 -9 -6 -2 3
-11 -5 -9 -13 -9 -8 -3 1
-11 -4 -9 -13 -10 -9 -4 -1
-2 -4 -10 -15 -10 -10 -7 -2
8 -3 -13 -18 -15 -14 -11 -6
6 -4 -14 -18 -16 -14 -10 -8
-8 -5 -8 -11 -11 -9 -6 -3
-13 -6 -5 -10 -9 -8 -5 -2
-9 -8 -7 -12 -11 -11 -7 -5
-9 -10 -5 -11 -9 -11 -7 -5
-7 -12 -6 -12 -10 -12 -9 -8
-3 -12 -8 -13 -11 -13 -11 -9
-8 -11 -8 -12 -10 -11 -10 -8
-13 -10 -5 -11 -10 -10 -8 -7
-11 -8 -6 -11 -11 -12 -9 -7
-12 -8 -6 -12 -11 -12 -8 -7
-11 -11 -7 -12 -12 -13 -10 -8
-9 -11 -6 -11 -11 -13 -10 -8
-9 -10 -6 -12 -12 -13 -9 -7
-8 -10 -5 -11 -11 -12 -9 -8
-9 -11 -4 -9 -10 -11 -9 -7
-11 -12 -6 -10 -9 -11 -8 -8
-8 -9 -6 -12 -11 -13 -9 -8
-7 -9 -6 -12 -13 -12 -10 -9
-6 -11 -8 -14 -13 -14 -12 -10
-3 -8 -9 -14 -14 -14 -11 -11
-1 -9 -8 -12 -13 -14 -11 -10
1 -8 -8 -13 -13 -14 -11 -11
4 -8 -8 -13 -13 -14 -12 -11
5 -10 -9 -14 -14 -16 -12 -13
4 -11 -8 -13 -13 -14 -12 -11
3 -10 -9 -14 -13 -15 -13 -11
9 -9 -10 -15 -15 -16 -14 -13
6 -9 -9 -13 -13 -15 -12 -11
0 -8 -9 -13 -13 -14 -12 -11
-1 -9 -7 -9 -9 -13 -11 -12
0 -12 -3 -1 -4 -9 -9 -12
-8 -15 3 12 8 -2 -6 -11
-19 -17 13 27 22 6 -1 -9
-14 -18 19 39 32 10 -2 -13
-13 -19 29 58 52 21 -1 -17
-11 -11 40 78 73 37 6 -17
-7 -4 44 91 92 57 24 -9
5 9 41 97 105 78 47 6
18 20 39 104 121 102 73 24
27 32 37 107 133 126 105 44
37 48 36 107 142 148 135 65
47 66 36 108 148 171 168 91
53 93 30 97 154 204 217 129
59 120 23 79 154 239 272 170
60 143 12 54 145 263 315 204
59 159 1 24 119 260 329 226
57 160 -11 -9 82 230 316 229
61 140 -25 -34 48 188 282 215
65 105 -29 -46 22 140 229 182
58 78 -28 -52 0 91 169 146
47 57 -26 -59 -26 39 105 115
39 40 -26 -67 -56 -21 37 81
32 24 -25 -69 -73 -65 -16 50
25 18 -22 -65 -78 -88 -47 29
19 11 -16 -50 -68 -87 -63 12
14 -4 -5 -30 -55 -91 -81 -9
9 -16 8 -10 -40 -91 -94 -29
-1 -27 24 11 -25 -86 -100 -42
-9 -29 39 30 -13 -80 -101 -51
-16 -29 55 50 1 -73 -95 -53
-20 -28 68 65 13 -61 -87 -52
-31 -27 87 82 28 -47 -76 -48
-45 -26 101 91 35 -38 -70 -48
-49 -30 110 88 29 -42 -71 -51
-54 -31 120 85 24 -44 -73 -55
-55 -30 129 83 23 -42 -71 -55
-55 -29 138 84 24 -41 -70 -55
-59 -25 150 88 28 -37 -66 -53
-69 -23 166 91 30 -32 -62 -49
-70 -22 173 82 21 -39 -65 -51
-78 -23 185 82 20 -39 -63 -49
-85 -29 197 85 22 -38 -63 -50
-85 -38 198 81 15 -44 -65 -51
-80 -46 194 70 4 -55 -71 -57
-78 -51 195 64 -3 -59 -75 -58
-77 -53 199 67 -1 -59 -75 -60
-74 -51 186 58 -3 -58 -71 -57
-62 -43 153 35 -13 -56 -67 -54
-53 -38 116 15 -20 -54 -61 -50
-50 -34 89 3 -23 -50 -53 -42
-41 -29 66 -6 -26 -47 -49 -36
-32 -28 45 -14 -29 -45 -44 -33
-23 -27 29 -18 -30 -43 -41 -31
-28 -26 26 -15 -24 -36 -35 -25
-26 -25 20 -13 -22 -32 -32 -24
-27 -21 17 -10 -17 -26 -27 -20
-21 -17 13 -9 -13 -22 -24 -19
-9 -15 6 -10 -13 -22 -24 -20
3 -12 1 -11 -13 -20 -24 -20
3 -9 -1 -8 -10 -18 -20 -17
-3 -10 2 -3 -6 -13 -15 -12
-3 -9 3 0 -4 -10 -10 -10
-3 -11 1 -1 -3 -10 -10 -10
-13 -10 4 5 3 -4 -5 -5
-17 -12 4 6 3 -3 -4 -5
-9 -11 0 2 0 -6 -7 -8
-2 -10 -3 0 -1 -8 -9 -11
0 -10 -5 -2 -3 -9 -10 -11
0 -10 -5 -3 -4 -8 -10 -11
-4 -9 -4 -2 -2 -6 -8 -9
-14 -10 -1 2 1 -3 -5 -4
-10 -9 -2 2 0 -4 -5 -5
-3 -9 -5 0 -1 -6 -7 -7
-6 -10 -5 1 1 -5 -6 -6
-4 -8 -5 2 1 -4 -6 -6
-6 -8 -6 1 0 -5 -6 -7
-8 -8 -5 1 1 -5 -6 -7
-7 -7 -6 0 1 -5 -6 -7
-9 -6 -5 1 1 -4 -5 -7
-6 -6 -6 1 1 -4 -5 -7
-2 -8 -8 -1 -1 -6 -7 -7
1 -7 -8 -1 -1 -6 -8 -7
3 -7 -8 -1 -1 -6 -7 -8
0 -8 -8 0 -1 -6 -7 -8
-1 -8 -6 2 2 -2 -5 -5
-3 -5 -6 2 2 -3 -5 -6
-7 -7 -5 3 3 -3 -4 -6
-3 -5 -8 0 0 -5 -7 -8
-3 -8 -9 -2 -3 -8 -8 -9
-4 -5 -8 -1 -1 -8 -6 -8
-2 -5 -8 -1 -2 -7 -6 -7
-1 -6 -10 -2 -3 -7 -8 -8
3 -7 -11 -2 -4 -8 -8 -11
5 -6 -11 -1 -2 -8 -8 -10
4 -8 -11 -1 -1 -7 -9 -10
4 -6 -11 -1 0 -7 -8 -10
0 -5 -10 0 1 -5 -7 -9
-3 -6 -9 1 2 -4 -5 -7
-1 -4 -11 -1 -1 -6 -7 -8
1 -5 -12 -3 -2 -8 -7 -8
4 -5 -12 -2 -2 -7 -7 -7
4 -6 -12 -2 -3 -7 -7 -7
1 -8 -12 -2 -2 -7 -6 -8
8 -8 -12 -2 -3 -8 -8 -9
15 -8 -15 -6 -6 -11 -12 -13
15 -6 -15 -5 -5 -11 -11 -13
10 -3 -14 -4 -3 -10 -9 -11
0 -3 -11 -1 -1 -7 -5 -7
-3 -1 -10 -1 0 -4 -3 -5
-2 -1 -9 0 2 -4 -2 -4
-1 -3 -12 -1 -1 -6 -4 -6
-4 -3 -11 0 0 -5 -3 -4
-10 -4 -10 2 3 -3 -1 -3
-7 -4 -12 2 2 -4 -2 -3
-2 -3 -13 0 1 -4 -3 -4
-1 -2 -13 0 1 -5 -4 -4
2 -1 -13 0 1 -6 -4 -5
1 0 -15 -1 -1 -7 -5 -6
3 1 -16 -2 -2 -8 -6 -7
5 2 -15 -2 -1 -9 -5 -5
7 1 -16 -2 -3 -8 -5 -6
7 0 -18 -2 -4 -8 -6 -5
7 -1 -17 -2 -1 -7 -4 -4
7 -2 -19 -2 -3 -9 -6 -4
9 -2 -19 -3 -4 -9 -7 -5
10 -1 -19 -3 -3 -9 -6 -4
13 -1 -22 -5 -4 -10 -6 -6
16 1 -22 -5 -6 -11 -7 -7
17 2 -24 -7 -7 -12 -8 -9
21 2 -24 -7 -7 -13 -7 -8
24 5 -26 -7 -8 -14 -9 -8
21 4 -27 -7 -10 -14 -9 -7
23 4 -26 -6 -10 -14 -8 -8
23 2 -28 -6 -9 -15 -8 -6
19 3 -27 -5 -8 -12 -7 -4
0 3 -21 3 0 -5 1 4
1 3 -23 0 -2 -7 -1 1
11 4 -26 -2 -5 -11 -3 0
12 6 -26 -3 -5 -10 -2 1
9 6 -26 -2 -5 -10 0 4
18 7 -30 -4 -9 -14 -4 1
19 6 -30 -4 -10 -14 -4 3
14 6 -29 -3 -8 -12 -2 4
13 5 -28 -1 -7 -12 -1 6
14 4 -30 -3 -8 -13 -3 5
14 5 -31 -3 -8 -14 -3 5
16 5 -31 -3 -7 -15 -3 5
17 6 -34 -5 -11 -17 -5 3
19 7 -35 -5 -12 -18 -5 2
19 7 -35 -6 -12 -19 -5 4
21 7 -35 -7 -12 -19 -5 5
30 8 -39 -9 -16 -22 -8 4
30 5 -39 -8 -15 -23 -7 4
36 5 -40 -10 -16 -24 -8 4
41 5 -42 -11 -18 -26 -11 2
39 5 -42 -11 -18 -26 -10 3
31 6 -40 -8 -16 -25 -9 4
20 8 -38 -6 -14 -22 -7 7
18 10 -36 -5 -13 -21 -6 9
21 11 -36 -6 -14 -24 -7 9
23 9 -39 -7 -17 -26 -8 7
23 7 -38 -8 -17 -25 -7 9
26 8 -38 -8 -17 -26 -8 8
26 6 -38 -7 -17 -26 -8 9
30 7 -39 -9 -20 -28 -10 8
33 6 -41 -10 -22 -30 -12 7
35 7 -42 -13 -23 -34 -15 4
38 7 -43 -14 -26 -36 -17 3
41 8 -45 -16 -28 -37 -20 0
36 9 -42 -13 -25 -35 -16 3
26 10 -38 -11 -22 -31 -12 5
16 7 -36 -8 -20 -29 -10 8
19 8 -35 -6 -19 -29 -9 8
23 8 -35 -5 -17 -28 -7 9
24 9 -35 -4 -16 -26 -7 8
24 9 -34 -4 -14 -25 -6 7
26 8 -32 -3 -12 -24 -5 7
30 10 -33 -3 -13 -24 -6 5
32 12 -33 -2 -14 -24 -8 3
26 11 -30 0 -11 -21 -6 5
24 11 -27 4 -9 -20 -5 6
25 11 -26 4 -9 -19 -6 5
27 10 -25 5 -6 -17 -4 4
21 9 -22 9 -2 -14 -1 6
14 9 -20 11 1 -10 0 7
15 12 -18 13 3 -8 1 5
18 12 -17 12 2 -9 -1 2
21 14 -19 9 1 -10 -2 -1
23 17 -16 11 2 -8 -2 -2
19 17 -15 11 3 -8 -2 -2
5 16 -10 15 7 -3 1 1
-2 15 -6 18 9 0 3 4
-6 13 -5 18 11 1 4 3
-2 12 -4 18 10 1 3 3
6 13 -7 13 6 -2 -1 -1
9 11 -9 9 3 -4 -4 -5
15 13 -9 7 2 -5 -5 -7
7 12 -6 9 3 -3 -4 -5
5 14 -6 7 2 -3 -4 -7
-4 15 -3 9 4 -1 -2 -4
-14 14 0 9 5 1 0 -2
-5 13 -4 6 0 -3 -4 -4
-3 11 -5 4 -1 -5 -6 -6
-5 10 -5 3 -1 -5 -5 -6
-6 13 -3 5 1 -2 -4 -5
-8 11 -3 4 1 -2 -5 -7
-7 10 -4 2 0 -3 -6 -9
-7 13 -5 1 -2 -4 -8 -9
-7 11 -4 0 -2 -3 -8 -9
-3 14 -5 -2 -4 -5 -9 -10
-2 13 -5 -3 -5 -5 -9 -11
2 13 -7 -4 -7 -6 -10 -11
6 13 -7 -4 -6 -6 -10 -11
5 13 -9 -6 -8 -8 -11 -12
5 11 -10 -6 -9 -8 -13 -13
5 12 -11 -8 -9 -9 -13 -14
0 11 -9 -6 -8 -9 -12 -14
-5 13 -8 -5 -8 -7 -12 -13
-7 12 -7 -5 -7 -6 -11 -13
-8 14 -6 -4 -6 -6 -9 -12
-12 14 -4 -2 -4 -4 -7 -9
-17 5 0 1 -1 0 -3 -4
-12 0 1 4 1 2 -1 -4
-9 -2 2 5 3 3 1 -2
-10 -6 2 5 3 4 0 -3
-8 -9 2 6 4 5 1 -2
-9 -9 2 5 4 3 1 -4
-9 -11 3 6 5 4 1 -2
-6 -8 2 5 3 4 1 -3
-6 -9 1 5 3 4 1 -3
-6 -10 1 5 2 4 0 -4
-3 -8 1 6 2 4 0 -3
-3 -10 1 5 3 5 1 -3
-1 -9 1 5 4 5 2 -2
-2 -11 1 6 3 5 0 -3
1 -11 -1 4 2 4 -1 -6
4 -12 0 5 4 4 0 -4
1 -12 -1 4 3 4 0 -5
-6 -11 2 7 5 7 3 -2
2 -10 0 4 3 4 2 -4
6 -12 -2 2 0 1 -2 -6
8 -13 -1 3 0 4 0 -5
-1 -13 1 6 4 7 3 -1
-1 -12 2 6 5 8 4 0
-2 -11 2 7 5 8 4 0
-8 -13 4 7 7 10 5 0
-14 -12 6 10 11 12 7 3
-18 -10 8 12 13 15 10 6
-10 -10 3 8 7 11 5 2
-4 -9 1 6 6 8 4 0
-6 -10 0 5 5 8 3 -2
-5 -12 0 6 6 9 5 -1
-3 -13 -1 6 6 9 5 0
-1 -13 -1 5 5 9 5 0
2 -13 0 6 5 11 5 0
1 -12 1 6 6 11 6 0
-1 -12 0 4 5 10 6 0
-2 -9 1 5 5 11 7 1
-8 -10 2 7 6 13 8 1
-4 -8 0 5 5 11 6 0
-1 -8 -1 4 3 10 5 -1
-6 -11 0 5 5 12 6 1
-11 -11 2 7 7 14 9 3
-14 -11 3 7 8 15 11 5
-10 -13 1 7 7 14 9 3
-5 -11 -1 5 6 11 7 0
-4 -10 -1 4 5 11 7 -1
-3 -9 -2 3 4 10 5 -2
0 -7 -1 3 3 10 4 -3
-2 -7 -1 2 3 10 4 -2
-4 -8 0 3 3 11 5 0
-2 -9 -1 2 2 10 3 0
3 -12 -3 0 0 7 2 -3
10 -11 -5 -2 -1 5 2 -4
5 -13 -3 0 0 8 4 -2
-5 -11 -1 2 3 10 7 0
1 -10 -1 2 2 9 6 -1
13 -9 -5 -2 -1 5 2 -4
12 -9 -4 -1 -1 5 2 -5
3 -8 -1 1 2 7 6 -2
-2 -8 -1 1 1 7 6 0
-13 -8 3 6 6 12 10 4
-23 -10 7 9 10 16 14 6
-17 -10 4 7 7 13 12 5
-15 -12 3 6 6 13 10 3
-11 -12 0 3 4 11 9 1
-6 -10 0 1 2 9 8 -1
-10 -9 1 4 4 12 10 2
-10 -7 2 3 4 12 9 2
-7 -6 -1 1 2 9 9 1
-4 -8 -1 -1 0 8 7 -1
4 -6 -3 -1 -2 6 5 -2
12 -8 -5 -3 -4 4 3 -4
17 -10 -8 -6 -6 1 1 -7
22 -8 -10 -9 -9 -1 -2 -9
20 -9 -11 -9 -8 -1 -1 -9
2 -9 -4 -3 -3 4 4 -4
-20 -8 5 5 6 14 13 5
-24 -8 7 5 7 15 14 6
-23 -6 6 6 8 13 14 6
-18 -7 4 4 6 11 12 4
-11 -6 1 1 3 9 9 2
-9 -6 2 2 4 10 10 4
-5 -6 0 0 2 8 8 3
-2 -8 0 -1 1 7 7 0
-2 -9 -1 -1 2 7 8 1
1 -10 -2 -1 -1 7 6 -2
0 -9 -2 -2 -1 7 6 -3
-2 -10 -2 -3 -2 6 4 -3
-2 -10 -1 -3 -2 6 5 -3
1 -7 -2 -4 -2 5 5 -3
-2 -6 -1 -3 -2 6 6 -2
-9 -8 1 0 1 10 9 1
-6 -7 0 -1 1 8 8 0
0 -8 -2 -3 -1 6 5 -3
8 -7 -4 -5 -3 5 3 -5
21 -6 -8 -10 -8 1 0 -8
27 -7 -11 -13 -11 -2 -3 -12
16 -6 -7 -10 -7 1 0 -9
3 -8 -4 -6 -4 4 5 -5
-13 -8 2 0 1 10 10 0
-18 -7 5 2 3 12 12 3
-20 -9 5 2 4 13 13 3
-21 -7 6 2 5 14 13 4
-17 -7 4 1 3 12 11 3
-18 -6 3 1 4 13 11 3
-11 -4 2 0 3 12 10 1
-7 -2 0 -2 1 10 9 0
-5 -5 -1 -4 -1 9 8 -2
-2 -6 -1 -5 -2 9 8 -2
2 -6 -5 -7 -5 6 5 -4
5 -5 -5 -7 -5 6 6 -3
4 -4 -4 -7 -5 6 6 -5
-1 -7 -3 -6 -3 7 7 -2
-6 -6 -1 -3 -1 9 9 0
-12 -4 1 -2 1 11 11 1
-7 -4 1 -3 0 10 10 0
-2 -3 -1 -5 -2 8 8 -1
2 -4 -2 -6 -4 7 5 -3
5 -4 -3 -7 -4 5 5 -4
0 -5 -2 -6 -5 5 6 -3
2 -5 -3 -7 -5 6 6 -3
16 -2 -7 -12 -9 2 2 -7
12 -6 -6 -11 -8 3 4 -5
-1 -6 -2 -6 -5 6 7 -2
-10 -4 2 -2 1 12 11 1
-10 -5 1 -3 0 11 11 0
-6 -4 1 -4 -1 11 10 0
-1 -3 -1 -7 -3 9 8 -2
-1 -4 0 -5 -2 9 10 0
2 -3 0 -6 -3 9 9 0
3 -4 -3 -8 -5 6 7 -3
0 -6 -1 -7 -4 8 8 0
-6 -6 1 -4 -2 11 11 2
-9 -5 2 -4 -2 12 11 3
-5 -3 1 -4 -1 13 12 1
-6 -4 0 -5 -2 12 12 1
-5 -3 0 -5 -2 11 11 1
-5 0 0 -6 -2 11 11 -1
-3 -1 -2 -8 -4 8 10 -2
1 -1 -2 -7 -5 9 10 -2
1 0 -1 -7 -5 8 9 -2
1 -3 -1 -8 -5 8 9 -1
5 -3 -2 -8 -5 7 9 -1
5 -4 -1 -8 -6 8 8 -1
-2 -4 1 -7 -3 10 10 0
-7 -2 3 -5 -1 12 12 1
-6 -3 1 -6 -2 10 12 2
-5 -1 1 -7 -3 10 12 1
-3 2 0 -7 -3 10 13 1
-2 -1 -1 -7 -4 11 13 1
0 1 0 -8 -4 10 11 -1
1 0 1 -7 -3 11 12 0
5 -2 1 -7 -4 10 11 0
10 0 0 -9 -6 9 9 -2
4 0 1 -7 -3 11 12 0
1 3 5 -4 0 15 15 4
5 6 2 -6 -1 13 13 2
13 7 0 -8 -4 11 10 -1
16 10 0 -8 -4 11 13 0
4 9 4 -3 1 17 18 5
5 11 5 -2 2 17 18 6
4 14 6 -1 4 19 19 7
-13 12 12 6 10 25 26 13
-14 12 15 8 13 28 29 15
-3 14 12 4 9 23 24 11
0 11 9 0 5 19 21 7
5 11 10 0 4 19 20 7
7 14 7 -2 3 19 20 6
3 12 5 -2 4 20 23 8
5 12 5 -3 2 19 22 7
6 11 2 -5 1 17 21 6
8 10 0 -6 1 18 22 8
13 12 -4 -8 -1 17 21 8
10 12 -6 -8 0 19 22 9
11 14 -6 -9 1 19 24 10
17 15 -11 -12 -3 16 21 7
18 14 -11 -14 -6 13 18 5
15 13 -12 -14 -5 13 19 5
14 11 -13 -17 -7 12 19 6
10 13 -11 -15 -7 12 22 9
7 13 -10 -14 -5 14 23 12
4 12 -10 -13 -4 15 26 15
9 13 -9 -13 -3 16 26 17
14 11 -9 -14 -5 13 23 14
13 8 -9 -14 -7 12 22 12
22 6 -9 -16 -8 9 17 8
21 4 -9 -16 -9 7 17 8
11 3 -7 -16 -9 6 17 7
7 2 -7 -16 -9 7 17 8
9 3 -6 -15 -9 7 18 9
14 6 -7 -15 -10 6 16 6
20 4 -7 -17 -11 5 16 5
28 0 -10 -21 -15 0 10 1
33 -2 -12 -23 -17 -4 7 -4
29 -2 -10 -21 -16 -1 9 -4
3 1 1 -11 -5 10 19 7
-19 2 9 -4 1 16 27 14
-22 1 9 -4 0 14 26 13
-17 2 9 -5 -1 13 25 11
-8 0 5 -8 -5 8 21 6
-6 -3 4 -10 -7 5 17 2
-8 -6 5 -8 -5 7 18 3
-4 -8 3 -9 -6 5 15 1
-2 -8 3 -9 -7 4 15 0
-8 -8 4 -9 -6 5 15 1
-7 -7 5 -9 -6 5 13 1
2 -6 3 -11 -9 2 11 -2
3 -6 4 -12 -10 2 11 -3
2 -5 3 -12 -9 3 13 -1
3 -5 4 -11 -8 4 14 -1
-1 -7 6 -9 -7 5 16 1
1 -8 5 -10 -7 4 16 0
3 -10 3 -12 -9 2 13 -1
4 -11 2 -12 -10 1 13 -2
3 -9 2 -12 -9 3 14 -1
-5 -11 4 -11 -7 3 14 -1
-5 -8 5 -9 -6 4 14 0
-3 -5 6 -8 -6 5 16 0
-3 -6 6 -9 -7 4 16 0
1 -7 5 -9 -6 3 16 0
-4 -8 6 -8 -6 4 17 1
-8 -8 9 -6 -4 6 19 3
-6 -10 9 -6 -3 5 17 3
-5 -10 8 -7 -4 4 17 3
-2 -8 7 -7 -4 3 18 3
0 -8 6 -8 -5 3 18 2
2 -10 5 -9 -6 0 16 0
3 -7 6 -7 -4 1 17 -2
2 -10 9 0 2 4 18 -2
4 -14 12 10 11 6 16 -4
6 -18 18 22 20 10 16 -8
7 -21 26 36 33 17 18 -10
6 -22 38 55 53 30 21 -11
5 -16 53 78 78 48 29 -10
9 -8 58 93 99 70 48 -2
24 3 53 96 111 88 68 9
37 14 49 100 123 111 93 25
49 28 44 100 132 133 123 44
61 45 43 99 138 154 154 67
68 64 41 95 142 175 186 94
77 91 34 81 140 204 236 133
75 119 24 62 141 240 296 179
70 142 16 42 133 263 341 218
57 157 9 14 109 263 361 243
48 153 -2 -15 74 233 348 249
63 137 -19 -44 37 187 312 233
61 104 -22 -54 14 141 260 202
50 73 -20 -60 -7 93 198 164
44 56 -20 -69 -34 37 129 131
37 38 -22 -78 -62 -21 60 98
33 24 -21 -78 -78 -66 8 67
28 19 -16 -72 -80 -86 -23 47
22 13 -10 -58 -69 -86 -37 30
17 -1 2 -35 -51 -85 -52 9
12 -13 17 -15 -36 -86 -66 -12
1 -23 30 5 -20 -79 -72 -26
-11 -23 46 23 -7 -74 -70 -33
-19 -24 60 40 3 -69 -67 -37
-27 -24 75 56 16 -57 -57 -34
-24 -22 87 66 26 -46 -49 -34
-35 -22 102 77 33 -39 -42 -33
-45 -25 112 77 31 -38 -42 -33
-48 -25 122 73 25 -43 -44 -37
-54 -27 132 74 27 -41 -43 -39
-55 -28 143 76 28 -40 -40 -38
-50 -28 150 78 27 -40 -40 -42
-49 -27 164 84 33 -36 -37 -41
-50 -23 175 83 30 -38 -37 -41
-58 -23 184 78 23 -42 -40 -40
-63 -24 198 81 26 -41 -39 -42
-59 -31 207 84 25 -44 -40 -44
-51 -42 203 76 13 -57 -48 -50
-47 -48 203 67 3 -66 -53 -53
-58 -51 212 70 5 -65 -51 -52
-69 -51 216 75 10 -59 -48 -48
-74 -46 196 62 9 -43 -39 -41
-71 -40 162 41 1 2 -31 -34
-55 -35 124 21 -9 15 -27 -31
-42 -33 97 8 -14 13 -23 -26
-34 -32 74 -2 -18 13 -20 -24
-27 -29 55 -8 -19 15 -16 -20
-21 -29 41 -10 -19 17 -13 -17
-17 -30 35 -10 -17 21 -11 -15
-13 -27 33 -6 -10 26 -5 -11
-14 -25 29 -4 -8 29 -2 -10
-14 -22 25 -1 -3 35 2 -7
-11 -17 23 1 1 40 7 -6
-7 -15 20 1 3 41 8 -5
-5 -13 20 4 3 45 10 -2
-1 -13 17 3 3 43 11 -3
2 -12 15 4 5 46 13 -1
9 -12 13 4 5 47 13 0
12 -15 11 3 4 45 11 -2
10 -16 10 4 6 47 11 -1
0 -15 13 7 10 52 16 2
-14 -16 17 12 14 56 20 6
-12 -14 17 10 14 57 22 7
-3 -11 11 4 9 52 18 2
3 -10 9 3 7 52 16 2
6 -10 9 2 7 50 14 3
4 -11 8 3 7 51 16 3
4 -12 9 5 8 53 17 5
3 -13 9 6 10 55 17 5
5 -14 8 6 10 54 16 4
15 -12 5 3 8 51 14 -1
23 -13 2 0 5 48 9 -4
29 -14 0 -3 3 46 8 -7
26 -11 1 -3 3 48 10 -4
7 -11 7 3 8 54 17 3
-8 -10 13 10 15 61 24 10
-10 -10 13 11 15 62 26 11
-6 -12 11 10 13 61 23 9
5 -13 10 9 12 60 21 7
7 -13 9 9 13 61 21 5
6 -13 8 8 13 60 21 5
9 -12 7 6 12 59 19 3
0 -13 10 8 13 62 21 5
-3 -10 10 8 14 63 23 7
-4 -10 11 9 13 63 23 8
-3 -12 10 8 13 62 22 9
1 -11 9 8 12 61 22 9
5 -11 7 8 11 62 21 8
5 -14 8 9 12 62 20 7
7 -14 8 9 13 62 20 6
5 -15 7 8 13 61 19 6
4 -15 9 9 15 63 20 7
5 -14 8 8 13 62 19 5
6 -12 6 6 11 61 19 5
8 -11 7 7 11 62 20 7
9 -12 5 6 11 61 20 7
10 -14 3 5 9 60 19 6
10 -14 4 7 11 62 19 8
5 -17 7 10 14 64 21 10
10 -15 6 9 15 64 21 9
11 -13 5 10 14 64 21 8
9 -14 6 9 15 63 21 8
11 -13 6 8 14 64 20 7
11 -13 5 8 13 62 20 7
10 -12 4 8 12 62 20 7
10 -13 3 6 12 61 20 7
12 -14 2 5 10 61 20 7
20 -14 -1 5 9 59 18 6
29 -16 -2 3 8 58 14 3
32 -18 -3 2 8 57 14 2
24 -15 -1 6 10 61 18 5
16 -15 1 7 13 63 19 8
13 -14 2 7 13 64 20 7
0 -12 6 11 16 67 25 12
-12 -12 9 15 18 72 28 17
-4 -10 8 14 18 70 27 17
4 -11 3 10 13 68 25 14
5 -14 1 9 12 66 24 14
11 -13 1 10 14 67 24 15
11 -15 0 8 14 66 23 14
12 -16 -2 8 13 66 23 13
13 -15 0 10 15 68 23 13
15 -13 -2 7 13 66 22 11
19 -11 -3 7 12 65 24 12
19 -11 -4 6 11 64 23 12
22 -12 -5 5 10 63 21 13
23 -13 -6 5 9 63 23 13
21 -14 -7 6 9 64 22 14
21 -14 -5 8 11 65 23 16
28 -14 -9 4 8 62 21 13
27 -16 -11 4 7 61 21 12
