I II V1 V2 V3 V4 V5 V6
-10 -6 -3 1 1 -6 -8 -15
-9 -6 -3 1 0 -6 -8 -15
-9 -6 -3 1 0 -6 -8 -15
-9 -6 -3 1 0 -6 -8 -15
-8 -7 -4 0 -2 -7 -8 -16
-8 -7 -4 0 -2 -7 -8 -16
-9 -7 -4 0 -2 -7 -8 -16
-9 -7 -4 0 -2 -7 -8 -16
-9 -7 -4 0 -2 -7 -8 -16
-10 -8 -4 -2 -2 -7 -8 -16
-10 -8 -4 -2 -2 -7 -8 -16
-11 -8 -4 -2 -2 -7 -8 -16
-11 -8 -4 -2 -2 -7 -8 -16
-11 -8 -4 -2 -2 -7 -8 -16
-12 -8 -3 0 -2 -7 -8 -16
-11 -8 -3 0 -2 -7 -8 -16
-11 -8 -4 0 -2 -7 -8 -16
-10 -8 -4 0 -2 -7 -8 -16
-10 -8 -4 0 -2 -7 -8 -16
-9 -8 -5 -2 -2 -7 -9 -16
-9 -8 -5 -2 -2 -7 -9 -16
-10 -8 -4 -2 -2 -6 -9 -16
-10 -8 -4 -2 -2 -6 -9 -16
-10 -8 -4 -2 -2 -6 -9 -16
-11 -8 -3 0 -2 -5 -9 -17
-11 -8 -3 0 -2 -6 -9 -17
-12 -9 -3 0 -2 -6 -9 -17
-12 -9 -3 0 -2 -7 -9 -17
-12 -9 -3 0 -2 -7 -9 -17
-13 -10 -4 0 -2 -8 -9 -16
-13 -10 -4 0 -2 -8 -9 -16
-12 -10 -5 -2 -2 -8 -9 -16
-12 -10 -5 -2 -2 -8 -9 -16
-12 -10 -5 -2 -2 -8 -9 -16
-11 -9 -6 -3 -3 -7 -10 -17
-11 -9 -6 -3 -3 -7 -10 -17
-11 -9 -5 -3 -3 -8 -10 -17
-11 -9 -5 -3 -3 -8 -10 -17
-11 -9 -5 -3 -3 -8 -10 -17
-10 -9 -4 -3 -2 -9 -9 -17
-10 -9 -4 -3 -2 -9 -9 -17
-10 -9 -4 -3 -2 -9 -9 -17
-10 -9 -4 -3 -2 -9 -9 -17
-10 -9 -4 -3 -2 -9 -9 -17
-9 -10 -5 -3 -3 -10 -8 -16
-10 -10 -5 -3 -3 -10 -8 -16
-11 -10 -5 -3 -3 -10 -8 -16
-12 -10 -5 -3 -3 -10 -8 -16
-13 -10 -5 -3 -3 -10 -8 -16
-14 -9 -4 -2 -2 -10 -7 -15
-13 -9 -4 -2 -2 -10 -7 -15
-12 -9 -5 -3 -3 -11 -8 -16
-11 -9 -5 -3 -3 -11 -8 -16
-10 -9 -5 -3 -3 -11 -8 -16
-9 -9 -6 -4 -4 -12 -9 -17
-9 -9 -6 -4 -4 -12 -9 -17
-9 -9 -6 -4 -4 -12 -9 -17
-9 -9 -6 -4 -4 -12 -9 -17
-9 -9 -6 -4 -4 -12 -9 -17
-9 -10 -6 -3 -4 -11 -9 -16
-9 -10 -6 -3 -4 -11 -9 -16
-10 -10 -6 -3 -3 -11 -9 -16
-10 -10 -6 -3 -3 -11 -9 -16
-10 -10 -6 -3 -3 -11 -9 -16
-10 -11 -6 -2 -2 -10 -8 -16
-9 -10 -6 -2 -2 -10 -8 -16
-8 -9 -5 -3 -2 -10 -8 -16
-7 -8 -5 -3 -2 -10 -8 -16
-6 -8 -5 -3 -2 -10 -8 -16
-6 -7 -4 -4 -3 -11 -9 -16
-7 -7 -4 -4 -3 -11 -9 -16
-9 -8 -3 -3 -3 -10 -8 -16
-10 -8 -3 -3 -3 -10 -8 -16
-11 -8 -3 -3 -3 -10 -8 -16
-12 -9 -2 -2 -2 -9 -7 -15
-11 -8 -2 -2 -2 -9 -7 -15
-11 -7 0 0 -2 -9 -7 -15
-10 -6 0 0 -2 -9 -7 -15
-10 -5 0 0 -2 -9 -7 -15
-9 -4 1 1 0 -9 -7 -14
-8 -4 2 2 0 -9 -6 -14
-7 -3 3 3 1 -8 -6 -13
-6 -3 4 4 1 -8 -5 -13
-5 -3 4 4 1 -8 -5 -13
-4 -2 5 5 2 -7 -4 -12
-4 0 6 6 3 -6 -3 -11
-4 1 6 6 3 -5 -3 -11
-4 2 7 7 4 -4 -2 -10
-4 3 7 7 4 -4 -2 -10
-3 4 8 8 5 -3 0 -9
-3 5 8 8 6 -2 0 -9
-3 6 9 9 6 -2 1 -8
-3 7 9 9 7 0 1 -8
-3 8 9 9 7 0 1 -8
-4 9 9 10 8 1 2 -7
-3 9 8 10 8 1 2 -7
-3 9 7 10 8 1 3 -6
-2 9 6 10 8 1 3 -6
-2 9 5 10 8 1 3 -6
1 9 4 8 8 1 4 -5
2 8 3 6 7 0 3 -5
3 7 2 4 6 0 2 -6
4 5 1 2 5 -2 1 -6
5 4 1 0 4 -2 1 -6
5 3 0 -2 3 -3 0 -7
4 2 0 -2 3 -4 0 -7
3 1 0 0 3 -4 -2 -8
2 0 0 0 3 -5 -2 -8
1 0 0 0 3 -5 -2 -8
0 -2 -2 1 2 -6 -3 -9
-2 -3 -2 1 1 -6 -3 -9
-2 -4 -2 1 1 -7 -4 -9
-3 -5 -2 1 0 -7 -4 -9
-3 -6 -2 1 0 -7 -4 -9
-5 -7 -3 0 -2 -8 -5 -10
-6 -7 -3 -2 -2 -8 -6 -11
-7 -7 -4 -2 -3 -9 -7 -12
-9 -7 -4 -3 -3 -9 -8 -13
-10 -7 -4 -3 -3 -9 -9 -13
-11 -8 -5 -4 -4 -10 -10 -14
-11 -9 -4 -4 -4 -10 -10 -14
-11 -10 -4 -4 -4 -10 -9 -13
-11 -11 -3 -4 -4 -10 -9 -13
-11 -11 -3 -4 -4 -10 -9 -13
-12 -12 -2 -3 -5 -10 -8 -12
-12 -12 -2 -4 -5 -10 -8 -12
-12 -12 -3 -4 -5 -11 -9 -12
-12 -12 -3 -5 -5 -11 -9 -12
-12 -12 -3 -5 -5 -11 -9 -12
-12 -12 -4 -6 -6 -12 -10 -13
-12 -12 -4 -6 -6 -12 -10 -13
-12 -13 -4 -6 -6 -12 -10 -13
-12 -13 -4 -6 -6 -12 -10 -13
-12 -13 -4 -6 -6 -12 -10 -13
-13 -14 -4 -7 -5 -11 -10 -12
-13 -14 -4 -7 -5 -11 -10 -12
-13 -14 -4 -7 -5 -12 -10 -12
-13 -14 -4 -7 -5 -12 -10 -12
-13 -14 -4 -7 -5 -12 -10 -12
-13 -13 -3 -7 -6 -13 -11 -13
-13 -14 -3 -7 -6 -13 -11 -13
-12 -14 -3 -7 -6 -13 -11 -13
-12 -15 -3 -7 -6 -13 -11 -13
-12 -15 -3 -7 -6 -13 -11 -13
-12 -17 -2 -6 -6 -14 -13 -13
-13 -18 2 -4 -6 -15 -14 -14
-15 -19 4 -2 -6 -16 -16 -15
-17 -21 7 0 -6 -18 -18 -16
-18 -22 9 2 -6 -19 -19 -17
-17 -21 12 9 0 -16 -17 -15
-13 -17 16 17 7 -10 -14 -12
-10 -13 20 25 15 -4 -10 -8
-7 -10 23 34 22 3 -6 -4
-3 -6 27 43 30 8 -2 1
11 11 29 57 49 27 16 18
28 30 30 72 71 50 36 39
45 50 32 89 93 73 58 60
61 69 34 104 114 96 78 81
77 89 35 119 136 118 99 102
93 101 29 119 141 127 110 115
107 113 20 113 143 132 118 126
121 125 10 107 144 137 127 136
136 136 1 102 145 142 136 146
151 147 -10 96 146 147 144 156
142 148 -14 82 135 139 139 152
125 145 -16 68 119 127 129 143
108 142 -19 54 103 113 119 134
91 138 -21 39 87 101 109 125
74 135 -24 25 71 89 100 115
59 120 -26 15 58 75 86 102
45 103 -27 6 46 63 71 87
29 86 -28 -4 33 50 58 72
15 67 -30 -13 21 36 44 57
1 50 -31 -22 9 23 29 43
-5 39 -31 -25 2 15 19 33
-7 31 -29 -26 -4 8 12 25
-9 22 -27 -27 -9 2 4 17
-10 14 -26 -29 -14 -6 -5 10
-12 5 -24 -30 -19 -13 -13 2
-13 2 -20 -29 -20 -15 -15 0
-13 1 -16 -25 -18 -14 -15 0
-13 -2 -12 -21 -15 -13 -15 1
-13 -4 -8 -17 -13 -12 -15 1
-13 -5 -4 -13 -11 -12 -15 1
-12 -6 -3 -12 -10 -11 -15 2
-12 -8 -3 -11 -10 -11 -16 1
-12 -9 -3 -11 -10 -11 -17 0
-12 -10 -3 -10 -10 -11 -18 -2
-12 -11 -3 -10 -10 -11 -19 -3
-11 -12 -2 -9 -10 -12 -20 -4
-11 -12 0 -9 -10 -12 -20 -4
-11 -12 0 -8 -10 -12 -20 -4
-11 -12 1 -8 -10 -12 -20 -4
-11 -12 1 -8 -10 -12 -20 -4
-10 -13 2 -7 -10 -13 -20 -3
-10 -13 3 -7 -9 -13 -20 -3
-10 -14 3 -7 -9 -13 -21 -3
-10 -14 4 -7 -8 -13 -21 -3
-10 -14 4 -7 -8 -13 -21 -3
-10 -15 5 -6 -7 -14 -22 -2
-10 -15 5 -6 -7 -14 -22 -2
-10 -15 5 -6 -7 -14 -22 -2
-10 -15 5 -6 -7 -14 -22 -2
-10 -15 5 -6 -7 -14 -22 -2
-11 -14 5 -7 -8 -15 -23 -2
-10 -14 5 -7 -8 -15 -23 0
-9 -13 5 -6 -8 -14 -23 0
-8 -13 5 -6 -8 -14 -23 1
-8 -13 5 -6 -8 -14 -23 1
-7 -12 5 -5 -9 -13 -24 2
-7 -12 5 -5 -9 -13 -24 2
-8 -13 5 -5 -9 -14 -24 2
-8 -13 5 -5 -9 -14 -24 2
-8 -13 5 -5 -9 -14 -24 2
-9 -14 6 -6 -8 -15 -24 2
-9 -14 6 -6 -8 -15 -24 2
-9 -14 6 -6 -8 -15 -24 2
-9 -14 6 -6 -8 -15 -24 2
-9 -14 6 -6 -8 -15 -24 2
-8 -14 7 -5 -9 -15 -24 2
-8 -14 7 -5 -9 -15 -24 3
-8 -14 7 -5 -10 -15 -25 3
-8 -14 7 -5 -10 -15 -25 4
-8 -14 7 -5 -10 -15 -25 4
-8 -13 7 -6 -11 -15 -26 5
-7 -13 7 -6 -10 -15 -26 5
-6 -14 7 -6 -10 -15 -26 5
-6 -14 7 -6 -9 -15 -26 5
-5 -14 7 -6 -9 -15 -26 5
-4 -15 7 -5 -8 -15 -26 4
-4 -15 7 -5 -8 -15 -26 4
-5 -14 8 -5 -8 -15 -25 5
-5 -14 8 -5 -8 -15 -25 5
-5 -14 8 -5 -8 -15 -25 5
-6 -13 9 -6 -7 -14 -24 6
-6 -13 9 -6 -7 -14 -24 6
-5 -13 8 -6 -7 -14 -25 6
-5 -13 8 -6 -7 -14 -25 6
-5 -13 8 -6 -7 -14 -25 6
-4 -12 7 -6 -8 -15 -26 6
-4 -12 7 -6 -8 -15 -26 6
-4 -12 8 -6 -8 -15 -26 7
-4 -12 8 -6 -8 -15 -26 7
-4 -12 8 -6 -8 -15 -26 7
-3 -11 9 -5 -7 -15 -26 8
-3 -11 9 -5 -7 -14 -26 8
-3 -11 9 -5 -7 -13 -25 8
-3 -11 9 -5 -7 -13 -25 8
-3 -11 9 -5 -7 -12 -25 8
-3 -11 9 -4 -6 -11 -24 9
-2 -11 9 -4 -6 -11 -24 9
0 -11 9 -4 -6 -11 -24 9
0 -11 9 -4 -6 -11 -24 9
1 -11 9 -4 -6 -11 -24 9
2 -10 9 -5 -7 -12 -24 10
3 -8 9 -5 -6 -12 -24 11
3 -7 9 -4 -6 -11 -23 12
4 -6 9 -4 -5 -11 -23 12
4 -5 9 -4 -5 -11 -23 13
5 -4 9 -3 -4 -10 -22 14
6 -4 9 -3 -4 -10 -22 14
6 -4 9 -3 -4 -10 -22 14
7 -4 9 -3 -4 -10 -22 14
7 -4 9 -3 -4 -10 -22 14
8 -3 8 -2 -4 -10 -21 15
9 0 8 -2 -3 -8 -21 17
10 1 8 -2 -2 -7 -20 18
10 2 8 -2 -2 -6 -20 19
11 3 8 -2 0 -5 -20 20
12 4 7 0 1 -4 -19 21
13 4 7 0 1 -4 -18 22
13 4 6 0 1 -4 -18 22
14 4 6 0 1 -4 -17 23
14 4 6 0 1 -4 -17 23
16 6 5 1 2 -3 -16 24
18 8 5 1 2 -2 -14 26
20 9 5 1 3 -2 -13 27
22 11 5 1 3 0 -12 28
24 13 5 1 3 0 -11 29
25 14 4 1 4 1 -10 30
25 15 4 1 5 3 -9 31
25 15 4 1 5 4 -8 32
25 16 4 1 6 6 -7 33
25 16 4 1 6 7 -6 34
25 17 4 2 7 8 -5 35
25 17 4 2 8 9 -5 35
26 17 4 3 8 10 -4 36
26 17 4 3 9 10 -4 36
26 17 4 3 9 11 -4 36
27 18 4 4 10 12 -3 37
28 19 4 3 10 12 -3 37
28 20 3 2 10 12 -2 38
29 20 3 1 10 12 -2 38
29 21 3 0 10 12 -2 38
30 22 2 -2 10 11 0 39
30 22 2 -2 10 11 0 39
30 22 2 -2 10 11 0 39
30 22 2 -2 10 11 0 39
30 22 2 -2 10 11 0 39
28 22 2 -2 10 12 0 40
26 20 4 0 10 11 0 39
25 19 5 0 10 11 0 39
23 18 7 1 10 10 0 38
21 17 8 1 10 10 0 38
20 16 9 2 10 9 -2 37
20 14 9 2 9 7 -4 35
20 13 9 1 8 6 -6 34
20 12 9 1 8 5 -8 32
20 11 9 1 7 4 -10 31
18 10 9 0 6 3 -11 30
15 8 10 0 5 2 -12 28
13 7 11 0 5 1 -13 27
11 5 12 0 4 1 -13 26
8 4 13 0 4 0 -14 25
7 3 14 -2 3 -2 -15 24
7 2 14 -2 3 -3 -17 23
7 1 14 -2 2 -4 -18 22
7 0 14 -2 2 -4 -19 21
7 -2 14 -2 2 -5 -20 20
6 -3 15 -2 1 -6 -21 19
5 -3 15 -2 1 -6 -21 19
4 -4 15 -3 0 -7 -21 18
3 -5 15 -3 0 -8 -21 17
2 -5 15 -3 0 -8 -21 17
1 -6 15 -4 -2 -9 -22 16
1 -6 15 -4 -2 -9 -22 16
0 -6 16 -4 -2 -9 -23 15
-2 -6 17 -4 -2 -9 -23 15
-2 -6 17 -4 -2 -9 -23 15
-3 -6 18 -4 -3 -10 -24 14
-3 -6 18 -4 -3 -10 -24 14
-4 -7 18 -3 -3 -10 -24 14
-5 -7 18 -3 -3 -10 -24 14
-5 -7 18 -3 -3 -10 -24 14
-6 -8 19 -2 -3 -10 -24 14
-6 -9 19 -3 -3 -10 -24 14
-5 -10 18 -4 -3 -11 -25 13
-5 -10 18 -4 -3 -11 -25 12
-5 -11 18 -5 -3 -11 -25 12
-4 -12 17 -6 -4 -12 -26 11
-4 -12 17 -6 -4 -12 -26 11
-4 -11 17 -6 -4 -12 -26 11
-4 -11 17 -6 -4 -12 -26 11
-4 -11 17 -6 -4 -12 -26 11
-3 -10 17 -5 -4 -11 -26 11
-3 -10 17 -5 -4 -11 -26 11
-4 -10 17 -5 -4 -11 -26 11
-4 -10 17 -5 -4 -11 -26 11
-4 -10 17 -5 -4 -11 -26 11
-5 -11 17 -5 -4 -12 -27 11
-5 -11 17 -5 -4 -12 -27 11
-6 -11 17 -5 -4 -12 -27 11
-6 -11 17 -5 -4 -12 -27 11
-6 -11 17 -5 -4 -12 -27 11
-7 -12 17 -5 -5 -11 -27 10
-7 -12 17 -5 -5 -11 -27 10
-7 -12 17 -5 -5 -11 -27 10
-7 -12 17 -5 -5 -11 -27 10
-7 -12 17 -5 -5 -11 -27 10
-7 -11 17 -6 -5 -11 -27 10
-7 -11 17 -6 -5 -11 -27 10
-7 -11 17 -6 -5 -11 -27 10
-7 -11 17 -6 -5 -11 -27 10
-7 -11 17 -6 -5 -11 -27 10
-7 -11 16 -6 -6 -12 -27 9
-7 -11 16 -6 -6 -12 -27 9
-6 -11 16 -6 -5 -11 -26 9
-5 -11 16 -6 -5 -10 -26 9
-5 -11 16 -6 -5 -10 -26 9
-4 -12 16 -5 -4 -9 -25 9
-5 -12 16 -5 -4 -9 -25 9
-6 -12 16 -5 -4 -9 -25 9
-6 -12 16 -5 -4 -9 -25 9
-7 -12 16 -5 -4 -9 -25 9
-8 -12 17 -4 -3 -10 -25 10
-8 -12 17 -4 -3 -10 -25 10
-7 -11 17 -4 -3 -10 -25 10
-6 -11 17 -4 -3 -10 -25 10
-6 -11 17 -4 -3 -10 -25 10
-5 -10 16 -4 -2 -9 -26 9
-5 -10 16 -4 -2 -9 -26 9
-6 -10 16 -4 -2 -9 -26 9
-6 -10 16 -4 -2 -9 -26 9
-6 -10 16 -4 -2 -9 -26 9
-7 -9 16 -4 -3 -10 -25 9
-7 -9 16 -4 -3 -10 -25 9
-6 -9 16 -3 -2 -9 -24 9
-6 -9 16 -3 -2 -9 -24 9
-6 -9 16 -3 -2 -9 -24 9
-5 -10 16 -2 0 -8 -23 9
-5 -10 16 -2 0 -8 -23 9
-4 -10 16 -2 1 -8 -23 9
-4 -10 16 -2 2 -8 -23 9
-4 -10 16 -2 2 -8 -23 9
-3 -9 17 0 3 -7 -22 10
-3 -9 17 0 2 -7 -22 10
-2 -9 17 -2 1 -8 -22 9
0 -9 17 -3 0 -8 -22 8
0 -9 17 -3 -2 -8 -22 8
1 -8 16 -4 -3 -9 -23 7
0 -8 16 -4 -3 -9 -23 7
-2 -8 15 -3 -2 -8 -23 7
-3 -8 15 -3 0 -8 -23 7
-4 -8 15 -3 0 -8 -23 7
-5 -8 14 -2 1 -7 -23 8
-5 -8 14 -2 1 -7 -23 8
-5 -8 14 -2 1 -7 -23 8
-5 -8 14 -2 1 -7 -23 8
-5 -8 14 -2 1 -7 -23 8
-5 -9 15 -3 1 -8 -24 7
-5 -9 15 -3 1 -8 -24 7
-4 -9 15 -3 0 -8 -24 7
-4 -9 15 -3 -2 -8 -24 7
-4 -9 15 -3 -2 -8 -24 7
-3 -8 15 -4 -3 -8 -23 6
-4 -8 15 -4 -3 -8 -23 6
-5 -8 14 -4 -3 -8 -23 6
-5 -8 14 -4 -3 -8 -23 6
-6 -8 14 -4 -3 -8 -23 6
-7 -9 13 -3 -3 -9 -24 6
-6 -9 13 -3 -3 -9 -24 6
-5 -9 13 -4 -3 -9 -24 5
-5 -9 13 -4 -3 -9 -24 5
-4 -9 13 -4 -3 -9 -24 5
-3 -9 13 -5 -4 -10 -24 4
-3 -9 13 -5 -4 -10 -24 4
-4 -10 13 -5 -4 -10 -24 4
-5 -11 13 -5 -4 -10 -24 4
-5 -11 13 -5 -4 -10 -24 4
-6 -12 12 -5 -4 -9 -24 4
-6 -12 12 -5 -4 -9 -24 4
-6 -12 11 -5 -4 -10 -24 3
-6 -12 11 -5 -4 -10 -24 3
-6 -12 11 -5 -4 -10 -24 3
-6 -12 10 -6 -5 -11 -25 2
-6 -12 10 -6 -5 -11 -25 2
-5 -12 9 -6 -5 -11 -25 1
-5 -12 9 -6 -5 -11 -25 1
-5 -12 9 -6 -5 -11 -25 1
-4 -11 8 -6 -6 -10 -26 0
-5 -11 8 -6 -6 -10 -26 0
-6 -11 8 -6 -6 -10 -25 1
-6 -11 8 -6 -6 -10 -25 1
-7 -11 8 -6 -6 -10 -25 1
-8 -12 9 -5 -5 -10 -24 2
-8 -12 9 -5 -5 -10 -24 2
-9 -12 9 -6 -6 -10 -24 1
-9 -12 9 -6 -6 -10 -24 1
-9 -12 9 -6 -6 -10 -24 1
-10 -12 8 -7 -7 -11 -25 0
-9 -12 8 -7 -7 -11 -25 0
-8 -12 8 -7 -7 -11 -25 0
-7 -12 8 -7 -7 -11 -25 0
-6 -12 8 -7 -7 -11 -25 0
-5 -12 8 -7 -7 -12 -26 -2
-5 -12 8 -7 -7 -12 -26 -2
-5 -13 8 -7 -7 -12 -26 -2
-5 -13 8 -7 -7 -12 -26 -2
-5 -13 8 -7 -7 -12 -26 -2
-5 -14 7 -7 -8 -12 -26 -3
-6 -14 7 -7 -8 -12 -26 -3
-7 -13 8 -7 -8 -12 -26 -3
-8 -13 8 -7 -8 -12 -26 -3
-9 -13 8 -7 -8 -12 -26 -3
-10 -12 9 -7 -7 -11 -25 -2
-10 -12 9 -7 -7 -11 -25 -2
-9 -12 8 -7 -7 -11 -25 -2
-8 -12 8 -7 -7 -11 -25 -2
-8 -12 8 -7 -7 -11 -25 -2
-7 -12 7 -8 -7 -11 -25 -2
-7 -12 7 -8 -7 -11 -25 -2
-7 -13 7 -8 -7 -11 -25 -2
-7 -13 7 -8 -7 -11 -25 -2
-7 -13 7 -8 -7 -11 -25 -2
-8 -14 7 -7 -6 -11 -25 -3
-8 -14 7 -7 -6 -11 -25 -3
-8 -13 7 -7 -6 -11 -25 -3
-8 -13 7 -7 -6 -11 -25 -3
-8 -13 7 -7 -6 -11 -25 -3
-9 -12 7 -6 -6 -10 -24 -3
-9 -12 7 -6 -6 -10 -24 -3
-9 -12 7 -7 -6 -10 -24 -3
-9 -12 7 -7 -6 -10 -24 -3
-9 -12 7 -7 -6 -10 -24 -3
-8 -13 8 -8 -7 -10 -24 -4
-8 -13 8 -8 -7 -10 -24 -4
-9 -13 8 -8 -7 -10 -24 -4
-9 -13 8 -8 -7 -10 -24 -4
-9 -13 8 -8 -7 -10 -24 -4
-10 -13 8 -7 -7 -10 -23 -4
-10 -13 8 -7 -7 -10 -23 -4
-9 -13 7 -7 -7 -10 -23 -4
-8 -13 7 -7 -7 -10 -23 -4
-8 -13 7 -7 -7 -10 -23 -4
-7 -14 6 -8 -7 -9 -24 -5
-7 -14 6 -8 -7 -9 -24 -5
-8 -14 6 -8 -7 -9 -24 -5
-9 -14 6 -8 -7 -9 -24 -5
-9 -14 6 -8 -7 -9 -24 -5
-10 -14 7 -7 -7 -9 -23 -5
-10 -14 7 -7 -7 -9 -23 -5
-10 -14 6 -7 -7 -10 -23 -5
-10 -14 6 -7 -7 -10 -23 -5
-10 -14 6 -7 -7 -10 -23 -5
-11 -14 5 -7 -7 -11 -23 -4
-11 -14 5 -7 -7 -11 -23 -4
-10 -14 5 -7 -7 -11 -23 -5
-9 -14 5 -7 -7 -11 -23 -5
-9 -14 5 -7 -7 -11 -23 -5
-8 -13 6 -7 -7 -11 -23 -6
-8 -13 6 -7 -7 -11 -23 -6
-7 -13 6 -7 -8 -11 -23 -6
-7 -13 6 -7 -8 -11 -23 -6
-7 -13 6 -7 -8 -11 -23 -6
-6 -14 5 -8 -9 -11 -22 -6
-6 -14 5 -8 -9 -11 -22 -6
-7 -13 4 -8 -9 -10 -22 -6
-8 -13 4 -8 -9 -10 -22 -6
-8 -13 4 -8 -9 -10 -22 -6
-9 -12 3 -7 -8 -9 -21 -6
-9 -12 3 -7 -8 -9 -21 -6
-9 -12 3 -7 -8 -9 -21 -6
-9 -12 3 -7 -8 -9 -21 -6
-9 -12 3 -7 -8 -9 -21 -6
-10 -13 3 -7 -7 -10 -21 -6
-10 -13 3 -7 -7 -10 -21 -6
-10 -12 3 -6 -7 -9 -20 -6
-10 -12 3 -6 -7 -9 -20 -6
-10 -12 3 -6 -7 -9 -20 -6
-11 -11 4 -5 -6 -8 -19 -5
-11 -11 4 -5 -6 -8 -19 -5
-11 -12 4 -6 -6 -8 -19 -5
-11 -13 4 -7 -7 -9 -19 -6
-11 -13 4 -7 -7 -9 -19 -6
-10 -14 3 -8 -8 -10 -20 -7
-10 -14 3 -8 -8 -10 -20 -7
-10 -14 3 -8 -8 -10 -20 -7
-10 -14 3 -8 -8 -10 -20 -7
-10 -14 3 -8 -8 -10 -20 -7
-11 -14 2 -8 -7 -10 -19 -6
-11 -14 2 -8 -7 -10 -19 -6
-11 -13 2 -8 -7 -10 -19 -6
-11 -12 2 -8 -7 -10 -19 -6
