I II V1 V2 V3 V4 V5 V6
32 48 -23 58 82 71 51 54
33 50 -24 59 84 74 55 55
33 52 -24 60 84 78 60 56
33 54 -24 61 84 84 65 57
33 56 -24 62 84 89 71 58
33 57 -24 62 84 93 76 58
33 59 -25 63 82 93 77 59
33 60 -25 64 82 92 76 59
33 61 -25 65 82 90 75 59
33 62 -25 66 82 89 74 59
33 63 -25 66 82 88 73 59
33 64 -24 67 81 87 72 60
33 64 -22 67 80 87 72 60
32 63 -21 67 79 86 72 59
32 63 -19 67 78 86 72 59
32 63 -18 67 77 86 72 59
30 61 -16 69 76 82 70 57
29 60 -14 70 75 80 68 56
28 59 -13 71 75 77 65 54
27 58 -11 72 74 74 63 53
26 57 -10 73 74 72 61 52
24 55 -8 74 71 71 60 50
23 53 -6 74 69 70 59 48
21 51 -4 74 67 69 59 46
20 49 -2 74 65 68 58 44
19 47 1 74 63 67 58 43
18 44 3 74 61 61 52 38
17 42 5 73 60 55 46 34
16 39 6 73 59 49 38 30
15 36 8 72 58 43 32 27
14 34 9 72 57 36 26 23
12 31 10 69 53 34 24 20
10 28 10 66 50 32 23 18
9 25 11 63 47 30 21 16
7 23 11 60 43 28 20 14
6 20 11 57 39 26 19 12
5 18 12 54 37 24 17 10
4 17 12 52 34 23 16 9
4 16 12 49 32 21 15 7
3 15 12 46 30 20 14 6
3 14 12 44 28 19 13 5
2 12 13 40 25 18 12 4
1 10 14 38 23 17 12 3
0 8 14 35 20 17 13 2
-2 6 15 32 17 16 13 1
-2 5 15 30 15 16 13 0
-3 3 16 28 13 11 10 -3
-3 2 16 27 12 6 4 -5
-3 1 15 25 11 0 -2 -6
-3 0 15 24 10 -6 -8 -8
-3 -2 15 23 9 -11 -13 -9
-4 -3 14 21 7 -10 -12 -10
-5 -4 14 19 6 -8 -10 -11
-6 -4 14 17 4 -6 -7 -12
-7 -5 14 15 3 -3 -4 -13
-7 -5 14 13 2 0 -2 -13
-8 -6 14 12 1 -2 -3 -14
-7 -6 14 12 1 -4 -5 -14
-6 -6 14 12 1 -6 -8 -14
-5 -6 14 12 1 -9 -11 -14
-4 -6 14 12 1 -11 -13 -14
-3 -5 14 13 2 -11 -13 -14
-4 -5 14 13 2 -9 -11 -14
-5 -5 14 14 2 -7 -9 -13
-6 -5 14 14 2 -5 -7 -13
-6 -5 14 14 2 -3 -5 -13
-7 -6 13 15 2 -4 -6 -12
-7 -6 13 16 3 -7 -10 -13
-7 -7 13 16 4 -10 -13 -13
-7 -7 13 17 5 -13 -16 -14
-7 -7 13 17 6 -16 -19 -14
-7 -8 13 18 7 -15 -18 -15
-6 -7 13 18 7 -13 -16 -14
-6 -6 13 18 7 -10 -13 -13
-5 -5 13 18 7 -7 -10 -12
-5 -5 13 18 7 -5 -8 -12
-4 -4 14 18 7 -4 -7 -11
-4 -4 14 18 7 -4 -7 -11
-4 -5 14 19 7 -4 -8 -11
-4 -5 14 19 7 -4 -8 -11
-4 -5 14 19 7 -4 -8 -11
-4 -6 13 20 8 -4 -8 -11
-4 -6 13 19 8 0 -5 -11
-4 -6 13 19 7 2 -3 -10
-4 -6 13 18 7 4 0 -10
-4 -6 13 18 7 6 2 -10
-5 -5 12 17 6 4 0 -9
-5 -5 12 17 7 0 -5 -10
-5 -5 12 18 8 -4 -8 -10
-5 -5 12 18 9 -8 -12 -11
-5 -5 12 18 9 -12 -16 -11
-5 -6 13 19 10 -12 -16 -12
-5 -6 13 18 9 -10 -13 -11
-5 -6 12 18 9 -8 -11 -11
-5 -6 12 17 8 -6 -9 -10
-5 -6 12 17 8 -4 -7 -10
-4 -5 11 16 7 -3 -6 -9
-4 -5 11 16 7 -3 -6 -9
-4 -6 11 16 7 -4 -6 -9
-4 -6 11 16 7 -4 -6 -9
-4 -6 11 16 7 -4 -6 -9
-4 -7 11 15 6 -4 -6 -9
-4 -7 11 15 6 -3 -5 -9
-3 -6 11 15 5 -2 -3 -8
-3 -6 11 15 5 0 0 -8
-3 -6 11 15 5 1 1 -8
-2 -5 12 14 4 1 0 -7
-2 -5 12 13 4 -3 -3 -8
-2 -6 12 13 3 -5 -5 -8
-2 -6 12 12 3 -7 -8 -9
-2 -6 12 12 3 -9 -10 -9
-2 -7 11 11 2 -10 -11 -10
-2 -7 11 11 2 -9 -10 -10
-2 -7 11 10 1 -8 -9 -10
-2 -7 11 10 1 -7 -8 -10
-2 -7 11 10 1 -7 -7 -10
-3 -5 12 10 1 -6 -7 -9
-3 -3 13 11 2 -7 -8 -9
-2 0 15 13 3 -8 -9 -9
-2 3 17 15 5 -9 -10 -9
-2 5 18 16 6 -10 -11 -9
0 6 19 17 7 -10 -11 -9
0 7 20 17 7 -8 -10 -8
0 8 21 18 7 -6 -8 -7
0 9 22 18 7 -5 -6 -6
0 9 22 18 7 -3 -5 -6
1 10 23 19 8 -2 -4 -5
1 10 24 20 8 -2 -4 -5
0 11 25 20 8 -2 -4 -5
0 11 26 21 8 -2 -4 -5
0 11 26 21 8 -2 -4 -5
-2 12 27 22 9 1 0 -6
-2 14 27 22 9 4 3 -5
-2 15 26 21 9 6 7 -4
-2 16 26 21 9 8 10 -3
-2 17 26 21 9 10 13 -2
-2 18 24 19 9 9 12 0
0 19 22 16 8 6 8 0
0 20 20 14 7 2 5 0
1 21 18 11 5 -2 1 0
1 22 16 9 4 -5 -3 0
2 23 14 8 3 -6 -4 1
2 22 13 6 1 -6 -4 0
2 22 11 5 0 -6 -4 0
2 21 9 4 -2 -6 -4 -2
2 21 8 3 -3 -6 -4 -2
2 18 7 2 -4 -7 -5 -3
2 14 7 2 -4 -8 -6 -3
3 11 8 3 -4 -9 -7 -4
3 8 8 3 -4 -10 -8 -4
3 4 8 3 -4 -10 -9 -4
3 2 9 4 -5 -11 -10 -6
1 -2 10 3 -6 -11 -10 -7
-2 -4 10 2 -7 -11 -10 -9
-4 -7 11 1 -9 -11 -10 -11
-6 -9 11 0 -10 -11 -10 -12
-7 -10 12 -2 -11 -12 -10 -13
-6 -12 11 -3 -12 -14 -12 -14
-6 -13 10 -4 -12 -16 -15 -14
-5 -14 9 -5 -13 -18 -17 -15
-5 -15 9 -5 -13 -20 -19 -15
-4 -16 8 -6 -14 -21 -20 -16
-4 -16 7 -8 -15 -21 -20 -16
-5 -16 6 -9 -16 -21 -21 -16
-5 -16 5 -10 -17 -21 -21 -16
-5 -16 4 -11 -18 -21 -21 -16
-6 -17 3 -12 -19 -22 -22 -17
-6 -18 3 -12 -19 -22 -22 -18
-6 -19 3 -12 -18 -22 -21 -18
-6 -20 3 -12 -18 -22 -21 -19
-6 -20 3 -12 -18 -22 -21 -19
-6 -21 4 -11 -17 -20 -19 -20
-6 -21 4 -11 -17 -19 -17 -19
-7 -21 4 -11 -18 -18 -15 -19
-7 -21 4 -11 -18 -16 -14 -18
-7 -21 4 -11 -18 -15 -12 -18
-8 -21 3 -11 -19 -16 -14 -17
-8 -22 3 -11 -19 -19 -17 -18
-8 -22 4 -11 -19 -22 -21 -19
-8 -23 4 -11 -19 -25 -25 -20
-8 -23 4 -11 -19 -28 -29 -20
-7 -24 5 -11 -19 -29 -29 -21
-7 -24 5 -11 -19 -27 -28 -20
-7 -24 4 -12 -18 -26 -26 -20
-7 -24 4 -12 -18 -25 -24 -19
-7 -24 4 -12 -18 -24 -23 -19
-6 -23 3 -13 -17 -23 -22 -18
-6 -23 3 -13 -17 -24 -23 -18
-6 -23 3 -13 -17 -24 -24 -19
-6 -23 3 -13 -17 -25 -25 -19
-6 -23 3 -13 -17 -25 -25 -19
-7 -24 3 -13 -17 -25 -24 -20
-7 -24 3 -13 -17 -22 -21 -19
-7 -24 3 -13 -16 -20 -18 -19
-7 -24 3 -13 -16 -17 -14 -18
-7 -24 3 -13 -16 -15 -11 -18
-5 -25 6 -5 -10 -16 -13 -18
-4 -29 10 7 -3 -18 -17 -20
-3 -32 13 18 5 -21 -21 -22
0 -35 16 29 12 -23 -25 -24
1 -39 20 40 19 -26 -30 -26
3 -40 26 59 34 -19 -29 -27
5 -38 33 80 53 -7 -25 -27
8 -37 40 101 71 5 -22 -26
10 -36 49 121 90 17 -18 -26
12 -35 56 143 107 28 -14 -26
16 -17 57 148 122 46 2 -11
21 7 56 147 137 66 21 9
25 30 55 146 151 86 40 28
30 53 53 145 165 106 59 48
34 76 52 144 179 126 78 67
35 95 44 111 162 139 100 85
32 110 32 69 134 149 122 102
30 127 22 27 106 160 145 118
27 143 12 -16 78 171 168 136
25 159 2 -58 51 182 189 153
12 142 1 -99 -5 139 158 130
-6 114 4 -139 -68 78 109 93
-22 86 7 -179 -132 17 60 56
-39 58 11 -220 -195 -44 11 19
-57 29 14 -260 -259 -104 -38 -18
-64 14 4 -284 -287 -135 -61 -36
-68 2 -13 -303 -306 -155 -74 -50
-72 -10 -28 -322 -324 -177 -89 -63
-76 -22 -44 -341 -342 -197 -103 -76
-80 -34 -60 -360 -360 -219 -116 -90
-79 -44 -64 -351 -351 -224 -122 -94
-74 -52 -64 -332 -331 -224 -126 -96
-69 -60 -64 -313 -312 -224 -130 -97
-64 -68 -64 -294 -293 -224 -133 -98
-60 -76 -64 -274 -273 -224 -137 -99
-55 -77 -64 -255 -253 -211 -131 -96
-50 -76 -64 -235 -232 -192 -120 -90
-46 -74 -64 -216 -213 -173 -111 -83
-40 -73 -64 -196 -192 -154 -101 -77
-36 -71 -64 -177 -172 -136 -91 -71
-31 -67 -59 -156 -151 -126 -86 -65
-26 -63 -52 -136 -132 -117 -82 -58
-22 -59 -45 -114 -111 -110 -78 -52
-17 -55 -37 -94 -92 -102 -75 -46
-13 -51 -30 -73 -71 -94 -71 -38
-11 -46 -26 -61 -60 -82 -63 -33
-9 -41 -23 -51 -50 -68 -53 -29
-8 -36 -20 -41 -40 -55 -43 -25
-7 -32 -17 -31 -30 -40 -32 -21
-6 -28 -14 -22 -21 -27 -22 -17
-5 -25 -13 -18 -16 -23 -20 -14
-4 -23 -12 -16 -13 -24 -21 -13
-3 -21 -11 -13 -10 -25 -23 -12
-2 -19 -11 -11 -7 -25 -24 -10
0 -17 -10 -9 -4 -26 -26 -9
1 -16 -9 -8 -3 -24 -24 -8
1 -16 -10 -8 -2 -20 -19 -8
1 -16 -10 -7 -2 -15 -14 -7
1 -16 -11 -7 0 -10 -10 -7
1 -16 -11 -7 0 -6 -5 -7
1 -17 -12 -6 1 -4 -4 -6
1 -15 -12 -5 2 -5 -5 -6
1 -14 -11 -5 3 -5 -6 -5
1 -13 -11 -4 3 -6 -8 -5
1 -12 -11 -4 4 -6 -9 -5
1 -12 -10 -3 5 -6 -9 -4
1 -13 -10 -3 6 -4 -7 -3
1 -14 -10 -3 7 -3 -6 -3
1 -16 -10 -3 7 0 -4 -2
1 -17 -10 -3 8 2 -2 -2
1 -17 -11 -2 9 3 -2 0
1 -16 -11 -2 10 1 -4 0
2 -15 -10 -2 11 0 -5 0
2 -13 -10 -2 12 -2 -7 0
2 -12 -10 -2 13 -3 -9 0
3 -11 -9 0 14 -3 -8 0
3 -11 -9 0 14 1 -5 0
3 -11 -10 0 15 3 -2 0
3 -11 -10 0 15 5 2 0
3 -11 -10 0 15 8 5 0
2 -12 -11 0 17 8 5 1
3 -11 -11 0 18 7 2 1
3 -10 -11 1 20 5 -2 2
4 -10 -11 1 21 4 -4 2
4 -9 -11 1 23 2 -7 2
5 -8 -11 2 24 3 -6 3
5 -8 -11 3 25 6 -3 3
5 -8 -11 4 25 9 1 4
5 -8 -11 5 26 12 4 4
5 -8 -11 6 26 16 7 4
4 -7 -12 7 27 17 8 6
5 -5 -12 9 29 16 7 7
5 -4 -13 10 30 16 6 9
6 -3 -13 11 31 15 5 10
6 -2 -13 12 32 15 4 12
7 0 -14 14 34 16 5 13
8 0 -15 16 36 20 9 14
9 1 -15 18 37 24 12 14
10 1 -16 20 39 28 16 15
11 1 -16 22 42 32 19 15
12 3 -17 23 44 34 21 17
13 5 -18 24 46 35 21 19
13 6 -19 25 48 35 20 20
14 8 -20 25 50 36 20 22
14 10 -21 26 52 36 20 24
15 12 -22 28 54 39 21 26
16 14 -23 30 57 43 24 28
16 16 -23 32 60 47 28 29
17 19 -24 34 62 50 31 31
17 21 -24 36 65 53 34 33
18 23 -26 37 66 57 37 35
20 26 -27 38 68 60 40 36
21 28 -29 38 69 63 44 38
22 31 -30 39 71 66 47 39
23 34 -32 39 72 70 50 42
24 36 -33 40 73 73 53 44
24 37 -34 42 74 76 57 47
25 39 -35 42 74 79 60 49
25 40 -36 43 75 82 64 51
25 43 -37 43 75 86 67 54
26 45 -38 44 76 87 68 55
27 47 -38 45 76 85 65 57
28 49 -38 45 76 82 62 58
28 51 -38 46 76 79 59 59
29 53 -38 46 76 77 56 60
30 54 -38 47 77 78 58 61
30 54 -38 48 77 81 63 61
30 54 -37 49 77 86 67 61
30 54 -37 50 77 89 72 61
30 54 -37 51 77 92 77 61
29 55 -36 52 76 93 78 61
29 56 -35 52 75 91 76 61
28 57 -34 52 74 89 75 60
28 58 -33 52 74 87 73 60
28 59 -32 52 73 85 71 60
26 60 -30 53 72 82 70 59
25 59 -29 54 70 81 68 57
23 58 -27 54 69 79 67 56
22 58 -26 55 68 78 65 54
20 57 -24 55 67 76 64 53
19 55 -22 56 66 72 60 51
19 53 -20 57 65 68 56 48
18 51 -18 58 64 63 51 46
17 49 -16 59 63 59 46 43
17 47 -14 60 62 54 40 39
16 45 -13 61 60 52 38 37
15 44 -12 61 59 52 39 34
14 42 -10 60 57 52 40 31
14 39 -9 59 55 52 40 28
13 37 -8 59 53 52 42 25
11 34 -7 57 51 49 40 22
10 31 -5 56 48 46 37 20
8 27 -4 54 45 42 33 18
6 24 -2 52 42 38 30 15
4 21 0 50 38 35 27 13
3 18 1 48 36 32 24 12
3 16 2 46 34 29 21 11
2 14 3 43 32 26 18 10
1 11 4 40 30 23 15 9
1 9 5 37 28 20 12 8
0 8 6 35 26 16 9 6
0 6 6 33 24 12 5 5
-2 5 6 30 22 7 0 3
-2 3 6 28 20 3 -5 1
-2 2 6 25 18 -2 -9 -2
-3 1 6 23 16 -4 -11 -3
-3 -2 6 22 15 -4 -10 -4
-4 -3 6 20 13 -3 -8 -5
-5 -5 6 18 11 -3 -7 -6
-5 -6 6 16 9 -3 -6 -7
-6 -7 6 15 8 -3 -6 -8
-6 -7 6 14 8 -5 -8 -8
-6 -7 6 13 7 -7 -11 -8
-6 -7 6 12 6 -10 -13 -8
-6 -7 6 11 6 -12 -16 -8
-7 -8 6 10 5 -12 -16 -9
-7 -9 6 10 5 -11 -14 -9
-8 -11 6 10 4 -9 -12 -9
-8 -12 6 10 4 -8 -9 -9
-8 -13 6 10 4 -6 -7 -9
-9 -14 7 9 3 -6 -7 -10
-9 -14 7 9 3 -8 -9 -10
-9 -13 7 9 3 -10 -12 -11
-9 -13 7 9 3 -12 -14 -12
-9 -13 7 9 3 -15 -17 -12
-9 -12 6 8 2 -15 -17 -13
-9 -12 6 8 2 -14 -16 -13
-9 -12 6 9 2 -12 -14 -13
-9 -12 6 10 2 -10 -12 -13
-9 -12 6 10 2 -8 -10 -13
-10 -13 6 11 3 -7 -9 -12
-9 -13 6 11 4 -7 -10 -12
-8 -13 6 12 6 -8 -11 -12
-7 -13 6 13 7 -8 -12 -12
-6 -13 6 13 8 -8 -13 -12
-5 -12 7 14 9 -9 -14 -11
-5 -12 7 14 9 -8 -13 -11
-5 -12 7 14 9 -7 -12 -11
-5 -12 7 14 9 -6 -11 -11
-5 -12 7 14 9 -5 -10 -11
-6 -12 6 15 9 -4 -9 -10
-6 -12 6 15 9 -6 -11 -10
-6 -12 6 15 9 -7 -12 -10
-6 -12 6 15 9 -9 -14 -10
-6 -12 6 15 9 -10 -15 -10
-6 -11 6 15 10 -10 -15 -9
-6 -11 6 15 10 -8 -13 -9
-6 -11 6 15 10 -6 -11 -9
-6 -11 6 15 10 -4 -9 -9
-6 -11 6 15 10 -2 -7 -9
-6 -12 6 15 10 -2 -7 -9
-6 -12 6 15 10 -3 -8 -9
-6 -11 6 15 10 -5 -10 -9
-6 -10 6 15 10 -7 -12 -9
-6 -10 6 15 10 -9 -14 -9
-5 -9 5 14 9 -10 -15 -8
-5 -9 5 14 9 -9 -14 -8
-5 -10 5 14 8 -8 -12 -8
-5 -10 5 14 8 -8 -11 -8
-5 -10 5 14 8 -7 -10 -8
-5 -11 5 13 7 -6 -9 -7
-5 -11 5 13 7 -6 -9 -7
-5 -11 5 13 6 -7 -10 -7
-5 -11 5 13 5 -7 -10 -7
-5 -11 5 13 5 -7 -10 -7
-6 -11 5 12 4 -8 -11 -7
-6 -11 5 12 4 -7 -10 -7
-6 -11 5 11 4 -6 -9 -8
-6 -11 5 11 4 -6 -9 -8
-6 -11 5 11 4 -5 -8 -8
-6 -12 6 10 3 -5 -8 -9
-6 -12 7 10 3 -7 -10 -9
-6 -11 8 11 3 -9 -12 -9
-6 -10 8 11 3 -11 -14 -9
-6 -10 9 11 3 -13 -16 -9
-5 -8 10 13 3 -13 -15 -9
-5 -6 11 14 5 -9 -12 -8
-4 -4 12 16 7 -6 -8 -7
-4 -2 13 18 8 -3 -5 -7
-4 2 14 20 10 1 0 -6
-3 3 15 21 11 3 2 -5
-3 3 16 21 11 3 1 -5
-4 3 17 21 10 2 0 -5
-5 3 18 21 9 1 0 -5
-5 3 19 21 9 1 -2 -5
-6 5 20 21 8 0 -3 -5
-6 7 21 22 10 2 -2 -5
-5 9 22 24 11 3 0 -5
-4 11 23 25 13 5 1 -5
-4 13 24 26 14 6 2 -5
-3 14 24 26 15 6 2 -4
-3 15 22 23 13 4 0 -4
-2 17 20 20 12 2 -3 -4
0 18 18 17 10 0 -5 -4
0 19 16 15 9 -4 -8 -4
1 20 15 13 8 -4 -8 -4
1 20 13 11 7 -3 -5 -3
1 21 12 9 6 0 -2 -2
1 22 10 8 6 2 2 -2
1 22 9 6 5 4 5 0
1 22 8 5 4 4 6 1
1 19 8 5 3 1 3 1
1 16 7 5 2 -2 0 0
1 14 6 5 1 -5 -3 -2
1 11 6 5 0 -7 -6 -2
1 8 5 4 -2 -9 -8 -3
0 5 5 4 -2 -8 -7 -4
-2 2 6 5 -3 -7 -6 -5
-3 -2 6 5 -3 -7 -5 -5
-4 -5 6 5 -3 -6 -4 -6
-5 -8 7 5 -4 -5 -3 -7
-5 -9 7 4 -5 -6 -5 -8
-6 -11 7 2 -6 -8 -7 -10
-7 -13 7 0 -6 -9 -8 -11
-7 -15 7 -3 -7 -10 -10 -12
-8 -16 7 -4 -8 -12 -11 -13
-8 -16 7 -5 -9 -14 -13 -13
-7 -17 6 -6 -10 -16 -15 -14
-7 -18 5 -6 -11 -18 -16 -15
-7 -18 5 -7 -12 -20 -18 -15
-6 -19 4 -8 -13 -21 -19 -16
-6 -19 4 -8 -13 -22 -21 -16
-6 -20 3 -8 -14 -23 -22 -17
-6 -21 3 -8 -14 -24 -23 -18
-6 -21 3 -8 -14 -25 -25 -18
-7 -22 2 -9 -15 -26 -26 -19
-7 -22 2 -9 -15 -24 -24 -19
-8 -23 2 -10 -16 -23 -22 -19
-9 -23 2 -10 -16 -22 -20 -19
-9 -23 2 -10 -16 -20 -18 -19
-10 -24 1 -11 -17 -19 -17 -19
-10 -24 1 -11 -17 -19 -18 -19
-9 -24 1 -11 -16 -20 -19 -19
-8 -24 1 -11 -16 -21 -19 -19
-8 -24 1 -11 -16 -21 -20 -19
-7 -24 2 -11 -15 -22 -21 -19
-7 -24 2 -11 -15 -22 -20 -19
-7 -25 2 -11 -15 -21 -19 -18
-7 -25 2 -11 -15 -20 -18 -17
-7 -25 2 -11 -15 -20 -17 -17
-8 -26 2 -10 -16 -19 -17 -16
-8 -26 2 -10 -16 -21 -19 -16
-8 -26 2 -10 -16 -23 -21 -17
-8 -26 2 -10 -16 -24 -23 -17
-8 -26 2 -10 -16 -26 -25 -17
-7 -26 3 -11 -15 -27 -27 -18
-7 -26 3 -11 -15 -27 -26 -18
-7 -27 3 -12 -15 -26 -25 -18
-7 -27 3 -12 -15 -25 -24 -18
-7 -27 3 -12 -15 -25 -23 -18
-8 -28 3 -12 -15 -23 -22 -17
-8 -28 5 -9 -12 -21 -21 -17
-7 -29 7 -5 -9 -19 -19 -17
-6 -30 9 -2 -7 -17 -18 -17
-6 -30 11 2 -4 -15 -17 -17
-5 -33 15 14 6 -13 -17 -18
-3 -39 22 34 20 -11 -21 -21
0 -45 29 55 35 -9 -25 -24
1 -51 35 75 50 -7 -28 -27
3 -56 43 96 65 -5 -32 -30
5 -51 48 110 80 5 -27 -27
9 -34 51 120 97 23 -13 -16
13 -18 55 130 112 40 1 -5
17 0 58 140 129 58 15 7
21 16 61 149 145 75 29 17
24 34 59 143 151 95 49 33
27 56 50 119 145 114 73 55
30 76 40 97 139 135 97 76
33 98 31 74 134 154 121 98
36 119 22 51 128 175 146 118
31 128 17 15 96 170 153 122
17 123 15 -34 38 138 143 108
2 118 14 -82 -19 107 133 94
-13 113 13 -132 -76 75 122 79
-27 109 11 -180 -134 44 111 64
-40 93 10 -215 -182 3 82 42
-50 66 9 -234 -220 -50 34 12
-60 39 8 -255 -258 -102 -13 -19
-70 13 7 -274 -297 -154 -61 -49
-80 -14 6 -295 -335 -206 -109 -79
-85 -28 1 -305 -350 -230 -132 -95
-80 -31 -10 -306 -342 -226 -130 -95
-76 -34 -20 -308 -333 -222 -128 -94
-72 -36 -29 -309 -325 -218 -126 -93
-68 -39 -39 -310 -317 -214 -123 -93
-64 -45 -44 -300 -301 -206 -122 -92
-59 -51 -40 -275 -278 -196 -120 -90
-54 -58 -37 -252 -255 -186 -118 -88
-50 -64 -34 -228 -231 -176 -116 -86
-45 -70 -31 -203 -208 -166 -114 -83
-39 -74 -29 -183 -188 -154 -111 -79
-34 -72 -31 -165 -170 -141 -107 -73
-30 -71 -33 -148 -151 -128 -103 -66
-25 -70 -35 -130 -133 -113 -99 -59
-20 -68 -37 -112 -114 -100 -95 -53
-16 -65 -36 -97 -98 -89 -87 -47
-13 -59 -30 -83 -83 -78 -75 -41
-10 -54 -24 -70 -70 -68 -65 -36
-6 -48 -18 -57 -57 -58 -54 -30
-3 -41 -12 -44 -43 -48 -43 -25
0 -37 -8 -34 -33 -41 -36 -21
0 -34 -6 -30 -28 -39 -35 -19
0 -32 -5 -26 -23 -37 -34 -17
0 -29 -3 -21 -17 -35 -33 -14
0 -26 0 -17 -12 -33 -32 -12
1 -24 1 -14 -9 -29 -29 -10
1 -24 1 -14 -8 -25 -25 -9
0 -24 1 -14 -8 -21 -21 -9
-2 -24 1 -13 -7 -17 -17 -8
-2 -24 1 -13 -6 -13 -13 -7
-3 -25 0 -12 -5 -10 -10 -6
-2 -24 0 -12 -4 -10 -10 -6
-2 -24 1 -11 -3 -10 -11 -6
0 -23 2 -10 0 -10 -12 -5
1 -22 2 -10 1 -10 -12 -5
2 -21 3 -9 2 -9 -13 -4
2 -21 3 -9 2 -9 -13 -4
2 -20 3 -9 2 -8 -13 -4
2 -19 2 -10 2 -7 -13 -3
2 -19 2 -10 2 -7 -13 -3
3 -18 1 -11 1 -5 -11 -2
3 -18 1 -11 2 -2 -7 0
3 -18 1 -11 2 2 -4 1
3 -17 1 -11 3 5 1 2
3 -17 1 -11 4 8 5 3
3 -16 2 -10 5 9 5 4
3 -16 2 -10 5 5 0 4
3 -16 2 -10 5 1 -6 3
3 -16 2 -11 5 -4 -11 2
3 -16 2 -11 5 -8 -16 2
3 -15 1 -12 6 -9 -17 1
3 -15 1 -12 7 -3 -10 3
3 -15 1 -11 8 4 -4 4
3 -15 1 -10 9 10 4 5
3 -15 1 -10 10 15 10 7
4 -15 1 -9 11 17 11 8
4 -14 1 -9 12 11 5 7
4 -14 0 -9 12 6 -3 6
4 -13 -2 -8 13 0 -9 5
4 -12 -2 -8 14 -6 -16 4
5 -11 -3 -7 15 -6 -16 4
5 -11 -3 -7 15 4 -6 6
5 -11 -3 -6 15 14 5 8
5 -10 -2 -5 16 24 15 10
5 -10 -2 -5 16 33 25 12
6 -9 0 -4 17 36 27 14
6 -8 -2 -3 17 27 16 14
6 -8 -3 -3 18 19 6 13
7 -7 -4 -2 19 10 -5 12
7 -6 -5 0 19 2 -16 12
8 -5 -6 1 20 2 -16 12
9 -4 -7 2 22 16 0 15
10 -4 -8 3 23 29 15 18
11 -3 -10 4 24 43 30 21
12 -2 -11 5 26 56 45 24
13 0 -12 6 27 61 50 26
15 2 -12 7 29 52 38 26
16 4 -13 7 31 44 28 26
17 6 -14 8 33 35 17 26
19 7 -14 9 34 26 6 26
20 9 -15 10 36 26 6 28
