I II V1 V2 V3 V4 V5 V6
10 -16 -21 -31 14 -26 -9 -28
11 -11 -21 -30 12 -25 -5 -18
7 -3 -16 -27 10 -27 -8 -15
4 -7 -18 -25 9 -28 -13 -24
5 -6 -15 -22 10 -26 -11 -21
4 -3 -11 -21 10 -24 -7 -12
3 -7 -12 -25 9 -26 -11 -20
2 -14 -17 -30 9 -26 -10 -24
8 -1 -16 -28 10 -22 -5 -14
10 6 -15 -27 12 -19 -2 -12
6 -2 -19 -27 12 -20 -5 -18
-2 -4 -19 -25 10 -21 -4 -10
2 6 -12 -22 10 -20 -6 -6
6 -2 -17 -28 3 -27 -14 -18
7 -8 -19 -28 0 -28 -16 -19
0 2 -12 -22 3 -22 -9 -5
1 2 -11 -24 6 -21 -7 -10
-9 -8 -12 -23 10 -17 -3 -8
-14 -4 -11 -25 6 -18 -1 -1
-4 -8 -17 -30 0 -24 -8 -8
-4 -13 -20 -31 1 -24 -10 -17
-6 -10 -19 -29 1 -22 -8 -10
0 4 -10 -23 2 -18 -4 -3
3 2 -12 -26 0 -22 -7 -11
5 -1 -15 -31 -4 -24 -8 -12
8 5 -15 -29 -5 -24 -5 -2
0 5 -13 -24 -4 -23 -3 -5
-1 -6 -17 -28 -2 -24 -3 -7
-4 -3 -14 -26 -3 -22 -1 2
0 -3 -18 -31 -8 -28 -8 -6
5 -12 -24 -35 -11 -31 -13 -17
1 -9 -19 -31 -8 -27 -7 -6
1 -3 -16 -27 -8 -26 -7 -6
1 -4 -18 -27 -8 -28 -11 -14
0 -2 -16 -27 -8 -26 -9 -12
14 3 -16 -33 -17 -31 -14 -11
12 0 -14 -32 -16 -32 -15 -15
7 -9 -17 -34 -15 -32 -15 -16
7 -4 -13 -29 -14 -29 -10 -7
3 -6 -9 -28 -13 -28 -11 -8
-5 -15 -13 -30 -11 -28 -11 -15
-7 -10 -14 -30 -13 -25 -6 -8
-3 0 -13 -27 -16 -27 -8 -9
-4 -5 -16 -29 -17 -29 -11 -19
-2 -3 -16 -30 -16 -26 -7 -15
0 7 -12 -23 -13 -21 -2 -4
6 10 -9 -21 -12 -22 -2 -9
4 -3 -13 -23 -13 -24 -3 -14
-1 -2 -11 -23 -15 -21 0 -7
0 0 -11 -25 -13 -20 -1 -7
0 -5 -13 -27 -14 -23 -4 -14
-7 -4 -15 -29 -16 -22 -1 -5
-10 -3 -14 -31 -22 -26 -6 -8
-9 -10 -18 -34 -25 -31 -13 -21
-9 -11 -15 -32 -24 -28 -10 -19
-8 -2 -9 -23 -20 -22 -4 -7
0 6 -8 -22 -17 -21 -5 -13
14 1 -16 -27 -20 -23 -8 -17
10 3 -13 -27 -20 -23 -5 -11
5 4 -13 -27 -22 -25 -7 -17
4 -4 -15 -31 -25 -27 -10 -26
4 -6 -19 -32 -30 -26 -9 -21
2 7 -13 -29 -27 -24 -6 -19
1 2 -13 -31 -27 -25 -10 -26
-2 -3 -16 -32 -29 -25 -11 -26
4 5 -16 -28 -32 -25 -10 -19
-5 1 -14 -28 -28 -23 -9 -22
-8 -16 -17 -29 -28 -24 -10 -22
8 -13 -18 -31 -32 -28 -11 -17
6 -11 -16 -29 -32 -28 -14 -21
2 -9 -16 -27 -31 -27 -14 -29
9 -5 -18 -28 -34 -26 -10 -21
15 8 -15 -28 -35 -25 -11 -20
10 6 -14 -29 -33 -23 -9 -24
5 -2 -15 -30 -33 -21 -7 -21
1 2 -15 -25 -33 -18 -3 -12
0 1 -15 -25 -33 -20 -8 -21
8 -10 -21 -33 -36 -23 -12 -28
14 -2 -19 -32 -39 -24 -11 -21
8 3 -17 -30 -37 -22 -11 -22
-1 -2 -16 -26 -34 -20 -11 -23
-5 -1 -15 -26 -34 -16 -5 -10
-7 7 -12 -27 -36 -17 -6 -9
1 9 -12 -26 -36 -18 -9 -15
6 9 -11 -24 -34 -15 -5 -12
10 8 -12 -27 -37 -15 -6 -7
9 3 -11 -27 -36 -17 -8 -9
0 -9 -14 -27 -36 -17 -8 -11
-9 -6 -11 -26 -36 -17 -6 -4
-4 0 -10 -24 -36 -18 -10 -10
6 -3 -14 -27 -38 -20 -15 -20
7 0 -15 -28 -42 -19 -12 -12
4 6 -12 -29 -45 -20 -14 -11
1 0 -17 -30 -47 -24 -18 -24
2 -2 -14 -30 -46 -20 -14 -18
0 3 -9 -25 -43 -16 -8 -7
0 5 -7 -22 -41 -15 -8 -13
1 -2 -6 -20 -39 -12 -3 -10
8 0 -6 -19 -39 -11 0 -1
3 2 -4 -18 -36 -8 1 -3
2 -4 -10 -23 -40 -13 -6 -14
13 -1 -12 -29 -43 -13 -6 -11
15 12 -7 -26 -42 -11 -5 -8
12 12 -9 -24 -41 -9 -6 -14
10 9 -6 -23 -36 -7 -3 -9
14 15 -6 -24 -40 -7 -2 -3
14 10 -9 -25 -39 -10 -5 -12
7 -3 -11 -23 -36 -9 -4 -14
4 0 -8 -21 -36 -10 -4 -9
3 0 -8 -22 -35 -11 -7 -12
3 -6 -11 -26 -37 -13 -11 -23
2 -3 -11 -28 -39 -13 -9 -17
8 9 -10 -31 -41 -15 -11 -17
7 5 -11 -30 -40 -14 -12 -22
5 3 -12 -29 -39 -14 -10 -20
8 11 -5 -23 -34 -10 -3 -7
12 7 -8 -26 -36 -13 -9 -16
15 -2 -15 -31 -38 -19 -15 -24
14 2 -11 -27 -36 -15 -9 -12
8 2 -10 -27 -36 -15 -10 -12
10 -2 -13 -27 -36 -16 -14 -21
8 0 -10 -24 -33 -12 -6 -9
7 7 -7 -24 -34 -13 -7 -9
2 2 -8 -24 -33 -13 -9 -15
1 4 -6 -27 -31 -12 -5 -10
11 14 -5 -26 -31 -13 -2 -4
10 9 -7 -27 -31 -15 -6 -11
3 -9 -13 -30 -32 -18 -10 -17
-3 0 -8 -27 -30 -16 -4 -8
2 6 -6 -28 -28 -15 -6 -11
7 1 -9 -32 -30 -18 -12 -21
8 5 -8 -30 -30 -17 -7 -12
1 12 -5 -29 -31 -17 -8 -12
3 7 -9 -31 -30 -19 -13 -22
11 10 -7 -28 -28 -19 -9 -18
18 18 -4 -23 -25 -16 -6 -9
21 14 -4 -21 -23 -19 -9 -19
17 -2 -10 -26 -27 -23 -13 -23
15 3 -7 -25 -27 -24 -11 -16
20 12 -2 -20 -21 -17 -6 -15
19 8 -6 -27 -22 -21 -8 -24
4 7 0 -24 -18 -15 -2 -12
-2 16 5 -21 -17 -12 3 -9
-6 8 -2 -23 -16 -14 -1 -19
-11 6 1 -21 -13 -9 2 -17
-4 10 3 -21 -17 -13 -1 -13
-3 5 -3 -24 -20 -19 -8 -25
-6 -8 -7 -24 -20 -19 -8 -27
8 0 -8 -26 -21 -21 -7 -20
26 9 -8 -26 -20 -22 -11 -24
15 12 -4 -21 -13 -18 -6 -24
1 15 1 -17 -9 -11 2 -5
10 25 1 -19 -11 -12 1 3
14 21 -5 -19 -11 -13 -4 -3
12 18 -9 -22 -11 -14 -4 -1
12 25 -6 -21 -7 -8 2 11
13 22 -9 -23 -8 -11 -2 4
17 10 -18 -26 -10 -15 -5 -2
16 15 -15 -23 -8 -12 0 11
18 17 -16 -24 -11 -14 -4 9
20 14 -17 -29 -11 -16 -7 2
18 17 -16 -33 -13 -18 -6 11
23 27 -15 -34 -17 -20 -9 10
17 20 -14 -30 -12 -19 -9 5
14 15 -9 -24 -8 -13 -4 9
14 20 -7 -20 -6 -11 -1 16
13 13 -11 -23 -10 -15 -6 7
6 1 -16 -27 -11 -17 -7 4
2 3 -11 -27 -10 -16 -4 12
5 3 -12 -31 -14 -20 -9 8
6 -7 -20 -40 -17 -26 -16 -5
5 -3 -19 -43 -19 -25 -13 3
4 9 -16 -40 -20 -25 -12 6
5 3 -18 -40 -21 -26 -15 -2
2 -1 -16 -39 -20 -25 -12 -1
0 1 -15 -40 -23 -28 -14 3
2 -3 -14 -38 -21 -30 -20 -5
3 -13 -17 -40 -22 -31 -22 -9
-2 -11 -13 -37 -19 -29 -18 0
1 -8 -16 -41 -25 -33 -25 -8
-4 -21 -20 -46 -24 -38 -29 -19
-10 -25 -20 -46 -26 -37 -27 -14
-15 -17 -14 -42 -26 -35 -26 -8
-14 -15 -13 -40 -23 -35 -27 -16
-5 -10 -11 -38 -21 -33 -23 -12
0 1 -5 -35 -19 -29 -18 -1
3 0 -7 -37 -18 -31 -22 -9
-3 -15 -13 -39 -19 -30 -23 -11
-8 -15 -12 -37 -21 -31 -22 -5
-8 -9 -11 -38 -21 -30 -22 -7
-10 -17 -13 -40 -23 -32 -24 -14
-12 -21 -13 -41 -25 -31 -21 -6
-1 -12 -11 -43 -28 -35 -26 -7
6 -13 -14 -44 -29 -37 -29 -16
11 -12 -15 -44 -28 -37 -28 -15
12 0 -10 -41 -27 -33 -23 -5
5 -5 -10 -44 -26 -35 -26 -12
-3 -19 -14 -46 -26 -33 -25 -13
-10 -15 -11 -41 -22 -29 -21 -2
-11 -13 -11 -38 -21 -30 -23 -5
-4 -17 -15 -41 -23 -35 -27 -15
0 -16 -15 -41 -25 -36 -26 -10
2 -2 -12 -39 -25 -36 -27 -9
1 -5 -11 -39 -23 -35 -27 -15
-9 -11 -11 -41 -24 -35 -26 -14
-12 -8 -9 -40 -25 -32 -21 -6
-12 -9 -11 -41 -27 -33 -23 -14
-9 -25 -20 -50 -32 -37 -28 -22
-1 -21 -19 -49 -33 -37 -28 -13
-7 -21 -15 -41 -28 -37 -30 -15
-13 -31 -11 -33 -24 -43 -36 -27
-12 -30 2 -14 -12 -43 -38 -23
-11 -27 18 16 5 -51 -54 -34
-16 -36 38 53 30 -64 -74 -53
-20 -36 58 87 52 -74 -93 -65
-25 -30 80 124 79 -78 -106 -69
-24 -19 95 153 108 -75 -114 -80
-10 -16 97 170 131 -62 -108 -79
-2 -1 111 201 164 -33 -84 -60
9 17 124 237 206 12 -47 -40
20 26 124 267 246 63 3 -17
36 54 124 284 276 126 74 34
52 86 123 290 296 196 152 84
73 108 101 258 299 287 257 136
100 138 66 203 296 407 398 218
118 176 39 138 275 511 526 306
131 202 5 54 236 595 632 366
134 232 -27 -24 207 680 728 428
119 274 -35 -84 170 732 783 478
94 306 -49 -160 98 737 789 498
91 304 -84 -229 23 706 767 485
100 259 -122 -275 -46 649 732 460
100 211 -150 -309 -120 553 665 415
93 158 -168 -333 -179 432 539 335
79 116 -181 -337 -216 267 331 231
52 91 -188 -341 -262 94 128 140
27 70 -185 -339 -304 -80 -6 72
20 57 -180 -319 -316 -182 -64 45
15 56 -167 -278 -283 -166 -59 45
13 46 -154 -238 -248 -143 -54 33
10 24 -131 -192 -207 -126 -50 13
1 8 -97 -143 -166 -106 -45 8
-7 6 -68 -103 -131 -86 -41 1
-8 -3 -46 -73 -102 -70 -34 -10
-7 -10 -36 -64 -90 -59 -29 -10
-4 -5 -25 -57 -79 -51 -23 -1
-3 -7 -23 -53 -70 -50 -26 -14
-2 -17 -25 -48 -61 -49 -29 -20
6 -7 -20 -40 -52 -44 -26 -11
6 -2 -17 -35 -45 -43 -28 -14
5 -9 -19 -35 -39 -43 -32 -26
4 -4 -10 -27 -35 -37 -27 -15
0 8 -4 -21 -32 -33 -25 -14
-4 4 -2 -15 -29 -30 -23 -20
-8 0 2 -11 -23 -26 -17 -16
-5 5 8 -7 -21 -25 -15 -8
-9 3 10 -4 -18 -24 -17 -16
-10 -10 7 -3 -15 -25 -19 -19
-6 -8 11 0 -15 -26 -20 -16
-5 -8 11 2 -12 -26 -21 -19
-6 -15 4 -2 -13 -28 -24 -30
-7 -9 8 5 -10 -21 -18 -18
-11 -1 12 7 -10 -20 -18 -15
-15 -6 12 6 -10 -21 -19 -21
0 -6 10 7 -13 -24 -21 -24
2 -4 13 11 -13 -23 -20 -15
-4 -4 15 16 -7 -21 -18 -20
-10 -12 18 20 -1 -17 -13 -18
-9 -5 19 18 -2 -16 -13 -15
-14 -5 19 19 0 -16 -14 -17
-14 -11 13 13 -2 -16 -15 -26
-10 -6 13 15 -2 -11 -9 -17
-5 9 17 19 -2 -8 -9 -13
-10 4 16 18 -3 -8 -10 -18
-12 -1 15 19 -5 -10 -9 -17
-14 6 24 27 -1 -6 -5 -6
-12 -1 21 26 -1 -10 -11 -18
-11 -12 17 25 -1 -14 -14 -23
-12 -10 19 28 0 -14 -14 -17
-14 -8 20 27 2 -14 -16 -21
-11 -11 15 22 2 -14 -21 -30
-10 -6 15 21 0 -12 -18 -23
-1 10 19 22 -3 -10 -17 -22
1 9 17 19 -4 -10 -16 -27
-2 6 17 21 -4 -8 -12 -22
-10 10 26 28 -1 -3 -5 -10
-16 2 26 28 3 -5 -8 -18
-16 -8 21 27 5 -7 -9 -20
-15 -2 25 31 8 -3 -6 -10
-12 -3 24 29 8 -4 -8 -14
-3 -6 20 27 7 -7 -14 -24
-4 4 24 31 9 -1 -7 -12
-12 11 28 33 9 0 -6 -11
7 10 22 30 4 -6 -12 -23
7 5 22 32 3 -7 -14 -22
3 6 23 35 1 -8 -12 -15
5 6 24 38 5 -12 -16 -25
4 -3 23 41 8 -13 -17 -26
7 3 26 44 9 -10 -16 -18
2 4 31 46 12 -7 -13 -19
-13 -3 30 45 16 -3 -11 -25
-16 2 33 47 18 3 -3 -11
-6 13 31 43 13 1 -6 -14
-7 8 26 40 11 -1 -9 -22
-11 5 27 47 15 2 -7 -18
-11 5 33 54 18 6 -3 -9
-3 5 32 58 20 4 -5 -18
1 -9 28 57 22 2 -7 -20
-6 -7 33 60 24 4 -6 -13
-7 1 37 66 29 6 -5 -16
-12 -5 35 67 30 7 -7 -22
-9 0 35 66 30 10 -3 -12
-3 12 37 68 29 10 -2 -11
0 7 33 67 27 7 -4 -20
5 9 31 70 28 8 -3 -18
7 15 35 75 29 9 0 -10
3 9 38 81 35 14 1 -19
-2 0 39 85 40 15 5 -18
-1 7 41 86 42 16 5 -12
-1 10 42 86 45 18 4 -14
-2 4 39 85 48 20 5 -17
-5 7 40 89 51 25 11 -5
-1 16 44 98 51 25 10 -4
3 12 42 99 50 23 6 -12
4 11 46 104 55 27 8 -8
3 18 53 112 60 31 13 2
-2 8 51 112 61 27 8 -11
-6 -7 48 112 62 25 8 -14
-1 2 52 117 66 29 12 -4
6 6 53 117 68 30 12 -8
3 1 47 116 68 27 9 -15
-1 7 49 122 70 32 15 -3
9 19 52 125 70 33 15 -3
14 17 50 128 72 35 17 -7
11 12 52 135 76 39 20 0
7 18 59 143 80 43 22 10
6 15 62 151 87 44 21 2
8 5 56 154 88 42 19 -2
5 11 62 156 92 45 23 6
5 13 63 158 94 45 21 1
9 7 59 158 96 44 18 -8
9 16 62 164 99 51 27 5
5 25 65 168 101 51 26 6
8 21 59 167 99 50 24 -2
11 22 61 171 101 53 28 5
9 27 67 177 103 57 33 15
9 21 68 181 107 60 32 7
6 9 66 184 113 61 33 7
6 13 69 190 114 62 33 10
8 15 67 188 113 61 30 5
4 9 62 188 116 61 29 -1
4 16 64 190 118 67 37 13
-4 25 69 191 118 71 40 16
1 20 63 188 115 68 37 6
6 20 62 189 115 70 40 10
7 26 66 195 115 73 44 20
5 20 65 196 118 72 44 11
9 9 60 191 116 70 42 9
7 13 62 191 115 70 43 14
7 19 64 189 116 71 42 12
8 15 57 183 114 68 39 5
8 19 57 182 110 71 43 14
11 30 56 178 106 70 42 14
10 24 51 173 100 66 39 3
16 20 46 167 93 60 35 3
21 22 50 164 92 62 38 13
17 19 47 162 91 58 34 4
12 10 45 158 89 58 36 6
6 12 46 155 86 59 39 16
-2 12 45 144 81 59 38 12
-3 6 38 130 75 57 36 6
0 9 34 123 68 57 39 17
3 18 33 117 60 55 38 18
7 17 29 109 56 53 36 10
-1 13 27 104 52 52 37 13
3 17 29 99 46 50 38 21
11 14 24 87 39 43 30 10
6 2 18 75 33 39 27 8
6 1 13 65 25 34 24 16
4 3 11 55 20 33 20 13
-3 -2 7 49 18 33 19 8
-7 0 9 47 15 35 25 23
-7 6 8 38 8 32 22 21
-5 0 2 28 2 27 18 15
-2 -1 -2 21 -3 24 19 17
2 5 -1 16 -8 21 20 22
-1 -3 -3 15 -10 16 15 12
-8 -17 -6 10 -13 13 13 11
-14 -16 -6 6 -17 12 15 18
-22 -16 -3 4 -17 13 14 15
-23 -21 -4 2 -17 13 11 9
-13 -9 -5 -3 -22 12 13 19
-12 2 -5 -7 -27 11 11 19
-20 -9 -10 -11 -28 7 6 10
-22 -13 -11 -13 -31 6 7 13
-24 -10 -7 -13 -32 6 9 21
-18 -14 -11 -16 -34 0 2 8
-10 -18 -13 -18 -33 -2 1 8
-6 -13 -13 -19 -35 -5 -1 12
-7 -11 -13 -21 -36 -7 -3 8
-11 -19 -17 -24 -39 -10 -9 -1
-11 -16 -16 -24 -42 -9 -5 9
-10 -5 -10 -24 -42 -7 -3 13
-12 -8 -12 -25 -43 -9 -4 6
-22 -13 -10 -23 -42 -6 0 14
-22 -11 -4 -20 -41 -3 4 23
-24 -19 -8 -19 -42 -8 -2 12
-29 -29 -13 -23 -42 -10 -4 10
-27 -24 -11 -24 -43 -9 -3 17
-23 -22 -14 -25 -43 -11 -6 9
-23 -26 -18 -27 -43 -13 -10 0
-17 -23 -16 -28 -46 -13 -8 10
-14 -15 -14 -28 -50 -16 -12 11
-19 -21 -14 -27 -49 -14 -12 5
-16 -22 -15 -28 -50 -14 -10 8
-16 -13 -10 -23 -48 -11 -6 18
-25 -17 -7 -22 -43 -10 -7 11
-23 -29 -9 -22 -41 -10 -6 10
-15 -24 -9 -23 -44 -12 -9 16
-13 -23 -12 -24 -45 -15 -13 10
-7 -28 -15 -26 -47 -18 -15 0
-12 -26 -12 -25 -46 -15 -10 11
-14 -20 -12 -28 -50 -19 -14 8
-15 -22 -15 -29 -50 -19 -13 4
-21 -22 -11 -25 -48 -14 -7 11
-20 -15 -8 -23 -47 -12 -6 19
-20 -20 -9 -22 -44 -15 -11 11
-25 -29 -9 -21 -41 -14 -8 10
-22 -18 -4 -19 -40 -13 -7 18
-15 -14 -5 -21 -40 -14 -9 14
-19 -24 -10 -26 -43 -17 -14 2
-17 -23 -15 -30 -49 -20 -15 7
-24 -18 -11 -29 -50 -21 -17 6
-26 -25 -13 -29 -48 -20 -18 -1
-23 -26 -13 -29 -50 -21 -18 2
-17 -17 -9 -26 -49 -21 -17 10
-14 -19 -8 -20 -46 -22 -20 2
-15 -30 -11 -25 -45 -24 -20 0
-15 -25 -10 -26 -47 -27 -21 4
-15 -25 -9 -27 -47 -26 -23 0
-22 -36 -15 -30 -47 -27 -24 -8
-33 -28 -13 -25 -44 -21 -16 6
-39 -16 -6 -22 -42 -18 -14 10
-34 -19 -7 -24 -41 -19 -15 2
-28 -15 -7 -21 -40 -17 -12 6
-21 -7 -3 -17 -39 -16 -10 15
-16 -12 -5 -16 -39 -19 -16 4
-19 -22 -10 -18 -40 -21 -17 2
-15 -17 -8 -18 -41 -23 -20 7
-11 -14 -5 -17 -38 -21 -20 6
-6 -15 -8 -17 -36 -21 -21 -1
-6 -12 -7 -16 -38 -19 -17 9
-9 -11 -4 -15 -40 -20 -19 7
-15 -22 -8 -19 -42 -22 -22 -1
-17 -24 -10 -20 -42 -23 -22 0
-21 -17 -4 -17 -40 -22 -19 9
-26 -24 -6 -14 -37 -22 -22 -1
-26 -32 -11 -17 -38 -23 -22 -4
-29 -25 -6 -11 -35 -20 -17 6
-23 -22 -4 -13 -36 -21 -20 2
-18 -22 -9 -13 -35 -22 -21 -6
-19 -14 -6 -10 -33 -17 -16 7
-14 -4 -4 -8 -33 -16 -18 6
-15 -6 -6 -11 -33 -17 -20 -1
-16 -10 -7 -11 -32 -17 -18 2
-15 -5 -1 -9 -31 -15 -15 11
-11 -9 -4 -12 -32 -18 -19 0
-17 -21 -8 -15 -32 -19 -20 -1
-21 -19 -7 -13 -33 -17 -18 7
-21 -20 -5 -12 -31 -17 -18 5
-16 -23 -9 -14 -31 -19 -21 -4
-10 -17 -8 -14 -33 -20 -19 5
-6 -9 -6 -13 -33 -20 -21 2
-6 -11 -4 -10 -31 -19 -20 -2
-1 -8 -3 -8 -31 -17 -17 3
-10 -2 2 -5 -29 -14 -11 14
-23 -7 2 -1 -25 -11 -9 6
-28 -18 -5 -6 -27 -12 -11 5
-26 -17 -7 -11 -30 -14 -13 9
-24 -15 -8 -15 -30 -14 -14 6
-26 -24 -13 -19 -30 -16 -17 -3
-22 -19 -14 -17 -31 -13 -12 7
-17 -7 -8 -16 -30 -12 -13 10
-21 -15 -9 -15 -29 -13 -14 3
-16 -12 -5 -11 -28 -10 -10 9
-9 1 1 -7 -26 -7 -6 19
-10 -9 -1 -8 -24 -10 -11 7
-13 -20 -4 -11 -25 -13 -14 4
-9 -12 -4 -14 -28 -15 -17 6
-15 -15 -6 -15 -28 -15 -19 1
-28 -30 -10 -16 -27 -16 -20 -7
-28 -23 -9 -16 -27 -13 -15 3
-24 -10 -6 -14 -27 -10 -13 5
-23 -14 -9 -14 -29 -11 -14 0
-23 -14 -6 -13 -28 -8 -10 7
-22 -4 1 -10 -26 -5 -6 18
-12 -8 -4 -15 -29 -11 -14 3
-8 -15 -8 -15 -29 -13 -16 1
-13 -11 -6 -14 -28 -11 -13 11
-14 -15 -7 -15 -29 -14 -15 5
-10 -20 -11 -19 -31 -17 -21 -3
-12 -18 -13 -22 -35 -18 -19 5
-15 -14 -11 -22 -36 -18 -21 4
-14 -14 -10 -19 -33 -16 -19 2
-24 -15 -7 -16 -31 -13 -15 7
-25 -8 -3 -13 -30 -11 -12 18
-11 -10 -6 -18 -34 -16 -18 5
-10 -18 -9 -19 -31 -16 -17 6
-19 -16 -6 -13 -29 -12 -13 16
-27 -17 -5 -15 -29 -14 -13 12
-32 -26 -9 -22 -32 -17 -17 3
-28 -19 -8 -21 -33 -14 -11 13
-22 -15 -7 -21 -35 -15 -15 8
-24 -18 -9 -24 -36 -18 -19 2
-27 -17 -8 -21 -35 -15 -17 7
-23 -12 -7 -18 -35 -16 -16 13
-23 -17 -10 -21 -37 -20 -23 1
-19 -27 -13 -24 -36 -21 -22 2
-13 -20 -10 -22 -34 -20 -19 10
-18 -20 -10 -22 -32 -20 -19 8
-22 -24 -15 -26 -33 -23 -25 -2
-14 -14 -16 -29 -36 -23 -23 6
-16 -5 -12 -25 -36 -20 -23 6
-17 -12 -11 -25 -35 -20 -23 1
-14 -16 -11 -25 -37 -20 -22 5
-24 -15 -6 -23 -37 -18 -17 15
-33 -22 -11 -26 -38 -21 -23 3
-30 -28 -14 -25 -37 -23 -22 3
-16 -20 -14 -27 -40 -25 -24 6
-18 -18 -12 -25 -38 -26 -24 3
-28 -24 -12 -27 -37 -25 -26 -5
-27 -20 -10 -25 -35 -22 -20 7
-17 -8 -10 -25 -38 -23 -23 6
-13 -9 -15 -30 -42 -28 -28 -2
-12 -11 -17 -31 -43 -28 -27 0
-11 -9 -13 -31 -43 -28 -25 6
-19 -20 -15 -34 -44 -34 -32 -7
-22 -30 -19 -35 -44 -34 -32 -5
-23 -21 -14 -33 -43 -30 -28 3
-23 -17 -11 -30 -38 -28 -25 2
-24 -28 -15 -31 -39 -30 -29 -5
-21 -23 -16 -32 -42 -31 -27 2
-11 -13 -17 -33 -46 -35 -32 -2
-11 -15 -15 -34 -46 -34 -31 -7
-19 -15 -10 -30 -41 -29 -25 0
-16 -5 -6 -29 -39 -27 -21 8
-27 -11 -7 -27 -37 -26 -22 1
-22 -22 -15 -30 -39 -30 -24 -1
-22 -19 -14 -28 -38 -30 -23 8
-28 -19 -13 -29 -37 -31 -25 4
-25 -23 -18 -31 -37 -31 -27 -4
-21 -14 -15 -31 -39 -28 -20 8
-21 -6 -12 -29 -40 -28 -23 6
-21 -9 -15 -28 -39 -30 -24 0
-18 -9 -15 -25 -40 -28 -23 3
-17 -6 -11 -27 -40 -29 -22 10
-21 -13 -13 -31 -41 -32 -30 -3
-27 -25 -18 -33 -40 -33 -30 -5
-22 -17 -17 -31 -39 -31 -27 4
-26 -16 -16 -32 -39 -32 -27 0
-26 -24 -21 -36 -42 -35 -32 -10
-22 -16 -19 -34 -42 -33 -26 2
-26 -10 -15 -32 -42 -32 -28 1
-27 -16 -17 -33 -44 -33 -29 -6
-20 -14 -15 -31 -44 -34 -28 -1
-18 -8 -12 -28 -44 -33 -27 3
-18 -13 -15 -32 -45 -37 -34 -11
-19 -22 -20 -33 -46 -38 -33 -10
-24 -20 -18 -34 -46 -37 -33 -5
-21 -16 -18 -34 -47 -40 -35 -11
-20 -21 -24 -38 -47 -42 -39 -21
-14 -15 -23 -38 -49 -41 -36 -10
-13 -6 -18 -34 -47 -39 -35 -7
-12 -10 -19 -36 -46 -39 -36 -11
-18 -10 -13 -33 -44 -35 -31 -2
-25 -5 -7 -27 -41 -30 -25 10
-23 -13 -14 -29 -42 -34 -32 -6
-19 -21 -17 -31 -42 -36 -33 -5
-15 -15 -15 -32 -44 -36 -33 1
-15 -13 -17 -34 -46 -38 -36 -6
-8 -18 -22 -38 -47 -41 -40 -16
-11 -15 -20 -37 -47 -39 -34 -4
-11 -5 -16 -36 -47 -38 -34 -5
-17 -12 -17 -37 -45 -37 -33 -10
-26 -17 -17 -39 -45 -36 -31 -8
-26 -6 -10 -31 -41 -31 -26 2
-29 -10 -11 -29 -39 -31 -29 -8
-22 -18 -17 -31 -41 -34 -31 -9
-20 -14 -15 -29 -42 -33 -31 -2
-22 -15 -17 -33 -43 -34 -33 -8
-18 -22 -22 -35 -45 -39 -36 -17
-17 -18 -21 -35 -47 -38 -33 -6
-19 -10 -16 -32 -46 -36 -33 -6
-20 -11 -18 -32 -45 -36 -33 -12
-18 -14 -17 -36 -45 -34 -31 -12
-16 -8 -17 -35 -44 -32 -29 -5
-18 -12 -18 -34 -41 -32 -30 -12
-22 -22 -21 -34 -40 -34 -31 -11
-17 -16 -18 -33 -43 -34 -31 -5
-22 -17 -19 -35 -43 -35 -33 -8
-16 -24 -25 -39 -46 -40 -38 -19
-11 -15 -23 -36 -47 -37 -34 -6
-22 -8 -18 -32 -45 -34 -32 -4
-14 -12 -22 -37 -47 -36 -35 -12
-9 -9 -19 -35 -46 -34 -32 -10
-14 -5 -16 -33 -45 -31 -28 0
-8 -6 -20 -38 -47 -35 -34 -12
-13 -17 -21 -39 -45 -34 -33 -10
-18 -16 -18 -36 -44 -32 -32 -3
-13 -15 -18 -33 -43 -32 -34 -5
-11 -19 -22 -32 -43 -33 -37 -14
-6 -11 -23 -34 -45 -34 -34 -5
-5 1 -16 -33 -44 -32 -32 -3
-13 -5 -16 -32 -41 -31 -31 -7
-18 -6 -13 -29 -38 -28 -27 -2
-20 -2 -10 -26 -38 -28 -26 5
-21 -12 -14 -28 -40 -32 -32 -9
-19 -23 -17 -31 -40 -32 -31 -9
-14 -17 -18 -34 -43 -34 -32 -5
-7 -14 -20 -35 -44 -36 -35 -11
-4 -17 -24 -37 -44 -37 -38 -18
-1 -12 -26 -40 -48 -39 -38 -10
-7 -5 -21 -37 -47 -35 -35 -7
-22 -14 -20 -35 -44 -35 -35 -10
-26 -19 -22 -39 -47 -36 -35 -10
-16 -8 -16 -36 -46 -33 -32 -1
-16 -11 -17 -34 -43 -33 -35 -11
-23 -22 -19 -33 -41 -33 -33 -8
-19 -19 -18 -34 -42 -32 -31 -1
-14 -19 -22 -38 -43 -36 -35 -6
-22 -22 -24 -37 -41 -34 -35 -12
-19 -14 -23 -34 -41 -33 -30 -3
-10 -5 -20 -35 -42 -33 -31 -5
-8 -8 -22 -38 -44 -35 -34 -13
-16 -10 -18 -33 -40 -30 -28 -7
-16 0 -13 -29 -38 -26 -24 2
-18 -5 -14 -29 -37 -27 -27 -8
-15 -19 -20 -35 -41 -31 -30 -11
-16 -18 -19 -34 -43 -32 -30 -6
-21 -21 -20 -36 -43 -35 -33 -10
