I II V1 V2 V3 V4 V5 V6
-15 -2 8 -16 -19 -12 -14 -8
-15 -3 8 -16 -19 -12 -14 -8
-16 -4 8 -16 -19 -12 -14 -9
-16 -5 8 -16 -19 -12 -14 -9
-17 -6 7 -16 -20 -12 -13 -10
-17 -5 7 -16 -20 -12 -13 -12
-17 -4 7 -16 -19 -12 -13 -13
-16 -3 7 -15 -18 -13 -13 -14
-16 -2 7 -15 -18 -13 -13 -16
-15 0 7 -14 -17 -14 -12 -16
-15 0 7 -14 -18 -14 -13 -14
-15 0 7 -14 -18 -14 -14 -12
-15 0 7 -14 -19 -13 -15 -9
-15 0 7 -14 -20 -13 -16 -7
-14 0 7 -15 -21 -12 -17 -5
-14 0 7 -15 -21 -12 -17 -6
-13 0 7 -15 -21 -13 -17 -6
-12 0 7 -15 -20 -14 -17 -7
-12 0 7 -15 -20 -14 -17 -8
-11 1 6 -15 -19 -15 -17 -9
-11 1 6 -15 -19 -15 -17 -9
-11 1 6 -15 -20 -15 -17 -9
-11 0 6 -15 -21 -15 -16 -10
-11 0 6 -15 -21 -15 -16 -10
-12 -2 6 -16 -22 -14 -15 -11
-12 -2 6 -16 -22 -14 -15 -11
-12 -2 6 -16 -22 -14 -15 -11
-12 -2 6 -16 -22 -14 -15 -11
-12 -2 6 -16 -22 -14 -15 -11
-13 0 5 -17 -22 -14 -16 -10
-13 0 5 -17 -22 -14 -16 -10
-13 0 5 -17 -22 -14 -16 -10
-12 0 6 -17 -22 -14 -16 -9
-12 0 6 -17 -22 -14 -16 -9
-11 -2 7 -17 -23 -15 -15 -8
-11 -2 7 -17 -23 -15 -15 -9
-11 -2 7 -17 -23 -15 -15 -9
-11 0 7 -17 -23 -15 -15 -10
-11 0 7 -17 -23 -15 -15 -11
-12 1 7 -16 -22 -14 -16 -12
-12 1 7 -16 -22 -14 -16 -13
-12 1 7 -16 -22 -14 -16 -14
-12 1 7 -16 -22 -15 -17 -16
-12 1 7 -16 -22 -15 -17 -17
-13 0 7 -16 -22 -16 -18 -17
-13 0 7 -16 -22 -15 -18 -15
-13 0 7 -16 -22 -15 -18 -13
-12 0 7 -16 -22 -14 -19 -10
-12 0 7 -16 -22 -13 -19 -8
-11 0 7 -16 -21 -12 -20 -6
-11 0 7 -16 -21 -12 -20 -8
-11 0 7 -16 -21 -13 -20 -9
-11 0 7 -16 -21 -14 -19 -10
-11 0 7 -16 -21 -14 -19 -12
-10 1 6 -17 -21 -15 -18 -13
-10 1 6 -17 -21 -15 -18 -12
-10 1 6 -17 -21 -15 -18 -11
-10 1 6 -16 -20 -15 -17 -10
-10 1 6 -16 -20 -15 -17 -9
-10 1 7 -15 -19 -15 -16 -8
-10 1 8 -15 -19 -14 -16 -9
-10 2 9 -15 -18 -14 -16 -10
-10 3 10 -15 -17 -13 -15 -12
-10 3 11 -15 -17 -12 -15 -13
-10 4 12 -14 -16 -11 -14 -14
-10 5 12 -13 -16 -11 -14 -11
-10 6 13 -11 -15 -11 -14 -9
-9 8 14 -10 -14 -11 -15 -7
-9 9 14 -8 -14 -11 -15 -5
-8 10 15 -7 -13 -10 -16 -3
-7 10 15 -7 -12 -10 -15 -3
-5 10 15 -7 -12 -9 -14 -3
-4 10 14 -7 -11 -8 -12 -3
-2 10 14 -7 -10 -8 -11 -3
0 11 13 -8 -9 -7 -10 -3
0 11 12 -8 -9 -7 -10 -3
0 11 11 -8 -9 -7 -10 -3
0 11 9 -7 -9 -7 -10 -3
0 11 8 -7 -9 -7 -10 -3
0 11 7 -6 -8 -6 -10 -3
0 11 6 -7 -9 -6 -10 -3
0 11 5 -9 -11 -6 -10 -3
1 10 4 -10 -12 -7 -10 -3
1 10 3 -12 -14 -7 -10 -3
2 9 2 -13 -15 -8 -9 -2
1 8 2 -14 -16 -8 -9 -5
1 8 2 -15 -16 -9 -9 -7
0 7 2 -16 -17 -10 -9 -9
-2 6 2 -17 -18 -10 -9 -11
-3 5 2 -18 -19 -11 -10 -13
-4 5 3 -18 -19 -11 -13 -12
-6 4 3 -17 -19 -12 -15 -11
-7 3 4 -16 -19 -13 -17 -9
-9 3 5 -16 -19 -13 -19 -8
-10 2 6 -15 -19 -14 -21 -7
-10 2 6 -16 -20 -15 -21 -7
-10 2 6 -16 -20 -16 -21 -7
-10 2 5 -17 -21 -18 -21 -8
-10 2 5 -18 -22 -19 -21 -8
-10 1 4 -19 -23 -20 -21 -9
-10 1 4 -19 -24 -20 -21 -10
-10 1 4 -19 -24 -20 -21 -11
-10 1 4 -20 -25 -20 -21 -13
-10 1 4 -20 -26 -20 -21 -14
-9 1 3 -21 -27 -19 -20 -15
-9 0 3 -21 -27 -19 -20 -15
-10 -2 3 -21 -27 -19 -20 -15
-11 -4 2 -21 -28 -19 -21 -14
-11 -5 2 -21 -28 -19 -21 -14
-12 -6 1 -21 -29 -20 -22 -13
-12 -5 1 -21 -29 -20 -22 -14
-11 -4 1 -21 -29 -20 -22 -14
-10 -3 1 -21 -29 -20 -22 -15
-10 -2 1 -21 -29 -20 -22 -16
-9 0 2 -21 -29 -21 -22 -17
-9 1 2 -20 -28 -20 -22 -17
-9 1 3 -19 -26 -19 -22 -16
-9 2 4 -18 -25 -17 -22 -15
-9 3 4 -17 -23 -16 -22 -15
-9 5 5 -11 -14 -9 -18 -12
-6 9 7 5 11 10 -5 -7
-4 13 8 20 34 27 8 -2
-2 17 10 34 59 46 21 5
1 21 12 50 82 64 34 10
6 27 12 57 110 91 54 22
16 36 8 50 144 133 87 45
26 47 4 42 177 175 119 67
36 56 0 33 211 217 151 90
47 66 -5 25 244 259 184 113
57 72 -16 -4 252 281 204 131
66 72 -37 -66 213 269 207 141
74 72 -60 -129 174 256 210 151
84 72 -81 -190 135 243 212 161
93 72 -104 -253 96 230 214 171
95 67 -119 -296 52 199 198 168
82 51 -123 -304 2 137 148 139
70 34 -128 -312 -49 74 99 110
58 17 -133 -320 -99 12 49 81
46 1 -137 -328 -149 -52 -2 52
34 -11 -137 -326 -182 -92 -35 30
26 -10 -127 -303 -181 -95 -41 20
17 -10 -115 -279 -180 -98 -49 9
9 -9 -105 -256 -179 -100 -56 -2
0 -8 -95 -231 -178 -103 -62 -12
-7 -7 -83 -206 -169 -101 -65 -19
-6 -9 -72 -178 -144 -88 -59 -18
-5 -10 -61 -149 -118 -74 -52 -16
-4 -12 -50 -120 -94 -62 -45 -15
-3 -13 -38 -92 -69 -49 -38 -13
-2 -15 -29 -70 -51 -38 -32 -12
-2 -13 -24 -60 -43 -33 -29 -11
-2 -11 -19 -50 -35 -28 -25 -10
-2 -9 -14 -40 -28 -23 -22 -9
-2 -7 -9 -30 -20 -19 -19 -8
-2 -5 -5 -22 -15 -15 -16 -7
-2 -5 -4 -19 -13 -14 -16 -8
-2 -4 -3 -15 -12 -12 -16 -8
-3 -3 0 -11 -10 -11 -15 -9
-3 -3 1 -8 -9 -9 -15 -10
-4 -2 2 -5 -7 -8 -14 -11
-4 -2 3 -4 -6 -8 -14 -10
-4 -2 3 -3 -5 -8 -14 -9
-4 -2 4 0 -4 -8 -15 -8
-4 -2 5 1 -3 -8 -15 -7
-3 -2 6 2 -2 -8 -16 -6
-3 -2 6 4 -2 -8 -16 -6
-3 -2 6 5 -2 -8 -16 -6
-3 -2 6 7 0 -8 -15 -6
-3 -2 6 8 0 -8 -15 -6
-4 -2 6 10 1 -7 -14 -6
-4 -2 7 10 2 -7 -13 -7
-4 -2 7 10 2 -6 -12 -7
-4 0 8 11 3 -5 -10 -8
-4 0 9 11 4 -5 -9 -9
-3 1 10 12 5 -4 -8 -10
-3 1 10 13 5 -4 -9 -9
-3 0 10 13 6 -4 -10 -7
-3 0 9 14 6 -4 -11 -6
-3 -2 9 15 7 -4 -13 -4
-3 -3 8 16 8 -3 -14 -3
-3 -3 8 16 8 -2 -13 -3
-3 -3 8 16 8 -2 -13 -3
-3 -3 9 16 9 0 -12 -4
-3 -3 9 16 9 1 -11 -4
-3 -2 10 16 10 2 -10 -5
-2 -2 10 17 10 2 -9 -5
-2 -2 10 18 11 2 -9 -5
0 0 9 19 11 2 -8 -5
1 0 9 21 12 2 -7 -5
2 1 8 22 13 3 -6 -5
2 1 8 22 14 4 -6 -5
2 1 9 22 14 4 -6 -5
3 1 9 22 15 5 -6 -5
3 1 10 22 16 6 -6 -5
4 0 11 23 17 7 -5 -5
4 0 11 24 17 7 -5 -5
4 0 10 25 18 7 -5 -5
4 0 10 26 18 8 -5 -5
4 0 9 27 19 8 -5 -5
5 0 8 28 20 9 -5 -5
5 0 8 28 21 10 -4 -5
5 0 9 29 23 10 -3 -4
5 -2 9 29 24 11 -2 -4
5 -2 10 30 26 12 0 -3
5 -3 11 31 27 13 1 -2
5 -3 11 32 27 14 1 0
5 -3 11 33 28 14 1 0
5 -2 11 34 28 15 1 1
5 -2 11 36 29 16 1 2
6 0 10 37 30 17 1 3
7 0 10 38 31 18 2 4
8 1 10 38 32 19 3 4
9 1 10 39 33 20 4 5
10 2 10 40 35 21 6 6
11 3 11 42 36 22 7 7
11 3 11 44 37 22 8 7
11 3 11 45 38 23 9 7
11 2 11 47 39 23 10 6
11 2 11 48 42 24 11 6
11 1 10 50 43 25 12 5
12 1 10 51 45 27 14 7
13 1 9 51 47 29 15 9
14 1 9 52 48 31 17 11
15 1 8 53 50 33 18 13
16 0 7 54 52 35 20 15
17 1 7 56 54 36 21 15
17 2 7 57 56 38 22 15
18 3 8 59 57 39 23 16
19 5 8 60 59 42 25 16
20 6 9 62 61 43 26 17
20 6 9 63 63 45 26 18
21 7 8 64 65 46 26 20
21 7 8 65 66 48 26 21
22 8 7 66 68 49 26 23
23 9 6 67 70 51 27 24
24 9 6 69 72 53 30 27
25 9 6 70 75 56 34 29
26 9 5 72 77 58 38 32
28 9 5 73 79 60 43 35
29 9 4 75 81 62 46 37
30 10 4 75 84 64 48 36
31 11 4 76 86 66 50 35
32 12 4 76 88 68 51 34
34 14 4 77 90 70 53 33
35 15 3 78 92 72 55 33
35 15 2 78 93 72 55 36
35 15 2 78 94 72 55 40
36 15 1 78 95 72 55 45
36 15 0 78 97 72 55 49
37 15 -2 79 98 73 55 52
37 16 -2 79 99 75 57 52
37 16 -2 79 100 77 60 52
37 17 -2 79 101 78 62 52
37 18 -2 79 103 80 64 52
37 19 -3 79 104 82 66 52
38 20 -3 79 104 84 67 53
39 20 -3 79 105 85 68 55
40 21 -3 79 105 86 69 56
43 22 -3 79 106 87 71 57
44 23 -4 79 107 88 72 59
44 23 -4 79 107 88 72 59
44 23 -4 78 106 88 73 59
44 22 -4 78 106 88 73 59
44 22 -4 77 105 88 74 59
43 21 -5 76 104 88 75 60
40 21 -5 74 102 86 74 57
39 21 -4 72 100 84 73 55
37 22 -4 71 99 81 72 52
36 22 -3 69 97 79 71 49
34 23 -2 67 94 77 69 47
31 23 -2 63 89 73 65 46
29 22 0 59 84 69 60 46
27 22 0 55 78 66 56 45
24 21 1 51 73 62 51 44
22 20 2 48 68 58 47 42
19 19 2 44 63 54 43 36
17 17 2 39 58 49 38 31
15 16 2 36 53 45 34 26
12 15 2 32 48 39 30 21
10 13 3 29 43 35 26 17
8 11 3 25 38 31 22 15
6 9 3 21 33 27 17 13
4 8 4 18 29 23 13 11
2 6 4 14 24 19 8 9
0 4 5 11 20 16 4 7
0 4 5 9 17 13 2 6
-2 3 5 7 14 10 0 4
-3 2 5 4 11 7 -2 2
-4 1 5 2 9 4 -4 1
-5 0 5 0 6 1 -6 -2
-6 0 5 -2 4 0 -7 -4
-7 -2 5 -4 2 -3 -8 -6
-8 -3 5 -6 1 -4 -9 -7
-9 -4 5 -7 -2 -5 -11 -9
-10 -5 6 -9 -4 -7 -12 -11
-10 -5 6 -10 -5 -8 -14 -11
-10 -6 6 -11 -7 -10 -16 -11
-11 -6 6 -12 -8 -11 -18 -11
-11 -7 6 -13 -9 -12 -20 -11
-12 -8 5 -14 -11 -14 -22 -12
-12 -8 5 -14 -11 -14 -22 -12
-12 -8 5 -15 -11 -14 -22 -13
-13 -9 5 -16 -11 -14 -22 -14
-13 -9 5 -17 -11 -14 -22 -15
-14 -10 5 -18 -11 -15 -22 -16
-14 -10 5 -18 -11 -15 -22 -16
-14 -10 5 -18 -11 -16 -23 -16
-14 -10 5 -18 -11 -16 -24 -16
-14 -10 5 -18 -11 -17 -25 -16
-13 -10 4 -19 -12 -18 -26 -17
-13 -10 4 -19 -13 -18 -26 -17
-14 -10 4 -19 -14 -18 -26 -17
-14 -10 4 -20 -15 -18 -26 -17
-15 -10 4 -20 -16 -18 -26 -17
-16 -9 4 -21 -17 -18 -25 -16
-16 -9 4 -21 -17 -18 -25 -16
-16 -9 4 -21 -17 -18 -24 -16
-17 -9 4 -21 -17 -18 -24 -16
-17 -9 4 -21 -17 -18 -23 -16
-18 -10 5 -20 -18 -17 -22 -15
-18 -10 5 -20 -18 -17 -22 -16
-18 -10 5 -21 -18 -17 -22 -17
-18 -10 5 -22 -18 -17 -22 -18
-18 -10 5 -23 -18 -17 -22 -20
-17 -11 4 -24 -17 -17 -22 -21
-17 -11 4 -24 -17 -17 -23 -21
-17 -11 4 -24 -18 -17 -25 -20
-17 -11 4 -25 -18 -18 -26 -20
-17 -11 4 -25 -19 -18 -27 -19
-16 -10 3 -26 -20 -19 -29 -18
-16 -10 3 -26 -20 -19 -29 -18
-16 -10 3 -27 -20 -19 -29 -17
-17 -10 3 -28 -20 -19 -29 -17
-17 -10 3 -29 -20 -19 -29 -16
-18 -11 4 -30 -21 -20 -29 -15
-18 -11 4 -30 -21 -20 -29 -15
-18 -11 4 -30 -21 -20 -29 -16
-18 -11 4 -30 -22 -20 -29 -17
-18 -11 4 -30 -22 -20 -29 -18
-18 -12 3 -30 -23 -20 -28 -19
-18 -12 3 -30 -23 -20 -28 -19
-17 -12 3 -30 -22 -20 -28 -19
-17 -12 4 -30 -22 -20 -27 -19
-16 -12 4 -30 -21 -20 -27 -19
-15 -11 5 -31 -20 -20 -26 -19
-15 -11 5 -31 -20 -20 -26 -20
-15 -11 5 -31 -20 -20 -26 -21
-15 -11 4 -31 -20 -20 -27 -22
-15 -11 4 -31 -20 -20 -27 -23
-16 -11 3 -31 -20 -20 -28 -24
-16 -11 3 -31 -20 -20 -28 -22
-16 -11 3 -31 -20 -20 -28 -21
-16 -11 3 -31 -19 -20 -29 -19
-16 -11 3 -31 -19 -20 -29 -17
-15 -11 4 -31 -18 -21 -30 -15
-15 -11 4 -31 -18 -21 -30 -15
-14 -10 4 -30 -17 -21 -29 -15
-14 -10 4 -29 -17 -21 -29 -16
-13 -9 4 -28 -16 -21 -28 -16
-12 -8 4 -27 -15 -20 -27 -17
-12 -8 4 -27 -15 -20 -27 -17
-12 -8 4 -27 -15 -20 -27 -17
-13 -8 4 -27 -15 -20 -27 -17
-13 -8 4 -27 -15 -20 -27 -17
-14 -9 3 -28 -15 -19 -28 -16
-14 -9 3 -28 -15 -19 -28 -16
-14 -9 3 -27 -14 -19 -28 -16
-14 -9 3 -27 -14 -19 -27 -16
-14 -9 3 -26 -13 -19 -27 -16
-14 -10 4 -25 -12 -18 -26 -16
-14 -10 4 -25 -12 -18 -26 -16
-14 -10 4 -25 -12 -18 -26 -16
-14 -9 4 -26 -12 -17 -25 -17
-14 -9 4 -26 -12 -17 -25 -17
-14 -8 5 -27 -12 -16 -24 -18
-14 -8 5 -27 -12 -16 -24 -17
-14 -8 5 -27 -12 -16 -25 -15
-14 -8 5 -27 -13 -16 -25 -14
-14 -8 5 -27 -13 -16 -26 -13
-13 -8 4 -26 -14 -16 -27 -11
-13 -8 4 -26 -14 -16 -27 -12
-13 -8 4 -27 -14 -16 -27 -13
-14 -8 4 -27 -14 -16 -26 -14
-14 -8 4 -28 -14 -16 -26 -15
-15 -9 3 -29 -15 -17 -25 -16
-15 -9 3 -29 -15 -17 -25 -16
-15 -9 3 -29 -15 -16 -24 -16
-15 -9 3 -28 -15 -16 -24 -16
-15 -9 3 -28 -15 -15 -23 -16
-15 -9 3 -27 -15 -14 -22 -17
-15 -9 3 -27 -15 -14 -23 -17
-15 -9 3 -27 -15 -15 -24 -17
-15 -9 3 -27 -14 -16 -25 -17
-15 -9 3 -27 -14 -17 -26 -17
-14 -9 4 -28 -13 -18 -28 -16
-14 -9 4 -28 -13 -18 -28 -16
-14 -9 4 -28 -13 -18 -27 -16
-15 -8 4 -28 -13 -17 -26 -16
-15 -8 4 -28 -13 -17 -25 -16
-16 -7 4 -29 -13 -16 -24 -15
-16 -7 4 -29 -13 -16 -24 -15
-17 -8 4 -30 -13 -16 -24 -16
-17 -8 4 -31 -14 -16 -24 -16
-18 -9 4 -32 -14 -16 -24 -17
-19 -10 4 -33 -15 -17 -24 -18
-19 -10 4 -33 -15 -17 -24 -17
-18 -9 4 -33 -16 -17 -24 -16
-17 -9 4 -33 -16 -18 -25 -15
-16 -8 4 -33 -17 -18 -25 -14
-15 -7 4 -32 -18 -19 -26 -12
-15 -7 4 -32 -18 -19 -26 -13
-15 -7 4 -33 -18 -19 -26 -14
-15 -7 4 -33 -18 -19 -25 -15
-15 -7 4 -34 -18 -19 -25 -16
-15 -6 4 -35 -18 -20 -24 -18
-15 -6 4 -35 -18 -20 -24 -18
-15 -7 3 -35 -19 -20 -25 -18
-15 -7 3 -35 -20 -21 -26 -17
-15 -8 2 -35 -21 -21 -27 -17
-14 -9 1 -36 -22 -22 -28 -16
-14 -9 1 -36 -22 -22 -28 -16
-14 -9 1 -36 -22 -22 -28 -17
-14 -9 1 -37 -22 -22 -28 -17
-14 -9 1 -37 -22 -22 -28 -18
-14 -8 1 -38 -21 -22 -27 -19
-14 -8 1 -38 -21 -22 -27 -19
-14 -8 1 -37 -20 -22 -27 -18
-13 -8 1 -37 -20 -22 -27 -17
-13 -8 1 -36 -19 -22 -27 -16
-12 -7 1 -35 -18 -23 -27 -15
-12 -7 1 -34 -18 -23 -27 -15
-12 -7 1 -32 -18 -23 -27 -15
-12 -7 1 -30 -18 -23 -27 -16
-12 -7 1 -29 -18 -23 -27 -16
-12 -8 1 -27 -18 -24 -28 -17
-12 -8 1 -26 -18 -24 -28 -17
-12 -8 1 -25 -18 -24 -28 -18
-12 -8 1 -24 -18 -24 -28 -18
-12 -8 1 -23 -18 -24 -28 -19
-12 -9 0 -22 -17 -23 -27 -20
-12 -9 0 -22 -17 -23 -27 -20
-12 -9 0 -22 -17 -23 -27 -19
-12 -8 1 -22 -17 -23 -27 -19
-12 -8 1 -22 -17 -23 -27 -18
-11 -7 2 -21 -17 -23 -26 -17
-11 -7 2 -21 -17 -23 -26 -17
-11 -7 2 -21 -17 -23 -26 -17
-11 -8 1 -21 -17 -23 -26 -17
-11 -8 1 -21 -17 -23 -26 -17
-11 -9 0 -20 -16 -23 -27 -17
-11 -9 0 -20 -16 -23 -27 -17
-11 -9 0 -20 -16 -23 -27 -18
-12 -9 0 -20 -15 -23 -27 -18
-12 -9 0 -20 -15 -23 -27 -19
-13 -9 0 -20 -14 -24 -28 -20
-13 -9 0 -20 -14 -24 -28 -19
-12 -9 0 -20 -14 -24 -28 -18
-12 -9 0 -20 -15 -24 -28 -17
-11 -9 0 -20 -15 -24 -28 -16
-10 -9 0 -20 -16 -23 -27 -15
-10 -9 0 -20 -17 -23 -27 -16
-10 -9 0 -20 -18 -23 -26 -17
-10 -9 0 -20 -20 -23 -26 -18
-10 -9 0 -20 -21 -23 -25 -19
-11 -8 0 -21 -23 -24 -24 -20
-11 -8 0 -21 -24 -24 -24 -20
-11 -8 0 -21 -25 -24 -25 -19
-11 -8 0 -20 -26 -24 -26 -18
-11 -8 0 -20 -27 -24 -27 -17
-11 -8 1 -19 -29 -23 -28 -16
-11 -8 1 -19 -29 -23 -28 -16
-11 -8 1 -19 -29 -23 -28 -16
-11 -8 1 -19 -30 -23 -28 -17
-11 -8 1 -19 -30 -23 -28 -17
-11 -7 0 -20 -31 -24 -27 -18
-11 -7 0 -20 -31 -24 -27 -18
-11 -7 0 -20 -31 -24 -27 -18
-11 -7 0 -20 -31 -23 -26 -18
-11 -7 0 -20 -31 -23 -26 -18
-11 -6 1 -19 -30 -22 -25 -17
-11 -6 1 -19 -30 -22 -25 -17
-11 -6 1 -19 -30 -22 -25 -17
-11 -6 0 -19 -30 -23 -25 -17
-11 -6 0 -19 -30 -23 -25 -17
-12 -7 -2 -19 -31 -24 -26 -18
-12 -7 -2 -19 -31 -24 -26 -18
-12 -7 -2 -19 -31 -24 -26 -18
-12 -7 -2 -19 -30 -24 -26 -17
-12 -7 -2 -19 -30 -24 -26 -17
-13 -8 -2 -20 -29 -24 -25 -16
-13 -8 -2 -20 -29 -24 -25 -16
-13 -8 -2 -20 -28 -24 -25 -16
-12 -7 -2 -19 -28 -23 -24 -17
-12 -7 -2 -19 -27 -23 -24 -17
-11 -6 0 -18 -26 -22 -23 -18
-11 -6 0 -18 -26 -22 -24 -18
-11 -6 0 -18 -26 -22 -25 -17
-11 -6 0 -18 -27 -22 -26 -17
-11 -6 0 -18 -27 -22 -27 -16
-11 -7 0 -19 -28 -23 -28 -15
-11 -7 0 -19 -28 -23 -28 -15
-11 -7 0 -19 -28 -23 -27 -15
-11 -7 0 -19 -27 -23 -27 -16
-11 -7 0 -19 -27 -23 -26 -16
-11 -8 0 -19 -26 -23 -25 -17
-11 -8 0 -19 -26 -23 -25 -17
-11 -7 0 -19 -26 -23 -25 -17
-11 -7 0 -18 -26 -23 -25 -17
-11 -6 0 -18 -26 -23 -25 -17
-10 -5 0 -17 -26 -24 -24 -16
-10 -5 0 -17 -26 -24 -24 -16
-10 -5 0 -17 -26 -24 -24 -16
-10 -5 0 -17 -26 -24 -24 -16
-10 -5 0 -17 -26 -24 -24 -16
-10 -6 0 -18 -27 -23 -23 -15
-10 -6 0 -18 -27 -23 -23 -15
-9 -6 0 -18 -27 -23 -23 -16
-9 -6 0 -18 -28 -23 -23 -16
-8 -6 0 -18 -28 -23 -23 -17
-7 -5 -2 -18 -29 -23 -23 -18
-7 -5 -2 -18 -29 -23 -23 -18
-7 -5 -2 -17 -29 -23 -23 -17
-7 -5 0 -17 -29 -23 -23 -16
-7 -5 0 -16 -29 -23 -23 -15
-8 -4 1 -15 -28 -22 -23 -14
-8 -4 1 -15 -28 -22 -23 -14
-8 -4 1 -15 -28 -22 -23 -14
-8 -4 2 -15 -28 -22 -22 -14
-8 -4 2 -15 -28 -22 -22 -14
-8 -3 3 -14 -27 -21 -21 -15
-8 -2 3 -14 -27 -20 -20 -15
-8 0 4 -13 -26 -19 -19 -15
-7 2 5 -12 -25 -18 -18 -15
-7 3 6 -11 -24 -17 -17 -15
-6 5 7 -10 -23 -16 -16 -15
-6 5 7 -10 -23 -16 -16 -15
-5 5 7 -9 -23 -16 -16 -14
-5 5 7 -9 -22 -16 -16 -13
-4 5 7 -8 -22 -16 -16 -12
-3 4 8 -7 -21 -16 -16 -11
-3 4 8 -7 -21 -16 -16 -11
-2 5 7 -6 -21 -15 -16 -10
-2 6 6 -6 -20 -14 -16 -9
0 7 5 -5 -20 -13 -16 -8
1 8 4 -4 -19 -12 -16 -7
1 8 3 -4 -19 -12 -16 -7
2 8 2 -5 -19 -12 -15 -7
2 7 0 -5 -19 -12 -14 -7
3 7 -2 -6 -19 -12 -13 -7
4 6 -4 -7 -18 -12 -12 -7
4 5 -4 -8 -19 -13 -12 -7
3 4 -4 -9 -20 -15 -13 -7
2 3 -4 -11 -22 -16 -14 -8
1 2 -4 -12 -23 -18 -15 -8
0 0 -5 -14 -25 -20 -16 -9
0 0 -5 -14 -25 -20 -16 -10
0 -2 -5 -14 -25 -20 -16 -11
-2 -2 -4 -14 -25 -20 -15 -12
-2 -3 -4 -14 -25 -20 -15 -13
-3 -4 -3 -14 -26 -21 -14 -15
-4 -4 -3 -14 -26 -21 -14 -15
-6 -4 -3 -14 -26 -21 -15 -15
-7 -4 -2 -14 -26 -20 -16 -15
-9 -4 -2 -14 -26 -20 -17 -15
-11 -5 0 -14 -25 -19 -18 -16
-11 -5 0 -15 -26 -20 -18 -16
-11 -6 -2 -16 -27 -21 -19 -15
-11 -7 -2 -17 -28 -23 -19 -15
-11 -8 -3 -18 -29 -24 -20 -14
-10 -9 -4 -20 -30 -26 -21 -13
-10 -9 -4 -20 -30 -26 -21 -13
-10 -9 -4 -20 -30 -26 -21 -14
-10 -9 -4 -20 -30 -26 -21 -15
-10 -9 -4 -20 -30 -26 -21 -16
-11 -9 -4 -20 -29 -26 -20 -17
-11 -9 -4 -20 -29 -26 -20 -17
-11 -9 -4 -20 -29 -26 -20 -17
-11 -9 -3 -20 -28 -25 -20 -16
-11 -9 -3 -20 -28 -25 -20 -16
-11 -8 -2 -19 -27 -24 -20 -15
-11 -8 -2 -19 -27 -24 -20 -15
-11 -8 -2 -19 -27 -23 -20 -15
-11 -8 -2 -19 -27 -23 -20 -15
-11 -8 -2 -19 -27 -22 -20 -15
-11 -8 -3 -18 -26 -21 -20 -14
-11 -5 -2 -10 -17 -16 -17 -12
-11 0 1 -2 -7 -11 -14 -10
-11 4 3 7 4 -6 -11 -8
-11 8 5 15 14 0 -8 -6
-11 12 7 23 24 5 -4 -3
-4 18 7 32 63 43 24 13
5 25 7 42 103 80 52 28
12 31 7 52 142 118 80 44
20 38 7 61 182 156 108 59
27 45 7 70 221 194 136 74
38 54 -10 21 222 218 163 97
50 62 -25 -30 222 241 191 119
61 71 -40 -80 222 264 218 142
72 79 -56 -132 222 287 245 164
82 88 -71 -182 222 310 272 186
82 73 -88 -214 159 248 231 170
81 57 -104 -244 97 186 188 152
79 42 -120 -275 33 123 145 135
78 25 -137 -306 -29 60 102 117
77 10 -153 -337 -92 -3 59 100
61 4 -148 -325 -114 -27 32 77
46 -3 -141 -312 -136 -51 6 56
29 -8 -134 -300 -158 -75 -21 34
14 -14 -127 -286 -181 -100 -48 12
-2 -19 -120 -274 -202 -123 -74 -10
-3 -20 -106 -242 -181 -111 -68 -12
-4 -19 -93 -210 -158 -98 -60 -14
-5 -19 -79 -178 -135 -85 -52 -15
-6 -18 -66 -145 -111 -70 -44 -17
-6 -18 -53 -113 -89 -57 -35 -18
-7 -16 -45 -96 -76 -49 -31 -17
-6 -15 -36 -77 -64 -41 -27 -14
-5 -13 -28 -60 -52 -33 -23 -11
-4 -12 -20 -43 -39 -26 -19 -8
-4 -11 -13 -25 -27 -19 -16 -5
-3 -10 -11 -21 -25 -17 -14 -4
-3 -9 -9 -17 -23 -16 -13 -4
-3 -8 -7 -14 -21 -15 -11 -4
-3 -7 -5 -10 -19 -14 -10 -4
-3 -7 -3 -7 -17 -13 -9 -4
-4 -6 -2 -4 -16 -12 -8 -5
-4 -6 -2 -2 -15 -11 -8 -5
-4 -6 0 1 -15 -11 -9 -5
-4 -6 0 3 -14 -10 -9 -5
-4 -6 0 5 -14 -10 -9 -5
-5 -5 1 6 -13 -9 -9 -5
-5 -5 2 7 -12 -9 -7 -6
-5 -4 3 8 -11 -8 -6 -6
-5 -4 4 9 -10 -8 -4 -7
-5 -4 4 9 -10 -8 -3 -7
-6 -3 5 11 -9 -7 -3 -7
-6 -3 5 12 -9 -7 -5 -6
-5 -3 5 13 -9 -6 -6 -5
-5 -3 5 14 -9 -6 -8 -4
-5 -3 5 15 -9 -6 -9 -3
-4 -3 6 16 -7 -5 -10 -2
-4 -3 6 16 -5 -5 -9 -2
-4 -3 6 16 -4 -4 -8 -2
-4 -3 6 16 -2 -4 -7 -2
-4 -3 6 16 0 -4 -6 -2
-3 -3 7 17 1 -3 -5 0
-3 -3 7 18 1 -2 -4 0
-2 -3 7 19 1 -2 -3 0
-2 -3 7 20 1 0 -2 0
-2 -3 7 21 1 0 -2 0
0 -2 7 22 1 1 0 -2
0 -2 7 23 2 2 1 -2
