I II V1 V2 V3 V4 V5 V6
15 26 4 7 11 -2 -3 -2
9 10 11 22 17 0 12 6
3 6 18 26 19 0 4 6
6 8 16 24 20 7 1 15
4 13 17 19 18 3 -2 14
7 17 19 29 18 0 -1 6
10 18 17 26 17 -1 0 13
4 13 25 26 22 1 4 13
6 20 22 15 19 -10 1 3
3 23 25 23 19 -3 4 6
6 12 27 31 20 3 8 8
17 13 29 18 16 -7 0 5
14 14 29 26 16 -5 2 4
5 14 27 36 19 7 6 6
5 13 27 27 17 5 4 6
5 17 22 16 13 3 -2 -3
6 14 24 18 12 -8 -7 -1
2 11 22 23 13 -6 -4 -1
-2 7 18 9 9 -6 -6 1
-1 3 18 13 6 -6 -8 4
1 4 12 6 2 -13 -13 -3
-4 5 15 9 2 -23 -9 -5
-1 6 8 3 -4 -27 -13 -8
-5 -5 8 -5 -2 -19 -7 -7
-5 -6 1 1 -6 -21 -16 -8
-1 -5 -1 -4 -7 -20 -22 -2
-3 -6 2 -11 -7 -25 -19 -9
-1 -5 -6 -8 -9 -29 -19 -10
0 -9 -7 -6 -10 -21 -18 -9
1 -7 -9 -10 -12 -11 -18 -4
-6 -8 -6 -11 -9 -16 -15 -6
-7 -3 -6 -10 -12 -28 -22 -13
-1 -8 -4 -3 -10 -27 -16 -13
5 -5 -5 -8 -13 -32 -14 -20
5 -4 -6 -15 -15 -22 -20 -15
-2 -7 -2 -10 -12 -21 -18 -8
-4 -9 -2 -8 -12 -22 -19 -17
0 -13 -7 -14 -15 -21 -18 -20
0 -7 -9 -16 -17 -17 -14 -16
-7 -2 -8 -19 -17 -21 -15 -20
-4 -3 -10 -19 -16 -27 -18 -11
-5 -8 -10 3 -16 -9 -16 -8
-4 -15 -6 -7 -16 -10 -19 -11
-3 -12 -4 -11 -15 -21 -18 -13
-5 -10 -7 -12 -17 -29 -22 -13
-2 -11 -9 -12 -17 -29 -24 -18
-3 -6 -8 -10 -16 -26 -21 -15
-2 -4 -9 -18 -18 -33 -22 -9
-1 -14 -4 -11 -15 -26 -20 -6
-1 -13 -9 -12 -18 -16 -17 -14
0 -9 -11 -13 -20 -26 -24 -21
-1 -9 -10 -12 -18 -28 -24 -8
-4 -8 -4 -7 -16 -32 -23 -11
-8 -6 -11 -10 -17 -29 -18 -10
-7 -8 -7 -3 -17 -29 -13 -3
-2 -17 -11 -5 -16 -25 -20 -11
-2 -12 -6 -7 -15 -30 -22 -10
-2 -14 -6 -14 -18 -35 -21 -19
-1 -14 -9 -11 -17 -31 -17 -17
-2 -14 -6 -8 -16 -23 -25 -16
-3 -10 -13 -11 -18 -30 -25 -18
-4 -11 -9 -16 -17 -23 -22 -14
-4 -10 -13 -9 -18 -31 -25 -18
-1 -17 -11 -2 -15 -27 -24 -21
3 -20 -6 -2 -12 -26 -22 -23
-4 -19 -2 8 -7 -14 -19 -14
-7 -10 6 9 -5 -12 -16 -19
-7 -15 11 13 6 -9 -12 -13
-8 -15 8 27 16 -3 -14 -9
-4 -17 16 42 31 10 -4 -1
2 -12 21 66 48 22 12 2
7 -5 27 86 65 44 22 6
22 -12 36 103 85 61 32 14
34 -3 29 107 98 70 53 27
54 3 16 111 113 95 85 56
79 20 -3 97 131 123 122 85
95 36 -17 78 145 155 154 115
115 56 -34 64 151 176 181 128
125 82 -60 50 156 198 204 147
131 96 -82 26 163 217 227 175
132 120 -99 4 168 231 249 197
120 138 -109 -32 154 227 247 206
86 145 -124 -90 106 182 199 177
42 118 -139 -163 37 106 132 129
8 95 -157 -227 -37 32 66 88
-11 69 -175 -267 -111 -53 -6 37
-30 30 -187 -287 -175 -127 -66 -11
-41 -2 -185 -299 -208 -162 -100 -40
-47 -16 -172 -280 -209 -162 -113 -43
-48 -23 -162 -267 -203 -172 -122 -59
-47 -23 -151 -243 -191 -172 -121 -68
-36 -20 -137 -217 -174 -145 -112 -70
-33 -18 -119 -191 -148 -132 -97 -61
-29 -20 -98 -148 -120 -120 -81 -42
-25 -18 -78 -117 -96 -97 -71 -37
-22 -12 -63 -97 -77 -85 -61 -38
-19 -10 -47 -83 -62 -77 -58 -30
-17 -19 -36 -62 -47 -70 -45 -27
-14 -18 -28 -47 -36 -50 -45 -22
-9 -18 -20 -37 -26 -40 -41 -16
-4 -13 -17 -32 -24 -29 -31 -26
-6 -8 -13 -27 -21 -44 -25 -27
-8 -11 -12 -16 -16 -39 -29 -18
-9 -9 -11 -12 -13 -35 -30 -20
-6 -9 -18 -17 -14 -32 -34 -15
-5 -8 -18 -11 -14 -33 -29 -14
-2 -17 -15 -4 -11 -34 -17 -20
-5 -17 -14 -9 -11 -31 -28 -20
-9 -15 -15 -1 -9 -24 -30 -15
-7 -14 -14 0 -8 -15 -27 -13
-5 -13 -15 -7 -9 -31 -33 -19
-7 -15 -14 -1 -10 -28 -26 -18
-8 -10 -5 -4 -7 -17 -24 -8
-6 -14 -6 -10 -7 -15 -29 -12
-3 -16 -11 -4 -6 -24 -22 -16
-3 -13 -12 -1 -6 -19 -19 -15
-6 -10 -7 -2 -7 -33 -25 -12
-6 -6 -9 -4 -10 -39 -26 -12
-7 -12 -10 -2 -7 -37 -26 -20
-7 -13 -11 3 -5 -23 -16 -16
-5 -15 -9 -5 -4 -15 -19 -17
-7 -17 -5 -2 -3 -21 -26 -17
-5 -13 -10 -3 -4 -20 -24 -11
-2 -17 -8 -1 -3 -26 -18 -10
-5 -14 -9 1 -3 -31 -21 -14
-3 -14 -8 -2 -3 -35 -19 -14
-5 -13 -5 -3 -4 -36 -25 -16
-6 -11 1 -6 -6 -28 -22 -17
-3 -10 -1 -9 -4 -24 -18 -19
-3 -14 -10 -3 -4 -31 -16 -11
-3 -13 -11 -1 -4 -26 -21 -5
-4 -15 -10 -3 -3 -20 -24 -5
-2 -17 -10 -7 -3 -28 -24 -7
-3 -6 -11 -8 -5 -31 -27 -14
-4 -2 -4 -8 -4 -31 -28 -17
-4 -5 -4 -4 -2 -34 -23 -14
0 -13 -6 5 0 -29 -21 -11
2 -11 -6 0 -2 -34 -24 -7
0 -8 -5 2 0 -35 -19 -12
0 -8 -6 7 2 -23 -16 -12
-4 -8 -6 4 2 -22 -22 -11
-3 -8 -4 -1 3 -23 -24 -14
-3 -13 -8 0 4 -12 -22 -7
-3 -18 -7 4 6 -16 -18 -2
-1 -14 -8 2 7 -23 -14 -10
0 -8 -3 1 5 -17 -17 -14
2 -16 0 1 6 -21 -16 -3
-3 -17 0 10 9 -22 -12 7
-1 -16 -6 9 9 -12 -14 -9
0 -10 -7 12 9 -8 -17 -10
0 -15 -1 13 11 -18 -16 -6
-3 -15 2 15 10 -18 -15 -8
-1 -10 -6 12 10 -19 -18 -8
-2 -12 2 18 10 -26 -15 -5
1 -7 5 14 8 -20 -17 -9
-2 -9 0 7 12 -7 -12 -5
-1 -15 5 14 13 -9 -9 -10
5 -9 4 17 11 -15 -13 -9
9 -10 3 21 11 -20 -14 -3
4 -10 3 24 16 -11 -13 6
9 -7 0 15 15 -5 -16 -3
2 -8 1 18 19 -10 -5 6
5 -6 -1 23 20 -15 0 6
9 -5 -1 19 21 -7 -4 -2
9 -10 0 23 23 -5 1 3
5 -8 6 31 26 -1 8 6
3 -6 7 38 29 -9 6 4
2 -7 9 34 31 4 2 1
7 1 5 32 31 9 -4 5
9 1 5 34 33 16 -1 12
9 0 7 43 37 5 1 10
10 -2 13 40 39 9 3 11
10 -1 12 45 42 4 10 14
12 2 12 51 45 9 12 14
17 6 10 51 45 13 8 14
24 3 13 47 47 20 13 25
26 9 9 60 49 15 14 24
20 10 10 73 52 22 21 20
26 10 16 62 56 28 22 24
24 11 15 67 60 30 26 26
23 10 13 63 64 32 35 30
26 12 22 70 69 31 38 33
34 12 17 78 73 38 40 39
35 14 15 84 77 52 40 41
36 17 16 91 80 54 44 50
37 27 18 83 80 52 51 43
41 35 17 80 81 53 50 47
47 30 12 81 83 60 55 52
45 29 14 90 88 62 58 59
48 34 17 96 91 80 66 60
47 32 19 89 94 87 72 66
48 44 13 86 92 71 65 64
49 40 20 98 98 84 71 70
49 34 27 99 102 79 84 68
54 39 16 91 100 88 81 66
57 41 17 92 101 96 76 74
54 42 19 97 104 75 76 79
52 48 22 97 103 77 78 73
54 44 22 100 105 75 79 74
52 41 23 100 106 80 78 82
52 46 24 100 104 88 78 76
55 44 17 97 104 84 86 72
53 49 15 92 105 91 88 75
52 54 15 90 101 84 80 75
54 63 10 87 97 71 75 69
55 60 12 87 97 71 77 70
52 51 15 85 97 79 71 67
52 50 13 77 93 67 72 62
49 47 14 76 94 67 70 68
46 47 14 77 90 70 71 76
41 43 14 76 88 68 70 70
41 37 14 79 83 60 61 55
45 45 10 64 76 64 53 46
38 43 9 60 75 68 53 49
31 32 14 67 74 53 56 48
27 33 14 56 70 52 50 46
33 30 14 48 66 59 40 44
26 27 14 46 60 46 38 41
26 22 17 47 59 43 35 36
27 24 13 39 53 33 28 33
23 21 12 35 50 33 25 26
18 15 14 38 50 27 27 44
14 13 17 39 46 26 18 35
14 14 13 39 42 19 14 16
11 13 12 31 38 17 9 19
8 8 15 34 36 14 10 18
7 7 19 34 33 4 6 16
8 8 11 25 27 2 5 14
8 5 10 20 27 0 3 7
8 4 10 16 25 9 6 5
3 3 12 13 22 12 10 8
4 2 6 15 20 7 1 8
3 -3 9 17 21 0 -3 6
-1 -2 9 15 19 1 -4 3
1 -5 4 7 17 -5 -2 5
-1 -5 5 2 16 -4 -6 5
2 -1 -1 -2 11 -10 -12 -2
0 -4 3 3 12 -10 -2 -2
-1 -9 5 7 14 -14 -2 0
2 -9 5 6 12 -14 -11 -2
3 -10 1 3 12 -16 -9 -3
-4 -9 4 2 12 -18 -6 -3
-1 -9 3 4 11 -16 -10 -2
-1 -9 0 2 10 -6 -12 -7
-3 -8 1 8 9 -2 -12 -5
-1 -1 -4 4 5 -24 -14 -6
-3 -12 2 -1 8 -21 -7 -6
-1 -12 1 8 7 -13 -7 -6
-1 -11 2 5 8 -17 -12 -5
-4 -13 4 0 8 -12 -11 0
-6 -7 3 -1 7 -8 -13 0
-5 -6 3 1 6 -7 -10 0
-2 -5 1 -2 5 -15 -9 -8
-5 -9 2 -2 7 -17 -9 -7
-4 -9 -2 4 6 -12 -12 -8
-2 -8 0 1 5 -4 -12 1
-6 -11 5 -1 7 3 -13 -1
-4 -12 3 -1 7 -6 -12 -8
7 -5 0 -4 1 -18 -20 -9
-5 0 1 -2 2 -22 -16 -3
-8 -8 4 -2 5 -15 -16 -5
-3 -3 8 -1 3 -16 -16 -5
-6 -1 -4 -3 2 -25 -17 -1
-4 -9 -1 -7 6 -21 -14 4
-1 -12 0 -1 4 -15 -17 -8
-7 -8 7 0 5 -7 -19 -6
-7 -2 8 0 4 -14 -20 -6
-3 -1 4 4 3 -11 -19 -4
-8 -7 8 7 8 -8 -11 -5
-10 -8 7 6 7 1 -16 -10
-11 -14 3 3 6 6 -12 -8
-2 -8 2 2 2 -2 -14 -6
-4 -11 6 5 4 0 -17 -9
-8 -12 5 11 8 -6 -16 -7
-8 -1 3 9 6 -21 -18 -1
-10 2 1 -1 4 -23 -18 -6
-3 -5 3 1 5 -18 -19 -7
-1 -7 5 1 6 -17 -21 -4
-6 -7 7 3 6 -15 -15 0
-3 -6 7 2 6 -10 -12 -4
-2 -9 4 0 5 -18 -14 -5
-7 -7 5 2 6 -13 -16 -7
-6 -2 7 12 6 -4 -17 -12
-5 -4 5 11 5 -1 -16 -10
-8 -5 3 6 6 -18 -12 -3
-4 -4 3 2 5 -26 -15 -2
-4 -8 5 3 6 -25 -13 -8
-7 -4 10 1 5 -15 -12 -9
-9 -5 15 3 8 -13 -12 -1
-10 -8 13 7 10 -5 -3 -9
-8 -10 13 10 10 0 -3 -4
-8 -7 8 6 7 -13 -13 -6
-5 1 11 4 6 -15 -15 -1
-5 -6 9 8 9 -13 -6 1
-5 -11 13 17 10 -2 -9 -4
-3 -9 9 11 9 -3 -9 -8
-5 -9 12 6 11 -9 -7 -6
2 -7 11 9 8 -14 -11 -8
-3 3 5 4 7 -21 -8 -10
1 6 4 2 6 -14 -6 -16
-2 2 6 5 9 -5 -3 -10
-4 2 8 10 11 -3 -6 -10
-4 2 9 8 10 -9 -5 -7
-3 -5 5 5 12 -10 1 -6
-8 -7 9 5 12 -5 -3 -2
-8 -5 9 14 11 -10 -6 -3
-5 -8 11 15 13 -6 -2 6
-9 -9 16 6 14 -13 -1 11
-7 -7 11 1 13 -12 -5 -1
-3 -4 5 1 9 -16 -6 -3
-6 -2 5 -2 9 -13 -7 -8
-5 -1 8 0 10 0 -3 4
0 -7 6 5 10 1 -6 8
-4 -8 5 5 11 -7 -5 4
-2 -4 6 -2 8 -7 -8 -2
-1 -4 6 -4 7 -8 -7 -7
-6 -5 6 -1 10 -3 -5 -4
-5 -8 11 3 10 -7 -8 0
-5 -7 8 1 8 1 -4 -5
-3 -10 6 0 10 -2 2 -2
-3 -8 9 3 9 -14 -8 -4
-3 -7 4 -1 9 -14 -7 -6
-2 -7 3 -2 9 -15 -2 3
-5 -1 5 -7 7 -17 -5 -5
-7 -7 12 -6 10 -7 -4 -2
-1 -3 5 -6 6 -16 -15 -3
0 -5 4 -8 5 -8 -12 -4
-5 -4 4 -8 7 -12 -3 -3
-8 -8 6 -1 8 -10 -4 0
-7 -8 5 4 8 -17 -1 -7
-1 -6 9 1 7 -13 -7 -5
-4 -5 4 -2 6 -7 -14 1
4 -12 4 -3 5 -15 -15 -5
3 -12 5 2 6 -5 -9 -7
-7 -8 5 3 7 0 -9 -5
-6 -6 8 1 6 -11 -9 -2
-3 -6 5 -3 5 -11 -9 -10
-1 -4 5 -7 3 -3 -9 -7
-5 -10 11 -2 5 -3 -5 -5
-8 -9 8 2 4 -2 -10 -7
-8 -10 7 6 7 -3 -6 -2
-7 -10 4 -2 6 -14 1 -4
-3 -6 6 -5 3 -19 -2 -9
-5 -6 6 -4 5 -11 1 0
-7 -11 6 -3 7 -9 -5 1
-9 -10 7 -3 7 -12 -9 1
-6 -10 3 -5 6 -21 -4 0
-6 -7 4 -7 4 -8 0 -10
-5 -4 5 -2 4 -8 -4 -1
-4 -12 4 -2 4 -14 -7 -6
-6 -17 3 2 6 -9 1 -4
-7 -15 5 -1 7 -11 2 3
-9 -12 2 -6 5 -7 -6 -1
-5 -11 -1 -4 3 -1 -3 -5
-6 -10 0 0 4 -5 -3 -2
-9 -14 4 -1 5 -10 -4 -7
-6 -14 8 -1 6 13 -4 -6
-8 -12 8 -3 6 -1 -5 -6
-7 -8 6 -4 2 -20 -10 -6
-5 -12 5 -4 3 -16 -7 -2
-4 -14 5 5 3 -5 -4 -4
-5 -13 5 1 4 -16 -6 -12
-6 -16 2 -3 3 -27 -5 -6
-9 -17 9 -6 4 -11 0 2
-7 -11 11 -8 2 -3 -8 -12
-3 -16 6 -2 2 -15 -8 -11
-1 -17 2 -2 2 -10 -8 -5
-2 -15 3 -1 1 -19 -3 -5
-5 -17 8 -1 2 -20 -9 -8
-8 -13 3 1 2 -13 -2 -8
-5 -12 3 2 2 -11 -7 -3
-5 -6 7 -9 -1 -15 -4 -4
-3 -4 4 -14 -1 -16 -3 -6
-8 -11 6 -9 1 -8 -8 -7
-10 -16 8 -2 3 -4 -8 -9
-8 -15 6 -4 3 -4 2 -8
-8 -16 3 -9 3 -11 -1 -5
-8 -16 8 -4 3 -12 4 -7
-8 -12 5 -2 2 2 -6 -12
-7 -15 7 1 3 -6 -1 -4
-2 -13 5 -4 2 -18 -2 -4
-4 -15 9 -6 4 -9 -3 -2
0 -14 3 -8 0 -12 -7 -4
-5 -15 5 -7 2 -22 -4 -4
-7 -15 4 -2 1 -12 -5 -2
-6 -14 4 -4 1 -11 -8 -7
-2 -16 13 -4 1 -8 -9 -9
-5 -14 17 -9 0 -8 -8 -5
-8 -16 7 -9 3 -11 -6 2
-7 -17 6 -8 3 4 -3 -8
-7 -13 5 -9 1 3 -2 -6
-5 -14 5 -5 3 -1 -7 -3
-6 -4 1 -8 -1 -11 -9 -14
-6 -11 2 -10 1 -15 -4 -13
-6 -21 5 -9 3 -16 -2 -11
-8 -18 3 -6 3 13 -3 -8
-7 -12 4 -10 2 0 -4 -8
-8 -13 5 -7 2 -17 -8 -2
-9 -15 2 -10 2 1 -3 -6
-2 -11 0 -11 -1 1 -1 -12
-2 -5 2 -14 -4 -19 -12 -14
0 -14 4 -6 1 -9 -8 -7
-3 -15 2 1 1 -5 -9 -5
-6 -17 3 -2 3 0 -5 -2
-5 -17 4 -3 4 -9 -7 -2
-9 -13 4 -4 2 -13 -3 -10
-9 -11 6 -7 0 -5 -7 -9
-8 -12 5 -5 1 -6 -5 -10
-9 -14 6 -8 0 -11 -8 -11
-8 -16 10 -5 2 -2 -6 -5
-8 -17 12 -6 3 -12 -3 -4
-1 -10 3 -3 -1 -10 -8 -15
0 -11 5 -1 0 -11 -5 -16
-4 -15 6 -5 2 -9 -5 -11
-5 -16 4 -12 2 -17 -7 -4
-3 -15 5 -8 1 -10 -5 -3
-8 -18 6 -5 3 -2 1 -10
-7 -14 7 -7 1 -12 -6 -12
-5 -18 4 -10 1 -19 -8 -11
-4 -17 5 -4 -1 -17 -5 -5
-6 -19 9 -4 2 -17 -2 -2
-5 -20 4 -4 1 -9 0 -6
-9 -14 2 -12 -1 -5 -3 -10
-8 -11 10 -11 -1 -23 -3 -8
-5 -19 8 -2 0 -8 -5 -7
-4 -16 1 -10 0 2 -3 -6
-7 -12 0 -8 -1 -9 -8 -5
-5 -14 0 -3 -1 -19 -8 -9
-4 -16 1 -10 -1 -20 -4 -8
-5 -10 -3 -14 -4 -21 -9 -12
-7 -9 -3 -15 -3 -5 -10 -15
-6 -22 5 -6 1 4 -4 -14
-8 -16 2 -4 -2 -7 -4 -13
-6 -13 3 -8 -2 -17 -1 -7
-2 -15 2 -14 -3 -13 -8 -2
-6 -15 3 -12 -1 -20 -10 -12
-6 -18 9 -4 0 -19 -8 -11
-6 -21 9 -6 0 -10 -2 -6
-5 -21 5 -8 -1 -13 -2 -1
-4 -22 10 -9 -2 -6 0 -8
-5 -11 3 -13 -6 -4 -8 -16
-1 -7 -1 -12 -8 -13 -4 -17
-2 -8 0 -11 -9 -21 -11 -20
-5 -14 -1 -11 -5 -4 -12 -12
-1 -11 5 -12 -7 -10 -10 -10
-1 -14 8 0 -7 -16 -13 -10
-2 -20 7 -2 -3 -9 0 -10
-7 -19 9 -7 -2 -12 4 -11
-4 -21 4 -2 -1 -19 -6 0
-3 -22 4 2 0 -7 -5 -5
-7 -24 7 -1 0 -9 -3 -9
-6 -24 8 -8 -3 -14 -3 -15
-3 -19 1 -10 -5 -12 -6 -16
-1 -17 -4 -8 -8 -9 -11 -18
-1 -16 -3 -8 -7 -5 -9 -18
-3 -18 -2 -8 -7 -12 -5 -12
-5 -20 4 -10 -7 -7 -9 -6
-4 -17 5 -7 -8 -10 -7 -5
3 -19 -3 -12 -9 -14 -6 -16
1 -21 4 -9 -8 -16 -11 -18
-3 -23 7 -5 -6 -11 -10 -12
-2 -15 3 -3 -11 -10 -13 -16
-2 -18 4 -4 -9 -14 -7 -13
-4 -24 2 -6 -7 -21 -6 -2
-4 -19 1 -7 -9 -27 -3 -8
-4 -12 -1 -8 -11 -12 -9 -14
-6 -25 6 1 -6 4 -3 -12
-4 -27 7 -9 -8 -4 -4 -12
-6 -19 3 -12 -7 -14 -6 -12
-8 -16 4 -7 -9 -21 -7 -16
-8 -15 12 -6 -8 -2 -6 -15
-8 -10 5 -8 -10 -3 -6 -16
-9 -11 3 -8 -10 -5 -4 -16
-3 -18 2 -1 -8 -21 -5 -16
2 -17 -1 -6 -11 -7 -5 -9
-8 -17 5 -9 -9 -4 -2 -11
-4 -21 2 -4 -9 -15 -6 -12
-3 -25 6 -3 -7 -15 -10 -13
-6 -20 10 -4 -6 -18 -9 -13
-7 -20 7 -8 -8 -12 -7 -10
-6 -25 5 -2 -7 -7 0 -9
-6 -22 2 -7 -8 -15 1 -15
-6 -20 2 -7 -11 -14 0 -14
-4 -18 7 -13 -11 -21 -2 -15
-4 -18 2 -6 -11 -19 -4 -17
-7 -21 3 -3 -8 -11 0 -15
-11 -20 4 2 -6 -17 -1 -13
-7 -19 4 -5 -8 -16 -3 -13
-5 -24 1 -12 -9 -16 -5 -19
-7 -23 1 -6 -9 -13 -8 -20
-5 -18 -1 -6 -13 -14 -9 -25
-7 -13 1 -15 -13 -20 -13 -19
-9 -21 5 -13 -10 -11 -4 -16
-9 -19 1 -7 -11 -11 -8 -18
-6 -18 3 -5 -10 -17 -10 -15
-4 -22 -3 -3 -11 -9 -11 -19
-2 -19 -4 -5 -12 -14 -5 -19
3 -16 -6 -14 -15 -22 -7 -17
-8 -22 -1 -9 -10 -17 -7 -15
-12 -18 4 -10 -11 -17 0 -22
-10 -11 7 -9 -14 -10 -5 -20
-12 -16 8 -9 -11 6 -6 -16
-8 -15 3 -10 -11 -9 -14 -16
-4 -13 1 -17 -14 -17 -17 -18
-8 -16 5 -12 -13 -12 -16 -17
-8 -22 7 -3 -11 -12 -11 -17
-10 -12 4 -11 -14 -14 -14 -26
-10 -17 0 -4 -14 -7 -9 -24
-9 -12 3 -3 -12 -2 -8 -20
-9 -5 0 -8 -15 -14 -13 -14
-5 -15 0 -9 -14 -14 -11 -16
-1 -20 -1 -14 -15 -27 -17 -12
-4 -23 3 -7 -14 -28 -14 -16
-8 -24 2 -5 -11 0 -3 -25
-12 -20 6 -9 -11 -2 -3 -24
-8 -23 9 -7 -10 -9 -2 -18
-8 -21 7 -3 -11 -5 -8 -19
-7 -22 7 -7 -12 -12 -9 -24
-2 -17 -1 -13 -15 -2 -10 -25
-2 -16 0 -11 -17 -11 -10 -22
-4 -23 3 -4 -15 -17 -8 -22
-5 -25 5 -7 -14 -4 -9 -21
-8 -23 5 -17 -14 -2 -11 -22
-4 -15 -2 -14 -16 -7 -12 -20
-9 -15 1 -7 -14 -10 -12 -13
-9 -21 2 -5 -13 -4 -11 -19
-9 -19 1 -5 -16 -12 -8 -23
-7 -21 -3 -15 -18 -11 -13 -32
-5 -22 -1 -7 -14 -1 -9 -24
-6 -22 2 0 -11 -5 -4 -10
-10 -20 9 -2 -12 -10 -5 -15
-7 -13 6 -4 -14 -5 -8 -19
-9 -18 7 -5 -14 -2 -12 -17
-9 -23 7 -3 -11 -2 -5 -10
-8 -10 3 -6 -16 -6 -11 -9
-10 -9 1 -8 -17 -5 -4 -28
-5 -12 -1 -15 -17 -19 -1 -24
2 -13 3 -13 -16 -12 -5 -23
-5 -15 11 1 -10 -4 -5 -26
-3 -14 10 -2 -8 6 -5 -24
-8 -10 11 -4 -8 -7 -6 -24
-5 -9 10 -4 -10 -5 -12 -23
-1 -3 15 2 -7 5 -4 -19
-2 -5 15 0 -6 -1 2 -19
-3 -4 13 0 -7 -2 0 -19
-4 -2 17 10 -5 0 -1 -19
-6 -7 15 11 -3 -1 -3 -20
-6 -9 17 9 0 6 -2 -16
-6 -3 16 9 -2 7 4 -20
-3 -9 15 14 1 9 3 -21
-2 -8 12 6 -1 5 4 -21
-4 -10 7 5 -2 7 7 -21
-2 -12 5 3 -3 15 8 -14
6 -13 4 -1 -7 3 1 -17
2 -14 2 -2 -8 -10 -1 -19
-1 -12 2 -3 -9 -2 1 -18
-2 -17 7 -7 -11 7 2 -19
-4 -16 8 -4 -11 6 -4 -16
-4 -11 2 -4 -12 6 -6 -19
-4 -12 -1 -13 -14 -2 -1 -16
-8 -14 2 -9 -14 0 -1 -19
-7 -16 0 -11 -16 2 -2 -21
-5 -20 -2 -13 -18 -2 -3 -25
0 -16 -8 -14 -22 -4 -9 -32
-2 -13 -8 -11 -23 -6 -14 -30
-4 -9 -9 -21 -25 -10 -13 -28
-5 -14 -4 -21 -22 -10 -3 -26
-5 -13 2 -16 -21 6 -2 -26
-7 -8 -2 -11 -22 12 -4 -31
-4 -11 -7 -1 -23 2 -5 -28
2 -23 -7 -12 -24 -16 -7 -26
3 -23 -5 -14 -27 -16 -8 -28
-3 -19 0 -11 -26 -10 -8 -32
-2 -15 -4 -18 -26 4 -9 -33
-1 -22 -2 -5 -23 -5 6 -27
0 -23 5 -10 -22 -10 1 -26
-3 -22 0 -12 -23 1 -7 -25
-5 -19 -2 -15 -22 0 -8 -26
-4 -18 -3 -11 -23 -4 -8 -33
1 -15 -3 -7 -25 -9 -9 -32
-2 -17 -3 -11 -25 -6 -6 -30
-3 -20 -4 -17 -24 5 -3 -24
0 -23 -2 -12 -23 0 -5 -19
-2 -18 -3 -16 -23 3 3 -28
-3 -14 -1 -17 -23 11 -2 -36
-8 -19 1 -14 -23 -1 -8 -30
-14 -24 5 -5 -21 -4 -11 -29
-14 -27 6 -2 -22 3 -6 -29
-15 -19 3 -13 -26 -9 -11 -34
-12 -15 -1 -20 -29 -15 -14 -35
-16 -18 -3 -10 -29 -11 -14 -28
-14 -28 0 -10 -26 -5 -8 -20
-13 -19 1 -14 -28 -7 -9 -30
-18 -22 4 -9 -27 -4 -2 -28
-21 -25 3 -9 -27 -3 -6 -31
-17 -21 2 -18 -26 -10 -11 -30
-14 -16 -2 -10 -29 -3 -13 -32
-14 -16 -1 -4 -29 0 -10 -39
-13 -11 -1 -8 -28 -2 -9 -32
-12 -14 4 -11 -28 -9 -8 -36
-10 -22 6 -7 -26 -5 -5 -36
-16 -22 5 -12 -26 5 -9 -38
-17 -17 3 -18 -26 11 -3 -34
-10 -14 3 -18 -26 0 -6 -30
-14 -13 0 -13 -26 -11 -1 -31
-16 -16 0 -14 -23 4 -1 -29
-19 -23 5 -13 -19 18 3 -33
-18 -24 8 -8 -20 12 3 -34
-11 -18 7 -6 -21 -1 -4 -35
-10 -17 5 -14 -23 3 -7 -25
-13 -23 5 -10 -18 12 0 -26
-6 -19 3 -6 -20 5 -5 -37
-10 -19 6 -7 -15 -8 -2 -38
-13 -24 10 -5 -13 12 5 -31
-14 -13 12 -4 -12 8 0 -31
-13 -16 12 9 -6 14 2 -38
-16 -23 24 22 8 23 4 -25
-11 -15 28 30 19 30 13 -25
-11 -11 29 43 34 44 25 -21
-7 -14 35 67 52 56 37 -10
3 -17 43 91 68 70 50 -6
22 -16 49 111 89 94 72 7
42 -7 49 118 105 111 95 31
65 6 40 120 122 140 132 57
87 21 27 117 139 177 158 77
99 31 14 117 151 192 184 102
119 48 -9 94 152 203 201 129
129 68 -23 78 159 223 229 148
135 89 -33 64 167 234 255 166
126 111 -49 43 169 249 271 186
107 119 -61 14 152 239 253 177
67 107 -54 -35 109 184 205 144
15 103 -55 -91 55 131 144 107
-22 90 -68 -139 -9 64 80 58
-43 63 -83 -196 -82 -18 5 4
-60 31 -93 -231 -137 -89 -44 -36
-68 12 -109 -236 -160 -112 -71 -55
-68 -10 -112 -223 -165 -118 -83 -65
-67 -23 -107 -208 -162 -118 -90 -79
-66 -34 -103 -194 -152 -111 -83 -81
-55 -37 -98 -177 -141 -113 -80 -71
-51 -35 -90 -163 -128 -106 -77 -73
-45 -33 -77 -141 -114 -94 -61 -71
-38 -28 -64 -122 -96 -73 -52 -59
-36 -26 -52 -99 -78 -50 -51 -55
-32 -27 -44 -85 -67 -50 -44 -52
-30 -25 -35 -66 -59 -50 -41 -49
-32 -27 -23 -52 -45 -39 -31 -49
-28 -24 -17 -39 -35 -21 -27 -46
-25 -22 -13 -36 -31 -11 -23 -43
-24 -23 -7 -26 -24 -11 -20 -42
-22 -23 -4 -18 -17 -15 -14 -31
-20 -24 3 -15 -15 -20 -12 -31
-19 -17 4 -10 -16 -6 -15 -31
-19 -15 0 -6 -15 1 -17 -35
-14 -13 7 -4 -16 -17 -22 -39
-17 -12 8 -13 -12 -14 -16 -39
-18 -16 6 -11 -12 -2 -13 -38
