I II V1 V2 V3 V4 V5 V6
-3 8 1 6 5 5 -7 -102
-3 8 1 4 4 5 -8 -103
-3 8 0 3 4 4 -8 -104
-3 8 -2 1 3 3 -9 -106
-3 8 -2 -2 2 3 -10 -107
-4 7 -3 -3 1 2 -11 -108
-4 6 -3 -3 1 2 -11 -108
-4 5 -3 -3 1 2 -11 -108
-5 3 -3 -3 1 2 -12 -108
-5 2 -3 -3 1 2 -12 -108
-6 1 -2 -3 0 1 -13 -109
-6 1 -2 -3 -2 1 -13 -109
-6 1 -2 -3 -3 1 -13 -110
-6 2 -2 -4 -5 1 -13 -111
-6 2 -2 -4 -6 1 -13 -111
-5 3 -3 -5 -7 1 -14 -112
-5 3 -3 -5 -7 0 -14 -112
-5 3 -3 -6 -7 -2 -14 -112
-5 3 -3 -7 -7 -3 -14 -112
-5 3 -3 -7 -7 -4 -14 -112
-6 3 -4 -8 -6 -5 -14 -113
-6 3 -4 -8 -6 -5 -14 -113
-6 3 -4 -8 -6 -5 -14 -113
-6 3 -4 -8 -7 -5 -14 -113
-6 3 -4 -8 -7 -5 -14 -113
-6 2 -4 -7 -8 -5 -15 -114
-6 2 -4 -7 -8 -5 -15 -114
-6 2 -4 -7 -8 -5 -15 -114
-6 3 -4 -6 -8 -6 -16 -114
-6 3 -4 -6 -8 -6 -16 -114
-5 4 -3 -5 -8 -7 -17 -114
-5 4 -3 -5 -8 -7 -17 -114
-5 5 -3 -5 -8 -7 -17 -114
-5 6 -3 -5 -8 -7 -17 -114
-5 6 -3 -5 -8 -7 -17 -114
-6 7 -3 -6 -9 -7 -16 -114
-6 7 -3 -6 -9 -7 -16 -114
-6 7 -3 -6 -9 -7 -16 -115
-6 7 -3 -6 -9 -7 -17 -116
-6 7 -3 -6 -9 -7 -17 -116
-5 7 -4 -6 -10 -8 -18 -117
-5 7 -4 -6 -9 -8 -18 -117
-4 7 -4 -6 -9 -8 -18 -117
-3 7 -4 -6 -8 -7 -18 -117
-3 7 -4 -6 -7 -7 -18 -117
-2 7 -5 -5 -6 -6 -17 -116
-2 7 -5 -5 -6 -6 -17 -116
-2 7 -5 -5 -6 -6 -17 -116
-2 7 -4 -4 -6 -6 -17 -116
-2 7 -4 -4 -6 -6 -17 -116
-3 8 -3 -3 -7 -7 -17 -116
-3 8 -3 -3 -7 -7 -16 -116
-3 8 -3 -3 -7 -6 -16 -115
-3 8 -3 -3 -7 -5 -15 -114
-3 8 -3 -3 -7 -5 -14 -114
-4 8 -3 -3 -6 -4 -13 -113
-4 8 -3 -3 -6 -5 -13 -113
-4 8 -3 -3 -6 -7 -13 -114
-4 8 -4 -3 -7 -8 -13 -115
-4 8 -4 -3 -7 -10 -13 -115
-4 8 -5 -3 -8 -11 -13 -116
-4 8 -5 -3 -8 -11 -13 -116
-4 8 -5 -4 -8 -11 -13 -116
-4 8 -6 -5 -8 -11 -13 -117
-4 8 -6 -5 -8 -11 -13 -117
-3 9 -7 -6 -9 -11 -14 -118
-3 9 -7 -6 -9 -11 -14 -118
-3 9 -7 -6 -9 -12 -14 -118
-3 9 -6 -6 -10 -13 -14 -118
-3 9 -6 -6 -10 -13 -14 -118
-3 10 -5 -5 -11 -14 -14 -117
-3 10 -5 -5 -11 -14 -14 -117
-3 10 -5 -6 -11 -14 -14 -117
-3 10 -5 -7 -11 -15 -14 -118
-3 10 -5 -7 -11 -15 -14 -118
-4 9 -5 -8 -12 -16 -15 -119
-4 9 -5 -9 -12 -16 -15 -119
-4 9 -5 -9 -13 -16 -15 -119
-4 9 -6 -10 -14 -17 -15 -119
-4 9 -6 -11 -14 -17 -15 -119
-4 10 -7 -12 -15 -18 -15 -118
-4 10 -7 -12 -16 -18 -15 -118
-4 10 -7 -13 -16 -18 -15 -119
-4 10 -7 -14 -17 -18 -15 -120
-4 10 -7 -14 -18 -18 -15 -120
-5 10 -7 -15 -19 -18 -16 -121
-5 10 -7 -15 -19 -18 -16 -121
-5 9 -7 -15 -19 -19 -16 -121
-5 8 -7 -15 -19 -20 -16 -121
-5 8 -7 -15 -19 -20 -16 -121
-5 7 -7 -14 -19 -21 -17 -120
-5 7 -7 -14 -19 -21 -17 -120
-5 7 -7 -14 -19 -21 -18 -120
-5 7 -7 -15 -20 -21 -19 -120
-5 7 -7 -15 -20 -21 -19 -120
-5 8 -8 -16 -21 -22 -20 -120
-5 8 -8 -16 -21 -22 -20 -120
-5 8 -8 -16 -22 -22 -20 -120
-5 7 -8 -16 -23 -23 -20 -120
-5 7 -8 -16 -23 -23 -20 -120
-5 6 -8 -17 -24 -24 -20 -120
-5 6 -8 -18 -24 -24 -20 -120
-6 6 -8 -19 -24 -24 -19 -119
-7 6 -8 -20 -24 -24 -18 -118
-7 6 -8 -21 -24 -24 -18 -118
-8 7 -8 -22 -25 -23 -17 -117
-8 7 -8 -22 -25 -23 -17 -117
-8 7 -8 -22 -25 -24 -17 -117
-8 7 -7 -21 -25 -25 -18 -117
-8 7 -7 -21 -25 -25 -18 -117
-7 7 -6 -20 -24 -26 -19 -118
-7 7 -6 -20 -24 -26 -19 -118
-7 7 -6 -20 -24 -26 -19 -118
-7 6 -7 -21 -25 -27 -20 -119
-7 6 -7 -21 -25 -27 -20 -119
-7 5 -8 -22 -26 -28 -21 -120
-7 5 -8 -22 -26 -28 -21 -120
-7 5 -8 -22 -26 -28 -21 -120
-7 4 -8 -22 -26 -29 -21 -120
-7 4 -8 -22 -26 -29 -21 -120
-7 3 -8 -22 -27 -30 -20 -120
-7 3 -8 -23 -27 -29 -19 -118
-7 3 -9 -24 -27 -29 -18 -117
-7 3 -10 -25 -27 -28 -17 -115
-7 3 -10 -26 -27 -27 -16 -114
-6 4 -11 -27 -27 -26 -15 -112
-6 4 -11 -27 -27 -27 -16 -112
-6 3 -11 -27 -27 -28 -17 -112
-6 2 -11 -26 -27 -30 -18 -112
-6 2 -11 -26 -27 -31 -19 -112
-6 1 -10 -25 -28 -32 -20 -112
-6 1 -10 -25 -28 -31 -19 -111
-6 1 -9 -25 -28 -30 -19 -111
-6 1 -8 -25 -28 -29 -18 -110
-6 1 -8 -25 -28 -28 -17 -109
-7 2 -7 -25 -27 -27 -16 -108
-7 2 -7 -25 -27 -27 -16 -108
-7 2 -7 -25 -27 -27 -16 -108
-7 1 -7 -25 -27 -27 -16 -107
-7 1 -7 -25 -27 -27 -16 -107
-7 0 -8 -25 -28 -28 -15 -106
-7 0 -8 -25 -29 -28 -15 -105
-7 1 -8 -25 -29 -29 -16 -105
-7 2 -8 -25 -30 -30 -17 -104
-7 2 -8 -25 -31 -30 -17 -103
-8 3 -8 -26 -32 -31 -18 -102
-8 3 -8 -26 -32 -30 -18 -101
-8 3 -8 -26 -32 -30 -18 -101
-8 3 -7 -26 -31 -29 -18 -100
-8 3 -7 -26 -31 -28 -18 -99
-8 2 -6 -26 -30 -27 -17 -98
-8 2 -6 -26 -30 -27 -17 -98
-8 2 -6 -26 -30 -27 -17 -98
-8 2 -6 -26 -30 -27 -17 -98
-8 2 -6 -26 -30 -27 -17 -98
-7 1 -5 -25 -30 -28 -16 -99
-7 1 -5 -25 -30 -28 -16 -99
-7 1 -5 -25 -30 -28 -16 -99
-7 1 -5 -25 -30 -29 -16 -98
-7 1 -5 -25 -30 -29 -16 -98
-6 2 -5 -25 -31 -30 -17 -97
-6 2 -5 -25 -31 -30 -17 -97
-6 2 -5 -26 -31 -29 -18 -97
-6 1 -5 -26 -31 -29 -18 -98
-6 1 -5 -27 -31 -28 -19 -98
-7 0 -6 -28 -31 -27 -20 -99
-7 0 -6 -27 -31 -27 -20 -97
-7 0 -6 -26 -31 -27 -20 -96
-8 0 -6 -25 -31 -27 -20 -94
-8 0 -6 -23 -31 -27 -20 -93
-9 -2 -5 -22 -30 -28 -19 -91
-9 -2 -5 -23 -30 -28 -19 -89
-9 0 -5 -24 -30 -28 -19 -88
-9 0 -5 -25 -30 -28 -18 -86
-9 1 -5 -27 -30 -28 -18 -85
-8 2 -5 -28 -31 -27 -17 -82
-8 1 -5 -28 -31 -27 -17 -80
-8 1 -5 -28 -31 -27 -17 -78
-8 0 -5 -28 -32 -27 -17 -76
-8 -2 -5 -28 -32 -27 -17 -74
-8 -3 -6 -28 -33 -28 -18 -72
-8 -3 -6 -27 -32 -28 -18 -71
-8 -3 -6 -27 -31 -28 -18 -71
-8 -3 -6 -26 -30 -28 -18 -70
-8 -3 -6 -25 -28 -28 -18 -69
-8 -2 -6 -24 -27 -28 -19 -68
-8 0 -5 -24 -27 -28 -19 -66
-7 2 -5 -24 -27 -28 -19 -64
-7 3 -4 -23 -28 -27 -18 -63
-6 5 -3 -23 -28 -27 -18 -61
-5 6 -2 -22 -29 -26 -17 -59
-5 7 -2 -21 -27 -25 -15 -57
-4 8 -2 -20 -26 -23 -14 -55
-4 9 -2 -19 -24 -22 -12 -53
-3 10 -2 -17 -23 -20 -11 -51
-2 11 0 -16 -21 -19 -9 -49
-2 11 0 -16 -21 -19 -9 -49
-2 11 0 -16 -21 -19 -9 -48
0 11 -2 -17 -21 -19 -9 -48
0 11 -2 -17 -21 -19 -9 -47
1 11 -3 -18 -21 -18 -10 -46
0 11 -3 -18 -21 -18 -10 -46
0 11 -3 -18 -21 -18 -10 -46
-2 11 -3 -18 -21 -18 -11 -46
-3 11 -3 -18 -21 -18 -11 -46
-4 10 -3 -17 -20 -17 -12 -45
-3 11 -4 -17 -19 -16 -11 -44
-3 11 -4 -17 -18 -15 -9 -41
-2 12 -5 -17 -17 -14 -8 -40
0 13 -6 -17 -16 -13 -6 -38
1 14 -7 -16 -15 -12 -5 -37
2 14 -7 -16 -15 -12 -5 -36
3 14 -7 -16 -15 -12 -5 -36
4 14 -7 -16 -15 -11 -5 -35
5 14 -7 -16 -15 -11 -5 -34
6 14 -8 -15 -15 -10 -5 -33
6 12 -8 -17 -16 -10 -5 -33
6 10 -9 -19 -18 -10 -5 -33
5 9 -9 -21 -19 -11 -6 -33
5 7 -10 -23 -20 -11 -6 -33
4 5 -11 -25 -22 -12 -7 -32
4 4 -12 -27 -24 -15 -9 -32
5 2 -13 -29 -27 -17 -11 -33
5 1 -14 -31 -29 -19 -13 -33
6 0 -15 -33 -31 -22 -15 -34
7 -3 -16 -35 -33 -24 -17 -35
5 -4 -15 -35 -33 -24 -17 -35
2 -4 -15 -35 -33 -24 -17 -35
0 -5 -14 -35 -33 -25 -17 -34
-3 -6 -13 -35 -33 -25 -17 -34
-5 -7 -12 -34 -33 -26 -18 -33
-5 -9 -12 -35 -34 -27 -19 -33
-5 -11 -12 -35 -34 -28 -20 -33
-6 -12 -12 -36 -35 -29 -21 -32
-6 -14 -12 -37 -36 -30 -23 -32
-7 -16 -12 -38 -37 -31 -24 -31
-7 -16 -12 -38 -37 -32 -25 -31
-7 -16 -12 -38 -37 -33 -26 -31
-8 -17 -12 -38 -38 -34 -27 -31
-8 -17 -12 -38 -38 -36 -29 -31
-9 -18 -12 -37 -39 -37 -30 -30
-9 -18 -12 -37 -39 -37 -30 -28
-9 -18 -12 -37 -39 -36 -30 -27
-9 -19 -12 -38 -39 -36 -29 -25
-9 -19 -12 -38 -39 -35 -29 -24
-10 -20 -11 -39 -39 -34 -28 -22
-10 -20 -11 -39 -39 -34 -29 -22
-10 -20 -11 -39 -39 -35 -30 -22
-10 -20 -11 -39 -39 -35 -31 -22
-10 -20 -11 -39 -39 -36 -33 -22
-11 -21 -12 -39 -38 -37 -34 -21
-11 -21 -12 -39 -38 -37 -34 -21
-11 -21 -12 -39 -38 -37 -34 -21
-11 -21 -12 -39 -38 -38 -35 -20
-11 -21 -12 -39 -38 -38 -35 -20
-11 -20 -12 -40 -39 -39 -36 -19
-11 -20 -11 -39 -38 -38 -35 -19
-11 -20 -10 -39 -37 -38 -34 -18
-11 -20 -9 -38 -36 -37 -33 -18
-11 -20 -8 -37 -35 -36 -32 -17
-12 -19 -7 -36 -34 -35 -31 -16
-12 -19 -7 -36 -34 -35 -31 -16
-12 -19 -7 -36 -35 -35 -31 -16
-13 -19 -7 -36 -35 -35 -32 -16
-13 -19 -7 -36 -36 -35 -32 -16
-14 -19 -5 -34 -36 -35 -34 -15
-14 -22 4 -23 -30 -36 -38 -19
-14 -25 11 -12 -24 -37 -44 -23
-15 -28 18 0 -17 -38 -48 -26
-15 -31 26 11 -11 -39 -53 -30
-16 -34 34 25 -2 -38 -57 -33
-15 -34 46 47 16 -30 -56 -33
-14 -33 57 69 34 -21 -54 -33
-13 -33 67 91 52 -12 -53 -33
-12 -32 78 113 70 -3 -52 -33
-9 -29 87 136 90 12 -43 -28
5 -16 81 157 115 43 -12 -5
17 -4 76 180 141 73 19 20
29 9 71 201 167 103 49 44
42 21 66 224 192 134 79 68
53 37 56 227 209 164 114 96
58 65 27 164 188 193 161 140
64 93 -3 102 167 222 207 183
69 120 -31 38 146 251 255 227
74 148 -61 -24 126 279 301 271
79 172 -85 -81 104 302 339 306
79 176 -92 -118 79 303 347 315
79 181 -100 -155 56 305 354 324
80 185 -107 -192 31 306 362 334
80 190 -114 -229 7 307 370 343
77 190 -119 -262 -23 293 362 341
58 168 -114 -283 -72 219 294 296
37 146 -109 -305 -121 144 225 251
18 125 -104 -325 -170 70 156 205
-2 102 -99 -347 -219 -5 89 161
-19 80 -94 -364 -260 -69 27 119
-25 61 -94 -359 -270 -101 -7 92
-30 40 -94 -355 -281 -133 -40 63
-36 20 -95 -351 -293 -164 -74 35
-43 1 -95 -347 -303 -196 -108 7
-48 -17 -96 -339 -309 -221 -136 -16
-49 -24 -91 -319 -294 -214 -136 -21
-50 -30 -86 -300 -278 -206 -136 -26
-51 -37 -81 -280 -263 -199 -135 -30
-52 -44 -76 -261 -247 -192 -135 -35
-53 -50 -71 -242 -232 -184 -133 -39
-51 -52 -67 -223 -216 -173 -129 -37
-48 -54 -62 -204 -198 -161 -123 -36
-46 -57 -57 -186 -182 -150 -118 -34
-43 -59 -52 -168 -164 -138 -113 -32
-40 -60 -47 -148 -148 -127 -107 -28
-35 -55 -39 -129 -129 -112 -97 -19
-31 -49 -33 -108 -110 -98 -87 -9
-27 -44 -26 -88 -92 -83 -75 2
-23 -37 -19 -67 -72 -69 -65 12
-19 -32 -13 -50 -56 -56 -56 20
-17 -29 -11 -41 -50 -51 -52 25
-15 -25 -8 -34 -43 -46 -49 29
-13 -22 -6 -26 -35 -40 -46 34
-11 -19 -3 -19 -29 -36 -41 38
-9 -16 0 -12 -23 -31 -38 43
-9 -16 0 -11 -21 -29 -38 44
-8 -16 0 -9 -18 -28 -37 45
-8 -16 1 -7 -16 -26 -37 46
-7 -16 1 -6 -13 -24 -36 47
-6 -15 2 -4 -11 -22 -35 48
-6 -15 2 -2 -10 -22 -35 48
-6 -14 2 1 -8 -22 -35 48
-6 -13 3 4 -7 -21 -34 49
-6 -12 3 6 -6 -21 -34 49
-6 -11 4 8 -4 -20 -33 50
-6 -11 4 8 -4 -19 -32 50
-6 -11 4 8 -4 -17 -31 51
-5 -10 4 8 -4 -15 -30 51
-5 -10 4 8 -4 -14 -29 52
-4 -9 4 9 -4 -12 -28 53
-4 -9 4 10 -3 -12 -28 53
-4 -9 4 11 0 -12 -28 54
-4 -10 4 12 1 -11 -28 54
-4 -10 4 14 2 -11 -28 55
-3 -11 5 15 4 -10 -28 56
-3 -11 5 16 4 -10 -28 56
-2 -10 5 18 5 -9 -28 57
-2 -10 5 19 5 -9 -27 58
0 -9 5 20 6 -8 -27 59
1 -8 4 22 7 -7 -26 60
1 -8 4 23 8 -7 -26 60
1 -8 4 24 9 -6 -26 60
1 -8 5 25 10 -6 -26 60
1 -8 5 27 12 -5 -26 60
0 -8 6 28 13 -4 -26 61
0 -7 6 28 13 -3 -26 63
0 -5 6 29 14 0 -25 64
1 -4 6 29 14 1 -24 66
1 -3 6 30 15 2 -23 68
2 0 6 31 16 4 -22 70
2 0 6 33 18 4 -22 70
2 0 6 34 19 5 -21 70
2 -2 6 36 21 6 -20 71
2 -2 6 38 23 7 -19 71
2 -3 7 40 25 8 -18 72
2 -3 7 42 27 9 -17 72
3 -2 7 43 28 11 -15 73
4 -2 7 44 30 12 -14 73
5 0 7 45 32 13 -13 74
6 1 7 46 34 15 -11 75
6 1 7 48 35 15 -11 75
7 2 7 50 36 16 -11 75
8 3 7 52 37 16 -10 74
9 4 7 55 38 17 -10 74
10 5 8 57 40 18 -9 73
10 6 9 60 44 21 -8 73
11 7 10 64 47 23 -7 74
11 8 11 67 49 26 -6 75
12 9 12 71 52 28 -5 76
13 10 13 74 55 31 -3 77
13 10 13 75 57 32 -2 77
13 10 13 77 59 33 1 77
13 10 13 79 61 34 2 77
13 10 13 80 64 35 3 77
13 10 13 82 66 37 5 76
14 11 13 85 68 40 7 77
15 12 13 88 71 44 9 78
16 13 13 91 74 47 11 79
17 14 13 93 76 50 13 80
19 16 12 96 79 53 15 82
19 16 12 99 82 55 16 82
19 16 13 102 86 57 18 82
19 16 14 104 88 59 19 82
19 16 15 107 91 61 20 82
20 17 16 110 94 63 22 84
20 18 16 112 96 65 24 85
21 20 16 114 98 68 26 87
21 22 16 116 100 70 28 89
22 23 16 118 102 72 30 90
23 25 16 120 104 75 32 92
23 26 16 121 105 76 33 93
24 27 17 122 107 77 35 94
24 28 17 125 109 79 37 96
25 29 18 126 110 80 38 97
26 31 19 128 112 82 40 99
26 32 19 128 112 84 42 101
27 33 19 128 113 85 43 103
28 34 18 129 113 86 45 105
29 35 18 129 114 87 46 108
30 36 17 130 115 89 48 110
30 36 17 130 115 89 48 111
30 36 18 130 115 89 48 112
30 36 18 130 115 89 49 113
30 36 19 130 115 89 49 114
31 37 20 129 115 89 50 116
31 38 20 129 114 88 50 117
31 39 20 128 113 87 50 118
31 40 20 128 111 86 50 119
31 42 20 127 110 85 50 120
30 43 19 126 108 84 49 122
30 43 19 123 107 84 49 122
30 43 18 121 105 84 49 123
30 43 18 119 104 82 48 123
30 43 17 116 102 82 48 125
31 43 16 114 100 81 47 126
30 43 16 111 97 79 47 126
29 43 15 108 94 78 47 127
28 43 14 105 91 76 46 127
27 43 13 101 88 74 46 128
26 43 12 98 85 72 45 129
25 43 12 93 81 70 43 129
24 43 12 88 77 67 42 129
23 43 11 82 74 65 39 129
22 43 11 77 71 63 37 129
20 43 10 72 67 60 35 128
19 42 9 67 62 56 33 127
18 39 8 63 57 52 30 126
17 38 7 58 52 49 27 125
16 36 6 54 47 45 25 123
15 34 5 49 42 40 22 122
14 33 4 44 38 37 19 120
13 32 3 39 34 35 17 118
12 31 2 34 31 32 14 116
11 30 1 30 28 29 11 114
9 28 0 25 24 26 8 112
9 27 0 22 21 23 6 112
8 25 -2 19 17 20 4 111
7 24 -2 16 13 17 2 111
6 22 -3 13 10 14 -2 110
5 20 -4 10 6 11 -4 109
4 19 -4 7 3 9 -6 108
3 18 -4 4 1 7 -8 106
2 16 -5 1 -3 5 -10 104
1 15 -5 -3 -6 2 -12 102
0 13 -6 -6 -9 0 -14 100
0 13 -6 -7 -10 -2 -15 99
-2 13 -6 -8 -12 -3 -16 98
-3 13 -6 -9 -13 -5 -17 97
-4 13 -6 -10 -15 -6 -18 96
-5 12 -7 -12 -17 -8 -19 95
-5 12 -7 -13 -18 -9 -20 94
-5 11 -7 -15 -20 -11 -22 92
-5 11 -8 -16 -22 -12 -23 91
-5 10 -8 -18 -24 -14 -25 89
-5 9 -9 -20 -26 -16 -27 87
-5 8 -9 -20 -26 -16 -27 87
-6 7 -9 -20 -26 -16 -27 86
-7 6 -9 -19 -27 -16 -27 86
-8 5 -9 -19 -27 -16 -27 85
-9 4 -8 -18 -28 -17 -28 84
-9 4 -8 -19 -28 -17 -28 82
-9 3 -8 -20 -29 -18 -29 81
-9 3 -8 -21 -29 -19 -30 80
-9 2 -8 -22 -30 -20 -31 79
-8 1 -8 -24 -31 -21 -32 78
-8 1 -8 -24 -31 -21 -32 78
-8 1 -8 -24 -31 -21 -32 78
-8 1 -8 -24 -31 -21 -32 78
-8 1 -8 -24 -31 -21 -32 78
-9 1 -9 -23 -31 -20 -31 77
-9 1 -9 -23 -31 -20 -31 77
-9 1 -9 -23 -30 -20 -31 77
-9 1 -8 -23 -30 -20 -31 76
-9 1 -8 -23 -29 -20 -31 76
-8 0 -7 -22 -28 -19 -30 75
-8 0 -7 -22 -28 -19 -30 75
-8 0 -7 -21 -28 -19 -30 74
-8 0 -7 -20 -28 -20 -31 73
-8 0 -7 -19 -28 -20 -31 72
-8 0 -7 -18 -29 -21 -32 71
-8 -2 -7 -18 -29 -21 -32 70
-8 -3 -7 -18 -28 -21 -32 69
-8 -4 -7 -18 -28 -21 -32 68
-8 -5 -7 -18 -27 -21 -32 67
-9 -7 -6 -18 -26 -20 -32 66
-9 -7 -6 -18 -26 -20 -32 66
-9 -6 -6 -18 -26 -19 -32 66
-9 -5 -6 -18 -26 -19 -31 66
-9 -4 -6 -18 -26 -18 -31 66
-9 -3 -7 -18 -27 -17 -30 65
-9 -3 -7 -18 -27 -17 -30 65
-9 -3 -7 -17 -26 -17 -30 65
-9 -3 -7 -17 -25 -17 -30 65
-9 -3 -7 -16 -24 -17 -30 65
-8 -3 -6 -15 -23 -17 -29 64
-8 -3 -6 -15 -23 -17 -29 63
-8 -3 -6 -15 -23 -17 -29 62
-8 -3 -7 -15 -23 -17 -29 61
-8 -3 -7 -15 -23 -17 -29 60
-7 -4 -8 -15 -24 -17 -28 58
-7 -4 -8 -15 -24 -17 -28 58
-7 -4 -8 -15 -24 -17 -28 58
-7 -3 -8 -15 -23 -17 -28 57
-7 -3 -8 -15 -23 -17 -28 57
-8 -2 -7 -15 -22 -16 -27 56
-8 -2 -7 -15 -22 -16 -27 55
-8 -2 -7 -15 -22 -16 -27 54
-8 -2 -7 -15 -22 -16 -26 53
-8 -2 -7 -15 -22 -16 -26 52
-7 0 -8 -16 -23 -15 -25 51
-7 0 -8 -16 -23 -15 -25 51
-6 0 -8 -16 -23 -15 -25 50
-6 0 -8 -16 -23 -16 -25 50
-5 0 -8 -16 -23 -16 -25 49
-4 0 -9 -15 -23 -17 -26 48
-4 0 -9 -15 -23 -17 -26 48
-4 0 -9 -15 -23 -17 -26 47
-5 0 -9 -15 -23 -17 -26 47
-5 0 -9 -15 -23 -17 -26 46
-6 1 -9 -16 -23 -18 -27 45
-6 1 -9 -16 -23 -18 -27 45
-6 0 -9 -17 -23 -18 -27 44
-6 0 -9 -17 -24 -18 -27 43
-6 -2 -9 -18 -24 -18 -27 42
-6 -3 -9 -19 -25 -19 -26 40
-6 -3 -9 -19 -25 -19 -26 40
-6 -2 -9 -19 -25 -19 -26 40
-6 0 -10 -20 -25 -19 -26 39
-6 1 -10 -20 -25 -19 -26 39
-5 2 -11 -21 -24 -19 -26 38
-5 2 -11 -21 -24 -19 -26 37
-5 2 -11 -21 -25 -20 -26 36
-6 1 -11 -21 -25 -20 -26 35
-6 1 -11 -21 -26 -21 -26 34
-7 0 -11 -21 -27 -22 -27 33
-7 0 -11 -21 -27 -22 -27 33
-7 0 -11 -21 -27 -22 -27 33
-7 0 -11 -21 -28 -22 -27 33
-7 0 -11 -21 -28 -22 -27 33
-7 0 -12 -22 -29 -22 -27 32
-7 0 -12 -22 -29 -22 -27 32
-7 0 -12 -22 -29 -22 -27 32
-7 0 -12 -22 -29 -23 -27 31
-7 0 -12 -22 -29 -23 -27 31
-8 1 -11 -23 -29 -24 -28 30
-8 1 -11 -23 -29 -24 -28 30
-8 1 -11 -23 -29 -24 -28 29
-8 1 -11 -24 -29 -24 -27 29
-8 1 -11 -24 -29 -24 -27 28
-8 1 -11 -25 -30 -24 -26 27
-8 1 -11 -25 -30 -24 -26 27
-8 0 -11 -25 -30 -25 -27 27
-8 0 -11 -25 -30 -25 -27 26
-8 -2 -11 -25 -30 -26 -28 26
-8 -3 -11 -24 -30 -27 -29 25
-8 -3 -11 -24 -30 -27 -29 24
-8 -3 -11 -24 -30 -27 -29 23
-8 -2 -11 -25 -31 -27 -29 22
-8 -2 -11 -25 -31 -27 -29 21
-8 0 -11 -26 -32 -27 -30 20
-8 0 -11 -26 -32 -27 -30 20
-8 0 -11 -26 -32 -27 -30 19
-8 0 -11 -26 -32 -28 -30 19
-8 0 -11 -26 -32 -28 -30 18
-8 0 -11 -26 -32 -28 -30 18
-7 -2 -10 -27 -31 -29 -30 17
-7 -2 -10 -27 -31 -29 -30 17
-8 -2 -10 -27 -31 -29 -30 16
-8 -2 -10 -27 -31 -29 -30 16
-8 -2 -10 -27 -31 -29 -30 16
-9 -2 -11 -26 -31 -28 -29 15
-9 -2 -11 -25 -31 -28 -29 14
-9 -2 -11 -24 -31 -29 -29 14
-9 -2 -11 -23 -31 -29 -29 13
-9 -2 -11 -23 -31 -29 -29 13
-9 -2 -10 -23 -32 -30 -30 12
-9 -2 -10 -25 -32 -30 -30 12
-9 -2 -10 -26 -33 -30 -29 12
-9 -2 -10 -28 -33 -30 -29 12
-9 -2 -10 -29 -33 -30 -29 12
-8 -3 -11 -30 -34 -30 -28 13
-8 -3 -11 -30 -34 -30 -28 12
-8 -3 -11 -30 -34 -30 -28 11
-8 -3 -11 -30 -34 -30 -28 10
-8 -3 -11 -30 -34 -30 -28 9
-9 -4 -11 -29 -33 -30 -29 8
-9 -4 -11 -29 -33 -30 -29 8
-9 -4 -11 -29 -33 -29 -28 8
-9 -4 -11 -29 -33 -29 -28 8
-9 -4 -11 -29 -33 -29 -28 8
-9 -3 -11 -29 -32 -28 -27 9
-9 -3 -11 -29 -32 -28 -27 9
-9 -3 -11 -29 -32 -28 -27 9
-9 -3 -11 -29 -32 -28 -27 9
-9 -3 -11 -29 -32 -28 -27 9
-9 -4 -11 -29 -33 -29 -27 8
-9 -4 -10 -29 -33 -29 -27 7
-9 -4 -10 -29 -33 -29 -27 6
-9 -4 -9 -29 -33 -29 -27 5
-9 -4 -9 -29 -33 -29 -27 5
-10 -4 -8 -28 -34 -29 -28 4
-10 -4 -9 -28 -34 -29 -28 3
-10 -4 -10 -29 -34 -29 -27 3
-10 -4 -11 -29 -34 -29 -27 2
-10 -4 -11 -29 -34 -29 -27 2
-9 -4 -12 -30 -34 -30 -26 1
-9 -4 -12 -30 -34 -30 -26 1
-9 -4 -12 -30 -33 -30 -26 1
-9 -4 -12 -30 -33 -30 -26 1
-9 -4 -12 -30 -33 -30 -26 1
-8 -4 -11 -29 -32 -29 -26 0
-8 -5 -11 -29 -32 -29 -26 -2
-9 -6 -11 -30 -32 -30 -26 -3
-9 -7 -11 -30 -32 -30 -26 -4
-9 -7 -11 -30 -32 -30 -26 -4
-10 -8 -11 -31 -33 -31 -27 -5
-10 -8 -11 -31 -33 -31 -27 -5
-10 -8 -11 -31 -33 -31 -27 -6
-10 -8 -11 -31 -33 -31 -27 -6
-10 -8 -11 -31 -33 -31 -27 -6
-9 -7 -11 -31 -32 -31 -28 -7
-9 -7 -11 -31 -32 -31 -27 -7
-9 -7 -10 -30 -32 -30 -26 -7
-9 -7 -10 -30 -32 -30 -25 -7
-9 -7 -10 -30 -32 -30 -25 -7
-10 -7 -9 -29 -31 -29 -24 -7
-10 -6 -9 -29 -30 -28 -23 -7
-10 -5 -9 -28 -29 -27 -22 -7
-10 -4 -9 -28 -28 -26 -21 -7
-10 -3 -9 -28 -27 -25 -21 -7
-9 0 -9 -26 -26 -24 -20 -6
-9 1 -8 -25 -25 -23 -19 -6
-9 2 -7 -23 -24 -23 -19 -5
-9 3 -6 -22 -23 -22 -18 -5
-9 4 -6 -21 -22 -22 -18 -5
-7 6 -5 -20 -21 -21 -17 -4
-6 7 -5 -19 -20 -20 -16 -4
-4 8 -5 -19 -19 -20 -16 -4
-3 9 -5 -18 -18 -19 -15 -4
-2 10 -5 -18 -18 -19 -15 -4
