I II V1 V2 V3 V4 V5 V6
-17 1 4 14 -2 6 4 3
-17 1 4 13 -3 5 3 3
-17 1 4 13 -3 5 3 3
-17 0 3 12 -4 4 2 3
-17 2 3 12 -3 5 3 3
-17 3 4 12 -3 6 3 3
-17 5 5 12 -2 7 4 3
-17 7 5 12 0 8 5 3
-17 8 6 13 1 9 6 4
-16 6 6 13 1 9 6 4
-16 5 6 13 1 8 6 4
-15 3 6 13 0 7 6 5
-14 1 6 13 0 7 6 5
-13 0 5 12 -2 6 5 6
-14 0 5 12 -2 6 5 6
-15 1 5 12 -2 6 5 6
-17 2 4 11 0 7 5 6
-18 2 4 11 0 7 5 6
-18 4 3 10 1 8 5 5
-15 9 6 13 3 9 7 7
-12 14 8 15 5 11 9 8
-9 19 11 17 7 12 11 10
-6 24 13 19 8 14 12 12
-5 27 15 21 10 15 14 13
-8 25 15 21 10 15 14 13
-11 23 15 21 10 15 14 13
-14 21 15 21 10 15 14 12
-17 20 15 21 10 15 14 12
-19 18 15 20 9 14 14 11
-17 18 15 20 9 14 14 11
-16 18 15 20 9 13 14 11
-14 19 16 20 9 12 14 11
-12 19 16 20 9 12 14 11
-11 20 17 21 9 11 13 11
-10 21 17 21 9 12 14 12
-10 21 17 21 10 13 14 13
-9 22 17 21 11 15 15 14
-8 23 17 21 11 16 16 15
-7 24 17 22 12 17 17 16
-7 24 16 23 12 17 17 16
-7 24 16 24 13 17 17 16
-6 24 15 25 14 17 18 16
-6 24 14 26 14 17 18 16
-5 25 13 27 15 18 19 17
-4 25 12 26 14 18 19 17
-2 25 11 25 14 18 19 17
0 24 9 23 13 18 18 16
2 24 8 22 12 18 18 16
3 23 7 21 11 17 17 15
2 22 5 19 9 16 16 14
1 20 3 17 8 14 15 12
0 19 1 15 6 13 13 11
-2 17 0 13 4 11 12 9
-3 16 -3 11 3 10 11 8
-4 13 -3 11 3 10 11 8
-4 11 -3 11 3 10 11 8
-5 8 -3 10 2 10 10 7
-6 6 -3 10 2 10 10 7
-7 4 -4 9 1 9 9 6
-7 4 -4 9 1 8 8 5
-7 4 -4 8 1 8 8 4
-7 4 -4 7 0 7 7 3
-7 4 -4 7 0 6 6 2
-7 3 -3 6 -2 5 5 1
-8 2 -4 6 -2 4 4 0
-9 1 -5 5 -2 2 4 0
-10 0 -6 4 -3 1 3 -2
-11 -2 -7 4 -3 -2 2 -3
-12 -3 -8 3 -4 -3 1 -4
-12 -4 -8 2 -5 -3 1 -4
-11 -4 -8 1 -6 -3 0 -4
-10 -5 -8 0 -7 -3 -2 -4
-10 -6 -8 -2 -8 -3 -2 -4
-9 -7 -8 -3 -9 -4 -3 -5
-9 -7 -8 -3 -9 -4 -3 -5
-9 -7 -8 -3 -8 -4 -3 -5
-10 -8 -8 -3 -7 -4 -3 -5
-10 -8 -8 -3 -7 -4 -3 -5
-11 -9 -9 -2 -6 -3 -2 -6
-10 -9 -9 -2 -6 -3 -2 -6
-9 -9 -9 -2 -6 -3 -3 -6
-8 -9 -9 -3 -6 -4 -4 -7
-7 -9 -9 -3 -6 -4 -4 -7
-6 -9 -9 -4 -7 -5 -5 -8
-7 -9 -8 -4 -7 -5 -4 -8
-7 -9 -7 -3 -7 -5 -4 -8
-8 -8 -6 -2 -6 -5 -3 -7
-9 -8 -5 -2 -6 -5 -2 -7
-10 -5 0 4 -2 -3 1 -6
-10 2 10 15 8 2 5 -3
-10 9 19 26 17 7 9 1
-11 16 29 37 26 11 14 3
-11 22 38 49 35 16 18 6
-11 29 48 64 51 29 27 13
-5 36 55 86 78 60 48 29
1 44 62 108 105 90 68 45
7 50 68 130 133 120 88 61
12 57 75 152 159 150 108 76
21 65 74 167 185 183 133 97
37 76 56 167 206 221 168 123
53 87 37 165 228 258 201 151
69 98 19 164 250 295 236 179
85 109 1 164 272 332 271 205
98 114 -20 152 277 351 289 221
104 106 -46 119 251 334 276 212
110 98 -72 87 225 315 263 202
116 90 -98 54 198 297 250 193
122 82 -123 21 172 278 236 184
122 70 -142 -17 132 239 209 164
104 51 -147 -65 66 161 154 126
87 31 -152 -112 1 84 99 87
69 12 -157 -159 -65 6 44 47
52 -8 -161 -206 -130 -72 -11 8
36 -23 -164 -236 -174 -126 -50 -21
25 -29 -161 -230 -174 -129 -56 -27
15 -35 -158 -223 -174 -132 -62 -34
4 -43 -155 -216 -173 -136 -68 -41
-7 -49 -152 -210 -173 -139 -74 -48
-15 -54 -146 -198 -166 -139 -77 -53
-16 -55 -133 -180 -151 -128 -73 -53
-17 -57 -118 -160 -136 -115 -69 -53
-18 -58 -105 -142 -121 -104 -65 -52
-20 -60 -91 -122 -106 -93 -60 -52
-21 -60 -78 -105 -92 -81 -56 -50
-19 -54 -68 -92 -79 -72 -50 -45
-16 -48 -58 -79 -67 -62 -44 -38
-14 -43 -48 -66 -56 -53 -37 -33
-12 -36 -37 -53 -44 -43 -31 -28
-10 -32 -29 -43 -34 -34 -25 -24
-11 -29 -24 -37 -30 -30 -22 -21
-11 -26 -19 -32 -26 -26 -19 -19
-12 -23 -15 -28 -22 -22 -16 -17
-13 -20 -10 -23 -17 -18 -13 -14
-14 -17 -6 -19 -14 -15 -10 -12
-14 -17 -6 -18 -13 -14 -10 -12
-14 -17 -6 -18 -12 -13 -10 -12
-14 -17 -5 -17 -11 -12 -10 -12
-14 -17 -5 -16 -9 -10 -10 -12
-13 -17 -4 -15 -8 -9 -9 -12
-12 -17 -3 -15 -8 -9 -9 -12
-12 -17 -3 -15 -8 -9 -9 -12
-11 -18 -2 -16 -8 -9 -9 -12
-10 -18 0 -16 -8 -9 -9 -12
-9 -19 1 -17 -9 -10 -8 -11
-9 -18 1 -17 -9 -10 -8 -11
-9 -17 1 -17 -8 -10 -8 -11
-9 -16 1 -16 -8 -9 -8 -10
-9 -15 1 -16 -7 -9 -8 -10
-9 -14 0 -15 -6 -8 -9 -9
-9 -14 0 -15 -6 -8 -9 -9
-9 -14 0 -15 -6 -8 -9 -9
-8 -14 1 -15 -6 -8 -8 -9
-8 -14 1 -15 -6 -8 -8 -9
-7 -14 2 -15 -7 -8 -7 -10
-7 -14 2 -15 -7 -8 -7 -10
-6 -14 2 -15 -7 -8 -7 -10
-6 -14 2 -14 -7 -8 -7 -10
-5 -14 2 -14 -7 -8 -7 -10
-4 -13 2 -13 -6 -7 -8 -10
-4 -13 2 -13 -6 -7 -8 -10
-4 -13 3 -13 -6 -7 -8 -10
-4 -13 3 -13 -6 -6 -8 -10
-4 -13 4 -13 -6 -6 -8 -10
-5 -12 5 -14 -5 -5 -8 -9
-4 -10 5 -14 -4 -4 -7 -9
-4 -9 5 -13 -4 -4 -7 -9
-3 -7 6 -13 -3 -3 -6 -9
-2 -6 6 -12 -2 -2 -5 -9
0 -4 7 -11 0 0 -4 -9
-2 -5 7 -12 -2 -2 -4 -9
-2 -7 7 -13 -2 -2 -5 -9
-3 -8 7 -14 -3 -3 -5 -10
-4 -10 7 -15 -4 -4 -6 -10
-5 -11 6 -16 -5 -5 -7 -11
-5 -12 6 -16 -5 -5 -8 -11
-5 -13 5 -17 -5 -5 -8 -11
-6 -14 5 -17 -5 -6 -9 -12
-6 -15 4 -18 -5 -6 -10 -12
-7 -16 3 -19 -5 -7 -11 -13
-7 -15 4 -19 -5 -7 -11 -13
-6 -14 4 -19 -4 -7 -10 -12
-6 -13 5 -18 -4 -7 -10 -12
-5 -12 6 -18 -3 -7 -9 -11
-4 -11 7 -17 -2 -6 -8 -10
-4 -10 7 -17 -2 -6 -8 -10
-4 -10 7 -17 -2 -5 -8 -10
-4 -9 7 -17 -2 -5 -9 -10
-4 -8 7 -17 -2 -4 -9 -10
-4 -7 6 -16 -2 -3 -10 -11
-4 -7 6 -16 -2 -3 -10 -11
-4 -7 6 -17 -2 -3 -9 -11
-4 -7 6 -17 -2 -3 -9 -11
-4 -7 6 -18 -2 -3 -8 -11
-3 -8 5 -19 -3 -4 -7 -11
-4 -9 5 -19 -3 -4 -7 -11
-5 -10 5 -19 -3 -4 -8 -11
-6 -11 4 -19 -3 -4 -8 -12
-7 -13 4 -19 -3 -4 -9 -12
-8 -14 3 -20 -3 -4 -10 -13
-7 -13 3 -20 -3 -4 -10 -12
-6 -12 4 -20 -3 -4 -9 -12
-5 -11 4 -20 -3 -3 -9 -11
-3 -10 5 -20 -3 -3 -8 -10
-2 -9 6 -20 -3 -2 -7 -9
-3 -9 6 -21 -3 -2 -7 -10
-4 -10 5 -21 -4 -2 -8 -10
-5 -10 5 -22 -4 -3 -8 -11
-6 -11 4 -23 -5 -3 -9 -12
-7 -12 3 -24 -6 -4 -10 -13
-6 -12 3 -24 -6 -4 -10 -13
-5 -12 3 -24 -6 -4 -10 -13
-4 -12 3 -25 -6 -4 -10 -13
-3 -12 3 -25 -6 -4 -10 -13
-2 -11 4 -26 -7 -4 -11 -13
-2 -11 4 -26 -7 -4 -11 -13
-2 -10 4 -25 -7 -4 -11 -13
0 -10 5 -25 -7 -4 -11 -13
0 -9 5 -24 -7 -4 -11 -13
1 -8 6 -23 -7 -5 -11 -12
1 -9 6 -24 -8 -6 -11 -13
1 -9 6 -25 -9 -6 -12 -13
1 -10 6 -26 -10 -7 -12 -14
1 -11 6 -28 -11 -8 -13 -15
2 -12 5 -29 -12 -9 -14 -16
2 -12 5 -29 -12 -9 -14 -16
2 -12 5 -29 -12 -9 -14 -16
2 -12 5 -29 -12 -9 -15 -16
2 -12 5 -29 -12 -9 -15 -16
1 -11 5 -28 -12 -10 -16 -17
2 -11 5 -29 -14 -11 -17 -17
3 -11 5 -30 -16 -13 -18 -17
4 -11 5 -31 -17 -15 -19 -18
6 -11 5 -32 -19 -16 -21 -18
7 -12 5 -33 -21 -18 -22 -19
7 -13 5 -35 -22 -20 -23 -20
6 -15 4 -37 -24 -22 -24 -21
5 -16 3 -38 -25 -23 -25 -22
4 -17 2 -40 -26 -25 -26 -23
3 -19 1 -43 -28 -27 -27 -24
3 -19 1 -45 -31 -29 -29 -25
3 -19 1 -47 -33 -32 -31 -26
3 -19 1 -48 -36 -34 -32 -27
3 -19 1 -50 -39 -37 -34 -29
3 -20 0 -52 -41 -39 -36 -30
3 -20 0 -52 -43 -40 -36 -30
3 -20 0 -52 -44 -43 -37 -30
3 -20 0 -52 -45 -45 -37 -31
3 -20 0 -52 -46 -46 -38 -31
3 -21 -2 -53 -47 -48 -39 -32
3 -22 -2 -56 -50 -51 -40 -33
2 -24 -2 -59 -53 -53 -41 -34
2 -25 -2 -62 -56 -56 -43 -35
1 -26 -2 -64 -58 -58 -45 -36
0 -28 -3 -67 -61 -61 -46 -37
1 -28 -3 -67 -61 -61 -47 -37
2 -28 -3 -68 -62 -62 -48 -38
3 -27 -2 -68 -63 -62 -49 -39
4 -27 -2 -69 -64 -63 -51 -40
5 -26 0 -70 -65 -64 -52 -41
4 -27 0 -70 -65 -65 -52 -41
2 -28 0 -71 -66 -67 -53 -43
0 -29 0 -71 -67 -68 -54 -43
-2 -30 0 -72 -68 -69 -55 -44
-4 -31 0 -73 -69 -71 -56 -45
-4 -30 0 -72 -68 -70 -55 -45
-4 -29 1 -70 -66 -68 -54 -44
-3 -28 1 -68 -64 -66 -53 -44
-3 -26 2 -67 -63 -65 -51 -43
-2 -25 3 -65 -61 -63 -50 -41
-2 -24 3 -64 -59 -61 -49 -40
-2 -23 4 -62 -58 -59 -47 -38
-2 -22 5 -61 -56 -56 -46 -37
-2 -21 6 -60 -54 -54 -45 -36
-3 -20 7 -58 -52 -52 -43 -34
-3 -20 7 -55 -48 -48 -39 -32
-3 -19 8 -52 -44 -45 -36 -30
-3 -19 9 -49 -39 -40 -34 -28
-3 -18 10 -46 -36 -36 -31 -26
-2 -17 11 -43 -32 -33 -28 -24
-2 -16 11 -40 -29 -30 -26 -22
-2 -14 12 -38 -26 -27 -23 -21
0 -13 12 -36 -24 -24 -21 -19
0 -12 13 -34 -21 -21 -18 -17
1 -10 14 -32 -18 -18 -16 -15
1 -9 14 -31 -16 -16 -14 -15
0 -8 14 -29 -14 -13 -13 -14
0 -7 14 -28 -11 -11 -11 -14
-2 -5 14 -27 -9 -8 -9 -13
-3 -4 13 -25 -7 -6 -7 -12
-3 -4 13 -25 -7 -6 -7 -12
-3 -5 12 -25 -7 -5 -7 -12
-3 -5 12 -25 -6 -5 -7 -11
-3 -6 11 -25 -6 -4 -7 -11
-2 -7 10 -26 -5 -3 -7 -10
-4 -8 10 -25 -4 -2 -7 -10
-5 -10 10 -24 -3 0 -6 -10
-7 -11 10 -23 -2 1 -5 -11
-9 -12 10 -21 1 3 -4 -11
-11 -14 11 -20 2 4 -3 -12
-10 -11 11 -20 2 4 -3 -11
-8 -9 12 -19 3 5 -2 -9
-6 -6 12 -19 3 6 -2 -8
-5 -4 13 -18 4 7 0 -7
-3 0 14 -17 5 8 1 -5
-4 -2 14 -17 5 8 1 -5
-6 -4 14 -16 5 8 0 -6
-7 -5 13 -15 6 7 0 -6
-8 -6 13 -14 6 7 -2 -7
-10 -8 12 -13 7 6 -3 -8
-10 -7 12 -13 7 6 -3 -8
-10 -6 12 -13 7 7 -2 -7
-9 -5 13 -13 7 7 -2 -7
-9 -4 13 -13 7 8 0 -6
-8 -3 14 -12 8 9 1 -5
-7 -2 15 -9 9 10 2 -4
-5 1 16 -6 11 12 3 -3
-4 3 17 -4 13 13 4 -2
-3 4 19 0 14 14 6 0
0 6 20 3 16 16 7 1
0 6 20 3 16 16 7 1
-2 5 20 4 16 16 7 2
-2 4 20 4 16 16 8 2
-3 3 20 5 16 16 8 3
-4 2 21 6 17 17 9 4
-4 2 21 6 17 17 9 4
-4 2 21 7 17 17 9 4
-4 3 20 7 17 17 9 4
-4 3 20 8 17 17 9 4
-5 4 19 9 17 16 9 3
-5 4 19 9 17 16 9 3
-5 3 19 9 17 16 9 3
-5 3 19 9 18 17 9 3
-5 2 19 9 18 17 9 3
-4 1 18 9 19 18 8 4
-4 2 18 10 19 18 8 4
-3 3 18 11 19 19 9 4
-2 4 18 12 20 20 9 4
0 5 18 13 20 21 10 4
1 6 19 14 21 22 11 5
1 6 19 14 21 22 11 5
0 6 19 14 21 22 12 6
-2 6 19 14 22 23 12 6
-3 6 19 14 22 23 13 7
-4 7 18 13 23 24 14 8
-4 7 18 13 23 24 14 8
-3 7 18 13 23 24 14 7
-3 7 18 14 23 24 14 7
-2 7 18 14 23 24 14 6
0 7 18 15 22 23 14 5
0 7 18 15 22 23 14 5
0 7 17 15 22 23 14 5
0 7 17 14 22 23 14 6
0 7 16 14 22 23 14 6
0 6 15 13 22 23 14 7
0 6 15 13 22 23 14 7
-2 5 15 13 22 23 13 7
-2 4 15 12 21 22 13 6
-3 3 15 12 21 22 12 6
-4 2 14 11 20 21 11 5
-4 2 13 11 20 21 11 5
-3 3 12 11 20 20 11 5
-2 3 11 11 20 20 10 5
0 4 10 11 20 19 10 5
1 5 9 11 19 18 9 4
1 5 9 11 19 18 9 4
1 4 9 11 19 18 9 4
0 3 9 12 19 18 10 4
0 2 9 12 19 18 10 4
-2 1 10 13 19 19 11 5
-2 1 10 13 19 19 11 5
-2 1 9 12 18 18 11 4
-2 0 9 12 18 17 10 3
-2 0 8 11 17 16 10 2
-3 -2 7 10 16 15 9 1
-2 0 7 10 16 15 9 1
0 1 8 11 17 16 9 2
2 2 8 12 17 17 9 3
3 3 9 13 18 18 9 4
5 4 10 14 19 19 10 5
5 3 10 14 19 19 10 5
4 2 10 14 19 18 10 5
3 1 10 13 18 18 10 4
2 0 10 13 18 17 10 4
1 -2 11 12 17 16 9 3
1 -2 11 12 17 16 9 3
1 -2 11 12 17 16 9 3
0 -2 10 12 17 15 9 3
0 -2 10 12 17 15 9 3
-2 0 9 13 16 14 8 2
-2 0 9 13 16 14 8 2
-2 0 9 13 16 14 8 2
-3 0 9 13 15 13 7 2
-3 0 9 13 15 13 7 2
-4 -2 9 14 14 12 6 1
-4 -2 9 15 14 12 6 1
-4 -2 9 16 15 13 6 1
-4 0 10 17 15 14 6 1
-4 0 10 18 16 15 6 1
-3 1 11 19 17 16 7 2
-3 1 11 19 17 16 7 2
-3 1 11 18 16 15 7 2
-3 1 10 17 15 14 6 2
-3 1 10 16 14 13 6 2
-3 0 9 15 13 12 5 2
-3 0 9 15 13 12 5 2
-3 0 9 15 13 12 5 2
-2 0 9 15 13 12 5 2
-2 0 9 15 13 12 5 2
0 0 8 16 14 12 5 2
0 0 8 16 14 12 5 2
-2 -2 8 16 14 12 5 2
-2 -2 8 15 13 12 5 2
-3 -3 8 15 13 12 5 2
-4 -4 8 14 12 11 5 1
-4 -4 8 14 12 11 5 1
-3 -3 8 14 12 11 5 1
-3 -2 8 15 13 12 5 2
-2 0 8 15 13 12 5 2
0 1 9 16 14 13 6 3
0 1 9 16 14 13 6 3
0 1 9 16 13 12 6 3
0 1 9 15 12 11 6 3
0 1 9 15 11 10 6 3
-2 1 8 14 10 9 5 4
-2 1 8 14 10 9 5 4
-3 0 8 14 10 9 4 3
-3 0 8 14 10 9 4 3
-4 -2 8 14 10 9 3 2
-5 -3 8 14 10 9 2 1
-5 -3 8 14 10 9 2 1
-5 -3 8 14 10 9 2 2
-5 -3 8 14 10 9 2 2
-5 -3 8 14 10 9 2 3
-5 -3 9 14 10 10 3 4
-5 1 10 15 11 11 4 5
-4 4 11 16 13 12 5 6
-3 7 13 18 14 14 6 7
-2 11 14 19 16 15 7 8
0 14 16 21 18 17 9 9
0 14 16 21 18 17 9 9
0 14 16 21 18 17 9 9
0 13 17 21 18 17 9 9
0 13 17 21 18 17 9 9
-2 12 18 22 18 17 10 10
0 13 19 23 19 18 11 11
1 14 20 24 20 19 12 12
2 15 22 25 21 20 13 13
3 16 23 26 22 21 14 14
4 18 25 27 24 22 15 16
4 18 24 27 23 22 14 15
3 18 23 27 22 21 13 14
3 18 22 27 20 20 11 13
2 18 21 27 19 19 10 12
1 18 19 27 17 18 8 10
2 19 19 28 18 19 9 11
3 20 19 29 19 20 11 13
5 22 19 30 21 22 12 14
6 23 19 31 22 23 14 16
8 25 20 33 24 25 16 18
8 24 19 33 24 25 16 18
8 23 18 32 24 25 16 18
8 22 16 31 23 25 17 18
8 21 15 30 23 25 17 18
8 19 13 29 22 24 18 18
8 19 12 28 22 24 17 18
8 18 11 27 22 23 16 18
9 17 10 26 22 22 15 17
9 16 9 25 22 21 14 17
10 15 7 23 21 20 13 16
10 14 6 22 19 19 12 15
10 13 5 21 17 17 11 14
10 11 4 20 14 16 10 12
10 10 3 19 12 14 9 11
9 8 2 18 9 12 7 9
8 7 2 18 9 12 7 9
6 6 2 18 9 12 7 9
4 4 2 18 10 12 7 8
2 3 2 18 10 12 7 8
0 1 3 17 11 11 6 7
-2 -2 3 16 10 11 6 7
-3 -4 2 15 9 11 6 7
-4 -6 2 14 7 11 6 8
-5 -8 1 13 6 11 6 8
-7 -10 0 12 4 12 6 9
-7 -10 0 11 4 11 5 8
-7 -11 -2 10 3 9 3 6
-8 -11 -2 9 3 7 2 5
-8 -12 -3 8 2 5 0 3
-9 -13 -4 7 1 3 -3 1
-9 -13 -4 7 1 3 -3 1
-9 -13 -4 7 1 3 -3 1
-9 -12 -3 7 1 3 -3 1
-9 -12 -3 7 1 3 -3 1
-10 -11 -2 7 0 3 -3 1
-9 -11 -2 7 0 3 -3 1
-8 -10 -2 7 0 3 -3 1
-7 -10 -2 8 1 4 -2 1
-6 -9 -2 8 1 4 -2 1
-5 -8 0 9 2 5 0 2
-6 -8 0 9 2 5 0 2
-7 -9 -2 9 2 5 0 2
-8 -9 -2 8 2 4 0 2
-9 -10 -3 8 2 4 0 2
-10 -11 -4 7 2 3 -2 1
-10 -11 -2 9 3 4 -2 1
-10 -12 1 11 5 5 0 2
-11 -12 4 13 6 6 0 2
-11 -13 6 15 8 7 1 3
-12 -14 9 17 10 9 2 4
-12 -6 18 30 22 19 8 9
-12 3 28 45 34 29 15 14
-12 11 37 59 47 39 22 20
-12 19 48 72 60 50 29 25
-11 27 58 87 72 60 36 31
-3 30 61 104 96 87 57 47
6 34 65 120 119 114 77 61
14 38 68 138 143 141 98 76
22 43 72 155 167 169 118 92
30 47 76 173 190 195 139 107
47 55 59 165 196 218 163 128
64 63 40 158 203 239 188 147
81 71 23 150 210 262 213 168
98 79 6 143 217 284 237 188
115 88 -13 135 224 307 262 209
115 78 -28 99 188 265 229 185
116 68 -45 63 152 224 195 160
117 58 -61 27 116 182 162 137
118 48 -77 -10 79 140 130 113
119 37 -94 -46 44 98 96 89
101 29 -97 -75 4 54 66 67
81 21 -100 -105 -36 9 35 46
63 13 -103 -135 -76 -35 6 24
44 5 -106 -164 -116 -79 -25 3
24 -4 -110 -195 -157 -124 -56 -20
15 -10 -110 -188 -154 -123 -58 -25
6 -16 -110 -180 -150 -122 -60 -30
-5 -22 -109 -173 -146 -120 -63 -35
-14 -27 -109 -164 -142 -119 -65 -40
-23 -33 -109 -157 -139 -118 -67 -46
-24 -38 -100 -143 -127 -109 -66 -47
-24 -44 -91 -129 -114 -100 -64 -46
-24 -49 -82 -114 -103 -91 -62 -45
-24 -54 -73 -100 -91 -81 -60 -44
-24 -59 -65 -87 -79 -73 -58 -44
-22 -57 -57 -76 -69 -64 -52 -38
-20 -54 -49 -66 -59 -56 -46 -34
-18 -50 -41 -56 -50 -48 -40 -30
-16 -47 -33 -46 -39 -39 -34 -26
-14 -44 -26 -35 -30 -31 -29 -22
-13 -39 -22 -30 -26 -27 -26 -19
-13 -36 -18 -25 -22 -23 -23 -17
-13 -32 -14 -20 -18 -20 -20 -15
-13 -29 -10 -15 -14 -16 -17 -13
-13 -26 -6 -11 -11 -13 -14 -11
-11 -23 -5 -9 -9 -11 -13 -10
-9 -20 -4 -8 -7 -9 -13 -10
-8 -17 -3 -6 -5 -8 -12 -9
-6 -14 -2 -5 -3 -6 -12 -9
-5 -12 -2 -4 0 -5 -12 -9
-4 -11 0 -3 1 -4 -11 -8
-4 -12 0 -3 1 -5 -11 -8
-4 -12 0 -4 0 -5 -10 -7
-4 -13 0 -4 0 -6 -10 -7
-4 -13 0 -4 0 -6 -10 -7
-4 -14 0 -4 0 -6 -9 -6
-4 -13 0 -3 1 -5 -8 -5
-3 -12 1 -2 2 -3 -7 -5
-3 -11 1 0 3 -2 -6 -4
-3 -11 1 1 4 0 -5 -4
-2 -11 2 2 5 1 -4 -3
-2 -12 2 2 4 0 -5 -3
-3 -14 2 2 3 -2 -5 -4
-3 -15 2 2 2 -3 -6 -4
-3 -16 2 2 2 -4 -6 -4
-5 -17 1 1 1 -5 -7 -5
-6 -17 1 1 2 -4 -7 -5
-7 -16 2 2 3 -3 -7 -5
-8 -16 2 2 4 -2 -7 -5
-9 -16 2 2 5 0 -7 -5
-10 -15 3 3 6 1 -6 -5
-9 -14 3 3 5 0 -6 -5
-8 -14 3 3 4 -2 -6 -5
-7 -13 3 3 3 -3 -6 -5
-6 -13 3 3 3 -3 -6 -5
-5 -12 3 2 3 -4 -6 -4
-4 -12 3 2 4 -3 -5 -4
-4 -12 4 2 5 -3 -5 -4
-3 -12 4 2 6 -2 -4 -4
-3 -12 4 2 7 -2 -4 -4
-2 -12 5 2 7 0 -3 -5
-2 -12 5 1 6 -2 -4 -5
-2 -12 4 1 5 -3 -4 -5
-2 -12 4 0 4 -4 -5 -5
-2 -12 4 0 3 -4 -5 -5
-2 -13 3 -2 2 -5 -6 -4
-3 -13 3 -2 2 -5 -6 -4
-3 -14 3 -2 2 -6 -6 -4
-4 -14 3 -2 2 -6 -6 -4
-4 -14 3 -2 2 -6 -6 -4
-4 -14 3 -3 3 -7 -7 -5
-2 -12 4 -3 3 -7 -7 -5
0 -11 4 -3 3 -6 -7 -5
2 -9 5 -3 3 -6 -7 -5
3 -8 5 -3 3 -6 -7 -5
3 -8 6 -3 2 -5 -7 -5
2 -9 6 -3 3 -5 -6 -5
1 -10 6 -2 3 -5 -6 -5
0 -11 6 -2 4 -5 -5 -5
-2 -12 6 -2 4 -5 -5 -5
-3 -13 5 0 5 -5 -4 -6
-3 -13 5 0 5 -5 -4 -6
-2 -13 5 -2 4 -5 -5 -5
-2 -13 5 -2 4 -5 -5 -5
-2 -13 5 -2 4 -5 -5 -5
0 -12 5 -3 3 -6 -6 -4
0 -12 5 -2 3 -5 -6 -4
0 -12 5 -2 4 -5 -6 -4
0 -12 5 0 4 -4 -6 -4
0 -12 5 0 4 -4 -6 -4
1 -11 6 1 5 -3 -5 -3
1 -12 6 0 4 -4 -5 -3
1 -13 5 -2 4 -5 -5 -3
1 -14 5 -3 3 -6 -5 -3
1 -14 5 -3 3 -6 -5 -3
1 -15 4 -4 2 -7 -6 -3
1 -15 4 -4 3 -6 -6 -3
1 -15 4 -4 3 -6 -6 -3
1 -15 4 -4 4 -5 -6 -3
1 -15 4 -4 4 -5 -6 -3
1 -14 5 -4 5 -4 -7 -4
2 -13 6 -4 5 -4 -7 -4
3 -12 6 -5 4 -4 -6 -3
4 -11 7 -5 4 -4 -6 -3
4 -11 7 -5 4 -4 -6 -3
5 -11 7 -6 3 -6 -5 -2
4 -12 6 -7 2 -7 -6 -3
3 -13 5 -7 2 -8 -7 -4
2 -14 4 -8 1 -9 -8 -5
2 -15 3 -8 1 -10 -8 -5
1 -16 2 -9 0 -11 -9 -6
2 -16 2 -9 0 -11 -9 -6
2 -16 3 -9 -2 -11 -10 -6
3 -16 3 -9 -2 -11 -10 -6
3 -16 3 -9 -2 -11 -10 -6
4 -15 4 -10 -3 -12 -11 -5
4 -15 4 -10 -4 -13 -11 -5
5 -15 4 -11 -5 -14 -11 -6
5 -15 4 -11 -6 -15 -11 -6
5 -15 4 -11 -6 -16 -11 -6
6 -15 3 -13 -8 -18 -12 -7
6 -16 2 -15 -10 -19 -13 -7
6 -17 1 -16 -11 -21 -14 -8
6 -18 0 -18 -13 -22 -15 -8
6 -19 0 -19 -14 -23 -15 -8
6 -20 -2 -20 -16 -25 -17 -10
7 -20 -2 -21 -17 -28 -18 -11
8 -20 -2 -22 -18 -30 -19 -13
9 -20 -2 -23 -19 -32 -20 -14
10 -20 -2 -24 -20 -34 -21 -15
11 -20 -3 -27 -24 -36 -23 -16
11 -21 -4 -29 -27 -39 -25 -17
11 -22 -4 -32 -30 -41 -27 -17
11 -23 -5 -35 -34 -44 -29 -18
11 -23 -5 -37 -37 -46 -31 -18
11 -24 -6 -39 -39 -48 -33 -19
10 -25 -6 -43 -43 -51 -34 -20
9 -26 -6 -45 -45 -53 -36 -21
8 -27 -6 -47 -47 -55 -37 -22
7 -28 -6 -49 -49 -57 -38 -22
6 -29 -7 -51 -51 -60 -40 -24
6 -29 -8 -53 -54 -62 -43 -25
7 -29 -8 -55 -56 -64 -45 -26
7 -29 -9 -57 -58 -67 -47 -27
7 -29 -9 -58 -60 -69 -49 -28
8 -28 -10 -59 -61 -70 -50 -29
7 -28 -9 -59 -61 -71 -50 -30
7 -29 -9 -59 -61 -71 -50 -31
6 -29 -8 -59 -61 -72 -50 -32
6 -29 -8 -59 -61 -72 -50 -32
5 -30 -7 -61 -63 -74 -51 -33
5 -30 -8 -62 -65 -75 -52 -34
5 -30 -8 -64 -66 -77 -53 -35
5 -30 -9 -65 -68 -78 -54 -36
5 -30 -9 -66 -69 -79 -54 -36
5 -31 -9 -66 -68 -78 -53 -36
5 -30 -7 -63 -65 -75 -51 -34
5 -29 -6 -61 -62 -72 -48 -32
5 -28 -4 -59 -59 -69 -45 -30
5 -27 -3 -57 -56 -66 -43 -28
4 -25 -2 -54 -53 -63 -40 -26
4 -23 0 -52 -51 -60 -38 -24
4 -22 1 -49 -49 -57 -36 -22
4 -20 2 -46 -46 -55 -35 -21
4 -19 2 -44 -44 -52 -33 -19
4 -18 4 -40 -39 -49 -30 -18
