I II V1 V2 V3 V4 V5 V6
1 -8 19 9 -3 -11 -12 -13
1 -8 20 9 -3 -11 -12 -12
1 -8 20 9 -3 -11 -12 -12
1 -9 21 9 -4 -12 -13 -11
1 -9 21 9 -4 -12 -13 -11
1 -9 21 9 -4 -12 -13 -12
1 -8 20 9 -4 -12 -13 -13
1 -8 20 9 -4 -12 -13 -13
1 -7 19 9 -3 -12 -14 -14
1 -7 19 9 -3 -12 -14 -14
1 -7 19 9 -3 -12 -14 -14
1 -7 19 8 -4 -12 -14 -14
1 -7 19 8 -4 -12 -14 -14
2 -7 18 7 -5 -13 -14 -14
1 -8 18 7 -5 -13 -14 -14
1 -9 17 7 -6 -13 -15 -14
0 -10 16 6 -7 -14 -16 -14
-2 -11 16 6 -7 -14 -16 -14
-3 -12 15 5 -8 -15 -17 -15
-3 -12 14 5 -8 -15 -17 -15
-3 -12 14 5 -8 -15 -17 -15
-3 -12 13 4 -8 -15 -17 -15
-3 -12 12 4 -8 -15 -17 -15
-2 -11 11 3 -7 -16 -17 -16
0 -10 11 3 -7 -15 -16 -16
0 -10 11 3 -7 -15 -16 -16
1 -9 11 3 -7 -14 -15 -16
2 -8 11 3 -7 -13 -14 -16
3 -7 12 4 -6 -12 -13 -15
3 -7 11 4 -6 -12 -13 -15
3 -7 11 3 -7 -13 -13 -15
2 -7 10 2 -8 -14 -14 -15
2 -7 9 2 -8 -14 -14 -15
1 -8 8 1 -9 -15 -15 -14
1 -8 7 1 -9 -15 -15 -14
1 -8 6 1 -9 -15 -15 -14
1 -8 5 0 -9 -15 -15 -14
1 -8 4 0 -9 -15 -15 -14
0 -9 3 -2 -10 -15 -16 -14
0 -9 3 -2 -10 -15 -16 -13
0 -9 3 -3 -10 -15 -16 -12
0 -8 3 -4 -10 -15 -16 -11
0 -8 3 -4 -10 -15 -16 -10
0 -7 2 -5 -11 -15 -15 -9
0 -7 2 -5 -11 -15 -15 -9
0 -6 2 -5 -11 -14 -14 -9
1 -5 2 -4 -11 -13 -13 -9
1 -5 2 -4 -11 -13 -13 -9
2 -4 3 -3 -10 -12 -12 -9
2 -4 4 -3 -9 -12 -12 -8
2 -4 5 -2 -8 -12 -11 -8
2 -5 7 0 -6 -12 -10 -7
2 -5 8 0 -5 -12 -10 -6
2 -6 9 1 -4 -11 -9 -5
1 -7 9 1 -4 -11 -9 -6
0 -8 9 1 -4 -11 -10 -7
-3 -9 9 1 -5 -10 -11 -8
-4 -10 9 1 -5 -10 -11 -9
-5 -11 9 2 -4 -6 -10 -10
-4 -8 11 5 3 3 -5 -7
-3 -6 13 9 9 12 2 -5
0 -4 15 12 16 20 8 -2
1 -2 17 15 22 28 13 1
3 3 19 20 35 54 31 10
6 8 19 27 61 103 70 29
9 14 19 33 86 152 108 49
12 20 19 40 110 201 146 67
16 25 19 48 136 251 184 87
21 34 16 54 165 311 236 115
31 50 10 61 202 388 308 158
42 65 5 68 238 465 381 201
52 80 -2 75 275 543 453 243
62 96 -8 82 312 619 526 286
68 105 -15 78 321 657 570 318
70 104 -24 55 285 635 572 332
71 102 -34 31 251 611 574 347
73 101 -44 8 215 588 576 360
75 99 -53 -16 180 564 577 375
72 91 -57 -37 132 496 533 361
60 70 -51 -53 66 358 415 301
47 50 -45 -69 1 219 298 240
34 29 -38 -85 -66 80 180 181
22 9 -32 -101 -132 -58 62 120
12 -6 -25 -109 -173 -146 -20 74
7 -11 -17 -103 -173 -155 -45 48
2 -15 -9 -96 -172 -164 -69 21
-4 -19 0 -90 -171 -174 -94 -6
-9 -24 8 -82 -171 -183 -119 -32
-13 -28 14 -78 -169 -186 -134 -49
-13 -31 13 -79 -164 -178 -131 -52
-14 -35 11 -79 -160 -170 -128 -55
-15 -38 10 -80 -157 -161 -124 -57
-15 -41 8 -81 -153 -153 -121 -60
-16 -44 7 -78 -143 -142 -114 -60
-14 -39 8 -65 -122 -123 -100 -54
-12 -35 9 -53 -103 -105 -86 -48
-10 -30 11 -40 -82 -87 -71 -41
-9 -26 12 -27 -63 -68 -56 -34
-7 -22 13 -18 -48 -54 -46 -29
-5 -19 13 -14 -40 -48 -39 -26
-4 -15 13 -10 -33 -40 -34 -23
-2 -12 13 -7 -26 -34 -29 -20
0 -9 13 -3 -19 -28 -24 -17
2 -6 13 1 -14 -23 -20 -14
1 -6 11 0 -14 -21 -19 -14
0 -6 9 0 -14 -19 -18 -14
-2 -6 7 -2 -14 -17 -16 -14
-3 -6 5 -3 -14 -15 -15 -14
-4 -6 3 -4 -13 -13 -14 -15
-4 -5 3 -4 -11 -12 -13 -14
-3 -3 3 -4 -9 -11 -11 -13
-2 -2 3 -4 -7 -10 -10 -12
-2 1 3 -4 -5 -9 -8 -11
0 2 3 -3 -3 -8 -7 -10
1 2 3 -2 -2 -6 -6 -10
2 2 3 1 0 -3 -4 -9
3 1 3 2 2 0 -3 -8
4 1 3 4 3 2 0 -8
5 0 3 5 4 4 1 -7
5 0 4 5 5 4 2 -7
5 0 4 5 5 5 2 -6
4 0 5 5 6 6 3 -5
4 0 6 5 7 6 4 -5
3 1 7 6 8 7 5 -4
3 1 7 6 8 9 5 -4
4 1 7 7 8 10 5 -4
5 1 7 8 9 12 6 -5
5 1 7 8 9 13 6 -5
6 0 7 9 10 15 7 -6
6 0 7 9 11 15 8 -6
6 0 7 9 12 15 9 -6
5 0 8 9 14 16 10 -5
5 0 8 9 15 16 11 -5
4 1 9 10 16 17 12 -4
4 0 9 10 16 18 12 -4
4 0 9 10 16 18 13 -4
5 -2 9 11 16 19 14 -4
5 -3 9 11 16 20 14 -4
6 -4 10 12 17 21 15 -4
6 -4 10 12 17 21 15 -4
5 -4 10 12 18 21 15 -4
4 -5 9 12 19 21 15 -4
4 -5 9 12 19 21 15 -4
3 -6 8 11 20 21 16 -3
4 -5 9 12 21 24 17 -3
6 -5 9 14 23 27 19 -3
7 -4 10 15 24 29 20 -2
9 -3 11 17 26 32 22 -2
10 -2 12 18 27 34 23 0
10 -2 12 18 28 34 23 0
10 0 12 19 29 34 24 0
10 0 12 19 30 34 24 1
10 1 12 20 31 34 25 1
9 2 13 21 32 35 26 2
9 1 13 21 32 36 26 2
8 0 13 21 32 36 27 2
8 -2 13 22 32 37 27 2
7 -3 13 22 32 38 28 2
6 -4 14 23 33 39 29 3
6 -4 14 23 34 39 29 4
6 -3 14 23 35 39 30 6
7 -3 15 24 36 39 30 7
7 -2 15 24 37 39 31 9
8 0 16 25 38 40 32 10
8 0 16 26 38 40 32 10
8 1 15 26 39 40 32 9
8 1 15 27 39 42 32 9
8 2 14 28 40 42 32 8
9 3 13 29 42 43 32 7
9 3 13 28 42 43 32 7
9 3 13 28 42 43 32 8
8 4 13 27 42 43 32 8
8 4 13 26 42 43 32 9
7 5 12 25 40 42 33 10
7 5 11 23 39 40 32 10
8 5 9 22 38 39 31 10
8 6 8 20 37 38 30 10
9 6 6 19 35 37 28 10
10 7 5 17 34 36 27 9
10 6 4 17 33 33 25 9
9 6 4 17 32 30 23 9
9 5 3 16 31 28 22 9
8 4 2 16 29 25 20 9
7 3 1 15 28 23 18 9
8 4 1 16 28 22 17 9
8 4 2 17 28 21 17 9
9 5 2 18 27 20 16 8
10 6 3 19 27 18 15 8
11 7 4 20 26 16 14 7
12 7 4 20 24 13 11 7
14 8 4 20 22 9 8 7
15 8 3 19 21 5 5 6
17 9 3 19 19 1 2 6
18 10 2 18 17 -3 0 5
18 10 2 18 16 -6 -4 4
18 9 1 18 15 -9 -7 3
18 9 1 18 14 -12 -10 2
18 8 0 18 13 -15 -13 1
17 7 -2 18 11 -18 -15 0
14 5 -2 17 8 -23 -19 -3
12 3 -3 16 5 -28 -22 -5
10 1 -3 15 1 -32 -25 -7
7 -2 -4 13 -3 -37 -28 -9
5 -4 -5 12 -6 -41 -31 -11
7 -4 -5 12 -7 -45 -34 -12
8 -4 -4 12 -8 -48 -37 -14
10 -3 -4 12 -9 -51 -40 -15
11 -3 -3 12 -10 -54 -44 -17
13 -2 -2 13 -11 -58 -47 -18
12 -3 -2 12 -14 -62 -50 -19
10 -5 -2 11 -16 -66 -53 -19
9 -6 -2 10 -19 -70 -56 -20
8 -7 -2 9 -22 -74 -58 -21
6 -9 -2 8 -24 -78 -61 -22
6 -9 -2 9 -24 -78 -61 -22
7 -9 -2 10 -24 -78 -62 -22
7 -9 0 11 -24 -79 -62 -22
8 -9 0 12 -24 -79 -63 -22
9 -8 1 13 -25 -80 -64 -23
8 -8 1 13 -25 -80 -64 -23
8 -8 1 13 -25 -81 -64 -22
7 -8 1 13 -25 -81 -65 -22
6 -8 1 13 -25 -82 -65 -21
5 -7 0 12 -26 -83 -66 -20
5 -7 1 12 -25 -81 -64 -20
5 -7 1 13 -23 -78 -63 -20
6 -7 2 13 -22 -76 -61 -20
6 -7 3 14 -21 -74 -60 -20
7 -8 4 15 -19 -72 -58 -21
6 -8 6 15 -18 -69 -56 -19
6 -8 7 15 -16 -67 -54 -18
5 -8 9 16 -15 -65 -51 -16
4 -8 10 16 -14 -62 -49 -15
3 -7 12 17 -12 -60 -47 -13
3 -6 12 18 -10 -56 -45 -13
3 -6 12 19 -9 -53 -43 -13
3 -5 13 20 -7 -49 -40 -13
3 -4 13 22 -6 -46 -38 -13
4 -3 14 23 -4 -43 -36 -12
3 -3 14 21 -4 -40 -34 -11
2 -2 14 19 -4 -39 -32 -10
1 -2 14 18 -4 -37 -31 -9
0 0 14 16 -4 -36 -29 -7
-2 1 14 14 -3 -34 -27 -6
0 1 12 12 -3 -32 -27 -6
0 1 11 10 -4 -30 -26 -6
1 1 9 7 -4 -29 -26 -6
2 1 8 5 -5 -27 -25 -6
3 2 6 3 -6 -25 -24 -5
2 2 6 3 -6 -25 -23 -5
1 2 5 2 -6 -25 -22 -5
0 1 5 2 -6 -24 -21 -4
-2 1 4 1 -6 -24 -19 -4
-3 0 3 0 -6 -23 -18 -3
-2 0 3 0 -6 -22 -18 -3
-2 0 3 0 -6 -20 -18 -3
0 -2 2 -2 -6 -19 -17 -3
1 -2 2 -2 -6 -18 -17 -3
2 -3 1 -3 -7 -16 -16 -4
2 -2 1 -3 -7 -16 -16 -4
2 0 1 -3 -7 -16 -15 -3
2 1 1 -4 -6 -16 -14 -3
2 2 1 -4 -6 -16 -13 -2
3 3 1 -5 -5 -16 -12 0
2 2 1 -5 -5 -16 -12 0
1 0 1 -4 -5 -15 -12 -2
0 -3 0 -4 -5 -15 -12 -3
-2 -4 0 -3 -5 -14 -12 -4
-3 -6 -2 -2 -4 -13 -12 -5
-3 -5 -2 0 -3 -13 -12 -5
-2 -4 -2 1 0 -12 -11 -4
-2 -3 0 2 2 -11 -11 -4
0 -2 0 3 3 -10 -10 -3
1 0 1 4 5 -9 -9 -2
1 1 2 5 6 -8 -8 -2
2 2 3 7 7 -7 -7 -2
3 3 4 9 8 -6 -6 0
4 4 5 10 9 -4 -5 0
5 5 6 12 10 -3 -4 1
5 5 6 12 10 -3 -4 1
4 4 6 12 10 -3 -4 1
4 3 6 12 10 -3 -4 1
3 2 6 12 10 -3 -4 1
2 1 5 12 11 -3 -4 1
2 1 5 12 11 -3 -4 1
2 1 5 12 11 -3 -4 0
2 0 5 13 11 -3 -5 0
2 0 5 13 11 -3 -5 -2
3 -2 4 14 12 -4 -6 -3
3 -2 4 14 12 -4 -6 -3
3 -2 4 14 12 -4 -6 -3
2 -3 4 14 12 -4 -6 -3
2 -3 4 14 12 -4 -6 -3
1 -4 4 14 12 -5 -5 -2
2 -3 4 14 12 -5 -5 -2
4 0 5 15 12 -4 -5 -2
5 2 5 16 12 -3 -4 -2
6 3 6 17 12 -2 -4 -2
8 5 7 18 13 0 -3 0
8 5 7 18 13 0 -3 0
7 5 7 18 13 -2 -3 0
7 5 6 18 13 -3 -4 0
6 5 6 18 13 -4 -4 0
5 4 5 17 12 -5 -5 1
5 4 6 18 12 -5 -5 1
6 4 7 20 13 -4 -5 1
6 5 8 21 13 -3 -5 1
7 5 10 22 14 -2 -5 1
8 6 11 24 15 0 -4 0
7 6 11 24 15 0 -4 0
6 6 11 23 15 0 -4 0
5 6 11 23 15 -2 -4 1
4 6 11 22 15 -2 -4 1
3 7 11 21 14 -3 -3 2
3 7 10 20 13 -3 -4 1
3 6 9 18 12 -4 -5 0
3 6 8 16 11 -4 -6 -2
3 5 6 15 9 -5 -7 -3
2 4 5 13 8 -6 -8 -4
2 4 5 13 8 -7 -8 -4
2 4 5 12 7 -8 -8 -4
1 4 5 11 7 -9 -8 -4
1 4 5 10 6 -10 -8 -4
0 5 4 9 5 -11 -8 -4
0 5 4 9 5 -11 -8 -4
1 5 4 9 4 -11 -8 -5
2 6 3 9 4 -11 -9 -5
3 6 3 9 3 -11 -9 -6
4 7 2 8 2 -12 -10 -7
4 7 2 8 2 -13 -10 -7
3 6 2 7 1 -14 -10 -8
2 5 1 6 0 -15 -11 -8
1 4 1 5 -2 -16 -11 -9
0 3 0 4 -3 -17 -12 -10
0 3 0 4 -4 -17 -12 -10
0 2 0 4 -5 -17 -13 -11
0 1 0 4 -6 -17 -14 -11
0 0 0 4 -7 -17 -15 -12
-2 -2 0 3 -8 -17 -16 -13
-2 -2 0 3 -8 -17 -16 -13
-2 -2 0 3 -8 -17 -16 -13
-2 -2 0 2 -8 -17 -16 -13
-2 -2 0 2 -8 -17 -16 -13
-3 0 0 1 -9 -17 -17 -14
-4 0 0 1 -9 -17 -17 -14
-5 -2 0 1 -9 -17 -17 -15
-6 -2 0 1 -10 -18 -18 -15
-7 -3 0 1 -10 -18 -18 -16
-8 -4 0 0 -11 -19 -19 -17
-7 -4 0 0 -11 -19 -19 -17
-6 -3 1 0 -11 -19 -19 -17
-5 -3 1 0 -11 -19 -19 -17
-4 -2 2 0 -11 -19 -19 -17
-3 0 3 0 -10 -19 -19 -17
-3 0 3 1 -10 -19 -19 -17
-3 -2 3 2 -10 -18 -18 -17
-4 -2 3 3 -9 -17 -18 -17
-4 -3 3 4 -9 -16 -17 -17
-5 -4 3 5 -8 -15 -16 -17
-5 -4 3 5 -8 -15 -16 -17
-5 -5 3 4 -8 -15 -16 -17
-5 -5 3 4 -8 -15 -16 -17
-5 -6 3 3 -8 -15 -16 -17
-5 -7 4 2 -7 -16 -17 -17
-5 -7 4 2 -7 -16 -17 -17
-5 -6 4 3 -7 -15 -17 -17
-5 -6 4 3 -7 -15 -17 -16
-5 -5 4 4 -7 -14 -17 -16
-4 -4 5 5 -7 -13 -16 -15
-4 -4 5 5 -7 -13 -16 -15
-4 -4 5 5 -6 -13 -15 -14
-4 -3 5 5 -6 -12 -15 -14
-4 -3 5 5 -5 -12 -14 -13
-3 -2 4 4 -4 -11 -13 -12
-3 -2 4 4 -4 -11 -13 -12
-3 -2 4 4 -4 -10 -13 -12
-3 -2 4 4 -4 -9 -12 -12
-3 -2 4 4 -4 -8 -12 -12
-4 -3 3 5 -4 -7 -11 -12
-4 -3 3 4 -4 -7 -11 -12
-4 -3 3 3 -4 -8 -11 -12
-4 -2 2 2 -4 -8 -11 -12
-4 -2 2 1 -4 -9 -11 -12
-5 0 1 0 -3 -10 -11 -11
-5 0 1 0 -3 -10 -11 -11
-5 1 1 1 -3 -9 -11 -11
-5 2 1 1 -3 -9 -11 -10
-5 3 1 2 -3 -8 -11 -10
-4 4 0 3 -3 -7 -11 -9
-4 4 0 3 -3 -7 -11 -9
-4 4 0 3 -3 -7 -10 -9
-3 4 0 2 -3 -7 -10 -9
-3 4 0 2 -3 -7 -9 -9
-2 5 1 1 -2 -8 -8 -9
-4 2 1 1 -3 -8 -9 -9
-6 0 0 0 -4 -9 -10 -10
-8 -4 0 0 -5 -9 -11 -11
-11 -7 -2 -2 -6 -10 -12 -12
-13 -10 -3 -3 -8 -11 -14 -13
-11 -7 -3 -3 -8 -11 -14 -12
-8 -4 -3 -3 -7 -11 -14 -11
-5 1 -3 -3 -7 -11 -13 -10
-3 4 -3 -3 -6 -11 -13 -9
1 7 -2 -4 -5 -10 -12 -8
0 6 -2 -4 -6 -10 -12 -9
-2 4 -2 -4 -7 -10 -13 -10
-3 2 -2 -4 -8 -10 -13 -11
-4 1 -2 -4 -9 -10 -14 -12
-6 -2 0 -4 -11 -11 -15 -14
-6 -3 0 -4 -11 -12 -15 -14
-7 -4 -2 -5 -11 -13 -16 -14
-8 -5 -2 -6 -12 -14 -16 -14
-9 -6 -3 -7 -12 -15 -17 -14
-10 -8 -4 -8 -13 -16 -18 -15
-9 -8 -4 -8 -13 -16 -18 -15
-8 -7 -4 -8 -13 -16 -18 -15
-7 -6 -3 -8 -13 -15 -17 -15
-6 -5 -3 -8 -13 -15 -17 -15
-4 -4 -2 -7 -12 -14 -16 -14
-5 -4 -2 -7 -12 -14 -16 -14
-6 -5 -2 -7 -12 -14 -16 -14
-8 -6 -2 -7 -12 -14 -16 -14
-9 -7 -2 -7 -12 -14 -16 -14
-11 -8 -2 -7 -12 -15 -16 -15
-10 -7 0 -6 -12 -14 -16 -15
-9 -6 1 -5 -11 -13 -16 -15
-7 -5 2 -4 -11 -12 -15 -14
-6 -4 3 -3 -10 -11 -15 -14
-4 -3 4 0 -9 -10 -14 -13
-4 -3 4 0 -9 -10 -14 -13
-5 -3 4 0 -8 -10 -14 -13
-6 -2 4 0 -7 -9 -13 -12
-7 -2 4 0 -6 -9 -13 -12
-8 0 3 0 -5 -8 -12 -11
-8 0 3 0 -4 -7 -12 -11
-7 1 4 1 -3 -6 -11 -11
-7 2 5 2 -2 -5 -10 -10
-6 3 6 3 0 -4 -9 -10
-5 4 7 4 1 -2 -8 -9
-5 6 7 5 7 8 -2 -7
-4 9 8 7 14 17 4 -4
-3 12 9 9 20 26 10 -2
-2 14 10 11 26 35 15 1
0 17 11 13 34 49 24 5
2 25 11 21 63 100 61 24
5 32 11 28 92 151 99 44
8 39 11 36 120 202 136 62
10 48 11 45 149 254 174 81
13 56 11 52 179 307 214 102
22 69 4 56 216 382 279 141
30 84 -3 61 253 455 346 180
38 98 -10 65 289 529 411 219
48 111 -17 70 326 604 478 258
56 125 -24 72 356 670 538 295
59 125 -35 40 307 642 538 306
62 123 -48 10 258 615 539 318
65 123 -59 -22 209 588 539 329
68 122 -71 -54 159 560 540 342
70 120 -82 -83 109 523 532 349
58 97 -79 -102 38 386 424 294
45 74 -77 -120 -31 248 315 239
32 52 -74 -138 -101 111 205 184
19 29 -71 -156 -172 -27 97 130
7 8 -68 -174 -236 -153 -6 76
2 -2 -60 -165 -232 -164 -32 51
-4 -10 -51 -157 -228 -176 -59 25
-10 -19 -43 -149 -224 -186 -86 0
-15 -28 -34 -142 -219 -197 -112 -26
-20 -36 -26 -134 -214 -206 -137 -51
-19 -34 -25 -121 -195 -189 -127 -50
-18 -31 -24 -110 -176 -171 -117 -49
-17 -29 -23 -99 -157 -152 -107 -48
-16 -26 -22 -88 -139 -135 -97 -47
-14 -23 -21 -76 -119 -116 -88 -46
-13 -19 -17 -63 -101 -99 -75 -40
-11 -14 -14 -51 -81 -81 -63 -36
-9 -10 -10 -37 -63 -64 -52 -31
-7 -6 -6 -25 -45 -47 -39 -26
-5 0 -2 -13 -26 -30 -28 -21
-5 0 -2 -13 -24 -28 -27 -21
-6 0 -2 -12 -22 -26 -25 -20
-6 0 0 -11 -20 -24 -24 -20
-7 0 0 -10 -18 -22 -22 -19
-8 -2 1 -9 -15 -20 -20 -18
-8 -2 1 -9 -14 -18 -20 -18
-7 -2 1 -8 -13 -16 -19 -18
-7 -2 0 -8 -12 -14 -19 -19
-6 -2 0 -7 -11 -12 -18 -19
-5 -3 -2 -6 -9 -10 -17 -20
-5 -2 -2 -6 -8 -10 -16 -19
-5 0 -2 -5 -6 -9 -15 -18
-4 1 0 -5 -5 -9 -14 -17
-4 2 0 -4 -3 -8 -13 -16
-3 3 1 -3 0 -7 -11 -15
-3 2 1 -2 1 -5 -10 -15
-3 1 1 1 2 -2 -9 -15
-3 0 1 2 3 1 -8 -15
-3 -2 1 4 4 4 -7 -15
-4 -4 1 6 6 7 -6 -16
-4 -4 1 6 7 7 -5 -15
-4 -3 1 6 8 8 -4 -14
-4 -3 2 6 10 9 -3 -13
-4 -2 2 6 11 10 -2 -12
-3 0 3 7 13 11 1 -11
-3 0 3 7 14 13 2 -11
-3 1 3 7 15 15 3 -11
-4 1 2 7 16 17 5 -10
-4 2 2 7 17 19 6 -10
-5 3 1 8 19 22 8 -9
-5 3 1 8 19 22 8 -9
-4 3 1 8 20 23 9 -8
-3 3 2 8 20 23 10 -7
-2 3 2 8 21 24 11 -6
0 4 3 8 22 25 12 -5
0 4 3 9 24 26 13 -5
0 5 4 11 26 28 14 -4
1 6 5 13 28 30 15 -4
1 7 6 15 30 32 16 -3
2 8 7 17 32 34 17 -2
2 8 7 17 32 34 17 -2
2 8 7 17 32 34 18 0
2 8 7 17 33 34 18 0
2 8 7 17 33 34 19 1
1 8 6 17 34 34 20 2
1 8 6 17 34 34 20 2
1 8 6 18 35 35 20 2
1 8 7 18 35 35 20 1
1 8 7 19 36 36 20 1
2 7 8 20 37 37 19 0
2 7 8 20 37 37 20 1
3 8 8 20 38 38 21 2
3 8 8 20 38 38 22 3
4 9 8 20 39 39 23 4
5 10 9 21 40 40 24 5
5 9 9 21 40 40 24 5
4 8 9 22 40 40 24 4
4 7 9 22 42 40 24 4
3 6 9 23 42 40 24 3
2 4 10 24 43 42 24 2
2 4 10 24 43 42 24 2
2 4 10 24 43 42 24 2
2 4 9 24 43 42 24 3
2 4 9 24 43 42 24 3
1 4 8 23 43 42 25 4
1 4 8 23 43 42 25 4
2 4 8 23 43 42 25 4
2 4 8 24 43 43 24 4
3 4 8 24 43 43 24 4
4 5 8 25 44 44 23 3
4 5 8 25 44 43 23 3
4 6 8 25 44 40 23 3
5 6 7 24 44 39 23 4
5 7 7 24 44 37 23 4
6 8 6 23 43 35 23 5
6 8 6 23 43 35 23 5
6 7 6 24 43 35 22 4
6 7 5 24 43 35 21 4
6 6 5 25 43 35 20 3
5 5 4 26 43 35 19 2
5 5 4 26 43 34 19 2
5 5 4 27 43 32 19 2
5 5 5 27 43 31 18 2
5 5 5 28 43 29 18 2
4 5 6 29 44 27 17 3
4 5 6 30 44 27 16 2
4 5 6 31 44 26 14 1
5 5 7 32 44 25 12 0
5 5 7 32 44 24 10 0
5 5 7 33 44 24 9 -2
6 6 8 34 44 20 7 -3
6 6 8 34 43 17 6 -3
6 6 8 34 43 14 5 -3
6 6 8 34 42 11 4 -3
6 6 8 34 42 8 3 -3
7 6 7 34 38 5 -2 -4
6 5 6 33 36 3 -6 -6
5 4 5 32 34 0 -9 -8
4 3 4 31 32 -3 -13 -10
4 3 3 30 30 -5 -16 -12
3 2 2 29 27 -10 -19 -13
4 2 2 29 25 -14 -22 -13
4 2 2 28 23 -18 -25 -14
5 2 2 28 21 -22 -28 -14
5 2 2 28 19 -26 -30 -14
6 2 3 27 16 -30 -34 -17
5 0 3 27 14 -33 -37 -19
4 -3 4 27 11 -37 -41 -22
3 -5 4 27 9 -40 -45 -24
2 -6 4 27 7 -44 -48 -26
1 -7 5 26 5 -48 -51 -27
1 -6 6 26 4 -52 -53 -28
1 -5 7 26 3 -55 -55 -28
1 -4 8 26 2 -59 -57 -29
1 -4 9 26 1 -62 -59 -29
0 -3 10 26 -2 -64 -61 -30
0 -4 10 26 -4 -65 -63 -31
0 -4 11 26 -6 -66 -65 -32
0 -5 11 26 -8 -67 -67 -33
0 -5 11 26 -9 -68 -68 -34
0 -6 12 24 -10 -70 -69 -35
-2 -7 12 22 -11 -71 -69 -35
-3 -8 12 21 -11 -72 -69 -35
-4 -9 12 19 -12 -73 -69 -35
-4 -9 12 18 -12 -74 -69 -35
-5 -10 12 16 -13 -75 -70 -35
-6 -10 12 15 -14 -74 -69 -35
-6 -10 12 13 -15 -73 -68 -35
-7 -10 12 12 -16 -72 -67 -35
-7 -10 12 11 -16 -72 -67 -35
-8 -10 11 9 -17 -70 -64 -33
-7 -9 10 8 -17 -68 -62 -32
-7 -8 9 6 -17 -66 -60 -30
-6 -7 8 5 -17 -64 -58 -29
-6 -6 8 4 -17 -62 -56 -28
-5 -5 7 3 -17 -60 -55 -27
-5 -6 6 3 -17 -58 -54 -27
-5 -7 5 2 -17 -56 -54 -27
-5 -8 4 2 -17 -54 -53 -27
-5 -9 3 2 -17 -52 -53 -27
-5 -10 2 1 -16 -50 -50 -27
-6 -9 2 0 -16 -49 -48 -26
-7 -9 2 -2 -16 -48 -45 -25
-8 -8 2 -3 -16 -47 -43 -24
-8 -8 2 -3 -16 -46 -40 -23
-9 -7 3 -4 -16 -43 -38 -22
-8 -7 3 -4 -15 -39 -36 -22
-7 -6 4 -3 -14 -36 -34 -22
-6 -6 4 -3 -13 -33 -32 -22
-5 -6 4 -3 -12 -31 -31 -22
-4 -5 5 -2 -11 -30 -29 -21
-5 -5 5 -3 -11 -29 -28 -20
-5 -5 4 -4 -11 -29 -27 -19
-6 -5 4 -5 -11 -28 -26 -18
-6 -5 4 -5 -11 -28 -25 -18
-7 -5 3 -6 -10 -27 -24 -17
-7 -6 3 -6 -10 -26 -24 -17
-7 -6 3 -6 -9 -25 -24 -17
-7 -7 3 -6 -9 -24 -24 -17
-7 -7 3 -6 -9 -23 -24 -17
-8 -7 3 -7 -8 -22 -23 -16
-8 -6 2 -8 -8 -21 -22 -15
-8 -4 2 -10 -7 -20 -21 -15
-8 -3 1 -11 -7 -19 -20 -14
-8 -2 1 -12 -7 -19 -19 -14
-9 0 0 -13 -6 -17 -18 -13
-9 0 0 -12 -5 -16 -17 -13
-8 -2 0 -11 -5 -15 -16 -13
-8 -2 0 -10 -4 -14 -15 -13
-8 -2 0 -10 -4 -13 -15 -13
-7 -3 0 -9 -3 -12 -14 -12
-7 -2 0 -9 -3 -12 -14 -12
-6 -2 0 -9 -3 -12 -14 -11
-6 0 0 -9 -3 -12 -14 -11
-6 0 0 -9 -3 -12 -14 -11
-5 1 0 -9 -2 -11 -13 -10
-5 1 0 -8 -2 -10 -13 -10
-5 1 0 -7 -2 -9 -12 -10
-5 1 0 -6 -2 -8 -12 -10
-5 1 0 -5 -2 -8 -12 -10
-3 0 0 -4 0 -7 -11 -11
-2 1 0 -4 1 -7 -10 -10
0 2 1 -3 2 -6 -9 -9
1 3 1 -3 3 -6 -8 -8
2 4 1 -3 4 -6 -8 -7
3 4 2 -2 5 -5 -7 -6
2 3 2 0 6 -5 -7 -6
1 1 2 1 6 -4 -7 -7
0 0 2 2 7 -4 -7 -7
-2 -2 2 2 7 -4 -7 -7
-3 -3 3 3 8 -3 -8 -8
-3 -3 3 3 8 -3 -8 -8
-2 -2 3 3 8 -4 -8 -8
-2 -2 3 3 8 -4 -8 -8
-2 -2 3 3 8 -4 -8 -8
0 -2 4 2 8 -5 -7 -7
-2 -3 4 2 8 -5 -8 -7
-3 -4 5 3 7 -6 -9 -8
-4 -5 5 3 7 -6 -10 -8
-4 -6 5 3 7 -6 -10 -8
-5 -7 6 4 6 -7 -11 -9
-4 -6 7 4 6 -8 -11 -9
-4 -5 8 4 6 -8 -11 -9
-3 -4 9 4 6 -9 -11 -9
-3 -4 9 4 6 -9 -11 -9
-2 -3 10 5 6 -10 -10 -8
-3 -4 10 4 5 -10 -11 -9
-3 -5 9 4 4 -11 -12 -10
-4 -6 9 3 3 -11 -13 -11
-4 -7 9 3 2 -11 -14 -11
-5 -8 8 2 1 -12 -15 -12
-5 -8 8 1 0 -13 -15 -12
-5 -8 8 1 -2 -13 -15 -12
-5 -8 8 0 -3 -14 -15 -12
-5 -8 8 0 -3 -14 -15 -12
-5 -7 7 -2 -4 -15 -16 -12
-6 -7 7 -2 -4 -15 -16 -13
-7 -7 7 -2 -4 -15 -17 -14
-8 -7 7 -2 -4 -15 -17 -15
