I II V1 V2 V3 V4 V5 V6
-2 -15 0 2 1 0 -2 6
0 -5 -1 0 1 1 -1 4
-2 -5 1 4 4 6 2 9
-3 -5 1 4 5 5 1 10
-12 -6 4 9 5 6 4 12
-17 0 9 9 6 7 4 13
0 -10 1 -3 -1 -1 -2 8
5 -14 0 -2 1 0 -1 8
-5 -11 2 2 3 2 2 9
-12 -11 8 8 8 7 5 14
-6 -15 5 6 5 4 4 12
4 -11 -3 -2 -2 -1 -3 4
3 -8 0 -1 1 2 0 8
5 -8 1 3 3 3 2 10
4 -5 0 4 3 4 4 10
2 -7 -1 3 2 3 0 9
2 -9 5 5 5 5 3 11
4 -6 6 6 6 6 4 13
-1 -6 3 6 4 4 3 11
0 -6 1 2 4 0 -1 9
-4 -14 -1 4 2 0 0 8
-9 -16 1 5 2 1 0 8
-1 -11 3 4 3 2 0 9
-2 -9 2 4 3 1 0 9
-15 -15 3 6 5 4 3 10
-15 -13 2 4 4 5 2 11
-3 -11 2 1 2 2 2 10
2 -5 4 3 5 5 4 12
-4 -6 5 5 6 5 6 13
-10 -13 4 5 4 4 4 12
-4 -16 1 -1 1 0 1 7
5 -3 3 2 2 4 3 10
-2 -4 4 1 1 1 0 8
1 -8 5 2 1 1 0 8
1 -4 7 3 4 4 4 11
-3 -3 5 2 3 2 0 10
-1 -12 3 1 2 1 0 9
-2 -15 3 5 4 3 3 11
-7 -15 5 3 3 1 1 9
1 -17 7 5 4 2 1 10
-3 -18 6 2 4 3 4 11
-2 1 7 6 7 8 7 16
8 -2 3 0 1 3 1 10
-5 -19 -1 -1 -1 -1 -2 8
-8 -10 6 6 6 8 8 15
-8 -7 9 6 7 9 7 16
-10 -14 10 6 8 9 7 16
8 -15 9 3 4 4 3 11
5 -13 8 3 2 2 1 9
-2 -15 11 4 3 1 0 10
-5 -11 12 3 4 2 2 11
2 -4 6 4 5 4 2 10
-3 -4 10 6 9 8 5 15
-8 -13 6 7 7 7 4 13
-7 -20 2 3 4 3 1 9
-8 -18 3 3 4 3 0 10
-4 -22 3 3 3 2 0 10
1 -14 8 2 4 3 2 12
-5 -15 6 6 5 3 2 13
0 -16 8 6 5 3 1 13
12 -10 5 2 4 2 2 12
1 -1 7 4 7 8 6 14
-7 -8 9 7 9 9 6 16
0 -10 9 5 8 7 4 14
-2 -9 5 0 5 4 3 12
1 -7 7 2 7 6 3 15
5 -13 6 2 6 4 3 15
14 -11 5 1 5 4 3 14
-1 -11 5 1 6 3 3 14
-4 -18 3 0 4 2 1 12
-1 -18 5 2 7 4 5 14
0 -14 8 4 7 6 6 14
-3 -13 9 9 10 9 8 18
-2 -16 7 6 7 5 6 15
-4 -18 4 0 5 4 3 12
-1 -16 5 0 6 5 3 15
7 -13 5 2 6 4 3 15
3 -16 6 4 6 3 4 14
-7 -16 8 4 8 4 5 16
-5 -18 6 2 4 2 4 14
-4 -15 9 4 6 4 6 17
3 -8 8 5 7 7 8 16
3 -7 10 7 11 10 9 19
-4 -11 14 9 14 11 11 20
-5 -7 13 8 12 11 11 19
1 -12 10 4 9 6 6 15
14 -15 6 3 7 4 5 15
6 -15 6 3 7 3 6 15
-1 -18 7 3 8 5 7 16
1 -12 6 3 6 1 3 13
-1 -14 8 8 10 5 6 15
7 -11 9 5 10 6 6 14
4 -10 11 11 11 7 6 16
1 -19 7 3 5 1 1 11
-6 -23 2 0 2 0 0 8
-11 -24 8 5 7 4 3 14
-23 -30 9 5 8 3 5 17
-9 -17 11 6 11 8 9 19
14 -4 8 4 9 7 8 17
12 -12 4 3 9 5 7 17
15 -11 6 5 9 6 9 17
-2 -11 6 4 10 8 10 16
1 -9 11 6 10 9 11 21
1 -9 11 6 10 8 10 20
5 -4 14 10 11 11 13 22
3 -9 10 11 10 8 10 20
4 -17 10 11 12 10 12 23
3 -13 11 9 14 12 13 22
4 -13 17 13 17 13 14 24
3 -15 18 12 17 13 14 25
-8 -13 18 13 17 14 15 26
2 -7 16 12 14 12 14 22
13 3 20 18 19 16 18 28
6 -4 17 17 20 18 18 27
2 -4 18 14 21 19 19 29
9 6 20 17 23 21 21 31
6 -3 15 16 21 17 18 30
11 3 16 19 21 19 20 30
6 4 21 22 25 24 24 34
13 4 18 22 26 23 22 33
5 -1 16 22 25 22 22 32
-6 0 19 27 28 26 25 35
-7 -1 23 27 31 28 27 38
-7 -3 20 22 26 25 23 34
5 -4 14 22 24 22 23 32
11 1 10 22 23 22 23 33
16 -2 5 19 21 20 22 33
15 1 4 18 21 22 24 34
14 -1 5 14 21 22 25 35
13 -4 0 9 15 17 20 32
21 3 3 14 21 21 26 38
22 7 1 12 19 20 24 35
24 3 -5 8 12 15 20 33
16 -1 -7 7 11 15 20 34
22 5 -6 7 12 17 22 35
21 4 -9 4 11 15 20 34
23 -2 -8 4 9 12 17 34
17 1 1 9 17 18 24 39
13 3 0 9 15 16 22 37
26 -1 0 6 13 12 18 34
23 -2 1 9 16 15 22 36
15 1 4 10 17 16 21 35
13 -4 3 7 13 12 17 31
14 1 10 13 19 18 22 37
5 1 14 14 20 19 24 38
12 -3 5 7 10 10 14 29
16 -7 6 6 12 10 16 31
6 -14 7 8 13 10 15 29
1 -17 10 11 12 11 14 27
6 -19 7 10 10 7 10 24
7 -18 12 12 13 9 12 27
2 -20 16 14 13 11 14 26
-2 -22 12 10 11 9 11 25
4 -21 12 8 12 8 12 24
5 -20 15 13 13 9 12 25
4 -21 17 9 11 7 10 25
4 -24 17 6 10 6 11 27
2 -24 14 7 12 7 12 26
1 -22 17 13 13 9 13 27
-8 -27 18 20 17 11 15 29
1 -29 15 16 15 10 13 26
8 -22 14 11 13 9 12 24
-1 -24 18 12 14 11 14 26
4 -24 17 12 12 8 11 23
3 -27 19 11 13 8 11 24
-1 -25 20 12 12 8 10 24
9 -26 19 12 10 5 9 23
3 -27 19 15 12 7 10 24
-7 -29 17 13 12 6 10 25
2 -24 16 13 11 5 8 24
3 -32 15 13 11 4 7 22
-2 -31 17 11 11 6 7 19
2 -26 16 6 6 0 2 13
3 -26 21 13 12 4 6 15
-6 -23 27 22 19 12 12 18
-5 -22 32 32 31 22 17 22
-4 -29 34 41 38 26 19 22
-7 -34 30 40 39 24 17 15
-8 -30 39 54 53 41 33 32
4 -24 40 61 63 55 52 55
17 -15 34 66 70 69 74 81
12 -19 24 68 78 85 99 113
48 -6 14 68 89 104 125 148
76 11 5 77 107 128 158 187
86 20 -4 90 126 157 199 233
122 49 -14 99 145 186 237 280
138 68 -21 110 170 219 279 327
151 89 -23 133 199 254 321 374
147 97 -30 142 212 270 341 397
144 96 -30 136 208 263 328 390
140 81 -34 106 168 213 272 333
109 49 -31 77 121 153 199 255
88 20 -28 52 78 97 126 176
68 9 -11 24 44 49 64 102
40 1 3 12 18 12 12 37
9 -14 14 5 -5 -20 -33 -18
-1 -18 28 11 4 -18 -38 -34
5 -13 36 24 16 -9 -33 -37
-3 -16 50 34 26 -5 -31 -36
-10 -21 57 38 18 -15 -42 -41
-9 -32 63 35 5 -32 -52 -45
-10 -37 75 43 6 -32 -51 -47
-23 -41 85 53 10 -30 -49 -42
-30 -46 83 47 -3 -40 -54 -44
-20 -56 68 19 -25 -56 -64 -53
-9 -59 59 5 -35 -63 -67 -52
-18 -54 60 1 -37 -60 -61 -46
-25 -60 43 -10 -40 -61 -60 -45
-20 -54 37 -10 -36 -55 -55 -39
-14 -47 34 -3 -26 -43 -43 -27
-13 -53 27 1 -17 -34 -34 -20
-5 -45 18 7 -11 -25 -24 -14
4 -33 18 13 -3 -15 -15 -4
0 -28 23 15 8 -5 -6 5
7 -23 20 13 7 -5 -5 3
-2 -28 15 12 5 -7 -8 2
-12 -34 19 15 10 -3 -2 9
3 -25 19 14 11 -1 1 10
5 -23 16 11 8 -3 -2 9
4 -22 18 11 6 -5 -2 10
1 -21 16 14 6 -5 0 8
-12 -16 19 14 11 2 5 13
-1 -21 14 9 8 -1 1 9
5 -30 8 3 2 -9 -6 3
0 -20 13 10 9 -1 1 10
-4 -17 19 13 11 2 3 14
0 -13 21 18 15 4 6 17
14 -10 18 14 14 5 7 17
11 -22 11 11 7 -2 1 9
-7 -34 7 7 4 -6 -2 9
-4 -24 15 10 8 -3 1 11
7 -16 16 10 9 0 3 12
-2 -23 14 9 8 1 3 13
0 -18 14 11 13 3 6 16
4 -10 11 12 14 4 9 16
5 -9 13 17 12 4 5 16
4 -19 13 14 13 2 5 15
-11 -24 14 13 12 2 5 13
-2 -18 15 11 11 1 4 12
-1 -28 14 9 10 0 1 10
-5 -26 14 14 13 2 4 11
0 -11 17 15 17 7 8 14
1 -16 16 14 15 6 6 13
11 -18 10 8 7 -1 -1 6
9 -15 10 11 9 0 2 8
8 -12 10 12 11 1 3 12
0 -25 8 10 9 0 3 11
2 -21 7 9 9 -1 2 9
2 -17 9 9 8 -2 0 7
-3 -19 16 14 13 2 4 11
-2 -16 16 15 12 1 3 11
4 -11 11 8 8 0 1 8
9 -10 11 11 9 1 2 9
2 -11 14 13 10 1 4 11
-3 -13 12 10 10 1 4 10
8 -8 13 11 12 3 5 11
1 -20 12 11 12 2 5 11
-3 -19 15 17 15 6 9 14
6 -17 11 16 13 3 6 13
7 -21 7 9 8 -2 1 10
-4 -23 9 13 11 1 4 12
-9 -20 10 15 11 4 7 13
-1 -15 9 12 10 2 6 12
1 -14 11 13 13 5 8 13
4 -15 15 16 15 7 9 12
6 -12 17 20 17 9 11 14
-1 -17 13 19 17 7 9 13
5 -16 11 18 16 7 9 12
5 -16 6 15 12 3 6 10
-2 -23 2 9 7 -2 1 7
-4 -21 12 15 14 5 8 14
0 -12 10 17 15 8 11 16
7 -17 1 9 9 3 4 10
7 -22 1 8 9 1 3 7
-4 -25 9 13 14 6 9 12
6 -16 12 16 14 8 9 14
6 -20 10 14 15 6 9 14
0 -20 11 12 15 5 9 13
10 -10 11 12 13 5 9 13
9 -13 10 14 14 6 9 13
0 -20 13 16 17 9 12 16
-5 -21 10 12 13 5 8 11
2 -16 10 9 10 3 5 9
9 -13 10 10 12 4 6 10
1 -16 8 12 15 8 11 11
13 -15 7 8 11 3 6 8
12 -21 8 6 9 0 4 7
-1 -24 10 10 13 3 9 10
8 -14 6 9 11 1 6 7
2 -15 8 8 12 1 6 8
-2 -18 9 10 13 1 5 8
2 -15 7 8 13 3 6 8
3 -14 6 6 9 0 3 6
1 -13 8 6 10 1 4 7
5 -13 8 9 11 2 6 7
9 -17 5 6 10 1 4 8
1 -24 4 5 10 -1 5 10
5 -14 8 11 12 1 8 12
8 -12 4 7 7 -3 4 7
-2 -20 6 4 8 -2 4 9
-1 -18 6 4 8 -2 4 8
6 -14 6 8 9 -1 4 8
11 -7 4 3 5 -5 -1 5
5 -13 3 -2 3 -7 -2 4
-2 -17 4 3 4 -5 0 4
3 -14 2 1 3 -5 -1 4
19 -15 0 -2 -1 -11 -5 1
16 -11 7 3 1 -9 -2 2
1 -15 4 0 0 -10 -3 0
1 -9 4 -3 -2 -12 -5 1
-8 -18 4 -4 -3 -13 -5 0
-1 -7 1 -7 -5 -12 -5 -1
10 -11 -4 -14 -13 -21 -14 -8
5 -15 -3 -14 -13 -21 -14 -7
5 -13 -4 -14 -12 -20 -13 -8
12 -1 -2 -11 -10 -19 -12 -9
11 -8 -2 -7 -10 -21 -14 -10
5 -16 -1 -9 -11 -23 -15 -13
7 -9 -1 -15 -16 -27 -20 -18
12 -11 -5 -16 -21 -33 -26 -22
-12 -18 1 -11 -16 -27 -21 -17
-4 -11 4 -16 -19 -29 -21 -18
21 -7 -4 -26 -33 -42 -35 -29
2 -10 -5 -24 -31 -40 -34 -28
4 -10 -6 -27 -31 -40 -34 -30
-5 -17 -11 -30 -35 -45 -40 -34
-13 -28 -12 -31 -38 -48 -43 -37
0 -17 -10 -29 -34 -45 -39 -34
-3 -15 -10 -31 -37 -49 -43 -37
-3 -15 -7 -33 -38 -51 -46 -37
5 -12 -8 -35 -40 -54 -47 -39
-4 -13 -11 -38 -44 -57 -50 -44
-7 -13 -10 -39 -44 -56 -51 -43
-1 -12 -10 -39 -45 -57 -52 -44
-2 -7 -8 -37 -43 -54 -49 -42
-4 -7 -6 -38 -44 -55 -50 -42
6 -13 -9 -41 -49 -61 -56 -46
2 -16 -9 -39 -48 -61 -55 -48
-4 -13 -9 -39 -50 -62 -56 -49
3 -9 -5 -38 -47 -61 -56 -48
-8 -14 -1 -32 -43 -56 -52 -46
-1 -8 -7 -37 -45 -57 -53 -48
1 -6 -11 -37 -47 -59 -54 -47
-2 -8 -7 -35 -43 -53 -49 -41
-4 -15 -12 -40 -45 -57 -52 -47
-9 -18 -14 -40 -46 -59 -55 -47
6 -14 -14 -38 -45 -59 -54 -46
-2 -9 -7 -29 -36 -50 -44 -39
-11 -8 -6 -29 -32 -46 -40 -35
-6 -16 -4 -28 -34 -46 -42 -35
-5 -24 -8 -27 -34 -46 -42 -38
-2 -14 -6 -26 -32 -44 -40 -35
-5 -7 -3 -24 -28 -39 -34 -31
2 0 -3 -19 -24 -35 -31 -26
3 1 -5 -18 -24 -33 -27 -24
6 -1 -7 -18 -23 -31 -24 -21
5 -4 -7 -12 -20 -29 -21 -17
8 -11 -9 -12 -18 -25 -18 -18
4 -10 -5 -11 -13 -23 -17 -15
-4 -13 -2 -6 -9 -20 -16 -12
-6 -10 2 -2 -2 -13 -9 -7
-7 -1 7 2 3 -8 -2 -2
-5 -7 0 -3 -3 -13 -8 -6
11 -8 -4 -4 -5 -15 -10 -9
13 2 1 -4 -2 -10 -3 -4
5 0 1 -1 0 -8 -3 -1
3 -8 1 -1 -1 -9 -2 -2
9 -5 2 -2 -1 -9 -1 -3
2 -9 1 -1 2 -7 0 -2
-6 -13 4 3 4 -5 2 2
-2 -13 3 1 0 -8 0 -2
7 1 1 -1 -2 -9 0 -3
3 -2 1 0 0 -7 0 -1
-8 -9 5 3 3 -3 4 2
-9 -1 7 8 8 2 9 5
2 4 6 8 8 0 7 5
-1 -4 9 10 6 -1 6 3
3 -4 10 8 4 -3 7 2
7 -5 6 3 2 -2 7 2
9 -3 6 4 4 -1 5 2
0 -1 7 7 7 1 8 3
-6 1 10 11 12 6 13 6
-14 -11 13 12 14 8 14 8
4 4 13 12 14 9 15 10
16 13 6 9 9 4 12 5
-2 0 5 9 7 2 9 4
3 -4 6 9 7 2 10 6
-1 -4 7 10 11 6 16 9
-6 -7 3 9 9 3 13 6
6 1 5 11 7 2 12 7
-2 -2 6 8 6 1 11 6
0 2 9 10 9 5 13 8
2 -2 9 10 7 4 11 5
-3 -4 9 4 3 -1 6 1
3 8 17 10 8 3 11 4
-4 4 18 13 12 5 13 6
-13 -10 10 10 11 4 11 7
3 -11 6 5 7 0 9 3
-9 -9 7 9 9 0 9 4
-2 -5 6 10 10 1 10 6
12 10 10 13 14 6 16 11
14 16 9 11 12 6 15 9
5 5 6 7 11 4 10 5
-5 -1 6 6 11 4 9 3
5 8 7 10 15 8 14 6
2 4 4 6 10 3 10 4
-12 -13 4 6 9 0 7 2
-1 -4 5 9 8 1 10 2
8 -1 5 8 8 0 9 3
4 2 7 8 7 -2 8 3
-4 -2 10 11 8 0 10 3
-5 9 13 12 13 6 15 8
-9 -1 6 7 8 0 7 4
5 9 7 12 11 4 10 5
2 15 7 10 11 4 11 6
5 14 3 7 6 0 7 5
5 1 2 5 5 -1 7 5
3 6 7 11 12 7 15 8
8 13 8 14 15 10 15 9
14 8 3 9 8 2 8 3
-2 3 4 6 7 0 7 2
-14 7 10 8 9 5 10 6
-7 12 13 11 12 6 11 8
-3 9 10 8 8 2 7 4
5 12 11 8 11 4 9 4
13 13 7 8 9 1 6 1
-2 -1 8 10 9 1 7 4
-7 4 10 14 12 6 12 7
-1 4 5 7 6 -1 7 2
2 4 -2 3 1 -5 2 -2
-1 7 3 10 9 2 9 4
-9 5 3 7 9 3 10 3
2 12 3 6 9 2 8 3
-4 9 8 8 12 6 11 6
-2 7 3 6 9 2 10 4
-9 9 3 4 6 -1 7 3
-7 2 3 1 3 -4 4 3
-2 5 0 -2 1 -4 5 0
2 17 0 3 4 -3 6 3
11 19 -5 2 2 -5 2 1
0 12 1 4 6 0 7 2
-2 14 1 4 8 2 8 2
10 11 -6 -1 2 -4 0 -2
0 6 -1 0 4 -3 3 0
-7 9 7 4 9 2 9 5
-5 12 4 4 8 1 7 3
-1 11 6 7 9 0 7 5
1 5 2 0 3 -6 1 -3
-1 13 0 -1 3 -4 3 -1
-3 10 -4 -3 -1 -6 -2 -4
2 10 -1 5 2 -4 2 -1
7 17 6 5 5 0 5 0
2 9 0 -2 0 -5 -1 -3
-1 6 -2 -1 -2 -6 0 -3
-6 11 0 1 0 -6 2 -3
-4 11 -2 -1 -3 -9 -2 -4
9 16 0 -1 0 -6 2 1
4 18 1 1 4 -3 6 2
-11 6 -1 0 4 -4 3 -1
-2 11 1 1 4 -4 2 0
1 10 1 -2 0 -7 0 -3
3 21 1 2 4 -3 4 0
4 23 5 4 6 0 6 2
-11 13 8 4 5 0 5 2
-3 19 2 0 1 -4 3 -2
1 20 -3 -4 0 -6 0 -3
-2 13 -4 1 0 -5 0 0
0 14 -1 4 5 0 6 3
9 18 -2 0 2 -5 1 2
-10 11 -3 -3 -2 -8 -2 -1
-19 6 0 2 2 -4 2 1
1 13 -4 -2 -1 -7 -2 -5
1 19 -2 -1 2 -5 -1 -4
1 19 2 2 5 -2 1 -2
6 21 -1 -3 0 -6 -1 -6
-6 16 -5 -8 -5 -9 -7 -8
-15 6 -6 -6 -4 -9 -4 -5
-13 9 -6 -4 -2 -7 -3 -5
-11 10 -6 -4 -2 -7 -2 -3
-4 8 -8 -5 -3 -9 -5 -4
13 23 -3 1 1 -5 1 0
11 23 -8 -8 -6 -11 -5 -7
5 21 -4 -6 -5 -8 -4 -5
4 18 -1 -3 -1 -5 -1 -4
2 19 -1 0 0 -5 -1 -6
3 24 -2 -1 1 -5 -2 -5
-1 18 0 -2 -2 -7 -4 -5
-13 12 2 2 2 -4 1 -2
-4 18 4 2 3 -1 2 1
5 12 -6 -10 -7 -12 -9 -7
-1 16 -5 -7 -5 -10 -5 -6
3 23 -3 -4 -1 -5 -1 -2
-3 20 -2 -2 -2 -5 -2 -2
-7 15 -5 -5 -5 -8 -5 -5
-5 18 -8 -9 -8 -10 -7 -9
-6 21 -4 -8 -4 -7 -6 -7
-12 13 2 -4 -1 -5 -3 -3
2 25 5 0 2 -2 2 -1
9 24 -2 -2 -3 -7 -4 -7
2 20 -2 -7 -4 -8 -7 -6
-6 6 -4 -9 -6 -11 -8 -10
0 24 1 0 0 -3 -2 -3
8 25 -4 -4 -2 -5 -6 -6
0 17 -6 -3 -3 -5 -6 -5
-13 16 -3 -2 -2 -5 -3 -5
-16 11 -6 -11 -8 -10 -10 -10
-11 11 -1 -9 -8 -12 -10 -10
-4 25 4 -4 -2 -6 -4 -4
-11 25 2 -3 1 -3 -1 -2
-5 19 3 -3 0 -3 -2 -1
4 16 -1 -6 -3 -7 -4 -5
1 18 -3 -4 -2 -3 -3 -5
-3 18 -3 -5 -3 -5 -6 -7
-1 19 -4 -4 -5 -8 -7 -7
-9 20 -3 -1 -5 -7 -5 -6
-20 20 -8 -6 -6 -8 -8 -7
-10 21 -8 -8 -5 -8 -7 -5
6 23 -11 -9 -5 -7 -6 -8
3 21 -8 -12 -10 -11 -13 -13
-2 17 -2 -8 -7 -9 -11 -10
3 16 -2 -4 -6 -8 -9 -9
6 24 -3 -4 -6 -7 -7 -9
3 21 -6 -7 -7 -8 -8 -8
7 13 -9 -11 -9 -10 -11 -9
3 27 -1 -4 -3 -4 -3 -4
-22 26 2 1 1 -1 -1 -2
-27 13 -1 -4 -3 -5 -4 -2
-7 17 -5 -10 -9 -10 -9 -9
5 18 -10 -13 -12 -11 -12 -13
2 17 -7 -5 -8 -9 -11 -11
8 26 -5 -3 -8 -10 -12 -13
8 28 -6 -8 -10 -11 -12 -13
1 23 -5 -9 -10 -9 -12 -12
-2 12 -5 -11 -8 -7 -9 -10
-4 11 -2 -6 -5 -5 -7 -9
-1 13 -1 -1 -1 -3 -5 -5
-16 0 5 7 7 6 1 4
-1 8 2 6 3 3 1 0
8 10 -2 -3 -3 -2 -5 -4
-9 -2 1 0 -1 -2 -3 -1
-11 -11 5 3 0 0 -2 -2
0 -2 -1 4 0 0 -3 -4
-5 -3 1 1 -1 -2 -3 -3
-1 -1 3 -2 -1 -2 -3 -2
-1 3 1 -1 1 2 -1 -1
-8 -4 1 -2 0 0 -3 -1
-13 -12 3 3 1 0 -2 0
-6 -12 2 2 2 0 -2 -2
-9 -10 2 0 0 -1 -3 -2
1 -3 4 -1 1 0 -1 2
4 2 3 6 0 -1 0 1
3 2 -1 2 -2 -1 -1 -1
-3 3 3 -1 1 5 1 2
0 -1 1 -1 2 3 -2 -2
-8 4 5 5 7 8 2 0
-6 6 8 10 11 11 5 5
6 3 5 8 5 5 -1 1
0 3 8 10 5 5 2 1
-6 8 10 6 7 7 3 4
-4 9 11 10 12 13 8 9
-14 -3 10 10 12 13 8 6
-5 10 13 11 14 14 6 5
4 20 15 14 15 15 8 8
-12 6 11 11 12 12 5 4
-2 16 10 11 13 14 6 3
15 24 10 15 14 14 5 4
15 19 10 15 14 13 5 5
5 19 11 15 16 16 8 6
-7 19 10 15 15 16 7 7
-1 16 7 15 13 14 7 9
2 15 8 14 14 16 10 11
-5 21 4 8 10 14 6 7
2 21 2 7 10 14 7 10
7 20 -2 7 11 15 9 11
8 18 -10 2 7 14 7 8
7 21 -8 7 9 16 9 12
3 16 -7 7 10 16 9 14
-3 12 -11 -1 3 10 4 8
8 10 -15 -7 -2 6 0 6
11 12 -17 -5 1 6 1 8
8 18 -14 -2 4 9 4 11
-5 23 -12 0 6 12 6 12
-4 14 -12 -2 1 10 5 13
16 25 -11 -5 -1 8 3 13
20 26 -10 -7 -3 8 3 12
26 33 -9 -4 -3 9 4 13
12 22 -9 -3 -2 7 1 10
6 18 -9 -7 -5 3 -1 5
9 18 -11 -8 -6 2 -2 5
7 23 -7 -2 -2 5 1 9
5 21 -4 -1 2 8 4 10
13 25 -5 -5 -2 6 -1 4
9 19 -10 -6 -3 4 -5 1
-7 17 -9 -3 -4 2 -6 1
-3 27 0 3 1 8 1 5
-15 14 -2 -5 -6 2 -4 1
-17 -7 -6 -8 -10 -1 -8 -2
-6 -1 -5 -3 -7 0 -6 -3
-2 2 -4 -1 -5 0 -7 -4
9 9 0 2 -3 2 -7 -2
6 6 3 2 -4 1 -7 -3
-9 6 3 0 -5 2 -8 -5
-15 0 -2 -8 -10 -2 -13 -9
-14 -5 -6 -7 -12 -6 -16 -11
-5 1 -9 -9 -14 -8 -18 -15
-2 8 -5 -9 -13 -7 -19 -14
-9 2 1 -5 -10 -6 -16 -9
-5 -6 -2 -9 -13 -7 -17 -13
11 3 3 -9 -11 -6 -17 -10
-6 3 3 -7 -11 -6 -16 -8
-12 5 3 -6 -8 -3 -11 -7
-15 6 3 -5 -8 -2 -12 -8
-14 3 -3 -10 -14 -8 -19 -12
-9 -1 -6 -14 -16 -11 -21 -15
-11 1 -5 -12 -15 -8 -19 -13
-5 5 -4 -7 -12 -5 -17 -11
2 10 -8 -13 -16 -10 -20 -13
-3 15 -9 -18 -17 -12 -21 -18
-11 6 1 -6 -7 -3 -14 -10
-13 -4 9 -2 -3 -3 -14 -9
-8 -6 6 -2 -6 -5 -17 -15
-9 -8 4 3 -5 -4 -18 -19
-19 -8 10 9 0 0 -17 -18
-18 -6 14 17 9 8 -11 -16
-12 1 16 22 15 15 -7 -17
-12 2 16 26 21 20 -2 -14
-17 -8 20 36 32 32 14 5
-1 -4 10 33 35 41 31 24
9 8 4 42 48 63 60 60
27 17 1 51 64 87 93 103
44 29 -6 56 84 114 130 145
64 54 -20 58 97 139 166 185
76 67 -27 73 121 174 211 239
102 88 -32 90 148 212 259 292
118 109 -37 111 181 252 307 344
129 127 -41 124 201 279 341 382
120 123 -42 128 209 288 354 399
112 114 -45 103 184 259 322 368
99 96 -46 67 132 193 245 293
93 69 -42 43 88 136 171 216
60 37 -25 30 60 90 107 143
31 22 -15 5 21 36 34 60
11 16 -6 -15 -14 -13 -32 -17
-11 13 8 -11 -20 -29 -59 -58
-11 14 14 -2 -12 -24 -61 -69
-17 5 24 7 -6 -22 -62 -72
-19 -4 37 13 -9 -31 -69 -75
-12 -5 46 14 -20 -46 -81 -81
-21 -15 56 17 -25 -55 -88 -84
-20 -27 66 31 -21 -52 -85 -80
-25 -35 64 22 -31 -61 -89 -85
-35 -38 56 3 -47 -71 -94 -87
-34 -36 53 -2 -52 -72 -91 -81
-31 -36 43 -13 -60 -75 -91 -78
-30 -39 26 -31 -67 -77 -92 -80
-27 -33 15 -27 -60 -67 -82 -68
-20 -24 12 -17 -47 -55 -67 -54
-18 -21 7 -10 -34 -41 -53 -44
-2 -8 6 -7 -27 -32 -44 -37
3 -6 0 -8 -24 -28 -41 -32
-7 -11 3 0 -14 -19 -30 -25
-13 -12 -1 -5 -15 -19 -30 -26
-14 -10 -2 -5 -14 -16 -29 -22
-11 -11 -3 -8 -13 -14 -25 -18
-8 0 -4 -9 -12 -12 -24 -17
-6 4 -7 -9 -13 -12 -24 -17
-1 0 -9 -11 -13 -13 -24 -17
-9 0 -4 -9 -9 -10 -22 -16
-12 -1 1 -6 -7 -9 -21 -16
-10 -11 -1 -10 -11 -14 -26 -18
-19 -12 3 -9 -9 -11 -22 -14
-20 -1 0 -11 -11 -9 -19 -13
-19 8 -2 -10 -8 -7 -18 -10
-4 5 1 -8 -6 -4 -17 -10
0 5 2 -6 -6 -5 -18 -13
-12 -1 -6 -11 -12 -10 -23 -14
-22 -6 -5 -10 -10 -10 -22 -12
-4 -7 -5 -12 -11 -10 -21 -12
2 -2 -5 -13 -12 -11 -22 -12
2 -3 -5 -11 -10 -9 -20 -8
-4 -7 -2 -9 -7 -7 -17 -7
-13 -2 -2 -9 -9 -6 -15 -7
-17 0 -3 -7 -7 -4 -15 -5
-19 -4 -4 -6 -7 -5 -14 -6
-6 -3 -6 -10 -8 -5 -15 -9
-3 -6 -7 -13 -12 -10 -19 -10
-8 -3 -5 -9 -7 -9 -15 -5
-17 -2 -5 -9 -6 -7 -16 -7
-7 -1 -6 -8 -7 -8 -18 -9
-3 -2 -3 -6 -4 -6 -16 -4
-2 -3 -3 -8 -5 -6 -15 -6
-15 -2 -4 -9 -5 -4 -14 -6
-9 6 -2 -4 -3 -2 -14 -4
-3 0 -3 -5 -5 -6 -17 -8
-2 4 -3 -7 -6 -7 -18 -10
2 4 -7 -10 -8 -8 -20 -11
-13 -5 -4 -10 -8 -9 -19 -10
-14 0 -3 -4 -5 -5 -16 -9
-10 2 -4 -3 -4 -5 -16 -9
0 -3 -6 -5 -4 -5 -17 -8
-5 0 -3 -4 -3 -3 -14 -7
-10 0 1 -6 -3 -3 -15 -9
-3 2 -3 -8 -6 -8 -19 -10
-4 3 -6 -9 -9 -8 -18 -10
-10 5 -1 -4 -3 -2 -12 -6
-16 -1 -5 -7 -4 -4 -14 -7
-24 -18 -6 -8 -7 -8 -18 -10
-7 -10 -2 -6 -4 -5 -15 -9
5 -2 0 -4 -2 -3 -14 -7
-2 -7 -1 -3 -2 -3 -14 -3
-10 -9 -4 -7 -5 -5 -13 -5
-2 1 -4 -11 -8 -6 -14 -7
4 9 -4 -9 -6 -4 -14 -5
-2 4 -2 -7 -5 -2 -11 -4
-10 0 -3 -7 -5 -4 -12 -5
-5 4 -6 -7 -8 -8 -16 -8
6 2 0 -3 -5 -5 -14 -4
1 -7 -2 -8 -7 -6 -14 -5
-11 -6 -1 -7 -4 -5 -14 -6
-19 -5 0 -1 -1 -2 -11 -1
-12 -5 -5 -7 -6 -6 -13 -4
