I II V1 V2 V3 V4 V5 V6
-11 -7 13 14 -3 -6 -11 -32
-14 -12 27 27 7 -5 -14 -31
-14 -11 31 35 9 -9 -15 -31
-8 -3 32 42 9 -16 -18 -35
-19 11 43 64 21 -5 -17 -25
-15 15 48 73 34 7 -2 -18
-11 18 52 86 51 24 10 -11
-2 22 63 107 74 44 20 -5
2 25 75 141 100 68 48 1
5 33 89 166 127 97 73 14
6 47 105 183 154 134 98 34
10 66 101 194 174 165 140 60
13 98 82 180 189 204 200 106
31 134 52 136 185 236 253 151
40 172 16 84 173 266 305 200
39 205 -23 7 158 286 350 239
39 230 -69 -55 136 288 384 283
39 229 -96 -94 117 273 370 290
48 198 -123 -102 125 275 339 261
42 139 -144 -87 141 276 302 225
44 101 -175 -118 81 195 220 177
50 66 -200 -177 -25 65 112 122
20 44 -206 -218 -127 -69 12 77
6 33 -211 -245 -213 -182 -71 38
9 17 -201 -234 -233 -211 -100 19
4 -1 -179 -202 -209 -193 -96 5
2 -5 -164 -185 -189 -170 -109 -21
-3 -4 -149 -171 -171 -149 -104 -30
-13 -3 -126 -139 -146 -132 -89 -31
-23 -9 -100 -111 -116 -108 -79 -28
-14 -17 -79 -89 -92 -88 -68 -28
-9 -20 -57 -60 -69 -69 -53 -33
-18 -18 -34 -32 -47 -48 -37 -23
-10 -10 -25 -15 -35 -37 -30 -20
-4 -6 -15 0 -27 -30 -29 -16
-6 -11 -11 -2 -21 -30 -23 -17
-14 -10 -5 3 -15 -19 -18 -20
-12 -8 -1 7 -14 -18 -19 -18
-5 -5 -4 1 -17 -24 -21 -21
-12 -2 -2 -6 -15 -19 -20 -23
-18 -3 -2 -6 -16 -17 -17 -18
-17 -4 -1 -4 -15 -20 -19 -18
-7 -4 -1 -6 -17 -18 -23 -15
-10 -5 5 -3 -16 -16 -19 -14
-20 -8 13 1 -10 -16 -13 -18
-7 -7 6 -4 -15 -22 -22 -24
-10 -8 4 2 -13 -16 -23 -27
-17 -9 10 4 -9 -11 -17 -22
-21 -10 10 4 -8 -9 -11 -20
-15 -9 9 0 -10 -15 -14 -16
-12 -4 8 2 -8 -6 -10 -13
-13 -2 4 3 -8 -8 -13 -16
-10 -4 8 3 -9 -9 -12 -20
-11 -7 7 5 -12 -11 -15 -16
-11 -7 8 5 -10 -13 -18 -17
-7 -6 4 4 -9 -15 -18 -15
-9 -8 1 0 -11 -16 -19 -19
-10 -7 6 5 -10 -16 -20 -16
-10 -7 5 4 -7 -15 -17 -19
-9 -6 1 -6 -11 -18 -22 -25
-4 -4 1 -3 -11 -18 -22 -21
-2 -6 6 -1 -10 -13 -16 -19
-14 -3 5 -1 -7 -6 -9 -18
-15 -1 10 -1 -7 -11 -15 -17
-19 -6 11 7 -5 -9 -10 -12
-15 -8 8 12 -4 -9 -11 -10
-12 -7 9 13 -4 -9 -13 -13
-16 -8 12 5 -2 -10 -16 -15
-18 -3 14 5 -2 -9 -9 -14
-22 -2 10 8 -1 -6 -4 -11
-18 -6 10 5 -2 -5 -8 -11
-13 -7 8 -1 -4 -13 -15 -10
-10 -6 3 2 -8 -13 -19 -20
-7 -2 10 5 -7 -12 -19 -19
-7 -4 8 7 -8 -6 -19 -17
-8 -8 8 3 -7 -4 -15 -16
-5 -6 10 2 -6 -5 -12 -18
-7 -4 8 5 -6 -9 -11 -18
-8 -13 8 9 -2 -7 -8 -10
-12 -9 6 11 -3 -11 -12 -8
-12 -3 2 5 -6 -11 -11 -13
-6 -5 3 1 -5 -9 -11 -12
-12 -8 9 8 -1 -4 -9 -12
-14 -8 11 8 -3 -4 -13 -15
-19 -6 11 8 1 -2 -11 -7
-21 -7 13 9 1 -4 -11 -10
-9 -7 8 8 -1 -7 -11 -11
-8 -7 12 14 3 -3 -5 -7
-10 -5 10 14 1 -4 -10 -13
-11 -5 8 11 3 -3 -8 -10
-11 -7 16 15 6 0 -7 0
-15 -5 19 19 7 0 -4 -8
-17 -9 18 24 9 1 -6 -6
-12 -10 12 16 8 4 -7 -12
-8 -6 11 17 7 6 -9 -11
-9 -6 16 33 11 11 -5 -11
-3 -10 18 21 11 8 -4 -14
4 -11 11 23 9 4 -7 -15
0 -12 10 18 12 7 -3 -8
-6 -12 16 21 16 14 -3 -4
-15 -8 16 26 21 20 4 -3
-22 -6 21 34 25 26 8 1
-19 -6 23 35 25 22 6 -2
-13 -8 19 39 26 24 7 -5
-7 -8 14 33 24 25 4 -4
-2 -6 15 42 25 25 2 0
-4 -9 19 44 30 31 8 -4
-12 -7 23 49 37 29 17 6
-12 -1 22 51 40 33 22 8
-10 -1 22 46 39 32 13 -3
-5 0 21 51 40 31 12 -6
-7 -2 22 48 43 41 22 2
-7 -8 20 52 50 45 24 9
0 -3 18 52 47 41 20 7
-1 -3 19 59 49 43 20 15
2 -4 18 60 52 48 19 4
1 -3 22 72 59 55 26 6
-2 2 21 66 64 56 34 13
4 1 23 66 66 63 36 13
5 0 19 76 68 66 36 14
0 4 17 75 70 70 41 21
0 4 19 72 72 77 42 23
6 6 16 78 75 76 46 26
6 10 14 79 77 79 51 30
12 8 11 74 78 77 50 22
12 7 11 78 80 78 48 21
20 10 7 76 79 76 45 15
25 14 5 80 80 75 45 24
8 13 9 83 87 84 56 30
-4 14 10 90 93 94 60 35
6 16 15 91 92 104 60 41
12 18 11 84 91 94 60 42
14 17 7 89 91 98 58 40
10 16 10 89 93 104 67 45
13 19 11 85 93 106 70 40
11 19 9 87 95 104 65 42
6 16 7 85 94 102 65 44
16 18 5 88 90 97 62 47
10 18 7 83 92 105 64 42
3 18 3 81 94 107 70 44
12 18 0 81 92 101 67 45
11 19 1 84 91 98 63 43
17 21 -3 84 87 97 61 43
17 18 0 82 86 95 65 43
16 19 4 73 84 92 63 44
9 22 6 74 83 92 60 46
12 18 3 72 82 90 65 43
14 16 4 67 78 83 58 41
14 15 1 66 78 86 52 41
15 14 -2 61 75 83 50 35
12 15 -4 60 74 85 53 39
11 12 -4 58 73 84 52 35
7 12 -4 63 71 79 49 41
9 16 -1 60 69 76 45 41
9 12 0 54 66 78 44 33
-4 8 1 61 66 74 46 35
-3 8 1 76 62 72 40 36
2 9 -3 59 54 70 31 27
10 14 -7 42 50 58 30 21
10 6 -2 43 49 56 32 23
4 3 2 43 49 55 33 30
3 9 -1 39 46 48 26 24
3 8 -3 35 40 46 23 29
0 7 -1 35 38 44 23 16
-2 3 2 40 38 45 23 16
0 0 2 32 34 42 19 11
-8 0 7 33 33 37 20 10
-6 3 5 33 27 26 10 11
-6 2 7 26 26 33 10 12
-5 4 7 26 20 36 9 16
-2 6 -1 15 15 28 2 11
-8 4 5 18 16 21 3 7
-2 -1 8 12 10 15 0 4
1 -2 1 8 6 8 0 -1
2 -3 1 11 3 8 -4 -6
-2 -4 1 12 2 5 -11 -1
-1 -1 7 3 1 1 -11 4
-1 3 9 6 3 5 -4 2
-8 -1 4 10 4 6 -8 -4
-14 -5 8 5 3 5 -6 2
-12 -4 6 3 1 7 -3 -2
-15 -4 4 6 0 5 -6 -5
-7 -1 -1 -1 -5 -2 -14 -7
-1 -5 -3 -6 -9 -4 -14 2
-2 -7 0 -3 -8 6 -17 -3
-6 -6 2 -2 -7 2 -20 -11
-11 -8 5 -7 -7 5 -21 -11
-4 -9 0 -7 -9 3 -20 -17
0 -6 -3 2 -7 2 -16 -11
-2 -3 0 -2 -10 -1 -22 -12
-8 0 5 -2 -9 -1 -19 -6
-11 -2 6 1 -8 -3 -16 -4
-7 -6 -3 -1 -9 0 -15 -7
-14 -5 5 -1 -7 1 -13 -7
-23 -8 6 -4 -7 -1 -13 -11
-16 -8 3 -2 -6 -1 -18 -10
-10 -4 4 -3 -9 -1 -19 -10
-11 -10 2 -3 -9 -5 -20 -6
-16 -7 5 -2 -7 -2 -13 -4
-9 -6 -1 -8 -10 -1 -18 -2
-7 -11 -3 -8 -11 -5 -25 -10
-11 -12 2 -3 -7 -2 -21 -11
-19 -13 1 2 -6 -3 -19 -9
-13 -9 0 1 -9 -3 -19 -8
-10 0 1 -5 -9 -2 -18 -9
-9 -5 1 -7 -8 -1 -21 -11
-7 -9 1 -5 -8 3 -20 -8
-8 -9 8 3 -7 -4 -17 -8
-8 -8 4 2 -7 -4 -23 -9
-12 -9 3 -4 -7 3 -23 -11
-9 -9 2 0 -7 0 -22 -11
-3 -3 9 -2 -7 0 -22 -3
-10 -9 14 -3 -5 4 -16 1
-8 -9 13 2 -6 1 -12 -5
-1 -4 3 1 -8 0 -14 -15
-3 -3 3 3 -9 -6 -23 -7
-3 -5 -2 1 -10 -4 -25 -6
-2 -6 -1 0 -7 -4 -23 -8
-13 -5 1 0 -3 -2 -14 -5
-8 -4 0 -2 -3 0 -14 -7
-3 -4 -2 -1 -6 0 -19 4
-3 -4 -3 -4 -7 -1 -15 1
-9 -4 4 -2 -3 3 -11 1
-8 -4 4 0 -3 2 -12 -1
-8 -3 2 3 -3 4 -8 1
-19 -1 5 7 3 5 -2 7
-11 -4 2 8 -2 2 -8 -1
3 -4 -1 -1 -6 -3 -14 -12
-6 -2 1 0 -4 -1 -13 -5
-5 1 4 -4 -5 -1 -16 1
-17 0 11 3 1 7 -9 7
-17 -3 4 5 2 12 -10 5
-13 -3 4 4 0 8 -11 1
-8 -1 2 -6 -4 2 -11 -3
0 -1 2 -5 -6 -3 -13 -4
5 -1 2 2 -4 -1 -14 -4
0 -3 1 -3 -4 0 -13 -1
-2 -4 -3 -3 -4 -1 -14 -6
-4 -4 -1 -1 -4 4 -13 -6
-6 -4 5 5 -4 3 -11 -2
-4 -1 1 1 -3 2 -9 -2
-7 1 -1 0 -1 6 -6 -1
-12 -4 3 2 -1 8 -5 7
-3 -3 2 2 0 8 -5 6
0 -4 2 3 -4 6 -5 2
2 2 2 -4 -6 -1 -12 -2
-1 2 0 -4 -4 -2 -5 4
-9 3 -1 -5 -4 1 -4 3
-11 1 -2 -7 -3 1 -8 2
-7 -2 0 -5 -1 0 -4 2
-4 -3 0 -4 -2 0 -8 4
-4 0 -6 -6 -4 0 -9 6
4 1 -11 -11 -6 -1 -7 -1
4 -1 -9 -8 -6 1 -10 2
-6 -6 -3 -7 -5 5 -8 1
-5 -7 -4 -8 -6 5 -7 4
-4 -6 -3 -9 -6 2 -13 8
-4 -6 -2 -10 -6 0 -11 8
0 -7 -3 -7 -5 0 -11 11
1 -2 -7 -10 -9 -1 -14 1
-2 -1 -5 -13 -9 -1 -11 6
3 -3 -7 -9 -11 -2 -16 3
2 -4 -11 -10 -14 -3 -11 3
0 -5 -9 -8 -13 -6 -12 1
-8 -3 -8 -4 -9 -3 -11 2
-15 -4 -3 -1 -6 3 -10 7
-13 -7 1 -3 -5 4 -11 5
-7 -6 -4 -8 -10 0 -14 2
9 -6 -11 -12 -16 -4 -19 -4
15 -4 -15 -19 -18 -8 -16 -9
1 -2 -9 -10 -11 -2 -9 2
-7 -3 -5 -9 -11 0 -14 -1
-7 -4 -8 -5 -11 0 -14 0
-2 -4 -11 -10 -13 -9 -15 1
-4 -7 -8 -8 -13 -8 -13 3
-6 -9 -6 -10 -10 -2 -11 5
-2 -13 -8 -13 -13 0 -15 3
-12 -13 -4 -10 -13 -3 -17 -1
-32 -14 2 -2 -6 2 -10 8
-6 -8 -9 -12 -15 -9 -18 0
2 0 -9 -13 -18 -10 -19 -1
-4 -3 -8 -10 -13 -5 -13 2
3 -8 -13 -14 -18 -6 -18 -4
10 -7 -17 -17 -20 -9 -18 -11
-1 -8 -14 -10 -17 -7 -17 -3
1 -10 -12 -17 -18 -11 -20 2
8 -6 -13 -20 -22 -15 -19 -6
-1 -12 -5 -14 -15 -9 -18 -2
-4 -15 -3 -12 -14 -9 -16 -5
-4 -18 -13 -13 -16 -9 -14 -5
-6 -11 -16 -9 -17 -10 -18 -2
-10 -2 -16 -12 -18 -13 -18 -1
-8 -10 -8 -11 -15 -8 -14 -1
-13 -15 -6 -10 -14 -5 -14 -1
-6 -12 -11 -13 -16 -7 -15 -2
0 -10 -9 -16 -18 -11 -18 -9
-7 -9 -8 -9 -16 -11 -13 -8
0 -14 -14 -7 -18 -15 -17 -14
-4 -15 -11 -6 -17 -8 -16 -9
-2 -12 -13 -10 -17 -6 -15 -5
-1 -10 -15 -17 -21 -11 -20 -10
-8 -11 -8 -18 -16 -11 -12 -7
-5 -10 -8 -19 -17 -6 -16 -5
-7 -11 -11 -13 -17 -9 -19 -5
0 -13 -15 -15 -20 -12 -17 -4
3 -12 -14 -19 -21 -15 -20 -8
-1 -10 -9 -20 -19 -14 -22 -8
-4 -10 -11 -17 -15 -8 -17 5
0 -11 -12 -16 -18 -9 -17 1
-1 -9 -13 -14 -19 -7 -12 -2
-6 -11 -13 -17 -18 -9 -15 3
-10 -14 -10 -11 -16 -9 -13 -4
-5 -17 -15 -16 -21 -10 -13 -11
5 -22 -18 -24 -27 -14 -25 -14
1 -21 -11 -19 -22 -14 -21 -5
-6 -14 -9 -16 -19 -8 -20 -6
-1 -9 -15 -18 -20 -14 -18 -7
9 -12 -21 -20 -24 -19 -21 -9
7 -13 -21 -19 -24 -14 -23 -14
9 -17 -19 -22 -24 -9 -18 -13
2 -14 -18 -15 -22 -13 -15 -15
-8 -11 -17 -13 -21 -17 -19 1
-7 -12 -16 -20 -21 -16 -18 1
0 -16 -17 -22 -21 -17 -16 -3
-5 -18 -16 -18 -21 -16 -21 -2
-4 -21 -17 -20 -22 -18 -22 1
-1 -21 -16 -16 -23 -15 -20 -13
1 -18 -17 -15 -21 -18 -21 -13
-3 -12 -12 -15 -17 -11 -18 -6
-10 -17 -10 -16 -16 -7 -17 3
-1 -21 -16 -19 -20 -12 -20 -2
9 -22 -22 -22 -22 -19 -24 -10
7 -20 -20 -17 -23 -20 -25 -14
0 -17 -18 -15 -21 -11 -23 -8
2 -14 -18 -16 -20 -7 -20 -9
0 -14 -15 -13 -17 -4 -13 -4
3 -11 -10 -8 -16 -10 -15 -4
11 -10 -14 -12 -18 -14 -19 -4
11 -15 -15 -6 -14 -10 -18 -10
6 -15 -12 -3 -11 -3 -15 -4
5 -11 -12 0 -12 -5 -15 0
11 -8 -10 -3 -11 -9 -11 3
15 -10 -11 -6 -9 -6 -8 2
12 -12 -3 -6 -11 -6 -14 1
7 -12 -1 -7 -10 -6 -13 3
10 -15 -4 -12 -12 -7 -16 -1
14 -15 -13 -13 -14 -12 -16 -3
15 -18 -16 -12 -16 -14 -15 -1
15 -21 -17 -11 -18 -4 -17 -7
17 -17 -17 -15 -18 -7 -17 -3
4 -14 -18 -11 -14 -6 -13 -2
-4 -13 -16 -10 -12 -6 -11 3
5 -10 -19 -16 -16 -9 -14 5
13 -12 -22 -21 -20 -15 -17 0
10 -9 -22 -18 -20 -15 -17 0
4 -10 -21 -14 -19 -11 -10 0
6 -13 -20 -20 -20 -12 -8 -1
5 -13 -20 -19 -21 -17 -7 -1
2 -13 -21 -20 -22 -13 -12 0
4 -12 -22 -18 -25 -20 -17 -1
2 -7 -22 -19 -23 -19 -21 3
7 -9 -19 -21 -21 -20 -18 -2
6 -15 -16 -22 -22 -19 -17 2
5 -15 -17 -20 -23 -18 -18 6
5 -21 -17 -16 -24 -21 -21 -6
11 -21 -15 -17 -25 -17 -26 -11
-7 -19 -11 -9 -21 -17 -20 1
-12 -17 -13 -11 -21 -17 -18 3
-3 -15 -18 -18 -24 -22 -21 -6
0 -14 -24 -16 -28 -20 -19 -2
1 -16 -19 -13 -24 -19 -14 1
-1 -17 -18 -25 -25 -22 -12 -2
3 -19 -23 -26 -29 -26 -16 -5
3 -21 -21 -24 -25 -24 -20 1
-3 -22 -15 -23 -23 -16 -17 -2
-4 -20 -14 -22 -24 -20 -17 -3
-6 -11 -20 -15 -25 -23 -15 0
1 -9 -25 -20 -30 -22 -22 -4
5 -16 -26 -30 -33 -29 -29 -2
3 -23 -24 -24 -27 -22 -23 -4
-1 -21 -22 -18 -27 -20 -24 -4
2 -16 -24 -23 -29 -19 -26 -6
-2 -15 -24 -24 -25 -19 -23 0
-7 -15 -21 -22 -25 -17 -23 -1
-5 -18 -17 -17 -24 -22 -25 -5
-4 -19 -16 -11 -25 -22 -26 -10
-3 -15 -17 -14 -26 -20 -24 -12
11 -16 -19 -24 -29 -19 -26 -6
2 -19 -18 -23 -25 -22 -19 -5
1 -17 -20 -19 -23 -23 -17 -9
8 -14 -24 -24 -28 -27 -24 -13
3 -15 -20 -17 -23 -23 -26 -11
2 -22 -8 -4 -11 -13 -17 -6
-1 -27 -4 10 -1 -7 -14 -8
-7 -23 4 25 8 -2 -17 -17
-6 -22 10 32 12 -5 -26 -18
-6 -22 23 44 18 -5 -33 -20
-3 -17 31 53 29 3 -31 -17
-4 -11 35 68 44 18 -21 -15
2 -1 38 86 56 30 -12 -13
10 4 43 97 74 51 7 -4
10 2 51 116 94 69 23 6
15 4 75 147 125 98 49 23
19 16 93 172 150 126 84 42
13 40 94 186 170 164 136 78
21 73 81 170 181 205 193 128
32 105 60 139 184 239 255 170
43 149 30 88 163 260 319 224
54 194 -4 6 138 276 370 263
44 224 -42 -51 112 281 401 297
38 232 -74 -92 85 267 403 312
41 201 -100 -109 76 258 386 296
37 156 -120 -120 67 239 342 264
34 116 -141 -155 8 149 250 219
30 87 -168 -201 -83 24 142 179
19 55 -189 -227 -170 -109 19 127
18 31 -208 -247 -229 -199 -78 72
23 18 -203 -233 -231 -213 -108 37
20 9 -184 -202 -204 -198 -108 17
9 -7 -162 -177 -180 -173 -110 -1
-10 -14 -140 -154 -155 -151 -106 -1
-7 -16 -124 -138 -136 -131 -93 -15
-3 -23 -111 -117 -117 -113 -78 -18
-7 -28 -91 -101 -98 -99 -75 -23
-1 -31 -71 -73 -80 -81 -65 -32
2 -34 -52 -48 -65 -68 -62 -27
6 -32 -37 -36 -46 -53 -46 -21
5 -28 -20 -16 -28 -34 -34 -21
3 -23 -14 -10 -19 -28 -31 -17
-4 -23 -12 4 -12 -19 -25 -14
-6 -22 -12 -3 -13 -20 -26 -16
2 -18 -15 -15 -16 -20 -27 -11
2 -18 -10 -13 -16 -13 -24 -9
0 -20 -13 -12 -18 -11 -24 -13
-5 -17 -13 -17 -17 -14 -26 -13
-14 -12 -13 -12 -16 -18 -23 -11
-13 -16 -7 -7 -14 -19 -22 -8
-7 -20 -5 -6 -12 -17 -23 -6
-2 -20 -7 -13 -15 -17 -20 -3
0 -18 -9 -14 -16 -21 -19 -8
4 -16 -7 -9 -16 -24 -27 -17
0 -19 -7 -10 -14 -20 -20 -18
9 -15 -12 -17 -16 -25 -22 -18
7 -11 -9 -19 -15 -15 -23 -16
-11 -13 -3 -9 -8 -10 -14 -12
-3 -18 -3 -7 -8 -5 -16 -10
-10 -19 -3 -6 -10 -13 -18 -11
-3 -21 -9 -19 -13 -23 -20 -10
-2 -26 -6 -15 -12 -23 -20 -10
-3 -23 -5 -9 -13 -17 -21 -11
-1 -20 -3 -13 -10 -15 -21 -4
4 -18 -6 -12 -12 -18 -21 -11
2 -16 -4 -12 -11 -16 -18 -3
-4 -12 -1 -13 -9 -14 -19 -3
-5 -13 2 -15 -11 -19 -16 -4
1 -16 -1 -15 -11 -15 -12 -12
5 -19 -7 -18 -11 -16 -18 -15
5 -20 -6 -18 -12 -24 -19 -9
-3 -14 1 -9 -9 -16 -13 -5
-1 -11 -4 -5 -9 -18 -15 3
-2 -15 0 -7 -9 -21 -20 -3
-5 -16 -2 -6 -7 -15 -20 -5
-5 -19 -4 -10 -7 -16 -18 -3
-3 -16 -4 -13 -8 -17 -16 -4
-6 -17 -2 -9 -4 -15 -11 0
-5 -23 1 -5 -3 -15 -12 1
-1 -20 2 -2 -4 -14 -7 -2
-1 -20 0 -4 -4 -7 -13 -3
-2 -19 4 -1 -4 -11 -17 -6
-6 -16 7 3 -2 -13 -15 -15
-6 -16 3 3 -6 -12 -17 -14
-5 -17 0 -9 -6 -10 -13 -12
-2 -19 1 -6 -4 -7 -13 -13
-4 -16 4 -1 -4 -9 -15 -13
-1 -19 0 -5 -4 -12 -14 -10
-3 -21 4 0 -2 -11 -10 -8
4 -17 1 -4 -4 -12 -14 -8
1 -18 5 -6 -2 -5 -12 -9
0 -18 6 1 1 -8 -9 -9
-3 -18 5 1 2 -10 -10 -12
-1 -17 7 2 3 -9 -10 -9
-1 -18 9 2 5 -4 -9 -7
-4 -16 13 5 6 -4 -8 -7
2 -14 12 0 4 -10 -12 -5
1 -19 9 5 3 -8 -8 -6
7 -19 2 1 -2 -10 -17 -11
7 -19 6 2 0 -6 -14 -7
7 -15 8 4 4 0 -7 -2
7 -18 5 7 5 0 -5 -6
-3 -21 16 12 11 3 -4 -3
-16 -15 22 22 20 13 4 2
1 -9 9 15 14 9 -4 -6
5 -14 3 7 12 8 0 -3
1 -18 5 10 15 15 1 -1
-1 -22 5 16 17 13 5 3
-8 -16 11 17 23 13 6 7
-3 -14 11 20 22 10 5 -1
1 -21 12 18 22 12 11 -3
1 -17 11 24 23 18 6 -3
-3 -18 15 32 27 18 7 7
6 -21 16 38 31 20 15 5
9 -12 12 27 30 19 21 1
5 -10 8 25 30 21 17 -1
7 -12 11 34 33 28 14 2
13 -17 12 37 34 35 17 6
14 -14 7 36 36 29 18 8
12 -11 8 35 38 34 20 6
8 -7 11 39 42 37 24 14
1 -13 16 48 48 44 30 19
2 -13 18 46 53 51 30 18
-4 -12 17 56 58 56 39 18
1 -11 20 54 61 58 44 21
11 -13 16 50 60 56 43 20
11 -9 13 53 61 62 48 18
9 -4 15 51 64 69 48 21
9 -3 12 52 64 67 48 25
12 -6 9 58 68 73 48 21
19 -10 5 58 69 70 50 22
26 -9 2 59 67 64 46 25
21 -2 5 55 71 69 54 29
4 2 5 56 77 77 61 32
13 -1 9 62 80 79 62 35
27 -4 9 64 79 87 64 32
25 -3 1 60 78 83 71 32
16 -3 4 68 82 82 74 41
5 2 6 71 87 87 76 44
14 1 1 67 84 92 71 41
21 -1 1 72 84 96 76 42
19 -4 4 68 85 90 77 44
18 -1 7 70 83 83 75 46
22 4 1 64 83 83 71 39
16 5 3 66 84 89 72 40
11 5 3 66 82 87 78 45
21 6 -4 62 79 84 76 46
23 6 -5 63 78 84 71 47
22 8 -1 63 77 85 73 46
25 8 -2 59 75 78 67 40
21 5 -3 58 72 78 63 43
15 4 -2 61 74 83 70 45
14 4 -2 57 74 80 68 40
16 2 -2 58 72 71 72 46
12 -2 -2 61 71 71 75 45
13 -6 -3 61 70 74 66 49
22 -3 -7 50 65 71 62 49
21 -3 -6 47 62 68 57 42
23 2 -5 48 58 62 54 39
24 4 -6 50 53 54 56 31
15 -3 -3 57 55 55 51 31
13 -2 1 54 54 56 44 31
10 0 5 53 53 58 43 34
14 -4 0 46 50 51 42 29
11 -1 -4 42 46 44 38 30
9 -1 3 37 42 42 40 27
1 -2 0 37 43 45 50 28
6 -3 1 37 41 39 35 29
8 -5 0 36 37 38 29 25
5 -3 2 35 34 32 28 25
6 0 0 39 30 25 23 25
12 -8 -1 27 24 21 22 25
15 -3 2 22 20 23 17 20
11 -5 7 23 23 26 14 15
-4 -9 7 21 24 26 16 21
-6 -4 9 21 19 14 11 24
5 -3 2 12 12 6 8 17
12 -3 1 4 9 4 2 13
7 -3 7 9 6 2 3 8
3 -5 6 5 2 -3 2 3
1 -6 2 12 1 -3 -1 3
-3 -5 2 11 1 -2 -2 7
2 -4 3 -4 -1 -4 -1 6
6 -5 0 -9 -4 -5 -4 4
-2 -6 -2 -7 -4 -6 -8 1
-13 -7 7 6 0 -2 2 3
-6 -8 8 0 -3 1 0 7
-6 -9 6 -3 -6 -5 -3 15
-7 -8 4 -1 -7 -10 -7 2
-2 -8 0 -4 -11 -18 -10 -5
2 -6 1 -9 -14 -18 -15 -5
0 -3 5 -7 -13 -17 -13 0
-11 -3 12 -5 -9 -11 -13 3
-14 -5 6 -6 -8 -12 -9 8
-10 -7 3 -7 -9 -14 -8 9
-3 -9 -1 -3 -11 -18 -15 1
-10 -8 3 0 -10 -11 -10 3
-14 -5 8 -1 -10 -10 -9 7
-7 -6 6 -4 -12 -10 -14 9
-16 -8 14 -4 -6 -9 -9 6
-4 -10 7 -8 -11 -14 -10 1
4 -11 6 -11 -15 -16 -8 -6
-2 -8 9 -12 -13 -19 -14 -8
-4 -6 7 -9 -12 -22 -15 -2
-1 -5 4 -10 -13 -17 -10 -6
-3 -6 1 -10 -14 -15 -10 -4
-7 -6 5 -4 -12 -16 -10 -3
-4 -7 9 -5 -12 -18 -16 -5
-3 -10 9 -7 -13 -22 -19 -4
-3 -6 5 -8 -13 -22 -13 0
-11 -7 7 -8 -10 -18 -12 1
-4 -9 10 -3 -11 -19 -18 -5
-8 -8 18 1 -9 -10 -15 -4
-9 -10 13 0 -8 -14 -16 -7
5 -9 9 -6 -12 -23 -17 -4
1 -3 7 2 -11 -21 -11 2
-7 -4 4 -3 -9 -17 -11 4
-3 -1 7 -3 -9 -14 -11 3
-12 -2 16 0 -5 -10 -7 10
-8 -5 20 -6 -5 -9 -10 8
2 -6 12 -3 -7 -10 -13 6
-6 -9 16 2 -3 -6 -9 4
-10 -9 16 6 -1 -3 -8 10
-9 -10 18 5 -4 -8 -11 12
-4 -10 8 -5 -10 -16 -16 -4
5 -4 -2 -12 -13 -15 -18 -7
4 2 -1 -7 -10 -13 -13 -3
-5 -1 6 0 -3 -9 -7 9
-10 -1 9 2 0 -4 -2 21
-12 1 11 -1 0 -2 -5 8
-7 -5 13 6 -1 -2 -4 5
-2 -6 10 16 -1 -7 -11 1
-13 -8 12 18 2 0 -3 2
-18 -2 15 8 6 4 2 7
-9 -3 12 2 1 2 -4 2
-7 -5 17 -1 0 0 -4 4
-13 0 14 -1 1 -1 0 14
-12 0 7 5 2 1 4 14
-4 -1 7 1 0 1 -5 5
-2 0 5 7 -3 -5 -8 -4
-2 2 6 2 -3 -5 -10 -3
-2 2 7 -2 -1 -5 -8 2
-5 -2 11 3 3 -5 -4 17
0 -3 12 0 1 -3 -5 12
1 -1 8 0 -1 -4 -5 2
-9 0 10 0 2 -2 -6 4
-9 0 7 3 3 2 -2 5
-8 -1 4 -1 0 7 -3 4
-13 0 9 0 -1 -4 -6 7
-13 1 7 -1 0 -4 -4 8
-9 1 7 3 0 -3 -2 6
-5 1 9 13 1 1 -6 10
-5 4 7 3 1 -2 -4 4
-7 3 8 3 1 -5 -4 4
-4 1 10 9 1 -5 -3 3
-7 2 9 -1 1 -2 -4 12
-7 7 5 -5 -4 -8 -10 3
-3 6 4 -10 -6 -12 -10 1
-8 -2 15 -2 -4 -5 -4 2
-4 -4 6 -3 -6 -7 -7 4
5 0 3 -9 -8 -11 -10 -2
2 2 6 -5 -7 -8 -9 3
-1 6 8 -6 -5 -6 -7 12
-4 7 5 -10 -6 -8 -7 8
-2 1 0 -12 -9 -12 -9 -4
-7 -1 4 -4 -7 -6 -8 -7
-12 1 6 4 -3 -5 -6 8
-6 2 6 -6 -6 -7 -10 11
-5 -1 3 -3 -7 -9 -13 5
-15 -3 8 -2 -4 -5 -6 6
-5 3 3 -7 -8 -11 -4 5
2 1 3 -12 -12 -10 -8 -4
-5 2 10 -6 -9 -10 -13 -3
-3 1 6 -1 -10 -11 -13 -6
-4 1 4 0 -9 -10 -12 -2
-9 4 3 -6 -7 -4 -11 11
-14 5 6 -1 -6 -3 -5 7
1 3 1 -10 -13 -6 -10 -1
3 4 0 -3 -15 -2 -15 -3
0 3 4 -8 -15 -8 -18 -4
-5 -1 7 -3 -10 -6 -13 -4
-10 -4 8 0 -11 -16 -16 -6
-14 -3 8 -5 -11 -11 -16 -4
-9 -6 5 -13 -11 -11 -13 2
-8 -5 4 -5 -10 -11 -12 0
-13 1 4 -11 -11 -17 -14 -1
-10 4 5 -12 -11 -9 -12 -1
