I II V1 V2 V3 V4 V5 V6
-4 -9 -1 -2 -4 -4 2 1
-4 -10 -4 -3 -5 -6 0 -1
-4 -10 -2 -2 -4 -5 1 -2
-5 -12 -3 -3 -5 -6 0 -3
-7 -12 -3 -5 -5 -6 -3 -3
-8 -10 -3 -4 -5 -5 -1 -2
-9 -11 -2 -5 -6 -7 -3 -4
-11 -12 -2 -6 -7 -6 -4 -4
-8 -12 -3 -5 -8 -7 -2 -1
-6 -10 -2 -5 -9 -7 -1 0
-7 -9 -1 -4 -9 -8 -1 -1
-8 -9 -4 -5 -9 -8 -3 -2
-6 -10 -3 -4 -6 -7 -3 -4
-4 -8 -4 -5 -7 -7 -3 -2
-6 -10 -4 -8 -9 -8 -4 -2
-5 -11 -4 -7 -8 -7 -2 -1
-7 -10 -4 -8 -9 -8 -2 -1
-9 -12 -5 -10 -11 -9 -2 -2
-9 -14 -4 -7 -10 -7 -1 -1
-10 -14 -5 -7 -9 -7 -3 -2
-8 -13 -5 -7 -9 -8 -3 -3
-8 -14 -6 -6 -8 -7 -2 -4
-8 -14 -5 -6 -8 -7 -2 -2
-7 -13 -4 -5 -8 -7 -3 -1
-8 -11 -5 -8 -10 -9 -4 -4
-8 -13 -5 -8 -10 -8 -4 -5
-8 -13 -4 -8 -9 -8 -3 -2
-8 -13 -5 -8 -10 -9 -3 -1
-8 -12 -4 -8 -11 -9 -3 -2
-9 -13 -4 -8 -11 -10 -4 -3
-12 -14 -3 -8 -10 -10 -5 -3
-11 -14 -4 -10 -11 -10 -5 -3
-10 -15 -4 -9 -10 -9 -3 -5
-11 -16 -4 -9 -10 -9 -3 -2
-10 -15 -5 -11 -11 -11 -5 -4
-11 -16 -6 -11 -12 -10 -4 -3
-8 -15 -7 -11 -12 -11 -5 -3
-7 -14 -5 -11 -12 -10 -4 -3
-8 -16 -5 -12 -13 -11 -5 -2
-9 -15 -4 -11 -13 -11 -5 -2
-9 -16 -3 -11 -12 -11 -6 -5
-10 -17 -4 -10 -12 -11 -5 -4
-9 -16 -5 -9 -9 -10 -3 -2
-9 -16 -5 -10 -10 -11 -4 -3
-10 -17 -4 -10 -10 -10 -4 -3
-10 -17 -4 -10 -10 -10 -4 -3
-10 -16 -3 -11 -11 -11 -5 -3
-9 -15 -4 -12 -13 -12 -7 -5
-8 -14 -4 -11 -13 -12 -6 -4
-9 -15 -3 -10 -12 -10 -5 -4
-9 -14 -2 -9 -12 -11 -6 -5
-8 -16 -4 -10 -13 -12 -6 -6
-9 -17 -3 -10 -12 -11 -5 -4
-7 -15 -4 -13 -13 -13 -7 -5
-8 -17 -3 -13 -13 -13 -7 -4
-7 -15 -3 -13 -13 -12 -5 -2
-7 -15 -4 -13 -14 -12 -6 -4
-7 -17 -3 -13 -14 -11 -6 -4
-6 -16 -3 -12 -14 -11 -5 -3
-6 -15 -3 -12 -14 -12 -6 -4
-8 -17 -2 -12 -14 -13 -7 -6
-9 -16 -2 -10 -13 -12 -5 -6
-11 -16 -1 -9 -11 -10 -4 -3
-9 -14 -1 -9 -10 -10 -5 -4
-8 -12 -1 -10 -11 -10 -6 -5
-10 -14 -1 -10 -11 -11 -5 -4
-9 -12 1 -10 -9 -9 -5 -4
-10 -11 2 -10 -11 -10 -4 -3
-10 -11 4 -8 -10 -9 -2 0
-8 -8 5 -8 -9 -7 -2 -2
-7 -9 5 -8 -9 -8 -5 -2
-6 -7 6 -7 -8 -8 -4 -2
-9 -7 5 -7 -8 -7 -3 -2
-9 -6 5 -6 -7 -7 -1 -1
-7 -6 6 -6 -6 -6 -2 -1
-7 -5 7 -5 -6 -6 -3 0
-9 -6 8 -5 -6 -7 -3 -1
-9 -4 8 -6 -6 -6 -3 0
-7 -1 6 -5 -7 -6 -2 0
-5 3 5 -6 -7 -6 -1 0
-6 6 4 -5 -6 -5 2 4
-6 9 2 -5 -5 -4 2 4
-2 12 -2 -8 -6 -4 2 2
-3 13 -7 -12 -9 -7 0 1
-5 10 -10 -16 -10 -9 -1 1
-5 10 -11 -16 -12 -8 -1 2
-4 12 -11 -15 -11 -8 0 2
-1 16 -10 -13 -8 -4 4 5
-1 18 -9 -12 -8 -4 5 6
1 20 -8 -10 -7 -3 5 8
3 22 -9 -11 -7 -4 4 7
2 19 -9 -12 -7 -4 4 7
2 19 -10 -12 -7 -4 5 8
3 20 -9 -11 -5 -4 4 6
2 18 -10 -12 -7 -5 4 5
3 16 -10 -11 -6 -3 4 4
2 12 -8 -9 -5 -3 4 7
2 8 -7 -12 -6 -5 2 6
2 6 -5 -11 -7 -4 3 6
-1 6 -6 -11 -9 -6 1 5
-4 4 -6 -12 -10 -7 1 4
-5 1 -6 -13 -10 -7 1 4
-6 -1 -6 -12 -10 -8 1 4
-2 0 -6 -14 -10 -9 0 2
-3 -3 -7 -16 -13 -11 -5 0
-6 -7 -6 -18 -16 -14 -8 -2
-9 -9 -6 -20 -18 -16 -9 -7
-12 -14 -4 -20 -19 -15 -9 -7
-10 -14 -3 -20 -19 -16 -10 -6
-10 -17 -3 -19 -19 -18 -12 -7
-11 -21 -3 -19 -19 -20 -13 -8
-9 -22 -3 -21 -20 -20 -12 -9
-8 -22 -4 -20 -20 -19 -13 -10
-7 -22 -3 -18 -17 -16 -11 -9
-7 -20 -4 -19 -17 -18 -14 -10
-10 -22 -3 -19 -18 -17 -13 -9
-8 -21 -3 -18 -18 -17 -10 -8
-7 -21 -4 -20 -19 -17 -11 -10
-8 -22 -4 -19 -20 -18 -12 -10
-8 -24 -2 -17 -19 -17 -11 -7
-12 -27 -3 -18 -20 -19 -13 -9
-11 -28 -4 -20 -21 -20 -15 -10
-11 -26 -4 -20 -20 -20 -16 -11
-11 -28 -4 -19 -18 -19 -13 -9
-9 -26 -3 -18 -17 -17 -12 -8
-9 -28 -2 -19 -18 -20 -14 -9
-9 -27 -3 -20 -18 -19 -13 -7
-7 -23 -2 -20 -17 -17 -11 -8
-8 -23 -4 -19 -19 -19 -15 -12
-9 -24 -4 -19 -19 -18 -15 -13
-9 -24 -4 -19 -19 -19 -12 -13
-10 -26 -4 -19 -19 -19 -13 -13
-8 -25 -3 -19 -19 -18 -13 -12
-11 -26 -2 -20 -18 -19 -13 -14
-11 -28 -3 -20 -19 -20 -14 -15
-8 -28 -3 -20 -19 -19 -14 -16
-8 -28 0 -19 -18 -19 -15 -17
-11 -26 1 -20 -19 -20 -14 -16
-10 -23 3 -18 -19 -20 -14 -16
-11 -22 5 -16 -18 -22 -17 -18
-11 -21 8 -10 -14 -20 -14 -15
-10 -19 12 -3 -9 -17 -13 -16
-8 -15 16 4 -2 -15 -14 -17
-7 -12 23 16 9 -10 -12 -17
-5 -15 31 30 22 -4 -9 -15
-3 -19 39 46 36 6 -4 -10
5 -20 47 66 56 22 8 -3
14 -19 56 88 77 40 23 7
23 -20 65 112 101 61 37 17
28 -21 65 131 121 85 55 30
37 -13 55 134 128 102 74 45
46 4 34 119 121 117 91 63
50 25 10 95 107 129 108 78
50 58 -12 55 82 137 125 94
47 96 -34 2 46 144 138 113
41 106 -41 -33 20 154 153 126
42 107 -51 -48 12 173 172 140
41 107 -65 -63 2 184 184 150
36 103 -77 -82 -17 178 179 147
28 79 -78 -84 -25 165 158 129
19 40 -75 -79 -30 143 126 98
12 2 -70 -72 -36 109 86 63
6 -26 -69 -63 -42 77 52 35
0 -43 -75 -65 -59 32 20 13
-5 -51 -74 -66 -80 -13 -9 -4
-9 -58 -70 -68 -92 -45 -27 -16
-9 -64 -67 -67 -96 -61 -38 -27
-8 -69 -61 -57 -85 -58 -39 -31
-7 -76 -55 -43 -69 -46 -35 -31
-4 -79 -48 -31 -55 -36 -28 -26
0 -81 -42 -23 -46 -31 -25 -24
2 -82 -35 -17 -36 -26 -21 -19
3 -80 -25 -11 -29 -22 -17 -17
3 -74 -17 -4 -21 -18 -15 -15
4 -69 -9 2 -13 -14 -12 -13
2 -66 -4 4 -8 -12 -12 -13
0 -66 1 8 -4 -8 -8 -11
1 -63 5 8 -1 -7 -7 -12
0 -60 8 8 1 -6 -7 -12
-3 -59 8 4 -2 -8 -9 -11
-2 -58 9 4 -2 -7 -7 -9
-3 -55 13 3 -1 -7 -6 -7
-2 -54 13 3 -3 -8 -8 -8
-1 -54 14 5 -1 -8 -6 -8
-2 -58 15 5 1 -6 -4 -8
-3 -56 16 3 1 -8 -8 -10
-3 -54 16 3 1 -7 -8 -11
-4 -55 13 2 1 -9 -6 -10
-5 -53 15 3 1 -7 -8 -11
-5 -54 14 3 0 -8 -8 -11
-2 -55 16 4 0 -7 -6 -9
-2 -53 16 3 0 -8 -7 -8
-3 -53 16 2 -1 -9 -8 -8
-1 -50 16 2 0 -8 -5 -6
-1 -52 15 2 1 -9 -6 -7
-2 -51 16 2 1 -10 -7 -8
-1 -48 16 3 1 -9 -6 -10
-3 -49 16 3 3 -9 -7 -10
-2 -49 16 4 2 -8 -8 -12
-2 -49 16 4 2 -7 -4 -7
-4 -51 17 4 1 -7 -6 -7
-4 -51 17 3 1 -7 -6 -6
-4 -50 18 5 1 -6 -6 -7
-4 -49 16 6 1 -8 -7 -9
-2 -50 17 7 4 -7 -5 -7
-2 -49 19 7 5 -7 -4 -9
0 -48 18 6 4 -8 -5 -9
1 -46 17 6 6 -7 -4 -8
-1 -47 16 6 5 -6 -5 -9
-2 -45 17 5 3 -6 -6 -9
-2 -47 17 6 4 -5 -5 -6
-2 -47 17 6 4 -4 -4 -6
-1 -47 19 6 3 -4 -3 -5
-1 -45 17 5 4 -6 -5 -6
0 -47 18 6 5 -6 -6 -7
1 -46 18 6 6 -5 -6 -7
1 -44 17 7 6 -5 -5 -7
4 -44 17 9 9 -1 -3 -7
3 -44 16 7 7 -2 -3 -6
1 -43 16 7 6 -3 -5 -7
1 -43 17 8 7 -2 -4 -6
2 -44 17 8 7 -1 -3 -6
5 -43 17 8 7 -1 -4 -6
4 -42 17 9 8 -2 -4 -5
2 -44 16 9 9 -1 -3 -7
0 -41 17 9 9 -1 -4 -7
0 -42 16 9 9 -1 -2 -6
3 -39 14 9 9 -1 -4 -6
4 -39 16 10 12 2 -1 -3
2 -38 15 10 10 1 -2 -5
3 -39 15 11 11 2 -1 -3
2 -40 16 12 12 3 0 -2
3 -41 16 12 13 4 1 -4
4 -38 17 13 14 4 -2 -7
1 -40 16 12 14 3 0 -3
3 -40 16 13 16 4 1 -4
5 -37 14 14 16 5 1 -5
4 -38 13 15 17 6 1 -3
5 -38 13 14 18 9 1 -6
5 -37 15 15 18 11 3 -4
5 -36 15 15 19 12 5 -3
7 -35 15 17 22 13 7 1
7 -36 16 17 22 13 6 2
8 -33 16 19 24 15 7 0
8 -33 16 19 27 16 9 1
5 -34 15 19 26 17 8 1
7 -33 14 21 28 19 9 2
6 -31 13 23 31 21 11 3
6 -30 12 24 31 23 11 1
6 -30 13 26 34 26 14 7
7 -30 15 28 37 29 16 8
11 -28 15 29 41 32 18 9
13 -25 15 29 41 32 19 11
12 -27 14 31 43 37 22 11
14 -25 14 32 45 37 23 11
16 -21 12 32 47 39 23 13
16 -20 12 34 48 43 23 13
17 -18 11 35 52 46 26 15
17 -18 11 36 53 49 29 16
17 -17 10 38 56 53 33 18
18 -14 11 40 59 57 35 20
19 -13 12 40 60 60 36 23
21 -10 12 41 62 62 39 24
20 -10 11 46 65 67 41 26
20 -9 10 46 66 67 42 27
22 -6 12 46 67 68 42 28
24 -6 10 47 68 70 45 29
24 -6 10 48 69 73 47 31
25 -3 9 48 70 76 48 31
22 -3 9 50 73 78 50 32
23 0 9 50 72 77 51 35
24 1 8 49 72 77 51 34
23 -1 8 52 72 79 53 33
25 1 7 51 72 77 54 38
25 1 8 53 73 77 55 38
27 4 9 53 74 79 55 38
26 7 8 54 73 81 54 36
25 8 6 52 71 79 54 36
26 8 6 52 71 78 54 36
24 6 7 51 70 78 53 37
23 5 8 51 70 78 55 37
24 5 7 50 69 77 54 38
23 5 8 51 69 78 55 38
23 6 8 50 67 76 55 37
24 7 10 52 67 74 54 37
24 6 11 51 65 72 52 38
25 8 10 49 64 69 52 36
22 9 10 49 62 67 49 34
21 7 12 47 60 64 45 33
23 8 11 45 56 61 44 30
20 8 12 43 53 59 42 32
17 7 12 41 50 55 40 30
16 6 14 39 46 51 38 28
15 4 15 38 43 48 35 24
15 2 14 36 41 44 31 21
14 0 14 34 38 40 28 19
14 0 14 34 35 36 26 19
11 0 15 34 35 35 24 18
8 0 15 29 30 31 18 13
9 0 15 26 26 27 17 14
8 -1 16 24 23 26 17 13
6 -5 15 22 20 21 14 11
6 -6 15 20 17 17 12 8
6 -6 13 17 13 14 10 7
5 -8 13 17 11 13 8 7
6 -8 14 14 9 10 6 5
5 -10 14 11 6 7 3 1
3 -11 13 11 6 7 3 0
4 -9 13 8 4 5 2 1
4 -10 12 8 1 4 0 -1
5 -8 12 7 1 4 0 -3
3 -10 12 6 -1 2 0 -4
2 -12 12 5 -2 1 0 1
1 -12 12 4 -2 1 0 1
0 -15 11 3 -3 -1 -3 -3
0 -14 12 3 -4 -2 -4 -5
-1 -14 11 1 -5 -3 -4 -5
-3 -16 9 1 -6 -4 -4 -5
-1 -15 9 -1 -7 -3 -5 -5
1 -15 8 -1 -8 -3 -6 -3
2 -14 8 -1 -8 -3 -4 -2
2 -12 10 0 -8 -4 -7 -5
1 -14 9 -1 -9 -5 -6 -6
1 -12 9 -1 -9 -4 -6 -5
2 -13 11 0 -7 -5 -7 -10
1 -15 10 -1 -7 -4 -7 -5
3 -15 9 -1 -8 -5 -6 -6
1 -14 8 -2 -8 -6 -7 -6
-1 -15 8 -2 -9 -5 -7 -5
-1 -15 9 -3 -10 -5 -6 -5
0 -13 8 -3 -10 -4 -6 -5
1 -12 9 -2 -9 -5 -8 -6
1 -13 8 -3 -10 -4 -7 -5
0 -13 9 -3 -9 -4 -7 -6
3 -12 9 -1 -7 -4 -7 -6
1 -14 9 -2 -9 -6 -7 -6
2 -15 8 -3 -10 -6 -7 -8
2 -15 9 -3 -10 -6 -7 -6
-1 -18 9 -2 -9 -6 -7 -6
-1 -15 9 -2 -9 -4 -7 -6
-3 -15 8 -1 -8 -2 -8 -7
-3 -16 7 -1 -9 -5 -9 -7
1 -16 9 0 -8 -4 -7 -6
1 -15 9 0 -7 -3 -6 -8
0 -13 9 -1 -6 -5 -7 -10
1 -13 9 -1 -6 -6 -8 -8
0 -15 9 -1 -7 -4 -8 -6
2 -12 9 0 -8 -4 -8 -9
0 -13 8 0 -7 -4 -7 -8
-2 -14 9 -1 -8 -4 -7 -8
0 -13 11 0 -6 -2 -5 -6
-1 -13 10 0 -7 -4 -7 -7
-1 -14 10 0 -5 -3 -7 -8
-1 -14 10 1 -5 -2 -7 -9
-2 -15 9 2 -4 -3 -7 -8
-1 -12 11 2 -4 -3 -7 -5
-1 -10 11 3 -4 -1 -6 -8
-3 -10 10 2 -4 -1 -7 -8
0 -10 9 1 -4 -1 -5 -7
2 -8 9 0 -3 -1 -5 -7
-1 -9 9 2 -4 0 -7 -6
-1 -11 8 3 -2 1 -5 -6
-1 -11 7 3 -2 -1 -5 -6
-1 -8 8 3 -2 -1 -8 -7
-1 -7 7 3 -2 -3 -7 -5
0 -6 9 4 -1 -1 -6 -6
1 -7 9 5 -1 1 -3 -6
-1 -8 7 4 -2 0 -5 -4
0 -8 8 3 -2 0 -6 -6
1 -5 7 2 -3 0 -6 -7
0 -6 7 3 -1 0 -6 -6
2 -5 8 3 -2 0 -5 -6
-2 -7 9 4 -2 -1 -5 -4
-3 -7 8 3 -2 -1 -6 -7
0 -7 7 4 -2 -2 -5 -5
0 -8 7 3 -2 -2 -5 -5
-1 -7 6 2 -3 -3 -6 -7
1 -6 5 1 -4 -3 -6 -6
-1 -6 8 3 -2 -1 -5 -5
0 -5 7 3 -2 -1 -6 -6
-1 -6 8 3 -2 1 -4 -4
-1 -6 8 3 -1 0 -4 -4
2 -5 7 3 -1 0 -4 -4
0 -6 6 2 -3 -2 -6 -5
0 -6 7 3 -2 0 -4 -3
1 -6 6 3 -2 -2 -5 -6
-1 -7 5 1 -4 -3 -5 -5
-1 -5 7 2 -4 -1 -6 -6
0 -5 7 1 -3 -1 -4 -4
-1 -4 6 2 -3 -2 -5 -4
1 -3 5 1 -4 -2 -4 -4
1 -3 5 0 -6 -5 -6 -7
0 -5 5 0 -5 -5 -7 -5
2 -3 5 1 -5 -3 -6 -3
-1 -3 6 0 -5 -3 -6 -5
0 -2 5 -1 -6 -5 -6 -9
1 -4 5 0 -5 -3 -5 -3
1 -4 4 2 -4 -3 -4 -4
1 -5 6 1 -4 -3 -5 -5
0 -4 6 0 -6 -4 -7 -6
0 -4 6 0 -6 -3 -5 -6
0 -3 4 -2 -7 -4 -6 -4
2 -3 4 -3 -8 -5 -6 -4
4 -2 4 -3 -8 -6 -6 -4
0 -6 5 0 -7 -4 -5 -3
-3 -7 5 -1 -7 -5 -5 -5
-2 -5 6 0 -6 -4 -6 -6
-2 -6 5 -1 -7 -5 -7 -7
1 -5 6 -1 -7 -5 -5 -4
-1 -6 4 -3 -8 -6 -6 -4
-4 -6 4 -3 -9 -5 -6 -6
-2 -4 5 -2 -9 -6 -6 -3
-1 -5 5 -3 -9 -6 -6 -3
-2 -6 5 -3 -10 -5 -7 -5
1 -4 4 -2 -9 -4 -7 -4
-1 -7 5 -4 -9 -7 -7 -5
0 -5 3 -4 -10 -7 -7 -6
1 -5 3 -4 -10 -6 -7 -6
0 -6 3 -4 -10 -5 -6 -4
-1 -7 4 -5 -11 -7 -8 -4
-3 -6 4 -6 -11 -6 -8 -4
-3 -6 3 -5 -11 -7 -10 -7
-1 -5 4 -4 -11 -7 -7 -7
-1 -6 3 -5 -12 -8 -8 -6
1 -4 3 -3 -10 -6 -8 -5
1 -4 3 -4 -10 -7 -9 -7
0 -4 3 -5 -11 -8 -8 -7
0 -4 3 -5 -11 -7 -8 -6
-1 -5 3 -5 -11 -6 -7 -5
-2 -6 3 -5 -11 -6 -8 -5
-3 -5 2 -5 -12 -6 -9 -7
-5 -7 3 -5 -12 -7 -9 -8
-5 -7 4 -5 -11 -6 -9 -5
-4 -6 3 -6 -12 -7 -9 -7
-2 -4 4 -3 -12 -7 -10 -7
0 -2 4 -4 -11 -8 -9 -7
0 -3 3 -4 -11 -8 -9 -7
0 -4 2 -5 -12 -9 -8 -7
-2 -4 4 -6 -11 -9 -8 -5
-2 -3 3 -8 -13 -9 -10 -6
1 -4 3 -7 -13 -9 -8 -5
-3 -7 2 -7 -13 -9 -10 -7
-4 -7 3 -8 -13 -9 -11 -8
0 -4 2 -7 -14 -11 -8 -6
-2 -6 2 -7 -15 -11 -11 -7
-3 -6 3 -5 -11 -8 -8 -6
-1 -4 1 -4 -11 -9 -8 -7
-2 -6 2 -5 -12 -9 -8 -8
-1 -4 3 -6 -12 -10 -7 -5
-1 -4 2 -6 -13 -10 -8 -6
-3 -4 2 -7 -12 -9 -9 -7
-2 -2 3 -9 -14 -11 -10 -7
-5 -5 2 -9 -14 -10 -10 -7
-3 -5 3 -7 -14 -10 -9 -9
-2 -5 3 -5 -12 -8 -9 -7
-4 -7 3 -5 -12 -9 -9 -7
-3 -6 3 -5 -12 -9 -9 -6
-3 -5 3 -8 -13 -10 -9 -6
-3 -5 3 -7 -12 -8 -8 -7
-2 -3 2 -8 -13 -10 -9 -9
-2 -5 1 -8 -14 -9 -8 -5
-1 -5 3 -7 -13 -8 -8 -8
-3 -5 3 -8 -13 -9 -9 -9
-4 -4 2 -9 -15 -11 -11 -7
-2 -4 2 -8 -13 -9 -10 -6
-3 -4 2 -7 -13 -8 -8 -6
-5 -5 2 -7 -13 -9 -9 -8
-4 -4 1 -8 -13 -10 -9 -8
-4 -5 3 -7 -12 -8 -8 -6
-3 -2 3 -8 -13 -9 -9 -6
-5 -5 3 -8 -14 -7 -9 -9
-2 -5 2 -7 -13 -9 -9 -10
-1 -4 3 -7 -13 -8 -9 -8
-2 -3 4 -7 -14 -8 -8 -6
-5 -4 4 -6 -13 -8 -9 -8
-3 -4 2 -7 -14 -11 -9 -8
-5 -4 4 -8 -13 -11 -9 -8
-3 -1 5 -7 -13 -10 -8 -10
-3 0 3 -8 -13 -9 -9 -6
-5 -4 3 -8 -15 -9 -10 -8
-3 -3 4 -8 -14 -7 -8 -7
-2 -3 3 -8 -14 -10 -9 -7
-3 -3 4 -7 -14 -8 -8 -8
-2 -2 3 -6 -14 -7 -8 -6
-3 -3 2 -7 -14 -8 -9 -8
-4 -4 4 -8 -13 -10 -10 -10
-6 -5 4 -8 -14 -10 -10 -9
-5 -4 3 -8 -13 -9 -8 -8
-3 -2 3 -8 -13 -9 -8 -8
-5 -1 4 -7 -14 -8 -8 -10
-5 1 5 -8 -15 -8 -11 -7
-3 2 5 -8 -14 -8 -8 -7
-2 1 5 -6 -12 -6 -8 -8
-2 3 8 -5 -12 -6 -7 -7
-3 2 8 -4 -10 -6 -6 -4
-4 2 8 -3 -10 -5 -5 -5
0 4 9 -3 -9 -4 -6 -4
-2 6 10 -3 -9 -4 -5 -5
-2 10 11 -3 -10 -5 -5 -5
-2 11 12 -3 -10 -4 -5 -4
-4 10 12 -3 -10 -4 -4 -4
-1 12 13 -1 -9 -3 -5 -4
-3 12 15 -1 -7 -1 -2 -2
-2 12 15 0 -7 0 -2 -3
-2 13 17 1 -5 0 -2 -3
-4 13 17 1 -5 -2 -3 -3
-3 14 17 2 -5 -1 -4 -4
-1 17 17 1 -5 0 -2 -3
-2 18 15 0 -5 -1 -1 -4
-1 21 14 0 -5 2 1 -2
0 22 13 0 -5 3 2 1
1 26 11 -1 -4 2 2 4
2 29 6 -3 -7 1 0 0
2 28 1 -6 -9 0 0 1
1 26 -1 -7 -9 -1 0 1
1 26 -1 -8 -10 -1 0 0
2 27 0 -6 -8 2 2 2
5 32 -1 -4 -6 4 4 4
7 35 0 -4 -6 3 5 5
6 34 0 -5 -6 3 5 6
6 33 1 -3 -4 5 5 7
5 30 -1 -4 -4 5 6 6
7 30 0 -2 -5 6 4 5
8 29 1 -2 -4 6 6 7
5 26 2 -1 -3 6 8 6
5 27 2 -1 -3 7 7 6
6 26 3 -1 -4 6 5 5
5 24 3 -2 -5 6 3 0
4 24 3 -3 -4 5 3 1
2 23 2 -5 -7 1 1 1
0 21 3 -6 -8 0 0 2
0 22 3 -6 -8 1 -2 0
-1 20 4 -5 -8 1 -1 1
-2 18 4 -5 -10 0 0 1
-2 15 3 -8 -12 -4 -5 -3
-3 12 3 -10 -13 -5 -5 -3
-3 11 2 -11 -15 -6 -4 -5
-5 9 2 -13 -16 -7 -7 -7
-4 7 4 -13 -17 -9 -10 -8
-5 6 4 -13 -19 -10 -11 -10
-5 6 3 -13 -18 -10 -13 -11
-5 4 4 -14 -19 -11 -13 -11
-6 0 3 -14 -21 -12 -13 -10
-6 -2 4 -14 -22 -11 -14 -12
-7 -2 4 -13 -21 -12 -14 -14
-6 -1 4 -13 -19 -11 -15 -13
-7 2 7 -12 -18 -10 -13 -13
-9 1 5 -12 -18 -11 -14 -14
-10 -1 4 -13 -19 -10 -14 -12
-8 -1 5 -13 -20 -10 -16 -12
-9 -1 4 -14 -21 -12 -15 -13
-9 0 4 -14 -21 -12 -14 -13
-7 0 4 -15 -21 -12 -16 -16
-9 1 7 -14 -21 -12 -15 -17
-7 0 6 -12 -19 -11 -15 -16
-9 -2 6 -12 -18 -10 -14 -13
-9 -2 6 -13 -19 -10 -13 -12
-7 1 5 -13 -19 -12 -13 -12
-9 0 4 -15 -20 -12 -14 -15
-8 0 4 -15 -20 -12 -15 -14
-7 1 3 -15 -20 -11 -14 -14
-5 0 3 -14 -19 -12 -14 -15
-3 1 3 -14 -19 -11 -14 -15
-7 1 3 -15 -20 -11 -15 -14
-6 -2 4 -13 -20 -10 -13 -15
-4 -2 5 -13 -18 -10 -13 -11
-6 0 6 -14 -18 -11 -15 -13
-7 2 9 -14 -20 -12 -16 -15
-10 4 9 -15 -21 -14 -17 -15
-14 3 12 -14 -20 -16 -20 -18
-13 8 14 -9 -17 -16 -21 -22
-11 11 18 0 -9 -12 -16 -16
-9 14 28 13 1 -7 -14 -16
-7 14 39 30 15 -1 -13 -14
-4 10 47 47 29 7 -7 -12
1 9 55 67 48 21 1 -6
7 12 65 89 69 39 16 5
17 14 74 115 94 61 32 15
28 14 75 140 120 86 50 28
34 16 67 149 133 106 67 42
44 29 45 138 131 123 86 59
52 49 16 110 117 137 104 78
54 71 -6 75 99 148 121 94
55 104 -32 18 68 157 137 111
54 130 -49 -27 44 167 151 126
52 142 -64 -49 34 183 165 136
52 147 -79 -68 26 200 179 148
46 154 -93 -91 10 203 184 154
38 140 -106 -106 -6 188 168 139
33 108 -107 -107 -18 165 139 113
24 68 -103 -102 -30 130 99 80
15 37 -98 -93 -40 93 58 44
8 17 -95 -84 -50 58 28 19
0 0 -92 -83 -71 14 0 1
-6 -11 -86 -87 -92 -27 -27 -17
-12 -22 -80 -87 -105 -53 -43 -29
-9 -29 -76 -79 -100 -59 -47 -37
-8 -33 -69 -67 -86 -54 -47 -40
-7 -37 -60 -52 -70 -45 -44 -43
-1 -35 -50 -38 -55 -34 -36 -33
3 -33 -41 -26 -42 -26 -29 -27
1 -31 -32 -19 -35 -23 -28 -27
2 -24 -24 -13 -28 -19 -25 -25
4 -21 -18 -8 -22 -16 -21 -21
2 -18 -11 -3 -16 -14 -20 -20
1 -15 -6 -1 -11 -11 -18 -18
0 -14 -3 1 -8 -11 -17 -18
0 -13 0 1 -4 -9 -16 -16
-3 -12 1 -1 -5 -8 -15 -18
-4 -12 3 0 -5 -9 -13 -14
-4 -9 5 -2 -6 -8 -13 -13
-4 -9 6 -4 -8 -8 -14 -15
-6 -10 6 -3 -8 -10 -14 -15
-5 -10 6 -2 -6 -10 -15 -14
-6 -11 7 -1 -6 -9 -15 -18
-7 -9 8 0 -4 -11 -15 -17
-6 -10 7 0 -2 -9 -16 -17
-7 -11 7 -2 -3 -10 -13 -13
-6 -8 7 -3 -3 -10 -14 -15
-8 -9 7 -2 -2 -9 -14 -13
-7 -9 7 -3 -3 -8 -13 -14
-6 -7 7 -3 -4 -9 -13 -15
-6 -7 7 -3 -5 -9 -12 -14
-6 -10 9 0 -2 -8 -11 -12
-7 -10 10 1 -1 -9 -11 -13
-7 -11 10 2 1 -10 -11 -14
-5 -8 7 1 1 -10 -12 -12
-6 -9 7 -1 0 -11 -13 -14
-6 -10 7 -2 -1 -10 -13 -15
-6 -9 8 0 0 -8 -12 -13
-6 -10 7 0 -1 -8 -12 -12
-6 -8 10 1 1 -7 -10 -11
-5 -7 10 2 2 -6 -11 -11
-7 -8 11 3 3 -6 -11 -11
-6 -6 10 2 3 -8 -14 -15
-5 -8 9 1 3 -10 -13 -13
-4 -10 8 3 4 -8 -11 -12
-4 -9 7 1 4 -8 -12 -13
-6 -10 7 0 3 -7 -12 -15
-7 -8 9 2 4 -5 -8 -11
-7 -9 8 1 3 -5 -10 -11
-7 -10 10 2 3 -5 -10 -12
-3 -7 9 2 4 -5 -9 -10
-2 -7 9 2 4 -7 -8 -10
-1 -7 9 3 5 -7 -9 -11
-3 -6 9 4 7 -6 -10 -13
-5 -6 9 5 10 -5 -9 -12
-4 -7 10 5 10 -5 -10 -11
-4 -9 9 4 9 -4 -10 -14
-5 -7 10 6 11 -1 -7 -11
-2 -7 9 6 11 1 -7 -8
-4 -9 9 6 8 -1 -7 -9
-3 -8 10 6 9 -1 -6 -9
-2 -7 10 8 12 0 -6 -8
-4 -10 10 8 14 0 -7 -9
-4 -10 12 9 16 1 -6 -8
-5 -10 10 9 17 1 -4 -9
-4 -9 9 8 16 -1 -6 -10
-4 -9 9 6 16 -1 -6 -10
-6 -11 9 9 17 3 -3 -7
