I II V1 V2 V3 V4 V5 V6
-7 -9 -12 -21 -23 -20 -15 -11
-8 -8 -11 -21 -22 -19 -14 -10
-8 -8 -11 -22 -23 -18 -15 -10
-7 -8 -11 -23 -23 -18 -15 -11
-7 -8 -11 -24 -24 -17 -16 -11
-7 -8 -11 -25 -24 -17 -16 -11
-6 -9 -12 -26 -25 -16 -17 -12
-7 -10 -12 -25 -26 -17 -18 -12
-7 -10 -12 -25 -26 -17 -19 -12
-8 -11 -12 -24 -27 -18 -20 -12
-8 -11 -12 -24 -27 -18 -20 -12
-10 -12 -13 -23 -28 -19 -21 -13
-12 -13 -12 -23 -28 -19 -20 -12
-13 -13 -11 -23 -28 -19 -19 -11
-15 -14 -10 -23 -28 -19 -18 -10
-16 -14 -10 -23 -28 -19 -18 -10
-14 -13 -9 -23 -29 -20 -17 -9
-11 -10 -10 -23 -28 -19 -17 -9
-8 -7 -11 -23 -28 -18 -16 -9
-4 -5 -12 -23 -27 -17 -16 -9
0 -2 -13 -23 -27 -17 -16 -9
1 0 -14 -24 -26 -16 -15 -9
0 -2 -14 -24 -26 -16 -15 -9
-2 -3 -14 -25 -26 -16 -15 -9
-3 -4 -14 -25 -26 -16 -15 -9
-4 -5 -14 -25 -26 -16 -15 -9
-6 -6 -14 -26 -27 -17 -14 -8
-7 -6 -14 -26 -27 -17 -14 -8
-8 -6 -14 -26 -27 -17 -14 -9
-9 -6 -14 -26 -27 -17 -14 -9
-10 -6 -14 -26 -27 -17 -14 -9
-10 -6 -14 -26 -27 -18 -15 -10
-7 -7 -14 -26 -28 -19 -15 -10
-5 -7 -14 -26 -29 -20 -16 -11
-3 -8 -14 -26 -30 -21 -16 -11
0 -8 -14 -26 -30 -21 -16 -11
1 -9 -14 -27 -31 -22 -17 -12
0 -8 -14 -27 -31 -22 -17 -13
0 -8 -14 -27 -31 -22 -17 -13
-2 -7 -14 -27 -31 -22 -17 -14
-2 -7 -14 -27 -31 -22 -17 -14
-3 -6 -13 -26 -30 -23 -18 -15
-3 -6 -13 -27 -31 -23 -18 -15
-3 -6 -14 -27 -31 -23 -18 -15
-3 -6 -14 -28 -32 -23 -18 -15
-3 -6 -14 -28 -32 -23 -18 -15
-5 -6 -15 -29 -33 -22 -19 -14
-6 -7 -15 -29 -33 -22 -19 -14
-8 -9 -16 -29 -33 -22 -19 -14
-10 -11 -16 -29 -33 -22 -19 -14
-11 -12 -16 -29 -33 -22 -19 -14
-11 -12 -16 -29 -34 -22 -17 -14
-8 -9 -15 -28 -33 -21 -16 -13
-6 -7 -14 -27 -32 -20 -15 -12
-4 -5 -13 -26 -31 -19 -14 -11
-2 -3 -12 -25 -30 -18 -13 -10
0 -2 -12 -24 -29 -17 -12 -9
1 -2 -13 -25 -29 -17 -13 -9
1 -2 -14 -26 -30 -18 -13 -10
2 -2 -15 -27 -30 -18 -14 -10
2 -2 -16 -28 -30 -18 -14 -10
2 -2 -17 -29 -31 -19 -15 -11
1 -4 -17 -29 -32 -20 -16 -12
-2 -6 -17 -29 -33 -21 -17 -13
-4 -7 -17 -29 -34 -22 -18 -14
-5 -9 -17 -29 -35 -22 -19 -15
-6 -9 -17 -29 -36 -23 -20 -16
-5 -8 -17 -29 -35 -22 -20 -15
-4 -7 -16 -28 -34 -22 -19 -15
-3 -6 -16 -28 -33 -21 -19 -14
-2 -5 -16 -28 -32 -21 -19 -14
0 -4 -15 -27 -31 -20 -18 -13
-2 -4 -16 -27 -31 -20 -17 -13
-2 -4 -16 -27 -30 -20 -17 -12
-3 -4 -17 -27 -30 -20 -16 -12
-3 -4 -17 -27 -30 -20 -16 -12
-3 -4 -18 -28 -29 -19 -15 -11
-2 -2 -18 -27 -28 -19 -15 -11
0 1 -17 -26 -28 -18 -14 -12
1 2 -17 -25 -27 -18 -14 -12
2 4 -17 -25 -27 -18 -14 -12
3 6 -15 -24 -26 -16 -12 -12
3 8 -13 -23 -25 -15 -11 -11
2 10 -11 -22 -25 -14 -10 -10
2 11 -9 -21 -24 -12 -8 -8
2 13 -7 -21 -24 -11 -7 -7
0 14 -6 -20 -23 -10 -6 -6
-2 14 -6 -19 -22 -10 -6 -6
-3 13 -6 -18 -21 -10 -5 -6
-5 13 -6 -17 -20 -10 -5 -6
-6 13 -6 -17 -20 -10 -5 -6
-6 12 -7 -16 -20 -11 -5 -6
-4 11 -9 -17 -21 -12 -7 -8
-2 11 -11 -17 -23 -14 -9 -10
0 10 -12 -18 -25 -16 -11 -11
2 10 -14 -18 -26 -17 -13 -13
3 11 -15 -20 -27 -18 -13 -13
3 14 -15 -21 -26 -17 -12 -12
2 17 -15 -22 -26 -17 -11 -11
2 20 -15 -24 -25 -16 -9 -9
2 23 -15 -25 -25 -16 -8 -8
2 25 -17 -27 -24 -15 -7 -7
4 26 -20 -30 -26 -14 -6 -5
6 28 -22 -32 -27 -14 -6 -4
7 30 -25 -35 -28 -13 -5 -3
9 31 -27 -37 -29 -13 -5 -2
10 31 -28 -38 -31 -13 -4 0
10 29 -29 -40 -32 -14 -5 -2
11 27 -30 -41 -34 -15 -5 -3
11 25 -31 -43 -36 -17 -6 -4
11 23 -32 -44 -37 -18 -6 -4
12 22 -33 -45 -38 -19 -7 -5
14 21 -33 -43 -38 -19 -7 -5
15 21 -32 -41 -38 -19 -7 -5
16 20 -32 -40 -38 -19 -7 -5
17 20 -32 -39 -38 -19 -7 -5
16 16 -31 -38 -37 -20 -9 -6
14 13 -31 -39 -38 -22 -10 -7
11 9 -30 -40 -39 -24 -12 -8
9 5 -30 -41 -40 -25 -14 -10
6 1 -30 -41 -41 -27 -15 -11
4 -2 -29 -43 -43 -28 -16 -13
2 -4 -29 -41 -43 -29 -18 -14
-2 -7 -29 -41 -44 -29 -19 -15
-4 -9 -29 -40 -44 -30 -20 -17
-6 -11 -29 -40 -44 -30 -21 -18
-6 -11 -29 -38 -44 -31 -22 -19
-4 -9 -26 -36 -43 -30 -21 -19
0 -6 -24 -34 -41 -29 -20 -19
2 -4 -21 -32 -39 -28 -19 -19
4 -2 -19 -30 -38 -28 -19 -19
5 0 -18 -29 -37 -27 -18 -17
5 0 -18 -29 -37 -27 -18 -15
4 0 -18 -30 -38 -27 -18 -13
4 0 -18 -30 -38 -27 -18 -12
4 0 -18 -30 -38 -27 -18 -10
3 -2 -18 -31 -39 -27 -18 -6
3 -3 -18 -31 -39 -27 -18 0
2 -4 -18 -31 -39 -28 -19 4
2 -5 -18 -31 -39 -28 -19 9
2 -5 -18 -31 -39 -28 -19 14
1 -6 -18 -31 -40 -29 -20 16
1 -6 -18 -31 -40 -29 -19 17
1 -6 -18 -30 -39 -29 -19 19
1 -6 -18 -30 -39 -29 -18 21
1 -6 -18 -30 -39 -29 -18 22
1 -5 -19 -29 -38 -28 -17 23
1 -4 -18 -27 -37 -28 -17 25
2 -3 -17 -26 -36 -28 -17 26
2 0 -16 -25 -35 -28 -17 27
2 1 -15 -24 -34 -28 -17 28
2 0 -12 -22 -32 -27 -17 29
-2 -3 -9 -20 -30 -27 -19 29
-4 -6 -7 -17 -28 -26 -21 29
-7 -8 -4 -15 -26 -26 -23 29
-9 -11 0 -13 -24 -26 -25 29
-11 -12 8 2 -14 -25 -29 25
-12 -13 19 18 0 -23 -33 20
-13 -13 29 35 13 -22 -37 14
-15 -14 39 52 25 -21 -41 8
-16 -14 50 69 38 -20 -47 3
-10 -13 61 92 57 -8 -37 7
1 -11 73 116 77 9 -23 15
10 -8 85 141 98 24 -9 24
20 -5 97 164 118 39 6 32
29 -2 108 189 139 55 20 42
42 17 102 194 161 100 76 75
55 40 89 192 184 154 145 116
68 63 75 189 206 209 214 158
81 87 62 187 229 263 282 199
95 109 49 185 252 316 350 240
100 114 31 163 259 351 394 265
104 112 11 137 260 380 431 285
107 109 -9 110 262 409 467 305
111 107 -29 85 264 438 504 325
115 105 -49 58 265 467 539 345
109 99 -54 46 245 429 497 329
100 91 -55 37 219 370 429 302
91 84 -56 30 191 311 361 274
80 76 -57 23 164 253 294 247
71 68 -58 15 138 193 225 220
59 59 -45 26 114 139 165 188
46 50 -26 44 92 86 109 156
33 40 -8 61 69 31 53 123
20 31 12 78 48 -22 -5 92
8 22 30 96 25 -75 -61 59
-2 13 55 118 19 -92 -80 40
-8 5 80 142 21 -96 -89 27
-15 -4 106 165 22 -100 -96 14
-22 -12 132 190 23 -104 -104 0
-29 -20 157 214 24 -108 -112 -14
-34 -24 184 238 36 -106 -114 -20
-39 -28 211 263 51 -101 -114 -24
-44 -31 237 287 66 -96 -114 -28
-49 -35 264 312 81 -91 -114 -32
-53 -39 290 337 97 -86 -114 -36
-55 -44 308 334 92 -85 -113 -38
-57 -49 321 320 79 -87 -114 -40
-58 -54 336 307 66 -89 -115 -41
-59 -58 349 293 54 -91 -115 -44
-60 -63 363 279 42 -93 -116 -46
-61 -67 365 264 29 -95 -116 -47
-60 -71 361 250 19 -96 -115 -45
-59 -75 357 234 8 -98 -114 -44
-58 -79 353 219 -4 -99 -112 -43
-57 -83 349 203 -15 -101 -111 -41
-52 -81 321 180 -20 -97 -104 -36
-47 -75 285 153 -23 -91 -96 -29
-41 -70 248 127 -27 -83 -88 -22
-35 -65 213 99 -30 -76 -79 -16
-30 -60 177 72 -34 -69 -71 -9
-26 -54 147 55 -35 -65 -66 -5
-22 -48 120 39 -36 -61 -62 0
-18 -43 94 25 -36 -57 -59 3
-14 -36 67 10 -37 -53 -55 7
-11 -30 40 -6 -37 -49 -51 11
-9 -27 29 -10 -36 -44 -48 14
-7 -25 22 -8 -33 -39 -44 16
-6 -22 16 -7 -29 -34 -39 19
-5 -20 10 -6 -26 -30 -35 22
-4 -18 3 -5 -22 -26 -31 25
-3 -16 -2 -5 -21 -24 -29 26
-3 -13 -5 -8 -21 -24 -29 26
-3 -10 -8 -10 -20 -24 -29 26
-3 -8 -11 -12 -20 -24 -29 26
-3 -5 -14 -15 -20 -24 -29 26
-2 -4 -15 -16 -19 -22 -29 26
1 -4 -15 -16 -18 -20 -28 28
4 -5 -16 -16 -17 -19 -27 29
7 -5 -16 -16 -17 -17 -26 30
10 -5 -16 -16 -16 -15 -25 31
11 -6 -17 -15 -15 -14 -24 31
11 -6 -18 -15 -15 -15 -24 30
11 -6 -19 -15 -16 -16 -24 29
11 -6 -20 -15 -16 -17 -24 27
11 -6 -21 -15 -16 -18 -24 26
10 -5 -22 -15 -17 -19 -24 24
10 -6 -23 -16 -17 -18 -24 23
10 -6 -24 -18 -17 -17 -24 22
10 -7 -25 -19 -17 -17 -24 20
10 -7 -26 -21 -17 -16 -24 19
10 -8 -27 -22 -17 -15 -25 18
10 -8 -27 -22 -17 -15 -25 18
10 -8 -27 -22 -17 -15 -25 18
10 -8 -27 -22 -17 -15 -25 18
10 -8 -27 -22 -17 -15 -25 18
11 -8 -27 -21 -17 -16 -25 17
11 -7 -28 -22 -17 -16 -25 18
11 -7 -29 -23 -17 -16 -24 19
11 -6 -30 -23 -17 -16 -24 19
11 -6 -31 -24 -17 -16 -24 20
12 -5 -32 -25 -16 -16 -23 21
10 -4 -32 -25 -16 -15 -23 22
9 -4 -32 -24 -16 -14 -23 22
7 -3 -32 -24 -16 -14 -23 23
6 -3 -32 -24 -16 -13 -23 23
6 -2 -31 -23 -15 -12 -22 24
8 1 -32 -24 -14 -10 -21 25
10 2 -33 -25 -14 -9 -20 26
12 4 -33 -26 -13 -7 -20 27
14 5 -34 -27 -13 -6 -19 28
15 5 -35 -28 -12 -5 -18 29
15 3 -36 -28 -13 -5 -17 29
15 2 -36 -28 -14 -4 -17 29
15 0 -37 -28 -15 -4 -16 29
15 -3 -37 -28 -16 -4 -16 29
15 -4 -39 -28 -17 -3 -15 29
14 -3 -41 -30 -17 -3 -15 29
13 -2 -43 -31 -17 -3 -16 28
13 -2 -45 -33 -17 -3 -16 28
12 0 -47 -34 -17 -3 -16 28
12 2 -48 -35 -16 -2 -16 27
14 5 -48 -35 -15 1 -14 29
15 7 -49 -35 -14 2 -12 30
17 9 -49 -35 -14 3 -10 32
19 12 -49 -35 -13 4 -8 33
19 12 -51 -34 -13 5 -7 34
16 9 -53 -36 -14 6 -5 35
14 7 -54 -37 -16 7 -4 35
12 5 -56 -39 -17 7 -2 36
9 2 -58 -40 -19 8 0 36
10 2 -60 -41 -20 9 1 37
13 5 -62 -44 -22 10 1 37
16 7 -64 -45 -23 10 1 37
19 9 -66 -47 -24 11 1 37
22 12 -68 -48 -25 11 1 37
23 13 -70 -50 -26 12 1 36
24 13 -73 -53 -27 12 2 37
25 13 -75 -55 -28 12 2 37
26 13 -77 -57 -28 12 3 38
27 13 -80 -60 -29 12 3 38
28 12 -81 -61 -30 12 5 40
28 13 -83 -62 -32 13 7 43
27 14 -85 -63 -33 14 8 44
27 14 -87 -63 -34 14 10 46
27 15 -88 -64 -35 15 12 48
26 16 -90 -67 -37 16 13 49
25 16 -91 -70 -40 16 13 49
24 16 -93 -74 -43 16 13 50
24 16 -94 -77 -45 16 13 50
23 16 -96 -80 -48 16 13 50
22 15 -98 -82 -50 16 14 51
24 15 -99 -83 -51 16 14 51
25 16 -101 -85 -53 15 14 52
27 17 -103 -85 -55 14 14 52
28 17 -105 -86 -57 14 14 52
30 19 -106 -87 -58 14 15 55
31 21 -106 -87 -58 16 19 58
33 23 -105 -87 -57 19 23 61
34 26 -104 -87 -56 21 26 64
36 28 -104 -87 -56 24 30 67
37 29 -103 -87 -55 24 32 69
36 29 -103 -87 -55 23 32 69
35 28 -104 -87 -56 21 31 69
35 27 -104 -87 -57 20 30 69
34 27 -104 -87 -57 18 30 69
33 26 -105 -87 -58 17 29 69
32 25 -105 -87 -58 17 29 69
31 23 -105 -86 -58 18 30 69
31 22 -105 -86 -58 19 31 69
30 21 -105 -86 -58 19 31 69
29 20 -103 -83 -57 20 32 69
30 20 -100 -80 -56 20 33 69
31 20 -98 -77 -54 21 34 69
32 20 -95 -74 -53 21 35 69
33 20 -92 -71 -51 21 36 69
34 22 -89 -69 -49 23 37 69
33 24 -85 -66 -46 26 38 70
32 26 -80 -64 -43 29 40 72
32 28 -77 -61 -39 32 42 73
31 30 -73 -58 -36 35 43 75
30 30 -71 -56 -33 35 44 75
29 27 -70 -53 -31 34 43 73
28 24 -69 -51 -29 32 42 70
27 21 -69 -48 -26 31 42 68
26 18 -68 -45 -24 29 40 65
24 16 -65 -43 -22 28 39 64
22 16 -62 -39 -20 28 38 63
20 15 -58 -37 -18 28 36 61
18 14 -54 -34 -15 28 35 60
16 14 -51 -31 -13 28 34 59
15 13 -47 -28 -11 28 32 57
15 13 -44 -24 -8 27 29 56
16 12 -40 -19 -5 25 27 54
16 12 -36 -15 -2 24 24 52
16 12 -33 -11 1 22 21 50
17 11 -30 -9 4 21 20 49
15 10 -28 -8 5 21 19 48
14 9 -25 -6 7 21 18 47
12 8 -23 -5 9 21 17 46
11 7 -20 -4 11 21 16 45
10 6 -19 -2 12 22 14 44
9 6 -18 0 13 21 13 44
7 5 -16 2 14 19 11 43
6 5 -15 4 14 18 10 42
5 5 -14 6 15 17 8 42
4 4 -13 7 16 16 7 40
5 4 -11 8 17 16 7 39
7 5 -9 10 18 15 6 38
8 5 -8 11 19 15 6 38
9 5 -6 12 20 15 6 37
10 6 -5 13 21 14 5 36
9 6 -5 13 21 14 4 35
8 5 -4 13 21 13 3 34
8 4 -4 13 21 12 2 34
7 4 -4 13 21 12 1 33
6 3 -3 13 22 11 0 32
5 2 -2 13 22 11 1 32
4 1 0 14 23 12 2 33
3 1 0 15 24 13 3 33
2 0 1 15 24 13 4 33
1 -2 2 16 25 14 5 34
1 -2 2 16 25 14 5 33
2 0 2 16 25 14 5 32
2 0 2 16 25 14 5 31
2 0 2 16 25 14 5 30
3 1 2 15 26 14 5 29
3 0 2 15 26 15 5 28
3 -2 2 15 27 16 5 27
3 -2 2 15 28 17 5 26
3 -3 2 15 28 18 5 25
5 -4 1 16 29 19 5 24
6 -2 1 16 29 19 5 24
8 1 1 17 29 19 5 23
10 2 1 17 29 19 5 22
12 4 1 17 29 19 5 22
13 5 2 18 30 20 6 21
12 4 2 18 31 20 6 21
10 2 1 18 32 21 6 21
9 1 1 18 32 22 6 21
8 0 1 18 33 22 6 21
7 -2 0 19 34 23 7 21
5 -3 0 19 34 23 7 21
3 -4 0 18 34 22 7 20
2 -4 0 17 34 22 7 19
0 -5 0 17 34 22 7 19
-2 -6 -2 16 33 21 8 18
0 -5 -2 16 33 22 8 19
2 -4 -2 16 33 24 8 20
3 -3 -2 16 33 25 8 20
4 -2 -2 16 33 26 8 21
6 0 0 17 34 26 8 22
9 2 0 16 33 24 7 21
12 4 -2 15 32 22 5 19
15 5 -2 14 31 20 4 18
18 7 -2 13 30 18 3 17
19 8 -3 12 29 17 2 16
16 8 -2 14 29 18 3 17
14 7 1 16 29 19 4 18
11 7 2 17 29 20 4 19
9 7 3 19 29 21 5 20
6 6 4 19 28 22 6 21
5 5 2 16 27 20 6 21
3 4 1 14 25 19 5 21
1 3 -2 11 24 17 5 21
-2 2 -3 9 23 16 5 21
-3 1 -4 7 22 15 4 20
-2 0 -5 6 20 14 2 20
0 -2 -6 5 19 12 1 20
0 -2 -7 4 17 11 -2 20
1 -3 -8 3 16 10 -3 20
2 -4 -9 2 15 9 -4 19
3 -2 -9 2 15 9 -3 21
4 1 -8 3 14 9 -2 22
5 2 -7 4 13 9 -2 23
6 4 -7 4 13 9 0 25
7 5 -6 5 12 8 1 26
7 5 -6 4 12 8 1 26
7 5 -5 3 11 7 1 26
7 5 -4 3 11 7 1 26
7 5 -4 2 11 7 1 26
7 4 -3 1 10 6 2 25
5 3 -4 1 8 5 0 25
2 2 -5 1 6 4 -2 24
0 1 -6 1 5 3 -3 24
-3 0 -7 1 3 2 -5 24
-5 -2 -8 0 2 1 -6 23
-3 -2 -8 -2 1 1 -6 22
0 0 -8 -3 0 0 -7 21
1 0 -8 -3 0 -2 -8 21
3 0 -8 -4 -2 -2 -8 20
4 1 -9 -5 -3 -3 -9 19
4 0 -9 -6 -4 -4 -10 19
4 -2 -10 -7 -6 -5 -11 18
4 -2 -10 -8 -7 -5 -11 17
4 -3 -10 -9 -8 -6 -12 17
5 -4 -11 -10 -9 -7 -13 16
5 -3 -11 -10 -9 -7 -13 16
4 -2 -10 -11 -9 -7 -13 16
4 0 -10 -11 -9 -7 -13 16
4 1 -10 -11 -9 -7 -13 16
3 2 -9 -12 -8 -8 -12 15
2 2 -9 -12 -9 -8 -12 15
1 2 -9 -12 -10 -8 -13 15
1 2 -9 -12 -10 -8 -13 15
0 2 -9 -12 -11 -8 -13 15
-2 1 -8 -11 -12 -9 -14 15
0 -2 -9 -12 -13 -11 -14 15
1 -3 -11 -13 -15 -12 -15 14
2 -4 -12 -14 -16 -13 -16 14
3 -6 -13 -15 -17 -15 -16 14
4 -7 -14 -16 -18 -16 -17 13
4 -5 -13 -16 -17 -14 -16 14
3 -4 -11 -16 -16 -13 -15 16
2 -3 -10 -16 -16 -12 -15 17
2 0 -9 -16 -15 -10 -14 18
1 1 -8 -15 -14 -9 -13 19
1 2 -8 -15 -14 -9 -13 19
0 3 -8 -15 -14 -9 -13 19
-2 4 -8 -15 -14 -9 -13 19
-2 5 -8 -15 -14 -9 -13 19
-3 5 -9 -15 -13 -9 -12 20
-3 3 -10 -17 -15 -11 -13 19
-2 0 -12 -18 -17 -12 -14 17
-2 -3 -13 -19 -19 -13 -15 16
-2 -5 -14 -21 -21 -15 -16 15
0 -7 -15 -22 -22 -16 -17 14
2 -5 -15 -22 -22 -16 -17 13
4 -3 -14 -21 -21 -16 -18 12
6 0 -13 -21 -20 -16 -18 12
8 2 -13 -21 -20 -16 -18 11
9 3 -12 -20 -19 -16 -19 10
7 3 -12 -20 -20 -16 -19 10
5 2 -12 -20 -22 -16 -19 10
3 1 -12 -20 -23 -16 -19 10
1 1 -12 -20 -24 -16 -19 10
0 0 -13 -21 -25 -17 -18 9
1 1 -13 -20 -24 -16 -17 9
2 2 -12 -19 -22 -15 -16 10
2 3 -11 -19 -21 -14 -16 10
3 4 -11 -18 -20 -13 -15 10
4 5 -10 -17 -19 -13 -14 11
4 4 -11 -19 -21 -15 -16 10
4 2 -12 -20 -22 -17 -18 8
4 1 -13 -21 -23 -19 -19 7
4 0 -14 -23 -25 -21 -21 6
4 -2 -15 -24 -26 -23 -22 5
4 -2 -15 -24 -25 -21 -21 5
3 0 -15 -23 -24 -20 -20 5
3 1 -15 -22 -24 -19 -19 5
3 1 -15 -22 -23 -17 -18 5
2 2 -15 -21 -22 -16 -17 5
2 1 -15 -22 -24 -18 -19 3
1 -2 -16 -24 -26 -19 -20 1
1 -3 -16 -25 -27 -20 -21 -2
1 -4 -16 -26 -29 -22 -23 -4
0 -5 -17 -27 -30 -23 -24 -5
0 -4 -16 -26 -29 -22 -22 -4
-2 -3 -14 -25 -27 -20 -21 -3
-3 -3 -13 -24 -26 -19 -20 -3
-3 -2 -12 -23 -25 -18 -18 -2
-4 0 -11 -22 -24 -17 -17 0
-4 -2 -13 -23 -25 -19 -18 -3
-4 -3 -14 -24 -25 -20 -19 -4
-4 -5 -15 -25 -26 -22 -20 -5
-4 -6 -17 -26 -27 -24 -21 -7
-4 -7 -18 -27 -28 -25 -22 -8
-2 -5 -18 -27 -28 -24 -22 -8
0 -3 -17 -27 -28 -23 -22 -8
2 0 -16 -26 -28 -22 -22 -7
4 2 -16 -26 -28 -21 -22 -7
5 3 -15 -25 -28 -20 -21 -6
3 3 -15 -24 -28 -20 -20 -6
2 2 -15 -24 -27 -20 -20 -6
1 1 -15 -23 -26 -19 -19 -5
-2 1 -15 -22 -26 -19 -18 -5
-3 0 -14 -21 -25 -18 -17 -4
-4 -2 -14 -22 -26 -18 -17 -4
-5 -2 -14 -22 -26 -18 -17 -4
-6 -3 -14 -23 -27 -18 -17 -5
-7 -4 -14 -24 -28 -18 -17 -5
-7 -5 -14 -25 -29 -19 -18 -6
-5 -3 -14 -26 -29 -19 -18 -6
-3 -2 -14 -26 -29 -19 -18 -6
1 1 -15 -27 -29 -19 -19 -6
3 3 -15 -28 -29 -19 -19 -6
5 4 -16 -29 -30 -19 -20 -6
5 3 -16 -29 -30 -20 -20 -6
5 2 -16 -29 -30 -20 -20 -6
6 0 -16 -29 -30 -21 -20 -6
6 -2 -16 -29 -30 -22 -20 -6
6 -3 -16 -28 -30 -23 -20 -5
3 -3 -16 -27 -30 -22 -20 -5
0 -3 -15 -27 -30 -21 -20 -5
-5 -3 -14 -26 -30 -20 -20 -4
-8 -3 -14 -25 -30 -19 -20 -4
-10 -2 -13 -24 -31 -18 -19 -3
-9 1 -11 -24 -29 -17 -18 -2
-8 3 -10 -23 -27 -17 -17 0
-6 6 -8 -22 -25 -16 -15 1
-5 8 -6 -22 -23 -15 -14 2
-4 10 -5 -21 -21 -14 -13 3
-2 10 -5 -21 -21 -14 -13 3
0 11 -6 -21 -21 -13 -13 3
1 12 -7 -21 -21 -12 -12 4
3 12 -7 -21 -21 -12 -12 4
