I II V1 V2 V3 V4 V5 V6
-17 -76 -163 -211 -170 -117 -77 -46
-17 -74 -143 -182 -148 -103 -70 -43
-16 -68 -124 -158 -131 -91 -64 -40
-16 -60 -103 -134 -111 -76 -55 -35
-15 -50 -81 -107 -90 -61 -46 -29
-14 -40 -59 -80 -68 -46 -35 -22
-14 -35 -38 -60 -52 -34 -28 -19
-16 -30 -25 -44 -39 -26 -24 -17
-17 -26 -15 -33 -31 -21 -21 -16
-18 -25 -8 -26 -26 -18 -20 -15
-19 -24 -5 -23 -23 -16 -19 -15
-18 -24 -5 -23 -23 -16 -19 -15
-17 -23 -4 -23 -24 -17 -19 -16
-17 -23 -3 -23 -24 -17 -20 -16
-18 -23 -2 -22 -23 -17 -20 -17
-19 -24 -2 -22 -23 -17 -20 -16
-19 -25 -2 -22 -23 -17 -19 -15
-19 -25 -2 -21 -22 -17 -18 -15
-20 -24 0 -21 -22 -16 -17 -15
-19 -22 1 -19 -22 -15 -17 -14
-18 -20 1 -19 -21 -15 -15 -13
-17 -20 1 -19 -20 -15 -15 -13
-18 -21 1 -19 -20 -15 -16 -14
-19 -21 2 -17 -20 -14 -15 -13
-18 -21 2 -17 -19 -14 -16 -13
-17 -22 3 -16 -17 -13 -16 -13
-16 -22 4 -15 -16 -12 -16 -13
-16 -21 5 -14 -14 -11 -14 -12
-16 -19 4 -14 -14 -11 -13 -12
-15 -18 3 -14 -14 -10 -13 -12
-14 -17 4 -12 -12 -9 -12 -11
-13 -16 4 -11 -11 -9 -12 -12
-13 -16 5 -10 -10 -9 -12 -11
-13 -16 5 -8 -10 -7 -11 -10
-12 -16 5 -6 -8 -5 -9 -9
-12 -16 5 -5 -7 -5 -9 -9
-11 -15 5 -5 -7 -5 -10 -9
-11 -15 6 -5 -7 -4 -9 -8
-11 -14 6 -5 -6 -3 -8 -7
-10 -13 5 -5 -6 -2 -7 -7
-9 -11 5 -4 -5 -2 -6 -6
-8 -10 6 -3 -5 -2 -6 -7
-8 -10 6 -2 -4 -2 -5 -6
-7 -11 6 1 -3 0 -5 -6
-6 -11 7 4 0 2 -4 -5
-6 -10 9 6 2 3 -3 -4
-7 -10 11 8 4 4 -2 -2
-8 -10 12 9 5 5 0 -2
-8 -9 12 10 6 6 0 -2
-6 -7 11 10 6 7 0 -2
-4 -4 9 10 6 7 0 -2
-3 -4 10 12 8 9 2 0
-3 -4 10 13 10 10 4 1
1 -3 10 15 10 11 4 0
2 -2 13 18 13 14 6 2
2 -2 15 20 15 16 8 3
2 -2 15 22 17 17 9 4
3 2 14 23 18 17 9 4
5 5 15 24 19 19 11 6
7 6 16 26 20 20 12 7
9 6 16 27 21 21 14 8
9 7 17 29 24 24 16 10
10 8 17 31 26 26 17 11
10 8 17 34 29 28 18 12
11 7 19 38 31 30 20 12
13 9 20 39 33 31 20 13
15 11 20 40 34 32 20 13
17 13 21 44 36 34 22 14
18 15 21 46 38 36 24 16
20 16 21 47 39 38 26 17
21 16 22 50 42 40 28 20
23 18 21 50 42 40 28 20
24 19 21 53 44 43 30 21
25 19 21 54 45 44 30 21
26 19 23 56 46 46 31 22
27 19 25 57 47 47 32 22
28 20 26 58 48 47 32 21
30 21 26 58 48 47 32 21
31 22 25 58 47 47 31 22
31 23 25 58 47 47 32 22
32 23 24 58 46 47 32 23
32 24 22 55 44 45 32 22
32 24 23 54 43 45 32 23
32 23 25 56 42 46 32 24
33 23 24 54 39 44 31 23
32 22 24 54 40 44 31 23
31 21 25 54 39 44 31 24
31 21 25 53 38 43 31 24
32 21 23 51 36 39 29 23
32 22 23 49 34 38 29 22
32 22 22 48 33 36 28 22
32 23 21 47 32 35 29 21
31 21 21 47 31 35 28 20
30 18 21 46 30 34 26 20
29 16 22 45 29 32 25 19
28 15 24 44 28 31 23 18
27 13 25 43 26 30 22 16
25 13 24 40 25 28 21 15
24 13 24 39 24 27 21 15
23 12 24 37 21 25 19 13
21 10 26 36 21 24 19 14
19 9 27 35 19 23 18 13
18 8 26 32 17 20 15 10
17 7 25 31 15 19 14 9
14 5 26 30 15 18 13 9
11 3 26 29 13 16 12 8
9 1 26 27 13 15 11 8
7 1 25 24 10 12 8 5
5 0 24 21 8 10 6 3
3 -2 23 19 6 9 4 2
2 -2 23 17 5 7 3 1
1 -2 21 14 4 5 1 0
0 -2 20 11 2 2 0 -3
-3 -4 20 11 2 2 0 -4
-4 -6 20 10 1 1 -2 -3
-5 -7 19 7 -2 0 -3 -4
-6 -9 19 5 -3 -3 -4 -6
-8 -9 17 3 -5 -5 -5 -7
-10 -9 16 1 -7 -6 -5 -8
-11 -9 14 -3 -10 -8 -6 -7
-11 -9 13 -5 -11 -9 -6 -6
-12 -10 12 -6 -11 -9 -6 -6
-12 -11 10 -8 -12 -11 -8 -7
-12 -13 11 -9 -13 -12 -9 -8
-13 -13 11 -10 -14 -13 -10 -9
-13 -13 10 -10 -15 -13 -10 -10
-14 -14 10 -11 -14 -14 -10 -10
-14 -15 9 -12 -15 -15 -11 -10
-15 -15 7 -14 -16 -16 -12 -10
-15 -16 6 -14 -17 -16 -13 -10
-16 -16 7 -15 -19 -17 -14 -11
-16 -16 7 -15 -19 -17 -14 -11
-15 -15 5 -16 -19 -18 -14 -11
-15 -15 4 -16 -19 -17 -14 -11
-15 -14 5 -16 -19 -17 -14 -11
-15 -14 8 -15 -17 -16 -13 -11
-14 -12 10 -12 -15 -15 -11 -11
-13 -9 12 -10 -13 -13 -9 -8
-12 -5 12 -10 -13 -13 -9 -7
-11 -4 12 -9 -12 -12 -8 -6
-11 -3 12 -9 -11 -11 -7 -5
-11 -2 12 -8 -10 -10 -7 -5
-12 -2 14 -8 -10 -11 -7 -5
-13 -2 15 -8 -11 -11 -7 -6
-15 -3 17 -7 -10 -10 -7 -6
-15 0 18 -6 -9 -9 -6 -5
-14 1 18 -7 -10 -10 -7 -5
-14 -2 20 -6 -9 -9 -6 -4
-15 0 21 -5 -7 -9 -5 -3
-13 3 21 -3 -5 -7 -3 0
-12 7 20 0 -3 -5 0 1
-10 10 17 0 -3 -4 1 3
-8 12 12 -4 -5 -5 1 3
-7 12 11 -5 -6 -5 2 4
-7 12 10 -6 -5 -5 3 4
-5 14 10 -6 -5 -5 2 4
-4 16 10 -5 -4 -4 2 4
-3 16 9 -5 -4 -3 3 4
-3 16 8 -6 -4 -3 4 5
0 17 6 -8 -5 -4 3 5
2 19 4 -10 -7 -5 3 5
3 20 2 -10 -8 -5 4 6
5 20 2 -8 -7 -4 5 6
6 18 2 -7 -6 -3 6 7
8 16 1 -7 -5 -2 6 7
9 13 2 -7 -6 0 7 8
7 11 1 -9 -7 -2 6 7
4 10 0 -11 -9 -4 4 5
2 7 0 -13 -10 -5 3 4
0 5 -3 -16 -12 -8 1 2
-6 3 0 -15 -12 -8 1 1
-10 1 3 -14 -12 -9 0 0
-12 -3 3 -15 -12 -10 -3 -3
-14 -7 3 -14 -13 -11 -5 -4
-16 -11 3 -14 -13 -12 -7 -6
-17 -13 2 -15 -14 -14 -9 -8
-18 -15 3 -16 -15 -15 -10 -9
-18 -17 4 -16 -16 -16 -11 -10
-17 -18 3 -17 -17 -16 -12 -11
-16 -17 1 -20 -19 -17 -13 -11
-16 -16 -2 -21 -20 -18 -13 -10
-18 -17 -2 -21 -20 -19 -13 -10
-19 -19 0 -22 -21 -21 -14 -11
-19 -20 0 -22 -22 -22 -15 -12
-19 -20 -2 -22 -22 -22 -16 -13
-19 -20 -2 -23 -23 -22 -16 -13
-19 -20 -2 -24 -23 -22 -17 -14
-19 -21 0 -23 -23 -21 -16 -14
-20 -21 0 -23 -23 -22 -17 -14
-21 -21 0 -23 -23 -22 -17 -14
-21 -21 0 -23 -23 -22 -17 -14
-20 -21 -2 -23 -23 -22 -17 -13
-19 -22 -2 -23 -23 -21 -17 -14
-20 -22 -2 -23 -23 -21 -17 -14
-20 -23 -3 -23 -23 -21 -16 -14
-20 -23 -2 -22 -22 -21 -15 -14
-20 -22 -2 -23 -22 -21 -15 -14
-20 -23 -2 -23 -23 -21 -16 -13
-20 -23 -2 -22 -22 -21 -16 -13
-20 -22 -2 -21 -21 -20 -15 -12
-20 -20 -2 -20 -20 -20 -15 -12
-20 -21 -3 -19 -20 -19 -15 -12
-20 -22 -3 -20 -20 -19 -15 -12
-19 -22 -3 -20 -20 -18 -14 -13
-18 -22 -3 -20 -19 -18 -14 -13
-18 -22 -3 -20 -19 -18 -14 -12
-19 -21 -3 -21 -19 -18 -13 -12
-20 -18 -4 -24 -20 -18 -12 -10
-21 -10 -6 -28 -22 -17 -9 -5
-20 0 -7 -32 -22 -15 -4 2
-19 8 -3 -29 -17 -9 3 8
-15 14 7 -17 -6 1 10 13
-9 19 18 0 9 12 15 15
-3 19 28 17 26 25 21 18
3 16 37 35 44 38 28 19
9 13 48 55 64 54 35 20
19 18 61 86 94 77 47 25
36 30 81 136 140 111 66 34
61 47 102 199 195 153 92 49
91 66 104 252 245 194 118 66
125 86 79 282 285 231 145 85
155 103 38 301 313 256 164 101
176 103 -7 300 306 247 158 100
177 78 -48 265 251 195 121 76
154 46 -83 196 160 114 66 44
118 21 -117 111 68 31 14 18
79 11 -155 12 -15 -34 -21 5
45 9 -203 -119 -98 -85 -40 2
14 2 -247 -258 -181 -130 -56 -2
-7 -20 -272 -347 -240 -164 -75 -14
-16 -45 -267 -357 -253 -173 -86 -27
-18 -61 -241 -317 -230 -159 -86 -34
-19 -68 -213 -272 -204 -144 -82 -38
-19 -72 -189 -238 -186 -134 -80 -41
-17 -74 -168 -210 -169 -122 -77 -44
-16 -73 -148 -183 -149 -110 -72 -41
-16 -67 -128 -158 -129 -97 -65 -37
-15 -59 -108 -134 -108 -82 -56 -32
-14 -49 -86 -106 -88 -67 -47 -26
-13 -39 -62 -80 -67 -52 -38 -21
-13 -33 -41 -59 -51 -40 -30 -18
-14 -30 -26 -44 -38 -32 -24 -15
-15 -27 -14 -32 -30 -26 -21 -14
-18 -24 -7 -26 -26 -24 -20 -13
-19 -22 -5 -23 -24 -22 -19 -13
-18 -22 -5 -23 -23 -22 -18 -12
-18 -22 -4 -22 -23 -21 -18 -12
-20 -22 -2 -21 -23 -21 -18 -12
-19 -22 -2 -20 -22 -21 -18 -12
-18 -22 -2 -20 -22 -21 -18 -12
-17 -22 -2 -20 -22 -22 -20 -13
-17 -22 -2 -20 -21 -21 -19 -12
-18 -23 0 -18 -19 -19 -18 -12
-18 -23 1 -18 -19 -19 -18 -12
-18 -22 2 -18 -19 -19 -18 -11
-17 -22 2 -17 -19 -20 -18 -12
-17 -20 3 -15 -18 -19 -18 -11
-17 -20 3 -14 -17 -19 -18 -11
-18 -21 2 -13 -17 -19 -18 -11
-18 -21 3 -13 -17 -19 -18 -11
-18 -21 4 -12 -15 -17 -17 -10
-17 -21 5 -11 -14 -15 -16 -9
-15 -20 5 -11 -14 -15 -16 -9
-14 -18 5 -11 -14 -15 -15 -9
-14 -16 5 -11 -14 -15 -16 -9
-14 -15 4 -10 -13 -15 -15 -8
-14 -15 3 -9 -12 -14 -14 -7
-13 -14 1 -9 -12 -14 -15 -7
-13 -14 1 -8 -11 -13 -15 -7
-12 -14 4 -7 -11 -13 -15 -8
-12 -14 6 -6 -9 -11 -14 -7
-12 -13 7 -5 -8 -9 -13 -7
-11 -11 6 -5 -8 -9 -12 -7
-10 -10 5 -4 -8 -9 -12 -7
-9 -9 5 -4 -7 -8 -10 -6
-8 -9 5 -3 -5 -6 -7 -4
-8 -9 5 0 -4 -5 -5 -3
-8 -9 6 2 -2 -4 -3 -3
-6 -8 7 3 -2 -4 -2 -4
-5 -8 8 5 1 -3 1 -4
-4 -8 8 6 2 -2 2 -5
-4 -7 9 8 4 1 4 -3
-3 -5 10 9 5 1 6 -2
-2 -3 10 10 6 2 8 0
0 -3 10 11 7 4 10 1
1 -3 8 12 7 4 10 0
1 -2 9 14 9 6 12 1
2 0 10 15 10 7 12 2
3 2 11 17 11 8 13 3
6 3 12 19 12 9 13 4
6 4 14 21 15 11 15 6
6 3 15 22 16 13 16 7
6 3 15 23 17 14 18 7
7 5 15 24 18 15 18 8
8 7 16 26 19 16 19 9
10 9 17 28 20 17 21 10
12 10 17 30 22 19 22 11
14 11 17 32 24 21 24 12
16 12 17 33 25 22 24 13
17 14 17 36 26 23 25 13
18 15 18 38 29 25 26 14
19 15 19 40 31 28 27 15
20 16 20 42 32 29 28 16
21 18 20 44 34 30 28 16
22 20 20 46 36 32 30 18
24 20 20 47 37 33 31 19
26 20 21 49 38 34 33 21
27 22 21 51 39 35 33 21
29 23 21 52 40 36 33 21
30 23 21 53 40 36 33 21
30 23 22 54 42 37 34 22
31 23 22 55 42 38 35 23
31 24 23 55 43 39 36 24
31 24 23 56 43 40 37 25
33 25 22 55 42 40 36 25
34 26 21 53 40 39 36 24
33 26 21 53 39 39 36 24
33 25 22 54 39 39 37 25
34 25 20 53 37 37 35 24
35 25 20 52 36 36 35 23
34 24 21 52 36 36 35 24
34 24 21 50 34 35 34 23
34 25 20 47 31 33 31 21
34 25 20 45 30 32 30 20
34 25 20 44 29 31 30 20
34 24 20 44 27 31 30 21
34 23 19 43 26 29 29 20
33 22 19 43 26 29 29 19
31 21 20 42 25 28 28 18
29 18 20 40 22 26 25 16
28 16 21 39 22 25 23 15
26 16 22 38 21 24 23 15
25 16 22 37 20 22 22 14
24 15 22 36 18 21 22 14
23 14 22 34 16 19 21 13
21 13 22 32 14 16 19 12
19 12 21 30 11 14 17 11
17 10 22 28 10 12 15 10
14 9 22 27 9 10 13 8
12 7 24 26 8 9 12 8
9 6 24 25 8 9 11 7
7 6 25 23 7 8 10 6
6 7 23 21 6 7 8 3
5 7 21 18 5 5 7 1
4 6 19 17 4 4 6 2
2 4 19 14 2 2 5 2
1 2 19 12 0 0 4 1
-2 1 19 10 -2 -3 2 -2
-4 0 19 9 -4 -4 1 -3
-6 -3 19 7 -5 -6 0 -3
-6 -5 18 6 -5 -6 0 -4
-7 -5 16 3 -6 -7 -2 -5
-8 -5 15 1 -7 -8 -3 -5
-9 -5 12 -2 -8 -10 -5 -6
-10 -5 10 -4 -10 -11 -5 -6
-10 -5 8 -6 -12 -12 -6 -7
-11 -6 9 -7 -14 -13 -8 -7
-12 -9 10 -9 -15 -15 -9 -8
-12 -10 11 -10 -16 -16 -9 -9
-12 -9 10 -12 -18 -18 -11 -11
-12 -9 9 -13 -18 -17 -12 -11
-13 -10 9 -13 -18 -17 -11 -11
-14 -11 8 -14 -19 -18 -11 -10
-15 -11 7 -15 -20 -19 -11 -11
-14 -10 5 -16 -20 -19 -12 -11
-14 -11 6 -16 -19 -18 -11 -9
-14 -11 6 -16 -19 -19 -12 -10
-15 -11 6 -16 -19 -19 -12 -11
-14 -11 6 -15 -19 -19 -12 -11
-13 -10 6 -14 -20 -20 -13 -11
-13 -9 7 -12 -18 -17 -12 -10
-13 -7 9 -11 -16 -15 -12 -10
-11 -5 13 -10 -14 -14 -10 -9
-10 1 15 -10 -13 -13 -9 -8
-9 4 13 -10 -13 -12 -8 -7
-10 3 14 -10 -13 -12 -7 -6
-11 2 14 -10 -13 -12 -7 -5
-12 2 13 -10 -13 -12 -7 -6
-13 2 14 -9 -13 -12 -7 -7
-14 2 17 -8 -12 -11 -7 -6
-15 1 18 -7 -12 -11 -7 -6
-15 1 20 -7 -11 -11 -7 -6
-15 3 21 -6 -10 -10 -6 -5
-13 7 20 -5 -8 -9 -4 -3
-11 11 19 -3 -7 -8 -3 -2
-9 13 15 -4 -8 -8 -2 0
-7 15 12 -5 -8 -7 -3 1
-6 16 8 -7 -9 -7 -2 2
-5 19 8 -9 -10 -7 -2 1
-3 20 8 -8 -9 -7 -2 1
-3 20 9 -7 -8 -6 -2 1
-4 19 10 -5 -6 -4 1 3
-3 19 8 -5 -7 -5 0 2
0 20 6 -7 -8 -5 1 3
2 19 4 -8 -9 -5 2 4
3 19 5 -9 -10 -5 2 6
5 20 4 -9 -10 -4 3 6
8 20 4 -9 -9 -4 3 5
9 19 3 -9 -9 -3 3 5
10 18 3 -9 -10 -4 3 5
8 17 2 -9 -10 -4 4 5
6 15 1 -12 -12 -6 1 4
4 12 0 -15 -13 -7 -2 2
1 9 -2 -16 -14 -9 -3 2
-5 7 -2 -16 -15 -10 -4 1
-10 4 2 -15 -15 -10 -4 0
-11 0 2 -16 -16 -12 -7 -5
-13 -4 3 -16 -16 -13 -8 -5
-16 -7 4 -15 -16 -13 -9 -6
-17 -8 4 -16 -17 -15 -12 -9
-17 -10 4 -17 -18 -16 -14 -11
-17 -13 4 -18 -18 -16 -15 -12
-18 -15 4 -18 -18 -17 -15 -12
-18 -16 4 -19 -19 -17 -15 -12
-18 -16 3 -20 -21 -18 -15 -12
-18 -17 2 -21 -23 -20 -15 -12
-19 -18 3 -21 -23 -20 -15 -12
-20 -18 2 -22 -23 -20 -16 -13
-20 -19 2 -22 -23 -20 -17 -13
-20 -20 3 -22 -23 -20 -17 -13
-20 -20 3 -22 -23 -21 -17 -14
-20 -20 3 -23 -23 -21 -17 -14
-21 -20 2 -23 -24 -21 -17 -14
-20 -20 2 -23 -24 -21 -17 -13
-20 -21 1 -23 -24 -21 -17 -13
-20 -21 0 -23 -24 -21 -17 -13
-20 -22 0 -23 -24 -21 -17 -13
-20 -22 0 -24 -25 -21 -17 -14
-21 -23 -2 -24 -25 -22 -18 -14
-21 -23 0 -23 -24 -22 -19 -14
-21 -22 0 -23 -23 -21 -18 -14
-20 -22 0 -23 -23 -21 -17 -14
-21 -22 0 -23 -23 -21 -18 -14
-22 -22 0 -24 -23 -21 -18 -14
-21 -22 1 -23 -23 -20 -17 -13
-20 -23 1 -21 -22 -20 -17 -13
-20 -23 0 -21 -23 -21 -17 -13
-20 -23 1 -21 -23 -20 -17 -13
-20 -22 1 -22 -23 -20 -17 -13
-20 -24 1 -22 -23 -20 -17 -13
-21 -23 0 -23 -23 -20 -16 -13
-22 -20 0 -24 -24 -19 -13 -10
-22 -14 -3 -30 -26 -19 -12 -6
-22 -6 -4 -32 -24 -16 -6 2
-22 4 0 -29 -19 -10 2 9
-18 10 10 -18 -9 0 9 13
-13 14 22 0 7 12 16 16
-7 15 34 18 24 25 23 19
0 12 44 36 43 39 29 19
8 10 54 56 62 55 35 20
19 15 66 85 90 76 47 24
34 24 86 132 134 109 65 34
57 37 105 192 187 149 89 48
87 54 109 246 236 191 115 65
122 75 85 277 275 226 141 84
155 95 42 294 302 252 160 100
178 98 -5 296 301 248 158 100
181 75 -47 266 253 202 125 79
160 43 -82 200 165 123 72 49
122 17 -117 115 70 38 19 22
82 5 -153 18 -14 -29 -18 8
46 2 -199 -107 -94 -79 -37 5
16 -4 -243 -245 -175 -122 -52 3
-5 -22 -270 -342 -236 -159 -70 -10
-15 -49 -268 -360 -253 -170 -82 -22
-19 -67 -243 -324 -232 -158 -83 -31
-21 -74 -214 -277 -205 -143 -80 -36
-20 -77 -189 -243 -187 -133 -78 -39
-17 -79 -169 -216 -171 -122 -74 -40
-15 -80 -148 -188 -150 -109 -68 -38
-16 -76 -127 -162 -131 -96 -62 -35
-17 -68 -105 -137 -110 -81 -54 -31
-16 -57 -82 -109 -89 -66 -44 -25
-14 -48 -59 -82 -68 -50 -34 -19
-15 -41 -38 -60 -52 -38 -27 -16
-16 -37 -24 -45 -39 -30 -23 -14
-17 -34 -11 -32 -31 -24 -19 -13
-18 -33 -3 -24 -25 -21 -16 -12
-20 -32 2 -22 -23 -19 -15 -11
-19 -31 2 -22 -23 -19 -16 -12
-19 -33 3 -20 -22 -18 -15 -11
-20 -35 4 -19 -20 -17 -14 -10
-20 -39 5 -18 -19 -17 -14 -9
-20 -41 7 -17 -19 -16 -13 -9
-20 -40 8 -16 -19 -15 -12 -9
-20 -39 9 -15 -18 -16 -13 -9
-20 -36 8 -15 -18 -16 -13 -10
-19 -34 7 -15 -18 -16 -13 -10
-20 -33 7 -15 -17 -16 -13 -9
-20 -32 7 -16 -18 -17 -13 -9
-19 -30 7 -16 -18 -17 -14 -9
-18 -28 6 -16 -18 -18 -15 -11
-18 -28 6 -16 -19 -19 -15 -11
-17 -27 6 -17 -20 -19 -16 -11
-17 -26 7 -15 -18 -17 -15 -11
-17 -23 7 -14 -16 -16 -13 -10
-17 -20 7 -14 -16 -16 -13 -10
-17 -17 8 -13 -16 -16 -13 -9
-16 -15 8 -13 -14 -15 -13 -9
-15 -14 7 -14 -14 -15 -13 -9
-15 -12 6 -13 -14 -15 -13 -9
-15 -11 7 -11 -14 -13 -12 -9
-15 -11 8 -11 -13 -13 -13 -9
-15 -11 8 -11 -13 -13 -13 -9
-14 -9 8 -10 -12 -13 -12 -9
-13 -7 8 -9 -12 -12 -11 -9
-12 -5 8 -9 -12 -12 -11 -9
-13 -3 8 -9 -12 -11 -11 -8
-12 1 6 -10 -11 -10 -11 -8
-9 3 5 -9 -10 -10 -11 -7
-6 4 3 -9 -11 -11 -12 -9
-6 6 3 -7 -10 -10 -11 -9
-7 7 4 -6 -9 -9 -10 -9
-7 9 4 -6 -8 -9 -10 -9
-8 15 4 -7 -10 -10 -11 -11
-8 18 3 -6 -10 -10 -11 -12
-7 19 4 -5 -9 -8 -11 -10
