I II V1 V2 V3 V4 V5 V6
-6 -3 -3 -2 -3 -3 -5 -5
-5 -3 -3 -2 -3 -3 -5 -5
-5 -3 -3 -2 -3 -3 -5 -5
-4 -4 -2 0 -2 -2 -4 -4
-5 -4 -2 -2 -2 -3 -4 -4
-6 -4 -2 -3 -3 -3 -4 -5
-7 -4 -2 -4 -3 -4 -4 -5
-7 -4 -2 -4 -3 -4 -4 -5
-8 -5 -3 -5 -4 -5 -5 -6
-8 -4 -3 -5 -4 -5 -5 -6
-8 -3 -3 -5 -5 -5 -5 -6
-8 -2 -3 -5 -5 -5 -5 -6
-8 -2 -3 -5 -5 -5 -5 -6
-7 -2 -4 -5 -6 -5 -5 -6
-8 -3 -4 -6 -6 -5 -5 -6
-8 -4 -4 -6 -7 -5 -5 -6
-9 -5 -4 -7 -7 -5 -5 -6
-9 -6 -4 -7 -7 -5 -5 -6
-10 -7 -3 -8 -8 -5 -6 -6
-9 -7 -3 -7 -7 -5 -6 -6
-9 -7 -3 -7 -7 -5 -6 -6
-8 -7 -3 -6 -6 -5 -6 -6
-8 -7 -3 -6 -6 -5 -6 -6
-7 -6 -2 -5 -5 -5 -5 -6
-7 -5 -2 -5 -5 -5 -5 -6
-7 -4 -2 -5 -6 -6 -6 -6
-7 -3 -2 -5 -6 -6 -6 -6
-7 -2 -2 -5 -6 -6 -6 -6
-7 0 -3 -6 -7 -7 -7 -6
-8 -2 -3 -7 -7 -7 -7 -6
-9 -3 -3 -7 -8 -7 -8 -6
-10 -4 -3 -8 -8 -7 -8 -6
-10 -5 -3 -8 -8 -7 -8 -6
-11 -6 -4 -9 -9 -6 -9 -7
-10 -6 -4 -9 -9 -6 -8 -7
-9 -6 -4 -8 -8 -7 -8 -7
-8 -6 -4 -8 -8 -7 -7 -7
-8 -6 -4 -8 -8 -7 -7 -7
-7 -7 -3 -7 -7 -8 -6 -7
-8 -8 -3 -7 -7 -8 -6 -7
-8 -8 -3 -8 -8 -8 -7 -7
-9 -9 -3 -8 -8 -8 -7 -7
-9 -9 -3 -8 -8 -8 -7 -7
-10 -10 -4 -9 -9 -9 -8 -7
-10 -10 -4 -9 -9 -9 -8 -7
-10 -10 -4 -9 -9 -9 -8 -8
-10 -10 -4 -9 -9 -9 -8 -8
-10 -10 -4 -9 -9 -9 -8 -8
-11 -9 -5 -10 -9 -9 -8 -9
-11 -9 -5 -10 -9 -9 -8 -9
-11 -9 -5 -10 -9 -8 -8 -9
-11 -9 -5 -10 -9 -8 -8 -9
-11 -9 -5 -10 -9 -8 -8 -9
-10 -8 -4 -9 -9 -7 -7 -8
-11 -8 -4 -9 -9 -8 -7 -8
-12 -8 -5 -9 -9 -9 -7 -9
-13 -8 -5 -9 -9 -10 -7 -9
-13 -8 -5 -9 -9 -11 -7 -9
-14 -8 -6 -10 -9 -12 -8 -10
-13 -8 -6 -10 -9 -11 -8 -9
-12 -8 -5 -9 -9 -10 -8 -9
-11 -8 -5 -9 -9 -9 -8 -8
-11 -8 -5 -9 -9 -9 -8 -8
-10 -9 -4 -8 -8 -8 -7 -7
-10 -8 -4 -9 -8 -8 -7 -7
-10 -7 -4 -9 -8 -8 -7 -8
-10 -6 -4 -10 -8 -8 -7 -8
-10 -6 -4 -10 -8 -8 -7 -8
-9 -6 -5 -11 -9 -9 -8 -9
-10 -7 -5 -11 -9 -9 -8 -9
-10 -8 -5 -11 -9 -9 -8 -9
-11 -9 -5 -11 -9 -9 -8 -9
-11 -10 -5 -11 -9 -9 -8 -9
-12 -11 -5 -11 -8 -10 -7 -9
-12 -12 -5 -11 -8 -10 -7 -9
-12 -12 -5 -11 -9 -10 -7 -9
-12 -13 -5 -11 -9 -10 -7 -9
-12 -13 -5 -11 -9 -10 -7 -9
-12 -13 -5 -10 -10 -9 -7 -9
-11 -11 -5 -10 -10 -9 -7 -9
-10 -9 -5 -10 -10 -9 -7 -9
-9 -7 -5 -10 -10 -9 -7 -9
-8 -5 -5 -10 -10 -9 -7 -9
-7 -5 -5 -11 -9 -9 -8 -9
-8 -8 -5 -11 -9 -9 -8 -9
-9 -10 -5 -11 -9 -9 -8 -9
-10 -12 -5 -11 -9 -9 -8 -9
-10 -14 -5 -11 -9 -9 -8 -9
-11 -14 -4 -12 -8 -9 -7 -9
-11 -13 -4 -12 -8 -9 -7 -9
-11 -12 -4 -12 -8 -9 -7 -9
-11 -11 -4 -12 -8 -9 -7 -9
-11 -10 -4 -12 -8 -9 -7 -9
-12 -9 -5 -11 -8 -9 -7 -9
-12 -10 -5 -11 -8 -9 -7 -9
-12 -10 -5 -11 -8 -9 -7 -9
-12 -11 -5 -11 -8 -9 -7 -9
-12 -11 -5 -11 -8 -9 -7 -9
-13 -12 -4 -11 -7 -9 -7 -10
-13 -11 -4 -11 -7 -9 -7 -10
-12 -11 -4 -11 -8 -9 -7 -10
-12 -10 -4 -11 -8 -9 -7 -10
-12 -10 -4 -11 -8 -9 -7 -10
-11 -9 -4 -12 -9 -8 -8 -9
-10 -9 -4 -12 -9 -8 -8 -9
-9 -9 -4 -12 -9 -8 -8 -9
-8 -9 -4 -12 -9 -8 -8 -9
-8 -9 -4 -12 -9 -8 -8 -9
-7 -9 -4 -11 -8 -9 -7 -9
-8 -10 -3 -11 -8 -9 -7 -9
-9 -12 -3 -11 -8 -9 -7 -9
-10 -13 -2 -11 -8 -9 -7 -9
-11 -14 -2 -11 -8 -9 -7 -9
-12 -14 0 -10 -8 -9 -8 -9
-12 -13 -2 -10 -8 -9 -8 -9
-12 -12 -2 -10 -8 -9 -8 -9
-12 -11 -3 -10 -8 -9 -8 -9
-12 -10 -3 -10 -8 -9 -8 -9
-11 -9 -4 -11 -8 -9 -8 -9
-11 -9 -4 -11 -8 -9 -8 -9
-10 -9 -4 -10 -8 -9 -8 -9
-10 -9 -4 -10 -8 -9 -8 -9
-10 -9 -4 -10 -8 -9 -8 -9
-9 -9 -3 -9 -7 -8 -7 -9
-9 -10 -3 -9 -7 -8 -7 -9
-10 -11 -3 -9 -7 -8 -7 -9
-10 -12 -3 -9 -7 -8 -7 -9
-10 -12 -3 -9 -7 -8 -7 -9
-11 -12 -3 -9 -8 -8 -8 -8
-10 -10 -3 -9 -8 -8 -8 -8
-9 -8 -3 -9 -7 -8 -8 -7
-8 -7 -3 -9 -7 -8 -8 -7
-7 -5 -3 -9 -7 -8 -8 -7
-6 -5 -2 -8 -6 -7 -7 -6
-7 -6 -2 -8 -6 -7 -7 -6
-7 -7 -3 -8 -7 -7 -8 -6
-8 -8 -3 -8 -7 -7 -8 -6
-8 -9 -3 -8 -7 -7 -8 -6
-9 -10 -4 -9 -8 -8 -9 -7
-9 -10 -4 -9 -8 -8 -9 -7
-9 -9 -4 -9 -8 -8 -9 -7
-9 -9 -4 -9 -8 -8 -9 -7
-9 -9 -4 -9 -8 -8 -9 -7
-8 -8 -3 -8 -7 -7 -8 -7
-8 -7 -2 -7 -7 -6 -8 -6
-8 -7 0 -7 -7 -6 -8 -6
-8 -6 1 -6 -7 -5 -8 -5
-8 -6 1 -6 -7 -5 -8 -5
-8 -4 2 -5 -6 -4 -8 -4
-8 -3 2 -5 -6 -4 -7 -4
-7 -2 2 -5 -5 -4 -6 -4
-7 1 2 -5 -5 -4 -5 -4
-7 2 2 -5 -5 -4 -4 -4
-6 4 2 -5 -4 -4 -3 -3
-6 7 3 -4 -3 -3 -3 -2
-5 9 3 -4 -2 -3 -3 -2
-5 12 4 -3 0 -2 -3 0
-5 14 4 -3 0 -2 -3 0
-4 14 6 0 2 1 -2 1
-3 12 8 3 3 3 0 3
-3 10 10 5 5 5 2 4
-2 8 12 7 7 6 4 5
-2 6 14 9 8 8 5 6
0 6 14 10 9 9 6 7
1 8 12 9 9 9 6 7
2 10 10 8 9 9 6 7
3 12 8 7 9 9 6 7
4 14 6 7 9 9 6 7
5 15 5 6 9 9 6 7
6 14 4 6 9 9 6 7
7 14 3 6 9 9 6 8
8 13 2 6 9 9 6 8
9 13 2 6 9 9 6 8
10 11 1 6 9 10 7 9
10 10 0 4 8 8 6 8
10 9 -2 3 7 7 5 7
10 7 -3 2 6 6 4 6
10 6 -3 1 5 5 4 6
10 5 -4 0 4 4 3 5
10 4 -4 1 4 5 4 6
10 3 -3 1 4 6 4 6
10 2 -3 2 4 7 5 7
10 2 -3 2 4 7 5 7
9 1 -2 3 4 8 6 8
7 0 -2 3 4 6 4 7
5 0 0 2 3 5 3 6
4 -2 0 2 3 4 2 5
2 -2 0 2 3 3 1 4
0 -3 1 0 1 1 -2 2
-2 -4 1 -3 -2 0 -3 1
-3 -4 0 -5 -4 -3 -5 -2
-5 -5 0 -6 -5 -5 -7 -4
-6 -5 0 -8 -7 -6 -8 -5
-7 -6 -2 -9 -8 -7 -9 -6
-7 -7 -2 -9 -8 -7 -9 -6
-7 -7 -2 -9 -8 -7 -9 -6
-7 -8 -2 -9 -8 -7 -9 -6
-7 -8 -2 -9 -8 -7 -9 -6
-6 -8 -2 -8 -8 -7 -8 -5
-6 -7 -2 -8 -9 -8 -9 -6
-6 -6 -3 -9 -9 -8 -9 -7
-6 -4 -3 -9 -10 -9 -10 -8
-6 -3 -3 -9 -10 -9 -10 -8
-6 -2 -4 -10 -11 -10 -11 -9
-6 -2 -3 -10 -10 -10 -11 -8
-5 -2 -3 -9 -10 -9 -10 -8
-5 -2 -2 -9 -9 -9 -10 -7
-5 -2 -2 -9 -9 -9 -10 -7
-4 -3 0 -8 -8 -8 -9 -6
-4 -4 0 -8 -8 -8 -9 -7
-5 -5 -2 -8 -9 -8 -9 -7
-5 -6 -2 -8 -9 -8 -9 -8
-5 -7 -2 -8 -9 -8 -9 -8
-6 -8 -3 -8 -10 -9 -10 -9
-6 -9 0 -7 -10 -9 -10 -9
-7 -10 1 -6 -9 -9 -10 -9
-7 -11 2 -4 -9 -9 -10 -9
-7 -11 3 -3 -9 -9 -10 -9
-8 -10 9 8 0 -6 -9 -9
-7 -7 16 20 10 0 -6 -7
-6 -4 23 32 20 5 -3 -6
-5 0 30 45 30 10 1 -4
-4 3 37 57 39 15 4 -2
8 11 42 80 65 43 25 16
21 20 46 107 95 76 53 38
34 29 50 134 125 111 80 60
48 38 54 160 155 145 108 82
61 48 58 187 185 179 136 105
69 58 45 171 195 195 154 121
76 68 26 141 199 206 169 136
84 78 7 111 203 219 184 151
91 88 -13 81 207 230 199 167
98 98 -31 52 212 241 214 181
87 86 -38 27 177 210 188 160
67 64 -40 3 130 162 148 129
49 44 -44 -21 82 115 108 97
30 23 -47 -46 35 69 68 64
12 2 -50 -69 -12 22 28 32
6 -11 -50 -75 -30 2 10 16
3 -20 -49 -75 -39 -11 -3 5
1 -30 -47 -76 -49 -23 -15 -7
-3 -40 -45 -76 -58 -35 -26 -18
-5 -50 -44 -76 -67 -49 -38 -29
-6 -49 -39 -70 -65 -49 -39 -31
-4 -44 -34 -61 -57 -43 -36 -29
-3 -38 -29 -52 -50 -37 -32 -26
-2 -32 -24 -41 -43 -32 -29 -24
0 -27 -19 -32 -34 -27 -25 -22
1 -24 -15 -26 -29 -23 -22 -20
0 -21 -11 -21 -25 -20 -20 -17
-2 -18 -8 -16 -21 -17 -17 -15
-3 -16 -4 -11 -17 -14 -14 -12
-4 -13 1 -7 -13 -11 -11 -10
-5 -12 2 -5 -11 -10 -10 -9
-5 -12 2 -5 -11 -10 -10 -9
-6 -12 2 -5 -11 -10 -10 -9
-6 -12 2 -5 -11 -10 -10 -9
-6 -12 2 -5 -11 -10 -10 -9
-7 -12 3 -5 -10 -10 -11 -9
-7 -11 3 -5 -10 -10 -11 -10
-7 -10 3 -5 -10 -10 -12 -10
-7 -9 3 -5 -10 -10 -12 -11
-7 -8 3 -5 -10 -10 -12 -11
-6 -7 4 -4 -10 -11 -13 -12
-7 -8 4 -4 -10 -11 -13 -12
-7 -9 3 -4 -10 -11 -13 -12
-8 -9 3 -4 -10 -11 -13 -12
-8 -10 3 -4 -10 -11 -13 -12
-9 -10 2 -5 -11 -12 -14 -13
-9 -8 2 -5 -11 -12 -14 -13
-8 -6 2 -5 -11 -12 -14 -13
-8 -4 2 -5 -11 -12 -14 -13
-8 -2 2 -5 -11 -12 -14 -13
-7 -2 2 -4 -10 -11 -13 -12
-8 -4 2 -4 -10 -10 -13 -12
-8 -6 3 -3 -10 -10 -13 -12
-9 -8 3 -3 -10 -9 -13 -12
-9 -10 3 -3 -10 -9 -13 -12
-10 -11 4 -2 -10 -8 -12 -11
-10 -11 4 -2 -10 -8 -12 -11
-9 -11 4 -2 -10 -8 -12 -11
-9 -11 4 -2 -10 -8 -12 -11
-9 -11 4 -2 -10 -8 -12 -11
-8 -10 4 -2 -9 -9 -12 -12
-8 -9 4 -2 -9 -9 -12 -12
-7 -7 4 -2 -9 -9 -12 -12
-7 -6 4 -2 -9 -9 -12 -12
-7 -4 4 -2 -9 -9 -12 -12
-6 -5 4 0 -9 -9 -11 -11
-6 -8 4 0 -9 -9 -11 -11
-6 -11 4 -2 -9 -9 -11 -11
-6 -14 4 -2 -9 -9 -11 -11
-6 -17 4 -2 -9 -9 -11 -11
-6 -17 4 -3 -10 -10 -12 -12
-6 -14 4 -2 -10 -10 -12 -12
-6 -12 4 -2 -9 -10 -12 -12
-6 -10 4 0 -9 -10 -12 -12
-6 -7 4 0 -9 -10 -12 -12
-7 -6 5 1 -8 -9 -11 -11
-7 -6 5 1 -8 -9 -11 -11
-7 -6 5 1 -8 -9 -11 -11
-7 -6 5 1 -8 -9 -11 -11
-7 -6 5 1 -8 -9 -11 -11
-6 -6 5 1 -9 -10 -11 -12
-7 -6 5 1 -9 -10 -11 -12
-7 -6 5 1 -9 -10 -11 -13
-8 -6 5 1 -9 -10 -11 -13
-8 -6 5 1 -9 -10 -11 -13
-9 -7 4 0 -9 -9 -11 -14
-9 -7 4 0 -9 -9 -11 -14
-9 -6 4 0 -9 -9 -11 -13
-9 -6 4 0 -9 -9 -11 -13
-9 -6 4 0 -9 -9 -11 -13
-8 -5 5 1 -9 -9 -12 -12
-7 -4 5 1 -9 -9 -12 -12
-7 -3 5 1 -9 -9 -12 -12
-6 -2 5 1 -9 -9 -12 -12
-6 0 5 1 -9 -9 -12 -12
-5 1 4 1 -9 -9 -11 -12
-6 -2 4 1 -9 -9 -11 -12
-7 -3 4 1 -9 -9 -12 -12
-7 -5 4 1 -9 -9 -12 -12
-8 -6 4 1 -9 -9 -12 -12
-9 -7 3 1 -9 -10 -13 -13
-7 -5 4 2 -8 -9 -12 -12
-6 -4 4 3 -8 -9 -12 -11
-5 -3 5 3 -7 -8 -11 -11
-4 -2 5 4 -7 -8 -11 -10
-3 0 6 5 -6 -7 -10 -9
-3 -2 6 5 -6 -7 -9 -9
-3 -3 6 5 -6 -7 -9 -9
-3 -4 6 5 -6 -7 -8 -9
-3 -5 6 5 -6 -7 -8 -9
-4 -6 5 4 -6 -6 -7 -8
-4 -6 5 4 -6 -6 -7 -8
-4 -6 5 4 -6 -6 -7 -8
-4 -6 5 4 -6 -6 -7 -8
-4 -6 5 4 -6 -6 -7 -8
-4 -5 4 4 -7 -7 -7 -8
-3 -4 3 4 -7 -7 -7 -8
0 -2 3 4 -7 -7 -7 -8
1 0 2 4 -7 -7 -7 -8
3 2 2 4 -7 -7 -7 -8
3 3 1 4 -6 -6 -6 -8
2 2 1 4 -6 -6 -6 -7
0 1 1 4 -6 -5 -6 -7
-2 1 1 4 -6 -5 -6 -6
-4 0 1 4 -6 -5 -6 -6
-5 -2 0 4 -5 -4 -6 -5
-4 -2 0 4 -5 -4 -5 -5
-3 -2 0 4 -5 -4 -5 -5
-2 -2 0 4 -5 -4 -4 -5
0 -2 0 4 -5 -4 -4 -5
2 0 -2 5 -5 -3 -3 -4
3 2 -2 5 -5 -2 -2 -3
5 3 -3 5 -4 0 0 -2
6 5 -3 5 -4 0 0 -2
8 6 -3 5 -4 1 1 0
10 7 -4 6 -3 2 2 1
11 7 -4 6 -3 2 3 2
13 8 -4 6 -2 3 4 3
14 9 -4 6 -2 4 4 3
16 9 -4 6 -2 4 5 4
17 10 -4 7 0 5 6 5
17 11 -5 6 0 5 6 5
16 12 -6 5 0 6 7 6
15 13 -7 5 0 6 8 6
15 14 -8 4 0 6 8 6
14 15 -9 3 -2 7 9 7
14 15 -10 3 -2 7 9 8
15 15 -11 3 -2 8 10 9
15 15 -11 3 -2 8 11 10
15 15 -12 3 -2 8 11 11
16 16 -13 4 0 9 12 12
16 16 -13 3 0 9 13 13
16 16 -14 2 0 10 14 14
16 16 -14 2 0 11 14 14
16 16 -14 1 0 11 15 15
17 15 -15 0 0 12 16 16
18 16 -15 0 0 12 16 16
19 17 -16 -2 -2 12 17 16
20 17 -17 -3 -2 12 17 16
21 18 -17 -3 -2 12 17 16
22 19 -18 -4 -3 12 18 16
22 20 -18 -5 -3 12 18 16
21 21 -19 -6 -3 13 18 16
21 21 -19 -6 -3 13 18 16
21 22 -19 -7 -3 13 18 16
20 23 -20 -8 -2 14 19 16
20 22 -20 -8 -2 14 19 16
19 21 -20 -8 -2 14 19 16
19 20 -20 -8 -2 14 19 16
19 19 -20 -8 -2 14 19 16
18 18 -20 -8 -3 13 19 15
18 18 -20 -8 -3 13 18 15
17 19 -19 -8 -3 13 17 14
17 20 -19 -8 -3 13 17 13
17 20 -19 -8 -3 13 16 13
16 20 -18 -7 -2 12 15 12
15 18 -17 -6 -2 12 15 12
13 16 -16 -5 -2 11 14 11
12 14 -15 -5 -2 11 14 10
11 11 -14 -4 -2 11 14 10
10 10 -13 -3 0 10 13 9
10 10 -12 -3 0 10 12 8
9 10 -11 -2 0 9 11 6
9 10 -11 -2 0 8 10 5
9 10 -10 -2 0 8 9 4
8 11 -9 0 -2 7 8 3
7 10 -9 0 -2 6 6 2
5 8 -8 0 -3 4 5 1
4 7 -7 0 -3 3 3 0
3 6 -7 0 -3 2 2 -2
2 5 -6 0 -4 1 1 -3
2 5 -6 0 -4 1 1 -4
1 5 -6 0 -4 1 0 -6
1 5 -6 0 -4 1 0 -7
1 5 -6 0 -4 1 0 -8
0 5 -5 -2 -5 0 -2 -9
0 5 -5 -2 -5 -2 -2 -9
-2 4 -4 0 -5 -3 -3 -9
-2 4 -3 0 -5 -3 -4 -9
-2 4 -3 0 -5 -4 -4 -9
-3 3 -2 1 -6 -5 -5 -9
-3 4 -2 1 -6 -5 -5 -9
-3 5 -2 0 -6 -5 -6 -10
-3 5 -2 0 -6 -5 -6 -10
-3 6 -2 0 -6 -5 -6 -10
-3 7 -3 -2 -6 -6 -7 -11
-3 6 -3 -2 -6 -6 -7 -11
-3 4 -2 0 -6 -6 -7 -10
-3 3 -2 0 -6 -6 -7 -10
-3 2 -2 0 -6 -6 -7 -10
-4 1 0 1 -5 -5 -6 -9
-4 1 0 1 -5 -5 -6 -9
-4 2 -2 0 -6 -6 -7 -10
-4 2 -3 0 -7 -7 -8 -11
-4 2 -3 0 -7 -7 -8 -11
-4 3 -4 -2 -8 -8 -9 -12
-4 3 -4 -2 -8 -8 -9 -12
-5 2 -3 -2 -8 -8 -8 -11
-6 2 -2 -2 -8 -8 -8 -11
-6 2 -2 -2 -8 -8 -8 -11
-7 1 0 -2 -7 -7 -7 -10
-6 2 0 -2 -7 -7 -7 -10
-4 3 -2 -3 -7 -7 -8 -11
-3 3 -2 -3 -7 -7 -8 -12
-2 4 -2 -3 -7 -7 -8 -12
0 5 -3 -4 -8 -8 -9 -13
-2 5 -2 -3 -8 -8 -9 -13
-3 4 0 -2 -8 -8 -9 -12
-3 3 0 -2 -8 -8 -9 -12
-4 3 1 0 -8 -8 -9 -12
-5 2 2 1 -8 -8 -9 -11
-5 2 2 1 -8 -8 -9 -11
-5 2 1 1 -8 -8 -9 -12
-5 2 1 1 -8 -8 -9 -12
-5 2 1 1 -8 -8 -9 -12
-6 1 0 0 -8 -9 -9 -13
-6 1 0 0 -8 -9 -9 -13
-6 0 1 1 -7 -9 -9 -12
-6 0 1 1 -7 -9 -9 -12
-6 0 1 1 -7 -9 -9 -12
-6 -2 2 2 -6 -8 -8 -11
-6 1 2 2 -6 -8 -8 -11
-5 3 2 2 -6 -8 -9 -12
-4 4 2 2 -6 -8 -9 -12
-4 6 2 2 -6 -8 -9 -12
-3 7 1 2 -7 -9 -10 -13
-4 7 1 2 -7 -9 -10 -13
-5 6 1 2 -7 -9 -10 -13
-5 5 1 2 -7 -9 -10 -13
-6 5 1 2 -7 -9 -10 -13
-7 4 1 1 -8 -9 -10 -13
-7 3 1 2 -7 -9 -10 -13
-7 2 2 3 -6 -9 -9 -13
-7 1 3 3 -6 -9 -8 -13
-7 0 3 4 -5 -9 -8 -13
-7 -2 4 5 -4 -8 -7 -12
-7 0 4 5 -4 -8 -7 -12
-6 1 3 5 -4 -8 -7 -12
-6 2 2 5 -4 -8 -7 -12
-6 3 2 5 -4 -8 -7 -12
-5 4 1 4 -5 -8 -8 -12
-5 4 1 4 -5 -8 -8 -12
-5 4 1 4 -5 -8 -8 -12
-5 4 1 4 -5 -8 -8 -12
-5 4 1 4 -5 -8 -8 -12
-4 5 1 3 -4 -7 -8 -12
-4 5 1 4 -4 -6 -7 -12
-4 5 2 5 -4 -5 -6 -11
-4 5 3 6 -4 -4 -6 -10
-4 5 3 7 -4 -3 -5 -10
-5 6 4 8 -5 -2 -4 -9
-4 6 4 8 -4 -2 -4 -9
-3 6 4 8 -3 -2 -4 -9
-3 6 4 8 -2 -2 -4 -9
-2 6 4 8 0 -2 -4 -9
0 6 5 8 1 -2 -3 -8
-2 6 4 7 1 -3 -3 -8
-3 6 3 6 0 -4 -4 -9
-3 6 3 5 -2 -4 -5 -10
-4 6 2 4 -2 -5 -5 -10
-5 7 1 3 -3 -6 -6 -11
-5 6 1 3 -3 -6 -5 -10
-4 5 2 4 -2 -5 -4 -9
-3 5 2 5 -2 -4 -4 -9
-3 4 2 5 -2 -4 -3 -8
-2 3 3 6 0 -3 -2 -7
-2 3 3 6 0 -3 -2 -7
-3 3 3 5 0 -3 -3 -8
-3 3 3 5 0 -3 -3 -8
-3 3 3 5 0 -3 -3 -8
-4 2 2 4 -2 -4 -4 -9
-4 3 2 4 -2 -4 -4 -9
-5 5 1 4 -2 -4 -4 -9
-5 6 1 4 -2 -4 -4 -9
-5 7 1 4 -2 -4 -4 -9
-6 8 0 3 -3 -4 -4 -10
-5 8 0 3 -3 -4 -4 -10
-4 8 0 3 -3 -4 -4 -10
-3 8 0 3 -3 -4 -4 -10
-2 8 0 3 -3 -4 -4 -10
0 9 0 3 -3 -4 -4 -9
0 9 0 3 -3 -4 -4 -9
-2 9 0 2 -3 -5 -4 -9
-2 9 0 2 -3 -5 -4 -9
-2 9 0 2 -3 -5 -4 -9
-3 9 -2 1 -4 -6 -5 -10
-3 9 -2 1 -4 -6 -5 -10
-2 8 -2 1 -4 -5 -5 -9
0 7 -2 1 -4 -5 -5 -9
0 7 -2 1 -4 -5 -5 -9
1 6 0 2 -3 -4 -5 -8
0 5 0 2 -3 -4 -5 -8
-2 4 0 2 -4 -5 -5 -9
-2 4 0 2 -5 -6 -5 -9
-3 3 0 2 -5 -6 -5 -9
-4 2 -2 1 -6 -7 -6 -10
-4 3 -2 1 -6 -7 -6 -10
-3 4 0 2 -5 -6 -6 -10
-2 4 1 3 -4 -6 -6 -10
-2 5 1 3 -4 -6 -6 -10
0 6 2 4 -3 -5 -5 -9
0 6 1 3 -3 -5 -5 -9
-2 6 0 2 -4 -6 -6 -9
-3 6 0 1 -5 -7 -6 -9
-3 6 -2 0 -5 -7 -6 -9
-4 5 -3 -2 -6 -8 -7 -10
-4 5 -3 -2 -6 -8 -7 -10
-4 6 -3 -2 -6 -8 -7 -10
-4 6 -3 -2 -6 -8 -7 -10
-4 6 -3 -2 -6 -8 -7 -10
-3 7 -3 -3 -7 -8 -8 -11
-3 7 -3 -3 -7 -8 -8 -11
-3 7 -3 -3 -7 -8 -8 -11
-3 7 -3 -3 -7 -8 -8 -11
-3 7 -3 -3 -7 -8 -8 -11
-4 6 -2 -2 -7 -8 -8 -10
-4 5 -2 -2 -7 -8 -8 -10
-4 4 -2 -2 -7 -8 -8 -10
-4 4 -2 -2 -7 -8 -8 -10
-4 3 -2 -2 -7 -8 -8 -10
-5 2 -2 0 -6 -7 -8 -9
-5 2 -2 0 -6 -7 -8 -9
-5 3 -2 -2 -6 -7 -8 -9
-5 4 -2 -2 -6 -7 -8 -9
-5 4 -2 -2 -6 -7 -8 -9
-4 5 -2 -3 -7 -8 -8 -10
-4 6 -2 -3 -7 -8 -8 -10
-4 6 -2 -3 -7 -8 -8 -10
-4 7 -2 -3 -7 -8 -8 -10
-4 8 -2 -3 -7 -8 -8 -10
-4 9 -2 -3 -7 -8 -8 -11
-4 7 -2 -3 -7 -8 -8 -11
-4 6 -2 -3 -7 -8 -8 -11
-4 5 -2 -3 -7 -8 -8 -11
-4 3 -2 -3 -7 -8 -8 -11
-5 2 -2 -3 -6 -8 -9 -10
-5 3 -2 -3 -6 -8 -9 -10
-5 3 -2 -3 -6 -8 -9 -10
