I II V1 V2 V3 V4 V5 V6
-13 -2 18 13 1 0 -6 -8
-14 0 18 12 0 -2 -6 -9
-15 0 18 12 0 -2 -6 -9
-15 -2 18 11 0 -2 -6 -9
-16 -2 18 11 0 -2 -6 -9
-16 -2 18 11 0 -2 -6 -9
-17 -3 17 10 0 -2 -7 -9
-17 -3 17 10 0 -2 -7 -9
-17 -4 17 10 0 -2 -7 -9
-17 -4 17 10 0 -2 -7 -9
-17 -4 17 10 0 -2 -7 -9
-16 -5 17 10 0 -3 -7 -9
-16 -5 17 10 0 -4 -7 -9
-17 -6 17 10 -2 -4 -7 -10
-17 -6 17 10 -2 -5 -7 -10
-17 -6 17 10 -2 -5 -7 -10
-18 -7 18 10 -3 -6 -8 -11
-18 -6 19 10 -2 -5 -7 -11
-17 -6 19 10 0 -4 -7 -10
-17 -5 20 10 1 -4 -6 -10
-17 -5 20 10 2 -3 -6 -10
-16 -4 21 11 3 -2 -5 -9
-16 -4 21 11 3 -3 -6 -10
-17 -4 20 10 2 -3 -6 -10
-17 -4 20 10 2 -4 -7 -11
-17 -4 20 10 2 -4 -7 -11
-18 -5 19 9 1 -5 -8 -12
-18 -5 19 9 1 -5 -8 -12
-18 -5 19 9 1 -5 -8 -12
-18 -5 19 9 1 -5 -8 -12
-18 -5 19 9 1 -5 -8 -12
-19 -5 18 9 1 -4 -8 -11
-19 -6 18 9 1 -4 -8 -11
-19 -6 18 9 1 -4 -8 -11
-19 -7 18 9 1 -4 -8 -11
-19 -7 18 9 1 -4 -8 -11
-20 -8 18 9 0 -5 -9 -12
-20 -8 18 9 0 -5 -9 -12
-20 -7 19 9 0 -5 -9 -12
-20 -7 19 9 0 -5 -9 -12
-20 -7 19 9 0 -5 -9 -12
-20 -6 20 9 0 -6 -9 -13
-20 -7 20 9 0 -6 -9 -13
-20 -7 20 9 0 -6 -9 -13
-20 -8 20 9 0 -6 -9 -13
-20 -8 20 9 0 -6 -9 -13
-21 -9 19 9 0 -6 -10 -13
-21 -9 19 9 0 -6 -10 -13
-21 -8 19 9 0 -6 -10 -13
-21 -8 19 9 0 -6 -10 -13
-21 -8 19 9 0 -6 -10 -13
-21 -7 19 9 0 -6 -11 -12
-21 -7 19 9 0 -6 -11 -12
-21 -8 19 9 0 -6 -10 -12
-21 -8 19 9 0 -6 -10 -12
-21 -8 19 9 0 -6 -10 -12
-21 -9 19 9 1 -6 -9 -13
-21 -9 19 9 1 -6 -9 -13
-21 -9 19 9 1 -6 -9 -13
-21 -9 19 9 1 -6 -9 -13
-21 -9 19 9 1 -6 -9 -13
-21 -8 18 10 0 -6 -10 -12
-21 -8 18 10 0 -6 -10 -12
-21 -8 18 10 0 -6 -10 -12
-21 -8 18 10 0 -6 -10 -12
-21 -8 18 10 0 -6 -10 -12
-20 -8 18 9 0 -6 -10 -13
-20 -8 18 8 0 -6 -11 -13
-21 -8 17 7 0 -6 -12 -13
-21 -8 17 7 0 -6 -12 -13
-21 -8 17 6 0 -6 -13 -13
-22 -7 16 5 0 -7 -14 -14
-22 -7 17 6 0 -7 -14 -14
-22 -7 17 7 1 -7 -13 -14
-22 -7 18 7 1 -7 -13 -14
-22 -7 18 8 1 -7 -13 -14
-21 -8 19 9 2 -6 -12 -13
-21 -8 19 9 2 -6 -11 -13
-21 -9 19 10 3 -6 -11 -12
-21 -9 19 10 3 -6 -10 -12
-21 -9 19 10 3 -6 -10 -12
-22 -10 19 11 4 -5 -9 -11
-22 -10 19 11 4 -5 -9 -11
-22 -10 19 10 4 -5 -10 -11
-22 -10 19 10 4 -5 -10 -11
-22 -10 19 10 4 -5 -10 -11
-23 -10 18 9 3 -6 -11 -12
-23 -10 18 9 3 -6 -11 -12
-23 -10 18 8 2 -6 -11 -12
-23 -10 18 8 2 -6 -11 -12
-23 -10 18 8 2 -6 -11 -12
-22 -10 17 7 1 -6 -12 -13
-23 -11 17 7 1 -7 -12 -13
-23 -11 17 7 1 -7 -12 -14
-24 -12 17 7 1 -8 -12 -14
-24 -12 17 7 1 -8 -12 -14
-25 -13 16 8 0 -9 -12 -15
-25 -13 16 8 0 -9 -12 -15
-25 -12 16 8 0 -9 -12 -15
-25 -12 16 8 0 -9 -12 -15
-25 -12 16 8 0 -9 -12 -15
-24 -11 17 8 1 -8 -12 -14
-24 -10 17 8 1 -7 -12 -13
-24 -9 18 8 1 -6 -11 -13
-24 -9 18 8 1 -6 -11 -12
-24 -8 18 8 1 -5 -11 -12
-24 -7 19 8 2 -4 -10 -11
-24 -7 19 8 2 -4 -10 -11
-24 -8 19 8 2 -5 -10 -12
-24 -9 19 8 2 -6 -10 -13
-24 -9 19 8 2 -6 -10 -13
-23 -10 18 7 2 -7 -11 -14
-23 -10 18 7 2 -7 -11 -14
-24 -10 18 7 2 -7 -12 -14
-25 -10 18 7 2 -7 -12 -14
-25 -10 18 7 2 -7 -12 -14
-26 -11 18 7 1 -7 -13 -15
-26 -11 18 7 1 -7 -13 -15
-26 -10 18 7 1 -7 -13 -14
-26 -9 18 7 1 -7 -13 -14
-26 -9 18 7 1 -7 -13 -14
-25 -8 17 7 1 -8 -12 -13
-25 -9 17 7 1 -8 -12 -13
-25 -10 17 7 1 -8 -13 -14
-25 -10 17 7 1 -8 -13 -14
-25 -11 17 7 1 -8 -13 -14
-25 -12 17 8 2 -9 -14 -15
-25 -12 17 8 2 -9 -14 -15
-26 -11 16 8 2 -8 -14 -15
-26 -11 16 8 2 -8 -14 -15
-26 -11 16 8 2 -8 -14 -15
-27 -10 15 7 2 -7 -13 -15
-27 -10 15 7 2 -7 -13 -15
-27 -10 15 7 1 -8 -13 -15
-27 -10 15 7 1 -9 -13 -15
-27 -10 15 7 1 -9 -13 -15
-27 -11 15 6 0 -10 -14 -15
-27 -11 15 6 0 -10 -14 -15
-26 -11 15 7 1 -9 -13 -15
-26 -11 15 7 1 -9 -13 -15
-26 -11 15 7 1 -9 -13 -15
-25 -11 16 8 2 -8 -12 -15
-25 -11 16 8 2 -8 -12 -15
-25 -11 16 8 2 -8 -12 -14
-25 -11 16 8 2 -8 -12 -14
-25 -11 16 8 2 -8 -12 -14
-25 -12 16 8 1 -7 -11 -13
-25 -12 16 8 1 -7 -11 -13
-25 -11 16 8 1 -7 -11 -13
-25 -10 16 8 1 -7 -11 -13
-25 -10 16 8 1 -7 -11 -13
-25 -9 15 7 0 -7 -11 -14
-25 -9 15 7 0 -7 -11 -14
-25 -9 15 7 0 -8 -12 -14
-25 -9 15 7 0 -8 -12 -14
-25 -9 15 7 0 -8 -12 -14
-24 -10 14 7 1 -9 -13 -14
-24 -10 14 7 1 -9 -13 -14
-24 -11 14 7 1 -9 -13 -14
-24 -11 14 7 1 -9 -13 -14
-24 -11 14 7 1 -9 -13 -14
-25 -12 13 8 1 -8 -13 -15
-26 -12 13 8 1 -8 -13 -15
-27 -13 13 8 1 -9 -13 -15
-27 -13 13 8 1 -9 -13 -15
-28 -13 13 8 1 -9 -13 -15
-29 -14 12 7 0 -10 -14 -15
-29 -14 12 7 0 -10 -14 -15
-28 -13 12 7 0 -9 -14 -15
-27 -12 12 7 0 -9 -14 -15
-27 -12 12 7 0 -9 -14 -15
-26 -11 13 7 1 -8 -13 -15
-26 -11 13 7 1 -8 -13 -15
-26 -12 13 7 1 -8 -13 -15
-26 -12 13 7 1 -8 -13 -15
-26 -12 13 7 1 -8 -13 -15
-26 -13 13 8 0 -9 -12 -14
-26 -13 13 8 0 -9 -12 -14
-26 -13 13 8 1 -9 -12 -14
-26 -13 13 8 1 -9 -12 -14
-26 -13 13 8 1 -9 -12 -14
-27 -13 12 9 2 -8 -12 -14
-27 -13 12 9 2 -8 -12 -14
-27 -14 12 9 2 -9 -13 -14
-27 -15 12 9 2 -9 -14 -14
-27 -15 12 9 2 -9 -14 -14
-25 -16 11 8 1 -10 -15 -15
-22 -15 11 8 1 -10 -15 -15
-19 -13 11 7 1 -10 -15 -15
-16 -12 11 7 1 -10 -15 -15
-14 -11 11 7 1 -10 -15 -15
-12 -10 10 6 1 -10 -15 -16
-12 -10 10 6 1 -10 -15 -16
-13 -10 10 5 0 -11 -15 -16
-14 -10 10 5 -2 -12 -15 -16
-14 -10 10 5 -2 -12 -15 -16
-15 -10 9 4 -3 -13 -16 -17
-15 -11 9 4 -3 -13 -16 -17
-15 -12 9 5 -3 -13 -16 -17
-15 -12 9 5 -3 -13 -16 -17
-15 -13 9 5 -3 -13 -16 -17
-15 -14 9 6 -2 -12 -15 -16
-15 -12 9 6 -2 -12 -15 -16
-15 -10 10 7 0 -11 -14 -15
-15 -9 10 7 0 -11 -14 -14
-15 -7 10 7 0 -11 -14 -14
-15 -6 11 8 1 -10 -13 -13
-15 -6 13 10 1 -9 -13 -13
-14 -6 14 11 2 -8 -12 -12
-13 -6 16 13 3 -7 -12 -12
-13 -6 17 14 3 -6 -12 -12
-12 -5 18 15 4 -5 -11 -11
-12 -4 18 15 4 -5 -10 -10
-11 -3 19 16 4 -5 -9 -9
-10 -3 19 17 4 -5 -9 -9
-10 -2 19 17 4 -5 -8 -8
-9 0 20 18 5 -4 -7 -7
-9 0 20 18 5 -4 -7 -7
-9 0 19 18 5 -4 -7 -7
-9 0 18 18 5 -4 -7 -7
-9 0 18 18 5 -4 -7 -7
-8 0 17 18 5 -3 -8 -7
-7 0 15 18 5 -2 -7 -6
-5 1 14 18 6 0 -6 -5
-4 2 12 18 6 1 -5 -4
-3 2 11 18 6 2 -4 -3
-2 3 10 18 7 3 -3 -2
-2 3 10 17 5 2 -4 -3
-3 2 9 16 4 0 -5 -4
-3 1 9 16 3 -2 -5 -4
-3 1 9 15 1 -3 -6 -5
-4 -2 8 14 0 -4 -7 -6
-5 -4 7 12 -3 -5 -8 -7
-6 -6 6 11 -4 -6 -9 -8
-6 -8 5 10 -5 -7 -10 -9
-7 -10 4 8 -7 -8 -11 -10
-8 -11 3 7 -8 -9 -12 -11
-8 -11 3 7 -8 -9 -12 -11
-7 -11 2 6 -9 -9 -12 -11
-7 -11 2 6 -10 -9 -12 -11
-7 -11 2 6 -10 -9 -12 -11
-6 -12 1 5 -11 -10 -13 -12
-7 -13 1 5 -11 -10 -13 -12
-8 -14 1 4 -12 -11 -14 -13
-9 -15 1 4 -12 -11 -15 -14
-10 -16 1 4 -12 -11 -15 -14
-11 -17 1 3 -13 -12 -16 -15
-13 -17 1 3 -13 -12 -16 -15
-14 -18 1 3 -14 -13 -17 -15
-15 -19 1 3 -15 -14 -18 -15
-17 -19 1 3 -15 -14 -18 -15
-18 -20 1 2 -16 -15 -19 -16
-18 -21 1 2 -16 -15 -19 -16
-18 -23 1 2 -16 -15 -19 -17
-18 -24 1 2 -16 -15 -19 -17
-18 -25 1 2 -16 -15 -19 -17
-19 -26 0 2 -16 -16 -20 -18
-19 -24 0 2 -16 -16 -20 -18
-19 -23 1 2 -16 -15 -20 -18
-19 -22 1 2 -16 -15 -20 -18
-19 -20 1 2 -16 -15 -20 -18
-19 -19 2 3 -15 -14 -19 -18
-19 -19 2 3 -15 -14 -19 -18
-19 -19 2 4 -14 -14 -19 -18
-19 -19 2 4 -13 -14 -19 -18
-19 -19 2 4 -13 -14 -19 -18
-18 -20 4 6 -12 -14 -18 -17
-18 -20 6 8 -10 -13 -18 -17
-17 -19 8 11 -8 -12 -17 -17
-16 -19 10 13 -7 -11 -16 -17
-16 -19 12 15 -5 -10 -16 -17
-15 -18 15 19 -3 -9 -15 -16
-16 -18 20 25 1 -9 -15 -16
-18 -18 25 31 5 -8 -16 -17
-19 -18 30 36 8 -8 -16 -18
-20 -18 35 43 11 -8 -16 -18
-17 -15 38 50 19 1 -12 -14
-7 -5 39 57 32 16 1 -4
3 5 40 65 45 31 12 7
13 15 40 73 58 47 23 17
22 24 42 81 71 62 34 28
43 37 35 85 84 84 55 47
71 55 20 82 98 111 81 73
101 72 5 80 111 140 109 99
130 90 -11 78 125 168 137 126
159 107 -25 76 138 195 164 151
182 123 -41 67 146 218 187 174
197 137 -58 53 149 234 205 192
213 150 -74 37 152 252 224 211
229 164 -91 23 154 268 243 230
244 178 -107 8 157 285 262 248
243 176 -116 -6 149 278 257 244
225 156 -120 -19 129 248 227 219
206 137 -124 -32 109 219 197 192
188 117 -128 -46 89 189 169 165
170 98 -132 -58 68 159 139 140
145 84 -127 -64 51 131 114 116
113 74 -111 -62 34 103 92 96
82 65 -96 -60 19 76 70 75
52 56 -80 -58 4 49 49 55
20 47 -65 -56 -12 21 27 34
4 38 -53 -52 -20 7 14 22
1 31 -45 -44 -20 3 10 17
-3 24 -36 -36 -19 0 5 11
-6 18 -28 -29 -18 -4 1 6
-9 11 -20 -21 -18 -8 -4 1
-11 6 -15 -16 -17 -10 -7 -3
-11 3 -13 -14 -15 -10 -9 -4
-12 -2 -10 -11 -14 -10 -10 -5
-13 -5 -8 -9 -13 -10 -11 -6
-13 -8 -6 -7 -11 -10 -13 -7
-14 -11 -4 -5 -10 -9 -14 -8
-14 -13 -4 -5 -10 -10 -15 -10
-15 -15 -3 -5 -10 -11 -16 -11
-15 -17 -3 -5 -10 -12 -16 -12
-15 -19 -3 -5 -10 -13 -17 -14
-16 -21 -2 -4 -10 -14 -18 -15
-16 -21 -2 -4 -10 -15 -18 -16
-16 -21 0 -4 -10 -15 -19 -16
-16 -20 1 -3 -10 -16 -20 -17
-16 -20 1 -3 -10 -17 -20 -18
-17 -19 2 -2 -9 -18 -21 -19
-17 -19 2 -2 -9 -18 -21 -19
-17 -19 2 -2 -9 -18 -21 -19
-17 -19 2 -3 -9 -18 -22 -18
-17 -19 2 -3 -9 -18 -22 -18
-17 -18 1 -4 -10 -18 -23 -17
-17 -19 1 -3 -10 -18 -23 -17
-17 -20 1 -3 -10 -18 -23 -17
-17 -21 2 -2 -10 -18 -23 -18
-17 -22 2 0 -10 -18 -23 -18
-18 -23 3 1 -11 -18 -23 -19
-18 -23 3 1 -11 -18 -23 -19
-18 -23 3 0 -11 -18 -23 -19
-18 -22 3 -2 -11 -18 -23 -19
-18 -22 3 -2 -11 -18 -23 -19
-18 -21 3 -3 -12 -18 -23 -20
-18 -21 3 -3 -12 -18 -23 -20
-18 -21 3 -3 -12 -18 -23 -20
-19 -22 3 -3 -12 -18 -23 -20
-19 -22 3 -3 -12 -18 -23 -20
-20 -23 3 -4 -12 -19 -23 -20
-20 -23 3 -4 -12 -19 -23 -20
-20 -23 3 -3 -12 -19 -23 -20
-19 -23 4 -2 -11 -18 -23 -20
-19 -23 4 -2 -11 -18 -23 -20
-18 -23 5 0 -10 -17 -22 -19
-18 -23 5 0 -10 -17 -22 -19
-18 -23 5 0 -9 -17 -22 -19
-18 -23 5 1 -8 -18 -23 -19
-18 -23 5 1 -8 -18 -23 -19
-17 -22 4 2 -7 -19 -24 -19
-17 -22 4 2 -7 -19 -24 -19
-17 -22 4 2 -7 -19 -24 -19
-17 -23 4 2 -6 -19 -24 -19
-17 -23 4 2 -6 -19 -24 -19
-17 -24 4 1 -5 -18 -24 -19
-17 -23 4 1 -5 -18 -24 -19
-17 -23 4 1 -6 -18 -24 -19
-17 -22 4 1 -7 -19 -24 -19
-17 -21 4 1 -7 -19 -24 -19
-16 -20 3 0 -8 -20 -24 -18
-16 -20 3 0 -8 -20 -24 -18
-16 -21 3 0 -8 -19 -23 -18
