I II V1 V2 V3 V4 V5 V6
-32 -7 39 11 -9 -24 -21 -28
-23 -11 20 -6 -12 -28 -20 -32
-24 -11 33 6 -9 -24 -20 -28
-26 -15 42 14 -5 -22 -18 -26
-25 -13 34 9 -5 -23 -20 -29
-12 -12 38 6 -7 -22 -18 -31
-19 -1 60 28 1 -19 -15 -25
-17 1 47 19 -3 -22 -16 -29
-10 2 40 15 -3 -23 -17 -33
-18 -1 48 20 -3 -22 -18 -32
-25 -6 48 24 -1 -23 -16 -29
-24 -21 26 3 -8 -30 -21 -37
-28 -19 40 15 -5 -27 -20 -34
-25 -10 50 22 -2 -25 -19 -32
-21 -14 42 18 -1 -26 -20 -35
-22 -19 47 18 0 -24 -20 -35
-26 -6 70 41 5 -19 -18 -30
-31 -12 60 34 6 -22 -19 -32
-26 -12 56 33 9 -19 -17 -30
-20 -1 65 38 7 -21 -18 -29
-26 0 61 36 5 -26 -20 -31
-23 -17 44 18 2 -30 -22 -36
-25 -20 60 31 6 -23 -20 -33
-25 -16 66 36 4 -28 -24 -36
-21 -17 59 30 3 -31 -24 -41
-23 -24 64 31 4 -29 -25 -41
-25 -11 86 52 8 -24 -23 -36
-20 -8 76 46 8 -29 -24 -37
-20 -12 72 42 7 -27 -24 -38
-22 -7 83 50 10 -26 -24 -36
-26 -9 84 52 9 -27 -25 -36
-22 -18 66 33 4 -33 -26 -41
-25 -17 77 41 4 -31 -28 -41
-31 -17 83 46 2 -34 -29 -42
-23 -20 78 43 3 -33 -27 -42
-22 -23 83 43 4 -31 -26 -42
-28 -10 104 64 10 -25 -24 -35
-26 -7 94 56 8 -30 -26 -40
-23 -10 87 50 6 -31 -27 -41
-27 -13 98 58 11 -27 -24 -36
-27 -10 98 60 9 -29 -24 -35
-20 -19 75 38 2 -37 -30 -44
-19 -19 87 48 3 -33 -30 -41
-19 -12 96 55 5 -32 -30 -40
-19 -16 85 47 2 -35 -29 -43
-18 -22 87 47 6 -30 -24 -39
-20 -11 109 69 8 -25 -23 -33
-19 -10 94 57 5 -31 -24 -37
-14 -12 85 50 5 -31 -25 -39
-15 -11 93 57 7 -28 -22 -34
-17 -9 92 59 4 -29 -20 -32
-15 -24 70 37 -2 -35 -22 -38
-11 -20 81 44 1 -30 -20 -35
-14 -15 85 46 1 -30 -22 -35
-19 -19 78 40 0 -30 -20 -34
-12 -24 78 38 2 -27 -17 -32
-18 -12 97 56 5 -22 -17 -26
-14 -13 79 41 -2 -31 -19 -32
-5 -8 69 32 -4 -32 -20 -33
-4 -2 76 37 -1 -28 -17 -28
-6 -3 75 38 -1 -27 -15 -27
2 -14 51 17 -7 -32 -15 -31
1 -14 62 26 -2 -26 -12 -26
-8 -19 66 28 -2 -26 -12 -26
-6 -20 54 21 -4 -27 -12 -26
4 -17 56 21 2 -20 -4 -21
-3 -5 74 38 4 -15 -4 -15
-6 -6 60 27 1 -18 -4 -16
-3 -8 49 19 0 -17 -2 -15
4 -3 52 22 1 -15 -1 -13
1 2 47 19 -2 -18 -2 -13
2 -8 24 -2 -7 -22 -2 -18
-1 -6 32 6 -4 -17 0 -14
-2 -7 36 11 -3 -16 0 -12
4 -8 29 6 -2 -14 3 -11
5 -10 27 3 -2 -14 3 -11
-1 5 48 21 2 -8 5 -5
3 8 35 12 0 -11 5 -7
-2 -1 27 5 1 -9 6 -7
0 7 35 10 4 -4 9 -2
2 9 33 9 2 -8 8 -2
2 -4 5 -16 -6 -15 4 -11
4 0 17 -7 -2 -9 6 -7
-1 1 22 -3 -3 -11 4 -7
-2 -3 14 -7 -3 -9 6 -6
6 -5 15 -9 -1 -6 8 -6
3 7 34 9 3 -2 8 -2
1 6 24 1 2 -4 10 -1
4 6 17 -5 2 -4 11 -1
7 14 23 -1 3 -3 11 0
5 18 23 -1 3 -3 9 1
3 2 2 -21 -2 -9 9 -4
2 1 11 -16 -2 -5 8 -5
2 8 16 -11 -2 -5 7 -5
-1 -2 9 -17 -2 -5 7 -4
-3 -9 7 -21 -2 -5 8 -5
-3 8 29 -2 3 0 9 1
-3 8 16 -12 0 -6 8 -3
-7 2 12 -15 3 -4 11 -1
-10 0 21 -8 8 0 13 3
-5 6 15 -11 4 -6 10 0
3 1 -7 -31 1 -9 9 -5
6 6 4 -24 5 -5 10 0
10 13 5 -22 0 -10 3 -6
-2 4 -5 -30 -2 -13 1 -10
-4 -13 -4 -31 2 -8 4 -7
-2 -2 22 -6 10 1 9 2
0 7 10 -13 5 -4 7 -1
-1 7 2 -19 3 -7 5 -4
0 12 11 -11 6 -4 7 1
-1 14 10 -10 4 -6 8 1
-3 -8 -7 -27 2 -8 8 -2
-7 -7 4 -18 3 -5 7 -2
-7 0 9 -13 3 -5 6 -1
-4 -1 2 -17 2 -7 6 -3
1 -3 2 -21 3 -5 5 -4
-4 8 22 -5 4 -4 4 0
-4 7 10 -12 1 -8 2 -4
-1 7 5 -18 2 -8 4 -3
0 12 14 -10 6 -2 6 0
-1 8 18 -3 7 0 9 5
-4 -8 -7 -25 -1 -8 4 -4
-6 -5 3 -19 -1 -6 3 -3
-8 1 9 -14 -2 -7 1 -3
-2 0 1 -20 -5 -10 0 -4
0 -3 1 -22 -4 -7 2 -4
-9 3 20 -5 -1 -5 2 -1
-6 7 12 -10 -2 -7 1 -2
-4 4 9 -13 0 -5 4 1
-10 4 16 -11 0 -5 3 0
-10 10 14 -11 -3 -9 0 -1
-4 -2 -7 -33 -8 -14 -2 -6
-6 -2 8 -22 -4 -8 1 -1
-2 5 13 -17 -5 -9 -2 -1
-3 -1 7 -22 -6 -12 -2 -1
-6 -10 7 -25 -6 -10 -2 -1
-12 2 29 -5 -3 -6 -1 4
-10 4 18 -11 -4 -9 -3 1
-9 3 12 -15 -3 -9 -1 2
-15 4 19 -7 -1 -6 0 6
-15 11 23 -2 2 -6 2 10
-11 -1 1 -19 -1 -12 -1 3
-9 -7 4 -19 -8 -15 -7 -2
-3 0 11 -11 -8 -15 -8 -1
1 3 9 -12 -5 -14 -5 1
-5 -6 4 -18 -7 -15 -6 -3
-17 0 29 5 -1 -8 -4 3
-11 4 19 0 -1 -12 -5 0
-7 0 11 -7 -1 -12 -5 -1
-11 6 15 -4 -2 -12 -6 -1
-13 10 16 -1 0 -12 -6 0
-9 -6 -2 -17 -1 -15 -6 -3
-9 -1 9 -9 0 -12 -5 0
-10 7 13 -6 -2 -14 -8 -2
-9 7 7 -11 -1 -15 -8 -4
-13 -11 9 -10 3 -10 -3 -1
-16 2 29 8 6 -7 -4 3
-10 9 18 1 4 -11 -7 -1
-11 5 8 -7 1 -14 -8 -4
-10 4 10 -4 0 -14 -10 -5
-8 6 11 0 2 -13 -9 -2
-5 -9 -9 -19 -1 -17 -8 -6
-5 -6 1 -11 -1 -14 -8 -3
-5 2 8 -5 0 -13 -9 -2
-12 -8 0 -13 -3 -16 -11 -5
-12 -14 -1 -16 -2 -15 -9 -6
-8 3 21 4 2 -11 -9 0
-5 8 9 -3 2 -15 -12 -4
-5 1 2 -9 0 -16 -12 -5
-7 0 8 -3 -1 -14 -10 -3
-11 5 12 2 2 -13 -8 0
-7 -8 -14 -20 -7 -21 -12 -8
-4 -12 -4 -11 -5 -16 -10 -4
-4 -3 3 -4 -3 -14 -11 -3
-6 -4 -3 -9 -3 -15 -10 -4
-4 -7 -8 -14 -5 -16 -11 -7
-10 2 17 7 1 -9 -10 0
-6 2 8 2 -1 -12 -9 -1
-1 -1 5 0 0 -11 -6 1
-1 1 9 3 -1 -12 -9 0
-6 4 9 6 -1 -12 -9 2
-5 -5 -10 -9 -4 -14 -7 -2
-6 -4 -4 -4 -3 -12 -7 0
-4 -1 0 1 -6 -13 -10 -2
-11 -7 -6 -2 -5 -12 -7 -1
-2 -12 -9 -8 -6 -14 -7 -3
-2 0 12 11 -4 -9 -7 0
3 3 1 4 -7 -13 -8 -2
7 0 -1 3 -4 -11 -6 0
6 4 5 8 -4 -9 -4 2
1 12 6 11 -2 -9 -3 4
6 9 -13 -8 -5 -11 -3 1
6 9 -2 0 0 -7 -2 4
3 9 7 8 0 -5 0 5
2 4 2 1 -3 -8 -3 3
3 1 -1 -3 -3 -6 -1 4
5 22 23 21 5 1 5 13
0 21 12 12 2 -4 2 7
-5 11 3 4 0 -5 0 6
-4 16 11 10 2 -2 3 8
-3 22 14 13 3 -4 2 10
6 12 -8 -6 0 -7 1 4
10 15 1 2 -1 -4 1 5
10 14 6 6 -3 -5 -1 5
11 4 1 5 -1 -4 0 6
15 2 -2 3 0 -1 3 7
14 20 19 20 1 2 3 10
11 21 10 16 4 1 5 12
7 12 6 13 6 4 9 15
11 20 5 12 5 4 8 15
16 31 4 13 3 2 8 15
16 18 -18 -6 -1 -2 8 12
9 13 -9 0 -1 0 8 13
6 16 -8 3 -3 0 6 12
11 13 -21 -6 -8 -5 4 10
12 7 -25 -9 -6 -2 7 12
10 19 -2 11 -1 3 9 19
16 24 -12 3 -5 -1 6 15
19 25 -19 -3 -7 -3 4 14
19 19 -11 2 -4 1 8 17
16 17 -12 4 -6 -2 6 16
13 0 -36 -17 -12 -9 2 10
16 1 -28 -12 -13 -7 2 10
16 7 -20 -6 -11 -5 4 14
17 11 -26 -12 -13 -6 3 12
18 7 -28 -15 -13 -4 3 11
16 17 -3 7 -8 2 7 19
13 15 -14 0 -10 -3 5 16
13 13 -22 -7 -13 -5 2 13
8 7 -17 -3 -11 -4 2 14
1 6 -16 -1 -14 -8 -1 11
3 -5 -38 -23 -18 -15 -5 4
0 -4 -29 -19 -19 -13 -6 4
-3 -4 -24 -14 -17 -16 -7 4
2 -9 -31 -19 -21 -20 -10 -1
7 -15 -34 -24 -24 -19 -9 -2
5 -4 -5 -1 -16 -11 -4 8
1 -6 -11 -6 -16 -16 -5 5
2 -8 -17 -13 -17 -14 -5 5
5 0 -13 -10 -16 -15 -4 6
-1 1 -14 -9 -18 -18 -7 5
3 -12 -33 -26 -21 -20 -5 1
0 -13 -26 -21 -18 -14 -5 3
1 -12 -21 -16 -19 -18 -7 3
3 -14 -24 -21 -22 -18 -8 1
5 -17 -25 -25 -20 -17 -7 2
-3 -3 -3 -6 -15 -10 -5 8
-8 0 -10 -11 -16 -15 -5 4
2 -1 -20 -21 -20 -18 -9 1
8 -4 -15 -19 -19 -18 -10 2
-2 -5 -8 -13 -17 -16 -9 6
1 -16 -29 -32 -20 -19 -8 0
7 -15 -23 -26 -21 -19 -9 2
1 -12 -15 -21 -21 -20 -12 1
0 -12 -22 -25 -23 -21 -13 -1
3 -22 -23 -28 -23 -19 -13 -1
2 -12 0 -7 -18 -14 -11 5
-3 -6 -9 -12 -19 -17 -11 2
-1 -3 -14 -15 -19 -17 -9 4
-5 -6 -6 -9 -17 -13 -7 8
-2 -4 -6 -6 -17 -14 -9 8
1 -13 -29 -29 -23 -19 -10 2
3 -13 -21 -22 -24 -17 -12 3
4 -11 -11 -14 -22 -16 -12 4
1 -15 -21 -21 -24 -20 -15 0
4 -18 -25 -26 -25 -22 -15 -3
2 0 2 -1 -18 -15 -13 3
4 4 -4 -2 -16 -16 -10 3
6 -7 -6 -2 -14 -14 -9 4
-12 -24 1 1 -19 -21 -17 -3
-14 -22 9 2 -26 -31 -26 -10
-2 -33 0 -13 -35 -42 -32 -22
-4 -42 14 -9 -42 -48 -41 -30
-5 -51 23 -4 -44 -50 -44 -33
-4 -66 12 -8 -48 -52 -46 -39
10 -72 5 -10 -47 -46 -42 -41
20 -61 20 12 -35 -30 -30 -28
30 -64 -16 3 -26 -18 -17 -23
50 -57 -57 -1 -5 12 8 -8
74 -35 -75 27 36 60 48 15
96 -11 -97 67 87 112 88 39
123 2 -152 76 130 161 129 61
154 26 -183 103 166 216 173 91
193 58 -211 143 210 269 218 120
221 72 -237 178 246 314 253 140
238 73 -264 188 265 347 284 157
258 93 -287 183 262 372 313 182
274 105 -341 131 247 388 340 203
260 129 -362 79 242 405 366 232
203 169 -333 12 208 380 365 258
130 206 -302 -87 123 289 314 258
98 210 -293 -175 56 212 266 242
76 202 -248 -193 22 168 228 232
56 181 -212 -199 -12 119 185 206
47 155 -198 -210 -45 69 138 171
34 119 -166 -196 -67 24 90 133
17 106 -109 -149 -76 -6 46 100
9 93 -96 -134 -77 -27 21 75
0 75 -91 -128 -76 -38 5 57
4 68 -72 -110 -69 -36 0 49
4 62 -58 -95 -60 -34 -2 48
3 38 -79 -111 -67 -45 -10 34
0 19 -64 -93 -65 -44 -17 24
0 0 -33 -53 -44 -34 -18 11
1 -6 -22 -31 -30 -27 -17 3
-1 -13 -20 -31 -28 -25 -15 2
-3 2 6 -9 -25 -21 -17 6
-6 -2 0 -13 -26 -27 -21 2
-1 -6 -5 -18 -24 -29 -22 -1
-4 -7 1 -12 -24 -25 -18 -1
-1 0 7 -4 -22 -24 -16 2
10 -11 -16 -22 -25 -29 -17 -3
4 -21 -10 -16 -24 -26 -17 -4
-1 -15 -3 -9 -23 -26 -18 -2
-3 -15 -6 -11 -23 -28 -18 -2
-7 -22 -7 -13 -24 -26 -16 -3
-13 -11 18 8 -21 -23 -17 1
-1 -7 13 3 -22 -29 -22 -3
3 -9 10 -1 -22 -29 -21 -4
-4 -10 18 6 -19 -26 -20 -2
-4 -6 22 8 -18 -26 -21 -1
4 -10 -2 -12 -22 -30 -22 -8
2 -16 6 -5 -20 -24 -18 -3
-4 -15 14 2 -19 -24 -19 -2
-6 -11 5 -4 -22 -30 -23 -6
-2 -16 5 -5 -23 -26 -20 -4
-2 -11 32 18 -17 -20 -19 2
-7 -12 23 14 -20 -28 -25 -3
-6 -15 16 9 -22 -27 -23 -4
-6 -12 22 14 -18 -24 -21 -3
-8 -6 26 20 -17 -24 -22 -2
-3 -20 1 -1 -22 -29 -22 -8
-4 -19 7 3 -22 -27 -21 -6
-2 -11 12 8 -21 -26 -22 -5
-6 -12 9 8 -20 -25 -20 -6
-6 -18 7 4 -20 -24 -18 -6
-13 -8 28 24 -18 -22 -20 -2
-11 -3 20 18 -20 -27 -24 -6
-4 -9 15 17 -18 -25 -21 -5
-3 -8 21 20 -15 -23 -20 -4
-1 -2 24 24 -15 -24 -22 -5
2 -22 2 5 -19 -28 -21 -9
-2 -20 9 9 -19 -25 -20 -7
-4 -9 14 13 -20 -26 -23 -8
-3 -12 8 9 -22 -28 -24 -9
-2 -27 8 6 -21 -24 -20 -7
-11 -16 29 24 -19 -23 -24 -6
-12 -9 23 19 -20 -27 -26 -9
-9 -12 20 17 -19 -27 -25 -10
-11 -13 26 20 -17 -26 -24 -10
-8 -9 33 28 -12 -24 -21 -5
-1 -14 7 7 -17 -29 -23 -13
-7 -19 14 12 -16 -26 -22 -10
-4 -12 22 19 -16 -26 -23 -9
0 -11 17 16 -19 -29 -24 -10
0 -17 14 11 -20 -30 -23 -13
-6 -8 40 33 -10 -23 -22 -6
-12 -15 32 27 -12 -28 -25 -10
-12 -15 27 22 -12 -29 -26 -12
-8 -9 33 25 -10 -28 -26 -13
-8 -4 37 29 -7 -26 -25 -12
-3 -15 18 12 -8 -29 -23 -14
-1 -21 28 20 -4 -23 -19 -9
0 -14 33 23 -6 -25 -21 -11
-9 -17 27 19 -10 -28 -25 -15
-13 -26 22 13 -13 -31 -28 -19
-13 -13 51 39 -6 -23 -24 -10
-9 -12 44 33 -6 -27 -26 -15
-14 -14 39 30 -5 -27 -27 -16
-11 -11 45 34 -4 -28 -26 -15
-5 -6 50 40 -3 -27 -27 -15
-6 -23 29 22 -6 -31 -24 -21
-5 -23 38 31 -2 -25 -22 -16
-6 -14 48 39 -2 -26 -23 -14
-9 -15 44 36 -1 -26 -23 -15
-10 -24 41 33 -1 -26 -22 -17
-13 -12 63 52 0 -26 -26 -13
-14 -10 59 49 -2 -31 -30 -18
-15 -13 57 45 1 -30 -30 -20
-12 -13 63 49 1 -30 -31 -23
-4 -5 69 52 1 -30 -32 -22
-2 -19 49 35 -1 -33 -30 -27
-12 -28 56 39 0 -30 -30 -25
-11 -17 64 45 0 -30 -31 -23
-13 -17 62 46 3 -28 -29 -23
-15 -28 60 45 1 -28 -27 -24
-17 -21 87 69 7 -23 -27 -16
-15 -17 81 68 10 -25 -27 -17
-15 -16 73 61 9 -28 -31 -23
-11 -14 75 63 8 -30 -33 -24
-11 -10 83 71 13 -26 -30 -20
-7 -23 60 51 8 -30 -28 -26
-10 -25 63 56 8 -29 -29 -25
-10 -19 71 60 7 -30 -29 -25
-12 -23 66 57 6 -31 -30 -26
-8 -26 64 55 7 -30 -27 -25
-12 -15 89 78 11 -26 -28 -20
-15 -15 83 73 9 -29 -28 -23
-12 -14 74 66 7 -30 -31 -26
-13 -8 80 69 9 -28 -29 -24
-15 -9 85 74 10 -26 -28 -23
-6 -29 61 52 4 -31 -28 -29
-4 -30 63 52 2 -30 -29 -28
-4 -24 67 54 -2 -31 -29 -27
-4 -25 61 51 -2 -32 -30 -28
-8 -32 55 44 -6 -34 -28 -29
-11 -18 78 62 -1 -30 -28 -22
-7 -13 72 58 -1 -33 -28 -24
-2 -15 63 52 -3 -32 -29 -26
0 -11 65 53 -4 -32 -28 -25
-4 -8 68 56 -3 -32 -27 -22
0 -19 46 38 -3 -31 -22 -23
4 -25 47 38 -3 -28 -21 -23
2 -27 49 39 -4 -31 -23 -22
-1 -26 40 32 -8 -34 -25 -23
3 -26 33 26 -10 -32 -22 -21
-3 -13 52 44 -7 -28 -22 -17
-1 -10 43 37 -9 -32 -24 -20
8 -9 35 30 -9 -30 -23 -19
4 -11 37 32 -7 -28 -20 -17
3 -4 39 35 -5 -26 -19 -16
12 -12 14 13 -8 -27 -16 -18
9 -17 16 16 -6 -22 -12 -12
6 -15 22 22 -3 -19 -10 -8
10 -13 13 16 -4 -21 -12 -11
13 -12 7 10 -7 -18 -9 -9
8 -2 25 26 -5 -15 -11 -5
8 -1 16 22 -6 -18 -12 -7
8 -4 6 14 -8 -19 -13 -12
8 -4 8 18 -6 -15 -12 -9
6 7 12 23 -3 -13 -11 -6
11 -4 -13 2 -7 -16 -9 -10
10 -10 -3 9 -1 -8 -2 -3
6 -2 3 14 0 -7 -1 0
9 0 -8 4 -6 -11 -5 -5
12 -14 -17 -5 -10 -13 -7 -8
5 -1 8 14 -5 -10 -7 -2
3 10 -1 8 -4 -11 -6 -2
4 9 -8 3 -3 -10 -4 -3
7 -3 -3 6 -2 -5 -2 1
8 0 1 9 0 -3 -2 1
14 -2 -25 -13 -5 -7 -2 -5
13 -3 -21 -10 -5 -4 -1 -3
8 0 -14 -4 -3 -3 -1 -2
7 -6 -18 -8 -5 -4 -2 -3
10 -11 -27 -17 -12 -9 -4 -7
7 4 -2 3 -7 -4 -4 0
3 6 -8 -2 -8 -8 -6 -4
4 4 -13 -7 -7 -8 -5 -5
8 7 -12 -7 -7 -8 -8 -6
6 11 -7 0 -3 -7 -8 -4
12 1 -30 -21 -8 -10 -6 -10
10 -2 -21 -14 -7 -5 -4 -6
9 -2 -13 -8 -3 -1 -2 -2
5 -8 -22 -14 -8 -6 -5 -6
2 -16 -29 -23 -11 -9 -6 -10
3 2 -2 -1 -4 -1 -3 -1
1 4 -8 -6 -6 -5 -5 -3
-3 -5 -16 -12 -8 -8 -6 -6
-1 -5 -13 -10 -6 -6 -5 -4
0 5 -6 -5 -2 -5 -5 -1
-4 -11 -33 -30 -9 -13 -8 -10
-5 -14 -26 -26 -8 -9 -6 -8
-2 -6 -17 -20 -7 -7 -6 -5
-3 -6 -19 -21 -5 -7 -5 -6
-5 -13 -25 -28 -8 -8 -5 -6
-7 -2 -4 -10 -5 -6 -6 -1
-5 3 -9 -12 -5 -7 -6 -3
-3 -2 -15 -17 -6 -8 -5 -6
-2 0 -10 -14 -3 -6 -4 -3
-8 6 -1 -5 -1 -4 -2 -1
-8 -7 -26 -27 -5 -10 -4 -8
0 -2 -21 -25 -5 -7 -4 -7
-2 -2 -14 -23 -7 -9 -6 -5
-8 -10 -19 -26 -8 -11 -7 -7
-3 -16 -24 -32 -8 -10 -6 -8
-6 -5 -4 -14 -6 -8 -8 -4
-5 1 -13 -19 -9 -15 -12 -10
-2 2 -17 -21 -7 -15 -11 -11
-3 -2 -11 -15 -3 -10 -8 -7
-1 8 -3 -8 0 -8 -7 -5
-5 -5 -25 -26 -4 -12 -7 -10
-6 -8 -22 -26 -7 -9 -8 -10
-7 0 -15 -22 -8 -9 -9 -8
-6 -3 -21 -26 -8 -12 -10 -10
1 -6 -25 -29 -8 -11 -7 -9
-2 3 -1 -9 -4 -7 -7 -3
-8 2 -9 -13 -7 -13 -11 -9
-6 1 -14 -19 -7 -14 -11 -12
-6 5 -9 -16 -5 -12 -11 -11
-17 0 -1 -9 -3 -10 -9 -8
-11 -11 -19 -25 -6 -12 -6 -11
-7 -6 -14 -22 -5 -10 -6 -10
-13 1 -7 -18 -5 -10 -9 -8
-13 3 -9 -20 -5 -11 -8 -9
-5 -6 -17 -30 -8 -14 -10 -13
-9 -4 7 -9 -4 -9 -10 -8
-10 -3 3 -10 -3 -11 -12 -9
-10 -5 -5 -15 -3 -11 -11 -12
-10 -2 -1 -11 -2 -9 -10 -10
-14 3 5 -5 -1 -11 -12 -9
-8 -5 -15 -24 -5 -15 -12 -14
-5 -6 -10 -21 -5 -12 -11 -14
-10 -4 -3 -15 -4 -11 -12 -11
-8 2 -5 -17 -3 -12 -12 -11
-13 -6 -12 -25 -6 -14 -14 -11
-14 1 10 -9 -4 -13 -14 -6
-9 1 7 -11 -4 -15 -15 -7
-8 -7 -1 -15 -4 -15 -14 -9
-8 -8 3 -13 -1 -13 -12 -5
-7 2 10 -6 4 -10 -12 -4
-8 -8 -9 -22 -1 -13 -11 -8
-10 -8 -2 -19 -2 -10 -10 -7
-11 0 2 -15 -4 -12 -13 -5
-11 -4 -3 -18 -5 -15 -14 -9
-10 -17 -9 -24 -5 -15 -13 -8
-11 -5 12 -5 -2 -12 -14 -3
-10 4 9 -5 0 -12 -13 -3
-6 3 2 -11 1 -13 -13 -7
-6 3 5 -10 2 -10 -12 -5
-11 5 14 -3 6 -9 -11 -2
-5 -14 -12 -27 -3 -16 -12 -10
-3 -14 -6 -24 -2 -13 -10 -8
-1 -5 2 -15 2 -10 -10 -5
-2 -8 -1 -16 -1 -11 -10 -6
-2 -12 -7 -24 -2 -11 -10 -8
-7 -1 15 -7 -1 -9 -11 -4
-11 1 9 -9 -2 -12 -13 -6
-9 -2 1 -16 -1 -13 -12 -8
-10 -3 6 -11 3 -9 -10 -4
-15 1 12 -5 4 -8 -10 -4
-10 -3 -10 -24 0 -13 -10 -10
-6 -2 -7 -21 0 -10 -9 -8
1 3 0 -15 0 -10 -10 -7
-4 -3 -4 -17 0 -11 -10 -8
-5 -12 -10 -24 -1 -11 -7 -8
-5 -2 12 -7 0 -9 -10 -5
-5 4 6 -11 -1 -13 -12 -7
-3 -1 -2 -15 -1 -14 -12 -9
-4 -5 0 -15 -1 -14 -13 -10
-6 4 7 -9 0 -13 -14 -7
-4 -2 -15 -28 -3 -15 -13 -13
-4 -8 -9 -23 0 -10 -10 -10
-6 -9 -2 -18 2 -8 -9 -8
-3 -5 -4 -19 1 -9 -9 -8
-1 -9 -10 -25 2 -8 -8 -6
-7 0 13 -6 5 -3 -8 -1
-6 3 9 -9 4 -6 -10 -5
-8 -3 0 -17 2 -10 -11 -7
-10 -4 1 -16 2 -9 -11 -7
-10 3 6 -13 1 -10 -14 -9
-6 -4 -16 -31 -2 -13 -10 -11
-3 -5 -6 -22 3 -4 -3 -4
-2 -2 -1 -17 3 -4 -5 -4
1 -6 -7 -23 -1 -9 -7 -9
-1 -8 -13 -28 -1 -6 -6 -8
1 8 9 -8 5 0 -4 -2
2 14 8 -7 6 -1 -4 -2
-4 8 1 -13 3 -5 -6 -6
-7 8 4 -12 2 -5 -7 -6
-3 15 14 -1 8 -1 -2 -2
6 7 -6 -17 5 -4 -1 -4
5 1 -2 -13 6 1 0 -3
-2 3 5 -6 7 1 -1 -2
1 11 1 -10 6 0 -1 -2
1 9 -8 -18 4 -1 -1 -4
-5 17 17 2 11 6 2 2
-4 19 16 3 13 4 2 2
1 16 9 -5 11 3 1 -1
4 21 11 -4 10 4 0 -2
2 24 24 4 15 8 4 1
3 10 6 -11 12 6 8 1
3 11 7 -10 13 9 8 1
1 17 14 -4 12 10 9 5
8 21 7 -10 10 6 6 1
14 18 -6 -21 5 3 5 -1
7 25 14 -3 7 7 4 3
0 25 10 -3 7 5 4 3
4 20 -1 -11 5 3 3 -1
4 15 0 -9 6 6 5 2
7 22 0 -5 3 4 3 2
20 22 -20 -21 1 2 6 2
16 16 -18 -18 2 4 7 2
12 18 -10 -12 3 5 6 3
12 12 -10 -13 0 5 6 4
10 8 -18 -22 -3 3 5 2
9 23 3 -3 -1 6 4 4
6 18 -2 -6 -2 0 1 1
8 12 -9 -11 -1 1 2 1
13 17 -4 -6 2 6 5 4
1 16 1 -2 3 6 2 2
1 8 -19 -16 1 2 4 -1
11 12 -14 -14 -1 4 4 0
12 13 -10 -11 -3 3 1 -1
8 8 -15 -16 -7 0 -2 -5
11 1 -21 -20 -7 0 -1 -6
1 8 1 -2 -3 5 -1 -3
-3 12 -3 -4 -7 -3 -7 -7
-6 2 -10 -11 -9 -5 -8 -10
-9 -7 -6 -8 -8 -3 -7 -10
-7 0 3 -2 -7 -4 -8 -8
